global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5684996,102,-520.9704457027485,-10419.40891405497,10,2024,LunarLander-v2,standard_mlp
5685121,125,-980.7199455552907,-19614.398911105814,10,2024,LunarLander-v2,standard_mlp
5686259,138,-919.4964706431857,-18389.929412863716,10,2024,LunarLander-v2,standard_mlp
5686374,115,-810.2964517545294,-16205.929035090587,10,2024,LunarLander-v2,standard_mlp
5687470,96,-636.3965548137509,-12727.931096275017,10,2024,LunarLander-v2,standard_mlp
5687575,105,-517.21595770928,-10344.3191541856,10,2024,LunarLander-v2,standard_mlp
5688655,80,-359.50413802311584,-7190.082760462317,10,2024,LunarLander-v2,standard_mlp
5688901,246,-2081.9975598345936,-41639.95119669187,10,2024,LunarLander-v2,standard_mlp
5690014,113,-491.0249569173977,-9820.499138347954,10,2024,LunarLander-v2,standard_mlp
5690114,100,-674.8149126301416,-13496.298252602832,10,2024,LunarLander-v2,standard_mlp
5691204,90,-555.1282534706063,-11102.565069412125,10,2024,LunarLander-v2,standard_mlp
5691286,82,-625.2586468376168,-12505.172936752335,10,2024,LunarLander-v2,standard_mlp
5692395,109,-699.5980436815248,-13991.960873630496,10,2024,LunarLander-v2,standard_mlp
5692510,115,-811.1844792717056,-16223.689585434113,10,2024,LunarLander-v2,standard_mlp
5693605,95,-682.9605191534218,-13659.210383068437,10,2024,LunarLander-v2,standard_mlp
5693738,133,-653.6579755803091,-13073.159511606182,10,2024,LunarLander-v2,standard_mlp
5694914,176,-1420.511290595137,-28410.225811902743,10,2024,LunarLander-v2,standard_mlp
5694999,85,-415.8955687226689,-8317.911374453377,10,2024,LunarLander-v2,standard_mlp
5696081,82,-614.7486666986835,-12294.973333973669,10,2024,LunarLander-v2,standard_mlp
5696155,74,-529.3520649360137,-10587.041298720273,10,2024,LunarLander-v2,standard_mlp
5697232,77,-566.2852150413378,-11325.704300826756,10,2024,LunarLander-v2,standard_mlp
5697306,74,-536.1687510379384,-10723.375020758767,10,2024,LunarLander-v2,standard_mlp
5698410,104,-564.402024626411,-11288.04049252822,10,2024,LunarLander-v2,standard_mlp
5698503,93,-559.6500896474186,-11193.001792948371,10,2024,LunarLander-v2,standard_mlp
5699594,91,-462.5384950046615,-9250.76990009323,10,2024,LunarLander-v2,standard_mlp
5699718,124,-796.7009260042606,-15934.018520085212,10,2024,LunarLander-v2,standard_mlp
5700807,89,-612.0872016272723,-12241.744032545446,10,2024,LunarLander-v2,standard_mlp
5701005,198,-1237.2419153045928,-24744.838306091857,10,2024,LunarLander-v2,standard_mlp
5702153,148,-924.5467507354286,-18490.93501470857,10,2024,LunarLander-v2,standard_mlp
5702241,88,-500.17331270950956,-10003.46625419019,10,2024,LunarLander-v2,standard_mlp
5703362,121,-632.1754268278454,-12643.508536556908,10,2024,LunarLander-v2,standard_mlp
5703578,216,-1684.1388330520572,-33682.77666104114,10,2024,LunarLander-v2,standard_mlp
5704651,73,-499.7732263384955,-9995.464526769909,10,2024,LunarLander-v2,standard_mlp
5704757,106,-671.7525748886615,-13435.05149777323,10,2024,LunarLander-v2,standard_mlp
5705839,82,-610.2849136003568,-12205.698272007137,10,2024,LunarLander-v2,standard_mlp
5705941,102,-719.4635659317053,-14389.271318634106,10,2024,LunarLander-v2,standard_mlp
5707104,163,-1156.0786097133464,-23121.572194266926,10,2024,LunarLander-v2,standard_mlp
5707258,154,-692.4059289282118,-13848.118578564236,10,2024,LunarLander-v2,standard_mlp
5708357,99,-552.1118546480579,-11042.237092961159,10,2024,LunarLander-v2,standard_mlp
5708488,131,-853.2458439688404,-17064.916879376808,10,2024,LunarLander-v2,standard_mlp
5709622,134,-697.1410424632098,-13942.820849264197,10,2024,LunarLander-v2,standard_mlp
5709820,198,-1437.1098953395654,-28742.197906791305,10,2024,LunarLander-v2,standard_mlp
5710964,144,-752.0020656404465,-15040.041312808931,10,2024,LunarLander-v2,standard_mlp
5711092,128,-978.7065659110272,-19574.13131822054,10,2024,LunarLander-v2,standard_mlp
5712250,158,-816.4622212160244,-16329.244424320488,10,2024,LunarLander-v2,standard_mlp
5712344,94,-434.2361811340148,-8684.723622680296,10,2024,LunarLander-v2,standard_mlp
5713480,136,-770.2704839374178,-15405.409678748356,10,2024,LunarLander-v2,standard_mlp
5713574,94,-485.2914416753065,-9705.82883350613,10,2024,LunarLander-v2,standard_mlp
5714685,111,-626.3014463141154,-12526.028926282308,10,2024,LunarLander-v2,standard_mlp
5714777,92,-601.7225318293215,-12034.450636586429,10,2024,LunarLander-v2,standard_mlp
5715854,77,-627.5362990929867,-12550.725981859734,10,2024,LunarLander-v2,standard_mlp
5715968,114,-657.8688707145848,-13157.377414291695,10,2024,LunarLander-v2,standard_mlp
5717145,177,-1374.6476897146213,-27492.953794292425,10,2024,LunarLander-v2,standard_mlp
5717403,258,-2223.1420120841767,-44462.84024168353,10,2024,LunarLander-v2,standard_mlp
5718498,95,-511.2664809681897,-10225.329619363794,10,2024,LunarLander-v2,standard_mlp
5718632,134,-1115.515862826347,-22310.31725652694,10,2024,LunarLander-v2,standard_mlp
5719791,159,-1152.1274496315166,-23042.54899263033,10,2024,LunarLander-v2,standard_mlp
5719882,91,-498.48470578523086,-9969.694115704617,10,2024,LunarLander-v2,standard_mlp
5720958,76,-395.44119216732844,-7908.8238433465685,10,2024,LunarLander-v2,standard_mlp
5721038,80,-563.5374768530996,-11270.749537061993,10,2024,LunarLander-v2,standard_mlp
5722112,74,-564.1554540820384,-11283.109081640769,10,2024,LunarLander-v2,standard_mlp
5722191,79,-430.4860334211224,-8609.720668422447,10,2024,LunarLander-v2,standard_mlp
5723269,78,-520.5394972954541,-10410.789945909082,10,2024,LunarLander-v2,standard_mlp
5723360,91,-632.2365972136962,-12644.731944273924,10,2024,LunarLander-v2,standard_mlp
5724455,95,-752.5291790948106,-15050.583581896211,11,2024,LunarLander-v2,standard_mlp
5724611,156,-1067.1584507272828,-21343.169014545656,11,2024,LunarLander-v2,standard_mlp
5725745,134,-661.1609887213353,-13223.219774426707,11,2024,LunarLander-v2,standard_mlp
5725899,154,-890.3031974326668,-17806.063948653336,11,2024,LunarLander-v2,standard_mlp
5727198,299,-2883.7273610095453,-57674.54722019091,11,2024,LunarLander-v2,standard_mlp
5727293,95,-530.995705529083,-10619.91411058166,11,2024,LunarLander-v2,standard_mlp
5728455,162,-1340.083078807975,-26801.6615761595,11,2024,LunarLander-v2,standard_mlp
5728580,125,-923.2983638946971,-18465.967277893942,11,2024,LunarLander-v2,standard_mlp
5729660,80,-567.6058102378793,-11352.116204757585,11,2024,LunarLander-v2,standard_mlp
5729746,86,-604.1375101610304,-12082.750203220607,11,2024,LunarLander-v2,standard_mlp
5731006,260,-2003.6389551922973,-40072.77910384595,11,2024,LunarLander-v2,standard_mlp
5731100,94,-649.5719706746374,-12991.43941349275,11,2024,LunarLander-v2,standard_mlp
5732185,85,-476.14775382707825,-9522.955076541564,11,2024,LunarLander-v2,standard_mlp
5732261,76,-524.9583017414839,-10499.166034829677,11,2024,LunarLander-v2,standard_mlp
5733417,156,-979.322420274619,-19586.44840549238,11,2024,LunarLander-v2,standard_mlp
5733492,75,-574.8970651328259,-11497.941302656518,11,2024,LunarLander-v2,standard_mlp
5734665,173,-1070.1733326102396,-21403.466652204792,11,2024,LunarLander-v2,standard_mlp
5734739,74,-534.7954990529199,-10695.909981058398,11,2024,LunarLander-v2,standard_mlp
5735837,98,-755.1686282754372,-15103.372565508744,11,2024,LunarLander-v2,standard_mlp
5735921,84,-624.198259326044,-12483.96518652088,11,2024,LunarLander-v2,standard_mlp
5737026,105,-688.573022725804,-13771.46045451608,11,2024,LunarLander-v2,standard_mlp
5737127,101,-574.4627179342451,-11489.254358684902,11,2024,LunarLander-v2,standard_mlp
5738294,167,-977.7217085835266,-19554.43417167053,11,2024,LunarLander-v2,standard_mlp
5738424,130,-1011.0586076375073,-20221.172152750147,11,2024,LunarLander-v2,standard_mlp
5739501,77,-402.92171537301414,-8058.434307460283,11,2024,LunarLander-v2,standard_mlp
5739612,111,-593.6025307422067,-11872.050614844135,11,2024,LunarLander-v2,standard_mlp
5740740,128,-614.0782475013873,-12281.564950027747,11,2024,LunarLander-v2,standard_mlp
5740837,97,-528.6697560627923,-10573.395121255846,11,2024,LunarLander-v2,standard_mlp
5741946,109,-774.3156746719609,-15486.313493439218,11,2024,LunarLander-v2,standard_mlp
5742135,189,-1254.7283314106007,-25094.566628212015,11,2024,LunarLander-v2,standard_mlp
5743283,148,-850.3219143538183,-17006.438287076366,11,2024,LunarLander-v2,standard_mlp
5743409,126,-599.9475785743405,-11998.95157148681,11,2024,LunarLander-v2,standard_mlp
5744580,171,-811.7000199952288,-16234.000399904577,11,2024,LunarLander-v2,standard_mlp
5744765,185,-1310.194523857051,-26203.890477141023,11,2024,LunarLander-v2,standard_mlp
5745995,230,-1444.2721973174466,-28885.443946348933,11,2024,LunarLander-v2,standard_mlp
5746070,75,-573.4696399417414,-11469.39279883483,11,2024,LunarLander-v2,standard_mlp
5747408,338,-3236.1857802624604,-64723.71560524921,11,2024,LunarLander-v2,standard_mlp
5747591,183,-1420.7550036647267,-28415.100073294532,11,2024,LunarLander-v2,standard_mlp
5748664,73,-582.8473144847937,-11656.946289695876,11,2024,LunarLander-v2,standard_mlp
5748788,124,-874.1647000531952,-17483.294001063907,11,2024,LunarLander-v2,standard_mlp
5749927,139,-687.5709517484017,-13751.419034968036,11,2024,LunarLander-v2,standard_mlp
5750004,77,-486.4927293077662,-9729.854586155323,11,2024,LunarLander-v2,standard_mlp
5751095,91,-507.7608036962629,-10155.216073925258,11,2024,LunarLander-v2,standard_mlp
5751216,121,-813.7956528179906,-16275.913056359812,11,2024,LunarLander-v2,standard_mlp
5752333,117,-843.9369955398149,-16878.7399107963,11,2024,LunarLander-v2,standard_mlp
5752416,83,-514.0527180276254,-10281.054360552507,11,2024,LunarLander-v2,standard_mlp
5753531,115,-663.4107413423517,-13268.214826847034,11,2024,LunarLander-v2,standard_mlp
5753666,135,-744.5655610329343,-14891.311220658685,11,2024,LunarLander-v2,standard_mlp
5754767,101,-696.4045061677889,-13928.090123355778,11,2024,LunarLander-v2,standard_mlp
5754840,73,-438.4718246946952,-8769.436493893903,11,2024,LunarLander-v2,standard_mlp
5756028,188,-1391.0209680704756,-27820.419361409513,11,2024,LunarLander-v2,standard_mlp
5756128,100,-705.3727421059602,-14107.454842119205,11,2024,LunarLander-v2,standard_mlp
5757335,207,-1357.445680226093,-27148.91360452186,11,2024,LunarLander-v2,standard_mlp
5757416,81,-590.8320602209174,-11816.641204418347,11,2024,LunarLander-v2,standard_mlp
5758611,195,-1263.964527859396,-25279.29055718792,11,2024,LunarLander-v2,standard_mlp
5758688,77,-509.57235623475304,-10191.447124695062,11,2024,LunarLander-v2,standard_mlp
5759768,80,-559.402605955677,-11188.052119113541,11,2024,LunarLander-v2,standard_mlp
5759896,128,-787.5361524642178,-15750.723049284356,11,2024,LunarLander-v2,standard_mlp
5761154,258,-2043.2663025860297,-40865.32605172059,11,2024,LunarLander-v2,standard_mlp
5761263,109,-634.1960882798141,-12683.921765596282,11,2024,LunarLander-v2,standard_mlp
5762506,243,-1696.1065156701495,-33922.13031340299,11,2024,LunarLander-v2,standard_mlp
5762734,228,-1742.5256668568034,-34850.513337136064,11,2024,LunarLander-v2,standard_mlp
5763845,111,-651.7801719197055,-13035.60343839411,11,2024,LunarLander-v2,standard_mlp
5763953,108,-536.4229063390134,-10728.458126780268,11,2024,LunarLander-v2,standard_mlp
5765033,80,-590.0524107582221,-11801.048215164443,11,2024,LunarLander-v2,standard_mlp
5765123,90,-664.9568649246186,-13299.137298492371,11,2024,LunarLander-v2,standard_mlp
5766223,100,-665.6155966390179,-13312.311932780358,11,2024,LunarLander-v2,standard_mlp
5766311,88,-582.6885246485219,-11653.770492970438,11,2024,LunarLander-v2,standard_mlp
5767423,112,-617.7870703150678,-12355.741406301357,11,2024,LunarLander-v2,standard_mlp
5767505,82,-555.8105911099656,-11116.211822199311,11,2024,LunarLander-v2,standard_mlp
5768615,110,-758.4613784293635,-15169.22756858727,11,2024,LunarLander-v2,standard_mlp
5768696,81,-596.4619343254219,-11929.238686508437,11,2024,LunarLander-v2,standard_mlp
5769822,126,-852.3463920968029,-17046.927841936056,11,2024,LunarLander-v2,standard_mlp
5769902,80,-637.2517654933688,-12745.035309867377,11,2024,LunarLander-v2,standard_mlp
5770992,90,-577.5781870323292,-11551.563740646583,11,2024,LunarLander-v2,standard_mlp
5771119,127,-647.4545358264168,-12949.090716528335,11,2024,LunarLander-v2,standard_mlp
5772328,209,-1705.347337128953,-34106.946742579064,11,2024,LunarLander-v2,standard_mlp
5772455,127,-798.6000801505811,-15972.001603011622,11,2024,LunarLander-v2,standard_mlp
5773593,138,-838.7185577321054,-16774.371154642107,11,2024,LunarLander-v2,standard_mlp
5773753,160,-1221.4235987663046,-24428.471975326094,11,2024,LunarLander-v2,standard_mlp
5774881,128,-901.7665590938956,-18035.33118187791,11,2024,LunarLander-v2,standard_mlp
5774973,92,-677.9490391242471,-13558.980782484941,11,2024,LunarLander-v2,standard_mlp
5776156,183,-1131.1225349208726,-22622.45069841745,11,2024,LunarLander-v2,standard_mlp
5776253,97,-601.1308401911616,-12022.616803823232,11,2024,LunarLander-v2,standard_mlp
5777406,153,-1145.2724562915548,-22905.449125831095,11,2024,LunarLander-v2,standard_mlp
5777489,83,-527.3462813463293,-10546.925626926586,11,2024,LunarLander-v2,standard_mlp
5778596,107,-721.6889658562164,-14433.779317124328,11,2024,LunarLander-v2,standard_mlp
5778702,106,-726.078640475201,-14521.572809504021,11,2024,LunarLander-v2,standard_mlp
5779814,112,-532.2254488422041,-10644.508976844081,11,2024,LunarLander-v2,standard_mlp
5779909,95,-741.0451734097682,-14820.903468195364,11,2024,LunarLander-v2,standard_mlp
5781031,122,-781.8638101480782,-15637.276202961564,11,2024,LunarLander-v2,standard_mlp
5781181,150,-832.7902386868367,-16655.804773736734,11,2024,LunarLander-v2,standard_mlp
5782283,102,-640.4856905433974,-12809.713810867946,11,2024,LunarLander-v2,standard_mlp
5782380,97,-622.766291176059,-12455.32582352118,11,2024,LunarLander-v2,standard_mlp
5783632,252,-2224.373202571605,-44487.4640514321,11,2024,LunarLander-v2,standard_mlp
5783705,73,-492.27197647886334,-9845.439529577267,11,2024,LunarLander-v2,standard_mlp
5784840,135,-790.7087577032064,-15814.175154064127,11,2024,LunarLander-v2,standard_mlp
5784936,96,-668.9346700859533,-13378.693401719065,11,2024,LunarLander-v2,standard_mlp
5786047,111,-827.1822218049649,-16543.644436099297,11,2024,LunarLander-v2,standard_mlp
5786128,81,-476.54219726633903,-9530.84394532678,11,2024,LunarLander-v2,standard_mlp
5787223,95,-535.0021843735738,-10700.043687471476,11,2024,LunarLander-v2,standard_mlp
5787379,156,-1274.864691014101,-25497.293820282022,11,2024,LunarLander-v2,standard_mlp
5788474,95,-608.1971556358696,-12163.943112717392,11,2024,LunarLander-v2,standard_mlp
5788744,270,-1937.846672032186,-38756.93344064372,11,2024,LunarLander-v2,standard_mlp
5789839,95,-756.7305638026705,-15134.61127605341,11,2024,LunarLander-v2,standard_mlp
5790074,235,-2100.6996129860427,-42013.99225972085,11,2024,LunarLander-v2,standard_mlp
5791189,115,-813.6038043006656,-16272.076086013312,11,2024,LunarLander-v2,standard_mlp
5791289,100,-694.331243773841,-13886.62487547682,11,2024,LunarLander-v2,standard_mlp
5792381,92,-559.7387536670135,-11194.77507334027,11,2024,LunarLander-v2,standard_mlp
5792483,102,-828.3301806693822,-16566.603613387644,11,2024,LunarLander-v2,standard_mlp
5793776,293,-2235.888711489662,-44717.77422979324,11,2024,LunarLander-v2,standard_mlp
5793850,74,-595.134169939957,-11902.683398799141,11,2024,LunarLander-v2,standard_mlp
5794925,75,-621.9027250654459,-12438.054501308918,11,2024,LunarLander-v2,standard_mlp
5795010,85,-670.77581021364,-13415.5162042728,11,2024,LunarLander-v2,standard_mlp
5796089,79,-522.2300116704729,-10444.600233409457,11,2024,LunarLander-v2,standard_mlp
5796207,118,-890.9213735864846,-17818.427471729694,11,2024,LunarLander-v2,standard_mlp
5797329,122,-821.1449475460953,-16422.898950921906,11,2024,LunarLander-v2,standard_mlp
5797487,158,-1227.0541051580824,-24541.082103161647,11,2024,LunarLander-v2,standard_mlp
5798563,76,-573.5748952275886,-11471.497904551772,11,2024,LunarLander-v2,standard_mlp
5798638,75,-590.2785622501057,-11805.571245002113,11,2024,LunarLander-v2,standard_mlp
5799720,82,-497.2495212603052,-9944.990425206104,11,2024,LunarLander-v2,standard_mlp
5799847,127,-603.2018164731029,-12064.036329462058,11,2024,LunarLander-v2,standard_mlp
5800924,77,-637.615477396976,-12752.30954793952,11,2024,LunarLander-v2,standard_mlp
5801057,133,-801.3209114611603,-16026.418229223207,11,2024,LunarLander-v2,standard_mlp
5802141,84,-546.2362801998711,-10924.725603997422,11,2024,LunarLander-v2,standard_mlp
5802266,125,-810.6020559677594,-16212.041119355188,11,2024,LunarLander-v2,standard_mlp
5803340,74,-435.57183191454436,-8711.436638290887,11,2024,LunarLander-v2,standard_mlp
5803604,264,-2196.132910600022,-43922.658212000446,11,2024,LunarLander-v2,standard_mlp
5804697,93,-642.2923649780216,-12845.847299560432,11,2024,LunarLander-v2,standard_mlp
5804778,81,-619.4108003306884,-12388.216006613768,11,2024,LunarLander-v2,standard_mlp
5805860,82,-489.738848977904,-9794.77697955808,11,2024,LunarLander-v2,standard_mlp
5805934,74,-662.4240823142807,-13248.481646285614,11,2024,LunarLander-v2,standard_mlp
5807058,124,-810.6669578785857,-16213.339157571714,11,2024,LunarLander-v2,standard_mlp
5807155,97,-645.563110662682,-12911.26221325364,11,2024,LunarLander-v2,standard_mlp
5808260,105,-758.8854937867153,-15177.709875734306,11,2024,LunarLander-v2,standard_mlp
5808344,84,-469.1877773035152,-9383.755546070304,11,2024,LunarLander-v2,standard_mlp
5809533,189,-1217.868752575953,-24357.375051519062,11,2024,LunarLander-v2,standard_mlp
5809613,80,-468.86087393427204,-9377.217478685441,11,2024,LunarLander-v2,standard_mlp
5810708,95,-726.7309644625666,-14534.619289251332,11,2024,LunarLander-v2,standard_mlp
5810819,111,-655.1243271789369,-13102.48654357874,11,2024,LunarLander-v2,standard_mlp
5811898,79,-591.2037455626355,-11824.07491125271,11,2024,LunarLander-v2,standard_mlp
5811982,84,-599.1170062065037,-11982.340124130074,11,2024,LunarLander-v2,standard_mlp
5813054,72,-461.7512115777322,-9235.024231554644,11,2024,LunarLander-v2,standard_mlp
5813179,125,-538.1080680938047,-10762.161361876095,11,2024,LunarLander-v2,standard_mlp
5814265,86,-548.701421422945,-10974.0284284589,11,2024,LunarLander-v2,standard_mlp
5814430,165,-1300.1966289612149,-26003.932579224296,11,2024,LunarLander-v2,standard_mlp
5815574,144,-716.6923975652016,-14333.847951304033,11,2024,LunarLander-v2,standard_mlp
5815755,181,-1425.0574111040594,-28501.14822208119,11,2024,LunarLander-v2,standard_mlp
5816835,80,-579.7431372424832,-11594.862744849663,11,2024,LunarLander-v2,standard_mlp
5816942,107,-663.7814182725398,-13275.628365450795,11,2024,LunarLander-v2,standard_mlp
5818054,112,-614.399950931409,-12287.99901862818,11,2024,LunarLander-v2,standard_mlp
5818168,114,-740.8698205323983,-14817.396410647965,11,2024,LunarLander-v2,standard_mlp
5819353,185,-1319.4196354283129,-26388.392708566258,11,2024,LunarLander-v2,standard_mlp
5819433,80,-553.2279989022052,-11064.559978044104,11,2024,LunarLander-v2,standard_mlp
5820553,120,-846.7628934688317,-16935.257869376634,11,2024,LunarLander-v2,standard_mlp
5820664,111,-785.1575614021542,-15703.151228043083,11,2024,LunarLander-v2,standard_mlp
5821785,121,-921.369330796885,-18427.3866159377,11,2024,LunarLander-v2,standard_mlp
5821861,76,-528.4749608090009,-10569.499216180018,11,2024,LunarLander-v2,standard_mlp
5823039,178,-1254.4855136347605,-25089.71027269521,11,2024,LunarLander-v2,standard_mlp
5823314,275,-2783.31717905414,-55666.3435810828,11,2024,LunarLander-v2,standard_mlp
5824403,89,-506.932707840108,-10138.65415680216,11,2024,LunarLander-v2,standard_mlp
5824523,120,-907.6029736118758,-18152.059472237517,11,2024,LunarLander-v2,standard_mlp
5825652,129,-834.8351455091403,-16696.702910182805,11,2024,LunarLander-v2,standard_mlp
5825761,109,-677.0399706843139,-13540.799413686276,11,2024,LunarLander-v2,standard_mlp
5826888,127,-687.5789019403073,-13751.578038806147,11,2024,LunarLander-v2,standard_mlp
5827033,145,-1183.4187311854037,-23668.374623708074,11,2024,LunarLander-v2,standard_mlp
5828211,178,-1050.7016694413278,-21014.033388826556,11,2024,LunarLander-v2,standard_mlp
5828299,88,-580.4764598682443,-11609.529197364885,11,2024,LunarLander-v2,standard_mlp
5829464,165,-905.3824818316386,-18107.649636632774,11,2024,LunarLander-v2,standard_mlp
5829964,500,-6195.832380623918,-123916.64761247835,11,2024,LunarLander-v2,standard_mlp
5831073,109,-651.3048512755926,-13026.097025511852,11,2024,LunarLander-v2,standard_mlp
5831185,112,-696.2474933883153,-13924.949867766307,11,2024,LunarLander-v2,standard_mlp
5832273,88,-576.8149936216024,-11536.299872432048,11,2024,LunarLander-v2,standard_mlp
5832380,107,-735.2072785237594,-14704.14557047519,11,2024,LunarLander-v2,standard_mlp
5833523,143,-864.8127754400359,-17296.255508800718,11,2024,LunarLander-v2,standard_mlp
5833605,82,-319.3890435997403,-6387.780871994806,11,2024,LunarLander-v2,standard_mlp
5834803,198,-1612.2936309576714,-32245.87261915343,11,2024,LunarLander-v2,standard_mlp
5835264,461,-6200.644411746163,-124012.88823492327,11,2024,LunarLander-v2,standard_mlp
5836380,116,-577.1958329386698,-11543.916658773396,11,2024,LunarLander-v2,standard_mlp
5836458,78,-496.6174986350824,-9932.349972701648,11,2024,LunarLander-v2,standard_mlp
5837583,125,-541.9741890412878,-10839.483780825756,11,2024,LunarLander-v2,standard_mlp
5837684,101,-553.6559838588687,-11073.119677177374,11,2024,LunarLander-v2,standard_mlp
5838892,208,-1583.7844461940686,-31675.68892388137,11,2024,LunarLander-v2,standard_mlp
5838979,87,-483.2419588223057,-9664.839176446114,11,2024,LunarLander-v2,standard_mlp
5840076,97,-653.2067150607438,-13064.134301214875,11,2024,LunarLander-v2,standard_mlp
5840467,391,-4926.787715913196,-98535.75431826392,11,2024,LunarLander-v2,standard_mlp
5841566,99,-732.8328302982873,-14656.656605965745,11,2024,LunarLander-v2,standard_mlp
5841679,113,-804.281148274483,-16085.62296548966,11,2024,LunarLander-v2,standard_mlp
5842797,118,-469.3104946673372,-9386.209893346744,11,2024,LunarLander-v2,standard_mlp
5842882,85,-458.4110272488753,-9168.220544977507,11,2024,LunarLander-v2,standard_mlp
5844024,142,-1016.886678380034,-20337.73356760068,11,2024,LunarLander-v2,standard_mlp
5844119,95,-554.3447072504534,-11086.894145009068,11,2024,LunarLander-v2,standard_mlp
5845200,81,-659.5704642876758,-13191.409285753516,11,2024,LunarLander-v2,standard_mlp
5845337,137,-843.0558662951215,-16861.11732590243,11,2024,LunarLander-v2,standard_mlp
5846477,140,-996.14953315364,-19922.9906630728,11,2024,LunarLander-v2,standard_mlp
5846579,102,-618.9090952829931,-12378.181905659862,11,2024,LunarLander-v2,standard_mlp
5847718,139,-820.5878664424771,-16411.75732884954,11,2024,LunarLander-v2,standard_mlp
5847795,77,-680.936433402211,-13618.728668044221,11,2024,LunarLander-v2,standard_mlp
5848915,120,-900.8201842188278,-18016.403684376557,11,2024,LunarLander-v2,standard_mlp
5849114,199,-1299.873118217293,-25997.46236434586,11,2024,LunarLander-v2,standard_mlp
5850237,123,-872.9304357374493,-17458.608714748985,11,2024,LunarLander-v2,standard_mlp
5850329,92,-475.661792320511,-9513.23584641022,11,2024,LunarLander-v2,standard_mlp
5851420,91,-557.060448897688,-11141.20897795376,11,2024,LunarLander-v2,standard_mlp
5851569,149,-836.7723665133527,-16735.447330267056,11,2024,LunarLander-v2,standard_mlp
5852649,80,-566.305098516041,-11326.101970320819,11,2024,LunarLander-v2,standard_mlp
5852783,134,-594.7026313644863,-11894.052627289726,11,2024,LunarLander-v2,standard_mlp
5853908,125,-865.3625010457324,-17307.25002091465,11,2024,LunarLander-v2,standard_mlp
5854025,117,-701.4130136337349,-14028.260272674697,11,2024,LunarLander-v2,standard_mlp
5855109,84,-440.8309174138339,-8816.618348276677,11,2024,LunarLander-v2,standard_mlp
5855240,131,-717.7421512791325,-14354.84302558265,11,2024,LunarLander-v2,standard_mlp
5856344,104,-747.8364119670943,-14956.728239341885,11,2024,LunarLander-v2,standard_mlp
5856460,116,-618.423739616768,-12368.47479233536,11,2024,LunarLander-v2,standard_mlp
5857586,126,-738.2689415545175,-14765.37883109035,11,2024,LunarLander-v2,standard_mlp
5857669,83,-624.0530078674849,-12481.060157349697,11,2024,LunarLander-v2,standard_mlp
5858768,99,-778.792853744621,-15575.85707489242,11,2024,LunarLander-v2,standard_mlp
5858894,126,-952.8125450581482,-19056.250901162963,11,2024,LunarLander-v2,standard_mlp
5859967,73,-547.2856889924999,-10945.713779849997,11,2024,LunarLander-v2,standard_mlp
5860106,139,-712.3154045639963,-14246.308091279925,11,2024,LunarLander-v2,standard_mlp
5861274,168,-1073.8896754215157,-21477.793508430314,11,2024,LunarLander-v2,standard_mlp
5861538,264,-2239.14563820198,-44782.912764039604,11,2024,LunarLander-v2,standard_mlp
5862655,117,-768.2063904287435,-15364.127808574869,11,2024,LunarLander-v2,standard_mlp
5862737,82,-594.5009928863232,-11890.019857726464,11,2024,LunarLander-v2,standard_mlp
5863821,84,-633.9276556209074,-12678.553112418149,11,2024,LunarLander-v2,standard_mlp
5863899,78,-640.7570591043237,-12815.141182086474,11,2024,LunarLander-v2,standard_mlp
5865242,343,-2976.1388864669416,-59522.777729338835,11,2024,LunarLander-v2,standard_mlp
5865335,93,-614.1037238714812,-12282.074477429624,11,2024,LunarLander-v2,standard_mlp
5866449,114,-735.0533011554003,-14701.066023108006,11,2024,LunarLander-v2,standard_mlp
5866560,111,-900.6449673691995,-18012.89934738399,11,2024,LunarLander-v2,standard_mlp
5867638,78,-545.4951557448927,-10909.903114897854,11,2024,LunarLander-v2,standard_mlp
5867726,88,-468.137519175343,-9362.75038350686,11,2024,LunarLander-v2,standard_mlp
5868862,136,-795.7788267696213,-15915.576535392427,11,2024,LunarLander-v2,standard_mlp
5868993,131,-924.3683258224432,-18487.366516448863,11,2024,LunarLander-v2,standard_mlp
5870083,90,-733.8745328871089,-14677.490657742179,11,2024,LunarLander-v2,standard_mlp
5870260,177,-1070.7276909494472,-21414.55381898894,11,2024,LunarLander-v2,standard_mlp
5871333,73,-544.3772132601467,-10887.544265202934,11,2024,LunarLander-v2,standard_mlp
5871544,211,-1675.5089471978126,-33510.178943956256,11,2024,LunarLander-v2,standard_mlp
5872643,99,-652.7915643896752,-13055.831287793502,11,2024,LunarLander-v2,standard_mlp
5872781,138,-1056.2934718341944,-21125.86943668389,11,2024,LunarLander-v2,standard_mlp
5873855,74,-554.9695443573976,-11099.39088714795,11,2024,LunarLander-v2,standard_mlp
5873968,113,-436.52941574358243,-8730.58831487165,11,2024,LunarLander-v2,standard_mlp
5875051,83,-577.8948722866273,-11557.897445732546,11,2024,LunarLander-v2,standard_mlp
5875141,90,-682.2026369928151,-13644.052739856303,11,2024,LunarLander-v2,standard_mlp
5876246,105,-763.4757749097937,-15269.515498195873,11,2024,LunarLander-v2,standard_mlp
5876322,76,-586.0639337539922,-11721.278675079844,11,2024,LunarLander-v2,standard_mlp
5877421,99,-473.5425017340283,-9470.850034680567,11,2024,LunarLander-v2,standard_mlp
