global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3379791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3380991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3381391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3382591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3382991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3384191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3384591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3385791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3386191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3387391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3387791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3388991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3389391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3390591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3390991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3392191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3392591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3393791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3394191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3395391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3395791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3396991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3397391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3398591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3398991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3400191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3400591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3401791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3402191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3403391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3403791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3404991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3405391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3406591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3406991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3408191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3408591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3409791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3410191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3411391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3411791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3412991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3413391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3414591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3414991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3416191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3416591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3417791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3418191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3419391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3419791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3420991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3421391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3422591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3422991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3424191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3424591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3425791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3426191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3427391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3427791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3428991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3429391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3430591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3430991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3432191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3432591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3433791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3434191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3435391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3435791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3436991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3437391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3438591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3438991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3440191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3440591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3441791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3442191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3443391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3443791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3444991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3445391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3446591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3446991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3448191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3448591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3449791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3450191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3451391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3451791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3452991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3453391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3454591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3454991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3456191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3456591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3457791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3458191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3459391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3459791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3460991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3461391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3462591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3462991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3464191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3464591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3465791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3466191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3467391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3467791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3468991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3469391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3470591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3470991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3472191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3472591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3473791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3474191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3475391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3475791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3476991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3477391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3478591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3478991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3480191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3480591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3481791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3482191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3483391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3483791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3484991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3485391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3486591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3486991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3488191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3488591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3489791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3490191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3491391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3491791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3492991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3493391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3494591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3494991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3496191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3496591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3497791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3498191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3499391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3499791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3500991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3501391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3502591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3502991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3504191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3504591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3505791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3506191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3507391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3507791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3508991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3509391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3510591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3510991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3512191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3512591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3513791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3514191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3515391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3515791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3516991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3517391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3518591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3518991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3520191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3520591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3521791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3522191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3523391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3523791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3524991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3525391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3526591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3526991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3528191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3528591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3529791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3530191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3531391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3531791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3532991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3533391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3534591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3534991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3536191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3536591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3537791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3538191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3539391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3539791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3540991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3541391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3542591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3542991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3544191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3544591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3545791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3546191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3547391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3547791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3548991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3549391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3550591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3550991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3552191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3552591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3553791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3554191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3555391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3555791,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3556991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3557391,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3558591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3558991,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3560191,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3560591,400,-400.0,-8000.0,11,789,Acrobot-v1,modular
3561472,81,-80.0,-1600.0,12,789,Acrobot-v1,modular
3561558,86,-85.0,-1700.0,12,789,Acrobot-v1,modular
3562495,137,-136.0,-2720.0,12,789,Acrobot-v1,modular
3562584,89,-88.0,-1760.0,12,789,Acrobot-v1,modular
3563463,79,-78.0,-1560.0,12,789,Acrobot-v1,modular
3563550,87,-86.0,-1720.0,12,789,Acrobot-v1,modular
3564425,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3564503,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3565469,166,-165.0,-3300.0,12,789,Acrobot-v1,modular
3565560,91,-90.0,-1800.0,12,789,Acrobot-v1,modular
3566436,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3566802,366,-365.0,-7300.0,12,789,Acrobot-v1,modular
3567694,92,-91.0,-1820.0,12,789,Acrobot-v1,modular
3567767,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3568666,99,-98.0,-1960.0,12,789,Acrobot-v1,modular
3568771,105,-104.0,-2080.0,12,789,Acrobot-v1,modular
3569653,82,-81.0,-1620.0,12,789,Acrobot-v1,modular
3570053,400,-400.0,-8000.0,12,789,Acrobot-v1,modular
3570989,136,-135.0,-2700.0,12,789,Acrobot-v1,modular
3571069,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3571981,112,-111.0,-2220.0,12,789,Acrobot-v1,modular
3572061,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3572961,100,-99.0,-1980.0,12,789,Acrobot-v1,modular
3573029,68,-67.0,-1340.0,12,789,Acrobot-v1,modular
3573942,113,-112.0,-2240.0,12,789,Acrobot-v1,modular
3574031,89,-88.0,-1760.0,12,789,Acrobot-v1,modular
3575009,178,-177.0,-3540.0,12,789,Acrobot-v1,modular
3575106,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3576002,96,-95.0,-1900.0,12,789,Acrobot-v1,modular
3576090,88,-87.0,-1740.0,12,789,Acrobot-v1,modular
3576963,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3577044,81,-80.0,-1600.0,12,789,Acrobot-v1,modular
3577935,91,-90.0,-1800.0,12,789,Acrobot-v1,modular
3578042,107,-106.0,-2120.0,12,789,Acrobot-v1,modular
3578928,86,-85.0,-1700.0,12,789,Acrobot-v1,modular
3579008,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3579873,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3579946,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3580824,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3580887,63,-62.0,-1240.0,12,789,Acrobot-v1,modular
3581863,176,-175.0,-3500.0,12,789,Acrobot-v1,modular
3581971,108,-107.0,-2140.0,12,789,Acrobot-v1,modular
3582844,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3582942,98,-97.0,-1940.0,12,789,Acrobot-v1,modular
3583818,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3583891,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3584764,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3584861,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3585733,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3585814,81,-80.0,-1600.0,12,789,Acrobot-v1,modular
3586695,81,-80.0,-1600.0,12,789,Acrobot-v1,modular
3586775,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3587647,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3587724,77,-76.0,-1520.0,12,789,Acrobot-v1,modular
3588621,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3588699,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3589582,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3589679,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3590581,102,-101.0,-2020.0,12,789,Acrobot-v1,modular
3590654,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3591521,67,-66.0,-1320.0,12,789,Acrobot-v1,modular
3591600,79,-78.0,-1560.0,12,789,Acrobot-v1,modular
3592542,142,-141.0,-2820.0,12,789,Acrobot-v1,modular
3592753,211,-210.0,-4200.0,12,789,Acrobot-v1,modular
3593629,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3593706,77,-76.0,-1520.0,12,789,Acrobot-v1,modular
3594570,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3594647,77,-76.0,-1520.0,12,789,Acrobot-v1,modular
3595526,79,-78.0,-1560.0,12,789,Acrobot-v1,modular
3595605,79,-78.0,-1560.0,12,789,Acrobot-v1,modular
3596492,87,-86.0,-1720.0,12,789,Acrobot-v1,modular
3596557,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3597434,77,-76.0,-1520.0,12,789,Acrobot-v1,modular
3597518,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3598445,127,-126.0,-2520.0,12,789,Acrobot-v1,modular
3598529,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3599409,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3599482,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3600355,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3600435,80,-79.0,-1580.0,12,789,Acrobot-v1,modular
3601332,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3601411,79,-78.0,-1560.0,12,789,Acrobot-v1,modular
3602296,85,-84.0,-1680.0,12,789,Acrobot-v1,modular
3602386,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3603277,91,-90.0,-1800.0,12,789,Acrobot-v1,modular
3603375,98,-97.0,-1940.0,12,789,Acrobot-v1,modular
3604271,96,-95.0,-1900.0,12,789,Acrobot-v1,modular
3604367,96,-95.0,-1900.0,12,789,Acrobot-v1,modular
3605260,93,-92.0,-1840.0,12,789,Acrobot-v1,modular
3605344,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3606238,94,-93.0,-1860.0,12,789,Acrobot-v1,modular
3606355,117,-116.0,-2320.0,12,789,Acrobot-v1,modular
3607231,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3607314,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3608207,93,-92.0,-1840.0,12,789,Acrobot-v1,modular
3608283,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3609148,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3609223,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3610098,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3610174,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3611195,221,-220.0,-4400.0,12,789,Acrobot-v1,modular
3611271,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3612135,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3612224,89,-88.0,-1760.0,12,789,Acrobot-v1,modular
3613110,86,-85.0,-1700.0,12,789,Acrobot-v1,modular
3613288,178,-177.0,-3540.0,12,789,Acrobot-v1,modular
3614161,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3614225,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3615128,103,-102.0,-2040.0,12,789,Acrobot-v1,modular
3615218,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3616106,88,-87.0,-1740.0,12,789,Acrobot-v1,modular
3616190,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3617079,89,-88.0,-1760.0,12,789,Acrobot-v1,modular
3617169,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3618066,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3618149,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3619139,190,-189.0,-3780.0,12,789,Acrobot-v1,modular
3619215,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3620098,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3620176,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3621051,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3621129,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3622012,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3622087,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3622958,71,-70.0,-1400.0,12,789,Acrobot-v1,modular
3623030,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3623920,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3624024,104,-103.0,-2060.0,12,789,Acrobot-v1,modular
3624910,86,-85.0,-1700.0,12,789,Acrobot-v1,modular
3625015,105,-104.0,-2080.0,12,789,Acrobot-v1,modular
3626004,189,-188.0,-3760.0,12,789,Acrobot-v1,modular
3626092,88,-87.0,-1740.0,12,789,Acrobot-v1,modular
3626956,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3627032,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3627908,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3627991,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
3628893,102,-101.0,-2020.0,12,789,Acrobot-v1,modular
3628969,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3629844,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3629933,89,-88.0,-1760.0,12,789,Acrobot-v1,modular
3630876,143,-142.0,-2840.0,12,789,Acrobot-v1,modular
3630960,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3631825,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3631915,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3632791,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3632856,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3633741,85,-84.0,-1680.0,12,789,Acrobot-v1,modular
3633805,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3634696,91,-90.0,-1800.0,12,789,Acrobot-v1,modular
3634778,82,-81.0,-1620.0,12,789,Acrobot-v1,modular
3635668,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3635744,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3636616,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3636689,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3637584,95,-94.0,-1880.0,12,789,Acrobot-v1,modular
3637676,92,-91.0,-1820.0,12,789,Acrobot-v1,modular
3638551,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3638645,94,-93.0,-1860.0,12,789,Acrobot-v1,modular
3639522,77,-76.0,-1520.0,12,789,Acrobot-v1,modular
3639617,95,-94.0,-1880.0,12,789,Acrobot-v1,modular
3640508,91,-90.0,-1800.0,12,789,Acrobot-v1,modular
3640605,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3641489,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3641563,74,-73.0,-1460.0,12,789,Acrobot-v1,modular
3642447,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3642543,96,-95.0,-1900.0,12,789,Acrobot-v1,modular
3643416,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3643508,92,-91.0,-1820.0,12,789,Acrobot-v1,modular
3644400,92,-91.0,-1820.0,12,789,Acrobot-v1,modular
3644481,81,-80.0,-1600.0,12,789,Acrobot-v1,modular
3645357,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3645447,90,-89.0,-1780.0,12,789,Acrobot-v1,modular
3646371,124,-123.0,-2460.0,12,789,Acrobot-v1,modular
3646435,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3647332,97,-96.0,-1920.0,12,789,Acrobot-v1,modular
3647430,98,-97.0,-1940.0,12,789,Acrobot-v1,modular
3648294,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3648379,85,-84.0,-1680.0,12,789,Acrobot-v1,modular
3649243,64,-63.0,-1260.0,12,789,Acrobot-v1,modular
3649315,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3650190,75,-74.0,-1480.0,12,789,Acrobot-v1,modular
3650262,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3651138,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3651222,84,-83.0,-1660.0,12,789,Acrobot-v1,modular
3652094,72,-71.0,-1420.0,12,789,Acrobot-v1,modular
3652206,112,-111.0,-2220.0,12,789,Acrobot-v1,modular
3653071,65,-64.0,-1280.0,12,789,Acrobot-v1,modular
3653464,393,-392.0,-7840.0,12,789,Acrobot-v1,modular
3654340,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3654416,76,-75.0,-1500.0,12,789,Acrobot-v1,modular
3655301,85,-84.0,-1680.0,12,789,Acrobot-v1,modular
3655379,78,-77.0,-1540.0,12,789,Acrobot-v1,modular
3656265,86,-85.0,-1700.0,12,789,Acrobot-v1,modular
3656338,73,-72.0,-1440.0,12,789,Acrobot-v1,modular
3657205,67,-66.0,-1320.0,12,789,Acrobot-v1,modular
3657288,83,-82.0,-1640.0,12,789,Acrobot-v1,modular
