global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2126393,73,-118.49928495248736,-2369.9856990497474,10,42,LunarLander-v2,hybrid
2126468,75,-144.31914361150447,-2886.3828722300896,10,42,LunarLander-v2,hybrid
2127319,51,-133.60321099628993,-2672.0642199257986,10,42,LunarLander-v2,hybrid
2127406,87,-100.90022032167977,-2018.0044064335952,10,42,LunarLander-v2,hybrid
2128288,82,-150.50588597410314,-3010.117719482063,10,42,LunarLander-v2,hybrid
2128358,70,-138.71654293724362,-2774.3308587448723,10,42,LunarLander-v2,hybrid
2129222,64,-141.44722568954023,-2828.9445137908046,10,42,LunarLander-v2,hybrid
2129301,79,-141.89531040203943,-2837.9062080407884,10,42,LunarLander-v2,hybrid
2130161,60,-111.84967943736129,-2236.9935887472257,10,42,LunarLander-v2,hybrid
2130239,78,-163.71844608287049,-3274.36892165741,10,42,LunarLander-v2,hybrid
2131101,62,-133.0957812119094,-2661.9156242381882,10,42,LunarLander-v2,hybrid
2131161,60,-162.3422627833319,-3246.845255666638,10,42,LunarLander-v2,hybrid
2132042,81,-140.9244655077652,-2818.4893101553043,10,42,LunarLander-v2,hybrid
2132097,55,-128.08625597921647,-2561.7251195843296,10,42,LunarLander-v2,hybrid
2133041,144,40.67511248284009,813.5022496568018,10,42,LunarLander-v2,hybrid
2133112,71,-143.4768213346011,-2869.5364266920224,10,42,LunarLander-v2,hybrid
2133994,82,-157.12068604359246,-3142.4137208718494,10,42,LunarLander-v2,hybrid
2134076,82,-135.36209876196324,-2707.241975239265,10,42,LunarLander-v2,hybrid
2134953,77,-154.62826209336177,-3092.5652418672353,10,42,LunarLander-v2,hybrid
2135034,81,-1.412111123907664,-28.24222247815328,10,42,LunarLander-v2,hybrid
2135894,60,-100.29732048025406,-2005.946409605081,10,42,LunarLander-v2,hybrid
2135968,74,-132.74916591175423,-2654.983318235085,10,42,LunarLander-v2,hybrid
2136841,73,-145.67427274676407,-2913.4854549352813,10,42,LunarLander-v2,hybrid
2136921,80,-108.0787529115843,-2161.575058231686,10,42,LunarLander-v2,hybrid
2137793,72,-157.09504953064075,-3141.900990612815,10,42,LunarLander-v2,hybrid
2137873,80,-130.00052310304847,-2600.010462060969,10,42,LunarLander-v2,hybrid
2138756,83,-150.16547150669598,-3003.3094301339197,10,42,LunarLander-v2,hybrid
2138836,80,-115.41491872517625,-2308.298374503525,10,42,LunarLander-v2,hybrid
2139695,59,-141.0376837463797,-2820.753674927594,10,42,LunarLander-v2,hybrid
2139748,53,-111.50662023523157,-2230.1324047046314,10,42,LunarLander-v2,hybrid
2140625,77,-140.23495260010955,-2804.699052002191,10,42,LunarLander-v2,hybrid
2140700,75,-22.281979270783552,-445.63958541567104,10,42,LunarLander-v2,hybrid
2141589,89,-200.46140051422398,-4009.2280102844798,10,42,LunarLander-v2,hybrid
2141668,79,-149.28436744149238,-2985.6873488298475,10,42,LunarLander-v2,hybrid
2142559,91,-151.67042677577163,-3033.4085355154325,10,42,LunarLander-v2,hybrid
2142623,64,-179.80870149189406,-3596.174029837881,10,42,LunarLander-v2,hybrid
2143512,89,-165.36369595772294,-3307.273919154459,10,42,LunarLander-v2,hybrid
2143575,63,-126.63825642110734,-2532.765128422147,10,42,LunarLander-v2,hybrid
2144438,63,-175.3099413179545,-3506.19882635909,10,42,LunarLander-v2,hybrid
2144525,87,-119.86115193563262,-2397.2230387126524,10,42,LunarLander-v2,hybrid
2145394,69,-157.5135774638554,-3150.271549277108,10,42,LunarLander-v2,hybrid
2145458,64,-115.38940205768992,-2307.7880411537985,10,42,LunarLander-v2,hybrid
2146315,57,-132.62787821374445,-2652.557564274889,10,42,LunarLander-v2,hybrid
2146396,81,-171.47757557578714,-3429.5515115157427,10,42,LunarLander-v2,hybrid
2147260,64,-113.2292765573657,-2264.5855311473138,10,42,LunarLander-v2,hybrid
2147332,72,-138.86731445451989,-2777.3462890903975,10,42,LunarLander-v2,hybrid
2148210,78,-141.1191707035946,-2822.383414071892,10,42,LunarLander-v2,hybrid
2148301,91,-214.0682845119183,-4281.365690238366,10,42,LunarLander-v2,hybrid
2149188,87,-109.61533389875441,-2192.3066779750884,10,42,LunarLander-v2,hybrid
2149247,59,-134.5028302098956,-2690.056604197912,10,42,LunarLander-v2,hybrid
2150115,68,-142.00619361167497,-2840.1238722334992,10,42,LunarLander-v2,hybrid
2150196,81,-115.70292055867074,-2314.0584111734147,10,42,LunarLander-v2,hybrid
2151060,64,-160.85779704635945,-3217.155940927189,10,42,LunarLander-v2,hybrid
2151111,51,-124.94597501915104,-2498.919500383021,10,42,LunarLander-v2,hybrid
2151969,58,-133.19534419779612,-2663.9068839559222,10,42,LunarLander-v2,hybrid
2152025,56,-100.2567256363877,-2005.134512727754,10,42,LunarLander-v2,hybrid
2152897,72,-121.31178332571338,-2426.2356665142675,10,42,LunarLander-v2,hybrid
2152975,78,-178.64388600233008,-3572.8777200466016,10,42,LunarLander-v2,hybrid
2153831,56,-134.63976382682517,-2692.7952765365035,10,42,LunarLander-v2,hybrid
2153881,50,-114.3574576993455,-2287.1491539869103,10,42,LunarLander-v2,hybrid
2154752,71,-199.05398680028082,-3981.0797360056167,10,42,LunarLander-v2,hybrid
2154824,72,-144.1844837232708,-2883.689674465416,10,42,LunarLander-v2,hybrid
2155710,86,-162.09639814280186,-3241.927962856037,10,42,LunarLander-v2,hybrid
2155785,75,-118.42189829658935,-2368.437965931787,10,42,LunarLander-v2,hybrid
2156637,52,-85.9935851912561,-1719.871703825122,10,42,LunarLander-v2,hybrid
2156695,58,-108.4228305576033,-2168.456611152066,10,42,LunarLander-v2,hybrid
2157547,52,-114.33568930852422,-2286.7137861704846,10,42,LunarLander-v2,hybrid
2157611,64,-156.47668742037249,-3129.53374840745,10,42,LunarLander-v2,hybrid
2158514,103,21.21745571268579,424.3491142537158,10,42,LunarLander-v2,hybrid
2158580,66,-172.90873261591878,-3458.1746523183756,10,42,LunarLander-v2,hybrid
2159454,74,-134.99680752200484,-2699.9361504400968,10,42,LunarLander-v2,hybrid
2159514,60,-129.05772607310385,-2581.154521462077,10,42,LunarLander-v2,hybrid
2160389,75,-137.09108980456247,-2741.8217960912493,10,42,LunarLander-v2,hybrid
2160468,79,-117.20221716305568,-2344.0443432611137,10,42,LunarLander-v2,hybrid
2161325,57,-117.04157858263724,-2340.831571652745,10,42,LunarLander-v2,hybrid
2161381,56,-89.67154404273535,-1793.430880854707,10,42,LunarLander-v2,hybrid
2162257,76,-155.70736713108215,-3114.147342621643,10,42,LunarLander-v2,hybrid
2162321,64,-168.622262549614,-3372.44525099228,10,42,LunarLander-v2,hybrid
2163173,52,-142.67813516359678,-2853.562703271936,10,42,LunarLander-v2,hybrid
2163246,73,-116.5836190896465,-2331.67238179293,10,42,LunarLander-v2,hybrid
2164107,61,-143.6342543477435,-2872.6850869548703,10,42,LunarLander-v2,hybrid
2164172,65,-144.0838142549365,-2881.6762850987297,10,42,LunarLander-v2,hybrid
2165053,81,-184.89780072915013,-3697.956014583003,10,42,LunarLander-v2,hybrid
2165125,72,-176.8991177105225,-3537.9823542104496,10,42,LunarLander-v2,hybrid
2165998,73,-121.8074057986008,-2436.148115972016,10,42,LunarLander-v2,hybrid
2166084,86,-132.6319940381137,-2652.639880762274,10,42,LunarLander-v2,hybrid
2166995,111,-375.03273286026433,-7500.654657205287,10,42,LunarLander-v2,hybrid
2167074,79,-150.51011267434154,-3010.202253486831,10,42,LunarLander-v2,hybrid
2167944,70,-157.74989575115708,-3154.9979150231416,10,42,LunarLander-v2,hybrid
2168008,64,-160.18229742180262,-3203.645948436052,10,42,LunarLander-v2,hybrid
2168891,83,-191.10780982923643,-3822.1561965847286,10,42,LunarLander-v2,hybrid
2168960,69,-43.11043260722806,-862.2086521445613,10,42,LunarLander-v2,hybrid
2169835,75,-118.03594558409927,-2360.7189116819854,10,42,LunarLander-v2,hybrid
2169894,59,-104.5629162742587,-2091.258325485174,10,42,LunarLander-v2,hybrid
2170786,92,-21.699105926760723,-433.98211853521445,10,42,LunarLander-v2,hybrid
2170848,62,-141.7707332155149,-2835.4146643102977,10,42,LunarLander-v2,hybrid
2171723,75,-130.26730619011025,-2605.346123802205,10,42,LunarLander-v2,hybrid
2171782,59,7.352583228545683,147.05166457091366,10,42,LunarLander-v2,hybrid
2172636,54,-124.42852175367312,-2488.5704350734622,10,42,LunarLander-v2,hybrid
2172725,89,-125.96027933828447,-2519.205586765689,10,42,LunarLander-v2,hybrid
2173585,60,-106.10182822485393,-2122.036564497079,10,42,LunarLander-v2,hybrid
2173651,66,-173.2429080362297,-3464.8581607245937,10,42,LunarLander-v2,hybrid
2174509,58,-126.02411806461296,-2520.482361292259,10,42,LunarLander-v2,hybrid
2174578,69,-138.71147070008388,-2774.2294140016775,10,42,LunarLander-v2,hybrid
2175432,54,-143.05560676547674,-2861.112135309535,10,42,LunarLander-v2,hybrid
2175492,60,-150.86769279766816,-3017.353855953363,10,42,LunarLander-v2,hybrid
2176366,74,-179.63099177829315,-3592.619835565863,10,42,LunarLander-v2,hybrid
2176434,68,-137.81431796160453,-2756.2863592320905,10,42,LunarLander-v2,hybrid
2177305,71,-159.86315155649064,-3197.2630311298126,10,42,LunarLander-v2,hybrid
2177386,81,-121.45922047822748,-2429.1844095645497,10,42,LunarLander-v2,hybrid
2178274,88,-82.13561083530013,-1642.7122167060024,10,42,LunarLander-v2,hybrid
2178338,64,-149.487844334721,-2989.75688669442,10,42,LunarLander-v2,hybrid
2179199,61,-138.38143050233649,-2767.6286100467296,10,42,LunarLander-v2,hybrid
2179253,54,-95.27425241226351,-1905.4850482452703,10,42,LunarLander-v2,hybrid
2180106,53,-102.23043009914377,-2044.6086019828754,10,42,LunarLander-v2,hybrid
2180176,70,-147.53772535365593,-2950.7545070731185,10,42,LunarLander-v2,hybrid
2181062,86,-108.60242241795862,-2172.0484483591727,10,42,LunarLander-v2,hybrid
2181117,55,-134.90963207756,-2698.1926415512,10,42,LunarLander-v2,hybrid
2181989,72,-136.87505145168558,-2737.5010290337113,10,42,LunarLander-v2,hybrid
2182079,90,-169.9528885953523,-3399.057771907046,10,42,LunarLander-v2,hybrid
2182944,65,-156.88860210510958,-3137.772042102192,10,42,LunarLander-v2,hybrid
2183013,69,-132.97386398551248,-2659.4772797102496,10,42,LunarLander-v2,hybrid
2183878,65,54.06946423069286,1081.3892846138572,10,42,LunarLander-v2,hybrid
2183965,87,-132.33939102944424,-2646.7878205888846,10,42,LunarLander-v2,hybrid
2184829,64,-166.29919581121771,-3325.9839162243543,10,42,LunarLander-v2,hybrid
2184887,58,-121.97223707706027,-2439.4447415412055,10,42,LunarLander-v2,hybrid
2185748,61,-169.72371038786534,-3394.474207757307,10,42,LunarLander-v2,hybrid
2185820,72,-182.7657959503494,-3655.315919006988,10,42,LunarLander-v2,hybrid
2186709,89,-157.37659074855694,-3147.531814971139,10,42,LunarLander-v2,hybrid
2186783,74,-127.51098381337218,-2550.2196762674434,10,42,LunarLander-v2,hybrid
2187641,58,-149.47971448211314,-2989.594289642263,11,42,LunarLander-v2,hybrid
2187717,76,-173.65195875032555,-3473.039175006511,11,42,LunarLander-v2,hybrid
2188596,79,-132.35043960630446,-2647.0087921260892,11,42,LunarLander-v2,hybrid
2188656,60,-129.6222067384982,-2592.444134769964,11,42,LunarLander-v2,hybrid
2189540,84,-102.5440901167211,-2050.881802334422,11,42,LunarLander-v2,hybrid
2189603,63,-173.3079598358715,-3466.15919671743,11,42,LunarLander-v2,hybrid
2190456,53,-114.5090162756158,-2290.180325512316,11,42,LunarLander-v2,hybrid
2190517,61,-170.48010221313436,-3409.6020442626873,11,42,LunarLander-v2,hybrid
2191383,66,-137.42266730766391,-2748.4533461532783,11,42,LunarLander-v2,hybrid
2191440,57,-121.79365989478552,-2435.8731978957103,11,42,LunarLander-v2,hybrid
2192328,88,-117.44225465215828,-2348.8450930431654,11,42,LunarLander-v2,hybrid
2192406,78,-108.04331471993896,-2160.8662943987792,11,42,LunarLander-v2,hybrid
2193289,83,-140.71698392618674,-2814.3396785237346,11,42,LunarLander-v2,hybrid
2193372,83,-165.58418316129385,-3311.683663225877,11,42,LunarLander-v2,hybrid
2194233,61,-128.09508104612635,-2561.901620922527,11,42,LunarLander-v2,hybrid
2194293,60,-125.61684902954096,-2512.336980590819,11,42,LunarLander-v2,hybrid
2195184,91,-150.7921691049173,-3015.843382098346,11,42,LunarLander-v2,hybrid
2195256,72,-119.50990582481495,-2390.198116496299,11,42,LunarLander-v2,hybrid
2196130,74,-137.4977351904298,-2749.954703808596,11,42,LunarLander-v2,hybrid
2196186,56,-118.49820323036747,-2369.9640646073494,11,42,LunarLander-v2,hybrid
2197039,53,-90.37612734918989,-1807.5225469837978,11,42,LunarLander-v2,hybrid
2197101,62,-122.94958901772509,-2458.9917803545018,11,42,LunarLander-v2,hybrid
2197976,75,-121.0085443055469,-2420.170886110938,11,42,LunarLander-v2,hybrid
2198063,87,-179.8164350366433,-3596.328700732866,11,42,LunarLander-v2,hybrid
2198953,90,-158.79460840876612,-3175.8921681753227,11,42,LunarLander-v2,hybrid
2199035,82,-176.405236035197,-3528.10472070394,11,42,LunarLander-v2,hybrid
2199923,88,-122.06351611762031,-2441.2703223524063,11,42,LunarLander-v2,hybrid
2199978,55,-119.09563716168617,-2381.9127432337236,11,42,LunarLander-v2,hybrid
2200854,76,-179.8235296611183,-3596.470593222366,11,42,LunarLander-v2,hybrid
2200928,74,-162.0961412709085,-3241.92282541817,11,42,LunarLander-v2,hybrid
2201800,72,-149.1981753631184,-2983.963507262368,11,42,LunarLander-v2,hybrid
2201887,87,-102.1510035666852,-2043.020071333704,11,42,LunarLander-v2,hybrid
2202742,55,-138.23466537401202,-2764.6933074802405,11,42,LunarLander-v2,hybrid
2202825,83,-151.0724778298189,-3021.449556596378,11,42,LunarLander-v2,hybrid
2203710,85,-157.32182446334267,-3146.436489266853,11,42,LunarLander-v2,hybrid
2203771,61,-105.86374790693952,-2117.2749581387907,11,42,LunarLander-v2,hybrid
2204645,74,-178.75907032353592,-3575.1814064707187,11,42,LunarLander-v2,hybrid
2204713,68,-123.49133262301271,-2469.826652460254,11,42,LunarLander-v2,hybrid
2205592,79,-165.74169601420363,-3314.8339202840725,11,42,LunarLander-v2,hybrid
2205660,68,-139.9693668655285,-2799.3873373105703,11,42,LunarLander-v2,hybrid
2206533,73,-165.46542840130797,-3309.3085680261593,11,42,LunarLander-v2,hybrid
2206588,55,-127.20993427241643,-2544.1986854483284,11,42,LunarLander-v2,hybrid
2207471,83,-164.65346587452092,-3293.069317490418,11,42,LunarLander-v2,hybrid
2207530,59,-24.92410351061261,-498.4820702122522,11,42,LunarLander-v2,hybrid
2208417,87,-154.9432611665079,-3098.865223330158,11,42,LunarLander-v2,hybrid
2208478,61,-164.41369613692638,-3288.2739227385273,11,42,LunarLander-v2,hybrid
2209333,55,-144.5942293461626,-2891.884586923252,11,42,LunarLander-v2,hybrid
2209407,74,-144.4311374000374,-2888.622748000748,11,42,LunarLander-v2,hybrid
2210287,80,-105.3045951426287,-2106.091902852574,11,42,LunarLander-v2,hybrid
2210344,57,-131.66153464588712,-2633.230692917742,11,42,LunarLander-v2,hybrid
2211224,80,-156.46295782015827,-3129.2591564031654,11,42,LunarLander-v2,hybrid
2211301,77,-109.24116268699896,-2184.823253739979,11,42,LunarLander-v2,hybrid
2212158,57,-137.47743676526073,-2749.548735305215,11,42,LunarLander-v2,hybrid
2212224,66,-161.95807321456206,-3239.1614642912414,11,42,LunarLander-v2,hybrid
2213080,56,-110.43210654034058,-2208.6421308068116,11,42,LunarLander-v2,hybrid
2213166,86,-101.75579321218294,-2035.1158642436587,11,42,LunarLander-v2,hybrid
2214018,52,-89.61919137832675,-1792.3838275665348,11,42,LunarLander-v2,hybrid
2214081,63,-133.0304597967546,-2660.609195935092,11,42,LunarLander-v2,hybrid
2214956,75,-181.9717560150047,-3639.4351203000942,11,42,LunarLander-v2,hybrid
2215026,70,-143.6484748860427,-2872.9694977208537,11,42,LunarLander-v2,hybrid
2215893,67,-153.57429914149867,-3071.485982829973,11,42,LunarLander-v2,hybrid
2215958,65,-129.24255282158748,-2584.8510564317494,11,42,LunarLander-v2,hybrid
2216810,52,-108.96959255341412,-2179.3918510682824,11,42,LunarLander-v2,hybrid
2216876,66,-150.43984331109033,-3008.7968662218063,11,42,LunarLander-v2,hybrid
2217747,71,-143.55135102410074,-2871.027020482015,11,42,LunarLander-v2,hybrid
2217803,56,-144.80199182672692,-2896.039836534538,11,42,LunarLander-v2,hybrid
2218655,52,-95.87014695705102,-1917.4029391410204,11,42,LunarLander-v2,hybrid
2218720,65,-145.51706751806,-2910.3413503612,11,42,LunarLander-v2,hybrid
2219605,85,-99.10060650087485,-1982.012130017497,11,42,LunarLander-v2,hybrid
2219675,70,-148.24080619441375,-2964.816123888275,11,42,LunarLander-v2,hybrid
2220547,72,-123.9384612098377,-2478.769224196754,11,42,LunarLander-v2,hybrid
2220632,85,-104.9299118425761,-2098.598236851522,11,42,LunarLander-v2,hybrid
2221497,65,-136.24117849967627,-2724.8235699935253,11,42,LunarLander-v2,hybrid
2221553,56,-108.80928234789405,-2176.185646957881,11,42,LunarLander-v2,hybrid
2222444,91,-205.55806058082106,-4111.1612116164215,11,42,LunarLander-v2,hybrid
2222507,63,-119.8733151145176,-2397.466302290352,11,42,LunarLander-v2,hybrid
2223361,54,-125.4301964060227,-2508.603928120454,11,42,LunarLander-v2,hybrid
2223433,72,-163.30599699108262,-3266.119939821652,11,42,LunarLander-v2,hybrid
2224325,92,-207.8444975159435,-4156.8899503188695,11,42,LunarLander-v2,hybrid
2224399,74,-181.49711505118842,-3629.9423010237683,11,42,LunarLander-v2,hybrid
2225286,87,-182.80370102292517,-3656.0740204585036,11,42,LunarLander-v2,hybrid
2225346,60,-130.25526270013987,-2605.105254002797,11,42,LunarLander-v2,hybrid
2226219,73,-125.6246667113285,-2512.49333422657,11,42,LunarLander-v2,hybrid
2226291,72,-177.80318102954934,-3556.063620590987,11,42,LunarLander-v2,hybrid
2227169,78,-47.40345102601306,-948.0690205202611,11,42,LunarLander-v2,hybrid
2227240,71,-188.63713189543705,-3772.742637908741,11,42,LunarLander-v2,hybrid
2228097,57,-133.01546544361037,-2660.309308872207,11,42,LunarLander-v2,hybrid
2228171,74,-180.96868705639957,-3619.3737411279917,11,42,LunarLander-v2,hybrid
2229027,56,-131.6188949117645,-2632.37789823529,11,42,LunarLander-v2,hybrid
2229082,55,-114.42928951761829,-2288.5857903523656,11,42,LunarLander-v2,hybrid
2229940,58,-160.00841592763084,-3200.1683185526167,11,42,LunarLander-v2,hybrid
2230020,80,-158.54469781903543,-3170.893956380709,11,42,LunarLander-v2,hybrid
2230892,72,-123.87364091905047,-2477.4728183810093,11,42,LunarLander-v2,hybrid
2230950,58,-150.31630784010434,-3006.326156802087,11,42,LunarLander-v2,hybrid
2231821,71,-176.5768422929189,-3531.536845858378,11,42,LunarLander-v2,hybrid
2231878,57,-159.4074046267965,-3188.14809253593,11,42,LunarLander-v2,hybrid
2232738,60,-100.41052804238117,-2008.2105608476236,11,42,LunarLander-v2,hybrid
2232819,81,-153.32195971605825,-3066.439194321165,11,42,LunarLander-v2,hybrid
2233676,57,-129.72865530403388,-2594.5731060806775,11,42,LunarLander-v2,hybrid
2233749,73,-172.45503922472454,-3449.1007844944907,11,42,LunarLander-v2,hybrid
2234632,83,-114.1552817608007,-2283.105635216014,11,42,LunarLander-v2,hybrid
2234714,82,12.327227692822447,246.54455385644894,11,42,LunarLander-v2,hybrid
2235574,60,-139.15271568090836,-2783.0543136181673,11,42,LunarLander-v2,hybrid
2235626,52,-84.32752827020454,-1686.5505654040908,11,42,LunarLander-v2,hybrid
2236516,90,-146.83297459422036,-2936.659491884407,11,42,LunarLander-v2,hybrid
2236574,58,-142.24515572445762,-2844.9031144891524,11,42,LunarLander-v2,hybrid
2237458,84,-100.39469584027142,-2007.8939168054285,11,42,LunarLander-v2,hybrid
2237542,84,-147.00270365298675,-2940.054073059735,11,42,LunarLander-v2,hybrid
2238398,56,-139.1068175615241,-2782.1363512304824,11,42,LunarLander-v2,hybrid
2238472,74,-121.36961502237207,-2427.3923004474414,11,42,LunarLander-v2,hybrid
2239345,73,-121.19388617022042,-2423.8777234044082,11,42,LunarLander-v2,hybrid
2239428,83,-176.5757670843937,-3531.515341687874,11,42,LunarLander-v2,hybrid
2240288,60,-135.32370241951318,-2706.4740483902638,11,42,LunarLander-v2,hybrid
2240350,62,-131.9222336589758,-2638.444673179516,11,42,LunarLander-v2,hybrid
2241219,69,-150.37336712307976,-3007.4673424615953,11,42,LunarLander-v2,hybrid
2241303,84,-115.78279908593979,-2315.655981718796,11,42,LunarLander-v2,hybrid
2242169,66,-116.18692134702655,-2323.738426940531,11,42,LunarLander-v2,hybrid
2242227,58,-160.9398140671652,-3218.796281343304,11,42,LunarLander-v2,hybrid
2243090,63,-127.0303017829076,-2540.606035658152,11,42,LunarLander-v2,hybrid
2243174,84,-118.2652138586503,-2365.304277173006,11,42,LunarLander-v2,hybrid
2244026,52,-134.16869897501226,-2683.3739795002452,11,42,LunarLander-v2,hybrid
2244103,77,-168.38451869825786,-3367.690373965157,11,42,LunarLander-v2,hybrid
2244971,68,-106.15972817866597,-2123.1945635733196,11,42,LunarLander-v2,hybrid
2245023,52,-119.37474847543075,-2387.494969508615,11,42,LunarLander-v2,hybrid
2245899,76,-176.6457631067145,-3532.91526213429,11,42,LunarLander-v2,hybrid
2245956,57,-93.64616844828754,-1872.9233689657508,11,42,LunarLander-v2,hybrid
2246834,78,-140.77078720368075,-2815.4157440736153,11,42,LunarLander-v2,hybrid
2246898,64,-160.37466049155725,-3207.493209831145,11,42,LunarLander-v2,hybrid
2247761,63,-125.21207225988715,-2504.241445197743,11,42,LunarLander-v2,hybrid
2247847,86,-127.31884516734075,-2546.376903346815,11,42,LunarLander-v2,hybrid
2248727,80,-133.26774737049692,-2665.354947409938,11,42,LunarLander-v2,hybrid
2248816,89,-176.27655788260722,-3525.5311576521444,11,42,LunarLander-v2,hybrid
2249701,85,-82.73316832261702,-1654.6633664523404,11,42,LunarLander-v2,hybrid
2249762,61,-140.08134979556334,-2801.626995911267,11,42,LunarLander-v2,hybrid
2250649,87,-183.49131965320336,-3669.8263930640674,11,42,LunarLander-v2,hybrid
2250739,90,-29.81800597326236,-596.3601194652472,11,42,LunarLander-v2,hybrid
2251620,81,-169.45370467411843,-3389.0740934823684,11,42,LunarLander-v2,hybrid
2251703,83,-163.882977265388,-3277.6595453077603,11,42,LunarLander-v2,hybrid
2252559,56,-116.36357587301825,-2327.271517460365,11,42,LunarLander-v2,hybrid
2252630,71,-140.26302334986852,-2805.2604669973703,11,42,LunarLander-v2,hybrid
2253510,80,-106.44279570071186,-2128.855914014237,11,42,LunarLander-v2,hybrid
2253575,65,-131.9631200797725,-2639.26240159545,11,42,LunarLander-v2,hybrid
2254435,60,-97.63590558054588,-1952.7181116109177,11,42,LunarLander-v2,hybrid
2254498,63,-67.4713841968802,-1349.427683937604,11,42,LunarLander-v2,hybrid
2255363,65,-123.16576779414146,-2463.315355882829,11,42,LunarLander-v2,hybrid
2255423,60,-123.22693466475636,-2464.538693295127,11,42,LunarLander-v2,hybrid
2256307,84,-141.5587223320914,-2831.174446641828,11,42,LunarLander-v2,hybrid
2256371,64,-145.3604273822413,-2907.2085476448265,11,42,LunarLander-v2,hybrid
2257245,74,-136.42873935660236,-2728.5747871320473,11,42,LunarLander-v2,hybrid
2257321,76,-187.2923118474733,-3745.8462369494655,11,42,LunarLander-v2,hybrid
2258203,82,-101.0755363429366,-2021.5107268587321,11,42,LunarLander-v2,hybrid
2258264,61,-148.4069596348715,-2968.13919269743,11,42,LunarLander-v2,hybrid
2259151,87,-126.09831094927168,-2521.9662189854334,11,42,LunarLander-v2,hybrid
2259220,69,-170.92736971020759,-3418.5473942041517,11,42,LunarLander-v2,hybrid
2260075,55,-86.76382033355529,-1735.2764066711056,11,42,LunarLander-v2,hybrid
2260160,85,-109.83278191293664,-2196.655638258733,11,42,LunarLander-v2,hybrid
2261020,60,-139.3682650324098,-2787.365300648196,11,42,LunarLander-v2,hybrid
2261078,58,-95.9965787803668,-1919.931575607336,11,42,LunarLander-v2,hybrid
2261957,79,-134.61452855493627,-2692.290571098725,11,42,LunarLander-v2,hybrid
2262046,89,-197.45216846057502,-3949.0433692115002,11,42,LunarLander-v2,hybrid
2262930,84,-110.65280850437921,-2213.056170087584,11,42,LunarLander-v2,hybrid
2262999,69,-150.3150982362068,-3006.3019647241363,11,42,LunarLander-v2,hybrid
2263860,61,-127.25754546201523,-2545.150909240305,11,42,LunarLander-v2,hybrid
2263942,82,-121.99792969935748,-2439.9585939871495,11,42,LunarLander-v2,hybrid
2264811,69,-189.92763198357443,-3798.5526396714886,11,42,LunarLander-v2,hybrid
2264888,77,-137.07265309913316,-2741.4530619826633,11,42,LunarLander-v2,hybrid
2265768,80,-205.49909538915716,-4109.9819077831435,11,42,LunarLander-v2,hybrid
2265859,91,-93.34650455124364,-1866.9300910248728,11,42,LunarLander-v2,hybrid
2266714,55,-98.59067421345674,-1971.8134842691347,11,42,LunarLander-v2,hybrid
2266799,85,-179.7156257330546,-3594.312514661092,11,42,LunarLander-v2,hybrid
2267676,77,-127.921818341614,-2558.43636683228,11,42,LunarLander-v2,hybrid
2267760,84,-8.922774126732236,-178.45548253464472,11,42,LunarLander-v2,hybrid
2268630,70,-170.20208148964906,-3404.0416297929814,11,42,LunarLander-v2,hybrid
2268692,62,-127.87906872992394,-2557.5813745984788,11,42,LunarLander-v2,hybrid
2269580,88,-119.67849920924385,-2393.5699841848773,11,42,LunarLander-v2,hybrid
2269670,90,-87.99424410279883,-1759.8848820559765,11,42,LunarLander-v2,hybrid
2270536,66,-158.67959910498365,-3173.5919820996733,11,42,LunarLander-v2,hybrid
2270606,70,-124.44627208138348,-2488.92544162767,11,42,LunarLander-v2,hybrid
2271477,71,-162.4205763890634,-3248.411527781268,11,42,LunarLander-v2,hybrid
2271539,62,-137.46586166286198,-2749.3172332572394,11,42,LunarLander-v2,hybrid
2272420,81,-164.7470703277429,-3294.941406554858,11,42,LunarLander-v2,hybrid
2272500,80,-117.52856589159973,-2350.5713178319947,11,42,LunarLander-v2,hybrid
2273372,72,-139.56870157828848,-2791.3740315657697,11,42,LunarLander-v2,hybrid
2273449,77,26.31790997403749,526.3581994807498,11,42,LunarLander-v2,hybrid
2274338,89,-98.97774520730545,-1979.554904146109,11,42,LunarLander-v2,hybrid
2274412,74,-151.15818482735648,-3023.16369654713,11,42,LunarLander-v2,hybrid
2275279,67,-175.06296226582128,-3501.2592453164257,11,42,LunarLander-v2,hybrid
2275339,60,-141.95381738940233,-2839.0763477880464,11,42,LunarLander-v2,hybrid
2276213,74,-135.20917168535064,-2704.1834337070127,11,42,LunarLander-v2,hybrid
2276284,71,-158.03754264090506,-3160.750852818101,11,42,LunarLander-v2,hybrid
2277157,73,-145.4967068686907,-2909.934137373814,11,42,LunarLander-v2,hybrid
2277215,58,-120.53091974676403,-2410.618394935281,11,42,LunarLander-v2,hybrid
2278078,63,-149.07359508341798,-2981.47190166836,11,42,LunarLander-v2,hybrid
2278160,82,-163.8988278899634,-3277.976557799268,11,42,LunarLander-v2,hybrid
2279016,56,-124.05519537018884,-2481.1039074037767,11,42,LunarLander-v2,hybrid
2279070,54,-116.63576298794274,-2332.7152597588547,11,42,LunarLander-v2,hybrid
2279936,66,-141.81929239448795,-2836.385847889759,11,42,LunarLander-v2,hybrid
2279992,56,-101.3362926690427,-2026.725853380854,11,42,LunarLander-v2,hybrid
2280855,63,-131.36414444037413,-2627.282888807483,11,42,LunarLander-v2,hybrid
