global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3775533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3776733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3777133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3778333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3778733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3779933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3780333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3781533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3781933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3783133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3783533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3784733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3785133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3786333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3786733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3787933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3788333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3789533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3789933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3791133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3791533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3792733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3793133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3794333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3794733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3795933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3796333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3797533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3797933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3799133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3799533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3800733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3801133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3802333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3802733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3803933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3804333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3805533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3805933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3807133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3807533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3808733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3809133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3810333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3810733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3811933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3812333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3813533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3813933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3815133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3815533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3816733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3817133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3818333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3818733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3819933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3820333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3821533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3821933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3823133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3823533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3824733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3825133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3826333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3826733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3827933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3828333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3829533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3829933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3831133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3831533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3832733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3833133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3834333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3834733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3835933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3836333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3837533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3837933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3839133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3839533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3840733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3841133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3842333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3842733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3843933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3844333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3845533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3845933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3847133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3847533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3848733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3849133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3850333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3850733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3851933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3852333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3853533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3853933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3855133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3855533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3856733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3857133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3858333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3858733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3859933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3860333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3861533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3861933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3863133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3863533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3864733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3865133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3866333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3866733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3867933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3868333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3869533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3869933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3871133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3871533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3872733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3873133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3874333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3874733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3875933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3876333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3877533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3877933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3879133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3879533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3880733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3881133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3882333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3882733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3883933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3884333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3885533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3885933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3887133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3887533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3888733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3889133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3890333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3890733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3891933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3892333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3893533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3893933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3895133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3895533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3896733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3897133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3898333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3898733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3899933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3900333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3901533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3901933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3903133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3903533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3904733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3905133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3906333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3906733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3907933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3908333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3909533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3909933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3911133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3911533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3912733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3913133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3914333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3914733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3915933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3916333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3917533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3917933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3919133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3919533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3920733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3921133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3922333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3922733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3923933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3924333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3925533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3925933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3927133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3927533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3928733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3929133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3930333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3930733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3931933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3932333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3933533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3933933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3935133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3935533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3936733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3937133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3938333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3938733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3939933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3940333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3941533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3941933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3943133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3943533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3944733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3945133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3946333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3946733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3947933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3948333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3949533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3949933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3951133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3951533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3952733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3953133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3954333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3954733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3955933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3956333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3957533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3957933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3959133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3959533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3960733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3961133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3962333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3962733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3963933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3964333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3965533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3965933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3967133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3967533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3968733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3969133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3970333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3970733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3971933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3972333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3973533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3973933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3975133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3975533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3976733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3977133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3978333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3978733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3979933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3980333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3981533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3981933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3983133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3983533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3984733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3985133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3986333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3986733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3987933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3988333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3989533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3989933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3991133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3991533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3992733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3993133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3994333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3994733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3995933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3996333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3997533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3997933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3999133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
3999533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4000733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4001133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4002333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4002733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4003933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4004333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4005533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4005933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4007133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4007533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4008733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4009133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4010333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4010733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4011933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4012333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4013533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4013933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4015133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4015533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4016733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4017133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4018333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4018733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4019933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4020333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4021533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4021933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4023133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4023533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4024733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4025133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4026333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4026733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4027933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4028333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4029533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4029933,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4031133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4031533,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4032733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4033133,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4034333,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4034733,400,-400.0,-8000.0,12,123,Acrobot-v1,hybrid
4035933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4036333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4037533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4037933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4039133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4039533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4040733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4041133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4042333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4042733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4043933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4044333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4045533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4045933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4047133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4047533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4048733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4049133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4050333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4050733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4051933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4052333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4053533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4053933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4055133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4055533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4056733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4057133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4058333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4058733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4059933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4060333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4061533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4061933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4063133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4063533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4064733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4065133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4066333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4066733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4067933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4068333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4069533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4069933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4071133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4071533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4072733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4073133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4074333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4074733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4075933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4076333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4077533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4077933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4079133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4079533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4080733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4081133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4082333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4082733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4083933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4084333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4085533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4085933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4087133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4087533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4088733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4089133,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4090333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4090733,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4091933,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4092333,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
4093533,400,-400.0,-8000.0,13,123,Acrobot-v1,hybrid
