global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2268082,242,-1843.8032824331165,-36876.06564866233,10,999,LunarLander-v2,standard_mlp
2268967,85,-475.24447770231905,-9504.889554046382,10,999,LunarLander-v2,standard_mlp
2269052,85,-478.33257257037116,-9566.651451407422,10,999,LunarLander-v2,standard_mlp
2269952,100,-792.5711941597245,-15851.423883194491,10,999,LunarLander-v2,standard_mlp
2270039,87,-668.6969088865629,-13373.93817773126,10,999,LunarLander-v2,standard_mlp
2270912,73,-590.8474022782333,-11816.948045564666,10,999,LunarLander-v2,standard_mlp
2271035,123,-784.3647164039108,-15687.294328078216,10,999,LunarLander-v2,standard_mlp
2271907,72,-612.7777861508443,-12255.555723016887,10,999,LunarLander-v2,standard_mlp
2271996,89,-574.0247862791675,-11480.49572558335,10,999,LunarLander-v2,standard_mlp
2272871,75,-510.378288606833,-10207.56577213666,10,999,LunarLander-v2,standard_mlp
2272979,108,-646.7639236151829,-12935.278472303657,10,999,LunarLander-v2,standard_mlp
2273999,220,-2020.9935562910512,-40419.871125821024,10,999,LunarLander-v2,standard_mlp
2274103,104,-489.5051512853011,-9790.103025706023,10,999,LunarLander-v2,standard_mlp
2274979,76,-573.0026074847003,-11460.052149694005,10,999,LunarLander-v2,standard_mlp
2275118,139,-1133.7761554160538,-22675.523108321075,10,999,LunarLander-v2,standard_mlp
2275996,78,-448.52238086269864,-8970.447617253973,10,999,LunarLander-v2,standard_mlp
2276082,86,-597.0320320500241,-11940.640641000482,10,999,LunarLander-v2,standard_mlp
2276988,106,-432.89475999089535,-8657.895199817907,10,999,LunarLander-v2,standard_mlp
2277069,81,-396.40748011358625,-7928.149602271725,10,999,LunarLander-v2,standard_mlp
2278015,146,-929.2024545821411,-18584.04909164282,10,999,LunarLander-v2,standard_mlp
2278168,153,-788.4777355207486,-15769.554710414974,10,999,LunarLander-v2,standard_mlp
2279084,116,-834.5886513064389,-16691.77302612878,10,999,LunarLander-v2,standard_mlp
2279210,126,-916.5348321602503,-18330.696643205007,10,999,LunarLander-v2,standard_mlp
2280109,99,-523.0017988619029,-10460.035977238058,10,999,LunarLander-v2,standard_mlp
2280207,98,-475.73667542867867,-9514.733508573574,10,999,LunarLander-v2,standard_mlp
2281096,89,-620.6127519584193,-12412.255039168385,10,999,LunarLander-v2,standard_mlp
2281231,135,-784.530021198213,-15690.60042396426,10,999,LunarLander-v2,standard_mlp
2282094,63,-588.2977853452242,-11765.955706904482,11,999,LunarLander-v2,standard_mlp
2282158,64,-565.930643053151,-11318.61286106302,11,999,LunarLander-v2,standard_mlp
2283014,56,-396.82584785236304,-7936.516957047261,11,999,LunarLander-v2,standard_mlp
2283063,49,-392.45170699767624,-7849.034139953525,11,999,LunarLander-v2,standard_mlp
2283940,77,-784.1514672399525,-15683.02934479905,11,999,LunarLander-v2,standard_mlp
2284006,66,-624.5440194640236,-12490.880389280472,11,999,LunarLander-v2,standard_mlp
2284854,48,-411.9524998671086,-8239.049997342172,11,999,LunarLander-v2,standard_mlp
2284930,76,-800.3028833042512,-16006.057666085024,11,999,LunarLander-v2,standard_mlp
2285794,64,-489.7904976722973,-9795.809953445947,11,999,LunarLander-v2,standard_mlp
2285853,59,-481.89485143962395,-9637.897028792479,11,999,LunarLander-v2,standard_mlp
2286710,57,-428.7188073236303,-8574.376146472607,11,999,LunarLander-v2,standard_mlp
2286761,51,-406.0721404721576,-8121.442809443152,11,999,LunarLander-v2,standard_mlp
2287638,77,-634.5283072666689,-12690.566145333378,11,999,LunarLander-v2,standard_mlp
2287720,82,-769.6335589486935,-15392.67117897387,11,999,LunarLander-v2,standard_mlp
2288570,50,-385.8560542192718,-7717.121084385436,11,999,LunarLander-v2,standard_mlp
2288624,54,-432.1288969294193,-8642.577938588385,11,999,LunarLander-v2,standard_mlp
2289477,53,-369.79192622066097,-7395.83852441322,11,999,LunarLander-v2,standard_mlp
2289537,60,-570.0664820010503,-11401.329640021006,11,999,LunarLander-v2,standard_mlp
2290398,61,-569.6632113486182,-11393.264226972366,11,999,LunarLander-v2,standard_mlp
2290477,79,-449.4971180801987,-8989.942361603973,11,999,LunarLander-v2,standard_mlp
2291371,94,-935.3241508627748,-18706.483017255494,11,999,LunarLander-v2,standard_mlp
2291434,63,-535.9970734606626,-10719.941469213252,11,999,LunarLander-v2,standard_mlp
2292307,73,-629.3355786241738,-12586.711572483475,11,999,LunarLander-v2,standard_mlp
2292379,72,-624.2020708366872,-12484.041416733744,11,999,LunarLander-v2,standard_mlp
2293231,52,-441.4035309725605,-8828.07061945121,11,999,LunarLander-v2,standard_mlp
2293310,79,-836.3522488048036,-16727.044976096073,11,999,LunarLander-v2,standard_mlp
2294181,71,-558.5411094557444,-11170.822189114888,11,999,LunarLander-v2,standard_mlp
2294241,60,-452.7408716966636,-9054.817433933273,11,999,LunarLander-v2,standard_mlp
2295090,49,-412.7191936277138,-8254.383872554277,11,999,LunarLander-v2,standard_mlp
2295171,81,-774.6106259961944,-15492.212519923887,11,999,LunarLander-v2,standard_mlp
2296022,51,-438.9801437354877,-8779.602874709753,11,999,LunarLander-v2,standard_mlp
2296072,50,-369.6046977834183,-7392.093955668366,11,999,LunarLander-v2,standard_mlp
2296949,77,-758.6130718152825,-15172.261436305651,11,999,LunarLander-v2,standard_mlp
2297008,59,-521.0927634160298,-10421.855268320596,11,999,LunarLander-v2,standard_mlp
2297865,57,-469.7109093393824,-9394.218186787648,11,999,LunarLander-v2,standard_mlp
2297930,65,-597.088373283681,-11941.76746567362,11,999,LunarLander-v2,standard_mlp
2298786,56,-522.0726210939545,-10441.45242187909,11,999,LunarLander-v2,standard_mlp
2298865,79,-760.5464986011083,-15210.929972022166,11,999,LunarLander-v2,standard_mlp
2299741,76,-709.619747425396,-14192.39494850792,11,999,LunarLander-v2,standard_mlp
2299800,59,-428.42240595853224,-8568.448119170645,11,999,LunarLander-v2,standard_mlp
2300659,59,-545.5508927157238,-10911.017854314476,11,999,LunarLander-v2,standard_mlp
2300783,124,-1070.4651118975944,-21409.302237951888,11,999,LunarLander-v2,standard_mlp
2301650,67,-473.46963770185425,-9469.392754037086,11,999,LunarLander-v2,standard_mlp
2301721,71,-572.5713438370358,-11451.426876740716,11,999,LunarLander-v2,standard_mlp
2302596,75,-474.4197624316173,-9488.395248632347,11,999,LunarLander-v2,standard_mlp
2302662,66,-544.1165644481666,-10882.331288963333,11,999,LunarLander-v2,standard_mlp
2303542,80,-873.5679375452444,-17471.35875090489,11,999,LunarLander-v2,standard_mlp
2303609,67,-642.1410826149137,-12842.821652298273,11,999,LunarLander-v2,standard_mlp
2304462,53,-430.62754327594865,-8612.550865518973,11,999,LunarLander-v2,standard_mlp
2304514,52,-463.4668859703805,-9269.33771940761,11,999,LunarLander-v2,standard_mlp
2305386,72,-601.5211850845433,-12030.423701690866,11,999,LunarLander-v2,standard_mlp
2305444,58,-526.135929623275,-10522.7185924655,11,999,LunarLander-v2,standard_mlp
2306297,53,-339.65237768475856,-6793.047553695171,11,999,LunarLander-v2,standard_mlp
2306369,72,-646.4777169977696,-12929.554339955392,11,999,LunarLander-v2,standard_mlp
2307226,57,-514.9069614282512,-10298.139228565024,11,999,LunarLander-v2,standard_mlp
2307293,67,-638.5287929003032,-12770.575858006065,11,999,LunarLander-v2,standard_mlp
2308145,52,-371.3869634999515,-7427.73926999903,11,999,LunarLander-v2,standard_mlp
2308198,53,-441.7693013057041,-8835.386026114082,11,999,LunarLander-v2,standard_mlp
2309075,77,-647.7486460982395,-12954.97292196479,11,999,LunarLander-v2,standard_mlp
2309153,78,-798.7328535004171,-15974.657070008343,11,999,LunarLander-v2,standard_mlp
2310039,86,-942.4623488428474,-18849.24697685695,11,999,LunarLander-v2,standard_mlp
2310119,80,-754.9432918456628,-15098.865836913255,11,999,LunarLander-v2,standard_mlp
2311047,128,-997.2296204111793,-19944.592408223587,11,999,LunarLander-v2,standard_mlp
2311104,57,-530.2656562713191,-10605.313125426383,11,999,LunarLander-v2,standard_mlp
2311966,62,-565.8616143290138,-11317.232286580276,11,999,LunarLander-v2,standard_mlp
2312034,68,-571.9219375475255,-11438.43875095051,11,999,LunarLander-v2,standard_mlp
2312907,73,-735.001369869692,-14700.02739739384,11,999,LunarLander-v2,standard_mlp
2312956,49,-359.07778641694756,-7181.555728338952,11,999,LunarLander-v2,standard_mlp
2313821,65,-557.1957950373595,-11143.91590074719,11,999,LunarLander-v2,standard_mlp
2313873,52,-337.7352176446972,-6754.704352893943,11,999,LunarLander-v2,standard_mlp
2314737,64,-454.39246966481574,-9087.849393296314,11,999,LunarLander-v2,standard_mlp
2314815,78,-701.817025751653,-14036.34051503306,11,999,LunarLander-v2,standard_mlp
2315680,65,-549.1848680309528,-10983.697360619055,11,999,LunarLander-v2,standard_mlp
2315740,60,-441.88027989528155,-8837.605597905631,11,999,LunarLander-v2,standard_mlp
2316596,56,-477.9130832161531,-9558.261664323061,11,999,LunarLander-v2,standard_mlp
2316652,56,-453.7505054121382,-9075.010108242765,11,999,LunarLander-v2,standard_mlp
2317517,65,-493.55164088214235,-9871.032817642847,11,999,LunarLander-v2,standard_mlp
2317572,55,-394.2203985142921,-7884.407970285843,11,999,LunarLander-v2,standard_mlp
2318418,46,-389.7717701147179,-7795.435402294359,11,999,LunarLander-v2,standard_mlp
2318526,108,-1300.1779013067792,-26003.558026135583,11,999,LunarLander-v2,standard_mlp
2319398,72,-486.78644667369826,-9735.728933473965,11,999,LunarLander-v2,standard_mlp
2319449,51,-423.2045058430067,-8464.090116860134,11,999,LunarLander-v2,standard_mlp
2320305,56,-457.531733221716,-9150.634664434321,11,999,LunarLander-v2,standard_mlp
2320357,52,-436.5921338549681,-8731.842677099361,11,999,LunarLander-v2,standard_mlp
2321210,53,-413.0539187210515,-8261.07837442103,11,999,LunarLander-v2,standard_mlp
2321265,55,-413.2642890598278,-8265.285781196555,11,999,LunarLander-v2,standard_mlp
2322124,59,-460.5692550823938,-9211.385101647877,11,999,LunarLander-v2,standard_mlp
2322206,82,-775.3285952082363,-15506.571904164724,11,999,LunarLander-v2,standard_mlp
2323084,78,-415.61992921599483,-8312.398584319897,11,999,LunarLander-v2,standard_mlp
2323138,54,-399.2947291274799,-7985.894582549598,11,999,LunarLander-v2,standard_mlp
2323992,54,-447.68846263616103,-8953.769252723221,11,999,LunarLander-v2,standard_mlp
2324061,69,-540.75346915609,-10815.0693831218,11,999,LunarLander-v2,standard_mlp
2324932,71,-696.4927292255035,-13929.854584510069,11,999,LunarLander-v2,standard_mlp
2324997,65,-537.3253138731445,-10746.50627746289,11,999,LunarLander-v2,standard_mlp
2325850,53,-375.53277718140583,-7510.655543628117,11,999,LunarLander-v2,standard_mlp
2325930,80,-740.5795599564511,-14811.591199129023,11,999,LunarLander-v2,standard_mlp
2326807,77,-652.9760538903002,-13059.521077806005,11,999,LunarLander-v2,standard_mlp
2326883,76,-668.8685782378218,-13377.371564756435,11,999,LunarLander-v2,standard_mlp
2327733,50,-297.2627052593918,-5945.254105187836,11,999,LunarLander-v2,standard_mlp
2327814,81,-735.7104958287533,-14714.209916575066,11,999,LunarLander-v2,standard_mlp
2328665,51,-357.93684944736157,-7158.736988947231,11,999,LunarLander-v2,standard_mlp
2328719,54,-382.55438023053847,-7651.08760461077,11,999,LunarLander-v2,standard_mlp
2329593,74,-453.80217699747016,-9076.043539949404,11,999,LunarLander-v2,standard_mlp
2329659,66,-616.716554669888,-12334.33109339776,11,999,LunarLander-v2,standard_mlp
2330519,60,-463.6329470513893,-9272.658941027787,11,999,LunarLander-v2,standard_mlp
2330571,52,-381.9725536057595,-7639.45107211519,11,999,LunarLander-v2,standard_mlp
2331435,64,-457.9332356685509,-9158.664713371018,11,999,LunarLander-v2,standard_mlp
2331502,67,-619.0861466757068,-12381.722933514136,11,999,LunarLander-v2,standard_mlp
2332381,79,-757.8478000437678,-15156.956000875358,11,999,LunarLander-v2,standard_mlp
2332468,87,-1013.3592829469886,-20267.185658939772,11,999,LunarLander-v2,standard_mlp
2333318,50,-433.0633743128975,-8661.26748625795,11,999,LunarLander-v2,standard_mlp
2333398,80,-714.6358042068135,-14292.716084136271,11,999,LunarLander-v2,standard_mlp
2334273,75,-540.1760215528461,-10803.520431056922,11,999,LunarLander-v2,standard_mlp
2334327,54,-473.495732968989,-9469.91465937978,11,999,LunarLander-v2,standard_mlp
2335199,72,-713.0060085621681,-14260.120171243361,11,999,LunarLander-v2,standard_mlp
2335269,70,-567.9481589175008,-11358.963178350015,11,999,LunarLander-v2,standard_mlp
2336129,60,-488.14217701928783,-9762.843540385757,11,999,LunarLander-v2,standard_mlp
2336179,50,-339.3980802388137,-6787.961604776274,11,999,LunarLander-v2,standard_mlp
2337061,82,-796.9403468316478,-15938.806936632956,11,999,LunarLander-v2,standard_mlp
2337120,59,-475.928239241405,-9518.5647848281,11,999,LunarLander-v2,standard_mlp
2337992,72,-758.3329692635182,-15166.659385270363,11,999,LunarLander-v2,standard_mlp
2338047,55,-469.5167222839898,-9390.334445679797,11,999,LunarLander-v2,standard_mlp
2338914,67,-535.4457094944446,-10708.914189888892,11,999,LunarLander-v2,standard_mlp
2338965,51,-288.81026135062484,-5776.205227012497,11,999,LunarLander-v2,standard_mlp
2339835,70,-684.3030902215033,-13686.061804430066,11,999,LunarLander-v2,standard_mlp
2339897,62,-583.1166830281933,-11662.333660563865,11,999,LunarLander-v2,standard_mlp
2340821,124,-1003.5128207215683,-20070.256414431366,11,999,LunarLander-v2,standard_mlp
2340896,75,-527.9827030747239,-10559.654061494477,11,999,LunarLander-v2,standard_mlp
2341761,65,-599.8547147739669,-11997.094295479337,11,999,LunarLander-v2,standard_mlp
2341841,80,-714.8367132596418,-14296.734265192836,11,999,LunarLander-v2,standard_mlp
2342694,53,-464.29005722337877,-9285.801144467576,11,999,LunarLander-v2,standard_mlp
2342744,50,-328.29762989952826,-6565.952597990565,11,999,LunarLander-v2,standard_mlp
2343594,50,-377.0250463663945,-7540.50092732789,11,999,LunarLander-v2,standard_mlp
2343678,84,-792.9402052018406,-15858.804104036812,11,999,LunarLander-v2,standard_mlp
2344558,80,-744.6618123675249,-14893.236247350498,11,999,LunarLander-v2,standard_mlp
2344617,59,-429.8658770563298,-8597.317541126597,11,999,LunarLander-v2,standard_mlp
2345485,68,-540.1632331422813,-10803.264662845628,11,999,LunarLander-v2,standard_mlp
2345546,61,-538.9715483817164,-10779.430967634327,11,999,LunarLander-v2,standard_mlp
2346397,51,-340.9515454716801,-6819.030909433603,11,999,LunarLander-v2,standard_mlp
2346498,101,-439.5557562616983,-8791.115125233966,11,999,LunarLander-v2,standard_mlp
2347354,56,-527.012060998473,-10540.241219969459,11,999,LunarLander-v2,standard_mlp
2347422,68,-523.4811779676121,-10469.623559352242,11,999,LunarLander-v2,standard_mlp
2348308,86,-785.4965781214266,-15709.931562428534,11,999,LunarLander-v2,standard_mlp
2348361,53,-477.341029177623,-9546.82058355246,11,999,LunarLander-v2,standard_mlp
2349247,86,-381.33152356310745,-7626.6304712621495,11,999,LunarLander-v2,standard_mlp
2349325,78,-697.9261852540042,-13958.523705080082,11,999,LunarLander-v2,standard_mlp
2350179,54,-467.56412278012726,-9351.282455602544,11,999,LunarLander-v2,standard_mlp
2350266,87,-812.6216660545147,-16252.433321090293,11,999,LunarLander-v2,standard_mlp
2351140,74,-710.8558073387526,-14217.116146775052,11,999,LunarLander-v2,standard_mlp
2351196,56,-440.2028932405054,-8804.057864810107,11,999,LunarLander-v2,standard_mlp
2352056,60,-448.87536220972436,-8977.507244194487,11,999,LunarLander-v2,standard_mlp
2352135,79,-712.3989732855421,-14247.979465710841,11,999,LunarLander-v2,standard_mlp
2352990,55,-457.3443627164629,-9146.887254329258,11,999,LunarLander-v2,standard_mlp
2353075,85,-803.6478989655914,-16072.957979311828,11,999,LunarLander-v2,standard_mlp
2353925,50,-413.73428936352235,-8274.685787270448,11,999,LunarLander-v2,standard_mlp
2353987,62,-481.553380696732,-9631.06761393464,11,999,LunarLander-v2,standard_mlp
2354857,70,-485.4236854558095,-9708.47370911619,11,999,LunarLander-v2,standard_mlp
2354925,68,-555.7113705955325,-11114.22741191065,11,999,LunarLander-v2,standard_mlp
2355779,54,-425.67559096963294,-8513.51181939266,11,999,LunarLander-v2,standard_mlp
2355830,51,-344.6224738053572,-6892.449476107144,11,999,LunarLander-v2,standard_mlp
2356685,55,-437.2855740834671,-8745.711481669343,11,999,LunarLander-v2,standard_mlp
2356761,76,-700.119372486166,-14002.38744972332,11,999,LunarLander-v2,standard_mlp
2357623,62,-465.5237314182733,-9310.474628365466,11,999,LunarLander-v2,standard_mlp
2357684,61,-562.3071793041523,-11246.143586083046,11,999,LunarLander-v2,standard_mlp
2358549,65,-502.7008601656987,-10054.017203313975,11,999,LunarLander-v2,standard_mlp
2358615,66,-546.8336718757314,-10936.673437514628,11,999,LunarLander-v2,standard_mlp
2359505,90,-916.9629704206199,-18339.259408412396,11,999,LunarLander-v2,standard_mlp
2359563,58,-418.0174625109902,-8360.349250219804,11,999,LunarLander-v2,standard_mlp
2360421,58,-510.0016555767031,-10200.033111534063,11,999,LunarLander-v2,standard_mlp
2360474,53,-401.45340413562985,-8029.068082712597,11,999,LunarLander-v2,standard_mlp
2361328,54,-361.034685326758,-7220.693706535159,11,999,LunarLander-v2,standard_mlp
2361406,78,-461.03516147195626,-9220.703229439125,11,999,LunarLander-v2,standard_mlp
2362258,52,-376.102834946792,-7522.056698935839,11,999,LunarLander-v2,standard_mlp
2362313,55,-373.5755644928671,-7471.5112898573425,11,999,LunarLander-v2,standard_mlp
2363221,108,-605.8299428668075,-12116.59885733615,11,999,LunarLander-v2,standard_mlp
2363299,78,-658.1927785912493,-13163.855571824986,11,999,LunarLander-v2,standard_mlp
2364180,81,-760.57471918559,-15211.494383711799,11,999,LunarLander-v2,standard_mlp
2364233,53,-479.1097399019248,-9582.194798038496,11,999,LunarLander-v2,standard_mlp
2365086,53,-445.7013787917566,-8914.027575835133,11,999,LunarLander-v2,standard_mlp
2365159,73,-749.3661264491477,-14987.322528982953,11,999,LunarLander-v2,standard_mlp
2366022,63,-578.5198681201388,-11570.397362402775,11,999,LunarLander-v2,standard_mlp
2366144,122,-888.746943780119,-17774.93887560238,11,999,LunarLander-v2,standard_mlp
2367010,66,-519.3884261296408,-10387.768522592816,11,999,LunarLander-v2,standard_mlp
2367087,77,-777.4602710131812,-15549.205420263625,11,999,LunarLander-v2,standard_mlp
2367963,76,-821.2234789325131,-16424.469578650263,11,999,LunarLander-v2,standard_mlp
2368047,84,-794.9746799421798,-15899.493598843597,11,999,LunarLander-v2,standard_mlp
2368911,64,-556.0808229092308,-11121.616458184617,11,999,LunarLander-v2,standard_mlp
2368979,68,-541.5915386088797,-10831.830772177593,11,999,LunarLander-v2,standard_mlp
2369829,50,-409.1189220397435,-8182.37844079487,11,999,LunarLander-v2,standard_mlp
2369883,54,-488.82862378496617,-9776.572475699324,11,999,LunarLander-v2,standard_mlp
2370743,60,-491.5051973942616,-9830.103947885233,11,999,LunarLander-v2,standard_mlp
2370813,70,-550.9852585435018,-11019.705170870036,11,999,LunarLander-v2,standard_mlp
2371686,73,-683.9738650029318,-13679.477300058636,11,999,LunarLander-v2,standard_mlp
2371746,60,-466.36605942345597,-9327.321188469119,11,999,LunarLander-v2,standard_mlp
2372615,69,-642.3844652345857,-12847.689304691714,11,999,LunarLander-v2,standard_mlp
2372693,78,-850.2296691766597,-17004.593383533196,11,999,LunarLander-v2,standard_mlp
2373552,59,-425.2799998653979,-8505.599997307958,11,999,LunarLander-v2,standard_mlp
2373616,64,-503.5535536104541,-10071.071072209083,11,999,LunarLander-v2,standard_mlp
2374501,85,-1000.5182999402367,-20010.365998804733,11,999,LunarLander-v2,standard_mlp
2374567,66,-551.390534213605,-11027.810684272099,11,999,LunarLander-v2,standard_mlp
2375432,65,-517.3231215922772,-10346.462431845543,11,999,LunarLander-v2,standard_mlp
2375503,71,-487.17297923347485,-9743.459584669497,11,999,LunarLander-v2,standard_mlp
2376362,59,-564.6426757978808,-11292.853515957615,11,999,LunarLander-v2,standard_mlp
2376423,61,-514.8059731416106,-10296.119462832212,11,999,LunarLander-v2,standard_mlp
2377297,74,-620.2792050261766,-12405.58410052353,11,999,LunarLander-v2,standard_mlp
2377375,78,-783.6140188488661,-15672.280376977322,11,999,LunarLander-v2,standard_mlp
2378230,55,-380.55389973501934,-7611.077994700387,11,999,LunarLander-v2,standard_mlp
2378310,80,-846.9813834365509,-16939.627668731016,11,999,LunarLander-v2,standard_mlp
2379165,55,-490.321758741812,-9806.43517483624,11,999,LunarLander-v2,standard_mlp
2379228,63,-508.2669506466342,-10165.339012932684,11,999,LunarLander-v2,standard_mlp
2380095,67,-521.594002030741,-10431.880040614818,11,999,LunarLander-v2,standard_mlp
2380174,79,-815.5926787050138,-16311.853574100276,11,999,LunarLander-v2,standard_mlp
2381051,77,-444.9374640651349,-8898.749281302698,11,999,LunarLander-v2,standard_mlp
2381116,65,-615.8014943373839,-12316.029886747678,11,999,LunarLander-v2,standard_mlp
2381974,58,-429.31209485626465,-8586.241897125294,11,999,LunarLander-v2,standard_mlp
2382022,48,-394.5948411592086,-7891.896823184172,11,999,LunarLander-v2,standard_mlp
2382878,56,-515.6717091470732,-10313.434182941464,11,999,LunarLander-v2,standard_mlp
2382947,69,-527.4990661399676,-10549.98132279935,11,999,LunarLander-v2,standard_mlp
2383819,72,-709.8438603376497,-14196.877206752995,11,999,LunarLander-v2,standard_mlp
2383871,52,-341.0533855353221,-6821.067710706442,11,999,LunarLander-v2,standard_mlp
2384726,55,-389.9662249242407,-7799.324498484813,11,999,LunarLander-v2,standard_mlp
2384793,67,-568.6153965272163,-11372.307930544324,11,999,LunarLander-v2,standard_mlp
2385653,60,-441.3343518613155,-8826.68703722631,11,999,LunarLander-v2,standard_mlp
2385727,74,-757.0279999184197,-15140.559998368393,11,999,LunarLander-v2,standard_mlp
2386609,82,-889.2086824790956,-17784.173649581913,11,999,LunarLander-v2,standard_mlp
2386684,75,-718.9722422932797,-14379.444845865593,11,999,LunarLander-v2,standard_mlp
2387548,64,-606.720468313848,-12134.40936627696,11,999,LunarLander-v2,standard_mlp
2387608,60,-428.85660134132723,-8577.132026826544,11,999,LunarLander-v2,standard_mlp
2388483,75,-746.2036666914759,-14924.073333829518,11,999,LunarLander-v2,standard_mlp
2388563,80,-776.9608047974639,-15539.216095949278,11,999,LunarLander-v2,standard_mlp
2389434,71,-658.7093137194214,-13174.186274388429,11,999,LunarLander-v2,standard_mlp
2389508,74,-465.4605167587051,-9309.210335174103,11,999,LunarLander-v2,standard_mlp
2390367,59,-418.15084684066204,-8363.016936813241,11,999,LunarLander-v2,standard_mlp
2390445,78,-826.7253904218556,-16534.507808437113,11,999,LunarLander-v2,standard_mlp
2391301,56,-512.1162006792149,-10242.324013584297,11,999,LunarLander-v2,standard_mlp
2391378,77,-700.2224817803343,-14004.449635606687,11,999,LunarLander-v2,standard_mlp
2392243,65,-507.01679411793333,-10140.335882358666,11,999,LunarLander-v2,standard_mlp
2392328,85,-938.7044287213108,-18774.088574426216,11,999,LunarLander-v2,standard_mlp
2393184,56,-520.7515103618539,-10415.030207237078,11,999,LunarLander-v2,standard_mlp
2393256,72,-493.40954103956915,-9868.190820791384,11,999,LunarLander-v2,standard_mlp
2394115,59,-519.3921450901868,-10387.842901803735,11,999,LunarLander-v2,standard_mlp
2394191,76,-492.5690507021757,-9851.381014043513,11,999,LunarLander-v2,standard_mlp
2395064,73,-726.5235646570584,-14530.471293141167,11,999,LunarLander-v2,standard_mlp
2395130,66,-569.8211800621074,-11396.423601242148,11,999,LunarLander-v2,standard_mlp
2396005,75,-777.2919577056707,-15545.839154113415,11,999,LunarLander-v2,standard_mlp
2396056,51,-370.1841619760377,-7403.683239520753,11,999,LunarLander-v2,standard_mlp
2396911,55,-393.270185563701,-7865.40371127402,11,999,LunarLander-v2,standard_mlp
2396987,76,-773.9571381156401,-15479.142762312802,11,999,LunarLander-v2,standard_mlp
2397842,55,-498.5832503945403,-9971.665007890806,11,999,LunarLander-v2,standard_mlp
2397907,65,-610.9360227551201,-12218.720455102402,11,999,LunarLander-v2,standard_mlp
2398763,56,-397.2976024659794,-7945.952049319589,11,999,LunarLander-v2,standard_mlp
2398840,77,-801.7128642692102,-16034.257285384203,11,999,LunarLander-v2,standard_mlp
2399692,52,-356.87557617950614,-7137.511523590123,11,999,LunarLander-v2,standard_mlp
2399773,81,-835.3857799011697,-16707.715598023395,11,999,LunarLander-v2,standard_mlp
2400632,59,-448.47826877352236,-8969.565375470447,11,999,LunarLander-v2,standard_mlp
2400704,72,-562.2179069357919,-11244.358138715837,11,999,LunarLander-v2,standard_mlp
2401572,68,-537.8723259546589,-10757.446519093177,11,999,LunarLander-v2,standard_mlp
2401642,70,-583.2063770896773,-11664.127541793547,11,999,LunarLander-v2,standard_mlp
2402495,53,-466.6576380670134,-9333.152761340269,11,999,LunarLander-v2,standard_mlp
2402572,77,-737.3503803120655,-14747.00760624131,11,999,LunarLander-v2,standard_mlp
2403440,68,-574.5824296687837,-11491.648593375674,11,999,LunarLander-v2,standard_mlp
2403490,50,-296.47265172422476,-5929.453034484495,11,999,LunarLander-v2,standard_mlp
2404352,62,-579.8278901010553,-11596.557802021107,11,999,LunarLander-v2,standard_mlp
2404404,52,-318.00488561991506,-6360.097712398301,11,999,LunarLander-v2,standard_mlp
2405277,73,-472.50552588218,-9450.1105176436,11,999,LunarLander-v2,standard_mlp
2405335,58,-542.1463133836417,-10842.926267672832,11,999,LunarLander-v2,standard_mlp
2406196,61,-469.4815506331674,-9389.631012663347,11,999,LunarLander-v2,standard_mlp
2406252,56,-466.66270940419344,-9333.254188083869,11,999,LunarLander-v2,standard_mlp
2407122,70,-519.5473779416064,-10390.94755883213,11,999,LunarLander-v2,standard_mlp
2407208,86,-954.862997768052,-19097.259955361038,11,999,LunarLander-v2,standard_mlp
2408079,71,-454.3337104682146,-9086.674209364292,11,999,LunarLander-v2,standard_mlp
2408160,81,-880.4170170481501,-17608.340340963,11,999,LunarLander-v2,standard_mlp
2409016,56,-384.4905151819475,-7689.81030363895,11,999,LunarLander-v2,standard_mlp
2409089,73,-477.4763075827042,-9549.526151654083,11,999,LunarLander-v2,standard_mlp
2409951,62,-603.1545308307282,-12063.090616614563,11,999,LunarLander-v2,standard_mlp
2410019,68,-587.9890855488579,-11759.781710977159,11,999,LunarLander-v2,standard_mlp
2410892,73,-767.4897228588848,-15349.794457177695,11,999,LunarLander-v2,standard_mlp
2410960,68,-649.4529035784901,-12989.058071569802,11,999,LunarLander-v2,standard_mlp
2411838,78,-824.1741094099715,-16483.48218819943,11,999,LunarLander-v2,standard_mlp
2411924,86,-901.0190807531231,-18020.381615062463,11,999,LunarLander-v2,standard_mlp
2412809,85,-904.7784948014112,-18095.569896028224,11,999,LunarLander-v2,standard_mlp
2412896,87,-816.8545152440087,-16337.090304880174,11,999,LunarLander-v2,standard_mlp
2413773,77,-733.7621600896829,-14675.243201793657,11,999,LunarLander-v2,standard_mlp
2413895,122,-1093.5513171327264,-21871.026342654528,11,999,LunarLander-v2,standard_mlp
2414772,77,-662.2070036644826,-13244.140073289653,11,999,LunarLander-v2,standard_mlp
2414854,82,-671.4059829796029,-13428.119659592057,11,999,LunarLander-v2,standard_mlp
2415718,64,-514.347364826531,-10286.94729653062,11,999,LunarLander-v2,standard_mlp
2415789,71,-490.66113703846474,-9813.222740769295,11,999,LunarLander-v2,standard_mlp
2416662,73,-464.2220199090741,-9284.440398181483,11,999,LunarLander-v2,standard_mlp
2416715,53,-417.22104208418125,-8344.420841683625,11,999,LunarLander-v2,standard_mlp
