global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2100193,84,-784.8278964479542,-15696.557928959084,10,42,LunarLander-v2,small_world
2100260,67,-639.4352927117137,-12788.705854234275,10,42,LunarLander-v2,small_world
2101143,83,-939.1152054155755,-18782.30410831151,10,42,LunarLander-v2,small_world
2101203,60,-541.8521243731232,-10837.042487462462,10,42,LunarLander-v2,small_world
2102056,53,-473.5989462169874,-9471.978924339748,10,42,LunarLander-v2,small_world
2102130,74,-642.9779289509211,-12859.558579018421,10,42,LunarLander-v2,small_world
2102985,55,-390.3938044361372,-7807.876088722744,10,42,LunarLander-v2,small_world
2103039,54,-364.75129484216376,-7295.025896843275,10,42,LunarLander-v2,small_world
2103914,75,-812.055567577753,-16241.11135155506,10,42,LunarLander-v2,small_world
2103973,59,-416.95332499081957,-8339.066499816392,10,42,LunarLander-v2,small_world
2104825,52,-400.0098629646023,-8000.197259292046,10,42,LunarLander-v2,small_world
2104891,66,-501.1149310668953,-10022.298621337906,10,42,LunarLander-v2,small_world
2105742,51,-430.35769964200585,-8607.153992840118,10,42,LunarLander-v2,small_world
2105791,49,-355.34140689635956,-7106.828137927191,10,42,LunarLander-v2,small_world
2106654,63,-572.8463580969292,-11456.927161938584,10,42,LunarLander-v2,small_world
2106701,47,-398.1632292547932,-7963.264585095863,10,42,LunarLander-v2,small_world
2107581,80,-730.1583638460545,-14603.167276921089,10,42,LunarLander-v2,small_world
2107667,86,-883.0044093831203,-17660.088187662408,10,42,LunarLander-v2,small_world
2108526,59,-461.8469724339714,-9236.939448679428,10,42,LunarLander-v2,small_world
2108607,81,-859.4763200053103,-17189.526400106206,10,42,LunarLander-v2,small_world
2109464,57,-441.1379948918672,-8822.759897837344,10,42,LunarLander-v2,small_world
2109541,77,-833.0185766632112,-16660.371533264224,10,42,LunarLander-v2,small_world
2110420,79,-707.2782065258559,-14145.56413051712,10,42,LunarLander-v2,small_world
2110471,51,-353.6218646518464,-7072.437293036928,10,42,LunarLander-v2,small_world
2111330,59,-416.8139474686351,-8336.278949372701,10,42,LunarLander-v2,small_world
2111417,87,-964.5491524050598,-19290.983048101196,10,42,LunarLander-v2,small_world
2112274,57,-421.02507858412804,-8420.50157168256,10,42,LunarLander-v2,small_world
2112355,81,-732.664304599259,-14653.286091985181,10,42,LunarLander-v2,small_world
2113209,54,-498.3595668160094,-9967.19133632019,10,42,LunarLander-v2,small_world
2113293,84,-891.1663636815734,-17823.32727363147,10,42,LunarLander-v2,small_world
2114146,53,-363.20448427458354,-7264.089685491671,10,42,LunarLander-v2,small_world
2114229,83,-787.5795855324595,-15751.59171064919,10,42,LunarLander-v2,small_world
2115087,58,-541.5539542917252,-10831.079085834503,10,42,LunarLander-v2,small_world
2115169,82,-757.625196165963,-15152.503923319258,10,42,LunarLander-v2,small_world
2116068,99,-745.0310119048567,-14900.620238097134,10,42,LunarLander-v2,small_world
2116131,63,-484.886054028026,-9697.721080560521,10,42,LunarLander-v2,small_world
2116981,50,-333.78808808987026,-6675.761761797405,10,42,LunarLander-v2,small_world
2117059,78,-652.2064339926316,-13044.12867985263,10,42,LunarLander-v2,small_world
2117925,66,-548.6109208802409,-10972.218417604818,10,42,LunarLander-v2,small_world
2117990,65,-523.1815142976122,-10463.630285952244,10,42,LunarLander-v2,small_world
2118844,54,-465.1519000630565,-9303.03800126113,10,42,LunarLander-v2,small_world
2118894,50,-420.11903252665303,-8402.380650533061,10,42,LunarLander-v2,small_world
2119770,76,-455.01932319152957,-9100.386463830591,10,42,LunarLander-v2,small_world
2119822,52,-442.801551570395,-8856.0310314079,10,42,LunarLander-v2,small_world
2120675,53,-437.32444702789513,-8746.488940557903,10,42,LunarLander-v2,small_world
2120729,54,-391.3288376472743,-7826.576752945486,10,42,LunarLander-v2,small_world
2121610,81,-747.5030381211876,-14950.060762423753,10,42,LunarLander-v2,small_world
2121660,50,-405.82254312763524,-8116.450862552705,10,42,LunarLander-v2,small_world
2122518,58,-506.6490122037133,-10132.980244074266,10,42,LunarLander-v2,small_world
2122578,60,-444.2965166692712,-8885.930333385424,10,42,LunarLander-v2,small_world
2123456,78,-741.6721316250765,-14833.44263250153,10,42,LunarLander-v2,small_world
2123537,81,-887.1741813007764,-17743.483626015528,10,42,LunarLander-v2,small_world
2124392,55,-440.9609251238835,-8819.21850247767,10,42,LunarLander-v2,small_world
2124446,54,-372.6156046522135,-7452.31209304427,10,42,LunarLander-v2,small_world
2125299,53,-465.9010277684596,-9318.020555369192,10,42,LunarLander-v2,small_world
2125359,60,-542.8024539584453,-10856.049079168906,10,42,LunarLander-v2,small_world
2126212,53,-342.23753323053563,-6844.750664610712,10,42,LunarLander-v2,small_world
2126270,58,-424.7862886608196,-8495.725773216393,10,42,LunarLander-v2,small_world
2127134,64,-580.8022853925195,-11616.04570785039,10,42,LunarLander-v2,small_world
2127201,67,-616.9971710149767,-12339.943420299534,10,42,LunarLander-v2,small_world
2128076,75,-540.7243518698123,-10814.487037396246,10,42,LunarLander-v2,small_world
2128137,61,-471.51624603110747,-9430.32492062215,10,42,LunarLander-v2,small_world
2129017,80,-427.3357667096715,-8546.71533419343,10,42,LunarLander-v2,small_world
2129094,77,-650.0675277674316,-13001.350555348632,10,42,LunarLander-v2,small_world
2129945,51,-407.4184709940763,-8148.3694198815265,10,42,LunarLander-v2,small_world
2130007,62,-562.592132593218,-11251.842651864361,10,42,LunarLander-v2,small_world
2130878,71,-693.4156538221988,-13868.313076443976,10,42,LunarLander-v2,small_world
2130934,56,-494.06348457324526,-9881.269691464906,10,42,LunarLander-v2,small_world
2131784,50,-386.9317952031316,-7738.635904062632,10,42,LunarLander-v2,small_world
2131858,74,-483.10823981926546,-9662.16479638531,10,42,LunarLander-v2,small_world
2132721,63,-503.24623303221273,-10064.924660644254,10,42,LunarLander-v2,small_world
2132773,52,-351.5406810728883,-7030.813621457765,10,42,LunarLander-v2,small_world
2133633,60,-572.2585166547457,-11445.170333094913,10,42,LunarLander-v2,small_world
2133684,51,-445.07193638068077,-8901.438727613615,10,42,LunarLander-v2,small_world
2134564,80,-680.6290305690745,-13612.58061138149,10,42,LunarLander-v2,small_world
2134633,69,-670.7458404718569,-13414.916809437138,10,42,LunarLander-v2,small_world
2135500,67,-641.2780683813511,-12825.561367627022,10,42,LunarLander-v2,small_world
2135559,59,-526.259576458371,-10525.191529167421,10,42,LunarLander-v2,small_world
2136417,58,-458.6062756266763,-9172.125512533526,10,42,LunarLander-v2,small_world
2136507,90,-845.1157578030209,-16902.315156060416,10,42,LunarLander-v2,small_world
2137384,77,-775.9054843221925,-15518.10968644385,10,42,LunarLander-v2,small_world
2137433,49,-410.49093588112027,-8209.818717622406,10,42,LunarLander-v2,small_world
2138300,67,-556.2979317026095,-11125.95863405219,10,42,LunarLander-v2,small_world
2138361,61,-583.129996559289,-11662.59993118578,10,42,LunarLander-v2,small_world
2139215,54,-390.51459617125215,-7810.291923425043,10,42,LunarLander-v2,small_world
2139264,49,-425.842146027982,-8516.84292055964,10,42,LunarLander-v2,small_world
2140139,75,-638.2920120749682,-12765.840241499363,10,42,LunarLander-v2,small_world
2140205,66,-549.2028568753108,-10984.057137506215,10,42,LunarLander-v2,small_world
2141080,75,-788.2993423570928,-15765.986847141856,10,42,LunarLander-v2,small_world
2141146,66,-603.3889917184125,-12067.77983436825,10,42,LunarLander-v2,small_world
2142015,69,-444.75435378391353,-8895.087075678272,10,42,LunarLander-v2,small_world
2142093,78,-729.4690819715607,-14589.381639431214,10,42,LunarLander-v2,small_world
2142973,80,-733.4921373221393,-14669.842746442788,10,42,LunarLander-v2,small_world
2143034,61,-553.4054625959291,-11068.10925191858,10,42,LunarLander-v2,small_world
2143900,66,-647.5778449493181,-12951.556898986362,10,42,LunarLander-v2,small_world
2143950,50,-418.57126101677335,-8371.425220335466,10,42,LunarLander-v2,small_world
2144799,49,-377.2372827962664,-7544.745655925328,10,42,LunarLander-v2,small_world
2144846,47,-400.4956803769423,-8009.913607538846,10,42,LunarLander-v2,small_world
2145706,60,-575.1326023196114,-11502.652046392228,10,42,LunarLander-v2,small_world
2145757,51,-326.49087735021965,-6529.817547004393,10,42,LunarLander-v2,small_world
2146613,56,-426.841046414991,-8536.82092829982,10,42,LunarLander-v2,small_world
2146688,75,-655.4590865649349,-13109.181731298697,10,42,LunarLander-v2,small_world
2147579,91,-624.7073213045492,-12494.146426090983,10,42,LunarLander-v2,small_world
2147641,62,-564.2412325386713,-11284.824650773426,10,42,LunarLander-v2,small_world
2148493,52,-461.5000484040094,-9230.000968080189,10,42,LunarLander-v2,small_world
2148572,79,-813.5271338016877,-16270.542676033754,10,42,LunarLander-v2,small_world
2149428,56,-420.92461661847426,-8418.492332369486,10,42,LunarLander-v2,small_world
2149507,79,-745.0272768967404,-14900.54553793481,10,42,LunarLander-v2,small_world
2150373,66,-556.4566937548543,-11129.133875097086,10,42,LunarLander-v2,small_world
2150436,63,-497.05970362559344,-9941.19407251187,10,42,LunarLander-v2,small_world
2151320,84,-777.1936636749621,-15543.87327349924,10,42,LunarLander-v2,small_world
2151403,83,-766.3308832700988,-15326.617665401975,10,42,LunarLander-v2,small_world
2152285,82,-753.712592256819,-15074.25184513638,10,42,LunarLander-v2,small_world
2152368,83,-766.938539451855,-15338.7707890371,10,42,LunarLander-v2,small_world
2153228,60,-452.71355069329877,-9054.271013865975,10,42,LunarLander-v2,small_world
2153284,56,-396.6790933677135,-7933.58186735427,10,42,LunarLander-v2,small_world
2154164,80,-812.5820303041842,-16251.640606083683,10,42,LunarLander-v2,small_world
2154219,55,-465.3291829151463,-9306.583658302927,10,42,LunarLander-v2,small_world
2155102,83,-737.1149482803423,-14742.298965606846,10,42,LunarLander-v2,small_world
2155166,64,-576.190346011675,-11523.806920233501,10,42,LunarLander-v2,small_world
2156026,60,-536.301012196253,-10726.02024392506,10,42,LunarLander-v2,small_world
2156090,64,-601.3741337212643,-12027.482674425286,10,42,LunarLander-v2,small_world
2156973,83,-647.6393771149669,-12952.787542299338,10,42,LunarLander-v2,small_world
2157032,59,-413.6232887867643,-8272.465775735287,10,42,LunarLander-v2,small_world
2157888,56,-503.49277865181796,-10069.855573036359,10,42,LunarLander-v2,small_world
2157959,71,-723.4744221818213,-14469.488443636426,10,42,LunarLander-v2,small_world
2158819,60,-436.434559528796,-8728.69119057592,10,42,LunarLander-v2,small_world
2158889,70,-661.0399200283804,-13220.798400567608,10,42,LunarLander-v2,small_world
2159760,71,-588.7164595453365,-11774.32919090673,10,42,LunarLander-v2,small_world
2159815,55,-376.18899374082383,-7523.779874816477,10,42,LunarLander-v2,small_world
2160694,79,-716.7226395369398,-14334.452790738796,10,42,LunarLander-v2,small_world
2160757,63,-593.3078138433059,-11866.156276866117,10,42,LunarLander-v2,small_world
2161618,61,-439.9529544038846,-8799.05908807769,10,42,LunarLander-v2,small_world
2161680,62,-496.1147055662074,-9922.294111324149,10,42,LunarLander-v2,small_world
2162534,54,-398.6853661144819,-7973.707322289638,10,42,LunarLander-v2,small_world
2162584,50,-353.56110572904936,-7071.222114580987,10,42,LunarLander-v2,small_world
2163441,57,-526.8156395828696,-10536.312791657392,10,42,LunarLander-v2,small_world
2163503,62,-524.3483927107029,-10486.967854214057,10,42,LunarLander-v2,small_world
2164356,53,-420.7219426704641,-8414.438853409281,10,42,LunarLander-v2,small_world
2164409,53,-420.3287208717946,-8406.574417435892,10,42,LunarLander-v2,small_world
2165273,64,-516.0265895414979,-10320.531790829957,10,42,LunarLander-v2,small_world
2165340,67,-625.9455165180418,-12518.910330360835,10,42,LunarLander-v2,small_world
2166205,65,-534.2196329301677,-10684.392658603354,10,42,LunarLander-v2,small_world
2166286,81,-724.5771209135964,-14491.542418271929,10,42,LunarLander-v2,small_world
2167141,55,-504.3167580878839,-10086.335161757677,10,42,LunarLander-v2,small_world
2167199,58,-420.6135424644097,-8412.270849288194,10,42,LunarLander-v2,small_world
2168084,85,-808.9992934832093,-16179.985869664186,10,42,LunarLander-v2,small_world
2168151,67,-540.714263595748,-10814.28527191496,10,42,LunarLander-v2,small_world
2169022,71,-681.0863904838576,-13621.727809677152,10,42,LunarLander-v2,small_world
2169084,62,-574.6118004471546,-11492.236008943091,10,42,LunarLander-v2,small_world
2169962,78,-800.5045947600273,-16010.091895200547,10,42,LunarLander-v2,small_world
2170039,77,-458.73173916246947,-9174.634783249388,10,42,LunarLander-v2,small_world
2170895,56,-506.96632564209636,-10139.326512841928,10,42,LunarLander-v2,small_world
2170976,81,-859.7053740337076,-17194.107480674153,10,42,LunarLander-v2,small_world
2171873,97,-918.3875323153444,-18367.75064630689,10,42,LunarLander-v2,small_world
2171924,51,-395.64133531985857,-7912.826706397172,10,42,LunarLander-v2,small_world
2172786,62,-563.1964416886988,-11263.928833773974,10,42,LunarLander-v2,small_world
2172836,50,-357.6385725906446,-7152.771451812892,10,42,LunarLander-v2,small_world
2173693,57,-437.1002800296497,-8742.005600592995,10,42,LunarLander-v2,small_world
2173751,58,-497.9067718363134,-9958.135436726268,10,42,LunarLander-v2,small_world
2174626,75,-767.6055657040897,-15352.111314081794,10,42,LunarLander-v2,small_world
2174686,60,-571.6928044803889,-11433.856089607778,10,42,LunarLander-v2,small_world
2175535,49,-408.950313466246,-8179.006269324919,10,42,LunarLander-v2,small_world
2175621,86,-1012.7998753018411,-20255.997506036823,10,42,LunarLander-v2,small_world
2176507,86,-824.1797076098293,-16483.594152196587,10,42,LunarLander-v2,small_world
2176557,50,-395.8522906732256,-7917.045813464511,10,42,LunarLander-v2,small_world
2177411,54,-472.93139320662965,-9458.627864132593,10,42,LunarLander-v2,small_world
2177465,54,-455.5321072037356,-9110.642144074713,10,42,LunarLander-v2,small_world
2178319,54,-494.087115891803,-9881.74231783606,10,42,LunarLander-v2,small_world
2178388,69,-486.60955942909584,-9732.191188581917,10,42,LunarLander-v2,small_world
2179239,51,-430.263468844978,-8605.26937689956,10,42,LunarLander-v2,small_world
2179289,50,-348.7537593333617,-6975.075186667234,10,42,LunarLander-v2,small_world
2180163,74,-478.8807606863454,-9577.61521372691,10,42,LunarLander-v2,small_world
2180227,64,-488.9561532185138,-9779.123064370277,10,42,LunarLander-v2,small_world
2181090,63,-582.3304552686227,-11646.609105372454,10,42,LunarLander-v2,small_world
2181149,59,-429.8343811538154,-8596.687623076308,10,42,LunarLander-v2,small_world
2181998,49,-359.17313775985923,-7183.462755197184,10,42,LunarLander-v2,small_world
2182075,77,-666.2584782369084,-13325.16956473817,10,42,LunarLander-v2,small_world
2182945,70,-626.1390968396569,-12522.781936793137,10,42,LunarLander-v2,small_world
2183015,70,-515.9718661582256,-10319.437323164511,10,42,LunarLander-v2,small_world
2183885,70,-555.1328655332337,-11102.657310664674,10,42,LunarLander-v2,small_world
2183968,83,-753.7124592892408,-15074.249185784814,10,42,LunarLander-v2,small_world
2184839,71,-496.29864107976437,-9925.972821595287,10,42,LunarLander-v2,small_world
2184897,58,-410.2930127001686,-8205.860254003372,10,42,LunarLander-v2,small_world
2185790,93,-476.9378743066069,-9538.757486132137,10,42,LunarLander-v2,small_world
2185869,79,-733.2829025450113,-14665.658050900227,10,42,LunarLander-v2,small_world
2186735,66,-518.2221733979206,-10364.443467958412,10,42,LunarLander-v2,small_world
2186792,57,-419.204900185637,-8384.09800371274,10,42,LunarLander-v2,small_world
2187649,57,-504.4389200033778,-10088.778400067557,10,42,LunarLander-v2,small_world
2187702,53,-437.2469418290525,-8744.93883658105,10,42,LunarLander-v2,small_world
2188565,63,-507.3308153852104,-10146.61630770421,11,42,LunarLander-v2,small_world
2188622,57,-488.793610674305,-9775.8722134861,11,42,LunarLander-v2,small_world
2189489,67,-616.8434611487775,-12336.869222975549,11,42,LunarLander-v2,small_world
2189544,55,-429.09173722127287,-8581.834744425458,11,42,LunarLander-v2,small_world
2190426,82,-735.0898756221883,-14701.797512443765,11,42,LunarLander-v2,small_world
2190509,83,-928.4023789180377,-18568.047578360754,11,42,LunarLander-v2,small_world
2191389,80,-624.5742025638943,-12491.484051277886,11,42,LunarLander-v2,small_world
2191472,83,-758.3256633832815,-15166.51326766563,11,42,LunarLander-v2,small_world
2192333,61,-459.0907127040578,-9181.814254081157,11,42,LunarLander-v2,small_world
2192393,60,-433.03988283152614,-8660.797656630522,11,42,LunarLander-v2,small_world
2193274,81,-783.1366160453802,-15662.732320907602,11,42,LunarLander-v2,small_world
2193328,54,-457.877075003794,-9157.54150007588,11,42,LunarLander-v2,small_world
2194210,82,-749.9841046442438,-14999.682092884876,11,42,LunarLander-v2,small_world
2194283,73,-499.33788951754866,-9986.757790350974,11,42,LunarLander-v2,small_world
2195165,82,-811.1704764418878,-16223.409528837756,11,42,LunarLander-v2,small_world
2195239,74,-660.0463353116004,-13200.926706232007,11,42,LunarLander-v2,small_world
2196094,55,-489.26904974954465,-9785.380994990894,11,42,LunarLander-v2,small_world
2196145,51,-344.7488302206424,-6894.976604412848,11,42,LunarLander-v2,small_world
2197023,78,-771.6864575512491,-15433.729151024982,11,42,LunarLander-v2,small_world
2197102,79,-718.24426972414,-14364.8853944828,11,42,LunarLander-v2,small_world
2197973,71,-624.5348036695949,-12490.696073391899,11,42,LunarLander-v2,small_world
2198052,79,-798.7998984652301,-15975.9979693046,11,42,LunarLander-v2,small_world
2198913,61,-490.4840179026415,-9809.68035805283,11,42,LunarLander-v2,small_world
2198973,60,-523.9214009475439,-10478.428018950879,11,42,LunarLander-v2,small_world
2199839,66,-616.6916901434251,-12333.833802868503,11,42,LunarLander-v2,small_world
2199921,82,-893.5491557397651,-17870.9831147953,11,42,LunarLander-v2,small_world
2200776,55,-441.75823951999894,-8835.164790399978,11,42,LunarLander-v2,small_world
2200844,68,-627.6170406047511,-12552.340812095023,11,42,LunarLander-v2,small_world
2201721,77,-422.2845630043771,-8445.691260087542,11,42,LunarLander-v2,small_world
2201803,82,-900.8711738851558,-18017.423477703116,11,42,LunarLander-v2,small_world
2202661,58,-551.9142579775668,-11038.285159551335,11,42,LunarLander-v2,small_world
2202739,78,-686.6019454486484,-13732.038908972969,11,42,LunarLander-v2,small_world
2203609,70,-453.4459532628946,-9068.91906525789,11,42,LunarLander-v2,small_world
2203681,72,-482.6010602766105,-9652.02120553221,11,42,LunarLander-v2,small_world
2204556,75,-800.7698124970842,-16015.396249941685,11,42,LunarLander-v2,small_world
2204609,53,-452.84754884587875,-9056.950976917575,11,42,LunarLander-v2,small_world
2205475,66,-619.8981579367423,-12397.963158734847,11,42,LunarLander-v2,small_world
2205551,76,-710.3945250843713,-14207.890501687425,11,42,LunarLander-v2,small_world
2206422,71,-669.8545169589879,-13397.090339179758,11,42,LunarLander-v2,small_world
2206489,67,-490.848354934595,-9816.9670986919,11,42,LunarLander-v2,small_world
2207369,80,-833.2375855672226,-16664.751711344452,11,42,LunarLander-v2,small_world
2207420,51,-455.8018923834296,-9116.037847668593,11,42,LunarLander-v2,small_world
2208307,87,-443.4116822442719,-8868.233644885438,11,42,LunarLander-v2,small_world
2208377,70,-492.8467266249428,-9856.934532498855,11,42,LunarLander-v2,small_world
2209256,79,-812.3548647821027,-16247.097295642054,11,42,LunarLander-v2,small_world
2209323,67,-602.4165816097086,-12048.331632194171,11,42,LunarLander-v2,small_world
2210203,80,-722.0285833421805,-14440.571666843609,11,42,LunarLander-v2,small_world
2210269,66,-586.8532820562219,-11737.065641124438,11,42,LunarLander-v2,small_world
2211141,72,-739.9634677679345,-14799.26935535869,11,42,LunarLander-v2,small_world
2211201,60,-460.3136139851147,-9206.272279702294,11,42,LunarLander-v2,small_world
2212052,51,-428.27977224119167,-8565.595444823834,11,42,LunarLander-v2,small_world
2212130,78,-767.4809893496005,-15349.619786992009,11,42,LunarLander-v2,small_world
2212986,56,-503.18316419711795,-10063.663283942358,11,42,LunarLander-v2,small_world
2213060,74,-432.4114293181166,-8648.228586362331,11,42,LunarLander-v2,small_world
2213913,53,-395.34826316567563,-7906.965263313513,11,42,LunarLander-v2,small_world
2213973,60,-543.6328851395873,-10872.657702791746,11,42,LunarLander-v2,small_world
2214829,56,-479.07749109626684,-9581.549821925337,11,42,LunarLander-v2,small_world
2214891,62,-470.04025274454415,-9400.805054890883,11,42,LunarLander-v2,small_world
2215763,72,-488.79149412406855,-9775.829882481372,11,42,LunarLander-v2,small_world
2215834,71,-484.4819983868772,-9689.639967737545,11,42,LunarLander-v2,small_world
2216693,59,-496.5082986925997,-9930.165973851994,11,42,LunarLander-v2,small_world
2216774,81,-777.5852565271359,-15551.70513054272,11,42,LunarLander-v2,small_world
2217638,64,-538.6825813622256,-10773.651627244511,11,42,LunarLander-v2,small_world
2217765,127,-590.7422361266033,-11814.844722532067,11,42,LunarLander-v2,small_world
2218646,81,-769.9493768926912,-15398.987537853825,11,42,LunarLander-v2,small_world
2218705,59,-423.6403693306717,-8472.807386613435,11,42,LunarLander-v2,small_world
2219562,57,-502.14969434638573,-10042.993886927714,11,42,LunarLander-v2,small_world
2219639,77,-779.1107491579165,-15582.21498315833,11,42,LunarLander-v2,small_world
2220500,61,-452.7309326090306,-9054.618652180612,11,42,LunarLander-v2,small_world
2220561,61,-490.684673079076,-9813.693461581519,11,42,LunarLander-v2,small_world
2221435,74,-613.5501201842263,-12271.002403684526,11,42,LunarLander-v2,small_world
2221485,50,-422.29943592851214,-8445.988718570243,11,42,LunarLander-v2,small_world
2222358,73,-625.8234598872673,-12516.469197745346,11,42,LunarLander-v2,small_world
2222434,76,-788.9707706506183,-15779.415413012366,11,42,LunarLander-v2,small_world
2223298,64,-519.4749235780284,-10389.498471560568,11,42,LunarLander-v2,small_world
2223351,53,-422.0955731433053,-8441.911462866105,11,42,LunarLander-v2,small_world
2224218,67,-446.9108551940882,-8938.217103881763,11,42,LunarLander-v2,small_world
2224280,62,-466.1065261167568,-9322.130522335136,11,42,LunarLander-v2,small_world
2225130,50,-359.1855052452367,-7183.710104904734,11,42,LunarLander-v2,small_world
2225182,52,-405.1489019323365,-8102.97803864673,11,42,LunarLander-v2,small_world
2226040,58,-427.64687081967065,-8552.937416393414,11,42,LunarLander-v2,small_world
2226115,75,-661.1870331400812,-13223.740662801625,11,42,LunarLander-v2,small_world
2226992,77,-768.0849109853532,-15361.698219707065,11,42,LunarLander-v2,small_world
2227060,68,-571.5712062146167,-11431.424124292334,11,42,LunarLander-v2,small_world
2227934,74,-435.2292662101787,-8704.585324203574,11,42,LunarLander-v2,small_world
2228009,75,-735.3686850506466,-14707.373701012932,11,42,LunarLander-v2,small_world
2228873,64,-587.0741505964761,-11741.483011929522,11,42,LunarLander-v2,small_world
2228952,79,-482.458928827539,-9649.178576550781,11,42,LunarLander-v2,small_world
2229809,57,-482.8490544382208,-9656.981088764416,11,42,LunarLander-v2,small_world
2229873,64,-481.750460024784,-9635.00920049568,11,42,LunarLander-v2,small_world
2230766,93,-345.8564276341174,-6917.128552682348,11,42,LunarLander-v2,small_world
2230834,68,-470.9720931436224,-9419.441862872447,11,42,LunarLander-v2,small_world
2231699,65,-609.0408454555065,-12180.81690911013,11,42,LunarLander-v2,small_world
2231755,56,-517.1018745143125,-10342.03749028625,11,42,LunarLander-v2,small_world
2232621,66,-558.7062835350114,-11174.125670700229,11,42,LunarLander-v2,small_world
2232692,71,-665.8690740539995,-13317.38148107999,11,42,LunarLander-v2,small_world
2233570,78,-768.3301656260243,-15366.603312520485,11,42,LunarLander-v2,small_world
2233627,57,-485.1574987693823,-9703.149975387645,11,42,LunarLander-v2,small_world
2234489,62,-491.7634870389137,-9835.269740778274,11,42,LunarLander-v2,small_world
2234553,64,-574.5693678045709,-11491.387356091418,11,42,LunarLander-v2,small_world
2235409,56,-534.267253222959,-10685.34506445918,11,42,LunarLander-v2,small_world
2235466,57,-504.4509865149484,-10089.019730298967,11,42,LunarLander-v2,small_world
2236331,65,-537.0320884987331,-10740.641769974662,11,42,LunarLander-v2,small_world
2236398,67,-488.89088201721586,-9777.817640344318,11,42,LunarLander-v2,small_world
2237255,57,-410.7126986375183,-8214.253972750366,11,42,LunarLander-v2,small_world
2237306,51,-309.22135457643003,-6184.427091528601,11,42,LunarLander-v2,small_world
2238172,66,-621.511130042861,-12430.222600857222,11,42,LunarLander-v2,small_world
2238223,51,-427.825494532648,-8556.50989065296,11,42,LunarLander-v2,small_world
2239106,83,-550.9897737729798,-11019.795475459596,11,42,LunarLander-v2,small_world
2239177,71,-579.5674118414477,-11591.348236828953,11,42,LunarLander-v2,small_world
2240045,68,-518.8109951117438,-10376.219902234876,11,42,LunarLander-v2,small_world
2240125,80,-750.2323712676545,-15004.647425353089,11,42,LunarLander-v2,small_world
2240988,63,-500.2353299466707,-10004.706598933413,11,42,LunarLander-v2,small_world
2241040,52,-438.90347793531754,-8778.069558706351,11,42,LunarLander-v2,small_world
2241898,58,-525.9296979740302,-10518.593959480604,11,42,LunarLander-v2,small_world
2241956,58,-411.29342550126904,-8225.86851002538,11,42,LunarLander-v2,small_world
2242807,51,-405.9091889436413,-8118.183778872826,11,42,LunarLander-v2,small_world
2242871,64,-517.0236124913972,-10340.472249827944,11,42,LunarLander-v2,small_world
2243729,58,-486.71542921709187,-9734.308584341838,11,42,LunarLander-v2,small_world
2243807,78,-742.0411538814442,-14840.823077628884,11,42,LunarLander-v2,small_world
2244662,55,-459.7171992506937,-9194.343985013873,11,42,LunarLander-v2,small_world
2244733,71,-580.0364116498893,-11600.728232997786,11,42,LunarLander-v2,small_world
2245605,72,-613.5360168410054,-12270.720336820108,11,42,LunarLander-v2,small_world
2245675,70,-555.3576112624314,-11107.152225248628,11,42,LunarLander-v2,small_world
2246553,78,-698.0890298057615,-13961.78059611523,11,42,LunarLander-v2,small_world
2246614,61,-544.0801214403066,-10881.60242880613,11,42,LunarLander-v2,small_world
2247465,51,-447.8190352925715,-8956.38070585143,11,42,LunarLander-v2,small_world
2247518,53,-401.7541230851911,-8035.082461703822,11,42,LunarLander-v2,small_world
2248407,89,-1029.0916630927402,-20581.833261854805,11,42,LunarLander-v2,small_world
2248464,57,-514.5512236332514,-10291.024472665029,11,42,LunarLander-v2,small_world
2249320,56,-429.857296512533,-8597.145930250661,11,42,LunarLander-v2,small_world
2249390,70,-562.8019247844762,-11256.038495689525,11,42,LunarLander-v2,small_world
2250267,77,-851.6508421114621,-17033.01684222924,11,42,LunarLander-v2,small_world
2250341,74,-623.794241994461,-12475.88483988922,11,42,LunarLander-v2,small_world
2251231,90,-594.0016102783113,-11880.032205566225,11,42,LunarLander-v2,small_world
2251290,59,-494.8011520011053,-9896.023040022106,11,42,LunarLander-v2,small_world
2252139,49,-419.75249590195045,-8395.049918039009,11,42,LunarLander-v2,small_world
2252192,53,-460.05085215238535,-9201.017043047706,11,42,LunarLander-v2,small_world
2253053,61,-594.3167028491935,-11886.33405698387,11,42,LunarLander-v2,small_world
2253112,59,-439.02997309506713,-8780.599461901344,11,42,LunarLander-v2,small_world
2253969,57,-523.6362754204393,-10472.725508408786,11,42,LunarLander-v2,small_world
2254056,87,-940.2319109796815,-18804.63821959363,11,42,LunarLander-v2,small_world
2254930,74,-752.3667496113129,-15047.334992226259,11,42,LunarLander-v2,small_world
2254986,56,-496.14166244404015,-9922.833248880803,11,42,LunarLander-v2,small_world
2255871,85,-862.1503586771595,-17243.00717354319,11,42,LunarLander-v2,small_world
2255937,66,-533.0568984015365,-10661.13796803073,11,42,LunarLander-v2,small_world
2256803,66,-592.0140125231094,-11840.280250462187,11,42,LunarLander-v2,small_world
2256874,71,-663.3678578654827,-13267.357157309654,11,42,LunarLander-v2,small_world
2257742,68,-533.3463647380464,-10666.927294760928,11,42,LunarLander-v2,small_world
2257809,67,-544.0247453055098,-10880.494906110196,11,42,LunarLander-v2,small_world
2258669,60,-469.1501037199173,-9383.002074398346,11,42,LunarLander-v2,small_world
