global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4006061,118,-749.7391659251664,-14994.783318503327,11,42,LunarLander-v2,small_world
4007189,128,-896.8492175342844,-17936.98435068569,11,42,LunarLander-v2,small_world
4007276,87,-559.3766143089609,-11187.53228617922,11,42,LunarLander-v2,small_world
4008389,113,-823.3633131341737,-16467.266262683475,11,42,LunarLander-v2,small_world
4008495,106,-686.2476354256479,-13724.952708512958,11,42,LunarLander-v2,small_world
4009598,103,-576.6314216037254,-11532.628432074507,11,42,LunarLander-v2,small_world
4009722,124,-849.0309740191748,-16980.619480383495,11,42,LunarLander-v2,small_world
4010798,76,-589.9057447026072,-11798.114894052143,11,42,LunarLander-v2,small_world
4010904,106,-571.0033960958588,-11420.067921917176,11,42,LunarLander-v2,small_world
4012028,124,-903.6845036171692,-18073.690072343383,11,42,LunarLander-v2,small_world
4012145,117,-784.7209763644696,-15694.419527289392,11,42,LunarLander-v2,small_world
4013257,112,-606.4008055862907,-12128.016111725814,11,42,LunarLander-v2,small_world
4013391,134,-691.2650283097581,-13825.300566195163,11,42,LunarLander-v2,small_world
4014496,105,-785.0004211575375,-15700.00842315075,11,42,LunarLander-v2,small_world
4014574,78,-385.24954869002323,-7704.990973800464,11,42,LunarLander-v2,small_world
4015677,103,-546.7664456896007,-10935.328913792015,11,42,LunarLander-v2,small_world
4015760,83,-695.3144248182801,-13906.288496365603,11,42,LunarLander-v2,small_world
4016835,75,-500.81326140492035,-10016.265228098408,11,42,LunarLander-v2,small_world
4016936,101,-461.2520705710811,-9225.041411421622,11,42,LunarLander-v2,small_world
4018184,248,-1956.9422011895747,-39138.84402379149,11,42,LunarLander-v2,small_world
4018264,80,-483.53048451577934,-9670.609690315587,11,42,LunarLander-v2,small_world
4019346,82,-544.5146952307963,-10890.293904615926,11,42,LunarLander-v2,small_world
4019476,130,-932.7540438705507,-18655.080877411016,11,42,LunarLander-v2,small_world
4020582,106,-562.5079146803026,-11250.158293606053,11,42,LunarLander-v2,small_world
4020666,84,-394.4376130515373,-7888.752261030746,11,42,LunarLander-v2,small_world
4021747,81,-523.5515774108,-10471.031548215999,11,42,LunarLander-v2,small_world
4021822,75,-444.97381397947277,-8899.476279589455,11,42,LunarLander-v2,small_world
4022987,165,-1389.245501985596,-27784.910039711922,11,42,LunarLander-v2,small_world
4023085,98,-548.6851577379327,-10973.703154758656,11,42,LunarLander-v2,small_world
4024204,119,-467.7315180898943,-9354.630361797885,11,42,LunarLander-v2,small_world
4024294,90,-531.3687040831117,-10627.374081662234,11,42,LunarLander-v2,small_world
4025427,133,-1010.6373767091619,-20212.74753418324,11,42,LunarLander-v2,small_world
4025667,240,-2048.91444566453,-40978.2889132906,11,42,LunarLander-v2,small_world
4026796,129,-548.0655466224905,-10961.310932449811,11,42,LunarLander-v2,small_world
4026928,132,-816.3912299769191,-16327.824599538382,11,42,LunarLander-v2,small_world
4028014,86,-454.2388300496378,-9084.776600992756,11,42,LunarLander-v2,small_world
4028096,82,-664.2168345880306,-13284.33669176061,11,42,LunarLander-v2,small_world
4029209,113,-844.2876396673664,-16885.75279334733,11,42,LunarLander-v2,small_world
4029334,125,-741.2068162805513,-14824.136325611025,11,42,LunarLander-v2,small_world
4030449,115,-465.6628054527458,-9313.256109054915,11,42,LunarLander-v2,small_world
4030520,71,-514.1021658365306,-10282.043316730613,11,42,LunarLander-v2,small_world
4031668,148,-998.1595333087091,-19963.19066617418,11,42,LunarLander-v2,small_world
4031743,75,-533.7393618315309,-10674.787236630618,11,42,LunarLander-v2,small_world
4032860,117,-822.0006618649251,-16440.013237298503,11,42,LunarLander-v2,small_world
4033062,202,-1409.1132827010435,-28182.26565402087,11,42,LunarLander-v2,small_world
4034212,150,-1010.7813958982576,-20215.627917965154,11,42,LunarLander-v2,small_world
4034322,110,-748.5937138284049,-14971.874276568098,11,42,LunarLander-v2,small_world
4035445,123,-703.8801808976422,-14077.603617952844,11,42,LunarLander-v2,small_world
4035526,81,-651.0829570704034,-13021.659141408069,11,42,LunarLander-v2,small_world
4036660,134,-950.536928938007,-19010.73857876014,11,42,LunarLander-v2,small_world
4036795,135,-759.2685750136964,-15185.371500273926,11,42,LunarLander-v2,small_world
4037896,101,-392.6630466127892,-7853.260932255784,11,42,LunarLander-v2,small_world
4038014,118,-603.7124502376662,-12074.249004753325,11,42,LunarLander-v2,small_world
4039126,112,-484.2917846903748,-9685.835693807496,11,42,LunarLander-v2,small_world
4039241,115,-719.8232151124165,-14396.46430224833,11,42,LunarLander-v2,small_world
4040341,100,-509.542092109126,-10190.841842182519,11,42,LunarLander-v2,small_world
4040499,158,-987.7696592656214,-19755.393185312427,11,42,LunarLander-v2,small_world
4041575,76,-588.5258568711353,-11770.517137422705,11,42,LunarLander-v2,small_world
4041660,85,-564.6022437453387,-11292.044874906773,11,42,LunarLander-v2,small_world
4042754,94,-683.0015267629232,-13660.030535258464,11,42,LunarLander-v2,small_world
4043076,322,-2853.4052928481024,-57068.10585696205,11,42,LunarLander-v2,small_world
4044245,169,-1186.8903520206527,-23737.807040413056,11,42,LunarLander-v2,small_world
4044325,80,-478.6032448126778,-9572.064896253556,11,42,LunarLander-v2,small_world
4045440,115,-580.4620144139957,-11609.240288279914,11,42,LunarLander-v2,small_world
4045546,106,-778.4055415965867,-15568.110831931734,11,42,LunarLander-v2,small_world
4046711,165,-1371.3352313723944,-27426.70462744789,11,42,LunarLander-v2,small_world
4046909,198,-1215.1065629930933,-24302.131259861868,11,42,LunarLander-v2,small_world
4048005,96,-693.0116436125026,-13860.232872250052,11,42,LunarLander-v2,small_world
4048115,110,-661.5773402996485,-13231.54680599297,11,42,LunarLander-v2,small_world
4049202,87,-518.4183405935826,-10368.366811871652,11,42,LunarLander-v2,small_world
4049290,88,-670.184567390343,-13403.69134780686,11,42,LunarLander-v2,small_world
4050420,130,-815.4317416008869,-16308.634832017739,11,42,LunarLander-v2,small_world
4050515,95,-648.9774077001529,-12979.548154003058,11,42,LunarLander-v2,small_world
4051633,118,-506.15286730927556,-10123.057346185511,11,42,LunarLander-v2,small_world
4051724,91,-536.5701194792841,-10731.402389585683,11,42,LunarLander-v2,small_world
4052931,207,-1456.9884839760323,-29139.769679520647,11,42,LunarLander-v2,small_world
4053021,90,-740.2955526322663,-14805.911052645326,11,42,LunarLander-v2,small_world
4054102,81,-592.4031839768966,-11848.063679537932,11,42,LunarLander-v2,small_world
4054190,88,-505.11786707538977,-10102.357341507795,11,42,LunarLander-v2,small_world
4055308,118,-800.4907950246401,-16009.815900492802,11,42,LunarLander-v2,small_world
4055494,186,-1403.163715085033,-28063.274301700658,11,42,LunarLander-v2,small_world
4056632,138,-588.9517404562507,-11779.034809125014,11,42,LunarLander-v2,small_world
4056791,159,-896.5483867987692,-17930.967735975384,11,42,LunarLander-v2,small_world
4057900,109,-743.71224880289,-14874.2449760578,11,42,LunarLander-v2,small_world
4057987,87,-553.4821324574959,-11069.642649149919,11,42,LunarLander-v2,small_world
4059156,169,-1194.9659250815869,-23899.318501631737,11,42,LunarLander-v2,small_world
4059239,83,-458.7674689042417,-9175.349378084833,11,42,LunarLander-v2,small_world
4060348,109,-750.7997628459934,-15015.995256919869,11,42,LunarLander-v2,small_world
4060507,159,-1079.012994462552,-21580.259889251036,11,42,LunarLander-v2,small_world
4061716,209,-1178.0983178401061,-23561.96635680212,11,42,LunarLander-v2,small_world
4061834,118,-768.1303172400179,-15362.606344800359,11,42,LunarLander-v2,small_world
4062934,100,-661.1059292095455,-13222.11858419091,11,42,LunarLander-v2,small_world
4063034,100,-503.77851015870647,-10075.57020317413,11,42,LunarLander-v2,small_world
4064152,118,-849.5220833319661,-16990.441666639323,11,42,LunarLander-v2,small_world
4064237,85,-665.9028887532021,-13318.057775064042,11,42,LunarLander-v2,small_world
4065575,338,-3315.2268515972255,-66304.5370319445,11,42,LunarLander-v2,small_world
4065658,83,-490.23834351507577,-9804.766870301515,11,42,LunarLander-v2,small_world
4066757,99,-685.5705285229669,-13711.410570459338,11,42,LunarLander-v2,small_world
4066945,188,-1331.1656331915756,-26623.31266383151,11,42,LunarLander-v2,small_world
4068032,87,-682.1055676622257,-13642.111353244512,11,42,LunarLander-v2,small_world
4068404,372,-3454.3614267054886,-69087.22853410977,11,42,LunarLander-v2,small_world
4069634,230,-1961.0643488892986,-39221.286977785974,11,42,LunarLander-v2,small_world
4069784,150,-1142.3621863723756,-22847.243727447512,11,42,LunarLander-v2,small_world
4070877,93,-386.24490799118814,-7724.898159823762,11,42,LunarLander-v2,small_world
4070956,79,-520.2326626611625,-10404.65325322325,11,42,LunarLander-v2,small_world
4072042,86,-700.2703536767505,-14005.407073535009,11,42,LunarLander-v2,small_world
4072286,244,-1938.778370247271,-38775.56740494542,11,42,LunarLander-v2,small_world
4073364,78,-453.43476869291527,-9068.695373858305,11,42,LunarLander-v2,small_world
4073441,77,-475.07545504998717,-9501.509100999743,11,42,LunarLander-v2,small_world
4074577,136,-728.7417209205013,-14574.834418410026,11,42,LunarLander-v2,small_world
4074650,73,-545.698718506248,-10913.97437012496,11,42,LunarLander-v2,small_world
4075774,124,-672.9822535010314,-13459.64507002063,11,42,LunarLander-v2,small_world
4075861,87,-627.3418575661499,-12546.837151322998,11,42,LunarLander-v2,small_world
4393605,83,-586.2045333048443,-11724.090666096887,13,42,LunarLander-v2,small_world
4393708,103,-779.3107848035086,-15586.215696070172,13,42,LunarLander-v2,small_world
4394857,149,-879.1970269391902,-17583.940538783805,13,42,LunarLander-v2,small_world
4395080,223,-1628.9559392207575,-32579.11878441515,13,42,LunarLander-v2,small_world
4396164,84,-547.2388067349456,-10944.776134698912,13,42,LunarLander-v2,small_world
4396363,199,-1166.1606802232125,-23323.21360446425,13,42,LunarLander-v2,small_world
4397461,98,-777.9056564168973,-15558.113128337945,13,42,LunarLander-v2,small_world
4397586,125,-747.457258565321,-14949.14517130642,13,42,LunarLander-v2,small_world
4398756,170,-1320.5843610624677,-26411.687221249354,13,42,LunarLander-v2,small_world
4398866,110,-843.0556809636876,-16861.11361927375,13,42,LunarLander-v2,small_world
4399958,92,-556.4998962657023,-11129.997925314046,13,42,LunarLander-v2,small_world
4400066,108,-739.5389803245422,-14790.779606490843,13,42,LunarLander-v2,small_world
4401145,79,-582.5941534388103,-11651.883068776206,13,42,LunarLander-v2,small_world
4401219,74,-576.9819898179966,-11539.639796359932,13,42,LunarLander-v2,small_world
4402293,74,-555.7390750481713,-11114.781500963427,13,42,LunarLander-v2,small_world
4402665,372,-4005.6433822680337,-80112.86764536067,13,42,LunarLander-v2,small_world
4403745,80,-446.0688264497812,-8921.376528995625,13,42,LunarLander-v2,small_world
4403831,86,-552.3976730437012,-11047.953460874023,13,42,LunarLander-v2,small_world
4404951,120,-750.8630714973557,-15017.261429947113,13,42,LunarLander-v2,small_world
4405028,77,-486.0737158995798,-9721.474317991595,13,42,LunarLander-v2,small_world
4406115,87,-532.8478728533153,-10656.957457066306,13,42,LunarLander-v2,small_world
4406193,78,-426.95088111281495,-8539.017622256299,13,42,LunarLander-v2,small_world
4407273,80,-554.6916081274933,-11093.832162549865,13,42,LunarLander-v2,small_world
4407361,88,-422.99879371570154,-8459.97587431403,13,42,LunarLander-v2,small_world
4408464,103,-492.14136299830415,-9842.827259966083,13,42,LunarLander-v2,small_world
4408609,145,-908.1631113437095,-18163.26222687419,13,42,LunarLander-v2,small_world
4409681,72,-551.7776956939038,-11035.553913878075,13,42,LunarLander-v2,small_world
4409757,76,-514.146607052583,-10282.93214105166,13,42,LunarLander-v2,small_world
4410948,191,-1368.4914644569692,-27369.829289139383,13,42,LunarLander-v2,small_world
4411081,133,-1085.3207666252865,-21706.41533250573,13,42,LunarLander-v2,small_world
4412163,82,-432.2888330498274,-8645.776660996547,13,42,LunarLander-v2,small_world
4412250,87,-676.4118477113028,-13528.236954226057,13,42,LunarLander-v2,small_world
4413521,271,-2757.0282111301913,-55140.564222603825,13,42,LunarLander-v2,small_world
4413698,177,-1389.404072451179,-27788.08144902358,13,42,LunarLander-v2,small_world
4414796,98,-748.2558543899094,-14965.117087798188,13,42,LunarLander-v2,small_world
4414933,137,-957.9177603684817,-19158.355207369634,13,42,LunarLander-v2,small_world
4416068,135,-676.4212575969558,-13528.425151939116,13,42,LunarLander-v2,small_world
4416149,81,-598.2294325133062,-11964.588650266123,13,42,LunarLander-v2,small_world
4417236,87,-577.8358309850435,-11556.71661970087,13,42,LunarLander-v2,small_world
4417325,89,-668.4010908749954,-13368.021817499906,13,42,LunarLander-v2,small_world
4418410,85,-593.2052975387736,-11864.105950775473,13,42,LunarLander-v2,small_world
4418550,140,-1010.9595971093429,-20219.19194218686,13,42,LunarLander-v2,small_world
4419685,135,-1029.3449002143343,-20586.898004286686,13,42,LunarLander-v2,small_world
4419796,111,-850.9674047578785,-17019.34809515757,13,42,LunarLander-v2,small_world
4420876,80,-435.45745779710154,-8709.14915594203,13,42,LunarLander-v2,small_world
4420983,107,-580.9100265868657,-11618.200531737313,13,42,LunarLander-v2,small_world
4422094,111,-669.5038726841161,-13390.077453682323,13,42,LunarLander-v2,small_world
4422177,83,-567.1613033327205,-11343.22606665441,13,42,LunarLander-v2,small_world
4423289,112,-720.3137849549603,-14406.275699099206,13,42,LunarLander-v2,small_world
4423406,117,-626.6911115524414,-12533.822231048827,13,42,LunarLander-v2,small_world
4424481,75,-566.2447867830481,-11324.89573566096,13,42,LunarLander-v2,small_world
4424586,105,-756.1318686050228,-15122.637372100455,13,42,LunarLander-v2,small_world
4425671,85,-469.7665512440103,-9395.331024880206,13,42,LunarLander-v2,small_world
4425750,79,-539.3110170661453,-10786.220341322905,13,42,LunarLander-v2,small_world
4426866,116,-618.1515941495662,-12363.031882991325,13,42,LunarLander-v2,small_world
4427016,150,-1008.1292188394696,-20162.58437678939,13,42,LunarLander-v2,small_world
4428111,95,-604.5798028877681,-12091.596057755361,13,42,LunarLander-v2,small_world
4428219,108,-773.7537238939615,-15475.074477879229,13,42,LunarLander-v2,small_world
4429313,94,-728.987226032336,-14579.74452064672,13,42,LunarLander-v2,small_world
4429432,119,-638.585274558777,-12771.70549117554,13,42,LunarLander-v2,small_world
4430699,267,-1810.3500824407733,-36207.001648815465,13,42,LunarLander-v2,small_world
4430794,95,-478.18746555280035,-9563.749311056006,13,42,LunarLander-v2,small_world
4431890,96,-652.0059182724345,-13040.11836544869,13,42,LunarLander-v2,small_world
4432112,222,-1523.6041581153324,-30472.083162306648,13,42,LunarLander-v2,small_world
4433241,129,-784.810963967401,-15696.21927934802,13,42,LunarLander-v2,small_world
4433323,82,-493.5477159084538,-9870.954318169077,13,42,LunarLander-v2,small_world
4434422,99,-623.6409477182733,-12472.818954365466,13,42,LunarLander-v2,small_world
4434516,94,-403.79841026685267,-8075.968205337053,13,42,LunarLander-v2,small_world
4435601,85,-572.372436091401,-11447.448721828021,13,42,LunarLander-v2,small_world
4435710,109,-484.9575693980216,-9699.151387960432,13,42,LunarLander-v2,small_world
4436859,149,-1059.7108830616714,-21194.21766123343,13,42,LunarLander-v2,small_world
4436974,115,-758.169535383796,-15163.390707675919,13,42,LunarLander-v2,small_world
4438067,93,-460.9863224233802,-9219.726448467605,13,42,LunarLander-v2,small_world
4438157,90,-616.9502199736934,-12339.004399473868,13,42,LunarLander-v2,small_world
4439257,100,-560.4127958013515,-11208.25591602703,13,42,LunarLander-v2,small_world
4439361,104,-700.2583038221647,-14005.166076443295,13,42,LunarLander-v2,small_world
4440469,108,-702.3289122949167,-14046.578245898334,13,42,LunarLander-v2,small_world
4440566,97,-679.3628862343799,-13587.257724687597,13,42,LunarLander-v2,small_world
4441733,167,-910.6754922479479,-18213.509844958957,13,42,LunarLander-v2,small_world
4442003,270,-2392.354436750247,-47847.08873500494,13,42,LunarLander-v2,small_world
4443111,108,-808.5099640507025,-16170.19928101405,13,42,LunarLander-v2,small_world
4443209,98,-489.79295123551253,-9795.859024710251,13,42,LunarLander-v2,small_world
4444354,145,-882.7918322562255,-17655.83664512451,13,42,LunarLander-v2,small_world
4444481,127,-942.8741076022094,-18857.482152044187,13,42,LunarLander-v2,small_world
4445591,110,-529.7039769162268,-10594.079538324535,13,42,LunarLander-v2,small_world
4445716,125,-729.3419899584014,-14586.839799168029,13,42,LunarLander-v2,small_world
4446788,72,-548.1652316206607,-10963.304632413216,13,42,LunarLander-v2,small_world
4447039,251,-2130.703291719252,-42614.06583438504,13,42,LunarLander-v2,small_world
4448212,173,-1227.9312648553228,-24558.625297106453,13,42,LunarLander-v2,small_world
4448365,153,-1117.5237034473157,-22350.474068946314,13,42,LunarLander-v2,small_world
4449524,159,-1056.8085525399908,-21136.171050799818,13,42,LunarLander-v2,small_world
4449648,124,-869.9822324328493,-17399.644648656984,13,42,LunarLander-v2,small_world
4450798,150,-772.9749297265156,-15459.498594530312,13,42,LunarLander-v2,small_world
4451016,218,-1714.4643655328605,-34289.28731065721,13,42,LunarLander-v2,small_world
4452151,135,-826.5268746765403,-16530.537493530806,13,42,LunarLander-v2,small_world
4452249,98,-718.8607954748597,-14377.215909497194,13,42,LunarLander-v2,small_world
4453331,82,-444.68807517251327,-8893.761503450265,13,42,LunarLander-v2,small_world
4453413,82,-532.2246827267682,-10644.493654535363,13,42,LunarLander-v2,small_world
4454538,125,-572.5880041375896,-11451.76008275179,13,42,LunarLander-v2,small_world
4454654,116,-784.7548861287404,-15695.097722574808,13,42,LunarLander-v2,small_world
4455771,117,-645.252456893642,-12905.04913787284,13,42,LunarLander-v2,small_world
4455959,188,-1455.4972909380144,-29109.945818760287,13,42,LunarLander-v2,small_world
4457200,241,-1749.5332062233663,-34990.66412446732,13,42,LunarLander-v2,small_world
4457350,150,-1114.9053232555077,-22298.106465110155,13,42,LunarLander-v2,small_world
4458430,80,-611.3141235387162,-12226.282470774324,13,42,LunarLander-v2,small_world
4458554,124,-828.8387521983242,-16576.775043966485,13,42,LunarLander-v2,small_world
4459741,187,-1538.4784901063224,-30769.569802126447,13,42,LunarLander-v2,small_world
4459871,130,-927.9538652524616,-18559.07730504923,13,42,LunarLander-v2,small_world
4460999,128,-1025.2691469728745,-20505.38293945749,13,42,LunarLander-v2,small_world
4461101,102,-683.5945887325113,-13671.891774650227,13,42,LunarLander-v2,small_world
4462195,94,-731.7064084758873,-14634.128169517746,13,42,LunarLander-v2,small_world
4462272,77,-576.3997042912174,-11527.994085824348,13,42,LunarLander-v2,small_world
4463376,104,-598.5023528967338,-11970.047057934677,13,42,LunarLander-v2,small_world
4463506,130,-775.7782108489698,-15515.564216979397,13,42,LunarLander-v2,small_world
4464584,78,-588.9972659315224,-11779.945318630449,13,42,LunarLander-v2,small_world
4464725,141,-934.1144088982264,-18682.28817796453,13,42,LunarLander-v2,small_world
4465959,234,-1959.568973542868,-39191.37947085736,13,42,LunarLander-v2,small_world
4466063,104,-612.1480562609548,-12242.961125219097,13,42,LunarLander-v2,small_world
4467145,82,-616.4541052401232,-12329.082104802465,13,42,LunarLander-v2,small_world
4467250,105,-538.4273256624887,-10768.546513249774,13,42,LunarLander-v2,small_world
4468333,83,-626.2629000764388,-12525.258001528775,13,42,LunarLander-v2,small_world
4468423,90,-583.8702633101339,-11677.405266202677,13,42,LunarLander-v2,small_world
4469506,83,-607.964742631541,-12159.29485263082,13,42,LunarLander-v2,small_world
4469631,125,-886.290696364434,-17725.81392728868,13,42,LunarLander-v2,small_world
4470735,104,-556.5922879532161,-11131.845759064323,13,42,LunarLander-v2,small_world
4470818,83,-444.24038254955315,-8884.807650991062,13,42,LunarLander-v2,small_world
4471916,98,-534.3884642581093,-10687.769285162185,13,42,LunarLander-v2,small_world
4471993,77,-496.14712678584675,-9922.942535716935,13,42,LunarLander-v2,small_world
4473094,101,-589.8251975290766,-11796.503950581533,13,42,LunarLander-v2,small_world
4473267,173,-965.7068656215444,-19314.13731243089,13,42,LunarLander-v2,small_world
4474393,126,-843.9920080188431,-16879.84016037686,13,42,LunarLander-v2,small_world
4474724,331,-3459.592427604453,-69191.84855208905,13,42,LunarLander-v2,small_world
4475822,98,-744.1666751922411,-14883.333503844822,13,42,LunarLander-v2,small_world
4475915,93,-563.8754681144691,-11277.509362289382,13,42,LunarLander-v2,small_world
4477024,109,-597.7114230595639,-11954.228461191278,13,42,LunarLander-v2,small_world
4477135,111,-583.0667615776238,-11661.335231552475,13,42,LunarLander-v2,small_world
4478231,96,-478.2131469180002,-9564.262938360003,13,42,LunarLander-v2,small_world
4478312,81,-607.5964608485282,-12151.929216970564,13,42,LunarLander-v2,small_world
4479419,107,-687.9143180893334,-13758.286361786668,13,42,LunarLander-v2,small_world
4479608,189,-1319.9033339698155,-26398.06667939631,13,42,LunarLander-v2,small_world
4480686,78,-632.5539243597964,-12651.078487195928,13,42,LunarLander-v2,small_world
4480824,138,-822.5852840093996,-16451.70568018799,13,42,LunarLander-v2,small_world
4481984,160,-994.3885455854835,-19887.77091170967,13,42,LunarLander-v2,small_world
4482113,129,-764.9457376636232,-15298.914753272464,13,42,LunarLander-v2,small_world
4483242,129,-926.5278394757052,-18530.556789514103,13,42,LunarLander-v2,small_world
4483402,160,-1148.7196122364987,-22974.392244729974,13,42,LunarLander-v2,small_world
4484550,148,-1103.9651767297455,-22079.30353459491,13,42,LunarLander-v2,small_world
4484783,233,-1487.1478185822143,-29742.956371644286,13,42,LunarLander-v2,small_world
4485986,203,-1815.674292920585,-36313.4858584117,13,42,LunarLander-v2,small_world
4486170,184,-1282.060395073519,-25641.207901470378,13,42,LunarLander-v2,small_world
4487276,106,-684.6023688867009,-13692.047377734018,13,42,LunarLander-v2,small_world
4487368,92,-579.5582619499362,-11591.165238998725,13,42,LunarLander-v2,small_world
4488482,114,-706.1302310572785,-14122.604621145569,13,42,LunarLander-v2,small_world
4488593,111,-687.9582302662171,-13759.164605324342,13,42,LunarLander-v2,small_world
4489710,117,-733.8140779245666,-14676.281558491333,13,42,LunarLander-v2,small_world
4489785,75,-442.8916905437395,-8857.83381087479,13,42,LunarLander-v2,small_world
4490868,83,-530.7404314218145,-10614.80862843629,13,42,LunarLander-v2,small_world
4490971,103,-526.8403820780914,-10536.807641561827,13,42,LunarLander-v2,small_world
4492046,75,-506.13934358389525,-10122.786871677905,13,42,LunarLander-v2,small_world
4492144,98,-594.9389911302687,-11898.779822605375,13,42,LunarLander-v2,small_world
4493244,100,-627.4246858678948,-12548.493717357896,13,42,LunarLander-v2,small_world
4493350,106,-629.0589460473875,-12581.17892094775,13,42,LunarLander-v2,small_world
4494425,75,-569.8918026883692,-11397.836053767385,13,42,LunarLander-v2,small_world
4494499,74,-495.16042264675355,-9903.20845293507,13,42,LunarLander-v2,small_world
4495577,78,-536.6213089736519,-10732.42617947304,13,42,LunarLander-v2,small_world
4495704,127,-774.5322696725415,-15490.64539345083,13,42,LunarLander-v2,small_world
4496789,85,-601.3930448030869,-12027.860896061738,13,42,LunarLander-v2,small_world
4496961,172,-1318.3831399078883,-26367.662798157766,13,42,LunarLander-v2,small_world
4498068,107,-652.210806173075,-13044.2161234615,13,42,LunarLander-v2,small_world
4498141,73,-611.7015228752589,-12234.030457505178,13,42,LunarLander-v2,small_world
4499230,89,-609.0664521246695,-12181.32904249339,13,42,LunarLander-v2,small_world
4499310,80,-544.0423429237565,-10880.846858475128,13,42,LunarLander-v2,small_world
4500426,116,-662.078065291102,-13241.56130582204,13,42,LunarLander-v2,small_world
4500541,115,-580.7646634344127,-11615.293268688254,13,42,LunarLander-v2,small_world
4501628,87,-546.5493486497821,-10930.986972995643,13,42,LunarLander-v2,small_world
4501762,134,-709.9973749764142,-14199.947499528284,13,42,LunarLander-v2,small_world
4502935,173,-809.1414883259197,-16182.829766518393,13,42,LunarLander-v2,small_world
4503007,72,-417.17130917617845,-8343.426183523568,13,42,LunarLander-v2,small_world
4504243,236,-2114.403191414209,-42288.063828284176,13,42,LunarLander-v2,small_world
4504423,180,-1294.774478768163,-25895.48957536326,13,42,LunarLander-v2,small_world
4505559,136,-936.434649772718,-18728.69299545436,13,42,LunarLander-v2,small_world
4505646,87,-651.1560489711513,-13023.120979423027,13,42,LunarLander-v2,small_world
4506785,139,-901.5053956996788,-18030.107913993575,13,42,LunarLander-v2,small_world
4506878,93,-626.6848078921591,-12533.696157843184,13,42,LunarLander-v2,small_world
4508184,306,-2912.1791363545913,-58243.58272709182,13,42,LunarLander-v2,small_world
4508281,97,-690.1144816217902,-13802.289632435804,13,42,LunarLander-v2,small_world
4509364,83,-502.3736961985744,-10047.473923971487,13,42,LunarLander-v2,small_world
4509520,156,-717.5111959277239,-14350.223918554477,13,42,LunarLander-v2,small_world
4510696,176,-1252.8189160877344,-25056.378321754688,13,42,LunarLander-v2,small_world
4510798,102,-393.8878183566856,-7877.756367133712,13,42,LunarLander-v2,small_world
4511888,90,-637.8747639924375,-12757.49527984875,13,42,LunarLander-v2,small_world
4512014,126,-591.9462155995659,-11838.924311991319,13,42,LunarLander-v2,small_world
4513089,75,-414.5323524756637,-8290.647049513274,13,42,LunarLander-v2,small_world
4513197,108,-718.3846938008414,-14367.693876016829,13,42,LunarLander-v2,small_world
4514295,98,-388.1512505272531,-7763.025010545062,13,42,LunarLander-v2,small_world
4514418,123,-603.3205032536562,-12066.410065073123,13,42,LunarLander-v2,small_world
4515503,85,-501.76864387098317,-10035.372877419664,13,42,LunarLander-v2,small_world
4515588,85,-634.2335485824752,-12684.670971649504,13,42,LunarLander-v2,small_world
4516683,95,-695.5218196055065,-13910.43639211013,13,42,LunarLander-v2,small_world
4516764,81,-382.89596214139885,-7657.919242827977,13,42,LunarLander-v2,small_world
4077168,307,-2862.430935573237,-57248.61871146474,12,42,LunarLander-v2,small_world
4077269,101,-462.29873233037983,-9245.974646607596,12,42,LunarLander-v2,small_world
4078401,132,-834.8760305206426,-16697.520610412852,12,42,LunarLander-v2,small_world
4078538,137,-1106.204323017601,-22124.086460352017,12,42,LunarLander-v2,small_world
4079624,86,-460.2346031504546,-9204.692063009092,12,42,LunarLander-v2,small_world
4079896,272,-2320.0682201144136,-46401.36440228827,12,42,LunarLander-v2,small_world
4081052,156,-761.4423610416263,-15228.847220832526,12,42,LunarLander-v2,small_world
4081155,103,-521.1974316227374,-10423.948632454749,12,42,LunarLander-v2,small_world
4082254,99,-646.0188889135467,-12920.377778270933,12,42,LunarLander-v2,small_world
4082415,161,-1316.0342658524328,-26320.685317048657,12,42,LunarLander-v2,small_world
4083493,78,-575.2973296292345,-11505.946592584689,12,42,LunarLander-v2,small_world
4083586,93,-619.6406100006897,-12392.812200013794,12,42,LunarLander-v2,small_world
4084755,169,-1266.1951048048563,-25323.902096097125,12,42,LunarLander-v2,small_world
4084842,87,-584.5388779248631,-11690.777558497262,12,42,LunarLander-v2,small_world
4085947,105,-552.4511167076911,-11049.022334153822,12,42,LunarLander-v2,small_world
4086051,104,-684.1506374918606,-13683.012749837213,12,42,LunarLander-v2,small_world
4087140,89,-517.4388005638679,-10348.776011277358,12,42,LunarLander-v2,small_world
4087216,76,-532.6312514714891,-10652.625029429782,12,42,LunarLander-v2,small_world
4088340,124,-786.5186290945406,-15730.372581890813,12,42,LunarLander-v2,small_world
4088507,167,-1287.283866781933,-25745.677335638662,12,42,LunarLander-v2,small_world
4089582,75,-544.3681519468064,-10887.363038936128,12,42,LunarLander-v2,small_world
4089681,99,-631.5754303154605,-12631.50860630921,12,42,LunarLander-v2,small_world
4090954,273,-2572.358625197112,-51447.17250394224,12,42,LunarLander-v2,small_world
4091058,104,-598.3996227396744,-11967.99245479349,12,42,LunarLander-v2,small_world
4092198,140,-1031.0997375294723,-20621.994750589445,12,42,LunarLander-v2,small_world
4092313,115,-589.7307812273364,-11794.615624546728,12,42,LunarLander-v2,small_world
