global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5848132,93,-669.8376943221747,-13396.753886443494,10,2024,LunarLander-v2,hybrid
5848214,82,-405.1697884828067,-8103.395769656135,10,2024,LunarLander-v2,hybrid
5849290,76,-612.1173405345015,-12242.34681069003,10,2024,LunarLander-v2,hybrid
5849375,85,-400.5283303835346,-8010.566607670691,10,2024,LunarLander-v2,hybrid
5850476,101,-591.2562869859082,-11825.125739718165,10,2024,LunarLander-v2,hybrid
5850574,98,-566.2047846150508,-11324.095692301016,10,2024,LunarLander-v2,hybrid
5851655,81,-573.8977175221924,-11477.954350443848,10,2024,LunarLander-v2,hybrid
5851739,84,-537.8435320422233,-10756.870640844465,10,2024,LunarLander-v2,hybrid
5852847,108,-867.3654329888232,-17347.308659776463,10,2024,LunarLander-v2,hybrid
5853002,155,-937.2948006155386,-18745.89601231077,10,2024,LunarLander-v2,hybrid
5854077,75,-465.8261498862948,-9316.522997725895,10,2024,LunarLander-v2,hybrid
5854232,155,-974.3736946988247,-19487.473893976494,10,2024,LunarLander-v2,hybrid
5855318,86,-606.945170211457,-12138.90340422914,10,2024,LunarLander-v2,hybrid
5855409,91,-577.3766590148012,-11547.533180296025,10,2024,LunarLander-v2,hybrid
5856516,107,-482.22343975449786,-9644.468795089957,10,2024,LunarLander-v2,hybrid
5856735,219,-1577.8465071095213,-31556.930142190427,10,2024,LunarLander-v2,hybrid
5857825,90,-593.621106733825,-11872.422134676499,10,2024,LunarLander-v2,hybrid
5857916,91,-472.1109959547686,-9442.219919095372,10,2024,LunarLander-v2,hybrid
5859020,104,-647.3763749087743,-12947.527498175486,10,2024,LunarLander-v2,hybrid
5859144,124,-787.6012735046501,-15752.025470093002,10,2024,LunarLander-v2,hybrid
5860293,149,-923.1786216719131,-18463.57243343826,10,2024,LunarLander-v2,hybrid
5860397,104,-473.4593456990568,-9469.186913981137,10,2024,LunarLander-v2,hybrid
5861507,110,-736.5106585678558,-14730.213171357116,10,2024,LunarLander-v2,hybrid
5861593,86,-682.4331204588142,-13648.662409176284,10,2024,LunarLander-v2,hybrid
5862682,89,-586.1626378465357,-11723.252756930715,10,2024,LunarLander-v2,hybrid
5862764,82,-468.181410297579,-9363.62820595158,10,2024,LunarLander-v2,hybrid
5863946,182,-1553.6573561441335,-31073.14712288267,10,2024,LunarLander-v2,hybrid
5864050,104,-471.4763283854939,-9429.526567709878,10,2024,LunarLander-v2,hybrid
5865142,92,-519.9290932921601,-10398.581865843204,10,2024,LunarLander-v2,hybrid
5865333,191,-1479.3087595080378,-29586.175190160757,10,2024,LunarLander-v2,hybrid
5866433,100,-555.9646701849722,-11119.293403699445,10,2024,LunarLander-v2,hybrid
5866533,100,-644.513794161175,-12890.275883223501,10,2024,LunarLander-v2,hybrid
5867664,131,-770.5835509614637,-15411.671019229274,10,2024,LunarLander-v2,hybrid
5867774,110,-792.9005970228378,-15858.011940456756,10,2024,LunarLander-v2,hybrid
5868934,160,-969.8143038962703,-19396.286077925404,10,2024,LunarLander-v2,hybrid
5869053,119,-769.2812792139732,-15385.625584279464,10,2024,LunarLander-v2,hybrid
5870142,89,-548.9489097834273,-10978.978195668547,10,2024,LunarLander-v2,hybrid
5870500,358,-4008.0937947716893,-80161.87589543378,10,2024,LunarLander-v2,hybrid
5871579,79,-461.4554260385763,-9229.108520771526,10,2024,LunarLander-v2,hybrid
5871666,87,-440.8904761354612,-8817.809522709224,10,2024,LunarLander-v2,hybrid
5872762,96,-478.22707230770243,-9564.54144615405,10,2024,LunarLander-v2,hybrid
5872917,155,-794.4072739200384,-15888.145478400767,10,2024,LunarLander-v2,hybrid
5874149,232,-2064.101670179225,-41282.0334035845,10,2024,LunarLander-v2,hybrid
5874397,248,-2225.5861988520387,-44511.723977040776,10,2024,LunarLander-v2,hybrid
5875511,114,-770.4493216862653,-15408.986433725306,10,2024,LunarLander-v2,hybrid
5875629,118,-768.3107799325086,-15366.215598650171,10,2024,LunarLander-v2,hybrid
5876729,100,-791.8054707032175,-15836.109414064349,10,2024,LunarLander-v2,hybrid
5876840,111,-750.2839904429387,-15005.679808858775,10,2024,LunarLander-v2,hybrid
5877999,159,-1221.3294656151509,-24426.58931230302,10,2024,LunarLander-v2,hybrid
5878159,160,-1122.921694964252,-22458.433899285043,10,2024,LunarLander-v2,hybrid
5879241,82,-523.3007734668063,-10466.015469336126,10,2024,LunarLander-v2,hybrid
5879361,120,-562.8822951379602,-11257.645902759205,10,2024,LunarLander-v2,hybrid
5880437,76,-620.786428127955,-12415.7285625591,10,2024,LunarLander-v2,hybrid
5880530,93,-551.4928189854617,-11029.856379709234,10,2024,LunarLander-v2,hybrid
5881743,213,-1487.3722594022702,-29747.445188045403,10,2024,LunarLander-v2,hybrid
5881927,184,-1131.4413600190505,-22628.827200381013,10,2024,LunarLander-v2,hybrid
5883128,201,-1391.8386529911422,-27836.773059822845,10,2024,LunarLander-v2,hybrid
5883275,147,-1101.9425561949793,-22038.851123899585,10,2024,LunarLander-v2,hybrid
5884392,117,-809.2033557234654,-16184.067114469308,10,2024,LunarLander-v2,hybrid
5884483,91,-712.3247241999903,-14246.494483999806,10,2024,LunarLander-v2,hybrid
5885812,329,-3556.7175938351047,-71134.3518767021,10,2024,LunarLander-v2,hybrid
5885970,158,-1240.9186187715397,-24818.372375430794,10,2024,LunarLander-v2,hybrid
5887047,77,-577.7065811424993,-11554.131622849985,10,2024,LunarLander-v2,hybrid
5887123,76,-438.43614410589225,-8768.722882117845,10,2024,LunarLander-v2,hybrid
5888235,112,-858.5904962467137,-17171.809924934274,10,2024,LunarLander-v2,hybrid
5888316,81,-542.3204312038886,-10846.408624077772,10,2024,LunarLander-v2,hybrid
5889519,203,-1268.8945975278637,-25377.891950557274,10,2024,LunarLander-v2,hybrid
5889683,164,-1072.0222884642262,-21440.445769284524,10,2024,LunarLander-v2,hybrid
5890766,83,-588.111410684585,-11762.228213691702,10,2024,LunarLander-v2,hybrid
5890860,94,-632.1667974970903,-12643.335949941807,10,2024,LunarLander-v2,hybrid
5891998,138,-809.981489976962,-16199.629799539242,10,2024,LunarLander-v2,hybrid
5892156,158,-1315.2109179163504,-26304.21835832701,10,2024,LunarLander-v2,hybrid
5893260,104,-676.0571673877034,-13521.143347754069,10,2024,LunarLander-v2,hybrid
5893369,109,-603.7375720922936,-12074.751441845872,10,2024,LunarLander-v2,hybrid
5894442,73,-521.675033438031,-10433.500668760622,10,2024,LunarLander-v2,hybrid
5894539,97,-635.616746865159,-12712.334937303182,10,2024,LunarLander-v2,hybrid
5895661,122,-756.2972352343577,-15125.944704687154,10,2024,LunarLander-v2,hybrid
5895844,183,-1587.6693608899704,-31753.38721779941,10,2024,LunarLander-v2,hybrid
5896942,98,-566.9029118444071,-11338.05823688814,10,2024,LunarLander-v2,hybrid
5897018,76,-455.67969169712046,-9113.59383394241,10,2024,LunarLander-v2,hybrid
5898138,120,-741.3551005125146,-14827.102010250292,10,2024,LunarLander-v2,hybrid
5898231,93,-631.4149370830913,-12628.298741661827,10,2024,LunarLander-v2,hybrid
5899304,73,-464.08730584458186,-9281.746116891638,10,2024,LunarLander-v2,hybrid
5899463,159,-1029.6661576220417,-20593.323152440833,10,2024,LunarLander-v2,hybrid
5900597,134,-687.7623458089083,-13755.246916178166,10,2024,LunarLander-v2,hybrid
5900722,125,-580.0717883373147,-11601.435766746294,10,2024,LunarLander-v2,hybrid
5901809,87,-723.4251931442633,-14468.503862885265,10,2024,LunarLander-v2,hybrid
5901895,86,-597.4389310501565,-11948.77862100313,10,2024,LunarLander-v2,hybrid
5903226,331,-2895.6565158228714,-57913.13031645743,10,2024,LunarLander-v2,hybrid
5903312,86,-505.784285030095,-10115.6857006019,10,2024,LunarLander-v2,hybrid
5904590,278,-2698.8993367126036,-53977.986734252074,10,2024,LunarLander-v2,hybrid
5904828,238,-1924.7248798982387,-38494.49759796477,10,2024,LunarLander-v2,hybrid
5905946,118,-808.9289542877118,-16178.579085754236,10,2024,LunarLander-v2,hybrid
5906088,142,-1021.5218578932646,-20430.437157865294,10,2024,LunarLander-v2,hybrid
5907282,194,-1598.2486213856803,-31964.972427713605,10,2024,LunarLander-v2,hybrid
5907399,117,-573.4725395801327,-11469.450791602652,10,2024,LunarLander-v2,hybrid
5908493,94,-778.2112790184365,-15564.22558036873,10,2024,LunarLander-v2,hybrid
5908893,400,-4473.246279852926,-89464.92559705852,10,2024,LunarLander-v2,hybrid
5909974,81,-480.4142361411783,-9608.284722823566,10,2024,LunarLander-v2,hybrid
5910090,116,-481.7611937344935,-9635.22387468987,10,2024,LunarLander-v2,hybrid
5911323,233,-1731.0923759032082,-34621.84751806416,10,2024,LunarLander-v2,hybrid
5911411,88,-512.7091826283156,-10254.183652566313,10,2024,LunarLander-v2,hybrid
5912525,114,-841.7413221014299,-16834.8264420286,10,2024,LunarLander-v2,hybrid
5912600,75,-422.5101059608024,-8450.202119216048,10,2024,LunarLander-v2,hybrid
5913683,83,-517.204148749053,-10344.082974981062,10,2024,LunarLander-v2,hybrid
5913762,79,-623.3586613071224,-12467.173226142448,10,2024,LunarLander-v2,hybrid
5914869,107,-830.7203301096413,-16614.406602192827,10,2024,LunarLander-v2,hybrid
5914957,88,-444.70355687082866,-8894.071137416573,10,2024,LunarLander-v2,hybrid
5916142,185,-1138.1398473140873,-22762.796946281745,10,2024,LunarLander-v2,hybrid
5916217,75,-518.3247382585746,-10366.494765171492,10,2024,LunarLander-v2,hybrid
5917328,111,-900.1039216971616,-18002.078433943232,10,2024,LunarLander-v2,hybrid
5917424,96,-751.4182018519222,-15028.364037038444,10,2024,LunarLander-v2,hybrid
5918499,75,-435.9422460990573,-8718.844921981146,10,2024,LunarLander-v2,hybrid
5918624,125,-560.8866726846036,-11217.733453692072,10,2024,LunarLander-v2,hybrid
5919731,107,-830.720234348152,-16614.40468696304,10,2024,LunarLander-v2,hybrid
5919809,78,-631.6092034371478,-12632.184068742956,10,2024,LunarLander-v2,hybrid
5920908,99,-677.932282904719,-13558.645658094381,10,2024,LunarLander-v2,hybrid
5921125,217,-1298.921007507396,-25978.420150147922,10,2024,LunarLander-v2,hybrid
5922227,102,-507.74729527864616,-10154.945905572924,10,2024,LunarLander-v2,hybrid
5922334,107,-526.2834643864574,-10525.669287729146,10,2024,LunarLander-v2,hybrid
5923611,277,-2059.0667136513066,-41181.334273026136,10,2024,LunarLander-v2,hybrid
5923693,82,-649.690467835119,-12993.809356702379,10,2024,LunarLander-v2,hybrid
5924867,174,-1017.0291743969937,-20340.58348793987,10,2024,LunarLander-v2,hybrid
5925002,135,-924.086066307624,-18481.72132615248,10,2024,LunarLander-v2,hybrid
5926091,89,-564.7822302999282,-11295.644605998565,10,2024,LunarLander-v2,hybrid
5926197,106,-614.6793856129549,-12293.587712259097,10,2024,LunarLander-v2,hybrid
5927334,137,-1000.5557363847324,-20011.11472769465,10,2024,LunarLander-v2,hybrid
5927561,227,-1729.534881779633,-34590.69763559266,10,2024,LunarLander-v2,hybrid
5928644,83,-441.25095424950297,-8825.01908499006,10,2024,LunarLander-v2,hybrid
5928804,160,-956.4624483137898,-19129.248966275794,10,2024,LunarLander-v2,hybrid
5929896,92,-616.4168468161868,-12328.336936323736,10,2024,LunarLander-v2,hybrid
5929991,95,-564.9693735657677,-11299.387471315353,10,2024,LunarLander-v2,hybrid
5931065,74,-559.6864857016611,-11193.729714033223,10,2024,LunarLander-v2,hybrid
5931145,80,-501.0580261863816,-10021.160523727633,10,2024,LunarLander-v2,hybrid
5932275,130,-949.6351456232148,-18992.702912464298,10,2024,LunarLander-v2,hybrid
5932350,75,-560.2519290557003,-11205.038581114006,10,2024,LunarLander-v2,hybrid
5933432,82,-593.1024151566044,-11862.048303132087,10,2024,LunarLander-v2,hybrid
5933507,75,-445.6201101409929,-8912.402202819858,10,2024,LunarLander-v2,hybrid
5934585,78,-550.2927244707749,-11005.854489415498,10,2024,LunarLander-v2,hybrid
5934809,224,-2027.625794995504,-40552.51589991008,10,2024,LunarLander-v2,hybrid
5935953,144,-1158.5654380992044,-23171.308761984088,10,2024,LunarLander-v2,hybrid
5936176,223,-1581.552203754257,-31631.04407508514,10,2024,LunarLander-v2,hybrid
5937285,109,-667.7190439479949,-13354.380878959899,10,2024,LunarLander-v2,hybrid
5937425,140,-1077.264067885932,-21545.28135771864,10,2024,LunarLander-v2,hybrid
5938666,241,-1521.9151093053824,-30438.30218610765,10,2024,LunarLander-v2,hybrid
5938781,115,-717.637917885489,-14352.75835770978,10,2024,LunarLander-v2,hybrid
5939968,187,-1149.5225031667537,-22990.450063335076,10,2024,LunarLander-v2,hybrid
5940048,80,-510.5821083579731,-10211.642167159462,10,2024,LunarLander-v2,hybrid
5941127,79,-450.10659673344327,-9002.131934668865,10,2024,LunarLander-v2,hybrid
5941223,96,-582.1516210311731,-11643.032420623462,10,2024,LunarLander-v2,hybrid
5942542,319,-3232.37692098249,-64647.5384196498,10,2024,LunarLander-v2,hybrid
5942737,195,-1283.3219735863406,-25666.43947172681,10,2024,LunarLander-v2,hybrid
5943823,86,-484.93035659756123,-9698.607131951225,10,2024,LunarLander-v2,hybrid
5944002,179,-975.1470385931119,-19502.94077186224,10,2024,LunarLander-v2,hybrid
5945125,123,-872.9304357374493,-17458.608714748985,10,2024,LunarLander-v2,hybrid
5945217,92,-475.661792320511,-9513.23584641022,10,2024,LunarLander-v2,hybrid
5946308,91,-557.060448897688,-11141.20897795376,10,2024,LunarLander-v2,hybrid
5946457,149,-836.7723665133527,-16735.447330267056,10,2024,LunarLander-v2,hybrid
5947537,80,-566.305098516041,-11326.101970320819,10,2024,LunarLander-v2,hybrid
5947671,134,-594.7026313644863,-11894.052627289726,10,2024,LunarLander-v2,hybrid
5948796,125,-865.3625010457324,-17307.25002091465,10,2024,LunarLander-v2,hybrid
5948913,117,-701.4130136337349,-14028.260272674697,10,2024,LunarLander-v2,hybrid
5949997,84,-440.8309174138339,-8816.618348276677,10,2024,LunarLander-v2,hybrid
5950128,131,-717.7421512791325,-14354.84302558265,10,2024,LunarLander-v2,hybrid
5951232,104,-747.8364119670943,-14956.728239341885,10,2024,LunarLander-v2,hybrid
5951348,116,-618.423739616768,-12368.47479233536,10,2024,LunarLander-v2,hybrid
5952474,126,-738.2689415545175,-14765.37883109035,10,2024,LunarLander-v2,hybrid
5952557,83,-624.0530078674849,-12481.060157349697,10,2024,LunarLander-v2,hybrid
5953656,99,-778.792853744621,-15575.85707489242,10,2024,LunarLander-v2,hybrid
5953782,126,-952.8125450581482,-19056.250901162963,10,2024,LunarLander-v2,hybrid
5954855,73,-547.2856889924999,-10945.713779849997,10,2024,LunarLander-v2,hybrid
5954994,139,-712.3154045639963,-14246.308091279925,10,2024,LunarLander-v2,hybrid
5956162,168,-1073.8896754215157,-21477.793508430314,10,2024,LunarLander-v2,hybrid
5956426,264,-2239.14563820198,-44782.912764039604,10,2024,LunarLander-v2,hybrid
5957543,117,-768.2063904287435,-15364.127808574869,10,2024,LunarLander-v2,hybrid
5957625,82,-594.5009928863232,-11890.019857726464,10,2024,LunarLander-v2,hybrid
5958709,84,-633.9276556209074,-12678.553112418149,10,2024,LunarLander-v2,hybrid
5958787,78,-640.7570591043237,-12815.141182086474,10,2024,LunarLander-v2,hybrid
5960130,343,-2976.1388864669416,-59522.777729338835,10,2024,LunarLander-v2,hybrid
5960223,93,-614.1037238714812,-12282.074477429624,10,2024,LunarLander-v2,hybrid
5961337,114,-735.0533011554003,-14701.066023108006,10,2024,LunarLander-v2,hybrid
5961448,111,-900.6449673691995,-18012.89934738399,10,2024,LunarLander-v2,hybrid
5962526,78,-545.4951557448927,-10909.903114897854,10,2024,LunarLander-v2,hybrid
5962614,88,-468.137519175343,-9362.75038350686,10,2024,LunarLander-v2,hybrid
5963750,136,-795.7788267696213,-15915.576535392427,10,2024,LunarLander-v2,hybrid
5963881,131,-924.3683258224432,-18487.366516448863,10,2024,LunarLander-v2,hybrid
5964971,90,-733.8745328871089,-14677.490657742179,10,2024,LunarLander-v2,hybrid
5965148,177,-1070.7276909494472,-21414.55381898894,10,2024,LunarLander-v2,hybrid
5966221,73,-544.3772132601467,-10887.544265202934,10,2024,LunarLander-v2,hybrid
5966432,211,-1675.5089471978126,-33510.178943956256,10,2024,LunarLander-v2,hybrid
5967531,99,-652.7915643896752,-13055.831287793502,10,2024,LunarLander-v2,hybrid
5967669,138,-1056.2934718341944,-21125.86943668389,10,2024,LunarLander-v2,hybrid
5968743,74,-554.9695443573976,-11099.39088714795,10,2024,LunarLander-v2,hybrid
5968856,113,-436.52941574358243,-8730.58831487165,10,2024,LunarLander-v2,hybrid
5969939,83,-577.8948722866273,-11557.897445732546,10,2024,LunarLander-v2,hybrid
5970029,90,-682.2026369928151,-13644.052739856303,10,2024,LunarLander-v2,hybrid
5971134,105,-763.4757749097937,-15269.515498195873,10,2024,LunarLander-v2,hybrid
5971210,76,-586.0639337539922,-11721.278675079844,10,2024,LunarLander-v2,hybrid
5972309,99,-473.5425017340283,-9470.850034680567,10,2024,LunarLander-v2,hybrid
5972419,110,-743.8717575712549,-14877.435151425098,10,2024,LunarLander-v2,hybrid
5973602,183,-1517.9682956100787,-30359.365912201574,10,2024,LunarLander-v2,hybrid
5973678,76,-649.9902135572406,-12999.804271144812,10,2024,LunarLander-v2,hybrid
5974905,227,-1966.5149702177773,-39330.299404355545,10,2024,LunarLander-v2,hybrid
5975172,267,-2272.908487977756,-45458.16975955512,10,2024,LunarLander-v2,hybrid
5976265,93,-732.3345057709374,-14646.690115418749,10,2024,LunarLander-v2,hybrid
5976373,108,-828.2517055861971,-16565.03411172394,10,2024,LunarLander-v2,hybrid
5977449,76,-449.0694388619131,-8981.388777238262,10,2024,LunarLander-v2,hybrid
5977544,95,-530.7868515414033,-10615.737030828066,10,2024,LunarLander-v2,hybrid
5978622,78,-475.543573217901,-9510.87146435802,10,2024,LunarLander-v2,hybrid
5978757,135,-661.2454974662635,-13224.909949325269,10,2024,LunarLander-v2,hybrid
5979859,102,-652.6580374649875,-13053.16074929975,10,2024,LunarLander-v2,hybrid
5979944,85,-520.2839785325566,-10405.679570651133,10,2024,LunarLander-v2,hybrid
5981045,101,-750.6643245318809,-15013.286490637618,10,2024,LunarLander-v2,hybrid
5981150,105,-455.3714403853248,-9107.428807706496,10,2024,LunarLander-v2,hybrid
5982281,131,-806.7691745227054,-16135.383490454107,10,2024,LunarLander-v2,hybrid
5982368,87,-646.3171145209542,-12926.342290419085,10,2024,LunarLander-v2,hybrid
5983446,78,-541.5465312938509,-10830.930625877018,10,2024,LunarLander-v2,hybrid
5983668,222,-1687.1964593901837,-33743.929187803675,10,2024,LunarLander-v2,hybrid
5984745,77,-433.07235777808114,-8661.447155561622,10,2024,LunarLander-v2,hybrid
5984913,168,-1285.888404165744,-25717.76808331488,10,2024,LunarLander-v2,hybrid
5985999,86,-552.6965762062478,-11053.931524124955,10,2024,LunarLander-v2,hybrid
5986140,141,-1053.202537918898,-21064.05075837796,10,2024,LunarLander-v2,hybrid
5987233,93,-450.60061751644076,-9012.012350328816,10,2024,LunarLander-v2,hybrid
5987382,149,-1114.6718920543994,-22293.437841087987,10,2024,LunarLander-v2,hybrid
5988549,167,-886.8367866867577,-17736.735733735153,10,2024,LunarLander-v2,hybrid
5988648,99,-515.8959481643051,-10317.918963286102,10,2024,LunarLander-v2,hybrid
5989736,88,-638.6928570797463,-12773.857141594926,10,2024,LunarLander-v2,hybrid
5989848,112,-532.5707153365472,-10651.414306730945,10,2024,LunarLander-v2,hybrid
5990931,83,-637.2098859234435,-12744.19771846887,10,2024,LunarLander-v2,hybrid
5991082,151,-1060.9887939824334,-21219.775879648667,10,2024,LunarLander-v2,hybrid
5992163,81,-441.31539072467666,-8826.307814493533,10,2024,LunarLander-v2,hybrid
5992319,156,-798.8843784435285,-15977.68756887057,10,2024,LunarLander-v2,hybrid
5993579,260,-1883.811772392034,-37676.23544784068,10,2024,LunarLander-v2,hybrid
5993715,136,-900.7853848810302,-18015.707697620604,10,2024,LunarLander-v2,hybrid
5994840,125,-904.3297786214781,-18086.595572429564,10,2024,LunarLander-v2,hybrid
5994969,129,-880.4864864054767,-17609.729728109534,10,2024,LunarLander-v2,hybrid
5996123,154,-1114.3851680243106,-22287.70336048621,10,2024,LunarLander-v2,hybrid
5996324,201,-1656.0614282096622,-33121.22856419324,10,2024,LunarLander-v2,hybrid
5997504,180,-1178.8691538467738,-23577.383076935475,10,2024,LunarLander-v2,hybrid
5997646,142,-763.5204031190568,-15270.408062381137,10,2024,LunarLander-v2,hybrid
5998732,86,-517.4639411225517,-10349.278822451033,10,2024,LunarLander-v2,hybrid
5998958,226,-2098.034047958545,-41960.6809591709,10,2024,LunarLander-v2,hybrid
6000054,96,-640.6565872867493,-12813.131745734987,10,2024,LunarLander-v2,hybrid
6000161,107,-715.7856939709518,-14315.713879419036,10,2024,LunarLander-v2,hybrid
6001256,95,-678.0775321583343,-13561.550643166685,10,2024,LunarLander-v2,hybrid
6001459,203,-1757.358642818871,-35147.17285637742,10,2024,LunarLander-v2,hybrid
6002533,74,-478.9814447350467,-9579.628894700934,10,2024,LunarLander-v2,hybrid
6002609,76,-566.6961735015881,-11333.923470031761,10,2024,LunarLander-v2,hybrid
6003690,81,-407.86990630955415,-8157.398126191083,10,2024,LunarLander-v2,hybrid
6003781,91,-425.45974929550584,-8509.194985910117,10,2024,LunarLander-v2,hybrid
6004883,102,-556.6644173875185,-11133.28834775037,10,2024,LunarLander-v2,hybrid
6005009,126,-775.9822346832203,-15519.644693664406,10,2024,LunarLander-v2,hybrid
6006115,106,-710.9031609998076,-14218.063219996151,10,2024,LunarLander-v2,hybrid
6006204,89,-660.907902737343,-13218.158054746858,10,2024,LunarLander-v2,hybrid
6007441,237,-2091.0213480550665,-41820.42696110133,10,2024,LunarLander-v2,hybrid
6007545,104,-669.8999697900102,-13397.999395800205,10,2024,LunarLander-v2,hybrid
6008635,90,-535.0172036156757,-10700.344072313514,10,2024,LunarLander-v2,hybrid
6008728,93,-480.8750892615173,-9617.501785230346,10,2024,LunarLander-v2,hybrid
6009866,138,-812.2830529271204,-16245.661058542408,10,2024,LunarLander-v2,hybrid
6010107,241,-2163.2790868201714,-43265.58173640343,10,2024,LunarLander-v2,hybrid
6011182,75,-618.5689224176203,-12371.378448352407,10,2024,LunarLander-v2,hybrid
6011341,159,-1005.5781265844952,-20111.562531689902,10,2024,LunarLander-v2,hybrid
6012424,83,-553.9963555393222,-11079.927110786444,10,2024,LunarLander-v2,hybrid
6012666,242,-2340.6325108729493,-46812.650217458984,10,2024,LunarLander-v2,hybrid
6013773,107,-504.3410125325453,-10086.820250650906,10,2024,LunarLander-v2,hybrid
6014035,262,-2195.6693483883755,-43913.38696776751,10,2024,LunarLander-v2,hybrid
6015164,129,-696.2013276603915,-13924.02655320783,10,2024,LunarLander-v2,hybrid
6015253,89,-713.6374572803246,-14272.749145606493,10,2024,LunarLander-v2,hybrid
6016364,111,-438.930079018806,-8778.60158037612,10,2024,LunarLander-v2,hybrid
6016527,163,-1390.0327655716778,-27800.655311433555,10,2024,LunarLander-v2,hybrid
6017605,78,-594.7355832055555,-11894.71166411111,10,2024,LunarLander-v2,hybrid
6017681,76,-564.2331729582988,-11284.663459165977,10,2024,LunarLander-v2,hybrid
6018773,92,-600.2814241865898,-12005.628483731796,10,2024,LunarLander-v2,hybrid
6018876,103,-464.5184737422357,-9290.369474844714,10,2024,LunarLander-v2,hybrid
6019950,74,-511.9430038084722,-10238.860076169443,10,2024,LunarLander-v2,hybrid
6020242,292,-2742.1264018869438,-54842.52803773888,10,2024,LunarLander-v2,hybrid
6021497,255,-2034.0436585517032,-40680.873171034065,10,2024,LunarLander-v2,hybrid
6021571,74,-488.84826875597366,-9776.965375119473,10,2024,LunarLander-v2,hybrid
6022688,117,-579.7284240428703,-11594.568480857406,10,2024,LunarLander-v2,hybrid
6022777,89,-466.01226087626895,-9320.245217525378,10,2024,LunarLander-v2,hybrid
6023854,77,-563.5038488667915,-11270.07697733583,10,2024,LunarLander-v2,hybrid
6023945,91,-723.0663430228878,-14461.326860457757,10,2024,LunarLander-v2,hybrid
6025076,131,-1061.5094428949503,-21230.188857899007,10,2024,LunarLander-v2,hybrid
6025159,83,-581.641992349804,-11632.839846996081,10,2024,LunarLander-v2,hybrid
6026268,109,-726.3425586226793,-14526.851172453587,10,2024,LunarLander-v2,hybrid
6026368,100,-685.0053703156207,-13700.107406312414,10,2024,LunarLander-v2,hybrid
6027458,90,-482.61216029532216,-9652.243205906443,10,2024,LunarLander-v2,hybrid
6027530,72,-432.3154023530804,-8646.308047061608,10,2024,LunarLander-v2,hybrid
6028672,142,-793.0485564470237,-15860.971128940473,10,2024,LunarLander-v2,hybrid
6028791,119,-655.5496310067066,-13110.992620134131,10,2024,LunarLander-v2,hybrid
6029907,116,-515.4467443133342,-10308.934886266685,10,2024,LunarLander-v2,hybrid
6029993,86,-496.76163914904333,-9935.232782980867,10,2024,LunarLander-v2,hybrid
6031147,154,-1169.960423890135,-23399.2084778027,10,2024,LunarLander-v2,hybrid
6031219,72,-460.8921500044987,-9217.843000089975,10,2024,LunarLander-v2,hybrid
6032299,80,-396.1560871888151,-7923.121743776302,10,2024,LunarLander-v2,hybrid
6032526,227,-1808.5736831014492,-36171.473662028984,10,2024,LunarLander-v2,hybrid
6033662,136,-758.4510986307947,-15169.021972615894,10,2024,LunarLander-v2,hybrid
6033785,123,-1006.8518822254347,-20137.037644508695,10,2024,LunarLander-v2,hybrid
6034970,185,-1265.3174373340264,-25306.348746680527,10,2024,LunarLander-v2,hybrid
6035171,201,-1319.803699589938,-26396.073991798763,10,2024,LunarLander-v2,hybrid
6036310,139,-817.0171066821365,-16340.342133642731,10,2024,LunarLander-v2,hybrid
6036421,111,-831.3024484765681,-16626.048969531363,10,2024,LunarLander-v2,hybrid
6037593,172,-1075.979852257306,-21519.597045146118,10,2024,LunarLander-v2,hybrid
6037755,162,-1226.2511445808161,-24525.02289161632,10,2024,LunarLander-v2,hybrid
6038866,111,-670.2797073245357,-13405.594146490714,10,2024,LunarLander-v2,hybrid
6038946,80,-566.3835008476676,-11327.670016953352,10,2024,LunarLander-v2,hybrid
6040047,101,-630.6657402407504,-12613.314804815009,10,2024,LunarLander-v2,hybrid
6040126,79,-506.27635507024394,-10125.52710140488,10,2024,LunarLander-v2,hybrid
6041246,120,-766.6719375018924,-15333.438750037849,10,2024,LunarLander-v2,hybrid
6041469,223,-1491.6437048299276,-29832.874096598553,10,2024,LunarLander-v2,hybrid
6042544,75,-466.82396402369864,-9336.479280473974,10,2024,LunarLander-v2,hybrid
6042619,75,-440.5101988731791,-8810.203977463581,10,2024,LunarLander-v2,hybrid
6043721,102,-612.4695589893513,-12249.391179787026,10,2024,LunarLander-v2,hybrid
6043910,189,-1487.7618471857006,-29755.23694371401,10,2024,LunarLander-v2,hybrid
6045022,112,-903.5822505078546,-18071.64501015709,10,2024,LunarLander-v2,hybrid
6045099,77,-414.9841870033297,-8299.683740066594,10,2024,LunarLander-v2,hybrid
6046200,101,-449.67759629617353,-8993.551925923472,10,2024,LunarLander-v2,hybrid
6046308,108,-577.6204898012974,-11552.409796025948,10,2024,LunarLander-v2,hybrid
6047406,98,-686.2771826132999,-13725.543652265998,10,2024,LunarLander-v2,hybrid
6047506,100,-691.3612180744364,-13827.224361488727,10,2024,LunarLander-v2,hybrid
6048609,103,-615.0323295365146,-12300.646590730292,10,2024,LunarLander-v2,hybrid
6048696,87,-377.6434770942559,-7552.869541885118,10,2024,LunarLander-v2,hybrid
6049860,164,-932.2828629696618,-18645.657259393236,10,2024,LunarLander-v2,hybrid
