global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2346721,69,-179.41479462869796,-3588.2958925739595,11,42,LunarLander-v2,standard_mlp
2347622,101,21.049298157516233,420.98596315032466,11,42,LunarLander-v2,standard_mlp
2347675,53,-89.90770101455277,-1798.1540202910555,11,42,LunarLander-v2,standard_mlp
2348531,56,-95.85360569354074,-1917.072113870815,11,42,LunarLander-v2,standard_mlp
2348588,57,-109.19366981251744,-2183.873396250349,11,42,LunarLander-v2,standard_mlp
2349445,57,-116.4410727832724,-2328.821455665448,11,42,LunarLander-v2,standard_mlp
2349524,79,-147.59940918862614,-2951.988183772523,11,42,LunarLander-v2,standard_mlp
2350395,71,-122.71022058577086,-2454.2044117154173,11,42,LunarLander-v2,standard_mlp
2350453,58,-101.64466791940089,-2032.8933583880178,11,42,LunarLander-v2,standard_mlp
2351307,54,-136.09619370604156,-2721.923874120831,11,42,LunarLander-v2,standard_mlp
2351368,61,-112.48031383914292,-2249.6062767828585,11,42,LunarLander-v2,standard_mlp
2352243,75,-29.747223445256736,-594.9444689051347,11,42,LunarLander-v2,standard_mlp
2352301,58,-130.0443910485357,-2600.8878209707136,11,42,LunarLander-v2,standard_mlp
2353194,93,-173.75428471201727,-3475.085694240345,11,42,LunarLander-v2,standard_mlp
2353246,52,-122.06269499640385,-2441.253899928077,11,42,LunarLander-v2,standard_mlp
2354128,82,-179.53326657280033,-3590.6653314560067,11,42,LunarLander-v2,standard_mlp
2354198,70,-135.6073281384117,-2712.146562768234,11,42,LunarLander-v2,standard_mlp
2355071,73,-145.79548481241383,-2915.9096962482768,11,42,LunarLander-v2,standard_mlp
2355128,57,-141.16263449960275,-2823.252689992055,11,42,LunarLander-v2,standard_mlp
2356011,83,-125.32831343222773,-2506.566268644555,11,42,LunarLander-v2,standard_mlp
2356069,58,-109.22337432790493,-2184.4674865580987,11,42,LunarLander-v2,standard_mlp
2356934,65,-152.56149310206072,-3051.2298620412143,11,42,LunarLander-v2,standard_mlp
2357010,76,-113.1417460393451,-2262.834920786902,11,42,LunarLander-v2,standard_mlp
2357866,56,-110.98806472643082,-2219.7612945286164,11,42,LunarLander-v2,standard_mlp
2357923,57,-144.98169975150478,-2899.6339950300953,11,42,LunarLander-v2,standard_mlp
2358804,81,-117.24886315740409,-2344.977263148082,11,42,LunarLander-v2,standard_mlp
2358855,51,-111.28054493982319,-2225.6108987964635,11,42,LunarLander-v2,standard_mlp
2359723,68,-132.01713140107057,-2640.3426280214117,11,42,LunarLander-v2,standard_mlp
2359800,77,-148.72087613299016,-2974.417522659803,11,42,LunarLander-v2,standard_mlp
2360669,69,-149.8526747400733,-2997.053494801466,11,42,LunarLander-v2,standard_mlp
2360739,70,-141.60515420268598,-2832.1030840537196,11,42,LunarLander-v2,standard_mlp
2361599,60,-142.8739915462323,-2857.479830924646,11,42,LunarLander-v2,standard_mlp
2361670,71,-142.60776943406927,-2852.1553886813854,11,42,LunarLander-v2,standard_mlp
2362579,109,-360.61569015033376,-7212.313803006675,11,42,LunarLander-v2,standard_mlp
2362684,105,-53.391703627415325,-1067.8340725483065,11,42,LunarLander-v2,standard_mlp
2363542,58,-153.24830901530265,-3064.966180306053,11,42,LunarLander-v2,standard_mlp
2363624,82,-159.90755261246073,-3198.1510522492144,11,42,LunarLander-v2,standard_mlp
2364485,61,-145.1579004493931,-2903.158008987862,11,42,LunarLander-v2,standard_mlp
2364554,69,-135.9196202065973,-2718.392404131946,11,42,LunarLander-v2,standard_mlp
2365438,84,-199.29158213621446,-3985.831642724289,11,42,LunarLander-v2,standard_mlp
2365513,75,-119.51503578092962,-2390.300715618592,11,42,LunarLander-v2,standard_mlp
2366365,52,-122.76805434541424,-2455.361086908285,11,42,LunarLander-v2,standard_mlp
2366431,66,-163.8562957565427,-3277.125915130854,11,42,LunarLander-v2,standard_mlp
2367310,79,-121.58695226249873,-2431.7390452499744,11,42,LunarLander-v2,standard_mlp
2367397,87,11.749711237573337,234.99422475146673,11,42,LunarLander-v2,standard_mlp
2368264,67,-176.325682866382,-3526.5136573276404,11,42,LunarLander-v2,standard_mlp
2368350,86,-155.8515289030554,-3117.030578061108,11,42,LunarLander-v2,standard_mlp
2369226,76,-154.3864094533411,-3087.728189066822,11,42,LunarLander-v2,standard_mlp
2369278,52,-102.90986266659237,-2058.1972533318476,11,42,LunarLander-v2,standard_mlp
2370134,56,-118.72325135257651,-2374.4650270515303,11,42,LunarLander-v2,standard_mlp
2370207,73,-143.6951109875002,-2873.9022197500035,11,42,LunarLander-v2,standard_mlp
2371076,69,-136.2558198825555,-2725.1163976511098,11,42,LunarLander-v2,standard_mlp
2371131,55,-111.44066046940614,-2228.8132093881227,11,42,LunarLander-v2,standard_mlp
2372000,69,-166.4780561621866,-3329.561123243732,11,42,LunarLander-v2,standard_mlp
2372072,72,-143.36546889523203,-2867.3093779046403,11,42,LunarLander-v2,standard_mlp
2372951,79,-169.42810026798645,-3388.562005359729,11,42,LunarLander-v2,standard_mlp
2373021,70,-149.83089780202272,-2996.6179560404544,11,42,LunarLander-v2,standard_mlp
2373877,56,-127.17513149034491,-2543.5026298068983,11,42,LunarLander-v2,standard_mlp
2373937,60,-102.25500453161686,-2045.1000906323372,11,42,LunarLander-v2,standard_mlp
2374797,60,-145.8977155399721,-2917.954310799442,11,42,LunarLander-v2,standard_mlp
2374875,78,-163.37070331036955,-3267.414066207391,11,42,LunarLander-v2,standard_mlp
2375736,61,-139.5195135737054,-2790.390271474108,11,42,LunarLander-v2,standard_mlp
2375804,68,-140.1687559264956,-2803.375118529912,11,42,LunarLander-v2,standard_mlp
2376678,74,-133.3088460428738,-2666.176920857476,11,42,LunarLander-v2,standard_mlp
2376731,53,-126.95832632389613,-2539.1665264779226,11,42,LunarLander-v2,standard_mlp
2377587,56,-94.31494854111295,-1886.298970822259,11,42,LunarLander-v2,standard_mlp
2377650,63,-162.8831452074046,-3257.662904148092,11,42,LunarLander-v2,standard_mlp
2378530,80,-158.11784202404274,-3162.3568404808548,11,42,LunarLander-v2,standard_mlp
2378609,79,-138.086090134868,-2761.7218026973596,11,42,LunarLander-v2,standard_mlp
2379483,74,-143.5591459052181,-2871.1829181043618,11,42,LunarLander-v2,standard_mlp
2379551,68,-153.23554094046867,-3064.7108188093734,11,42,LunarLander-v2,standard_mlp
2380412,61,-100.521770479188,-2010.4354095837602,11,42,LunarLander-v2,standard_mlp
2380469,57,-134.5241225459214,-2690.4824509184277,11,42,LunarLander-v2,standard_mlp
2381345,76,-128.22170591576722,-2564.434118315344,11,42,LunarLander-v2,standard_mlp
2381411,66,-134.72369704668708,-2694.4739409337417,11,42,LunarLander-v2,standard_mlp
2382273,62,-104.85998226776232,-2097.1996453552465,11,42,LunarLander-v2,standard_mlp
2382349,76,-146.0146861155841,-2920.2937223116824,11,42,LunarLander-v2,standard_mlp
2383211,62,-137.29831290113768,-2745.9662580227537,11,42,LunarLander-v2,standard_mlp
2383296,85,-105.90755065908456,-2118.1510131816913,11,42,LunarLander-v2,standard_mlp
2384185,89,-90.27621825846035,-1805.524365169207,11,42,LunarLander-v2,standard_mlp
2384240,55,-137.03816820416398,-2740.7633640832796,11,42,LunarLander-v2,standard_mlp
2385121,81,-104.02624117393134,-2080.524823478627,11,42,LunarLander-v2,standard_mlp
2385211,90,-151.9014482818916,-3038.028965637832,11,42,LunarLander-v2,standard_mlp
2386071,60,-152.71966280427267,-3054.3932560854537,11,42,LunarLander-v2,standard_mlp
2386164,93,-173.07352234778205,-3461.470446955641,11,42,LunarLander-v2,standard_mlp
2387024,60,-149.55916133240189,-2991.183226648038,11,42,LunarLander-v2,standard_mlp
2387116,92,-205.6686655503109,-4113.373311006218,11,42,LunarLander-v2,standard_mlp
2387998,82,-170.69296675726596,-3413.859335145319,11,42,LunarLander-v2,standard_mlp
2388069,71,-146.67939145239606,-2933.5878290479213,11,42,LunarLander-v2,standard_mlp
2388939,70,-156.4270326076279,-3128.540652152558,11,42,LunarLander-v2,standard_mlp
2389013,74,-135.08824884804196,-2701.7649769608392,11,42,LunarLander-v2,standard_mlp
2389869,56,-142.0491554301728,-2840.9831086034555,11,42,LunarLander-v2,standard_mlp
2389954,85,-124.2519201997934,-2485.038403995868,11,42,LunarLander-v2,standard_mlp
2390833,79,-287.2821111937278,-5745.642223874556,11,42,LunarLander-v2,standard_mlp
2390920,87,-131.72041810011348,-2634.4083620022693,11,42,LunarLander-v2,standard_mlp
2391795,75,-155.10261043007023,-3102.0522086014043,11,42,LunarLander-v2,standard_mlp
2391875,80,-137.32893247628985,-2746.578649525797,11,42,LunarLander-v2,standard_mlp
2392756,81,-108.52309427018773,-2170.4618854037544,11,42,LunarLander-v2,standard_mlp
2392835,79,-138.43583704882118,-2768.716740976424,11,42,LunarLander-v2,standard_mlp
2393717,82,-159.6848579936892,-3193.697159873784,11,42,LunarLander-v2,standard_mlp
2393773,56,-132.37442203056537,-2647.4884406113074,11,42,LunarLander-v2,standard_mlp
2394626,53,-135.00163671974042,-2700.0327343948084,11,42,LunarLander-v2,standard_mlp
2394701,75,-146.59236279994963,-2931.8472559989923,11,42,LunarLander-v2,standard_mlp
2395560,59,-152.22210031489243,-3044.442006297849,11,42,LunarLander-v2,standard_mlp
2395632,72,-128.0268637233706,-2560.5372744674123,11,42,LunarLander-v2,standard_mlp
2396504,72,-145.5024157534808,-2910.048315069616,11,42,LunarLander-v2,standard_mlp
2396566,62,-105.66689024438594,-2113.337804887719,11,42,LunarLander-v2,standard_mlp
2397433,67,-141.2107662899351,-2824.215325798702,11,42,LunarLander-v2,standard_mlp
2397504,71,-135.48923399473375,-2709.784679894675,11,42,LunarLander-v2,standard_mlp
2398390,86,-145.80280079298623,-2916.0560158597245,11,42,LunarLander-v2,standard_mlp
2398454,64,-131.1285380242958,-2622.5707604859163,11,42,LunarLander-v2,standard_mlp
2399330,76,-159.6653114847799,-3193.3062296955977,11,42,LunarLander-v2,standard_mlp
2399404,74,-144.3397922784177,-2886.795845568354,11,42,LunarLander-v2,standard_mlp
2400264,60,-123.8470924806629,-2476.941849613258,11,42,LunarLander-v2,standard_mlp
2400317,53,-112.18318027393562,-2243.6636054787123,11,42,LunarLander-v2,standard_mlp
2401200,83,-179.2298343801702,-3584.5966876034036,11,42,LunarLander-v2,standard_mlp
2401254,54,-101.94216475801872,-2038.8432951603745,11,42,LunarLander-v2,standard_mlp
2402146,92,-147.33148153850195,-2946.629630770039,11,42,LunarLander-v2,standard_mlp
2402220,74,-114.55512573508639,-2291.102514701728,11,42,LunarLander-v2,standard_mlp
2403191,171,-146.75261147886368,-2935.0522295772735,11,42,LunarLander-v2,standard_mlp
2403264,73,-168.7751240374002,-3375.502480748004,11,42,LunarLander-v2,standard_mlp
2404126,62,-147.22601021112044,-2944.5202042224087,11,42,LunarLander-v2,standard_mlp
2404206,80,-166.0880604928806,-3321.761209857612,11,42,LunarLander-v2,standard_mlp
2405086,80,-129.71370668115947,-2594.2741336231893,11,42,LunarLander-v2,standard_mlp
2405168,82,-136.9257487338379,-2738.5149746767584,11,42,LunarLander-v2,standard_mlp
2406054,86,-141.94823740209998,-2838.9647480419994,11,42,LunarLander-v2,standard_mlp
2406123,69,-141.81774271006282,-2836.3548542012563,11,42,LunarLander-v2,standard_mlp
2406990,67,-185.8508947248031,-3717.017894496062,11,42,LunarLander-v2,standard_mlp
2407052,62,-139.842079065541,-2796.8415813108195,11,42,LunarLander-v2,standard_mlp
2407931,79,-155.04259535288872,-3100.8519070577745,11,42,LunarLander-v2,standard_mlp
2408014,83,-105.44362605217967,-2108.872521043593,11,42,LunarLander-v2,standard_mlp
2408883,69,-187.8838138672105,-3757.67627734421,11,42,LunarLander-v2,standard_mlp
2408954,71,-149.43303022194746,-2988.660604438949,11,42,LunarLander-v2,standard_mlp
2409852,98,-282.70370666667446,-5654.074133333489,11,42,LunarLander-v2,standard_mlp
2409917,65,-144.71905742744494,-2894.3811485488986,11,42,LunarLander-v2,standard_mlp
2410787,70,-101.17678384000692,-2023.5356768001384,11,42,LunarLander-v2,standard_mlp
2410844,57,-126.35159814492374,-2527.031962898475,11,42,LunarLander-v2,standard_mlp
2411725,81,-111.26115357328766,-2225.223071465753,11,42,LunarLander-v2,standard_mlp
2411790,65,-144.4989425397616,-2889.978850795232,11,42,LunarLander-v2,standard_mlp
2412647,57,-142.37180206727118,-2847.4360413454233,11,42,LunarLander-v2,standard_mlp
2412719,72,-159.83768864695423,-3196.7537729390847,11,42,LunarLander-v2,standard_mlp
2413574,55,-135.72239899121078,-2714.4479798242155,11,42,LunarLander-v2,standard_mlp
2413658,84,-140.07928235654674,-2801.585647130935,11,42,LunarLander-v2,standard_mlp
2414523,65,-172.61652600683595,-3452.3305201367193,11,42,LunarLander-v2,standard_mlp
2414595,72,-113.77756693768387,-2275.5513387536776,11,42,LunarLander-v2,standard_mlp
2415493,98,-327.03051337949375,-6540.610267589875,11,42,LunarLander-v2,standard_mlp
2415578,85,-116.43907931928766,-2328.781586385753,11,42,LunarLander-v2,standard_mlp
2416444,66,-168.53562187435142,-3370.712437487028,11,42,LunarLander-v2,standard_mlp
2416523,79,-122.25808011334158,-2445.1616022668313,11,42,LunarLander-v2,standard_mlp
2417405,82,-128.63847603018772,-2572.7695206037542,11,42,LunarLander-v2,standard_mlp
2417463,58,-99.6929982797399,-1993.8599655947978,11,42,LunarLander-v2,standard_mlp
2418330,67,-143.4310522098996,-2868.621044197992,11,42,LunarLander-v2,standard_mlp
2418389,59,-119.78150134388937,-2395.6300268777877,11,42,LunarLander-v2,standard_mlp
2419275,86,-180.92297614977815,-3618.459522995563,11,42,LunarLander-v2,standard_mlp
2419336,61,-134.75759864208487,-2695.1519728416974,11,42,LunarLander-v2,standard_mlp
2420191,55,-110.34506384951683,-2206.9012769903366,11,42,LunarLander-v2,standard_mlp
2420275,84,-195.0535981174829,-3901.071962349658,11,42,LunarLander-v2,standard_mlp
2421165,90,-187.3179632337792,-3746.359264675584,11,42,LunarLander-v2,standard_mlp
2421236,71,-164.56897557912504,-3291.3795115825005,11,42,LunarLander-v2,standard_mlp
2422107,71,44.15582221306721,883.1164442613442,11,42,LunarLander-v2,standard_mlp
2422182,75,-114.9204875336913,-2298.4097506738262,11,42,LunarLander-v2,standard_mlp
2423037,55,-142.4709046265901,-2849.4180925318024,11,42,LunarLander-v2,standard_mlp
2423097,60,-147.5804037851588,-2951.608075703176,11,42,LunarLander-v2,standard_mlp
2423966,69,-149.3957353453566,-2987.914706907132,11,42,LunarLander-v2,standard_mlp
2424042,76,-142.2063403336857,-2844.126806673714,11,42,LunarLander-v2,standard_mlp
2424900,58,-123.4830651709195,-2469.66130341839,11,42,LunarLander-v2,standard_mlp
2424966,66,-161.9549016688257,-3239.0980333765137,11,42,LunarLander-v2,standard_mlp
2425851,85,-94.41410978087882,-1888.2821956175762,11,42,LunarLander-v2,standard_mlp
2425945,94,-20.947672931134747,-418.95345862269494,11,42,LunarLander-v2,standard_mlp
2426797,52,-130.36784452669545,-2607.356890533909,11,42,LunarLander-v2,standard_mlp
2426877,80,-126.16044603943934,-2523.2089207887866,11,42,LunarLander-v2,standard_mlp
2427731,54,-114.66489677796594,-2293.297935559319,11,42,LunarLander-v2,standard_mlp
2427795,64,3.293519361881195,65.8703872376239,11,42,LunarLander-v2,standard_mlp
2428669,74,-122.49993880452541,-2449.9987760905083,11,42,LunarLander-v2,standard_mlp
2428741,72,-137.20824647844154,-2744.1649295688308,11,42,LunarLander-v2,standard_mlp
2429630,89,-3.4260110267104835,-68.52022053420967,11,42,LunarLander-v2,standard_mlp
2429690,60,-146.01460615779655,-2920.292123155931,11,42,LunarLander-v2,standard_mlp
2430542,52,-99.70828058602004,-1994.1656117204006,11,42,LunarLander-v2,standard_mlp
2430618,76,-147.51347999904522,-2950.2695999809043,11,42,LunarLander-v2,standard_mlp
2431493,75,-195.69160884901322,-3913.832176980264,11,42,LunarLander-v2,standard_mlp
2431550,57,-137.97984161091009,-2759.5968322182016,11,42,LunarLander-v2,standard_mlp
2432406,56,-131.08078089572743,-2621.6156179145487,11,42,LunarLander-v2,standard_mlp
2432488,82,-108.19446522375463,-2163.8893044750926,11,42,LunarLander-v2,standard_mlp
2433338,50,-114.98285569622814,-2299.657113924563,11,42,LunarLander-v2,standard_mlp
2433419,81,-94.09107977724074,-1881.8215955448147,11,42,LunarLander-v2,standard_mlp
2434291,72,-162.65356398710503,-3253.0712797421006,11,42,LunarLander-v2,standard_mlp
2434352,61,-139.5478360710422,-2790.956721420844,11,42,LunarLander-v2,standard_mlp
2435241,89,-127.7294872686974,-2554.589745373948,11,42,LunarLander-v2,standard_mlp
2435308,67,-116.83483646638385,-2336.696729327677,11,42,LunarLander-v2,standard_mlp
2436160,52,-99.49703651674446,-1989.9407303348892,11,42,LunarLander-v2,standard_mlp
2436238,78,-153.2224714972423,-3064.449429944846,11,42,LunarLander-v2,standard_mlp
2437100,62,-127.62179847327977,-2552.4359694655955,11,42,LunarLander-v2,standard_mlp
2437164,64,35.41851687784444,708.3703375568888,11,42,LunarLander-v2,standard_mlp
2438022,58,-138.00075548432648,-2760.0151096865293,11,42,LunarLander-v2,standard_mlp
2438106,84,-110.33909078951493,-2206.7818157902984,11,42,LunarLander-v2,standard_mlp
2438973,67,-160.81490124568177,-3216.2980249136353,11,42,LunarLander-v2,standard_mlp
2439063,90,-145.19929994585877,-2903.9859989171755,11,42,LunarLander-v2,standard_mlp
2439936,73,-159.8849957392918,-3197.699914785836,11,42,LunarLander-v2,standard_mlp
2439998,62,-120.58129381777866,-2411.6258763555734,11,42,LunarLander-v2,standard_mlp
2440855,57,-93.89663911129156,-1877.9327822258313,11,42,LunarLander-v2,standard_mlp
2440910,55,-89.10769815720138,-1782.1539631440278,11,42,LunarLander-v2,standard_mlp
2441792,82,-175.98648567119258,-3519.7297134238515,11,42,LunarLander-v2,standard_mlp
2441860,68,-141.20039420049048,-2824.0078840098095,11,42,LunarLander-v2,standard_mlp
2442746,86,-95.49553138185814,-1909.9106276371629,11,42,LunarLander-v2,standard_mlp
2442832,86,-114.49310051777536,-2289.862010355507,11,42,LunarLander-v2,standard_mlp
2443700,68,-125.1334430385075,-2502.66886077015,11,42,LunarLander-v2,standard_mlp
2443757,57,-129.02922252038869,-2580.5844504077736,11,42,LunarLander-v2,standard_mlp
2444648,91,-140.50651204267388,-2810.1302408534775,11,42,LunarLander-v2,standard_mlp
2444724,76,-171.5855242950398,-3431.710485900796,11,42,LunarLander-v2,standard_mlp
2445602,78,-139.57891211082764,-2791.578242216553,11,42,LunarLander-v2,standard_mlp
2445663,61,-128.06449665613638,-2561.2899331227277,11,42,LunarLander-v2,standard_mlp
2446542,79,-138.25979081953653,-2765.1958163907307,11,42,LunarLander-v2,standard_mlp
2446617,75,-66.61928735020462,-1332.3857470040923,11,42,LunarLander-v2,standard_mlp
2447481,64,-121.54222754729267,-2430.8445509458534,11,42,LunarLander-v2,standard_mlp
2447558,77,-121.83037110222071,-2436.6074220444143,11,42,LunarLander-v2,standard_mlp
2448418,60,-129.36393387116988,-2587.2786774233973,11,42,LunarLander-v2,standard_mlp
2448488,70,-195.01692247811752,-3900.3384495623504,11,42,LunarLander-v2,standard_mlp
2449380,92,-155.9291099259537,-3118.582198519074,11,42,LunarLander-v2,standard_mlp
2449436,56,-115.00929135342571,-2300.1858270685143,11,42,LunarLander-v2,standard_mlp
2450290,54,-141.86141051176577,-2837.2282102353156,11,42,LunarLander-v2,standard_mlp
2450378,88,-131.28535672876137,-2625.7071345752274,11,42,LunarLander-v2,standard_mlp
2451249,71,-160.71264097357874,-3214.252819471575,11,42,LunarLander-v2,standard_mlp
2451316,67,-152.71873552309864,-3054.374710461973,11,42,LunarLander-v2,standard_mlp
2452204,88,-113.74021087539194,-2274.804217507839,11,42,LunarLander-v2,standard_mlp
2452257,53,-88.71202476560623,-1774.2404953121245,11,42,LunarLander-v2,standard_mlp
2453111,54,-129.12913152276388,-2582.5826304552775,11,42,LunarLander-v2,standard_mlp
2453163,52,-128.78525341877233,-2575.7050683754464,11,42,LunarLander-v2,standard_mlp
2454048,85,-122.28396367850351,-2445.67927357007,11,42,LunarLander-v2,standard_mlp
2454134,86,-125.89528090918367,-2517.905618183673,11,42,LunarLander-v2,standard_mlp
2455003,69,-173.39751941257407,-3467.9503882514814,11,42,LunarLander-v2,standard_mlp
2455060,57,-42.831146821552494,-856.6229364310499,11,42,LunarLander-v2,standard_mlp
2455934,74,-142.47010427062835,-2849.402085412567,11,42,LunarLander-v2,standard_mlp
2456014,80,-200.24037282695946,-4004.807456539189,11,42,LunarLander-v2,standard_mlp
2456879,65,-117.42088118162471,-2348.4176236324943,11,42,LunarLander-v2,standard_mlp
2456961,82,-176.39247430977645,-3527.8494861955287,11,42,LunarLander-v2,standard_mlp
2457845,84,-135.83529126660642,-2716.7058253321284,11,42,LunarLander-v2,standard_mlp
2457916,71,-166.6931332288037,-3333.862664576074,11,42,LunarLander-v2,standard_mlp
2458813,97,-47.875161933984856,-957.5032386796971,11,42,LunarLander-v2,standard_mlp
2458892,79,-135.03945509962477,-2700.7891019924955,11,42,LunarLander-v2,standard_mlp
2459755,63,-137.49441888651126,-2749.8883777302253,11,42,LunarLander-v2,standard_mlp
2459841,86,-113.53750055854786,-2270.7500111709574,11,42,LunarLander-v2,standard_mlp
2460710,69,-143.1359742012985,-2862.71948402597,11,42,LunarLander-v2,standard_mlp
2460772,62,-130.307259580392,-2606.1451916078404,11,42,LunarLander-v2,standard_mlp
2461642,70,-139.7326766304228,-2794.653532608456,11,42,LunarLander-v2,standard_mlp
2461701,59,-149.05300458076434,-2981.0600916152866,11,42,LunarLander-v2,standard_mlp
2462585,84,-134.40311152340448,-2688.0622304680896,11,42,LunarLander-v2,standard_mlp
2462649,64,-140.42855257948227,-2808.5710515896453,11,42,LunarLander-v2,standard_mlp
2463525,76,-65.78775149567838,-1315.7550299135676,11,42,LunarLander-v2,standard_mlp
2463598,73,-144.03657769997363,-2880.7315539994725,11,42,LunarLander-v2,standard_mlp
2464460,62,-107.45705985320825,-2149.1411970641648,11,42,LunarLander-v2,standard_mlp
2464531,71,-107.29441002200107,-2145.8882004400216,11,42,LunarLander-v2,standard_mlp
2465397,66,-158.97638351049562,-3179.5276702099127,11,42,LunarLander-v2,standard_mlp
2465459,62,-164.8540853128211,-3297.081706256422,11,42,LunarLander-v2,standard_mlp
2466326,67,-138.6700323643407,-2773.400647286814,11,42,LunarLander-v2,standard_mlp
2466386,60,-117.42776976814397,-2348.5553953628796,11,42,LunarLander-v2,standard_mlp
2467273,87,-102.90594160829042,-2058.1188321658083,11,42,LunarLander-v2,standard_mlp
2467342,69,-161.9950581335515,-3239.9011626710303,11,42,LunarLander-v2,standard_mlp
2468316,174,-1489.9859524137971,-29799.719048275943,12,42,LunarLander-v2,standard_mlp
2468391,75,-559.0772641487032,-11181.545282974064,12,42,LunarLander-v2,standard_mlp
2469337,146,-1040.8478288720892,-20816.956577441782,12,42,LunarLander-v2,standard_mlp
2469442,105,-680.7890360579974,-13615.780721159947,12,42,LunarLander-v2,standard_mlp
2470510,268,-2446.356684391282,-48927.13368782564,12,42,LunarLander-v2,standard_mlp
2470595,85,-562.7252164141686,-11254.504328283372,12,42,LunarLander-v2,standard_mlp
2471485,90,-458.2873807500337,-9165.747615000675,12,42,LunarLander-v2,standard_mlp
2471588,103,-634.9974214004591,-12699.948428009182,12,42,LunarLander-v2,standard_mlp
2472473,85,-581.1185060291632,-11622.370120583264,12,42,LunarLander-v2,standard_mlp
2472671,198,-1691.7199864381494,-33834.39972876299,12,42,LunarLander-v2,standard_mlp
2473723,252,-2100.6131721214592,-42012.26344242918,12,42,LunarLander-v2,standard_mlp
2473832,109,-751.3877921267393,-15027.755842534787,12,42,LunarLander-v2,standard_mlp
2474837,205,-1787.217633431234,-35744.35266862468,12,42,LunarLander-v2,standard_mlp
2474953,116,-781.1496020191162,-15622.992040382323,12,42,LunarLander-v2,standard_mlp
2475834,81,-637.3115867758177,-12746.231735516354,12,42,LunarLander-v2,standard_mlp
2476027,193,-1635.677277577563,-32713.54555155126,12,42,LunarLander-v2,standard_mlp
2476927,100,-689.9113793338835,-13798.227586677669,12,42,LunarLander-v2,standard_mlp
2477005,78,-517.0022957682361,-10340.04591536472,12,42,LunarLander-v2,standard_mlp
2477906,101,-581.8450141112236,-11636.900282224471,12,42,LunarLander-v2,standard_mlp
2478001,95,-722.9825386739017,-14459.650773478033,12,42,LunarLander-v2,standard_mlp
2478885,84,-515.2422915687857,-10304.845831375715,12,42,LunarLander-v2,standard_mlp
2479027,142,-952.2965689673438,-19045.931379346875,12,42,LunarLander-v2,standard_mlp
2479904,77,-393.46689899856455,-7869.337979971291,12,42,LunarLander-v2,standard_mlp
2480002,98,-624.0264955593035,-12480.52991118607,12,42,LunarLander-v2,standard_mlp
2480877,75,-519.6155230170751,-10392.310460341503,12,42,LunarLander-v2,standard_mlp
2481066,189,-1518.1273392053488,-30362.546784106977,12,42,LunarLander-v2,standard_mlp
2481985,119,-754.0718739055438,-15081.437478110876,12,42,LunarLander-v2,standard_mlp
2482093,108,-720.9691553543797,-14419.383107087595,12,42,LunarLander-v2,standard_mlp
2482985,92,-452.6542048822525,-9053.084097645049,12,42,LunarLander-v2,standard_mlp
2483207,222,-1851.5329559416957,-37030.659118833915,12,42,LunarLander-v2,standard_mlp
2484095,88,-458.0584402354938,-9161.168804709876,12,42,LunarLander-v2,standard_mlp
2484171,76,-568.2541677660938,-11365.083355321876,12,42,LunarLander-v2,standard_mlp
2485063,92,-505.55490671568214,-10111.098134313643,12,42,LunarLander-v2,standard_mlp
2485177,114,-647.8523726385682,-12957.047452771365,12,42,LunarLander-v2,standard_mlp
2486094,117,-691.2338481622126,-13824.676963244252,12,42,LunarLander-v2,standard_mlp
2486171,77,-526.2517785156887,-10525.035570313774,12,42,LunarLander-v2,standard_mlp
2487077,106,-701.3200360741455,-14026.40072148291,12,42,LunarLander-v2,standard_mlp
2487387,310,-2828.535045779838,-56570.70091559676,12,42,LunarLander-v2,standard_mlp
2488404,217,-1251.1783737271962,-25023.567474543925,12,42,LunarLander-v2,standard_mlp
2488479,75,-411.5826139421646,-8231.652278843292,12,42,LunarLander-v2,standard_mlp
2489365,86,-586.5968232878918,-11731.936465757835,12,42,LunarLander-v2,standard_mlp
2489578,213,-1734.060525464468,-34681.21050928936,12,42,LunarLander-v2,standard_mlp
2490478,100,-425.88704901173253,-8517.74098023465,12,42,LunarLander-v2,standard_mlp
2490603,125,-762.1502577016048,-15243.005154032096,12,42,LunarLander-v2,standard_mlp
2491581,178,-1103.4434531960276,-22068.869063920552,12,42,LunarLander-v2,standard_mlp
2491662,81,-587.4207784604166,-11748.415569208333,12,42,LunarLander-v2,standard_mlp
2492688,226,-1783.4512097027098,-35669.0241940542,12,42,LunarLander-v2,standard_mlp
2492902,214,-1578.8245573259792,-31576.491146519584,12,42,LunarLander-v2,standard_mlp
2493950,248,-2195.9180348175773,-43918.36069635155,12,42,LunarLander-v2,standard_mlp
2494057,107,-568.2412045386703,-11364.824090773407,12,42,LunarLander-v2,standard_mlp
2494954,97,-668.3309738781903,-13366.619477563807,12,42,LunarLander-v2,standard_mlp
2495064,110,-515.6095412791308,-10312.190825582617,12,42,LunarLander-v2,standard_mlp
2495991,127,-817.6739516650847,-16353.479033301694,12,42,LunarLander-v2,standard_mlp
2496218,227,-1581.3725612129297,-31627.45122425859,12,42,LunarLander-v2,standard_mlp
2497220,202,-1541.2676260379592,-30825.352520759185,12,42,LunarLander-v2,standard_mlp
2497449,229,-1739.883502688315,-34797.6700537663,12,42,LunarLander-v2,standard_mlp
2498346,97,-688.5378982192385,-13770.757964384771,12,42,LunarLander-v2,standard_mlp
