global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4136883,101,-736.4513133290093,-14729.026266580186,12,42,LunarLander-v2,hybrid
4138031,148,-1060.9744646924148,-21219.489293848295,12,42,LunarLander-v2,hybrid
4138122,91,-637.988641934826,-12759.77283869652,12,42,LunarLander-v2,hybrid
4139379,257,-2175.2048736689426,-43504.09747337885,12,42,LunarLander-v2,hybrid
4139465,86,-411.664061571338,-8233.28123142676,12,42,LunarLander-v2,hybrid
4140713,248,-1845.0418099926494,-36900.83619985299,12,42,LunarLander-v2,hybrid
4140887,174,-1283.8939823373187,-25677.879646746373,12,42,LunarLander-v2,hybrid
4142160,273,-2280.9477257133676,-45618.95451426735,12,42,LunarLander-v2,hybrid
4142234,74,-428.4792636128279,-8569.585272256558,12,42,LunarLander-v2,hybrid
4143317,83,-678.4740972981116,-13569.481945962232,12,42,LunarLander-v2,hybrid
4143425,108,-813.3626827417902,-16267.253654835804,12,42,LunarLander-v2,hybrid
4144558,133,-751.7148878056311,-15034.29775611262,12,42,LunarLander-v2,hybrid
4144658,100,-511.31532961974807,-10226.306592394962,12,42,LunarLander-v2,hybrid
4145906,248,-2439.448209915221,-48788.96419830442,12,42,LunarLander-v2,hybrid
4146029,123,-823.0548932941417,-16461.097865882835,12,42,LunarLander-v2,hybrid
4147105,76,-479.17140679937785,-9583.428135987557,12,42,LunarLander-v2,hybrid
4147182,77,-418.6834882842455,-8373.66976568491,12,42,LunarLander-v2,hybrid
4148412,230,-1543.1027588257116,-30862.05517651423,12,42,LunarLander-v2,hybrid
4148592,180,-1331.2798851939938,-26625.597703879874,12,42,LunarLander-v2,hybrid
4149667,75,-566.8004138944173,-11336.008277888344,13,42,LunarLander-v2,hybrid
4149783,116,-697.8243146934616,-13956.486293869231,13,42,LunarLander-v2,hybrid
4150895,112,-781.0575684993729,-15621.151369987458,13,42,LunarLander-v2,hybrid
4150971,76,-403.04642726415636,-8060.928545283127,13,42,LunarLander-v2,hybrid
4152085,114,-612.805956885517,-12256.11913771034,13,42,LunarLander-v2,hybrid
4152165,80,-419.9395637930318,-8398.791275860636,13,42,LunarLander-v2,hybrid
4153252,87,-577.2401592527028,-11544.803185054057,13,42,LunarLander-v2,hybrid
4153424,172,-984.9050774696251,-19698.1015493925,13,42,LunarLander-v2,hybrid
4154553,129,-900.7859498763383,-18015.71899752677,13,42,LunarLander-v2,hybrid
4154649,96,-585.4805243766477,-11709.610487532955,13,42,LunarLander-v2,hybrid
4155870,221,-1654.9193302755054,-33098.38660551011,13,42,LunarLander-v2,hybrid
4155945,75,-589.0540044467574,-11781.080088935149,13,42,LunarLander-v2,hybrid
4157072,127,-609.6196550909576,-12192.393101819152,13,42,LunarLander-v2,hybrid
4157155,83,-389.8163403558378,-7796.326807116756,13,42,LunarLander-v2,hybrid
4158270,115,-819.0847553793909,-16381.695107587819,13,42,LunarLander-v2,hybrid
4158468,198,-1549.3777435907093,-30987.554871814187,13,42,LunarLander-v2,hybrid
4159570,102,-628.4233713735813,-12568.467427471625,13,42,LunarLander-v2,hybrid
4159649,79,-492.7073861225194,-9854.147722450387,13,42,LunarLander-v2,hybrid
4160755,106,-685.7622084512477,-13715.244169024954,13,42,LunarLander-v2,hybrid
4160906,151,-1043.0425867101249,-20860.851734202497,13,42,LunarLander-v2,hybrid
4161984,78,-465.84591091394645,-9316.91821827893,13,42,LunarLander-v2,hybrid
4162243,259,-2224.7728467386632,-44495.45693477326,13,42,LunarLander-v2,hybrid
4163321,78,-519.5787768109001,-10391.575536218003,13,42,LunarLander-v2,hybrid
4163567,246,-2333.0328219427797,-46660.65643885559,13,42,LunarLander-v2,hybrid
4164652,85,-507.74972855309176,-10154.994571061836,13,42,LunarLander-v2,hybrid
4164724,72,-540.5410355885597,-10810.820711771194,13,42,LunarLander-v2,hybrid
4165843,119,-577.3271503964241,-11546.543007928483,13,42,LunarLander-v2,hybrid
4165957,114,-732.2251676653071,-14644.503353306143,13,42,LunarLander-v2,hybrid
4167040,83,-518.0054429537422,-10360.108859074844,13,42,LunarLander-v2,hybrid
4167112,72,-514.9305302849939,-10298.610605699878,13,42,LunarLander-v2,hybrid
4168192,80,-585.571723761077,-11711.43447522154,13,42,LunarLander-v2,hybrid
4168282,90,-552.6441781963623,-11052.883563927246,13,42,LunarLander-v2,hybrid
4169380,98,-683.235514086878,-13664.71028173756,13,42,LunarLander-v2,hybrid
4169516,136,-799.9887420070065,-15999.77484014013,13,42,LunarLander-v2,hybrid
4170781,265,-2321.96913852627,-46439.3827705254,13,42,LunarLander-v2,hybrid
4170891,110,-715.041545505727,-14300.830910114539,13,42,LunarLander-v2,hybrid
4172019,128,-925.2773412205358,-18505.546824410718,13,42,LunarLander-v2,hybrid
4172100,81,-513.2816846051147,-10265.633692102294,13,42,LunarLander-v2,hybrid
4173178,78,-536.347324093751,-10726.94648187502,13,42,LunarLander-v2,hybrid
4173412,234,-1613.3825838285738,-32267.651676571477,13,42,LunarLander-v2,hybrid
4174549,137,-732.4775217210032,-14649.550434420064,13,42,LunarLander-v2,hybrid
4174633,84,-589.7320310851494,-11794.640621702987,13,42,LunarLander-v2,hybrid
4175786,153,-981.4800658360857,-19629.601316721713,13,42,LunarLander-v2,hybrid
4175890,104,-833.4449647034276,-16668.89929406855,13,42,LunarLander-v2,hybrid
4176965,75,-442.57535517226165,-8851.507103445234,13,42,LunarLander-v2,hybrid
4177092,127,-865.5914511496895,-17311.829022993792,13,42,LunarLander-v2,hybrid
4178211,119,-777.0829037026014,-15541.658074052028,13,42,LunarLander-v2,hybrid
4178291,80,-488.5709358166893,-9771.418716333787,13,42,LunarLander-v2,hybrid
4179484,193,-1293.1992736446073,-25863.985472892145,13,42,LunarLander-v2,hybrid
4179576,92,-537.8325563989395,-10756.651127978788,13,42,LunarLander-v2,hybrid
4180667,91,-475.55663624512044,-9511.132724902409,13,42,LunarLander-v2,hybrid
4180872,205,-1718.9408200768087,-34378.816401536176,13,42,LunarLander-v2,hybrid
4181951,79,-602.030171960072,-12040.60343920144,13,42,LunarLander-v2,hybrid
4182067,116,-841.7471741034615,-16834.94348206923,13,42,LunarLander-v2,hybrid
4183148,81,-516.0199178792609,-10320.398357585218,13,42,LunarLander-v2,hybrid
4183247,99,-631.4594801362431,-12629.189602724862,13,42,LunarLander-v2,hybrid
4184389,142,-1165.4760356064194,-23309.52071212839,13,42,LunarLander-v2,hybrid
4184489,100,-663.9842487915024,-13279.684975830049,13,42,LunarLander-v2,hybrid
4185683,194,-1307.2830788786844,-26145.661577573686,13,42,LunarLander-v2,hybrid
4185820,137,-929.0858312218893,-18581.716624437788,13,42,LunarLander-v2,hybrid
4186924,104,-737.6990799589208,-14753.981599178416,13,42,LunarLander-v2,hybrid
4187096,172,-1090.6872207827482,-21813.744415654965,13,42,LunarLander-v2,hybrid
4188188,92,-497.00550421310044,-9940.110084262009,13,42,LunarLander-v2,hybrid
4188298,110,-766.5455814993667,-15330.911629987333,13,42,LunarLander-v2,hybrid
4189391,93,-565.265603207075,-11305.312064141499,13,42,LunarLander-v2,hybrid
4189616,225,-1477.299557169689,-29545.99114339378,13,42,LunarLander-v2,hybrid
4190698,82,-458.57017508634993,-9171.403501726998,13,42,LunarLander-v2,hybrid
4190772,74,-404.210071996652,-8084.20143993304,13,42,LunarLander-v2,hybrid
4191923,151,-993.5179307957308,-19870.358615914614,13,42,LunarLander-v2,hybrid
4192023,100,-695.0698408405736,-13901.396816811473,13,42,LunarLander-v2,hybrid
4193116,93,-579.4472071682711,-11588.944143365423,13,42,LunarLander-v2,hybrid
4193239,123,-915.3643963384523,-18307.287926769044,13,42,LunarLander-v2,hybrid
4194388,149,-1121.5436963223908,-22430.873926447817,13,42,LunarLander-v2,hybrid
4194483,95,-442.8738622220192,-8857.477244440384,13,42,LunarLander-v2,hybrid
4195583,100,-744.3386217504063,-14886.772435008126,13,42,LunarLander-v2,hybrid
4195675,92,-536.5881390051188,-10731.762780102377,13,42,LunarLander-v2,hybrid
4196759,84,-644.994578619984,-12899.891572399682,13,42,LunarLander-v2,hybrid
4196867,108,-751.2710164699345,-15025.42032939869,13,42,LunarLander-v2,hybrid
4197941,74,-576.1685488205055,-11523.370976410111,13,42,LunarLander-v2,hybrid
4198021,80,-546.4798103912904,-10929.596207825807,13,42,LunarLander-v2,hybrid
4199097,76,-551.1613735844257,-11023.227471688515,13,42,LunarLander-v2,hybrid
4199240,143,-740.1132699277807,-14802.265398555614,13,42,LunarLander-v2,hybrid
4200367,127,-867.0209122578962,-17340.41824515792,13,42,LunarLander-v2,hybrid
4200486,119,-766.991253464415,-15339.8250692883,13,42,LunarLander-v2,hybrid
4201580,94,-611.5441434429465,-12230.882868858931,13,42,LunarLander-v2,hybrid
4201867,287,-2767.4312754879943,-55348.625509759884,13,42,LunarLander-v2,hybrid
4203001,134,-827.1150461580352,-16542.300923160703,13,42,LunarLander-v2,hybrid
4203142,141,-778.6745622182447,-15573.491244364894,13,42,LunarLander-v2,hybrid
4204238,96,-591.5358227516095,-11830.71645503219,13,42,LunarLander-v2,hybrid
4204337,99,-666.4756586183271,-13329.513172366542,13,42,LunarLander-v2,hybrid
4205432,95,-468.1563666188037,-9363.127332376074,13,42,LunarLander-v2,hybrid
4205543,111,-809.9043732208233,-16198.087464416467,13,42,LunarLander-v2,hybrid
4206655,112,-797.3143103746913,-15946.286207493828,13,42,LunarLander-v2,hybrid
4206740,85,-519.611805148184,-10392.23610296368,13,42,LunarLander-v2,hybrid
4208033,293,-3224.266534928232,-64485.33069856464,13,42,LunarLander-v2,hybrid
4208128,95,-732.4580991162691,-14649.161982325382,13,42,LunarLander-v2,hybrid
4209206,78,-480.22722850000093,-9604.544570000018,13,42,LunarLander-v2,hybrid
4209420,214,-2012.461216515982,-40249.22433031964,13,42,LunarLander-v2,hybrid
4210630,210,-1626.5018876755257,-32530.037753510514,13,42,LunarLander-v2,hybrid
4210720,90,-700.5282342934283,-14010.564685868567,13,42,LunarLander-v2,hybrid
4211806,86,-532.3511531502159,-10647.023063004317,13,42,LunarLander-v2,hybrid
4211926,120,-757.7332759075827,-15154.665518151653,13,42,LunarLander-v2,hybrid
4213034,108,-674.8954299633933,-13497.908599267867,13,42,LunarLander-v2,hybrid
4213124,90,-622.9119715384888,-12458.239430769776,13,42,LunarLander-v2,hybrid
4214210,86,-474.5939632675639,-9491.879265351277,13,42,LunarLander-v2,hybrid
4214300,90,-459.8184128577809,-9196.368257155618,13,42,LunarLander-v2,hybrid
4215480,180,-1580.986606695591,-31619.73213391182,13,42,LunarLander-v2,hybrid
4215556,76,-566.8389034900389,-11336.778069800777,13,42,LunarLander-v2,hybrid
4216782,226,-1344.316723977387,-26886.33447954774,13,42,LunarLander-v2,hybrid
4216867,85,-529.2354811513377,-10584.709623026754,13,42,LunarLander-v2,hybrid
4217945,78,-437.73015603621803,-8754.603120724361,13,42,LunarLander-v2,hybrid
4218020,75,-450.7331114434157,-9014.662228868314,13,42,LunarLander-v2,hybrid
4219114,94,-497.7328276030591,-9954.656552061182,13,42,LunarLander-v2,hybrid
4219191,77,-551.5542870301825,-11031.08574060365,13,42,LunarLander-v2,hybrid
4220296,105,-669.9287739956635,-13398.57547991327,13,42,LunarLander-v2,hybrid
4220407,111,-721.8378638469864,-14436.757276939727,13,42,LunarLander-v2,hybrid
4221566,159,-925.0324777300017,-18500.649554600033,13,42,LunarLander-v2,hybrid
4221656,90,-721.8291805501077,-14436.583611002154,13,42,LunarLander-v2,hybrid
4222791,135,-1008.9431535329875,-20178.86307065975,13,42,LunarLander-v2,hybrid
4222894,103,-765.8658401114056,-15317.316802228113,13,42,LunarLander-v2,hybrid
4224005,111,-882.9818395997186,-17659.636791994373,13,42,LunarLander-v2,hybrid
4224130,125,-828.434075305551,-16568.68150611102,13,42,LunarLander-v2,hybrid
4225204,74,-532.9529765644569,-10659.059531289138,13,42,LunarLander-v2,hybrid
4225397,193,-1162.2745542413802,-23245.491084827605,13,42,LunarLander-v2,hybrid
4226527,130,-745.4732648013862,-14909.465296027724,13,42,LunarLander-v2,hybrid
4226613,86,-658.3111815933388,-13166.223631866776,13,42,LunarLander-v2,hybrid
4227846,233,-2143.569269819789,-42871.38539639578,13,42,LunarLander-v2,hybrid
4228009,163,-1065.1884397640517,-21303.768795281034,13,42,LunarLander-v2,hybrid
4229148,139,-1049.9472151996138,-20998.944303992277,13,42,LunarLander-v2,hybrid
4229258,110,-571.8194382596009,-11436.38876519202,13,42,LunarLander-v2,hybrid
4230441,183,-1137.5882364722283,-22751.764729444567,13,42,LunarLander-v2,hybrid
4230570,129,-921.2667219852764,-18425.334439705526,13,42,LunarLander-v2,hybrid
4231830,260,-2501.5729001115483,-50031.45800223097,13,42,LunarLander-v2,hybrid
4231980,150,-795.1830361502925,-15903.66072300585,13,42,LunarLander-v2,hybrid
4233055,75,-543.691615951486,-10873.83231902972,13,42,LunarLander-v2,hybrid
4233274,219,-1881.2604328504895,-37625.20865700979,13,42,LunarLander-v2,hybrid
4234356,82,-606.7290641794139,-12134.581283588277,13,42,LunarLander-v2,hybrid
4234430,74,-386.011201214117,-7720.224024282341,13,42,LunarLander-v2,hybrid
4235568,138,-810.5957603359825,-16211.91520671965,13,42,LunarLander-v2,hybrid
4235690,122,-875.4806435346637,-17509.612870693276,13,42,LunarLander-v2,hybrid
4236865,175,-1236.1009254369103,-24722.018508738205,13,42,LunarLander-v2,hybrid
4236969,104,-642.2273897129094,-12844.547794258187,13,42,LunarLander-v2,hybrid
4238084,115,-798.2565895712916,-15965.13179142583,13,42,LunarLander-v2,hybrid
4238207,123,-900.4090382357931,-18008.180764715864,13,42,LunarLander-v2,hybrid
4239361,154,-928.0521405745153,-18561.042811490304,13,42,LunarLander-v2,hybrid
4239454,93,-625.1107067708036,-12502.214135416072,13,42,LunarLander-v2,hybrid
4240553,99,-684.5866043703422,-13691.732087406845,13,42,LunarLander-v2,hybrid
4240966,413,-5298.894730601462,-105977.89461202922,13,42,LunarLander-v2,hybrid
4242127,161,-858.4213759188909,-17168.42751837782,13,42,LunarLander-v2,hybrid
4242211,84,-498.23149227976387,-9964.629845595278,13,42,LunarLander-v2,hybrid
4243310,99,-606.3112941558145,-12126.22588311629,13,42,LunarLander-v2,hybrid
4243389,79,-395.74330253904316,-7914.866050780864,13,42,LunarLander-v2,hybrid
4244484,95,-714.6701736787722,-14293.403473575445,13,42,LunarLander-v2,hybrid
4244560,76,-571.6523750595895,-11433.047501191792,13,42,LunarLander-v2,hybrid
4245649,89,-654.0592769465123,-13081.185538930247,13,42,LunarLander-v2,hybrid
4245728,79,-484.8656628949509,-9697.313257899019,13,42,LunarLander-v2,hybrid
4246854,126,-688.3178581597929,-13766.357163195858,13,42,LunarLander-v2,hybrid
4246951,97,-514.4531180991985,-10289.06236198397,13,42,LunarLander-v2,hybrid
4248073,122,-851.5095823746478,-17030.191647492957,13,42,LunarLander-v2,hybrid
4248299,226,-1683.2675696963875,-33665.35139392775,13,42,LunarLander-v2,hybrid
4249397,98,-606.9767656726043,-12139.535313452086,13,42,LunarLander-v2,hybrid
4249500,103,-756.2813094991441,-15125.626189982882,13,42,LunarLander-v2,hybrid
4250748,248,-2085.909599373852,-41718.19198747704,13,42,LunarLander-v2,hybrid
4250833,85,-557.0451492154375,-11140.90298430875,13,42,LunarLander-v2,hybrid
4251919,86,-647.4903476682799,-12949.806953365598,13,42,LunarLander-v2,hybrid
4252006,87,-532.4108637281898,-10648.217274563796,13,42,LunarLander-v2,hybrid
4253095,89,-621.8429433959144,-12436.858867918289,13,42,LunarLander-v2,hybrid
4253207,112,-705.262174466433,-14105.243489328659,13,42,LunarLander-v2,hybrid
4254448,241,-1858.4268948722129,-37168.53789744426,13,42,LunarLander-v2,hybrid
4254589,141,-931.1472093939842,-18622.944187879686,13,42,LunarLander-v2,hybrid
4255762,173,-1430.7551944803615,-28615.10388960723,13,42,LunarLander-v2,hybrid
4255848,86,-538.0389660695492,-10760.779321390984,13,42,LunarLander-v2,hybrid
4257076,228,-2043.4008327550537,-40868.01665510108,13,42,LunarLander-v2,hybrid
4257187,111,-481.2577370695168,-9625.154741390335,13,42,LunarLander-v2,hybrid
4258393,206,-1073.8801356483457,-21477.602712966913,13,42,LunarLander-v2,hybrid
4258487,94,-635.3373614454372,-12706.747228908744,13,42,LunarLander-v2,hybrid
4259570,83,-371.8466244948222,-7436.932489896444,13,42,LunarLander-v2,hybrid
4259656,86,-631.0027271585022,-12620.054543170045,13,42,LunarLander-v2,hybrid
4260759,103,-678.996648832686,-13579.93297665372,13,42,LunarLander-v2,hybrid
4260855,96,-701.3426248366623,-14026.852496733245,13,42,LunarLander-v2,hybrid
4262122,267,-2584.3574535736334,-51687.14907147267,13,42,LunarLander-v2,hybrid
4262222,100,-485.4494110803179,-9708.988221606358,13,42,LunarLander-v2,hybrid
4263499,277,-2522.2711794946654,-50445.42358989331,13,42,LunarLander-v2,hybrid
4263576,77,-604.1463219647958,-12082.926439295916,13,42,LunarLander-v2,hybrid
4264663,87,-422.81380794175664,-8456.276158835133,13,42,LunarLander-v2,hybrid
4264750,87,-459.81863112464583,-9196.372622492916,13,42,LunarLander-v2,hybrid
4265867,117,-662.0179889944484,-13240.359779888968,13,42,LunarLander-v2,hybrid
4266052,185,-1347.7887895965976,-26955.775791931952,13,42,LunarLander-v2,hybrid
4267127,75,-428.07474936330556,-8561.494987266111,13,42,LunarLander-v2,hybrid
4267209,82,-664.0619420276416,-13281.238840552833,13,42,LunarLander-v2,hybrid
4268407,198,-1103.0273261951438,-22060.546523902878,13,42,LunarLander-v2,hybrid
4268483,76,-499.7962442043727,-9995.924884087455,13,42,LunarLander-v2,hybrid
4269647,164,-921.6482811611539,-18432.965623223077,13,42,LunarLander-v2,hybrid
4269751,104,-768.8989272863199,-15377.978545726399,13,42,LunarLander-v2,hybrid
4270835,84,-459.8449234677066,-9196.898469354132,13,42,LunarLander-v2,hybrid
4270910,75,-605.3548328173497,-12107.096656346994,13,42,LunarLander-v2,hybrid
4272098,188,-1234.655382304533,-24693.107646090662,13,42,LunarLander-v2,hybrid
4272190,92,-459.84229826344966,-9196.845965268993,13,42,LunarLander-v2,hybrid
4273306,116,-620.4631807371086,-12409.263614742173,13,42,LunarLander-v2,hybrid
4273401,95,-678.9783229381336,-13579.566458762672,13,42,LunarLander-v2,hybrid
4274574,173,-1278.4961664351085,-25569.92332870217,13,42,LunarLander-v2,hybrid
4274695,121,-853.4263998893896,-17068.52799778779,13,42,LunarLander-v2,hybrid
4275807,112,-621.0674617302923,-12421.349234605845,13,42,LunarLander-v2,hybrid
4276036,229,-1799.1138212104213,-35982.27642420842,13,42,LunarLander-v2,hybrid
4277120,84,-435.1657163799664,-8703.314327599328,13,42,LunarLander-v2,hybrid
4277242,122,-768.4799430716712,-15369.598861433424,13,42,LunarLander-v2,hybrid
4278351,109,-650.135544313087,-13002.71088626174,13,42,LunarLander-v2,hybrid
4278439,88,-645.1039033673264,-12902.078067346529,13,42,LunarLander-v2,hybrid
4279615,176,-1021.779609236652,-20435.59218473304,13,42,LunarLander-v2,hybrid
4279746,131,-933.1141920782666,-18662.28384156533,13,42,LunarLander-v2,hybrid
4280826,80,-429.6549034584879,-8593.098069169759,13,42,LunarLander-v2,hybrid
4281006,180,-1419.5558435035769,-28391.116870071535,13,42,LunarLander-v2,hybrid
4282083,77,-574.7230538790247,-11494.461077580494,13,42,LunarLander-v2,hybrid
4282237,154,-805.4682950535087,-16109.365901070174,13,42,LunarLander-v2,hybrid
4283314,77,-597.5090075366872,-11950.180150733744,13,42,LunarLander-v2,hybrid
4283388,74,-527.7678338006797,-10555.356676013595,13,42,LunarLander-v2,hybrid
4284548,160,-1006.5446890875834,-20130.893781751667,13,42,LunarLander-v2,hybrid
4284685,137,-910.1221900230089,-18202.443800460176,13,42,LunarLander-v2,hybrid
4285973,288,-2236.0124422118224,-44720.24884423645,13,42,LunarLander-v2,hybrid
4286109,136,-1102.4147081213255,-22048.294162426508,13,42,LunarLander-v2,hybrid
4287198,89,-497.3481705686622,-9946.963411373245,13,42,LunarLander-v2,hybrid
4287288,90,-622.3582222958016,-12447.164445916032,13,42,LunarLander-v2,hybrid
4288479,191,-1165.6121745512105,-23312.24349102421,13,42,LunarLander-v2,hybrid
4288613,134,-855.9108509667016,-17118.21701933403,13,42,LunarLander-v2,hybrid
4289705,92,-692.1232468681574,-13842.464937363147,13,42,LunarLander-v2,hybrid
4289843,138,-624.1973291477808,-12483.946582955616,13,42,LunarLander-v2,hybrid
4291060,217,-1364.5677070740471,-27291.354141480944,13,42,LunarLander-v2,hybrid
4291164,104,-566.4661182417926,-11329.322364835853,13,42,LunarLander-v2,hybrid
4292303,139,-1040.621432855843,-20812.428657116863,13,42,LunarLander-v2,hybrid
4292383,80,-520.4366837030715,-10408.73367406143,13,42,LunarLander-v2,hybrid
4293633,250,-1808.1911749113074,-36163.82349822615,13,42,LunarLander-v2,hybrid
4293889,256,-2428.0182889468224,-48560.36577893645,13,42,LunarLander-v2,hybrid
4295092,203,-1153.0367336487718,-23060.734672975435,13,42,LunarLander-v2,hybrid
4295169,77,-603.8182892713711,-12076.365785427422,13,42,LunarLander-v2,hybrid
4296252,83,-415.1784918593787,-8303.569837187573,13,42,LunarLander-v2,hybrid
4296417,165,-1067.954160786126,-21359.083215722523,13,42,LunarLander-v2,hybrid
4297496,79,-419.9540407539594,-8399.080815079189,13,42,LunarLander-v2,hybrid
4297602,106,-707.1692567723849,-14143.385135447697,13,42,LunarLander-v2,hybrid
4298812,210,-1434.7977903873852,-28695.955807747705,13,42,LunarLander-v2,hybrid
4298936,124,-851.8278619330188,-17036.557238660374,13,42,LunarLander-v2,hybrid
4300011,75,-603.5240084820903,-12070.480169641805,13,42,LunarLander-v2,hybrid
4300101,90,-606.2545359910226,-12125.090719820453,13,42,LunarLander-v2,hybrid
4301173,72,-639.4842717132567,-12789.685434265135,13,42,LunarLander-v2,hybrid
4301251,78,-543.5486753718133,-10870.973507436265,13,42,LunarLander-v2,hybrid
4302336,85,-425.7683568290686,-8515.367136581372,13,42,LunarLander-v2,hybrid
4302442,106,-556.0759916186963,-11121.519832373926,13,42,LunarLander-v2,hybrid
4303527,85,-664.6445496915102,-13292.890993830204,13,42,LunarLander-v2,hybrid
4303635,108,-707.926830377593,-14158.53660755186,13,42,LunarLander-v2,hybrid
4304912,277,-2492.4694039054884,-49849.38807810977,13,42,LunarLander-v2,hybrid
4304998,86,-459.019481199537,-9180.389623990739,13,42,LunarLander-v2,hybrid
4306130,132,-1018.1394559380753,-20362.789118761506,13,42,LunarLander-v2,hybrid
4306263,133,-532.2609963764859,-10645.219927529717,13,42,LunarLander-v2,hybrid
4307425,162,-1285.1319707034493,-25702.639414068984,13,42,LunarLander-v2,hybrid
4307546,121,-694.5563680114526,-13891.127360229053,13,42,LunarLander-v2,hybrid
4308660,114,-654.9294539185497,-13098.589078370995,13,42,LunarLander-v2,hybrid
4308826,166,-1026.5528410437473,-20531.056820874946,13,42,LunarLander-v2,hybrid
4309917,91,-348.83359857811683,-6976.671971562337,13,42,LunarLander-v2,hybrid
4310045,128,-743.3916886625103,-14867.833773250206,13,42,LunarLander-v2,hybrid
4311157,112,-862.9016386472833,-17258.032772945666,13,42,LunarLander-v2,hybrid
4311264,107,-513.9796937736751,-10279.593875473502,13,42,LunarLander-v2,hybrid
4312364,100,-574.2940569534314,-11485.881139068628,13,42,LunarLander-v2,hybrid
4312497,133,-635.8270424738221,-12716.540849476442,13,42,LunarLander-v2,hybrid
4313581,84,-490.9716652759716,-9819.433305519431,13,42,LunarLander-v2,hybrid
4313783,202,-1305.1820637326937,-26103.641274653874,13,42,LunarLander-v2,hybrid
4314883,100,-523.5240228659474,-10470.480457318947,13,42,LunarLander-v2,hybrid
4314992,109,-508.51203208941666,-10170.240641788334,13,42,LunarLander-v2,hybrid
4316077,85,-523.0142536192916,-10460.285072385832,13,42,LunarLander-v2,hybrid
4316230,153,-812.1676830962388,-16243.353661924775,13,42,LunarLander-v2,hybrid
4317394,164,-1260.3325624866875,-25206.65124973375,13,42,LunarLander-v2,hybrid
4317788,394,-4508.875824522998,-90177.51649045997,13,42,LunarLander-v2,hybrid
4318895,107,-807.9528675511813,-16159.057351023625,13,42,LunarLander-v2,hybrid
4319004,109,-744.70370063208,-14894.074012641599,13,42,LunarLander-v2,hybrid
4320080,76,-359.155126080491,-7183.1025216098205,13,42,LunarLander-v2,hybrid
4320162,82,-462.7922941151125,-9255.84588230225,13,42,LunarLander-v2,hybrid
4321308,146,-1106.4536821775123,-22129.073643550248,13,42,LunarLander-v2,hybrid
4321429,121,-819.7825084408502,-16395.650168817003,13,42,LunarLander-v2,hybrid
4322540,111,-725.6464812424093,-14512.929624848186,13,42,LunarLander-v2,hybrid
4322650,110,-789.1293361682422,-15782.586723364842,13,42,LunarLander-v2,hybrid
4323726,76,-538.2521262604479,-10765.042525208957,13,42,LunarLander-v2,hybrid
4323806,80,-601.4474062352094,-12028.948124704188,13,42,LunarLander-v2,hybrid
4324907,101,-578.4820840269747,-11569.641680539495,13,42,LunarLander-v2,hybrid
4325041,134,-554.4690992069291,-11089.381984138581,13,42,LunarLander-v2,hybrid
4326122,81,-610.1034928821554,-12202.069857643108,13,42,LunarLander-v2,hybrid
4326274,152,-1141.9807446287455,-22839.614892574908,13,42,LunarLander-v2,hybrid
4327408,134,-823.7148035972507,-16474.296071945013,13,42,LunarLander-v2,hybrid
4327513,105,-757.9735782773984,-15159.471565547967,13,42,LunarLander-v2,hybrid
4328609,96,-611.637274414257,-12232.745488285142,13,42,LunarLander-v2,hybrid
4328790,181,-1203.448136809982,-24068.962736199643,13,42,LunarLander-v2,hybrid
4329919,129,-767.1625740408153,-15343.251480816307,13,42,LunarLander-v2,hybrid
4330045,126,-919.793510553168,-18395.87021106336,13,42,LunarLander-v2,hybrid
4331122,77,-612.112283321646,-12242.24566643292,13,42,LunarLander-v2,hybrid
4331202,80,-676.742969121121,-13534.859382422419,13,42,LunarLander-v2,hybrid
4332278,76,-603.3242210477962,-12066.484420955923,13,42,LunarLander-v2,hybrid
4332381,103,-705.2069770293327,-14104.139540586655,13,42,LunarLander-v2,hybrid
4333504,123,-605.6717411475765,-12113.43482295153,13,42,LunarLander-v2,hybrid
4333634,130,-975.431109496958,-19508.62218993916,13,42,LunarLander-v2,hybrid
4334740,106,-816.1225754338636,-16322.451508677274,13,42,LunarLander-v2,hybrid
4334882,142,-943.8285324129951,-18876.5706482599,13,42,LunarLander-v2,hybrid
4335982,100,-770.4906544436777,-15409.813088873554,13,42,LunarLander-v2,hybrid
4336060,78,-608.3608835495168,-12167.217670990336,13,42,LunarLander-v2,hybrid
4337135,75,-593.5303766399127,-11870.607532798254,13,42,LunarLander-v2,hybrid
4337223,88,-619.5531260059838,-12391.062520119676,13,42,LunarLander-v2,hybrid
4338352,129,-735.12725212595,-14702.545042519,13,42,LunarLander-v2,hybrid
4338453,101,-460.52611285648624,-9210.522257129725,13,42,LunarLander-v2,hybrid
4339562,109,-662.9741563795352,-13259.483127590704,13,42,LunarLander-v2,hybrid
4339663,101,-756.2473282522056,-15124.946565044113,13,42,LunarLander-v2,hybrid
4340738,75,-476.87227449853526,-9537.445489970705,13,42,LunarLander-v2,hybrid
4340814,76,-557.782375471312,-11155.647509426239,13,42,LunarLander-v2,hybrid
4341949,135,-1059.6266332036364,-21192.53266407273,13,42,LunarLander-v2,hybrid
4342042,93,-573.6435065294268,-11472.870130588535,13,42,LunarLander-v2,hybrid
4343200,158,-989.9368165043085,-19798.73633008617,13,42,LunarLander-v2,hybrid
4343313,113,-750.7305164645353,-15014.610329290706,13,42,LunarLander-v2,hybrid
