global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5703913,117,-740.7173600325569,-14814.347200651138,10,2024,LunarLander-v2,hybrid
5704040,127,-730.0579956719185,-14601.15991343837,10,2024,LunarLander-v2,hybrid
5705207,167,-984.5266623309731,-19690.53324661946,10,2024,LunarLander-v2,hybrid
5705281,74,-578.5581536256939,-11571.163072513878,10,2024,LunarLander-v2,hybrid
5706378,97,-623.4230688045832,-12468.461376091664,10,2024,LunarLander-v2,hybrid
5706650,272,-2207.6395099965457,-44152.79019993091,10,2024,LunarLander-v2,hybrid
5707828,178,-1422.170990017637,-28443.41980035274,10,2024,LunarLander-v2,hybrid
5707904,76,-537.8388213409233,-10756.776426818467,10,2024,LunarLander-v2,hybrid
5709180,276,-2587.771842522857,-51755.43685045713,10,2024,LunarLander-v2,hybrid
5709326,146,-949.772376932991,-18995.44753865982,10,2024,LunarLander-v2,hybrid
5710449,123,-901.6575992685963,-18033.151985371926,10,2024,LunarLander-v2,hybrid
5710537,88,-467.00544521500996,-9340.1089043002,10,2024,LunarLander-v2,hybrid
5711609,72,-548.7615224164717,-10975.230448329436,10,2024,LunarLander-v2,hybrid
5711692,83,-561.0180042847585,-11220.36008569517,10,2024,LunarLander-v2,hybrid
5712781,89,-605.5385991974803,-12110.771983949606,10,2024,LunarLander-v2,hybrid
5712856,75,-541.5237868431503,-10830.475736863007,10,2024,LunarLander-v2,hybrid
5713950,94,-518.4862352916056,-10369.724705832112,10,2024,LunarLander-v2,hybrid
5714043,93,-622.2586610586421,-12445.173221172843,10,2024,LunarLander-v2,hybrid
5715146,103,-587.8103514710648,-11756.207029421295,10,2024,LunarLander-v2,hybrid
5715224,78,-482.329871891496,-9646.59743782992,10,2024,LunarLander-v2,hybrid
5716303,79,-396.56359962565426,-7931.271992513085,10,2024,LunarLander-v2,hybrid
5716402,99,-722.8454129336941,-14456.908258673882,10,2024,LunarLander-v2,hybrid
5717519,117,-869.6905754273628,-17393.811508547256,10,2024,LunarLander-v2,hybrid
5717653,134,-724.8319761112015,-14496.63952222403,10,2024,LunarLander-v2,hybrid
5718738,85,-454.5449345725996,-9090.898691451992,10,2024,LunarLander-v2,hybrid
5718827,89,-601.2939120711242,-12025.878241422484,10,2024,LunarLander-v2,hybrid
5719950,123,-686.1945919801191,-13723.891839602382,10,2024,LunarLander-v2,hybrid
5720037,87,-444.4549226766275,-8889.09845353255,10,2024,LunarLander-v2,hybrid
5721130,93,-467.3441784038575,-9346.88356807715,10,2024,LunarLander-v2,hybrid
5721279,149,-1152.9477107301689,-23058.95421460338,10,2024,LunarLander-v2,hybrid
5722364,85,-491.1499188869509,-9822.998377739019,10,2024,LunarLander-v2,hybrid
5722441,77,-602.9938054153229,-12059.876108306456,10,2024,LunarLander-v2,hybrid
5723588,147,-1175.598504091396,-23511.970081827923,10,2024,LunarLander-v2,hybrid
5723704,116,-661.1931365933594,-13223.86273186719,10,2024,LunarLander-v2,hybrid
5724813,109,-771.3750880892939,-15427.501761785878,10,2024,LunarLander-v2,hybrid
5724919,106,-739.5639820276054,-14791.27964055211,10,2024,LunarLander-v2,hybrid
5726033,114,-542.588592590018,-10851.77185180036,10,2024,LunarLander-v2,hybrid
5726106,73,-474.0805628425465,-9481.61125685093,10,2024,LunarLander-v2,hybrid
5727195,89,-523.3918320691652,-10467.836641383303,10,2024,LunarLander-v2,hybrid
5727274,79,-494.94100030938455,-9898.82000618769,10,2024,LunarLander-v2,hybrid
5728366,92,-695.469036906347,-13909.38073812694,10,2024,LunarLander-v2,hybrid
5728491,125,-571.472675226719,-11429.45350453438,10,2024,LunarLander-v2,hybrid
5729666,175,-1362.2778034216706,-27245.556068433412,10,2024,LunarLander-v2,hybrid
5729762,96,-539.169049809738,-10783.380996194759,10,2024,LunarLander-v2,hybrid
5730981,219,-1539.9626399395063,-30799.252798790127,10,2024,LunarLander-v2,hybrid
5731206,225,-1691.4173885309158,-33828.34777061832,10,2024,LunarLander-v2,hybrid
5732340,134,-1044.833540193306,-20896.670803866116,10,2024,LunarLander-v2,hybrid
5732444,104,-477.39005016291014,-9547.801003258202,10,2024,LunarLander-v2,hybrid
5733562,118,-697.3879564466885,-13947.759128933769,10,2024,LunarLander-v2,hybrid
5733710,148,-1075.6753343046762,-21513.506686093526,10,2024,LunarLander-v2,hybrid
5734812,102,-520.9704457027485,-10419.40891405497,10,2024,LunarLander-v2,hybrid
5734937,125,-980.7199455552907,-19614.398911105814,10,2024,LunarLander-v2,hybrid
5736075,138,-919.4964706431857,-18389.929412863716,10,2024,LunarLander-v2,hybrid
5736190,115,-810.2964517545294,-16205.929035090587,10,2024,LunarLander-v2,hybrid
5737286,96,-636.3965548137509,-12727.931096275017,10,2024,LunarLander-v2,hybrid
5737391,105,-517.21595770928,-10344.3191541856,10,2024,LunarLander-v2,hybrid
5738471,80,-359.50413802311584,-7190.082760462317,10,2024,LunarLander-v2,hybrid
5738717,246,-2081.9975598345936,-41639.95119669187,10,2024,LunarLander-v2,hybrid
5739830,113,-491.0249569173977,-9820.499138347954,10,2024,LunarLander-v2,hybrid
5739930,100,-674.8149126301416,-13496.298252602832,10,2024,LunarLander-v2,hybrid
5741020,90,-555.1282534706063,-11102.565069412125,10,2024,LunarLander-v2,hybrid
5741102,82,-625.2586468376168,-12505.172936752335,10,2024,LunarLander-v2,hybrid
5742211,109,-699.5980436815248,-13991.960873630496,10,2024,LunarLander-v2,hybrid
5742326,115,-811.1844792717056,-16223.689585434113,10,2024,LunarLander-v2,hybrid
5743421,95,-682.9605191534218,-13659.210383068437,10,2024,LunarLander-v2,hybrid
5743554,133,-653.6579755803091,-13073.159511606182,10,2024,LunarLander-v2,hybrid
5744730,176,-1420.511290595137,-28410.225811902743,10,2024,LunarLander-v2,hybrid
5744815,85,-415.8955687226689,-8317.911374453377,10,2024,LunarLander-v2,hybrid
5745897,82,-614.7486666986835,-12294.973333973669,10,2024,LunarLander-v2,hybrid
5745971,74,-529.3520649360137,-10587.041298720273,10,2024,LunarLander-v2,hybrid
5747048,77,-566.2852150413378,-11325.704300826756,10,2024,LunarLander-v2,hybrid
5747122,74,-536.1687510379384,-10723.375020758767,10,2024,LunarLander-v2,hybrid
5748226,104,-564.402024626411,-11288.04049252822,10,2024,LunarLander-v2,hybrid
5748319,93,-559.6500896474186,-11193.001792948371,10,2024,LunarLander-v2,hybrid
5749410,91,-462.5384950046615,-9250.76990009323,10,2024,LunarLander-v2,hybrid
5749534,124,-796.7009260042606,-15934.018520085212,10,2024,LunarLander-v2,hybrid
5750623,89,-612.0872016272723,-12241.744032545446,10,2024,LunarLander-v2,hybrid
5750821,198,-1237.2419153045928,-24744.838306091857,10,2024,LunarLander-v2,hybrid
5751969,148,-924.5467507354286,-18490.93501470857,10,2024,LunarLander-v2,hybrid
5752057,88,-500.17331270950956,-10003.46625419019,10,2024,LunarLander-v2,hybrid
5753178,121,-632.1754268278454,-12643.508536556908,10,2024,LunarLander-v2,hybrid
5753394,216,-1684.1388330520572,-33682.77666104114,10,2024,LunarLander-v2,hybrid
5754467,73,-499.7732263384955,-9995.464526769909,10,2024,LunarLander-v2,hybrid
5754573,106,-671.7525748886615,-13435.05149777323,10,2024,LunarLander-v2,hybrid
5755655,82,-610.2849136003568,-12205.698272007137,10,2024,LunarLander-v2,hybrid
5755757,102,-719.4635659317053,-14389.271318634106,10,2024,LunarLander-v2,hybrid
5756920,163,-1156.0786097133464,-23121.572194266926,10,2024,LunarLander-v2,hybrid
5757074,154,-692.4059289282118,-13848.118578564236,10,2024,LunarLander-v2,hybrid
5758173,99,-552.1118546480579,-11042.237092961159,10,2024,LunarLander-v2,hybrid
5758304,131,-853.2458439688404,-17064.916879376808,10,2024,LunarLander-v2,hybrid
5759438,134,-697.1410424632098,-13942.820849264197,10,2024,LunarLander-v2,hybrid
5759636,198,-1437.1098953395654,-28742.197906791305,10,2024,LunarLander-v2,hybrid
5760780,144,-752.0020656404465,-15040.041312808931,10,2024,LunarLander-v2,hybrid
5760908,128,-978.7065659110272,-19574.13131822054,10,2024,LunarLander-v2,hybrid
5762066,158,-816.4622212160244,-16329.244424320488,10,2024,LunarLander-v2,hybrid
5762160,94,-434.2361811340148,-8684.723622680296,10,2024,LunarLander-v2,hybrid
5763296,136,-770.2704839374178,-15405.409678748356,10,2024,LunarLander-v2,hybrid
5763390,94,-485.2914416753065,-9705.82883350613,10,2024,LunarLander-v2,hybrid
5764501,111,-626.3014463141154,-12526.028926282308,10,2024,LunarLander-v2,hybrid
5764593,92,-601.7225318293215,-12034.450636586429,10,2024,LunarLander-v2,hybrid
5765670,77,-627.5362990929867,-12550.725981859734,10,2024,LunarLander-v2,hybrid
5765784,114,-657.8688707145848,-13157.377414291695,10,2024,LunarLander-v2,hybrid
5766961,177,-1374.6476897146213,-27492.953794292425,10,2024,LunarLander-v2,hybrid
5767219,258,-2223.1420120841767,-44462.84024168353,10,2024,LunarLander-v2,hybrid
5768314,95,-511.2664809681897,-10225.329619363794,10,2024,LunarLander-v2,hybrid
5768448,134,-1115.515862826347,-22310.31725652694,10,2024,LunarLander-v2,hybrid
5769607,159,-1152.1274496315166,-23042.54899263033,10,2024,LunarLander-v2,hybrid
5769698,91,-498.48470578523086,-9969.694115704617,10,2024,LunarLander-v2,hybrid
5770774,76,-395.44119216732844,-7908.8238433465685,10,2024,LunarLander-v2,hybrid
5770854,80,-563.5374768530996,-11270.749537061993,10,2024,LunarLander-v2,hybrid
5771928,74,-564.1554540820384,-11283.109081640769,10,2024,LunarLander-v2,hybrid
5772007,79,-430.4860334211224,-8609.720668422447,10,2024,LunarLander-v2,hybrid
5773085,78,-520.5394972954541,-10410.789945909082,10,2024,LunarLander-v2,hybrid
5773176,91,-632.2365972136962,-12644.731944273924,10,2024,LunarLander-v2,hybrid
5774271,95,-752.5291790948106,-15050.583581896211,10,2024,LunarLander-v2,hybrid
5774427,156,-1067.1584507272828,-21343.169014545656,10,2024,LunarLander-v2,hybrid
5775561,134,-661.1609887213353,-13223.219774426707,10,2024,LunarLander-v2,hybrid
5775715,154,-890.3031974326668,-17806.063948653336,10,2024,LunarLander-v2,hybrid
5777014,299,-2883.7273610095453,-57674.54722019091,10,2024,LunarLander-v2,hybrid
5777109,95,-530.995705529083,-10619.91411058166,10,2024,LunarLander-v2,hybrid
5778271,162,-1340.083078807975,-26801.6615761595,10,2024,LunarLander-v2,hybrid
5778396,125,-923.2983638946971,-18465.967277893942,10,2024,LunarLander-v2,hybrid
5779476,80,-567.6058102378793,-11352.116204757585,10,2024,LunarLander-v2,hybrid
5779562,86,-604.1375101610304,-12082.750203220607,10,2024,LunarLander-v2,hybrid
5780822,260,-2003.6389551922973,-40072.77910384595,10,2024,LunarLander-v2,hybrid
5780916,94,-649.5719706746374,-12991.43941349275,10,2024,LunarLander-v2,hybrid
5782001,85,-476.14775382707825,-9522.955076541564,10,2024,LunarLander-v2,hybrid
5782077,76,-524.9583017414839,-10499.166034829677,10,2024,LunarLander-v2,hybrid
5783233,156,-979.322420274619,-19586.44840549238,10,2024,LunarLander-v2,hybrid
5783308,75,-574.8970651328259,-11497.941302656518,10,2024,LunarLander-v2,hybrid
5784481,173,-1070.1733326102396,-21403.466652204792,10,2024,LunarLander-v2,hybrid
5784555,74,-534.7954990529199,-10695.909981058398,10,2024,LunarLander-v2,hybrid
5785653,98,-755.1686282754372,-15103.372565508744,10,2024,LunarLander-v2,hybrid
5785737,84,-624.198259326044,-12483.96518652088,10,2024,LunarLander-v2,hybrid
5786842,105,-688.573022725804,-13771.46045451608,10,2024,LunarLander-v2,hybrid
5786943,101,-574.4627179342451,-11489.254358684902,10,2024,LunarLander-v2,hybrid
5788110,167,-977.7217085835266,-19554.43417167053,10,2024,LunarLander-v2,hybrid
5788240,130,-1011.0586076375073,-20221.172152750147,10,2024,LunarLander-v2,hybrid
5789317,77,-402.92171537301414,-8058.434307460283,10,2024,LunarLander-v2,hybrid
5789428,111,-593.6025307422067,-11872.050614844135,10,2024,LunarLander-v2,hybrid
5790556,128,-614.0782475013873,-12281.564950027747,10,2024,LunarLander-v2,hybrid
5790653,97,-528.6697560627923,-10573.395121255846,10,2024,LunarLander-v2,hybrid
5791762,109,-774.3156746719609,-15486.313493439218,10,2024,LunarLander-v2,hybrid
5791951,189,-1254.7283314106007,-25094.566628212015,10,2024,LunarLander-v2,hybrid
5793099,148,-850.3219143538183,-17006.438287076366,10,2024,LunarLander-v2,hybrid
5793225,126,-599.9475785743405,-11998.95157148681,10,2024,LunarLander-v2,hybrid
5794396,171,-811.7000199952288,-16234.000399904577,10,2024,LunarLander-v2,hybrid
5794581,185,-1310.194523857051,-26203.890477141023,10,2024,LunarLander-v2,hybrid
5795811,230,-1444.2721973174466,-28885.443946348933,10,2024,LunarLander-v2,hybrid
5795886,75,-573.4696399417414,-11469.39279883483,10,2024,LunarLander-v2,hybrid
5797224,338,-3236.1857802624604,-64723.71560524921,10,2024,LunarLander-v2,hybrid
5797407,183,-1420.7550036647267,-28415.100073294532,10,2024,LunarLander-v2,hybrid
5798480,73,-582.8473144847937,-11656.946289695876,10,2024,LunarLander-v2,hybrid
5798604,124,-874.1647000531952,-17483.294001063907,10,2024,LunarLander-v2,hybrid
5799743,139,-687.5709517484017,-13751.419034968036,10,2024,LunarLander-v2,hybrid
5799820,77,-486.4927293077662,-9729.854586155323,10,2024,LunarLander-v2,hybrid
5800911,91,-507.7608036962629,-10155.216073925258,10,2024,LunarLander-v2,hybrid
5801032,121,-813.7956528179906,-16275.913056359812,10,2024,LunarLander-v2,hybrid
5802149,117,-843.9369955398149,-16878.7399107963,10,2024,LunarLander-v2,hybrid
5802232,83,-514.0527180276254,-10281.054360552507,10,2024,LunarLander-v2,hybrid
5803347,115,-663.4107413423517,-13268.214826847034,10,2024,LunarLander-v2,hybrid
5803482,135,-744.5655610329343,-14891.311220658685,10,2024,LunarLander-v2,hybrid
5804583,101,-696.4045061677889,-13928.090123355778,10,2024,LunarLander-v2,hybrid
5804656,73,-438.4718246946952,-8769.436493893903,10,2024,LunarLander-v2,hybrid
5805844,188,-1391.0209680704756,-27820.419361409513,10,2024,LunarLander-v2,hybrid
5805944,100,-705.3727421059602,-14107.454842119205,10,2024,LunarLander-v2,hybrid
5807151,207,-1357.445680226093,-27148.91360452186,10,2024,LunarLander-v2,hybrid
5807232,81,-590.8320602209174,-11816.641204418347,10,2024,LunarLander-v2,hybrid
5808427,195,-1263.964527859396,-25279.29055718792,10,2024,LunarLander-v2,hybrid
5808504,77,-509.57235623475304,-10191.447124695062,10,2024,LunarLander-v2,hybrid
5809584,80,-559.402605955677,-11188.052119113541,10,2024,LunarLander-v2,hybrid
5809712,128,-787.5361524642178,-15750.723049284356,10,2024,LunarLander-v2,hybrid
5810970,258,-2043.2663025860297,-40865.32605172059,10,2024,LunarLander-v2,hybrid
5811079,109,-634.1960882798141,-12683.921765596282,10,2024,LunarLander-v2,hybrid
5812322,243,-1696.1065156701495,-33922.13031340299,10,2024,LunarLander-v2,hybrid
5812550,228,-1742.5256668568034,-34850.513337136064,10,2024,LunarLander-v2,hybrid
5813661,111,-651.7801719197055,-13035.60343839411,10,2024,LunarLander-v2,hybrid
5813769,108,-536.4229063390134,-10728.458126780268,10,2024,LunarLander-v2,hybrid
5814849,80,-590.0524107582221,-11801.048215164443,10,2024,LunarLander-v2,hybrid
5814939,90,-664.9568649246186,-13299.137298492371,10,2024,LunarLander-v2,hybrid
5816039,100,-665.6155966390179,-13312.311932780358,10,2024,LunarLander-v2,hybrid
5816127,88,-582.6885246485219,-11653.770492970438,10,2024,LunarLander-v2,hybrid
5817239,112,-617.7870703150678,-12355.741406301357,10,2024,LunarLander-v2,hybrid
5817321,82,-555.8105911099656,-11116.211822199311,10,2024,LunarLander-v2,hybrid
5818431,110,-758.4613784293635,-15169.22756858727,10,2024,LunarLander-v2,hybrid
5818512,81,-596.4619343254219,-11929.238686508437,10,2024,LunarLander-v2,hybrid
5819638,126,-852.3463920968029,-17046.927841936056,10,2024,LunarLander-v2,hybrid
5819718,80,-637.2517654933688,-12745.035309867377,10,2024,LunarLander-v2,hybrid
5820808,90,-577.5781870323292,-11551.563740646583,10,2024,LunarLander-v2,hybrid
5820935,127,-647.4545358264168,-12949.090716528335,10,2024,LunarLander-v2,hybrid
5822144,209,-1705.347337128953,-34106.946742579064,10,2024,LunarLander-v2,hybrid
5822271,127,-798.6000801505811,-15972.001603011622,10,2024,LunarLander-v2,hybrid
5823409,138,-838.7185577321054,-16774.371154642107,10,2024,LunarLander-v2,hybrid
5823569,160,-1221.4235987663046,-24428.471975326094,10,2024,LunarLander-v2,hybrid
5824697,128,-901.7665590938956,-18035.33118187791,10,2024,LunarLander-v2,hybrid
5824789,92,-677.9490391242471,-13558.980782484941,10,2024,LunarLander-v2,hybrid
5825972,183,-1131.1225349208726,-22622.45069841745,10,2024,LunarLander-v2,hybrid
5826069,97,-601.1308401911616,-12022.616803823232,10,2024,LunarLander-v2,hybrid
5827222,153,-1145.2724562915548,-22905.449125831095,10,2024,LunarLander-v2,hybrid
5827305,83,-527.3462813463293,-10546.925626926586,10,2024,LunarLander-v2,hybrid
5828412,107,-721.6889658562164,-14433.779317124328,10,2024,LunarLander-v2,hybrid
5828518,106,-726.078640475201,-14521.572809504021,10,2024,LunarLander-v2,hybrid
5829630,112,-532.2254488422041,-10644.508976844081,10,2024,LunarLander-v2,hybrid
5829725,95,-741.0451734097682,-14820.903468195364,10,2024,LunarLander-v2,hybrid
5830847,122,-781.8638101480782,-15637.276202961564,10,2024,LunarLander-v2,hybrid
5830997,150,-832.7902386868367,-16655.804773736734,10,2024,LunarLander-v2,hybrid
5832099,102,-640.4856905433974,-12809.713810867946,10,2024,LunarLander-v2,hybrid
5832196,97,-622.766291176059,-12455.32582352118,10,2024,LunarLander-v2,hybrid
5833448,252,-2224.373202571605,-44487.4640514321,10,2024,LunarLander-v2,hybrid
5833521,73,-492.27197647886334,-9845.439529577267,10,2024,LunarLander-v2,hybrid
5834656,135,-790.7087577032064,-15814.175154064127,10,2024,LunarLander-v2,hybrid
5834752,96,-668.9346700859533,-13378.693401719065,10,2024,LunarLander-v2,hybrid
5835863,111,-827.1822218049649,-16543.644436099297,10,2024,LunarLander-v2,hybrid
5835944,81,-476.54219726633903,-9530.84394532678,10,2024,LunarLander-v2,hybrid
5837039,95,-535.0021843735738,-10700.043687471476,10,2024,LunarLander-v2,hybrid
5837195,156,-1274.864691014101,-25497.293820282022,10,2024,LunarLander-v2,hybrid
5838290,95,-608.1971556358696,-12163.943112717392,10,2024,LunarLander-v2,hybrid
5838560,270,-1937.846672032186,-38756.93344064372,10,2024,LunarLander-v2,hybrid
5839655,95,-756.7305638026705,-15134.61127605341,10,2024,LunarLander-v2,hybrid
5839890,235,-2100.6996129860427,-42013.99225972085,10,2024,LunarLander-v2,hybrid
5841005,115,-813.6038043006656,-16272.076086013312,10,2024,LunarLander-v2,hybrid
5841105,100,-694.331243773841,-13886.62487547682,10,2024,LunarLander-v2,hybrid
5842197,92,-559.7387536670135,-11194.77507334027,10,2024,LunarLander-v2,hybrid
5842299,102,-828.3301806693822,-16566.603613387644,10,2024,LunarLander-v2,hybrid
5843592,293,-2235.888711489662,-44717.77422979324,10,2024,LunarLander-v2,hybrid
5843666,74,-595.134169939957,-11902.683398799141,10,2024,LunarLander-v2,hybrid
5844741,75,-621.9027250654459,-12438.054501308918,10,2024,LunarLander-v2,hybrid
5844826,85,-670.77581021364,-13415.5162042728,10,2024,LunarLander-v2,hybrid
5845905,79,-522.2300116704729,-10444.600233409457,10,2024,LunarLander-v2,hybrid
5846023,118,-890.9213735864846,-17818.427471729694,10,2024,LunarLander-v2,hybrid
5847145,122,-821.1449475460953,-16422.898950921906,10,2024,LunarLander-v2,hybrid
5847303,158,-1227.0541051580824,-24541.082103161647,10,2024,LunarLander-v2,hybrid
5848379,76,-573.5748952275886,-11471.497904551772,10,2024,LunarLander-v2,hybrid
5848454,75,-590.2785622501057,-11805.571245002113,10,2024,LunarLander-v2,hybrid
5849536,82,-497.2495212603052,-9944.990425206104,10,2024,LunarLander-v2,hybrid
5849663,127,-603.2018164731029,-12064.036329462058,10,2024,LunarLander-v2,hybrid
5850740,77,-637.615477396976,-12752.30954793952,10,2024,LunarLander-v2,hybrid
5850873,133,-801.3209114611603,-16026.418229223207,10,2024,LunarLander-v2,hybrid
5851957,84,-546.2362801998711,-10924.725603997422,10,2024,LunarLander-v2,hybrid
5852082,125,-810.6020559677594,-16212.041119355188,10,2024,LunarLander-v2,hybrid
5853156,74,-435.57183191454436,-8711.436638290887,10,2024,LunarLander-v2,hybrid
5853420,264,-2196.132910600022,-43922.658212000446,10,2024,LunarLander-v2,hybrid
5854513,93,-642.2923649780216,-12845.847299560432,10,2024,LunarLander-v2,hybrid
5854594,81,-619.4108003306884,-12388.216006613768,10,2024,LunarLander-v2,hybrid
5855676,82,-489.738848977904,-9794.77697955808,10,2024,LunarLander-v2,hybrid
5855750,74,-662.4240823142807,-13248.481646285614,10,2024,LunarLander-v2,hybrid
5856874,124,-810.6669578785857,-16213.339157571714,10,2024,LunarLander-v2,hybrid
5856971,97,-645.563110662682,-12911.26221325364,10,2024,LunarLander-v2,hybrid
5858076,105,-758.8854937867153,-15177.709875734306,10,2024,LunarLander-v2,hybrid
5858160,84,-469.1877773035152,-9383.755546070304,10,2024,LunarLander-v2,hybrid
5859349,189,-1217.868752575953,-24357.375051519062,10,2024,LunarLander-v2,hybrid
5859429,80,-468.86087393427204,-9377.217478685441,10,2024,LunarLander-v2,hybrid
5860524,95,-726.7309644625666,-14534.619289251332,10,2024,LunarLander-v2,hybrid
5860635,111,-655.1243271789369,-13102.48654357874,10,2024,LunarLander-v2,hybrid
5861714,79,-591.2037455626355,-11824.07491125271,10,2024,LunarLander-v2,hybrid
5861798,84,-599.1170062065037,-11982.340124130074,10,2024,LunarLander-v2,hybrid
5862870,72,-461.7512115777322,-9235.024231554644,10,2024,LunarLander-v2,hybrid
5862995,125,-538.1080680938047,-10762.161361876095,10,2024,LunarLander-v2,hybrid
5864081,86,-548.701421422945,-10974.0284284589,10,2024,LunarLander-v2,hybrid
5864246,165,-1300.1966289612149,-26003.932579224296,10,2024,LunarLander-v2,hybrid
5865390,144,-716.6923975652016,-14333.847951304033,10,2024,LunarLander-v2,hybrid
5865571,181,-1425.0574111040594,-28501.14822208119,10,2024,LunarLander-v2,hybrid
5866651,80,-579.7431372424832,-11594.862744849663,10,2024,LunarLander-v2,hybrid
5866758,107,-663.7814182725398,-13275.628365450795,10,2024,LunarLander-v2,hybrid
5867870,112,-614.399950931409,-12287.99901862818,10,2024,LunarLander-v2,hybrid
5867984,114,-740.8698205323983,-14817.396410647965,10,2024,LunarLander-v2,hybrid
5869169,185,-1319.4196354283129,-26388.392708566258,10,2024,LunarLander-v2,hybrid
5869249,80,-553.2279989022052,-11064.559978044104,10,2024,LunarLander-v2,hybrid
5870369,120,-846.7628934688317,-16935.257869376634,10,2024,LunarLander-v2,hybrid
5870480,111,-785.1575614021542,-15703.151228043083,10,2024,LunarLander-v2,hybrid
5871601,121,-921.369330796885,-18427.3866159377,10,2024,LunarLander-v2,hybrid
5871677,76,-528.4749608090009,-10569.499216180018,10,2024,LunarLander-v2,hybrid
5872855,178,-1254.4855136347605,-25089.71027269521,10,2024,LunarLander-v2,hybrid
5873130,275,-2783.31717905414,-55666.3435810828,10,2024,LunarLander-v2,hybrid
5874219,89,-506.932707840108,-10138.65415680216,10,2024,LunarLander-v2,hybrid
5874339,120,-907.6029736118758,-18152.059472237517,10,2024,LunarLander-v2,hybrid
5875468,129,-834.8351455091403,-16696.702910182805,10,2024,LunarLander-v2,hybrid
5875577,109,-677.0399706843139,-13540.799413686276,10,2024,LunarLander-v2,hybrid
5876704,127,-687.5789019403073,-13751.578038806147,10,2024,LunarLander-v2,hybrid
5876849,145,-1183.4187311854037,-23668.374623708074,10,2024,LunarLander-v2,hybrid
5878027,178,-1050.7016694413278,-21014.033388826556,10,2024,LunarLander-v2,hybrid
5878115,88,-580.4764598682443,-11609.529197364885,10,2024,LunarLander-v2,hybrid
5879280,165,-905.3824818316386,-18107.649636632774,10,2024,LunarLander-v2,hybrid
5879780,500,-6195.832380623918,-123916.64761247835,10,2024,LunarLander-v2,hybrid
5880889,109,-651.3048512755926,-13026.097025511852,10,2024,LunarLander-v2,hybrid
5881001,112,-696.2474933883153,-13924.949867766307,10,2024,LunarLander-v2,hybrid
5882089,88,-576.8149936216024,-11536.299872432048,10,2024,LunarLander-v2,hybrid
5882196,107,-735.2072785237594,-14704.14557047519,10,2024,LunarLander-v2,hybrid
5883339,143,-864.8127754400359,-17296.255508800718,10,2024,LunarLander-v2,hybrid
5883421,82,-319.3890435997403,-6387.780871994806,10,2024,LunarLander-v2,hybrid
5884619,198,-1612.2936309576714,-32245.87261915343,10,2024,LunarLander-v2,hybrid
5885080,461,-6200.644411746163,-124012.88823492327,10,2024,LunarLander-v2,hybrid
5886196,116,-577.1958329386698,-11543.916658773396,10,2024,LunarLander-v2,hybrid
5886274,78,-496.6174986350824,-9932.349972701648,10,2024,LunarLander-v2,hybrid
5887399,125,-541.9741890412878,-10839.483780825756,10,2024,LunarLander-v2,hybrid
5887500,101,-553.6559838588687,-11073.119677177374,10,2024,LunarLander-v2,hybrid
5888708,208,-1583.7844461940686,-31675.68892388137,10,2024,LunarLander-v2,hybrid
5888795,87,-483.2419588223057,-9664.839176446114,10,2024,LunarLander-v2,hybrid
5889892,97,-653.2067150607438,-13064.134301214875,10,2024,LunarLander-v2,hybrid
5890283,391,-4926.787715913196,-98535.75431826392,10,2024,LunarLander-v2,hybrid
5891382,99,-732.8328302982873,-14656.656605965745,10,2024,LunarLander-v2,hybrid
5891495,113,-804.281148274483,-16085.62296548966,10,2024,LunarLander-v2,hybrid
5892613,118,-469.3104946673372,-9386.209893346744,10,2024,LunarLander-v2,hybrid
5892698,85,-458.4110272488753,-9168.220544977507,10,2024,LunarLander-v2,hybrid
5893840,142,-1016.886678380034,-20337.73356760068,10,2024,LunarLander-v2,hybrid
5893935,95,-554.3447072504534,-11086.894145009068,10,2024,LunarLander-v2,hybrid
5895016,81,-659.5704642876758,-13191.409285753516,10,2024,LunarLander-v2,hybrid
5895153,137,-843.0558662951215,-16861.11732590243,10,2024,LunarLander-v2,hybrid
5896293,140,-996.14953315364,-19922.9906630728,10,2024,LunarLander-v2,hybrid
5896395,102,-618.9090952829931,-12378.181905659862,10,2024,LunarLander-v2,hybrid
5897534,139,-820.5878664424771,-16411.75732884954,10,2024,LunarLander-v2,hybrid
5897611,77,-680.936433402211,-13618.728668044221,10,2024,LunarLander-v2,hybrid
5898731,120,-900.8201842188278,-18016.403684376557,10,2024,LunarLander-v2,hybrid
5898930,199,-1299.873118217293,-25997.46236434586,10,2024,LunarLander-v2,hybrid
5900053,123,-872.9304357374493,-17458.608714748985,10,2024,LunarLander-v2,hybrid
5900145,92,-475.661792320511,-9513.23584641022,10,2024,LunarLander-v2,hybrid
5901236,91,-557.060448897688,-11141.20897795376,10,2024,LunarLander-v2,hybrid
5901385,149,-836.7723665133527,-16735.447330267056,10,2024,LunarLander-v2,hybrid
5902465,80,-566.305098516041,-11326.101970320819,10,2024,LunarLander-v2,hybrid
5902599,134,-594.7026313644863,-11894.052627289726,10,2024,LunarLander-v2,hybrid
5903724,125,-865.3625010457324,-17307.25002091465,10,2024,LunarLander-v2,hybrid
5903841,117,-701.4130136337349,-14028.260272674697,10,2024,LunarLander-v2,hybrid
5904925,84,-440.8309174138339,-8816.618348276677,10,2024,LunarLander-v2,hybrid
5905056,131,-717.7421512791325,-14354.84302558265,10,2024,LunarLander-v2,hybrid
