global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2613032,82,-114.47273275539135,-2289.454655107827,13,42,LunarLander-v2,standard_mlp
2613105,73,-188.61036684391564,-3772.207336878313,13,42,LunarLander-v2,standard_mlp
2613983,78,-147.78611917680527,-2955.7223835361056,13,42,LunarLander-v2,standard_mlp
2614069,86,-193.96326783532353,-3879.265356706471,13,42,LunarLander-v2,standard_mlp
2614925,56,-147.51883962728192,-2950.3767925456386,13,42,LunarLander-v2,standard_mlp
2614993,68,-35.466566454927346,-709.3313290985469,13,42,LunarLander-v2,standard_mlp
2615863,70,-145.13877211547126,-2902.775442309425,13,42,LunarLander-v2,standard_mlp
2615939,76,-132.85254687143157,-2657.050937428631,13,42,LunarLander-v2,standard_mlp
2616796,57,-107.85585686045587,-2157.1171372091176,13,42,LunarLander-v2,standard_mlp
2616875,79,-184.53591169213695,-3690.718233842739,13,42,LunarLander-v2,standard_mlp
2617732,57,-138.6591551407599,-2773.1831028151983,13,42,LunarLander-v2,standard_mlp
2617807,75,-148.7917874840061,-2975.8357496801223,13,42,LunarLander-v2,standard_mlp
2618665,58,-123.54772184585377,-2470.9544369170753,13,42,LunarLander-v2,standard_mlp
2618731,66,-130.18013077610806,-2603.602615522161,13,42,LunarLander-v2,standard_mlp
2619608,77,-182.7152607453363,-3654.305214906726,13,42,LunarLander-v2,standard_mlp
2619662,54,-83.34525757488578,-1666.9051514977155,13,42,LunarLander-v2,standard_mlp
2620517,55,-87.05060685943741,-1741.012137188748,13,42,LunarLander-v2,standard_mlp
2620602,85,-39.72528191774893,-794.5056383549786,13,42,LunarLander-v2,standard_mlp
2621476,74,-136.2688392522061,-2725.3767850441222,13,42,LunarLander-v2,standard_mlp
2621539,63,-152.8554049939491,-3057.108099878982,13,42,LunarLander-v2,standard_mlp
2622404,65,-136.66248186273828,-2733.2496372547657,13,42,LunarLander-v2,standard_mlp
2622460,56,-120.51880258121821,-2410.376051624364,13,42,LunarLander-v2,standard_mlp
2623339,79,14.654495180728887,293.08990361457774,13,42,LunarLander-v2,standard_mlp
2623428,89,-155.5585286422899,-3111.1705728457982,13,42,LunarLander-v2,standard_mlp
2624314,86,12.036803309561378,240.73606619122756,13,42,LunarLander-v2,standard_mlp
2624372,58,-133.3859865401039,-2667.7197308020777,13,42,LunarLander-v2,standard_mlp
2625232,60,-160.55159852729835,-3211.031970545967,13,42,LunarLander-v2,standard_mlp
2625305,73,-15.61901449926566,-312.3802899853132,13,42,LunarLander-v2,standard_mlp
2626191,86,-155.0213254851032,-3100.4265097020643,13,42,LunarLander-v2,standard_mlp
2626254,63,-132.13981019378974,-2642.796203875795,13,42,LunarLander-v2,standard_mlp
2627138,84,-176.7307967601245,-3534.6159352024897,13,42,LunarLander-v2,standard_mlp
2627221,83,-193.81060351315438,-3876.2120702630873,13,42,LunarLander-v2,standard_mlp
2628094,73,-147.5367588435331,-2950.735176870662,13,42,LunarLander-v2,standard_mlp
2628168,74,-161.45211036206177,-3229.0422072412357,13,42,LunarLander-v2,standard_mlp
2629027,59,-117.52445366869341,-2350.4890733738685,13,42,LunarLander-v2,standard_mlp
2629083,56,-143.1469215205664,-2862.9384304113278,13,42,LunarLander-v2,standard_mlp
2629936,53,-108.33394247206985,-2166.678849441397,13,42,LunarLander-v2,standard_mlp
2629997,61,-149.76736647648386,-2995.347329529677,13,42,LunarLander-v2,standard_mlp
2630866,69,-147.88838550097333,-2957.7677100194664,13,42,LunarLander-v2,standard_mlp
2630948,82,-103.40944152563802,-2068.1888305127604,13,42,LunarLander-v2,standard_mlp
2631803,55,-159.25579981502176,-3185.115996300435,13,42,LunarLander-v2,standard_mlp
2631887,84,-141.38670733126094,-2827.7341466252187,13,42,LunarLander-v2,standard_mlp
2632768,81,-135.8227910301481,-2716.455820602962,13,42,LunarLander-v2,standard_mlp
2632854,86,-93.66408917465205,-1873.281783493041,13,42,LunarLander-v2,standard_mlp
2633736,82,-296.4074284438136,-5928.148568876272,13,42,LunarLander-v2,standard_mlp
2633816,80,-170.0121269427035,-3400.24253885407,13,42,LunarLander-v2,standard_mlp
2634701,85,-161.12457159840508,-3222.4914319681016,13,42,LunarLander-v2,standard_mlp
2634768,67,-168.7798086233302,-3375.596172466604,13,42,LunarLander-v2,standard_mlp
2635628,60,-137.65522515636542,-2753.1045031273084,13,42,LunarLander-v2,standard_mlp
2635690,62,-142.37736388213227,-2847.5472776426454,13,42,LunarLander-v2,standard_mlp
2636568,78,-145.63544860466283,-2912.7089720932563,13,42,LunarLander-v2,standard_mlp
2636624,56,-103.27436536635864,-2065.487307327173,13,42,LunarLander-v2,standard_mlp
2637498,74,-115.994456900448,-2319.88913800896,13,42,LunarLander-v2,standard_mlp
2637576,78,16.089109803487304,321.7821960697461,13,42,LunarLander-v2,standard_mlp
2638453,77,-29.032040584521383,-580.6408116904277,13,42,LunarLander-v2,standard_mlp
2638515,62,-133.9119726564719,-2678.239453129438,13,42,LunarLander-v2,standard_mlp
2639366,51,-118.85083252144452,-2377.0166504288904,13,42,LunarLander-v2,standard_mlp
2639455,89,-138.53408624125356,-2770.6817248250713,13,42,LunarLander-v2,standard_mlp
2640321,66,-154.73595278237778,-3094.7190556475557,13,42,LunarLander-v2,standard_mlp
2640380,59,-128.95443569577458,-2579.0887139154916,13,42,LunarLander-v2,standard_mlp
2641267,87,-0.840710130664462,-16.81420261328924,13,42,LunarLander-v2,standard_mlp
2641335,68,-145.10456760443748,-2902.0913520887498,13,42,LunarLander-v2,standard_mlp
2642207,72,-166.3096174407884,-3326.192348815768,13,42,LunarLander-v2,standard_mlp
2642273,66,-134.35037493363143,-2687.0074986726286,13,42,LunarLander-v2,standard_mlp
2643155,82,-159.1048121440205,-3182.0962428804105,13,42,LunarLander-v2,standard_mlp
2643216,61,-132.67930822246777,-2653.5861644493552,13,42,LunarLander-v2,standard_mlp
2644073,57,-108.44845921779273,-2168.969184355855,13,42,LunarLander-v2,standard_mlp
2644135,62,-127.72131206509971,-2554.426241301994,13,42,LunarLander-v2,standard_mlp
2644987,52,-9.265353623631768,-185.30707247263535,13,42,LunarLander-v2,standard_mlp
2645070,83,-155.84107491188792,-3116.8214982377585,13,42,LunarLander-v2,standard_mlp
2645960,90,-96.2303222398356,-1924.606444796712,13,42,LunarLander-v2,standard_mlp
2646013,53,-111.26618586196153,-2225.3237172392305,13,42,LunarLander-v2,standard_mlp
2646894,81,-102.98684465275338,-2059.7368930550674,13,42,LunarLander-v2,standard_mlp
2646950,56,-139.5456904590983,-2790.913809181966,13,42,LunarLander-v2,standard_mlp
2647835,85,-135.17858088925897,-2703.571617785179,13,42,LunarLander-v2,standard_mlp
2647906,71,-118.57809739306936,-2371.561947861387,13,42,LunarLander-v2,standard_mlp
2648778,72,-144.02706266630753,-2880.5412533261506,13,42,LunarLander-v2,standard_mlp
2648835,57,-115.6319329749499,-2312.638659498998,13,42,LunarLander-v2,standard_mlp
2649693,58,-76.82750591002505,-1536.550118200501,13,42,LunarLander-v2,standard_mlp
2649766,73,42.09872058400802,841.9744116801604,13,42,LunarLander-v2,standard_mlp
2650635,69,-148.84441060142774,-2976.888212028555,13,42,LunarLander-v2,standard_mlp
2650686,51,-89.0349993733407,-1780.699987466814,13,42,LunarLander-v2,standard_mlp
2651568,82,-120.56596366061402,-2411.31927321228,13,42,LunarLander-v2,standard_mlp
2651644,76,-128.4041628162027,-2568.0832563240538,13,42,LunarLander-v2,standard_mlp
2652499,55,-122.92310344510634,-2458.4620689021267,13,42,LunarLander-v2,standard_mlp
2652560,61,-120.97915938140704,-2419.583187628141,13,42,LunarLander-v2,standard_mlp
2653416,56,-121.87168574667658,-2437.4337149335315,13,42,LunarLander-v2,standard_mlp
2653473,57,-97.74771695544845,-1954.9543391089692,13,42,LunarLander-v2,standard_mlp
2654348,75,-131.5234950769005,-2630.46990153801,13,42,LunarLander-v2,standard_mlp
2654411,63,-153.014174518298,-3060.28349036596,13,42,LunarLander-v2,standard_mlp
2655268,57,-144.9761179847397,-2899.5223596947935,13,42,LunarLander-v2,standard_mlp
2655362,94,-186.24097026596445,-3724.819405319289,13,42,LunarLander-v2,standard_mlp
2656219,57,-101.59025884619126,-2031.8051769238252,13,42,LunarLander-v2,standard_mlp
2656274,55,-88.85489798735907,-1777.0979597471814,13,42,LunarLander-v2,standard_mlp
2657150,76,-144.493045092113,-2889.86090184226,13,42,LunarLander-v2,standard_mlp
2657233,83,-146.29467971864537,-2925.8935943729075,13,42,LunarLander-v2,standard_mlp
2658111,78,-148.11598929100583,-2962.3197858201165,13,42,LunarLander-v2,standard_mlp
2658190,79,-112.12878980780587,-2242.5757961561176,13,42,LunarLander-v2,standard_mlp
2659074,84,-146.1962586424411,-2923.925172848822,13,42,LunarLander-v2,standard_mlp
2659156,82,13.148067986772702,262.96135973545404,13,42,LunarLander-v2,standard_mlp
2660015,59,-99.91231585708698,-1998.2463171417396,13,42,LunarLander-v2,standard_mlp
2660081,66,-149.08994081550122,-2981.7988163100244,13,42,LunarLander-v2,standard_mlp
2660971,90,-162.68188640800156,-3253.637728160031,13,42,LunarLander-v2,standard_mlp
2661042,71,-132.38631234181767,-2647.7262468363533,13,42,LunarLander-v2,standard_mlp
2661908,66,-116.48441816642293,-2329.6883633284588,13,42,LunarLander-v2,standard_mlp
2661996,88,-134.03621391234194,-2680.724278246839,13,42,LunarLander-v2,standard_mlp
2662874,78,-138.70777271297314,-2774.1554542594627,13,42,LunarLander-v2,standard_mlp
2662937,63,-141.74193826214798,-2834.8387652429597,13,42,LunarLander-v2,standard_mlp
2663805,68,-135.53459940044422,-2710.6919880088844,13,42,LunarLander-v2,standard_mlp
2663856,51,-124.56912564917639,-2491.3825129835277,13,42,LunarLander-v2,standard_mlp
2664721,65,-144.2457163995369,-2884.9143279907375,13,42,LunarLander-v2,standard_mlp
2664808,87,-192.38090819263323,-3847.6181638526646,13,42,LunarLander-v2,standard_mlp
2665687,79,-197.10942625996705,-3942.188525199341,13,42,LunarLander-v2,standard_mlp
2665758,71,-130.64452174974468,-2612.8904349948934,13,42,LunarLander-v2,standard_mlp
2666607,49,-120.65614037755893,-2413.1228075511785,13,42,LunarLander-v2,standard_mlp
2666676,69,-123.29275575081931,-2465.855115016386,13,42,LunarLander-v2,standard_mlp
2667528,52,-137.4202086228383,-2748.404172456766,13,42,LunarLander-v2,standard_mlp
2667594,66,-132.45084982218756,-2649.0169964437514,13,42,LunarLander-v2,standard_mlp
2668465,71,-125.46125982179464,-2509.225196435893,13,42,LunarLander-v2,standard_mlp
2668549,84,-100.80520682735545,-2016.104136547109,13,42,LunarLander-v2,standard_mlp
2669412,63,-110.38971188242695,-2207.794237648539,13,42,LunarLander-v2,standard_mlp
2669478,66,-126.22881667712974,-2524.576333542595,13,42,LunarLander-v2,standard_mlp
2670340,62,-149.74706065112562,-2994.9412130225123,13,42,LunarLander-v2,standard_mlp
2670397,57,-116.90216986063561,-2338.043397212712,13,42,LunarLander-v2,standard_mlp
2671279,82,-146.01991004285026,-2920.398200857005,13,42,LunarLander-v2,standard_mlp
2671349,70,-137.68250109955144,-2753.650021991029,13,42,LunarLander-v2,standard_mlp
2672203,54,-155.040827536881,-3100.81655073762,13,42,LunarLander-v2,standard_mlp
2672278,75,-171.26913724075467,-3425.3827448150932,13,42,LunarLander-v2,standard_mlp
2673135,57,-87.57054072338701,-1751.4108144677402,13,42,LunarLander-v2,standard_mlp
2673193,58,-140.00595744628936,-2800.119148925787,13,42,LunarLander-v2,standard_mlp
2674073,80,-128.90725472593027,-2578.145094518605,13,42,LunarLander-v2,standard_mlp
2674133,60,-143.17917128958177,-2863.5834257916354,13,42,LunarLander-v2,standard_mlp
2674986,53,-130.52189835532894,-2610.437967106579,13,42,LunarLander-v2,standard_mlp
2675043,57,-93.25780073786527,-1865.1560147573055,13,42,LunarLander-v2,standard_mlp
2675906,63,-157.7564335624948,-3155.128671249896,13,42,LunarLander-v2,standard_mlp
2675979,73,-176.6822673941855,-3533.6453478837097,13,42,LunarLander-v2,standard_mlp
2676851,72,-166.28404205002786,-3325.6808410005574,13,42,LunarLander-v2,standard_mlp
2676926,75,21.14907398064784,422.98147961295683,13,42,LunarLander-v2,standard_mlp
2677809,83,-173.64128504100978,-3472.8257008201954,13,42,LunarLander-v2,standard_mlp
2677864,55,-132.09036274865042,-2641.8072549730086,13,42,LunarLander-v2,standard_mlp
2678748,84,-188.68928773040926,-3773.785754608185,13,42,LunarLander-v2,standard_mlp
2678838,90,-106.80959136772881,-2136.191827354576,13,42,LunarLander-v2,standard_mlp
2679717,79,-121.21857355519876,-2424.371471103975,13,42,LunarLander-v2,standard_mlp
2679797,80,-170.51253685416742,-3410.250737083348,13,42,LunarLander-v2,standard_mlp
2680681,84,-132.1859017480469,-2643.718034960938,13,42,LunarLander-v2,standard_mlp
2680742,61,-149.26119364636867,-2985.223872927373,13,42,LunarLander-v2,standard_mlp
2681625,83,-117.13446258066682,-2342.6892516133366,13,42,LunarLander-v2,standard_mlp
2681711,86,-164.15191689621625,-3283.038337924325,13,42,LunarLander-v2,standard_mlp
2682591,80,-149.674543315157,-2993.49086630314,13,42,LunarLander-v2,standard_mlp
2682653,62,-124.05048288681544,-2481.009657736309,13,42,LunarLander-v2,standard_mlp
2683530,77,-158.22531286058012,-3164.506257211602,13,42,LunarLander-v2,standard_mlp
2683587,57,-130.8858849389257,-2617.717698778514,13,42,LunarLander-v2,standard_mlp
2684459,72,-116.46857019727469,-2329.3714039454935,13,42,LunarLander-v2,standard_mlp
2684537,78,-143.08585932190115,-2861.717186438023,13,42,LunarLander-v2,standard_mlp
2685423,86,-207.54370061697318,-4150.874012339464,13,42,LunarLander-v2,standard_mlp
2685511,88,-167.10083187587355,-3342.0166375174713,13,42,LunarLander-v2,standard_mlp
2686364,53,-101.40917584353929,-2028.1835168707858,13,42,LunarLander-v2,standard_mlp
2686425,61,-135.6464677697664,-2712.9293553953275,13,42,LunarLander-v2,standard_mlp
2687301,76,-143.0429384221315,-2860.85876844263,13,42,LunarLander-v2,standard_mlp
2687368,67,-160.84822102605676,-3216.9644205211353,13,42,LunarLander-v2,standard_mlp
2688244,76,-155.4131910820264,-3108.263821640528,13,42,LunarLander-v2,standard_mlp
2688323,79,-169.60483415511584,-3392.096683102317,13,42,LunarLander-v2,standard_mlp
2689196,73,-152.08388826091527,-3041.6777652183055,13,42,LunarLander-v2,standard_mlp
2689259,63,-116.04822065580598,-2320.9644131161194,13,42,LunarLander-v2,standard_mlp
2690121,62,-120.79489875652251,-2415.8979751304505,13,42,LunarLander-v2,standard_mlp
2690186,65,-133.84075046251616,-2676.815009250323,13,42,LunarLander-v2,standard_mlp
2691075,89,-36.53798998750915,-730.759799750183,13,42,LunarLander-v2,standard_mlp
2691128,53,-138.30997045808317,-2766.1994091616634,13,42,LunarLander-v2,standard_mlp
2692021,93,-181.89390106175136,-3637.8780212350275,13,42,LunarLander-v2,standard_mlp
2692073,52,-112.28715614381244,-2245.743122876249,13,42,LunarLander-v2,standard_mlp
2692956,83,-135.64619767515384,-2712.923953503077,13,42,LunarLander-v2,standard_mlp
2693018,62,-105.86052345776935,-2117.210469155387,13,42,LunarLander-v2,standard_mlp
2693909,91,-84.38945833496547,-1687.7891666993094,13,42,LunarLander-v2,standard_mlp
2693963,54,-103.75252491583879,-2075.0504983167757,13,42,LunarLander-v2,standard_mlp
2694841,78,-136.1058076276572,-2722.1161525531443,13,42,LunarLander-v2,standard_mlp
2694896,55,-115.92126845008664,-2318.425369001733,13,42,LunarLander-v2,standard_mlp
2695752,56,-122.12091096466361,-2442.418219293272,13,42,LunarLander-v2,standard_mlp
2695805,53,-107.80989424921282,-2156.1978849842562,13,42,LunarLander-v2,standard_mlp
2696668,63,-151.0316356583905,-3020.6327131678104,13,42,LunarLander-v2,standard_mlp
2696743,75,-162.97239713374785,-3259.4479426749567,13,42,LunarLander-v2,standard_mlp
2697599,56,-141.3109142189221,-2826.218284378442,13,42,LunarLander-v2,standard_mlp
2697676,77,-164.3784221227945,-3287.56844245589,13,42,LunarLander-v2,standard_mlp
2698545,69,-166.26005375177044,-3325.201075035409,13,42,LunarLander-v2,standard_mlp
2698601,56,-127.4386262628746,-2548.772525257492,13,42,LunarLander-v2,standard_mlp
2699466,65,-158.39975467251693,-3167.9950934503386,13,42,LunarLander-v2,standard_mlp
2699550,84,-110.70711467135186,-2214.142293427037,13,42,LunarLander-v2,standard_mlp
2700405,55,-86.70327304090554,-1734.0654608181108,13,42,LunarLander-v2,standard_mlp
2700461,56,-18.826189555892597,-376.52379111785194,13,42,LunarLander-v2,standard_mlp
2701319,58,-96.30233529005253,-1926.0467058010504,13,42,LunarLander-v2,standard_mlp
2701384,65,-116.54241347992806,-2330.8482695985613,13,42,LunarLander-v2,standard_mlp
2702277,93,-186.8411975957034,-3736.823951914068,13,42,LunarLander-v2,standard_mlp
2702339,62,-138.9812389051977,-2779.6247781039538,13,42,LunarLander-v2,standard_mlp
2703225,86,-145.77962881320764,-2915.5925762641527,13,42,LunarLander-v2,standard_mlp
2703286,61,-111.44924906227428,-2228.9849812454854,13,42,LunarLander-v2,standard_mlp
2704163,77,-148.42593730742192,-2968.5187461484384,13,42,LunarLander-v2,standard_mlp
2704248,85,-106.29429486514911,-2125.8858973029824,13,42,LunarLander-v2,standard_mlp
2705105,57,-3.4667803821776886,-69.33560764355377,13,42,LunarLander-v2,standard_mlp
2705162,57,-117.60195524514313,-2352.0391049028626,13,42,LunarLander-v2,standard_mlp
2706018,56,-100.41319100479069,-2008.2638200958138,13,42,LunarLander-v2,standard_mlp
2706086,68,-136.22518685640904,-2724.5037371281805,13,42,LunarLander-v2,standard_mlp
2706966,80,-123.57716040362513,-2471.5432080725027,13,42,LunarLander-v2,standard_mlp
2707050,84,-139.7998277163144,-2795.9965543262883,13,42,LunarLander-v2,standard_mlp
2707924,74,-128.88472526877334,-2577.6945053754666,13,42,LunarLander-v2,standard_mlp
2707980,56,-148.74716837300593,-2974.9433674601187,13,42,LunarLander-v2,standard_mlp
2708835,55,-112.54659088204849,-2250.9318176409697,13,42,LunarLander-v2,standard_mlp
2708894,59,-151.9859321869095,-3039.71864373819,13,42,LunarLander-v2,standard_mlp
2709784,90,-175.64573411015127,-3512.914682203025,13,42,LunarLander-v2,standard_mlp
2709866,82,-134.57930684131375,-2691.586136826275,13,42,LunarLander-v2,standard_mlp
2710722,56,-106.15761284604898,-2123.1522569209797,13,42,LunarLander-v2,standard_mlp
2710787,65,-128.23255836782795,-2564.651167356559,13,42,LunarLander-v2,standard_mlp
2711659,72,-165.68343696287343,-3313.6687392574686,13,42,LunarLander-v2,standard_mlp
2711716,57,-114.96125199614855,-2299.225039922971,13,42,LunarLander-v2,standard_mlp
2712577,61,-15.891077725320912,-317.82155450641824,13,42,LunarLander-v2,standard_mlp
2712639,62,-144.62929912023048,-2892.5859824046097,13,42,LunarLander-v2,standard_mlp
2713499,60,-122.09442862768594,-2441.888572553719,13,42,LunarLander-v2,standard_mlp
2713572,73,-167.81764380158714,-3356.3528760317427,13,42,LunarLander-v2,standard_mlp
2714448,76,-141.08026228923626,-2821.6052457847254,13,42,LunarLander-v2,standard_mlp
2714502,54,-135.00174526544674,-2700.034905308935,13,42,LunarLander-v2,standard_mlp
2715356,54,-122.53747826769208,-2450.7495653538417,13,42,LunarLander-v2,standard_mlp
2715424,68,-51.75494110610228,-1035.0988221220455,13,42,LunarLander-v2,standard_mlp
2716288,64,-145.84997769605405,-2916.9995539210813,13,42,LunarLander-v2,standard_mlp
2716352,64,-145.11427955187523,-2902.2855910375047,13,42,LunarLander-v2,standard_mlp
2717214,62,-140.03394380340998,-2800.6788760681998,13,42,LunarLander-v2,standard_mlp
2717292,78,-146.82266335827464,-2936.453267165493,13,42,LunarLander-v2,standard_mlp
2718173,81,-145.93353157122257,-2918.6706314244516,13,42,LunarLander-v2,standard_mlp
2718263,90,-145.20565183680208,-2904.1130367360415,13,42,LunarLander-v2,standard_mlp
2719129,66,-177.9669846297615,-3559.33969259523,13,42,LunarLander-v2,standard_mlp
2719197,68,-155.4518535704833,-3109.037071409666,13,42,LunarLander-v2,standard_mlp
2720050,53,-122.77577036090631,-2455.5154072181263,13,42,LunarLander-v2,standard_mlp
2720105,55,-140.51312369818112,-2810.262473963622,13,42,LunarLander-v2,standard_mlp
2720957,52,-86.63438629304895,-1732.6877258609788,13,42,LunarLander-v2,standard_mlp
2721043,86,-135.98555088239377,-2719.7110176478755,13,42,LunarLander-v2,standard_mlp
2721905,62,-132.40558291414837,-2648.1116582829673,13,42,LunarLander-v2,standard_mlp
2721982,77,-34.76977683849823,-695.3955367699646,13,42,LunarLander-v2,standard_mlp
2722836,54,-128.7298949613524,-2574.5978992270475,13,42,LunarLander-v2,standard_mlp
2722924,88,-126.42152331068155,-2528.430466213631,13,42,LunarLander-v2,standard_mlp
2723798,74,-143.80109965809936,-2876.021993161987,13,42,LunarLander-v2,standard_mlp
2723852,54,-82.32704052811474,-1646.5408105622946,13,42,LunarLander-v2,standard_mlp
2724716,64,17.178231968591234,343.5646393718247,13,42,LunarLander-v2,standard_mlp
2724780,64,-144.5141818448558,-2890.283636897116,13,42,LunarLander-v2,standard_mlp
2725655,75,-185.2817629811721,-3705.635259623442,13,42,LunarLander-v2,standard_mlp
2725740,85,-126.35239284813747,-2527.0478569627494,13,42,LunarLander-v2,standard_mlp
2726603,63,-107.73517317031494,-2154.703463406299,13,42,LunarLander-v2,standard_mlp
2726678,75,-171.05799748706184,-3421.1599497412367,13,42,LunarLander-v2,standard_mlp
2727550,72,-143.7838391650789,-2875.676783301578,13,42,LunarLander-v2,standard_mlp
2727615,65,-155.76668271820876,-3115.3336543641753,13,42,LunarLander-v2,standard_mlp
2728472,57,-121.34150590412796,-2426.8301180825592,13,42,LunarLander-v2,standard_mlp
2728551,79,-154.39973811819684,-3087.994762363937,13,42,LunarLander-v2,standard_mlp
2729444,93,-143.93267215945147,-2878.6534431890295,13,42,LunarLander-v2,standard_mlp
2729508,64,-149.07850861498764,-2981.570172299753,13,42,LunarLander-v2,standard_mlp
2730368,60,-143.8549507989001,-2877.0990159780017,13,42,LunarLander-v2,standard_mlp
2730423,55,-81.14989714422296,-1622.9979428844592,13,42,LunarLander-v2,standard_mlp
2731295,72,-177.30073788319498,-3546.0147576638997,13,42,LunarLander-v2,standard_mlp
2731348,53,-118.31246555390507,-2366.2493110781015,13,42,LunarLander-v2,standard_mlp
2732236,88,-214.10659947398986,-4282.131989479797,13,42,LunarLander-v2,standard_mlp
2732293,57,-125.48154272367213,-2509.630854473443,13,42,LunarLander-v2,standard_mlp
2733160,67,-172.9805650989456,-3459.611301978912,13,42,LunarLander-v2,standard_mlp
2733223,63,-109.87759882654018,-2197.5519765308036,13,42,LunarLander-v2,standard_mlp
2734078,55,-107.64943175932339,-2152.988635186468,13,42,LunarLander-v2,standard_mlp
2734167,89,-35.651568032676806,-713.0313606535361,13,42,LunarLander-v2,standard_mlp
2735033,66,26.05449705081935,521.089941016387,13,42,LunarLander-v2,standard_mlp
2735107,74,-162.80410719550278,-3256.0821439100555,13,42,LunarLander-v2,standard_mlp
2735972,65,-143.09191461480347,-2861.8382922960695,13,42,LunarLander-v2,standard_mlp
2736039,67,-118.32539395231586,-2366.507879046317,13,42,LunarLander-v2,standard_mlp
2736920,81,-138.14141449207307,-2762.8282898414614,13,42,LunarLander-v2,standard_mlp
2736987,67,-178.57543982350202,-3571.5087964700406,13,42,LunarLander-v2,standard_mlp
2737840,53,-395.0176907302284,-7900.3538146045685,14,42,LunarLander-v2,standard_mlp
2737895,55,-268.757957117208,-5375.15914234416,14,42,LunarLander-v2,standard_mlp
2738792,97,-641.4576538152188,-12829.153076304376,14,42,LunarLander-v2,standard_mlp
2738846,54,-468.35945533750987,-9367.189106750197,14,42,LunarLander-v2,standard_mlp
2739707,61,-518.7915091394498,-10375.830182788995,14,42,LunarLander-v2,standard_mlp
2739778,71,-704.7913150777745,-14095.82630155549,14,42,LunarLander-v2,standard_mlp
2740650,72,-444.9332704978383,-8898.665409956766,14,42,LunarLander-v2,standard_mlp
2740701,51,-416.173046758202,-8323.460935164041,14,42,LunarLander-v2,standard_mlp
2741567,66,-539.2636438744375,-10785.272877488751,14,42,LunarLander-v2,standard_mlp
2741651,84,-802.1056266942317,-16042.112533884632,14,42,LunarLander-v2,standard_mlp
2742508,57,-406.9061550513204,-8138.123101026408,14,42,LunarLander-v2,standard_mlp
2742577,69,-491.9208666012238,-9838.417332024475,14,42,LunarLander-v2,standard_mlp
2743443,66,-584.1390737499471,-11682.781474998941,14,42,LunarLander-v2,standard_mlp
2743526,83,-770.7899102780739,-15415.798205561478,14,42,LunarLander-v2,standard_mlp
2744389,63,-507.8321137223703,-10156.642274447406,14,42,LunarLander-v2,standard_mlp
2744444,55,-415.9261297798067,-8318.522595596134,14,42,LunarLander-v2,standard_mlp
2745311,67,-534.351868824443,-10687.03737648886,14,42,LunarLander-v2,standard_mlp
2745398,87,-998.8992414942593,-19977.984829885187,14,42,LunarLander-v2,standard_mlp
2746282,84,-766.4480681342972,-15328.961362685943,14,42,LunarLander-v2,standard_mlp
2746344,62,-457.1675329419305,-9143.35065883861,14,42,LunarLander-v2,standard_mlp
2747210,66,-611.8909521184055,-12237.81904236811,14,42,LunarLander-v2,standard_mlp
2747266,56,-461.88320698414987,-9237.664139682998,14,42,LunarLander-v2,standard_mlp
2748143,77,-559.8210234060023,-11196.420468120046,14,42,LunarLander-v2,standard_mlp
2748200,57,-488.872146198961,-9777.442923979219,14,42,LunarLander-v2,standard_mlp
2749050,50,-398.00850427092564,-7960.170085418513,14,42,LunarLander-v2,standard_mlp
2749102,52,-471.7215472396224,-9434.430944792448,14,42,LunarLander-v2,standard_mlp
2749957,55,-507.8222921523215,-10156.44584304643,14,42,LunarLander-v2,standard_mlp
2750032,75,-684.1936138998468,-13683.872277996936,14,42,LunarLander-v2,standard_mlp
2750895,63,-513.9396148020438,-10278.792296040876,14,42,LunarLander-v2,standard_mlp
2750945,50,-364.6442828949119,-7292.885657898238,14,42,LunarLander-v2,standard_mlp
2751800,55,-404.1593912051759,-8083.187824103517,14,42,LunarLander-v2,standard_mlp
2751877,77,-655.8404307182908,-13116.808614365817,14,42,LunarLander-v2,standard_mlp
2752739,62,-503.27972772167846,-10065.59455443357,14,42,LunarLander-v2,standard_mlp
2752821,82,-776.4361563788982,-15528.723127577963,14,42,LunarLander-v2,standard_mlp
2753704,83,-779.7394822705797,-15594.789645411594,14,42,LunarLander-v2,standard_mlp
2753754,50,-421.9620518421844,-8439.241036843689,14,42,LunarLander-v2,standard_mlp
2754603,49,-408.7014930759355,-8174.02986151871,14,42,LunarLander-v2,standard_mlp
2754679,76,-805.5772607933797,-16111.545215867593,14,42,LunarLander-v2,standard_mlp
2755553,74,-745.3640908764261,-14907.281817528521,14,42,LunarLander-v2,standard_mlp
2755609,56,-397.2143846378967,-7944.287692757935,14,42,LunarLander-v2,standard_mlp
2756463,54,-481.6719829516456,-9633.439659032912,14,42,LunarLander-v2,standard_mlp
2756516,53,-444.9001030397537,-8898.002060795074,14,42,LunarLander-v2,standard_mlp
2757367,51,-319.11770491318634,-6382.354098263727,14,42,LunarLander-v2,standard_mlp
2757418,51,-372.9547344205838,-7459.0946884116765,14,42,LunarLander-v2,standard_mlp
2758276,58,-503.8801567297575,-10077.60313459515,14,42,LunarLander-v2,standard_mlp
2758357,81,-785.678981447983,-15713.57962895966,14,42,LunarLander-v2,standard_mlp
2759210,53,-369.0231495789862,-7380.462991579724,14,42,LunarLander-v2,standard_mlp
2759282,72,-480.4578577206397,-9609.157154412795,14,42,LunarLander-v2,standard_mlp
