global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2979684,73,-549.3499380508174,-10986.998761016348,6,2024,LunarLander-v2,hybrid
2980784,100,-757.4399533994841,-15148.799067989683,6,2024,LunarLander-v2,hybrid
2980865,81,-500.2531592180905,-10005.06318436181,6,2024,LunarLander-v2,hybrid
2982130,265,-2680.8700262669367,-53617.40052533874,6,2024,LunarLander-v2,hybrid
2982234,104,-445.7619214501447,-8915.238429002895,6,2024,LunarLander-v2,hybrid
2983346,112,-852.3221950682537,-17046.443901365074,6,2024,LunarLander-v2,hybrid
2983444,98,-588.9049859296442,-11778.099718592885,6,2024,LunarLander-v2,hybrid
2984574,130,-884.0634970383586,-17681.26994076717,6,2024,LunarLander-v2,hybrid
2984675,101,-559.1905864067323,-11183.811728134646,6,2024,LunarLander-v2,hybrid
2985884,209,-1468.4671164094434,-29369.342328188868,6,2024,LunarLander-v2,hybrid
2986044,160,-1124.0084660473785,-22480.16932094757,6,2024,LunarLander-v2,hybrid
2987128,84,-515.2956640791338,-10305.913281582674,6,2024,LunarLander-v2,hybrid
2987214,86,-615.7356786914883,-12314.713573829766,6,2024,LunarLander-v2,hybrid
2988464,250,-2131.8102201408037,-42636.204402816074,6,2024,LunarLander-v2,hybrid
2988544,80,-453.9713790437438,-9079.427580874875,6,2024,LunarLander-v2,hybrid
2989661,117,-662.7753280969607,-13255.506561939215,6,2024,LunarLander-v2,hybrid
2989734,73,-469.24782279883823,-9384.956455976764,6,2024,LunarLander-v2,hybrid
2990822,88,-497.7518065564776,-9955.036131129553,6,2024,LunarLander-v2,hybrid
2990958,136,-962.6051853737207,-19252.103707474413,6,2024,LunarLander-v2,hybrid
2992033,75,-532.9208767756745,-10658.41753551349,6,2024,LunarLander-v2,hybrid
2992214,181,-1400.4627777639312,-28009.25555527862,6,2024,LunarLander-v2,hybrid
2993314,100,-529.6429455173565,-10592.85891034713,6,2024,LunarLander-v2,hybrid
2993427,113,-552.0448410395239,-11040.896820790478,6,2024,LunarLander-v2,hybrid
2994641,214,-1407.271788569467,-28145.43577138934,6,2024,LunarLander-v2,hybrid
2994739,98,-669.2065400501766,-13384.130801003532,6,2024,LunarLander-v2,hybrid
2995827,88,-562.017494552857,-11240.34989105714,6,2024,LunarLander-v2,hybrid
2995916,89,-717.0056589693548,-14340.113179387097,6,2024,LunarLander-v2,hybrid
2997049,133,-679.4332365447094,-13588.664730894188,6,2024,LunarLander-v2,hybrid
2997210,161,-980.6192220719173,-19612.384441438346,6,2024,LunarLander-v2,hybrid
2998315,105,-806.6751044810351,-16133.502089620702,6,2024,LunarLander-v2,hybrid
2998426,111,-834.0547104892124,-16681.09420978425,6,2024,LunarLander-v2,hybrid
2999543,117,-569.7728503830951,-11395.457007661902,6,2024,LunarLander-v2,hybrid
2999751,208,-1700.4245806005647,-34008.49161201129,6,2024,LunarLander-v2,hybrid
3000879,128,-807.1719258543358,-16143.438517086715,6,2024,LunarLander-v2,hybrid
3000974,95,-407.18292067686224,-8143.658413537245,6,2024,LunarLander-v2,hybrid
3002127,153,-1075.4068561518352,-21508.137123036704,6,2024,LunarLander-v2,hybrid
3002318,191,-1154.8832287081557,-23097.664574163115,6,2024,LunarLander-v2,hybrid
3003398,80,-486.80040129528714,-9736.008025905743,6,2024,LunarLander-v2,hybrid
3003578,180,-1304.502946730851,-26090.058934617016,6,2024,LunarLander-v2,hybrid
3004684,106,-494.7027538461462,-9894.055076922925,6,2024,LunarLander-v2,hybrid
3004777,93,-682.9731487091655,-13659.462974183309,6,2024,LunarLander-v2,hybrid
3005916,139,-752.3141360047678,-15046.282720095354,6,2024,LunarLander-v2,hybrid
3006071,155,-849.4861235362496,-16989.72247072499,6,2024,LunarLander-v2,hybrid
3007155,84,-395.00886695156464,-7900.177339031293,6,2024,LunarLander-v2,hybrid
3007299,144,-671.1620528561801,-13423.241057123603,6,2024,LunarLander-v2,hybrid
3008541,242,-1995.464803329849,-39909.29606659698,6,2024,LunarLander-v2,hybrid
3008926,385,-4138.530358448138,-82770.60716896276,6,2024,LunarLander-v2,hybrid
3010142,216,-2007.4802241952666,-40149.604483905336,6,2024,LunarLander-v2,hybrid
3010259,117,-805.3393242769947,-16106.786485539895,6,2024,LunarLander-v2,hybrid
3011476,217,-1448.685619358638,-28973.71238717276,6,2024,LunarLander-v2,hybrid
3011735,259,-2029.738827912646,-40594.77655825292,6,2024,LunarLander-v2,hybrid
3012899,164,-1330.5525014417456,-26611.05002883491,6,2024,LunarLander-v2,hybrid
3013053,154,-1068.3642110228498,-21367.284220456997,6,2024,LunarLander-v2,hybrid
3014137,84,-590.5037511595624,-11810.075023191248,6,2024,LunarLander-v2,hybrid
3014210,73,-530.069203593205,-10601.3840718641,6,2024,LunarLander-v2,hybrid
3015305,95,-544.3407092982509,-10886.814185965017,6,2024,LunarLander-v2,hybrid
3015419,114,-592.5442174712491,-11850.884349424981,6,2024,LunarLander-v2,hybrid
3016497,78,-406.0803520760109,-8121.607041520218,6,2024,LunarLander-v2,hybrid
3016706,209,-1563.753133689563,-31275.062673791257,6,2024,LunarLander-v2,hybrid
3017882,176,-1274.1809534572533,-25483.619069145065,6,2024,LunarLander-v2,hybrid
3018105,223,-1984.5231028072837,-39690.462056145676,6,2024,LunarLander-v2,hybrid
3019201,96,-418.59156012860944,-8371.83120257219,6,2024,LunarLander-v2,hybrid
3019362,161,-1239.3639996647337,-24787.279993294673,6,2024,LunarLander-v2,hybrid
3020494,132,-563.3897708657076,-11267.795417314153,6,2024,LunarLander-v2,hybrid
3020603,109,-672.332653054494,-13446.65306108988,6,2024,LunarLander-v2,hybrid
3021818,215,-1946.1852169679821,-38923.70433935964,6,2024,LunarLander-v2,hybrid
3021927,109,-820.0848836623302,-16401.697673246603,6,2024,LunarLander-v2,hybrid
3023110,183,-1340.4700692686288,-26809.401385372577,6,2024,LunarLander-v2,hybrid
3023185,75,-354.7281501592652,-7094.563003185304,6,2024,LunarLander-v2,hybrid
3024274,89,-520.9223733117309,-10418.447466234618,6,2024,LunarLander-v2,hybrid
3024401,127,-886.0724759874819,-17721.449519749636,6,2024,LunarLander-v2,hybrid
3025502,101,-677.7537753970639,-13555.075507941277,6,2024,LunarLander-v2,hybrid
3025611,109,-573.9939007648013,-11479.878015296026,6,2024,LunarLander-v2,hybrid
3026864,253,-2093.658868975344,-41873.17737950688,6,2024,LunarLander-v2,hybrid
3026956,92,-424.4912542379062,-8489.825084758124,6,2024,LunarLander-v2,hybrid
3028107,151,-894.4823579381251,-17889.647158762502,6,2024,LunarLander-v2,hybrid
3028265,158,-908.4684914673325,-18169.369829346648,6,2024,LunarLander-v2,hybrid
3029420,155,-1088.611083106785,-21772.2216621357,6,2024,LunarLander-v2,hybrid
3029517,97,-670.7356450168819,-13414.712900337638,6,2024,LunarLander-v2,hybrid
3030590,73,-540.7795087615757,-10815.590175231515,6,2024,LunarLander-v2,hybrid
3030665,75,-478.91756824312125,-9578.351364862425,6,2024,LunarLander-v2,hybrid
3031983,318,-3133.7829640092305,-62675.65928018461,6,2024,LunarLander-v2,hybrid
3032119,136,-976.1143933747953,-19522.287867495907,6,2024,LunarLander-v2,hybrid
3033208,89,-677.4774752067866,-13549.549504135732,6,2024,LunarLander-v2,hybrid
3033317,109,-837.1464663465754,-16742.92932693151,6,2024,LunarLander-v2,hybrid
3034402,85,-425.84769516193336,-8516.953903238667,6,2024,LunarLander-v2,hybrid
3034508,106,-843.6937388482891,-16873.874776965782,6,2024,LunarLander-v2,hybrid
3035623,115,-491.919393475411,-9838.38786950822,6,2024,LunarLander-v2,hybrid
3035734,111,-765.6775872241172,-15313.551744482345,6,2024,LunarLander-v2,hybrid
3036819,85,-494.70889607801985,-9894.177921560396,6,2024,LunarLander-v2,hybrid
3036895,76,-466.2426469031166,-9324.852938062333,6,2024,LunarLander-v2,hybrid
3037995,100,-646.3484821211186,-12926.969642422373,6,2024,LunarLander-v2,hybrid
3038108,113,-853.135719302418,-17062.71438604836,6,2024,LunarLander-v2,hybrid
3039184,76,-518.4113384943867,-10368.226769887733,6,2024,LunarLander-v2,hybrid
3039369,185,-1527.1718362647432,-30543.436725294865,6,2024,LunarLander-v2,hybrid
3040521,152,-1000.7485674232237,-20014.971348464474,6,2024,LunarLander-v2,hybrid
3040605,84,-462.12722496941836,-9242.544499388367,6,2024,LunarLander-v2,hybrid
3041685,80,-586.1053646785683,-11722.107293571367,6,2024,LunarLander-v2,hybrid
3041824,139,-860.2156943013143,-17204.313886026288,6,2024,LunarLander-v2,hybrid
3042980,156,-796.0508868039142,-15921.017736078284,6,2024,LunarLander-v2,hybrid
3043157,177,-1109.0588354310992,-22181.176708621984,6,2024,LunarLander-v2,hybrid
3044238,81,-443.5607573219803,-8871.215146439607,6,2024,LunarLander-v2,hybrid
3044317,79,-516.5260422884649,-10330.520845769297,6,2024,LunarLander-v2,hybrid
3045411,94,-401.15560132685823,-8023.112026537165,6,2024,LunarLander-v2,hybrid
3045500,89,-448.74751162175056,-8974.95023243501,6,2024,LunarLander-v2,hybrid
3046613,113,-783.6169301024692,-15672.338602049384,6,2024,LunarLander-v2,hybrid
3046733,120,-629.7494513214795,-12594.98902642959,6,2024,LunarLander-v2,hybrid
3047901,168,-894.5507604760809,-17891.015209521618,6,2024,LunarLander-v2,hybrid
3048010,109,-779.7377672544412,-15594.755345088824,6,2024,LunarLander-v2,hybrid
3049146,136,-942.3473948792408,-18846.947897584818,6,2024,LunarLander-v2,hybrid
3049222,76,-417.59639635907877,-8351.927927181576,6,2024,LunarLander-v2,hybrid
3050352,130,-737.7078802023213,-14754.157604046428,6,2024,LunarLander-v2,hybrid
3050460,108,-623.3681361746774,-12467.362723493548,6,2024,LunarLander-v2,hybrid
3051538,78,-457.8973279301918,-9157.946558603837,6,2024,LunarLander-v2,hybrid
3051613,75,-369.829023363983,-7396.58046727966,6,2024,LunarLander-v2,hybrid
3052729,116,-801.0387712991298,-16020.775425982596,6,2024,LunarLander-v2,hybrid
3052818,89,-586.9679319896899,-11739.358639793798,6,2024,LunarLander-v2,hybrid
3053898,80,-528.923417276078,-10578.46834552156,6,2024,LunarLander-v2,hybrid
3054010,112,-618.1520619331569,-12363.041238663138,6,2024,LunarLander-v2,hybrid
3055101,91,-468.9021118153075,-9378.04223630615,6,2024,LunarLander-v2,hybrid
3055294,193,-1270.2235850906086,-25404.471701812174,6,2024,LunarLander-v2,hybrid
3056408,114,-776.4927578256209,-15529.855156512418,6,2024,LunarLander-v2,hybrid
3056499,91,-661.848266950581,-13236.96533901162,6,2024,LunarLander-v2,hybrid
3057575,76,-480.46277605518463,-9609.255521103692,6,2024,LunarLander-v2,hybrid
3057681,106,-706.5441131806289,-14130.882263612577,6,2024,LunarLander-v2,hybrid
3058763,82,-454.84487252346963,-9096.897450469392,6,2024,LunarLander-v2,hybrid
3058859,96,-503.50595536062104,-10070.11910721242,6,2024,LunarLander-v2,hybrid
3059946,87,-493.7578988854781,-9875.157977709561,6,2024,LunarLander-v2,hybrid
3060067,121,-608.9143799700342,-12178.287599400684,6,2024,LunarLander-v2,hybrid
3061161,94,-748.0696261102303,-14961.392522204605,6,2024,LunarLander-v2,hybrid
3061247,86,-607.2851968653079,-12145.703937306156,6,2024,LunarLander-v2,hybrid
3062332,85,-477.2867649458099,-9545.7352989162,6,2024,LunarLander-v2,hybrid
3062410,78,-561.6195195832694,-11232.390391665387,6,2024,LunarLander-v2,hybrid
3063501,91,-514.6791137185587,-10293.582274371174,6,2024,LunarLander-v2,hybrid
3063620,119,-918.1282216269926,-18362.564432539853,6,2024,LunarLander-v2,hybrid
3064695,75,-521.7971356592716,-10435.942713185432,6,2024,LunarLander-v2,hybrid
3064809,114,-609.6360033684097,-12192.720067368193,6,2024,LunarLander-v2,hybrid
3065906,97,-656.9708145995537,-13139.416291991074,6,2024,LunarLander-v2,hybrid
3065990,84,-587.4788267976326,-11749.576535952652,6,2024,LunarLander-v2,hybrid
3067075,85,-608.139692155183,-12162.79384310366,6,2024,LunarLander-v2,hybrid
3067250,175,-1380.7335295789226,-27614.67059157845,6,2024,LunarLander-v2,hybrid
3068348,98,-429.22206472156853,-8584.44129443137,6,2024,LunarLander-v2,hybrid
3068481,133,-746.6203911565079,-14932.40782313016,6,2024,LunarLander-v2,hybrid
3069576,95,-509.5027704820833,-10190.055409641665,6,2024,LunarLander-v2,hybrid
3069672,96,-710.2811167065674,-14205.622334131349,6,2024,LunarLander-v2,hybrid
3070764,92,-592.2514807977662,-11845.029615955325,6,2024,LunarLander-v2,hybrid
3070929,165,-816.8669735459212,-16337.339470918423,6,2024,LunarLander-v2,hybrid
3072022,93,-588.389608463971,-11767.792169279419,6,2024,LunarLander-v2,hybrid
3072137,115,-828.2060399353039,-16564.120798706077,6,2024,LunarLander-v2,hybrid
3073357,220,-1914.9950560634056,-38299.901121268114,6,2024,LunarLander-v2,hybrid
3073436,79,-562.4869635954191,-11249.739271908382,6,2024,LunarLander-v2,hybrid
3074514,78,-504.98085079534786,-10099.617015906957,6,2024,LunarLander-v2,hybrid
3074605,91,-590.9317585674864,-11818.635171349728,6,2024,LunarLander-v2,hybrid
3075679,74,-426.7763898530293,-8535.527797060586,6,2024,LunarLander-v2,hybrid
3075782,103,-594.1793757789519,-11883.587515579038,6,2024,LunarLander-v2,hybrid
3076873,91,-405.87541613539713,-8117.508322707943,6,2024,LunarLander-v2,hybrid
3076987,114,-467.92856876203444,-9358.571375240688,6,2024,LunarLander-v2,hybrid
3078063,76,-523.5798904024232,-10471.597808048464,6,2024,LunarLander-v2,hybrid
3078164,101,-607.8923671040127,-12157.847342080255,6,2024,LunarLander-v2,hybrid
3079367,203,-1200.8409775348623,-24016.819550697248,6,2024,LunarLander-v2,hybrid
3079442,75,-456.2913905381781,-9125.827810763563,6,2024,LunarLander-v2,hybrid
3080548,106,-786.656948860595,-15733.1389772119,6,2024,LunarLander-v2,hybrid
3080622,74,-577.3841395972245,-11547.68279194449,6,2024,LunarLander-v2,hybrid
3081693,71,-529.7421734652066,-10594.843469304133,6,2024,LunarLander-v2,hybrid
3081772,79,-559.7504777524264,-11195.009555048528,6,2024,LunarLander-v2,hybrid
3082904,132,-856.4389869213911,-17128.779738427824,6,2024,LunarLander-v2,hybrid
3083020,116,-781.0128684514502,-15620.257369029005,6,2024,LunarLander-v2,hybrid
3084148,128,-803.6502402349363,-16073.004804698725,6,2024,LunarLander-v2,hybrid
3084229,81,-470.42366598525336,-9408.473319705066,6,2024,LunarLander-v2,hybrid
3085318,89,-419.4989615611774,-8389.979231223548,6,2024,LunarLander-v2,hybrid
3085442,124,-920.8843966255935,-18417.687932511868,6,2024,LunarLander-v2,hybrid
3086535,93,-679.8691703428108,-13597.383406856216,6,2024,LunarLander-v2,hybrid
3086647,112,-560.7072440246109,-11214.144880492218,6,2024,LunarLander-v2,hybrid
3087774,127,-735.5279468268147,-14710.558936536294,6,2024,LunarLander-v2,hybrid
3087848,74,-497.9464074213463,-9958.928148426927,6,2024,LunarLander-v2,hybrid
3088995,147,-1064.7464133184653,-21294.92826636931,6,2024,LunarLander-v2,hybrid
3089148,153,-1218.615896389008,-24372.31792778016,6,2024,LunarLander-v2,hybrid
3090305,157,-1136.6898142260814,-22733.796284521628,6,2024,LunarLander-v2,hybrid
3090392,87,-416.2611589022764,-8325.223178045528,6,2024,LunarLander-v2,hybrid
3091465,73,-586.0382092874318,-11720.764185748634,6,2024,LunarLander-v2,hybrid
3091588,123,-962.4226398974972,-19248.452797949943,6,2024,LunarLander-v2,hybrid
3092668,80,-538.5948114896119,-10771.896229792237,6,2024,LunarLander-v2,hybrid
3092769,101,-582.0454109337156,-11640.908218674313,6,2024,LunarLander-v2,hybrid
3093923,154,-933.0126467368037,-18660.252934736076,6,2024,LunarLander-v2,hybrid
3094023,100,-598.8752716236941,-11977.505432473881,6,2024,LunarLander-v2,hybrid
3095109,86,-639.765630083712,-12795.31260167424,6,2024,LunarLander-v2,hybrid
3095195,86,-528.320612811804,-10566.41225623608,6,2024,LunarLander-v2,hybrid
3096439,244,-1725.1823802310983,-34503.64760462196,6,2024,LunarLander-v2,hybrid
3096712,273,-2402.556180915808,-48051.12361831616,6,2024,LunarLander-v2,hybrid
3097878,166,-970.4864492182361,-19409.728984364723,6,2024,LunarLander-v2,hybrid
3097954,76,-485.07927754458944,-9701.585550891788,6,2024,LunarLander-v2,hybrid
3099090,136,-961.3278696337671,-19226.557392675342,6,2024,LunarLander-v2,hybrid
3099187,97,-659.1999549378747,-13183.999098757495,6,2024,LunarLander-v2,hybrid
3100323,136,-1013.4570440852091,-20269.14088170418,6,2024,LunarLander-v2,hybrid
3100427,104,-560.7256358642281,-11214.512717284562,6,2024,LunarLander-v2,hybrid
3101552,125,-830.6514911832314,-16613.029823664627,6,2024,LunarLander-v2,hybrid
3101752,200,-1482.0152980171486,-29640.305960342972,6,2024,LunarLander-v2,hybrid
3102881,129,-858.1319482793544,-17162.638965587088,6,2024,LunarLander-v2,hybrid
3102961,80,-448.82118392269695,-8976.423678453939,6,2024,LunarLander-v2,hybrid
3104063,102,-709.5575917122145,-14191.15183424429,6,2024,LunarLander-v2,hybrid
3104222,159,-924.0063588114585,-18480.127176229173,6,2024,LunarLander-v2,hybrid
3105420,198,-1350.8926094516153,-27017.852189032306,6,2024,LunarLander-v2,hybrid
3105534,114,-897.1302444186944,-17942.604888373888,6,2024,LunarLander-v2,hybrid
3106680,146,-853.7193723684038,-17074.387447368077,6,2024,LunarLander-v2,hybrid
3106853,173,-1227.8002889779254,-24556.00577955851,6,2024,LunarLander-v2,hybrid
3107964,111,-762.8949826894196,-15257.899653788392,6,2024,LunarLander-v2,hybrid
3108256,292,-2495.490941870612,-49909.81883741224,6,2024,LunarLander-v2,hybrid
3109345,89,-593.3466184257136,-11866.932368514272,6,2024,LunarLander-v2,hybrid
3109447,102,-726.7392835149866,-14534.785670299732,6,2024,LunarLander-v2,hybrid
3110530,83,-663.4245057104746,-13268.490114209491,6,2024,LunarLander-v2,hybrid
3110605,75,-521.6773683532031,-10433.54736706406,6,2024,LunarLander-v2,hybrid
3111787,182,-967.358475531971,-19347.169510639418,6,2024,LunarLander-v2,hybrid
3111887,100,-719.528571239946,-14390.57142479892,6,2024,LunarLander-v2,hybrid
3112968,81,-510.18287910930127,-10203.657582186026,6,2024,LunarLander-v2,hybrid
3113088,120,-870.8281593852931,-17416.563187705862,6,2024,LunarLander-v2,hybrid
3114165,77,-361.988217790632,-7239.76435581264,6,2024,LunarLander-v2,hybrid
3114248,83,-535.8309906242926,-10716.619812485851,6,2024,LunarLander-v2,hybrid
3115325,77,-589.7064272625144,-11794.128545250287,6,2024,LunarLander-v2,hybrid
3115425,100,-551.3329191116418,-11026.658382232836,6,2024,LunarLander-v2,hybrid
3116507,82,-520.7031768306204,-10414.063536612408,6,2024,LunarLander-v2,hybrid
3116641,134,-758.3411033255643,-15166.822066511286,6,2024,LunarLander-v2,hybrid
3117722,81,-515.8414880618075,-10316.82976123615,6,2024,LunarLander-v2,hybrid
3117798,76,-467.19910552449755,-9343.982110489951,6,2024,LunarLander-v2,hybrid
3118877,79,-514.9794612089574,-10299.589224179148,6,2024,LunarLander-v2,hybrid
3118952,75,-571.7674288533103,-11435.348577066206,6,2024,LunarLander-v2,hybrid
3120041,89,-449.35895268441357,-8987.17905368827,6,2024,LunarLander-v2,hybrid
3120286,245,-1834.3514834906248,-36687.029669812495,6,2024,LunarLander-v2,hybrid
3121362,76,-546.0943348824267,-10921.886697648533,6,2024,LunarLander-v2,hybrid
3121437,75,-415.9254704611293,-8318.509409222586,6,2024,LunarLander-v2,hybrid
3122595,158,-1157.838446019385,-23156.768920387698,6,2024,LunarLander-v2,hybrid
3122727,132,-921.9349537582693,-18438.699075165387,6,2024,LunarLander-v2,hybrid
3123958,231,-2169.6913200439494,-43393.826400878985,6,2024,LunarLander-v2,hybrid
3124069,111,-536.6719600652257,-10733.439201304514,6,2024,LunarLander-v2,hybrid
3125176,107,-535.3294524423027,-10706.589048846054,6,2024,LunarLander-v2,hybrid
3125285,109,-793.0917208322402,-15861.834416644804,6,2024,LunarLander-v2,hybrid
3126406,121,-903.3085691141788,-18066.171382283577,6,2024,LunarLander-v2,hybrid
3126482,76,-638.7350992989243,-12774.701985978485,6,2024,LunarLander-v2,hybrid
3127625,143,-915.6154381872253,-18312.308763744506,6,2024,LunarLander-v2,hybrid
3127724,99,-486.64011532479316,-9732.802306495863,6,2024,LunarLander-v2,hybrid
3128863,139,-985.7488792645925,-19714.97758529185,6,2024,LunarLander-v2,hybrid
3128950,87,-679.9777446689473,-13599.554893378945,6,2024,LunarLander-v2,hybrid
3130105,155,-1241.1151403419178,-24822.302806838357,6,2024,LunarLander-v2,hybrid
3130297,192,-1367.3945426708863,-27347.890853417724,6,2024,LunarLander-v2,hybrid
3131382,85,-573.3611585977162,-11467.223171954323,6,2024,LunarLander-v2,hybrid
3131502,120,-817.5525379858835,-16351.050759717671,6,2024,LunarLander-v2,hybrid
3132587,85,-584.1380875093707,-11682.761750187416,6,2024,LunarLander-v2,hybrid
3132844,257,-1967.8251119889212,-39356.50223977843,6,2024,LunarLander-v2,hybrid
3133983,139,-701.0698228498798,-14021.396456997594,6,2024,LunarLander-v2,hybrid
3134058,75,-598.1473144022007,-11962.946288044013,6,2024,LunarLander-v2,hybrid
3135253,195,-1495.3189586239475,-29906.37917247895,6,2024,LunarLander-v2,hybrid
3135354,101,-676.3631197136353,-13527.262394272708,6,2024,LunarLander-v2,hybrid
3136437,83,-609.4502960585844,-12189.005921171687,6,2024,LunarLander-v2,hybrid
3136536,99,-738.2265117628632,-14764.530235257263,6,2024,LunarLander-v2,hybrid
3137627,91,-605.4628419243932,-12109.256838487863,6,2024,LunarLander-v2,hybrid
3137769,142,-1015.3191203147409,-20306.38240629482,6,2024,LunarLander-v2,hybrid
3138878,109,-531.325764298227,-10626.51528596454,6,2024,LunarLander-v2,hybrid
3138964,86,-516.2843436893047,-10325.686873786093,6,2024,LunarLander-v2,hybrid
3140088,124,-845.1620951781721,-16903.24190356344,6,2024,LunarLander-v2,hybrid
3140219,131,-772.142752701238,-15442.85505402476,6,2024,LunarLander-v2,hybrid
3141370,151,-791.2885882899184,-15825.771765798367,6,2024,LunarLander-v2,hybrid
3141770,400,-5153.878318826248,-103077.56637652495,6,2024,LunarLander-v2,hybrid
3142883,113,-529.0957485423711,-10581.914970847422,6,2024,LunarLander-v2,hybrid
3143028,145,-1041.2708397788297,-20825.416795576595,6,2024,LunarLander-v2,hybrid
3144128,100,-454.1282660444844,-9082.565320889687,6,2024,LunarLander-v2,hybrid
3144332,204,-1399.926234000552,-27998.52468001104,6,2024,LunarLander-v2,hybrid
3145408,76,-656.485579404879,-13129.71158809758,6,2024,LunarLander-v2,hybrid
3145516,108,-515.9191714227413,-10318.383428454827,6,2024,LunarLander-v2,hybrid
3146608,92,-497.1514316071643,-9943.028632143285,6,2024,LunarLander-v2,hybrid
3146688,80,-612.068722039746,-12241.37444079492,6,2024,LunarLander-v2,hybrid
3147803,115,-646.6359597272719,-12932.71919454544,6,2024,LunarLander-v2,hybrid
3147901,98,-717.5942231112206,-14351.88446222441,6,2024,LunarLander-v2,hybrid
3148989,88,-553.1082082184778,-11062.164164369555,6,2024,LunarLander-v2,hybrid
3149084,95,-731.1404583131206,-14622.809166262412,6,2024,LunarLander-v2,hybrid
3150178,94,-467.42894569319094,-9348.57891386382,6,2024,LunarLander-v2,hybrid
3150254,76,-633.2411375511274,-12664.822751022548,6,2024,LunarLander-v2,hybrid
3151432,178,-1068.7968399542206,-21375.93679908441,6,2024,LunarLander-v2,hybrid
3151561,129,-905.2121237594743,-18104.242475189487,6,2024,LunarLander-v2,hybrid
3152699,138,-1107.0721761648201,-22141.443523296402,6,2024,LunarLander-v2,hybrid
3152898,199,-1732.686170926041,-34653.72341852082,6,2024,LunarLander-v2,hybrid
3154024,126,-693.4860653723505,-13869.72130744701,6,2024,LunarLander-v2,hybrid
3154136,112,-876.2774660178688,-17525.54932035738,6,2024,LunarLander-v2,hybrid
3155236,100,-617.7261188767084,-12354.522377534167,6,2024,LunarLander-v2,hybrid
3155327,91,-644.4345760327349,-12888.691520654698,6,2024,LunarLander-v2,hybrid
3156427,100,-809.0408950322176,-16180.817900644352,6,2024,LunarLander-v2,hybrid
3156558,131,-895.0235001391474,-17900.470002782946,6,2024,LunarLander-v2,hybrid
3157664,106,-722.9929885621513,-14459.859771243026,6,2024,LunarLander-v2,hybrid
3157795,131,-594.028137340209,-11880.56274680418,6,2024,LunarLander-v2,hybrid
3158905,110,-692.8717856218391,-13857.435712436782,6,2024,LunarLander-v2,hybrid
3159006,101,-424.31484513479774,-8486.296902695954,6,2024,LunarLander-v2,hybrid
3160087,81,-472.83590048554186,-9456.718009710838,6,2024,LunarLander-v2,hybrid
3160341,254,-2057.051393019823,-41141.02786039646,6,2024,LunarLander-v2,hybrid
3161493,152,-1191.8326060387074,-23836.652120774146,6,2024,LunarLander-v2,hybrid
3161572,79,-593.7064658021094,-11874.129316042188,6,2024,LunarLander-v2,hybrid
3162651,79,-650.2239357269497,-13004.478714538993,6,2024,LunarLander-v2,hybrid
3162809,158,-942.5371774381355,-18850.743548762708,6,2024,LunarLander-v2,hybrid
3163908,99,-372.87369227097014,-7457.473845419403,6,2024,LunarLander-v2,hybrid
3164108,200,-1705.4954414763827,-34109.90882952765,6,2024,LunarLander-v2,hybrid
3165204,96,-743.5524629115743,-14871.049258231486,6,2024,LunarLander-v2,hybrid
3165380,176,-1174.0729425824798,-23481.458851649593,6,2024,LunarLander-v2,hybrid
3166465,85,-642.323651264303,-12846.473025286059,6,2024,LunarLander-v2,hybrid
3166555,90,-591.6595469380193,-11833.190938760385,6,2024,LunarLander-v2,hybrid
3167639,84,-656.0737477493662,-13121.474954987325,6,2024,LunarLander-v2,hybrid
3167812,173,-918.8697066983349,-18377.394133966696,6,2024,LunarLander-v2,hybrid
3169056,244,-1705.215575273521,-34104.31150547042,6,2024,LunarLander-v2,hybrid
3169139,83,-614.6941373320716,-12293.882746641431,6,2024,LunarLander-v2,hybrid
3170218,79,-593.4620269721074,-11869.240539442148,6,2024,LunarLander-v2,hybrid
3170336,118,-697.135176893386,-13942.70353786772,6,2024,LunarLander-v2,hybrid
3171412,76,-575.6911819938282,-11513.823639876564,6,2024,LunarLander-v2,hybrid
3171488,76,-430.249685183805,-8604.9937036761,6,2024,LunarLander-v2,hybrid
3172591,103,-774.5512528678867,-15491.025057357732,6,2024,LunarLander-v2,hybrid
3172772,181,-1340.7585659605095,-26815.17131921019,6,2024,LunarLander-v2,hybrid
3173869,97,-617.0349039330348,-12340.698078660696,6,2024,LunarLander-v2,hybrid
3173954,85,-499.85033886344456,-9997.00677726889,6,2024,LunarLander-v2,hybrid
3175054,100,-479.96765169564674,-9599.353033912936,6,2024,LunarLander-v2,hybrid
3175290,236,-1906.7266033215888,-38134.53206643178,6,2024,LunarLander-v2,hybrid
3176422,132,-904.2920390832642,-18085.840781665283,6,2024,LunarLander-v2,hybrid
3176564,142,-950.741719900087,-19014.834398001738,6,2024,LunarLander-v2,hybrid
3177645,81,-551.2905031826854,-11025.810063653707,6,2024,LunarLander-v2,hybrid
3177731,86,-527.8541023988776,-10557.08204797755,6,2024,LunarLander-v2,hybrid
3178885,154,-1190.3348960938297,-23806.697921876592,6,2024,LunarLander-v2,hybrid
3178981,96,-632.0147708048462,-12640.295416096924,6,2024,LunarLander-v2,hybrid
3180063,82,-597.1644225163236,-11943.288450326472,6,2024,LunarLander-v2,hybrid
3180204,141,-742.6580497458011,-14853.160994916023,6,2024,LunarLander-v2,hybrid
3181286,82,-512.435363039727,-10248.707260794541,6,2024,LunarLander-v2,hybrid
