global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3594610,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3595810,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3596210,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3597410,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3597810,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3599010,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3599410,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3600610,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3601010,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3602210,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3602610,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3603810,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3604210,400,-400.0,-8000.0,11,999,Acrobot-v1,hybrid
3605410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3605810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3607010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3607410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3608610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3609010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3610210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3610610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3611810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3612210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3613410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3613810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3615010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3615410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3616610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3617010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3618210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3618610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3619810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3620210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3621410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3621810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3623010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3623410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3624610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3625010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3626210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3626610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3627810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3628210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3629410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3629810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3631010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3631410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3632610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3633010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3634210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3634610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3635810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3636210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3637410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3637810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3639010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3639410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3640610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3641010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3642210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3642610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3643810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3644210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3645410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3645810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3647010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3647410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3648610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3649010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3650210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3650610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3651810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3652210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3653410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3653810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3655010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3655410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3656610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3657010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3658210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3658610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3659810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3660210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3661410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3661810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3663010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3663410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3664610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3665010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3666210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3666610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3667810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3668210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3669410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3669810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3671010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3671410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3672610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3673010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3674210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3674610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3675810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3676210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3677410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3677810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3679010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3679410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3680610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3681010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3682210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3682610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3683810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3684210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3685410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3685810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3687010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3687410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3688610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3689010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3690210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3690610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3691810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3692210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3693410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3693810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3695010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3695410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3696610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3697010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3698210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3698610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3699810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3700210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3701410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3701810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3703010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3703410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3704610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3705010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3706210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3706610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3707810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3708210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3709410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3709810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3711010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3711410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3712610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3713010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3714210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3714610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3715810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3716210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3717410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3717810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3719010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3719410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3720610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3721010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3722210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3722610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3723810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3724210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3725410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3725810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3727010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3727410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3728610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3729010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3730210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3730610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3731810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3732210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3733410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3733810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3735010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3735410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3736610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3737010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3738210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3738610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3739810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3740210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3741410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3741810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3743010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3743410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3744610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3745010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3746210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3746610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3747810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3748210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3749410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3749810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3751010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3751410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3752610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3753010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3754210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3754610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3755810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3756210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3757410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3757810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3759010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3759410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3760610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3761010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3762210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3762610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3763810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3764210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3765410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3765810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3767010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3767410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3768610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3769010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3770210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3770610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3771810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3772210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3773410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3773810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3775010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3775410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3776610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3777010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3778210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3778610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3779810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3780210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3781410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3781810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3783010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3783410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3784610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3785010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3786210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3786610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3787810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3788210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3789410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3789810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3791010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3791410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3792610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3793010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3794210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3794610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3795810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3796210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3797410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3797810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3799010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3799410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3800610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3801010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3802210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3802610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3803810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3804210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3805410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3805810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3807010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3807410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3808610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3809010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3810210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3810610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3811810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3812210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3813410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3813810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3815010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3815410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3816610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3817010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3818210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3818610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3819810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3820210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3821410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3821810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3823010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3823410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3824610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3825010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3826210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3826610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3827810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3828210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3829410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3829810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3831010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3831410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3832610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3833010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3834210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3834610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3835810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3836210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3837410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3837810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3839010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3839410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3840610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3841010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3842210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3842610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3843810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3844210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3845410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3845810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3847010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3847410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3848610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3849010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3850210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3850610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3851810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3852210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3853410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3853810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3855010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3855410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3856610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3857010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3858210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3858610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3859810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3860210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3861410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3861810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3863010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3863410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3864610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3865010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3866210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3866610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3867810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3868210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3869410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3869810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3871010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3871410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3872610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3873010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3874210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3874610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3875810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3876210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3877410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3877810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3879010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3879410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3880610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3881010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3882210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3882610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3883810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3884210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3885410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3885810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3887010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3887410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3888610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3889010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3890210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3890610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3891810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3892210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3893410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3893810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3895010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3895410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3896610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3897010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3898210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3898610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3899810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3900210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3901410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3901810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3903010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3903410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3904610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3905010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3906210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3906610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3907810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3908210,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3909410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3909810,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3911010,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3911410,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
3912610,400,-400.0,-8000.0,12,999,Acrobot-v1,hybrid
