global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3477395,91,-659.4561000081275,-13189.12200016255,11,2344,LunarLander-v2,standard_mlp
3477499,104,-620.0753810700697,-12401.507621401395,11,2344,LunarLander-v2,standard_mlp
3478466,167,-1158.5714438198652,-23171.4288763973,11,2344,LunarLander-v2,standard_mlp
3478548,82,-670.4424559239354,-13408.849118478709,11,2344,LunarLander-v2,standard_mlp
3479433,85,-506.33519630690654,-10126.70392613813,11,2344,LunarLander-v2,standard_mlp
3479665,232,-1672.2060135160475,-33444.12027032095,11,2344,LunarLander-v2,standard_mlp
3480554,89,-470.12753209527904,-9402.55064190558,11,2344,LunarLander-v2,standard_mlp
3480636,82,-582.8891064957857,-11657.782129915713,11,2344,LunarLander-v2,standard_mlp
3481673,237,-1851.7759163684095,-37035.51832736819,11,2344,LunarLander-v2,standard_mlp
3481966,293,-2708.7834827339725,-54175.66965467945,11,2344,LunarLander-v2,standard_mlp
3482915,149,-856.8942163998004,-17137.884327996006,11,2344,LunarLander-v2,standard_mlp
3483034,119,-1006.7181438538761,-20134.36287707752,11,2344,LunarLander-v2,standard_mlp
3483919,85,-590.0861581416043,-11801.723162832086,11,2344,LunarLander-v2,standard_mlp
3484027,108,-635.9141867533017,-12718.283735066034,11,2344,LunarLander-v2,standard_mlp
3484931,104,-825.8757509981546,-16517.51501996309,11,2344,LunarLander-v2,standard_mlp
3485064,133,-931.951634090181,-18639.03268180362,11,2344,LunarLander-v2,standard_mlp
3485959,95,-637.2508132355941,-12745.016264711883,11,2344,LunarLander-v2,standard_mlp
3486109,150,-895.156195760469,-17903.12391520938,11,2344,LunarLander-v2,standard_mlp
3486989,80,-629.7697402128987,-12595.394804257974,11,2344,LunarLander-v2,standard_mlp
3487124,135,-908.9478394547585,-18178.95678909517,11,2344,LunarLander-v2,standard_mlp
3488173,249,-1997.1947353737862,-39943.89470747572,11,2344,LunarLander-v2,standard_mlp
3488261,88,-663.6514724886953,-13273.029449773905,11,2344,LunarLander-v2,standard_mlp
3489155,94,-504.55008028597496,-10091.001605719499,11,2344,LunarLander-v2,standard_mlp
3489343,188,-1291.9644970980855,-25839.28994196171,11,2344,LunarLander-v2,standard_mlp
3490233,90,-528.2707540390072,-10565.415080780145,11,2344,LunarLander-v2,standard_mlp
3490313,80,-431.52147031896243,-8630.429406379248,11,2344,LunarLander-v2,standard_mlp
3491198,85,-580.6421221586502,-11612.842443173004,11,2344,LunarLander-v2,standard_mlp
3491315,117,-884.8465228597883,-17696.930457195765,11,2344,LunarLander-v2,standard_mlp
3492233,118,-613.8163295205728,-12276.326590411456,11,2344,LunarLander-v2,standard_mlp
3492324,91,-591.6562584494366,-11833.125168988732,11,2344,LunarLander-v2,standard_mlp
3493216,92,-547.8192777214076,-10956.385554428152,11,2344,LunarLander-v2,standard_mlp
3493301,85,-571.2017359318131,-11424.034718636263,11,2344,LunarLander-v2,standard_mlp
3494189,88,-598.3669071915443,-11967.338143830886,11,2344,LunarLander-v2,standard_mlp
3494316,127,-1014.4995110957271,-20289.990221914544,11,2344,LunarLander-v2,standard_mlp
3495235,119,-723.0501195467822,-14461.002390935644,11,2344,LunarLander-v2,standard_mlp
3495335,100,-567.6081891877346,-11352.163783754693,11,2344,LunarLander-v2,standard_mlp
3496215,80,-586.1709474991142,-11723.418949982282,11,2344,LunarLander-v2,standard_mlp
3496360,145,-1186.6129035992453,-23732.258071984907,11,2344,LunarLander-v2,standard_mlp
3497238,78,-591.5254461650748,-11830.508923301495,11,2344,LunarLander-v2,standard_mlp
3497402,164,-948.9348732703224,-18978.697465406447,11,2344,LunarLander-v2,standard_mlp
3498294,92,-692.1541495948402,-13843.082991896805,11,2344,LunarLander-v2,standard_mlp
3498454,160,-780.5282322557882,-15610.564645115765,11,2344,LunarLander-v2,standard_mlp
3499342,88,-393.57770477297197,-7871.55409545944,11,2344,LunarLander-v2,standard_mlp
3499431,89,-723.467992516356,-14469.35985032712,11,2344,LunarLander-v2,standard_mlp
3500313,82,-481.6158085741375,-9632.31617148275,11,2344,LunarLander-v2,standard_mlp
3500402,89,-663.3776513998346,-13267.553027996692,11,2344,LunarLander-v2,standard_mlp
3501374,172,-1428.4918804012543,-28569.837608025086,11,2344,LunarLander-v2,standard_mlp
3501459,85,-593.705901628243,-11874.11803256486,11,2344,LunarLander-v2,standard_mlp
3502356,97,-640.2365112853353,-12804.730225706706,11,2344,LunarLander-v2,standard_mlp
3502581,225,-1742.6755944762465,-34853.51188952493,11,2344,LunarLander-v2,standard_mlp
3503476,95,-618.5028186725983,-12370.056373451967,11,2344,LunarLander-v2,standard_mlp
3503559,83,-647.8987556459266,-12957.975112918532,11,2344,LunarLander-v2,standard_mlp
3504451,92,-693.3411983288057,-13866.823966576114,11,2344,LunarLander-v2,standard_mlp
3504631,180,-1116.50768148673,-22330.1536297346,11,2344,LunarLander-v2,standard_mlp
3505559,128,-806.7680070433174,-16135.360140866349,11,2344,LunarLander-v2,standard_mlp
3505717,158,-795.9136304000805,-15918.27260800161,11,2344,LunarLander-v2,standard_mlp
3506632,115,-801.4809896835155,-16029.61979367031,11,2344,LunarLander-v2,standard_mlp
3506704,72,-510.1393674909485,-10202.78734981897,11,2344,LunarLander-v2,standard_mlp
3507587,83,-595.5720810150106,-11911.441620300211,11,2344,LunarLander-v2,standard_mlp
3507690,103,-449.3511440968467,-8987.022881936935,11,2344,LunarLander-v2,standard_mlp
3508653,163,-1283.8209944717203,-25676.419889434404,11,2344,LunarLander-v2,standard_mlp
3508809,156,-1000.790535057031,-20015.81070114062,11,2344,LunarLander-v2,standard_mlp
3509704,95,-574.9038678495707,-11498.077356991414,11,2344,LunarLander-v2,standard_mlp
3510101,397,-4836.725809227508,-96734.51618455016,11,2344,LunarLander-v2,standard_mlp
3510988,87,-576.2021021323415,-11524.04204264683,11,2344,LunarLander-v2,standard_mlp
3511073,85,-611.0659305858769,-12221.31861171754,11,2344,LunarLander-v2,standard_mlp
3512023,150,-785.4630482041367,-15709.260964082734,11,2344,LunarLander-v2,standard_mlp
3512132,109,-685.1079653121707,-13702.159306243413,11,2344,LunarLander-v2,standard_mlp
3513032,100,-654.739962665805,-13094.799253316101,11,2344,LunarLander-v2,standard_mlp
3513111,79,-553.6911955191954,-11073.823910383908,11,2344,LunarLander-v2,standard_mlp
3513989,78,-454.9170015783862,-9098.340031567725,11,2344,LunarLander-v2,standard_mlp
3514105,116,-899.5488676914551,-17990.977353829105,11,2344,LunarLander-v2,standard_mlp
3515025,120,-875.4336585387105,-17508.673170774207,11,2344,LunarLander-v2,standard_mlp
3515102,77,-542.6673600657521,-10853.347201315042,11,2344,LunarLander-v2,standard_mlp
3515979,77,-621.4684140999049,-12429.368281998097,11,2344,LunarLander-v2,standard_mlp
3516078,99,-487.9230399039801,-9758.460798079603,11,2344,LunarLander-v2,standard_mlp
3516983,105,-680.0289347704235,-13600.578695408469,11,2344,LunarLander-v2,standard_mlp
3517105,122,-430.3380179992053,-8606.760359984106,11,2344,LunarLander-v2,standard_mlp
3517989,84,-427.3391439920955,-8546.78287984191,11,2344,LunarLander-v2,standard_mlp
3518100,111,-444.9955109293104,-8899.910218586208,11,2344,LunarLander-v2,standard_mlp
3518977,77,-466.59613622460677,-9331.922724492135,11,2344,LunarLander-v2,standard_mlp
3519065,88,-654.1298848471589,-13082.597696943178,11,2344,LunarLander-v2,standard_mlp
3519958,93,-692.5865129952479,-13851.730259904958,11,2344,LunarLander-v2,standard_mlp
3520060,102,-803.1027302716167,-16062.054605432333,11,2344,LunarLander-v2,standard_mlp
3520960,100,-574.6900100005856,-11493.800200011712,11,2344,LunarLander-v2,standard_mlp
3521051,91,-684.2505015624088,-13685.010031248175,11,2344,LunarLander-v2,standard_mlp
3522019,168,-1386.6551353399125,-27733.10270679825,11,2344,LunarLander-v2,standard_mlp
3522096,77,-569.0475787642099,-11380.951575284198,11,2344,LunarLander-v2,standard_mlp
3523004,108,-817.0863713150056,-16341.727426300113,11,2344,LunarLander-v2,standard_mlp
3523107,103,-652.5746652932595,-13051.49330586519,11,2344,LunarLander-v2,standard_mlp
3523997,90,-577.0277430869467,-11540.554861738932,11,2344,LunarLander-v2,standard_mlp
3524073,76,-530.4633931869193,-10609.267863738387,11,2344,LunarLander-v2,standard_mlp
3524959,86,-670.21355591422,-13404.2711182844,11,2344,LunarLander-v2,standard_mlp
3525165,206,-1510.4334409137402,-30208.668818274804,11,2344,LunarLander-v2,standard_mlp
3526062,97,-678.9132637414632,-13578.265274829264,11,2344,LunarLander-v2,standard_mlp
3526140,78,-636.7756229543005,-12735.51245908601,11,2344,LunarLander-v2,standard_mlp
3527167,227,-1829.0598488216458,-36581.19697643292,11,2344,LunarLander-v2,standard_mlp
3527360,193,-1305.9508155972323,-26119.016311944648,11,2344,LunarLander-v2,standard_mlp
3528292,132,-1083.3257237375426,-21666.514474750853,11,2344,LunarLander-v2,standard_mlp
3528376,84,-632.2028152758044,-12644.056305516087,11,2344,LunarLander-v2,standard_mlp
3529262,86,-592.8756658957147,-11857.513317914294,11,2344,LunarLander-v2,standard_mlp
3529358,96,-512.6412879536938,-10252.825759073876,11,2344,LunarLander-v2,standard_mlp
3530252,94,-376.268893127903,-7525.377862558061,11,2344,LunarLander-v2,standard_mlp
3530353,101,-591.7394566093953,-11834.789132187907,11,2344,LunarLander-v2,standard_mlp
3531258,105,-591.932696067275,-11838.6539213455,11,2344,LunarLander-v2,standard_mlp
3531443,185,-1337.4816355638595,-26749.63271127719,11,2344,LunarLander-v2,standard_mlp
3532336,93,-640.185956282091,-12803.71912564182,11,2344,LunarLander-v2,standard_mlp
3532418,82,-593.4642272472936,-11869.284544945873,11,2344,LunarLander-v2,standard_mlp
3533342,124,-631.053680325006,-12621.07360650012,11,2344,LunarLander-v2,standard_mlp
3533432,90,-626.8544106350495,-12537.08821270099,11,2344,LunarLander-v2,standard_mlp
3534395,163,-1066.835962134938,-21336.71924269876,11,2344,LunarLander-v2,standard_mlp
3534638,243,-2162.6096357812885,-43252.19271562577,11,2344,LunarLander-v2,standard_mlp
3535710,272,-2238.528000559168,-44770.56001118336,11,2344,LunarLander-v2,standard_mlp
3535817,107,-655.6258288858763,-13112.516577717526,11,2344,LunarLander-v2,standard_mlp
3536706,89,-751.6514068058291,-15033.028136116582,11,2344,LunarLander-v2,standard_mlp
3536901,195,-1438.0704317862142,-28761.408635724285,11,2344,LunarLander-v2,standard_mlp
3537785,84,-421.3615121974758,-8427.230243949516,11,2344,LunarLander-v2,standard_mlp
3538037,252,-2070.129457116447,-41402.58914232894,11,2344,LunarLander-v2,standard_mlp
3538983,146,-911.0601637909799,-18221.2032758196,11,2344,LunarLander-v2,standard_mlp
3539069,86,-636.8655980055173,-12737.311960110346,11,2344,LunarLander-v2,standard_mlp
3539947,78,-512.5849832885028,-10251.699665770057,11,2344,LunarLander-v2,standard_mlp
3540020,73,-510.7285762802775,-10214.57152560555,11,2344,LunarLander-v2,standard_mlp
3540906,86,-497.5244415390747,-9950.488830781494,11,2344,LunarLander-v2,standard_mlp
3540996,90,-436.04774672803615,-8720.954934560723,11,2344,LunarLander-v2,standard_mlp
3541917,121,-798.481563267115,-15969.631265342301,11,2344,LunarLander-v2,standard_mlp
3542215,298,-2474.3870186356025,-49487.740372712055,11,2344,LunarLander-v2,standard_mlp
3543164,149,-905.4636261736384,-18109.27252347277,11,2344,LunarLander-v2,standard_mlp
3543266,102,-723.6080890606196,-14472.161781212391,11,2344,LunarLander-v2,standard_mlp
3544161,95,-600.1767167302909,-12003.534334605818,11,2344,LunarLander-v2,standard_mlp
3544360,199,-1679.0287225293027,-33580.57445058606,11,2344,LunarLander-v2,standard_mlp
3545260,100,-670.3192783266247,-13406.385566532495,11,2344,LunarLander-v2,standard_mlp
3545390,130,-925.9928344422918,-18519.856688845837,11,2344,LunarLander-v2,standard_mlp
3546322,132,-923.530217421044,-18470.60434842088,11,2344,LunarLander-v2,standard_mlp
3546464,142,-939.4944932977018,-18789.889865954035,11,2344,LunarLander-v2,standard_mlp
3547400,136,-962.9960266770163,-19259.920533540324,11,2344,LunarLander-v2,standard_mlp
3547526,126,-940.7473372581675,-18814.94674516335,11,2344,LunarLander-v2,standard_mlp
3548475,149,-944.5460183632779,-18890.920367265557,11,2344,LunarLander-v2,standard_mlp
3548608,133,-754.8081913712973,-15096.163827425946,11,2344,LunarLander-v2,standard_mlp
3549504,96,-495.87192696659577,-9917.438539331915,11,2344,LunarLander-v2,standard_mlp
3549754,250,-1972.2234152971832,-39444.468305943665,11,2344,LunarLander-v2,standard_mlp
3550627,73,-479.8354123535093,-9596.708247070186,11,2344,LunarLander-v2,standard_mlp
3551024,397,-4891.163543955131,-97823.27087910262,11,2344,LunarLander-v2,standard_mlp
3551949,125,-705.9685135954521,-14119.370271909043,11,2344,LunarLander-v2,standard_mlp
3552051,102,-638.9122722461998,-12778.245444923996,11,2344,LunarLander-v2,standard_mlp
3552957,106,-711.9287824524301,-14238.575649048602,11,2344,LunarLander-v2,standard_mlp
3553032,75,-505.8156765258069,-10116.313530516138,11,2344,LunarLander-v2,standard_mlp
3553919,87,-432.70723553964496,-8654.1447107929,12,2344,LunarLander-v2,standard_mlp
3554071,152,-1073.3103060347617,-21466.206120695235,12,2344,LunarLander-v2,standard_mlp
3554977,106,-821.0631829134949,-16421.263658269898,12,2344,LunarLander-v2,standard_mlp
3555111,134,-1030.61127738893,-20612.2255477786,12,2344,LunarLander-v2,standard_mlp
3555987,76,-477.4653170094315,-9549.30634018863,12,2344,LunarLander-v2,standard_mlp
3556074,87,-475.4072767996785,-9508.14553599357,12,2344,LunarLander-v2,standard_mlp
3556947,73,-468.16604220626397,-9363.32084412528,12,2344,LunarLander-v2,standard_mlp
3557166,219,-1788.2995766557317,-35765.99153311463,12,2344,LunarLander-v2,standard_mlp
3558107,141,-689.5415870588846,-13790.831741177692,12,2344,LunarLander-v2,standard_mlp
3558185,78,-569.5806894705345,-11391.61378941069,12,2344,LunarLander-v2,standard_mlp
3559122,137,-541.1829908710808,-10823.659817421616,12,2344,LunarLander-v2,standard_mlp
3559264,142,-766.8945417002666,-15337.890834005331,12,2344,LunarLander-v2,standard_mlp
3560143,79,-393.70515255214184,-7874.103051042837,12,2344,LunarLander-v2,standard_mlp
3560229,86,-505.11459756407754,-10102.291951281552,12,2344,LunarLander-v2,standard_mlp
3561109,80,-496.730578259812,-9934.61156519624,12,2344,LunarLander-v2,standard_mlp
3561267,158,-1212.49471728376,-24249.894345675202,12,2344,LunarLander-v2,standard_mlp
3562225,158,-838.646512198287,-16772.93024396574,12,2344,LunarLander-v2,standard_mlp
3562315,90,-583.4571075045029,-11669.142150090058,12,2344,LunarLander-v2,standard_mlp
3563210,95,-658.07362682296,-13161.472536459201,12,2344,LunarLander-v2,standard_mlp
3563319,109,-859.7066345154404,-17194.13269030881,12,2344,LunarLander-v2,standard_mlp
3564208,89,-553.9236864817259,-11078.473729634517,12,2344,LunarLander-v2,standard_mlp
3564297,89,-605.9354123449689,-12118.708246899378,12,2344,LunarLander-v2,standard_mlp
3565287,190,-1495.9562061457711,-29919.124122915422,12,2344,LunarLander-v2,standard_mlp
3565405,118,-863.8362652488025,-17276.72530497605,12,2344,LunarLander-v2,standard_mlp
3566328,123,-766.8677809215637,-15337.355618431275,12,2344,LunarLander-v2,standard_mlp
3566423,95,-668.8450706378984,-13376.901412757969,12,2344,LunarLander-v2,standard_mlp
3567300,77,-611.5569925391247,-12231.139850782494,12,2344,LunarLander-v2,standard_mlp
3567603,303,-2810.688665792694,-56213.773315853876,12,2344,LunarLander-v2,standard_mlp
3568483,80,-636.8965580071329,-12737.931160142656,12,2344,LunarLander-v2,standard_mlp
3568633,150,-919.2579511705594,-18385.159023411186,12,2344,LunarLander-v2,standard_mlp
3569664,231,-1945.7511250085925,-38915.02250017185,12,2344,LunarLander-v2,standard_mlp
3569737,73,-494.7707303066961,-9895.414606133923,12,2344,LunarLander-v2,standard_mlp
3570652,115,-827.7934093928039,-16555.86818785608,12,2344,LunarLander-v2,standard_mlp
3570794,142,-1011.48896051398,-20229.7792102796,12,2344,LunarLander-v2,standard_mlp
3571666,72,-647.72061544678,-12954.4123089356,12,2344,LunarLander-v2,standard_mlp
3571746,80,-586.7674161799829,-11735.348323599657,12,2344,LunarLander-v2,standard_mlp
3572651,105,-817.1468987151485,-16342.93797430297,12,2344,LunarLander-v2,standard_mlp
3572823,172,-1083.1440312007853,-21662.880624015706,12,2344,LunarLander-v2,standard_mlp
3573707,84,-483.6864511950798,-9673.729023901597,12,2344,LunarLander-v2,standard_mlp
3573871,164,-1213.1514320916965,-24263.02864183393,12,2344,LunarLander-v2,standard_mlp
3574772,101,-722.4420910445947,-14448.841820891894,12,2344,LunarLander-v2,standard_mlp
3574898,126,-965.3214170420543,-19306.42834084109,12,2344,LunarLander-v2,standard_mlp
3575822,124,-933.5990174859573,-18671.980349719146,12,2344,LunarLander-v2,standard_mlp
3575910,88,-593.5095871223318,-11870.191742446637,12,2344,LunarLander-v2,standard_mlp
3576805,95,-574.8138475569833,-11496.276951139665,12,2344,LunarLander-v2,standard_mlp
3576887,82,-481.6702325099336,-9633.404650198672,12,2344,LunarLander-v2,standard_mlp
3577800,113,-813.4145670397446,-16268.291340794893,12,2344,LunarLander-v2,standard_mlp
3577878,78,-556.2461915236747,-11124.923830473494,12,2344,LunarLander-v2,standard_mlp
3578834,156,-1290.8100292116037,-25816.200584232072,12,2344,LunarLander-v2,standard_mlp
3578993,159,-1241.0572588327932,-24821.145176655864,12,2344,LunarLander-v2,standard_mlp
3579899,106,-509.45212619225555,-10189.042523845112,12,2344,LunarLander-v2,standard_mlp
3580072,173,-1297.4628189567961,-25949.25637913592,12,2344,LunarLander-v2,standard_mlp
3580947,75,-416.6287383365335,-8332.57476673067,12,2344,LunarLander-v2,standard_mlp
3581041,94,-492.1169924448837,-9842.339848897675,12,2344,LunarLander-v2,standard_mlp
3581939,98,-689.4574858538328,-13789.149717076656,12,2344,LunarLander-v2,standard_mlp
3582066,127,-954.5114411921712,-19090.228823843423,12,2344,LunarLander-v2,standard_mlp
3582960,94,-638.7469936777031,-12774.939873554064,12,2344,LunarLander-v2,standard_mlp
3583073,113,-478.94888169177455,-9578.977633835491,12,2344,LunarLander-v2,standard_mlp
3584004,131,-712.8707074362728,-14257.414148725456,12,2344,LunarLander-v2,standard_mlp
3584130,126,-777.8050783600277,-15556.101567200552,12,2344,LunarLander-v2,standard_mlp
3585129,199,-1650.3399292093745,-33006.79858418749,12,2344,LunarLander-v2,standard_mlp
3585333,204,-1492.4374477839497,-29848.748955678995,12,2344,LunarLander-v2,standard_mlp
3586230,97,-540.7504060510585,-10815.008121021168,12,2344,LunarLander-v2,standard_mlp
3586501,271,-2425.1382149981714,-48502.764299963426,12,2344,LunarLander-v2,standard_mlp
3587432,131,-989.6129718471101,-19792.2594369422,12,2344,LunarLander-v2,standard_mlp
3587506,74,-375.4403089927255,-7508.8061798545095,12,2344,LunarLander-v2,standard_mlp
3588396,90,-713.1114858647364,-14262.22971729473,12,2344,LunarLander-v2,standard_mlp
3588646,250,-2079.8459157483953,-41596.91831496791,12,2344,LunarLander-v2,standard_mlp
3589527,81,-672.319783059865,-13446.3956611973,12,2344,LunarLander-v2,standard_mlp
3589603,76,-615.5114123708871,-12310.228247417743,12,2344,LunarLander-v2,standard_mlp
3590531,128,-999.4446985860391,-19988.893971720783,12,2344,LunarLander-v2,standard_mlp
3590620,89,-671.7337682802046,-13434.675365604091,12,2344,LunarLander-v2,standard_mlp
3591524,104,-627.6494066676007,-12552.988133352013,12,2344,LunarLander-v2,standard_mlp
3591647,123,-941.9153407903622,-18838.306815807242,12,2344,LunarLander-v2,standard_mlp
3592556,109,-674.7357856702431,-13494.715713404861,12,2344,LunarLander-v2,standard_mlp
3592639,83,-439.1899277219094,-8783.798554438188,12,2344,LunarLander-v2,standard_mlp
3593581,142,-889.892464007389,-17797.84928014778,12,2344,LunarLander-v2,standard_mlp
3593792,211,-1409.9343505078791,-28198.687010157584,12,2344,LunarLander-v2,standard_mlp
3594730,138,-818.0117844004129,-16360.235688008259,12,2344,LunarLander-v2,standard_mlp
3594919,189,-1607.3322952918315,-32146.64590583663,12,2344,LunarLander-v2,standard_mlp
3595870,151,-1152.738809351624,-23054.77618703248,12,2344,LunarLander-v2,standard_mlp
3595963,93,-470.841477889766,-9416.82955779532,12,2344,LunarLander-v2,standard_mlp
3596884,121,-778.806813277815,-15576.136265556299,12,2344,LunarLander-v2,standard_mlp
3597066,182,-1215.031789311767,-24300.63578623534,12,2344,LunarLander-v2,standard_mlp
3597997,131,-964.0783116814544,-19281.566233629088,12,2344,LunarLander-v2,standard_mlp
3598175,178,-1066.9911956971732,-21339.823913943466,12,2344,LunarLander-v2,standard_mlp
3599054,79,-484.85242251008793,-9697.048450201759,12,2344,LunarLander-v2,standard_mlp
3599157,103,-751.185902284317,-15023.718045686339,12,2344,LunarLander-v2,standard_mlp
3600134,177,-1375.9999413510457,-27519.998827020914,12,2344,LunarLander-v2,standard_mlp
3600295,161,-1251.8268061875497,-25036.536123750993,12,2344,LunarLander-v2,standard_mlp
3601208,113,-863.4168200349678,-17268.336400699358,12,2344,LunarLander-v2,standard_mlp
3601295,87,-648.6180014727842,-12972.360029455684,12,2344,LunarLander-v2,standard_mlp
3602244,149,-1039.0068740879817,-20780.137481759633,12,2344,LunarLander-v2,standard_mlp
3602351,107,-653.919864476522,-13078.39728953044,12,2344,LunarLander-v2,standard_mlp
3603234,83,-466.23765828235025,-9324.753165647006,12,2344,LunarLander-v2,standard_mlp
3603319,85,-631.8811526435019,-12637.623052870038,12,2344,LunarLander-v2,standard_mlp
3604195,76,-527.4473306150946,-10548.946612301894,12,2344,LunarLander-v2,standard_mlp
3604595,400,-4604.12945066926,-92082.58901338521,12,2344,LunarLander-v2,standard_mlp
3605469,74,-664.7585706630406,-13295.171413260812,12,2344,LunarLander-v2,standard_mlp
3605569,100,-744.3621152852912,-14887.242305705824,12,2344,LunarLander-v2,standard_mlp
3606450,81,-499.98267534163926,-9999.653506832785,12,2344,LunarLander-v2,standard_mlp
3606621,171,-928.7435334759031,-18574.870669518063,12,2344,LunarLander-v2,standard_mlp
3607533,112,-629.1752229898567,-12583.504459797134,12,2344,LunarLander-v2,standard_mlp
3607624,91,-700.2282832646163,-14004.565665292324,12,2344,LunarLander-v2,standard_mlp
3608521,97,-731.3526034436516,-14627.052068873032,12,2344,LunarLander-v2,standard_mlp
3608634,113,-690.3319407223112,-13806.638814446223,12,2344,LunarLander-v2,standard_mlp
3609527,93,-578.4252011574243,-11568.504023148487,12,2344,LunarLander-v2,standard_mlp
3609668,141,-961.4420065526532,-19228.840131053064,12,2344,LunarLander-v2,standard_mlp
3610556,88,-567.364303980074,-11347.286079601481,12,2344,LunarLander-v2,standard_mlp
3610706,150,-935.4179588485316,-18708.359176970633,12,2344,LunarLander-v2,standard_mlp
3611602,96,-500.0380027017665,-10000.76005403533,12,2344,LunarLander-v2,standard_mlp
3611685,83,-575.3338239486338,-11506.676478972677,12,2344,LunarLander-v2,standard_mlp
3612590,105,-810.586660827431,-16211.73321654862,12,2344,LunarLander-v2,standard_mlp
3612663,73,-492.6135199233219,-9852.270398466439,12,2344,LunarLander-v2,standard_mlp
3613642,179,-1492.4990940507096,-29849.98188101419,12,2344,LunarLander-v2,standard_mlp
3613850,208,-1363.2409164445417,-27264.818328890833,12,2344,LunarLander-v2,standard_mlp
3614751,101,-472.26663662383635,-9445.332732476727,12,2344,LunarLander-v2,standard_mlp
3614923,172,-1340.8844827259077,-26817.68965451815,12,2344,LunarLander-v2,standard_mlp
3615804,81,-565.6107108037324,-11312.214216074648,12,2344,LunarLander-v2,standard_mlp
3615908,104,-499.0848054864183,-9981.696109728366,12,2344,LunarLander-v2,standard_mlp
3616807,99,-601.3724664052554,-12027.449328105107,12,2344,LunarLander-v2,standard_mlp
3616891,84,-635.3503469257096,-12707.00693851419,12,2344,LunarLander-v2,standard_mlp
3617771,80,-601.0406991820407,-12020.813983640815,12,2344,LunarLander-v2,standard_mlp
3617859,88,-449.32915130940194,-8986.583026188038,12,2344,LunarLander-v2,standard_mlp
3618745,86,-400.55063199238396,-8011.012639847679,12,2344,LunarLander-v2,standard_mlp
3618831,86,-569.6970511146587,-11393.941022293175,12,2344,LunarLander-v2,standard_mlp
3619711,80,-518.3289894730974,-10366.579789461948,12,2344,LunarLander-v2,standard_mlp
3619792,81,-601.1437029980018,-12022.874059960035,12,2344,LunarLander-v2,standard_mlp
3620679,87,-675.3760938874073,-13507.521877748146,12,2344,LunarLander-v2,standard_mlp
3620923,244,-2176.4384891637515,-43528.76978327503,12,2344,LunarLander-v2,standard_mlp
3621803,80,-648.1609214414777,-12963.218428829554,12,2344,LunarLander-v2,standard_mlp
3621886,83,-502.8780138889232,-10057.560277778464,12,2344,LunarLander-v2,standard_mlp
3622762,76,-383.80642956037855,-7676.128591207571,12,2344,LunarLander-v2,standard_mlp
3622865,103,-713.8457546231612,-14276.915092463223,12,2344,LunarLander-v2,standard_mlp
3623763,98,-689.2030732171298,-13784.061464342596,12,2344,LunarLander-v2,standard_mlp
3623837,74,-436.81320991719616,-8736.264198343923,12,2344,LunarLander-v2,standard_mlp
3624802,165,-820.6644632484696,-16413.289264969393,12,2344,LunarLander-v2,standard_mlp
3624891,89,-593.2051702915317,-11864.103405830632,12,2344,LunarLander-v2,standard_mlp
3625815,124,-895.211497500584,-17904.22995001168,12,2344,LunarLander-v2,standard_mlp
3626198,383,-4373.923176765711,-87478.46353531422,12,2344,LunarLander-v2,standard_mlp
3627073,75,-485.6369241284997,-9712.738482569994,12,2344,LunarLander-v2,standard_mlp
3627151,78,-444.1793269041037,-8883.586538082074,12,2344,LunarLander-v2,standard_mlp
3628175,224,-1770.8398108083925,-35416.79621616785,12,2344,LunarLander-v2,standard_mlp
3628273,98,-558.0397193447853,-11160.794386895706,12,2344,LunarLander-v2,standard_mlp
3629196,123,-893.4518842958704,-17869.037685917407,12,2344,LunarLander-v2,standard_mlp
3629314,118,-731.4893278859416,-14629.786557718833,12,2344,LunarLander-v2,standard_mlp
3630216,102,-496.01597766726655,-9920.31955334533,12,2344,LunarLander-v2,standard_mlp
3630294,78,-476.69834565384105,-9533.966913076822,12,2344,LunarLander-v2,standard_mlp
3631230,136,-935.7106920918802,-18714.213841837605,12,2344,LunarLander-v2,standard_mlp
3631375,145,-1153.4413405258895,-23068.82681051779,12,2344,LunarLander-v2,standard_mlp
3632249,74,-536.2572111981681,-10725.144223963362,12,2344,LunarLander-v2,standard_mlp
3632326,77,-623.1636638275974,-12463.273276551947,12,2344,LunarLander-v2,standard_mlp
3633241,115,-848.3576657086629,-16967.153314173258,12,2344,LunarLander-v2,standard_mlp
3633395,154,-1079.4079108558199,-21588.158217116397,12,2344,LunarLander-v2,standard_mlp
3634279,84,-615.7072869836862,-12314.145739673724,12,2344,LunarLander-v2,standard_mlp
3634587,308,-2634.426414651294,-52688.52829302588,12,2344,LunarLander-v2,standard_mlp
3635516,129,-997.9466777089831,-19958.93355417966,12,2344,LunarLander-v2,standard_mlp
3635749,233,-2065.52435849869,-41310.4871699738,12,2344,LunarLander-v2,standard_mlp
3636630,81,-458.2839759411432,-9165.679518822864,12,2344,LunarLander-v2,standard_mlp
3636739,109,-562.879487679462,-11257.58975358924,12,2344,LunarLander-v2,standard_mlp
3637655,116,-601.7120100769255,-12034.240201538509,12,2344,LunarLander-v2,standard_mlp
3637775,120,-843.461480477956,-16869.22960955912,12,2344,LunarLander-v2,standard_mlp
3638672,97,-515.2645125719057,-10305.290251438113,12,2344,LunarLander-v2,standard_mlp
