global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2328669,73,-145.75723714957965,-2915.144742991593,11,1290,LunarLander-v2,standard_mlp
2328751,82,-165.74345401121138,-3314.8690802242277,11,1290,LunarLander-v2,standard_mlp
2329606,55,-119.62072468013946,-2392.414493602789,11,1290,LunarLander-v2,standard_mlp
2329681,75,-136.06024423011195,-2721.204884602239,11,1290,LunarLander-v2,standard_mlp
2330564,83,-746.9122729977757,-14938.245459955515,12,1290,LunarLander-v2,standard_mlp
2330652,88,-973.2015571962538,-19464.031143925076,12,1290,LunarLander-v2,standard_mlp
2331507,55,-507.168600846318,-10143.37201692636,12,1290,LunarLander-v2,standard_mlp
2331572,65,-595.3744605363498,-11907.489210726997,12,1290,LunarLander-v2,standard_mlp
2332434,62,-533.9772192936471,-10679.544385872941,12,1290,LunarLander-v2,standard_mlp
2332502,68,-463.1111087069719,-9262.222174139439,12,1290,LunarLander-v2,standard_mlp
2333381,79,-693.5814735926708,-13871.629471853415,12,1290,LunarLander-v2,standard_mlp
2333451,70,-562.9033326558693,-11258.066653117387,12,1290,LunarLander-v2,standard_mlp
2334323,72,-481.99824946482886,-9639.964989296577,12,1290,LunarLander-v2,standard_mlp
2334376,53,-363.62603930320165,-7272.520786064033,12,1290,LunarLander-v2,standard_mlp
2335234,58,-403.68177027073193,-8073.635405414639,12,1290,LunarLander-v2,standard_mlp
2335294,60,-478.7786152556236,-9575.572305112471,12,1290,LunarLander-v2,standard_mlp
2336172,78,-678.1119765195252,-13562.239530390505,12,1290,LunarLander-v2,standard_mlp
2336231,59,-443.1807527585991,-8863.615055171982,12,1290,LunarLander-v2,standard_mlp
2337091,60,-490.35470109354236,-9807.094021870847,12,1290,LunarLander-v2,standard_mlp
2337170,79,-690.9420896707187,-13818.841793414374,12,1290,LunarLander-v2,standard_mlp
2338021,51,-437.18694512274567,-8743.738902454914,12,1290,LunarLander-v2,standard_mlp
2338103,82,-835.6765962914992,-16713.531925829986,12,1290,LunarLander-v2,standard_mlp
2338982,79,-650.4997305858441,-13009.994611716882,12,1290,LunarLander-v2,standard_mlp
2339047,65,-502.57396815814,-10051.4793631628,12,1290,LunarLander-v2,standard_mlp
2339914,67,-563.7231130812484,-11274.462261624967,12,1290,LunarLander-v2,standard_mlp
2339999,85,-938.1133258201852,-18762.266516403703,12,1290,LunarLander-v2,standard_mlp
2340857,58,-522.3950547122722,-10447.901094245444,12,1290,LunarLander-v2,standard_mlp
2340916,59,-505.79955921620933,-10115.991184324186,12,1290,LunarLander-v2,standard_mlp
2341790,74,-748.5877891577732,-14971.755783155462,12,1290,LunarLander-v2,standard_mlp
2341849,59,-444.47036106929704,-8889.40722138594,12,1290,LunarLander-v2,standard_mlp
2342703,54,-442.21882615737684,-8844.376523147537,12,1290,LunarLander-v2,standard_mlp
2342777,74,-725.1411843464667,-14502.823686929334,12,1290,LunarLander-v2,standard_mlp
2343627,50,-420.4279563637241,-8408.559127274482,12,1290,LunarLander-v2,standard_mlp
2343680,53,-406.6325950031692,-8132.651900063383,12,1290,LunarLander-v2,standard_mlp
2344548,68,-474.3589855197963,-9487.179710395925,12,1290,LunarLander-v2,standard_mlp
2344607,59,-443.23497862970817,-8864.699572594163,12,1290,LunarLander-v2,standard_mlp
2345480,73,-479.0435518459806,-9580.871036919612,12,1290,LunarLander-v2,standard_mlp
2345529,49,-296.2491965283182,-5924.983930566364,12,1290,LunarLander-v2,standard_mlp
2346385,56,-458.81584976473744,-9176.316995294748,12,1290,LunarLander-v2,standard_mlp
2346458,73,-683.8596063434861,-13677.192126869722,12,1290,LunarLander-v2,standard_mlp
2347329,71,-732.4903386278935,-14649.80677255787,12,1290,LunarLander-v2,standard_mlp
2347392,63,-474.5478379754834,-9490.956759509667,12,1290,LunarLander-v2,standard_mlp
2348276,84,-732.3018772267864,-14646.037544535728,12,1290,LunarLander-v2,standard_mlp
2348351,75,-813.7844046856118,-16275.688093712235,12,1290,LunarLander-v2,standard_mlp
2349228,77,-766.3264839856304,-15326.529679712607,12,1290,LunarLander-v2,standard_mlp
2349310,82,-835.2704208452458,-16705.408416904917,12,1290,LunarLander-v2,standard_mlp
2350160,50,-329.6984250247539,-6593.968500495077,12,1290,LunarLander-v2,standard_mlp
2350211,51,-369.16918331014017,-7383.383666202803,12,1290,LunarLander-v2,standard_mlp
2351069,58,-405.91784900782517,-8118.356980156504,12,1290,LunarLander-v2,standard_mlp
2351139,70,-464.5168686934378,-9290.337373868755,12,1290,LunarLander-v2,standard_mlp
2352018,79,-778.2801011601239,-15565.602023202478,12,1290,LunarLander-v2,standard_mlp
2352080,62,-480.76072826847707,-9615.21456536954,12,1290,LunarLander-v2,standard_mlp
2352967,87,-897.4299115688117,-17948.598231376232,12,1290,LunarLander-v2,standard_mlp
2353026,59,-533.2545711522278,-10665.091423044556,12,1290,LunarLander-v2,standard_mlp
2353885,59,-445.39051333708386,-8907.810266741677,12,1290,LunarLander-v2,standard_mlp
2353958,73,-718.3721189877195,-14367.442379754391,12,1290,LunarLander-v2,standard_mlp
2354830,72,-686.7500772848244,-13735.001545696488,12,1290,LunarLander-v2,standard_mlp
2354890,60,-563.1915402104071,-11263.83080420814,12,1290,LunarLander-v2,standard_mlp
2355757,67,-520.0060509445358,-10400.121018890715,12,1290,LunarLander-v2,standard_mlp
2355834,77,-769.305092623014,-15386.10185246028,12,1290,LunarLander-v2,standard_mlp
2356694,60,-541.0059216801599,-10820.118433603198,12,1290,LunarLander-v2,standard_mlp
2356762,68,-542.7564983951243,-10855.129967902485,12,1290,LunarLander-v2,standard_mlp
2357654,92,-380.77917363866857,-7615.583472773371,12,1290,LunarLander-v2,standard_mlp
2357733,79,-398.1816799287843,-7963.633598575687,12,1290,LunarLander-v2,standard_mlp
2358611,78,-796.7545327031519,-15935.090654063039,12,1290,LunarLander-v2,standard_mlp
2358689,78,-456.8338852322195,-9136.67770464439,12,1290,LunarLander-v2,standard_mlp
2359542,53,-336.87703790589956,-6737.540758117992,12,1290,LunarLander-v2,standard_mlp
2359610,68,-646.690007264397,-12933.80014528794,12,1290,LunarLander-v2,standard_mlp
2360488,78,-744.2113509685239,-14884.227019370479,12,1290,LunarLander-v2,standard_mlp
2360570,82,-768.9440376059329,-15378.880752118657,12,1290,LunarLander-v2,standard_mlp
2361427,57,-506.5854739273363,-10131.709478546725,12,1290,LunarLander-v2,standard_mlp
2361497,70,-494.0519858701481,-9881.039717402962,12,1290,LunarLander-v2,standard_mlp
2362372,75,-746.3280607585576,-14926.561215171152,12,1290,LunarLander-v2,standard_mlp
2362422,50,-344.41047602263063,-6888.209520452612,12,1290,LunarLander-v2,standard_mlp
2363279,57,-468.6370959567925,-9372.74191913585,12,1290,LunarLander-v2,standard_mlp
2363336,57,-493.4223214207232,-9868.446428414465,12,1290,LunarLander-v2,standard_mlp
2364184,48,-406.8955714776002,-8137.911429552004,12,1290,LunarLander-v2,standard_mlp
2364237,53,-460.05229980463696,-9201.04599609274,12,1290,LunarLander-v2,standard_mlp
2365118,81,-755.5557739118973,-15111.115478237945,12,1290,LunarLander-v2,standard_mlp
2365178,60,-530.7647909405764,-10615.295818811528,12,1290,LunarLander-v2,standard_mlp
2366047,69,-483.12998690252095,-9662.59973805042,12,1290,LunarLander-v2,standard_mlp
2366100,53,-477.4157397979602,-9548.314795959204,12,1290,LunarLander-v2,standard_mlp
2366954,54,-393.20666562113877,-7864.133312422775,12,1290,LunarLander-v2,standard_mlp
2367003,49,-408.6690949863939,-8173.381899727878,12,1290,LunarLander-v2,standard_mlp
2367888,85,-789.9549101320135,-15799.09820264027,12,1290,LunarLander-v2,standard_mlp
2367970,82,-769.6278747901848,-15392.557495803696,12,1290,LunarLander-v2,standard_mlp
2368846,76,-557.1580066618097,-11143.160133236195,12,1290,LunarLander-v2,standard_mlp
2368926,80,-400.3327673502988,-8006.655347005976,12,1290,LunarLander-v2,standard_mlp
2369809,83,-858.6202942711127,-17172.405885422253,12,1290,LunarLander-v2,standard_mlp
2369871,62,-497.709515761591,-9954.19031523182,12,1290,LunarLander-v2,standard_mlp
2370724,53,-349.334844246255,-6986.6968849251,12,1290,LunarLander-v2,standard_mlp
2370851,127,-1225.9593453707405,-24519.18690741481,12,1290,LunarLander-v2,standard_mlp
2371709,58,-442.4578078584415,-8849.15615716883,12,1290,LunarLander-v2,standard_mlp
2371771,62,-565.0830258849899,-11301.660517699798,12,1290,LunarLander-v2,standard_mlp
2372637,66,-513.0149017102556,-10260.298034205112,12,1290,LunarLander-v2,standard_mlp
2372712,75,-613.8984823439769,-12277.969646879537,12,1290,LunarLander-v2,standard_mlp
2373580,68,-568.0999487301892,-11361.998974603785,12,1290,LunarLander-v2,standard_mlp
2373651,71,-624.3881520232801,-12487.763040465601,12,1290,LunarLander-v2,standard_mlp
2374513,62,-477.9328347424413,-9558.656694848825,12,1290,LunarLander-v2,standard_mlp
2374574,61,-516.6930315322718,-10333.860630645435,12,1290,LunarLander-v2,standard_mlp
2375457,83,-770.2330100396533,-15404.660200793067,12,1290,LunarLander-v2,standard_mlp
2375515,58,-446.93791379937323,-8938.758275987464,12,1290,LunarLander-v2,standard_mlp
2376384,69,-656.2022996586409,-13124.045993172818,12,1290,LunarLander-v2,standard_mlp
2376459,75,-747.1925058776093,-14943.850117552185,12,1290,LunarLander-v2,standard_mlp
2377320,61,-474.2547747225127,-9485.095494450254,12,1290,LunarLander-v2,standard_mlp
2377400,80,-845.3975569944416,-16907.95113988883,12,1290,LunarLander-v2,standard_mlp
2378268,68,-524.8083468818712,-10496.166937637425,12,1290,LunarLander-v2,standard_mlp
2378346,78,-756.9263616509892,-15138.527233019784,12,1290,LunarLander-v2,standard_mlp
2379206,60,-489.27276482076684,-9785.455296415337,12,1290,LunarLander-v2,standard_mlp
2379272,66,-657.1421788678534,-13142.843577357069,12,1290,LunarLander-v2,standard_mlp
2380169,97,-936.5669640465259,-18731.33928093052,12,1290,LunarLander-v2,standard_mlp
2380220,51,-432.2859276440241,-8645.718552880482,12,1290,LunarLander-v2,standard_mlp
2381078,58,-447.93141961520746,-8958.628392304148,12,1290,LunarLander-v2,standard_mlp
2381143,65,-576.9233288490317,-11538.466576980634,12,1290,LunarLander-v2,standard_mlp
2381994,51,-384.55758116380787,-7691.151623276157,12,1290,LunarLander-v2,standard_mlp
2382070,76,-782.7768408014159,-15655.536816028318,12,1290,LunarLander-v2,standard_mlp
2382930,60,-528.6466457425134,-10572.93291485027,12,1290,LunarLander-v2,standard_mlp
2382987,57,-414.4244789612994,-8288.489579225989,12,1290,LunarLander-v2,standard_mlp
2383864,77,-681.092322576054,-13621.84645152108,12,1290,LunarLander-v2,standard_mlp
2383916,52,-441.6088271837548,-8832.176543675096,12,1290,LunarLander-v2,standard_mlp
2384780,64,-520.7596762658773,-10415.193525317545,12,1290,LunarLander-v2,standard_mlp
2384831,51,-442.52750404880163,-8850.550080976032,12,1290,LunarLander-v2,standard_mlp
2385692,61,-441.87088733689205,-8837.417746737841,12,1290,LunarLander-v2,standard_mlp
2385757,65,-528.4104753381973,-10568.209506763946,12,1290,LunarLander-v2,standard_mlp
2386621,64,-611.091496263781,-12221.829925275619,12,1290,LunarLander-v2,standard_mlp
2386700,79,-721.3567304174082,-14427.134608348166,12,1290,LunarLander-v2,standard_mlp
2387582,82,-728.0528009047339,-14561.056018094678,12,1290,LunarLander-v2,standard_mlp
2387642,60,-554.7659678717356,-11095.319357434711,12,1290,LunarLander-v2,standard_mlp
2388547,105,-585.8699723458254,-11717.399446916508,12,1290,LunarLander-v2,standard_mlp
2388637,90,-882.4008706798076,-17648.01741359615,12,1290,LunarLander-v2,standard_mlp
2389486,49,-347.4283075156176,-6948.566150312352,12,1290,LunarLander-v2,standard_mlp
2389544,58,-443.918946570311,-8878.37893140622,12,1290,LunarLander-v2,standard_mlp
2390424,80,-825.2303082011709,-16504.60616402342,12,1290,LunarLander-v2,standard_mlp
2390495,71,-706.0804971782117,-14121.609943564234,12,1290,LunarLander-v2,standard_mlp
2391353,58,-515.8377243763321,-10316.754487526641,12,1290,LunarLander-v2,standard_mlp
2391407,54,-391.9761836166928,-7839.523672333857,12,1290,LunarLander-v2,standard_mlp
2392269,62,-493.8316621306244,-9876.633242612488,12,1290,LunarLander-v2,standard_mlp
2392334,65,-525.4219740307865,-10508.439480615729,12,1290,LunarLander-v2,standard_mlp
2393223,89,-615.7018350570847,-12314.036701141695,12,1290,LunarLander-v2,standard_mlp
2393276,53,-429.6213050417126,-8592.426100834253,12,1290,LunarLander-v2,standard_mlp
2394144,68,-598.6598306198325,-11973.19661239665,12,1290,LunarLander-v2,standard_mlp
2394197,53,-466.35048581809775,-9327.009716361956,12,1290,LunarLander-v2,standard_mlp
2395053,56,-520.8387275189823,-10416.774550379647,12,1290,LunarLander-v2,standard_mlp
2395119,66,-625.8103631543219,-12516.207263086437,12,1290,LunarLander-v2,standard_mlp
2395979,60,-574.3275472011863,-11486.550944023727,12,1290,LunarLander-v2,standard_mlp
2396035,56,-494.09643207801247,-9881.92864156025,12,1290,LunarLander-v2,standard_mlp
2396913,78,-767.2840717930757,-15345.681435861514,12,1290,LunarLander-v2,standard_mlp
2396994,81,-725.6369651435789,-14512.739302871578,12,1290,LunarLander-v2,standard_mlp
2397876,82,-819.7619440664042,-16395.238881328085,12,1290,LunarLander-v2,standard_mlp
2397935,59,-499.2499846008501,-9984.999692017002,12,1290,LunarLander-v2,standard_mlp
2398803,68,-525.4278246360703,-10508.556492721407,12,1290,LunarLander-v2,standard_mlp
2398859,56,-408.1754406589787,-8163.508813179574,12,1290,LunarLander-v2,standard_mlp
2399721,62,-468.09676542275986,-9361.935308455197,12,1290,LunarLander-v2,standard_mlp
2399786,65,-510.6259098811989,-10212.518197623978,12,1290,LunarLander-v2,standard_mlp
2400652,66,-516.5754513162484,-10331.509026324968,12,1290,LunarLander-v2,standard_mlp
2400705,53,-465.4836688453013,-9309.673376906027,12,1290,LunarLander-v2,standard_mlp
2401562,57,-511.37562630216587,-10227.512526043318,12,1290,LunarLander-v2,standard_mlp
2401620,58,-515.5338794455226,-10310.677588910454,12,1290,LunarLander-v2,standard_mlp
2402522,102,-695.5708605972534,-13911.417211945067,12,1290,LunarLander-v2,standard_mlp
2402602,80,-743.1883886410242,-14863.767772820484,12,1290,LunarLander-v2,standard_mlp
2403470,68,-622.2633082196527,-12445.266164393053,12,1290,LunarLander-v2,standard_mlp
2403522,52,-348.4862896654536,-6969.725793309072,12,1290,LunarLander-v2,standard_mlp
2404376,54,-447.23401967301936,-8944.680393460387,12,1290,LunarLander-v2,standard_mlp
2404431,55,-513.735998160859,-10274.71996321718,12,1290,LunarLander-v2,standard_mlp
2405312,81,-853.3733575689396,-17067.46715137879,12,1290,LunarLander-v2,standard_mlp
2405363,51,-414.9027522469712,-8298.055044939425,12,1290,LunarLander-v2,standard_mlp
2406227,64,-564.0397798227552,-11280.795596455104,12,1290,LunarLander-v2,standard_mlp
2406307,80,-727.8175536263847,-14556.351072527694,12,1290,LunarLander-v2,standard_mlp
2407162,55,-368.74970066030954,-7374.994013206191,12,1290,LunarLander-v2,standard_mlp
2407218,56,-405.5965574532146,-8111.931149064292,12,1290,LunarLander-v2,standard_mlp
2408071,53,-396.587597507695,-7931.751950153901,12,1290,LunarLander-v2,standard_mlp
2408134,63,-501.1969195047105,-10023.93839009421,12,1290,LunarLander-v2,standard_mlp
2409011,77,-679.2788418100847,-13585.576836201693,12,1290,LunarLander-v2,standard_mlp
2409068,57,-445.9710857829412,-8919.421715658824,12,1290,LunarLander-v2,standard_mlp
2409928,60,-440.84329776360306,-8816.865955272062,12,1290,LunarLander-v2,standard_mlp
2409995,67,-535.2197688234544,-10704.395376469089,12,1290,LunarLander-v2,standard_mlp
2410899,104,-393.1597215529523,-7863.194431059046,12,1290,LunarLander-v2,standard_mlp
2410960,61,-470.5597212394481,-9411.194424788962,12,1290,LunarLander-v2,standard_mlp
2411816,56,-433.58614937142545,-8671.72298742851,12,1290,LunarLander-v2,standard_mlp
2411876,60,-541.5810272016082,-10831.620544032165,12,1290,LunarLander-v2,standard_mlp
2412728,52,-427.40443079288934,-8548.088615857787,12,1290,LunarLander-v2,standard_mlp
2412810,82,-754.1679850454581,-15083.35970090916,12,1290,LunarLander-v2,standard_mlp
2413675,65,-503.5488586317234,-10070.977172634468,12,1290,LunarLander-v2,standard_mlp
2413734,59,-471.5256768644408,-9430.513537288816,12,1290,LunarLander-v2,standard_mlp
2414610,76,-781.9018361914314,-15638.036723828627,12,1290,LunarLander-v2,standard_mlp
2414689,79,-775.7609485618103,-15515.218971236207,12,1290,LunarLander-v2,standard_mlp
2415541,52,-348.70036065073685,-6974.007213014737,12,1290,LunarLander-v2,standard_mlp
2415626,85,-785.6981669987789,-15713.963339975578,12,1290,LunarLander-v2,standard_mlp
2416485,59,-487.16707528034914,-9743.341505606983,12,1290,LunarLander-v2,standard_mlp
2416548,63,-585.6503523692829,-11713.007047385658,12,1290,LunarLander-v2,standard_mlp
2417423,75,-789.9509919300161,-15799.019838600323,12,1290,LunarLander-v2,standard_mlp
2417508,85,-978.2470027478868,-19564.940054957737,12,1290,LunarLander-v2,standard_mlp
2418368,60,-556.3795446472352,-11127.590892944703,12,1290,LunarLander-v2,standard_mlp
2418420,52,-422.0138019670626,-8440.276039341252,12,1290,LunarLander-v2,standard_mlp
2419306,86,-882.0485412397209,-17640.970824794418,12,1290,LunarLander-v2,standard_mlp
2419360,54,-355.3335349382862,-7106.670698765724,12,1290,LunarLander-v2,standard_mlp
2420219,59,-463.5144082768051,-9270.288165536102,12,1290,LunarLander-v2,standard_mlp
2420295,76,-653.6337524781826,-13072.675049563652,12,1290,LunarLander-v2,standard_mlp
2421179,84,-778.2653266787528,-15565.306533575056,12,1290,LunarLander-v2,standard_mlp
2421254,75,-655.7021791473063,-13114.043582946126,12,1290,LunarLander-v2,standard_mlp
2422139,85,-881.8166378951838,-17636.332757903678,12,1290,LunarLander-v2,standard_mlp
2422220,81,-694.4735561954328,-13889.471123908657,12,1290,LunarLander-v2,standard_mlp
2423096,76,-694.4614950289675,-13889.22990057935,12,1290,LunarLander-v2,standard_mlp
2423175,79,-643.4496520712266,-12868.993041424532,12,1290,LunarLander-v2,standard_mlp
2424028,53,-428.2676416647253,-8565.352833294506,12,1290,LunarLander-v2,standard_mlp
2424097,69,-479.14633980313306,-9582.92679606266,12,1290,LunarLander-v2,standard_mlp
2424956,59,-508.1661083572236,-10163.322167144472,12,1290,LunarLander-v2,standard_mlp
2425029,73,-444.52778994652806,-8890.555798930562,12,1290,LunarLander-v2,standard_mlp
2425899,70,-665.7898483798089,-13315.796967596178,12,1290,LunarLander-v2,standard_mlp
2425959,60,-514.3671953769268,-10287.343907538536,12,1290,LunarLander-v2,standard_mlp
2426825,66,-497.3623899702601,-9947.247799405202,12,1290,LunarLander-v2,standard_mlp
2426881,56,-435.962264339386,-8719.24528678772,12,1290,LunarLander-v2,standard_mlp
2427735,54,-376.5645624613371,-7531.291249226742,12,1290,LunarLander-v2,standard_mlp
2427821,86,-881.775054450176,-17635.50108900352,12,1290,LunarLander-v2,standard_mlp
2428689,68,-527.7514277206386,-10555.028554412773,12,1290,LunarLander-v2,standard_mlp
2428771,82,-782.8149510620511,-15656.299021241022,12,1290,LunarLander-v2,standard_mlp
2429640,69,-590.114108950616,-11802.28217901232,12,1290,LunarLander-v2,standard_mlp
2429712,72,-652.608479422455,-13052.169588449102,12,1290,LunarLander-v2,standard_mlp
2430590,78,-445.3290051886971,-8906.580103773942,12,1290,LunarLander-v2,standard_mlp
2430645,55,-404.56856421191446,-8091.371284238289,12,1290,LunarLander-v2,standard_mlp
2431505,60,-466.2655495275294,-9325.310990550588,12,1290,LunarLander-v2,standard_mlp
2431559,54,-410.3703678818624,-8207.407357637248,12,1290,LunarLander-v2,standard_mlp
2432438,79,-747.4421823475909,-14948.843646951818,12,1290,LunarLander-v2,standard_mlp
2432520,82,-857.7583681594805,-17155.16736318961,12,1290,LunarLander-v2,standard_mlp
2433386,66,-625.1694776837425,-12503.38955367485,12,1290,LunarLander-v2,standard_mlp
2433452,66,-514.5996423154224,-10291.992846308449,12,1290,LunarLander-v2,standard_mlp
2434310,58,-480.2993886538819,-9605.987773077639,12,1290,LunarLander-v2,standard_mlp
2434375,65,-633.11543528512,-12662.3087057024,12,1290,LunarLander-v2,standard_mlp
2435229,54,-418.54343293440223,-8370.868658688045,12,1290,LunarLander-v2,standard_mlp
2435297,68,-528.5859031333365,-10571.71806266673,12,1290,LunarLander-v2,standard_mlp
2436164,67,-505.4071951869071,-10108.143903738142,12,1290,LunarLander-v2,standard_mlp
2436276,112,-641.492776420173,-12829.85552840346,12,1290,LunarLander-v2,standard_mlp
2437128,52,-428.44253610182716,-8568.850722036543,12,1290,LunarLander-v2,standard_mlp
2437193,65,-512.8150356538438,-10256.300713076875,12,1290,LunarLander-v2,standard_mlp
2438065,72,-469.05111017909223,-9381.022203581844,12,1290,LunarLander-v2,standard_mlp
2438119,54,-394.16122174191776,-7883.224434838356,12,1290,LunarLander-v2,standard_mlp
2438995,76,-635.6513293438525,-12713.02658687705,12,1290,LunarLander-v2,standard_mlp
2439068,73,-495.00820103200624,-9900.164020640124,12,1290,LunarLander-v2,standard_mlp
2439931,63,-585.4626109710998,-11709.252219421996,12,1290,LunarLander-v2,standard_mlp
2439984,53,-479.0732231869029,-9581.464463738059,12,1290,LunarLander-v2,standard_mlp
2440852,68,-664.4438916901829,-13288.877833803657,12,1290,LunarLander-v2,standard_mlp
2440959,107,-395.9356475808113,-7918.712951616226,12,1290,LunarLander-v2,standard_mlp
2441809,50,-387.5492724753835,-7750.98544950767,12,1290,LunarLander-v2,standard_mlp
2441895,86,-902.6974679601434,-18053.949359202867,12,1290,LunarLander-v2,standard_mlp
2442763,68,-524.2223857427407,-10484.447714854814,12,1290,LunarLander-v2,standard_mlp
2442817,54,-483.56668882545904,-9671.33377650918,12,1290,LunarLander-v2,standard_mlp
2443690,73,-449.3012865601304,-8986.025731202608,12,1290,LunarLander-v2,standard_mlp
2443756,66,-659.2117636362045,-13184.23527272409,12,1290,LunarLander-v2,standard_mlp
2444632,76,-715.1498753768101,-14302.997507536202,12,1290,LunarLander-v2,standard_mlp
2444691,59,-422.21462791620286,-8444.292558324058,12,1290,LunarLander-v2,standard_mlp
2445550,59,-501.64112797141536,-10032.822559428307,12,1290,LunarLander-v2,standard_mlp
2445633,83,-756.8679187491741,-15137.358374983483,12,1290,LunarLander-v2,standard_mlp
2446522,89,-1041.0340843355798,-20820.681686711596,12,1290,LunarLander-v2,standard_mlp
2446587,65,-624.4619003051955,-12489.238006103911,12,1290,LunarLander-v2,standard_mlp
2447452,65,-621.174151656089,-12423.483033121778,12,1290,LunarLander-v2,standard_mlp
2447516,64,-494.0911083765569,-9881.822167531138,12,1290,LunarLander-v2,standard_mlp
2448394,78,-782.2987072151197,-15645.974144302396,12,1290,LunarLander-v2,standard_mlp
2448463,69,-695.4330027260809,-13908.660054521617,12,1290,LunarLander-v2,standard_mlp
2449338,75,-710.8412823109408,-14216.825646218815,12,1290,LunarLander-v2,standard_mlp
2449390,52,-377.45052379718794,-7549.010475943759,12,1290,LunarLander-v2,standard_mlp
2450265,75,-769.5153476753737,-15390.306953507476,12,1290,LunarLander-v2,standard_mlp
2450330,65,-487.808149574745,-9756.1629914949,12,1290,LunarLander-v2,standard_mlp
2451210,80,-774.1396330614721,-15482.792661229441,12,1290,LunarLander-v2,standard_mlp
2451291,81,-856.4497519157696,-17128.995038315392,12,1290,LunarLander-v2,standard_mlp
2452170,79,-742.3967333976566,-14847.934667953132,12,1290,LunarLander-v2,standard_mlp
2452252,82,-848.6949251765092,-16973.898503530185,12,1290,LunarLander-v2,standard_mlp
2453127,75,-619.17654981312,-12383.5309962624,12,1290,LunarLander-v2,standard_mlp
2453196,69,-588.3168490563535,-11766.33698112707,12,1290,LunarLander-v2,standard_mlp
2454088,92,-646.3203765374377,-12926.407530748755,12,1290,LunarLander-v2,standard_mlp
2454165,77,-737.7793217990096,-14755.586435980193,12,1290,LunarLander-v2,standard_mlp
2455024,59,-435.077149216151,-8701.54298432302,12,1290,LunarLander-v2,standard_mlp
2455074,50,-401.38635350521815,-8027.7270701043635,12,1290,LunarLander-v2,standard_mlp
2455953,79,-706.2047055313618,-14124.094110627237,12,1290,LunarLander-v2,standard_mlp
2456036,83,-770.2109853937455,-15404.21970787491,12,1290,LunarLander-v2,standard_mlp
2456912,76,-498.29501047916074,-9965.900209583215,12,1290,LunarLander-v2,standard_mlp
2456976,64,-504.1714876678454,-10083.429753356908,12,1290,LunarLander-v2,standard_mlp
2457828,52,-393.6783034627125,-7873.56606925425,12,1290,LunarLander-v2,standard_mlp
2457899,71,-712.8640185175949,-14257.280370351898,12,1290,LunarLander-v2,standard_mlp
2458761,62,-460.37840808951825,-9207.568161790365,12,1290,LunarLander-v2,standard_mlp
2458838,77,-723.1125400166363,-14462.250800332728,12,1290,LunarLander-v2,standard_mlp
2459689,51,-356.09518751996853,-7121.90375039937,12,1290,LunarLander-v2,standard_mlp
2459740,51,-338.3927393056279,-6767.854786112558,12,1290,LunarLander-v2,standard_mlp
2460610,70,-602.6091407017115,-12052.18281403423,12,1290,LunarLander-v2,standard_mlp
2460688,78,-681.9850454055713,-13639.700908111427,12,1290,LunarLander-v2,standard_mlp
2461567,79,-730.8872030854917,-14617.744061709835,12,1290,LunarLander-v2,standard_mlp
2461650,83,-359.1309570252749,-7182.619140505498,12,1290,LunarLander-v2,standard_mlp
2462540,90,-887.384118166938,-17747.68236333876,12,1290,LunarLander-v2,standard_mlp
2462618,78,-772.002755230458,-15440.05510460916,12,1290,LunarLander-v2,standard_mlp
2463480,62,-503.2071998959868,-10064.143997919735,12,1290,LunarLander-v2,standard_mlp
2463566,86,-805.7480782519765,-16114.96156503953,12,1290,LunarLander-v2,standard_mlp
2464422,56,-400.13000155265195,-8002.600031053039,12,1290,LunarLander-v2,standard_mlp
2464482,60,-508.2600559220005,-10165.20111844001,12,1290,LunarLander-v2,standard_mlp
2465344,62,-482.35813752500036,-9647.162750500007,12,1290,LunarLander-v2,standard_mlp
2465394,50,-422.063259343278,-8441.26518686556,12,1290,LunarLander-v2,standard_mlp
2466244,50,-355.80130024791396,-7116.026004958279,12,1290,LunarLander-v2,standard_mlp
2466328,84,-972.9137311531875,-19458.27462306375,12,1290,LunarLander-v2,standard_mlp
2467178,50,-304.52901195814377,-6090.580239162875,12,1290,LunarLander-v2,standard_mlp
2467238,60,-450.2816550520733,-9005.633101041465,12,1290,LunarLander-v2,standard_mlp
2468105,67,-510.66731058287644,-10213.346211657528,12,1290,LunarLander-v2,standard_mlp
2468191,86,-1004.0245168534054,-20080.49033706811,12,1290,LunarLander-v2,standard_mlp
2469061,70,-474.595142103278,-9491.90284206556,12,1290,LunarLander-v2,standard_mlp
2469117,56,-466.8935992386928,-9337.871984773856,12,1290,LunarLander-v2,standard_mlp
2469978,61,-455.8878495736205,-9117.75699147241,12,1290,LunarLander-v2,standard_mlp
2470050,72,-436.04126851327555,-8720.825370265511,12,1290,LunarLander-v2,standard_mlp
2470927,77,-811.656899928299,-16233.13799856598,12,1290,LunarLander-v2,standard_mlp
2470984,57,-434.30171740285726,-8686.034348057145,12,1290,LunarLander-v2,standard_mlp
2471835,51,-366.2873176893375,-7325.74635378675,12,1290,LunarLander-v2,standard_mlp
2471900,65,-526.5905089268814,-10531.810178537628,12,1290,LunarLander-v2,standard_mlp
2472752,52,-369.96682777721276,-7399.336555544255,12,1290,LunarLander-v2,standard_mlp
2472827,75,-777.1892711856551,-15543.785423713103,12,1290,LunarLander-v2,standard_mlp
