global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2417299,88,-88.22688660100019,-1764.5377320200037,11,2345,LunarLander-v2,standard_mlp
2417361,62,-139.64719189868265,-2792.943837973653,11,2345,LunarLander-v2,standard_mlp
2418234,73,-145.01095388309744,-2900.219077661949,11,2345,LunarLander-v2,standard_mlp
2418293,59,-106.98078145079717,-2139.6156290159433,11,2345,LunarLander-v2,standard_mlp
2419183,90,-291.23679549814153,-5824.73590996283,11,2345,LunarLander-v2,standard_mlp
2419239,56,-94.98179364878652,-1899.6358729757303,11,2345,LunarLander-v2,standard_mlp
2420112,73,-122.40674438483956,-2448.1348876967913,11,2345,LunarLander-v2,standard_mlp
2420177,65,-132.80472857282396,-2656.094571456479,11,2345,LunarLander-v2,standard_mlp
2421054,77,-134.4476349282737,-2688.952698565474,11,2345,LunarLander-v2,standard_mlp
2421144,90,-113.8150892027659,-2276.301784055318,11,2345,LunarLander-v2,standard_mlp
2422030,86,-144.41138369972404,-2888.227673994481,11,2345,LunarLander-v2,standard_mlp
2422092,62,-106.16075477649693,-2123.2150955299385,11,2345,LunarLander-v2,standard_mlp
2422945,53,-128.7015843842165,-2574.03168768433,11,2345,LunarLander-v2,standard_mlp
2423034,89,-10.366528193613306,-207.3305638722661,11,2345,LunarLander-v2,standard_mlp
2423903,69,-132.17749353307678,-2643.549870661536,11,2345,LunarLander-v2,standard_mlp
2423964,61,-104.03585565355786,-2080.717113071157,11,2345,LunarLander-v2,standard_mlp
2424819,55,-141.30365875046255,-2826.073175009251,11,2345,LunarLander-v2,standard_mlp
2424897,78,-184.8302358505337,-3696.604717010674,11,2345,LunarLander-v2,standard_mlp
2425760,63,-123.14614196191201,-2462.92283923824,11,2345,LunarLander-v2,standard_mlp
2425827,67,-143.9719867470918,-2879.439734941836,11,2345,LunarLander-v2,standard_mlp
2426698,71,-168.40336949050607,-3368.0673898101213,11,2345,LunarLander-v2,standard_mlp
2426787,89,-182.9298187367757,-3658.596374735514,11,2345,LunarLander-v2,standard_mlp
2427696,109,-330.33266599823,-6606.6533199646,11,2345,LunarLander-v2,standard_mlp
2427747,51,-126.09151860628322,-2521.8303721256643,11,2345,LunarLander-v2,standard_mlp
2428601,54,-147.15223275205253,-2943.0446550410506,12,2345,LunarLander-v2,standard_mlp
2428688,87,-142.6933610381423,-2853.867220762846,12,2345,LunarLander-v2,standard_mlp
2429563,75,-142.36233077907988,-2847.246615581598,12,2345,LunarLander-v2,standard_mlp
2429626,63,-134.3873631931693,-2687.7472638633863,12,2345,LunarLander-v2,standard_mlp
2430511,85,-317.7450593463303,-6354.901186926607,12,2345,LunarLander-v2,standard_mlp
2430601,90,-87.93730989403261,-1758.7461978806523,12,2345,LunarLander-v2,standard_mlp
2431455,54,-133.7656479828758,-2675.3129596575163,12,2345,LunarLander-v2,standard_mlp
2431539,84,-157.97110468768994,-3159.422093753799,12,2345,LunarLander-v2,standard_mlp
2432401,62,-127.74267694401658,-2554.8535388803316,12,2345,LunarLander-v2,standard_mlp
2432462,61,-153.55623195764178,-3071.1246391528357,12,2345,LunarLander-v2,standard_mlp
2433323,61,-164.1168184360468,-3282.3363687209358,12,2345,LunarLander-v2,standard_mlp
2433380,57,-101.31690341605832,-2026.3380683211665,12,2345,LunarLander-v2,standard_mlp
2434250,70,-149.59337428345543,-2991.8674856691086,12,2345,LunarLander-v2,standard_mlp
2434303,53,-139.23126575332657,-2784.6253150665316,12,2345,LunarLander-v2,standard_mlp
2435176,73,-93.07016008321281,-1861.4032016642564,12,2345,LunarLander-v2,standard_mlp
2435229,53,-115.04046746095173,-2300.8093492190346,12,2345,LunarLander-v2,standard_mlp
2436110,81,-208.77128895474766,-4175.425779094953,12,2345,LunarLander-v2,standard_mlp
2436188,78,-14.44527595334921,-288.9055190669842,12,2345,LunarLander-v2,standard_mlp
2437063,75,-182.01195225921157,-3640.239045184231,12,2345,LunarLander-v2,standard_mlp
2437121,58,-95.71342029466533,-1914.2684058933064,12,2345,LunarLander-v2,standard_mlp
2437997,76,-183.98247637378785,-3679.649527475757,12,2345,LunarLander-v2,standard_mlp
2438056,59,-150.28782093493965,-3005.756418698793,12,2345,LunarLander-v2,standard_mlp
2438940,84,-177.56444567656848,-3551.28891353137,12,2345,LunarLander-v2,standard_mlp
2439005,65,-137.45727118607175,-2749.145423721435,12,2345,LunarLander-v2,standard_mlp
2439865,60,-118.31146896232588,-2366.2293792465175,12,2345,LunarLander-v2,standard_mlp
2439926,61,-151.82973469039382,-3036.5946938078764,12,2345,LunarLander-v2,standard_mlp
2440802,76,-112.28418550097709,-2245.6837100195416,12,2345,LunarLander-v2,standard_mlp
2440867,65,-134.23566351279672,-2684.7132702559343,12,2345,LunarLander-v2,standard_mlp
2441726,59,-133.42712018653972,-2668.5424037307944,12,2345,LunarLander-v2,standard_mlp
2441800,74,-148.63264652979097,-2972.6529305958193,12,2345,LunarLander-v2,standard_mlp
2442664,64,-136.8327892835623,-2736.655785671246,12,2345,LunarLander-v2,standard_mlp
2442739,75,-113.12988714116321,-2262.597742823264,12,2345,LunarLander-v2,standard_mlp
2443598,59,-130.04269690770383,-2600.853938154077,12,2345,LunarLander-v2,standard_mlp
2443682,84,-150.43991207823197,-3008.7982415646393,12,2345,LunarLander-v2,standard_mlp
2444549,67,-127.65232020994091,-2553.046404198818,12,2345,LunarLander-v2,standard_mlp
2444608,59,-123.18090154057225,-2463.618030811445,12,2345,LunarLander-v2,standard_mlp
2445480,72,-167.95619334000713,-3359.1238668001424,12,2345,LunarLander-v2,standard_mlp
2445558,78,-107.26786498141414,-2145.357299628283,12,2345,LunarLander-v2,standard_mlp
2446444,86,-59.35696890309205,-1187.139378061841,12,2345,LunarLander-v2,standard_mlp
2446511,67,-139.6235849889121,-2792.4716997782425,12,2345,LunarLander-v2,standard_mlp
2447378,67,-120.96446532838911,-2419.289306567782,12,2345,LunarLander-v2,standard_mlp
2447441,63,-139.74500773453414,-2794.900154690683,12,2345,LunarLander-v2,standard_mlp
2448304,63,-153.33219091966015,-3066.643818393203,12,2345,LunarLander-v2,standard_mlp
2448385,81,-149.4351983239674,-2988.703966479348,12,2345,LunarLander-v2,standard_mlp
2449239,54,-87.4099182328776,-1748.198364657552,12,2345,LunarLander-v2,standard_mlp
2449315,76,-161.08804587521274,-3221.760917504255,12,2345,LunarLander-v2,standard_mlp
2450186,71,-142.08142291791327,-2841.6284583582656,12,2345,LunarLander-v2,standard_mlp
2450267,81,-119.34951061438878,-2386.9902122877756,12,2345,LunarLander-v2,standard_mlp
2451144,77,-128.72051425195025,-2574.410285039005,12,2345,LunarLander-v2,standard_mlp
2451215,71,-165.50561220915543,-3310.1122441831085,12,2345,LunarLander-v2,standard_mlp
2452085,70,-125.37477949788232,-2507.495589957646,12,2345,LunarLander-v2,standard_mlp
2452143,58,-138.61762277440718,-2772.3524554881437,12,2345,LunarLander-v2,standard_mlp
2453015,72,-136.84984672881887,-2736.9969345763775,12,2345,LunarLander-v2,standard_mlp
2453083,68,-140.33508156263915,-2806.701631252783,12,2345,LunarLander-v2,standard_mlp
2453968,85,-117.74976929272228,-2354.9953858544454,12,2345,LunarLander-v2,standard_mlp
2454055,87,-118.36758938332957,-2367.3517876665915,12,2345,LunarLander-v2,standard_mlp
2454913,58,-160.57292012427337,-3211.4584024854676,12,2345,LunarLander-v2,standard_mlp
2454990,77,-11.664083247107811,-233.28166494215623,12,2345,LunarLander-v2,standard_mlp
2455859,69,-125.93326912870958,-2518.6653825741914,12,2345,LunarLander-v2,standard_mlp
2455942,83,-127.3279330013064,-2546.558660026128,12,2345,LunarLander-v2,standard_mlp
2456832,90,-83.67288498604492,-1673.4576997208983,12,2345,LunarLander-v2,standard_mlp
2456887,55,-130.91720639964322,-2618.3441279928643,12,2345,LunarLander-v2,standard_mlp
2457753,66,-163.5654953204487,-3271.309906408974,12,2345,LunarLander-v2,standard_mlp
2457813,60,-156.43458661121844,-3128.691732224369,12,2345,LunarLander-v2,standard_mlp
2458679,66,-150.10250770958658,-3002.0501541917315,12,2345,LunarLander-v2,standard_mlp
2458750,71,-141.06281366042256,-2821.256273208451,12,2345,LunarLander-v2,standard_mlp
2459608,58,-111.03861054836216,-2220.772210967243,12,2345,LunarLander-v2,standard_mlp
2459667,59,43.74853048992907,874.9706097985813,12,2345,LunarLander-v2,standard_mlp
2460524,57,-110.14713708205437,-2202.942741641087,12,2345,LunarLander-v2,standard_mlp
2460597,73,-151.81918393516938,-3036.3836787033874,12,2345,LunarLander-v2,standard_mlp
2461458,61,-110.66001150553112,-2213.200230110622,12,2345,LunarLander-v2,standard_mlp
2461546,88,-168.22468561938894,-3364.493712387779,12,2345,LunarLander-v2,standard_mlp
2462402,56,-154.82038623530468,-3096.4077247060936,12,2345,LunarLander-v2,standard_mlp
2462457,55,-99.80237330977863,-1996.0474661955727,12,2345,LunarLander-v2,standard_mlp
2463312,55,-113.93606896717031,-2278.721379343406,12,2345,LunarLander-v2,standard_mlp
2463371,59,8.521053342737275,170.4210668547455,12,2345,LunarLander-v2,standard_mlp
2464231,60,-117.37927760816302,-2347.58555216326,12,2345,LunarLander-v2,standard_mlp
2464309,78,-149.45191475420953,-2989.0382950841904,12,2345,LunarLander-v2,standard_mlp
2465170,61,-124.06054119985598,-2481.2108239971194,12,2345,LunarLander-v2,standard_mlp
2465223,53,-136.95211183167166,-2739.0422366334333,12,2345,LunarLander-v2,standard_mlp
2466110,87,-133.08783996763583,-2661.7567993527164,12,2345,LunarLander-v2,standard_mlp
2466161,51,-114.63077381790416,-2292.615476358083,12,2345,LunarLander-v2,standard_mlp
2467071,110,-339.56565520737786,-6791.313104147557,12,2345,LunarLander-v2,standard_mlp
2467128,57,-150.45024235780315,-3009.004847156063,12,2345,LunarLander-v2,standard_mlp
2467994,66,-140.50106636536808,-2810.0213273073614,12,2345,LunarLander-v2,standard_mlp
2468056,62,-143.1156248397741,-2862.3124967954823,12,2345,LunarLander-v2,standard_mlp
2468914,58,-101.19378924812446,-2023.8757849624892,12,2345,LunarLander-v2,standard_mlp
2468985,71,-175.16634847058288,-3503.3269694116575,12,2345,LunarLander-v2,standard_mlp
2469841,56,-133.11438281984113,-2662.2876563968225,12,2345,LunarLander-v2,standard_mlp
2469897,56,-140.88799116569595,-2817.759823313919,12,2345,LunarLander-v2,standard_mlp
2470750,53,-137.67905695050632,-2753.581139010126,12,2345,LunarLander-v2,standard_mlp
2470805,55,-94.6209510392477,-1892.419020784954,12,2345,LunarLander-v2,standard_mlp
2471670,65,-134.27438488407591,-2685.4876976815185,12,2345,LunarLander-v2,standard_mlp
2471744,74,-114.52426818972498,-2290.4853637945,12,2345,LunarLander-v2,standard_mlp
2472618,74,-123.02208670945782,-2460.4417341891567,12,2345,LunarLander-v2,standard_mlp
2472696,78,-131.94735185753035,-2638.947037150607,12,2345,LunarLander-v2,standard_mlp
2473549,53,-134.72655262662505,-2694.5310525325012,12,2345,LunarLander-v2,standard_mlp
2473640,91,-173.11824634617864,-3462.364926923573,12,2345,LunarLander-v2,standard_mlp
2474514,74,-126.93390552524863,-2538.6781105049727,12,2345,LunarLander-v2,standard_mlp
2474596,82,-153.3419045191736,-3066.838090383472,12,2345,LunarLander-v2,standard_mlp
2475465,69,-134.05218369668913,-2681.0436739337824,12,2345,LunarLander-v2,standard_mlp
2475518,53,-111.6167652214364,-2232.335304428728,12,2345,LunarLander-v2,standard_mlp
2476388,70,-67.37152808987904,-1347.4305617975806,12,2345,LunarLander-v2,standard_mlp
2476474,86,-160.87608622103676,-3217.521724420735,12,2345,LunarLander-v2,standard_mlp
2477349,75,-163.5122012820271,-3270.2440256405416,12,2345,LunarLander-v2,standard_mlp
2477441,92,-199.06588374983477,-3981.317674996695,12,2345,LunarLander-v2,standard_mlp
2478295,54,-85.40008433875624,-1708.0016867751249,12,2345,LunarLander-v2,standard_mlp
2478364,69,-173.8834448309811,-3477.6688966196216,12,2345,LunarLander-v2,standard_mlp
2479238,74,-174.86272551261882,-3497.2545102523763,12,2345,LunarLander-v2,standard_mlp
2479327,89,-152.85231077464687,-3057.0462154929373,12,2345,LunarLander-v2,standard_mlp
2480213,86,-162.8573129728354,-3257.146259456708,12,2345,LunarLander-v2,standard_mlp
2480275,62,-128.78431166334545,-2575.686233266909,12,2345,LunarLander-v2,standard_mlp
2481149,74,-142.85972721235834,-2857.194544247167,12,2345,LunarLander-v2,standard_mlp
2481213,64,-163.5669508686144,-3271.3390173722883,12,2345,LunarLander-v2,standard_mlp
2482085,72,-152.43069478749814,-3048.613895749963,12,2345,LunarLander-v2,standard_mlp
2482145,60,-110.21070538482863,-2204.2141076965727,12,2345,LunarLander-v2,standard_mlp
2483031,86,-157.53964561738744,-3150.792912347749,12,2345,LunarLander-v2,standard_mlp
2483102,71,-137.07597868193375,-2741.519573638675,12,2345,LunarLander-v2,standard_mlp
2483966,64,-159.38895761954228,-3187.7791523908454,12,2345,LunarLander-v2,standard_mlp
2484027,61,-152.60872072981857,-3052.174414596371,12,2345,LunarLander-v2,standard_mlp
2484880,53,-107.68858997185887,-2153.7717994371774,12,2345,LunarLander-v2,standard_mlp
2484933,53,-87.25922887583263,-1745.1845775166526,12,2345,LunarLander-v2,standard_mlp
2485788,55,-86.16531670266752,-1723.3063340533504,12,2345,LunarLander-v2,standard_mlp
2485850,62,-104.42520290367327,-2088.5040580734653,12,2345,LunarLander-v2,standard_mlp
2486725,75,-121.94112936543831,-2438.8225873087663,12,2345,LunarLander-v2,standard_mlp
2486812,87,-158.22324212605628,-3164.4648425211253,12,2345,LunarLander-v2,standard_mlp
2487670,58,-147.582765365719,-2951.6553073143805,12,2345,LunarLander-v2,standard_mlp
2487723,53,-109.36723887946164,-2187.3447775892328,12,2345,LunarLander-v2,standard_mlp
2488573,50,-123.68262135187115,-2473.652427037423,12,2345,LunarLander-v2,standard_mlp
2488655,82,-36.73337416885353,-734.6674833770705,12,2345,LunarLander-v2,standard_mlp
2489540,85,-195.73178668962476,-3914.635733792495,12,2345,LunarLander-v2,standard_mlp
2489612,72,-151.4113072133171,-3028.2261442663416,12,2345,LunarLander-v2,standard_mlp
2490496,84,-156.90980628924046,-3138.1961257848093,12,2345,LunarLander-v2,standard_mlp
2490583,87,-101.59111003326944,-2031.822200665389,12,2345,LunarLander-v2,standard_mlp
2491473,90,-111.33187336427736,-2226.6374672855472,12,2345,LunarLander-v2,standard_mlp
2491547,74,-156.84160957436316,-3136.832191487263,12,2345,LunarLander-v2,standard_mlp
2492435,88,-92.84792487962727,-1856.9584975925454,12,2345,LunarLander-v2,standard_mlp
2492500,65,-141.4328150051428,-2828.656300102856,12,2345,LunarLander-v2,standard_mlp
2493359,59,-94.87507321295831,-1897.5014642591664,12,2345,LunarLander-v2,standard_mlp
2493433,74,-197.18820929410214,-3943.7641858820425,12,2345,LunarLander-v2,standard_mlp
2494322,89,-86.93282623776417,-1738.6565247552835,12,2345,LunarLander-v2,standard_mlp
2494374,52,-126.35360713080576,-2527.0721426161153,12,2345,LunarLander-v2,standard_mlp
2495259,85,-176.07351866482315,-3521.470373296463,12,2345,LunarLander-v2,standard_mlp
2495326,67,-121.28463186970367,-2425.6926373940732,12,2345,LunarLander-v2,standard_mlp
2496194,68,-83.51827764748461,-1670.3655529496923,12,2345,LunarLander-v2,standard_mlp
2496264,70,-138.74446425964535,-2774.889285192907,12,2345,LunarLander-v2,standard_mlp
2497127,63,-122.06637696790403,-2441.3275393580807,12,2345,LunarLander-v2,standard_mlp
2497180,53,-141.66135607373621,-2833.2271214747243,12,2345,LunarLander-v2,standard_mlp
2498062,82,-138.99299446057685,-2779.859889211537,12,2345,LunarLander-v2,standard_mlp
2498127,65,-151.22243459327208,-3024.4486918654416,12,2345,LunarLander-v2,standard_mlp
2498983,56,-120.10780203463642,-2402.1560406927283,12,2345,LunarLander-v2,standard_mlp
2499061,78,-102.6587456956074,-2053.174913912148,12,2345,LunarLander-v2,standard_mlp
2499949,88,-98.87470940821237,-1977.4941881642474,12,2345,LunarLander-v2,standard_mlp
2500008,59,-120.50140925589352,-2410.0281851178706,12,2345,LunarLander-v2,standard_mlp
2500871,63,16.533173946609907,330.66347893219813,12,2345,LunarLander-v2,standard_mlp
2500943,72,-162.28764193662846,-3245.752838732569,12,2345,LunarLander-v2,standard_mlp
2501806,63,-92.43869609245473,-1848.7739218490947,12,2345,LunarLander-v2,standard_mlp
2501884,78,-185.68202412330277,-3713.6404824660553,12,2345,LunarLander-v2,standard_mlp
2502751,67,-154.99843943536953,-3099.9687887073906,12,2345,LunarLander-v2,standard_mlp
2502806,55,-111.2733132313432,-2225.466264626864,12,2345,LunarLander-v2,standard_mlp
2503658,52,-90.09557083713995,-1801.9114167427988,12,2345,LunarLander-v2,standard_mlp
2503742,84,-108.95607481160027,-2179.1214962320055,12,2345,LunarLander-v2,standard_mlp
2504646,104,-283.4625994153281,-5669.2519883065615,12,2345,LunarLander-v2,standard_mlp
2504737,91,-52.026295357806646,-1040.525907156133,12,2345,LunarLander-v2,standard_mlp
2505592,55,-97.93262204049412,-1958.6524408098826,12,2345,LunarLander-v2,standard_mlp
2505677,85,-152.08777103974833,-3041.7554207949665,12,2345,LunarLander-v2,standard_mlp
2506533,56,-143.85747182964246,-2877.1494365928493,12,2345,LunarLander-v2,standard_mlp
2506609,76,-28.22285637836535,-564.457127567307,12,2345,LunarLander-v2,standard_mlp
2507499,90,8.35168066187748,167.03361323754962,12,2345,LunarLander-v2,standard_mlp
2507584,85,-129.2312151816107,-2584.624303632214,12,2345,LunarLander-v2,standard_mlp
2508444,60,-137.962757825336,-2759.25515650672,12,2345,LunarLander-v2,standard_mlp
2508503,59,-138.75729539830422,-2775.1459079660845,12,2345,LunarLander-v2,standard_mlp
2509358,55,-100.20027098417665,-2004.005419683533,12,2345,LunarLander-v2,standard_mlp
2509433,75,-116.85276344151737,-2337.0552688303474,12,2345,LunarLander-v2,standard_mlp
2510323,90,-82.57847690388417,-1651.5695380776833,12,2345,LunarLander-v2,standard_mlp
2510383,60,-114.83350244827861,-2296.6700489655723,12,2345,LunarLander-v2,standard_mlp
2511241,58,-95.76278460444291,-1915.2556920888583,12,2345,LunarLander-v2,standard_mlp
2511302,61,-122.5361322474671,-2450.722644949342,12,2345,LunarLander-v2,standard_mlp
2512153,51,-112.16592038353707,-2243.318407670741,12,2345,LunarLander-v2,standard_mlp
2512220,67,-147.3852771970494,-2947.705543940988,12,2345,LunarLander-v2,standard_mlp
2513077,57,-119.01288827367469,-2380.2577654734937,12,2345,LunarLander-v2,standard_mlp
2513159,82,13.206629910681897,264.13259821363795,12,2345,LunarLander-v2,standard_mlp
2514010,51,-113.49365400259248,-2269.8730800518497,12,2345,LunarLander-v2,standard_mlp
2514074,64,-126.02613090216107,-2520.5226180432214,12,2345,LunarLander-v2,standard_mlp
2514944,70,-159.61107275377188,-3192.2214550754375,12,2345,LunarLander-v2,standard_mlp
2515020,76,-182.03237837204313,-3640.6475674408625,12,2345,LunarLander-v2,standard_mlp
2515881,61,-143.40237465389245,-2868.047493077849,12,2345,LunarLander-v2,standard_mlp
2515972,91,-139.3032767392474,-2786.065534784948,12,2345,LunarLander-v2,standard_mlp
2516835,63,-117.34789430725567,-2346.9578861451137,12,2345,LunarLander-v2,standard_mlp
2516918,83,-119.50133432908774,-2390.026686581755,12,2345,LunarLander-v2,standard_mlp
2517780,62,-136.65924189268011,-2733.1848378536024,12,2345,LunarLander-v2,standard_mlp
2517836,56,-128.77470236744054,-2575.494047348811,12,2345,LunarLander-v2,standard_mlp
2518692,56,-114.75096460733806,-2295.0192921467615,12,2345,LunarLander-v2,standard_mlp
2518757,65,-144.61444659993,-2892.2889319986,12,2345,LunarLander-v2,standard_mlp
2519623,66,-166.15836864799485,-3323.167372959897,12,2345,LunarLander-v2,standard_mlp
2519696,73,-120.30581685879505,-2406.116337175901,12,2345,LunarLander-v2,standard_mlp
2520585,89,-39.90016676493815,-798.003335298763,12,2345,LunarLander-v2,standard_mlp
2520670,85,-122.15450864927146,-2443.0901729854295,12,2345,LunarLander-v2,standard_mlp
2521542,72,-156.16225567176275,-3123.245113435255,12,2345,LunarLander-v2,standard_mlp
2521629,87,-151.25390752248472,-3025.0781504496945,12,2345,LunarLander-v2,standard_mlp
2522499,70,-121.82441607339308,-2436.4883214678616,12,2345,LunarLander-v2,standard_mlp
2522549,50,-126.61385434819465,-2532.277086963893,12,2345,LunarLander-v2,standard_mlp
2523434,85,-156.3031054581038,-3126.062109162076,12,2345,LunarLander-v2,standard_mlp
2523505,71,-122.53120836147508,-2450.624167229502,12,2345,LunarLander-v2,standard_mlp
2524374,69,-125.23459568040872,-2504.691913608174,12,2345,LunarLander-v2,standard_mlp
2524465,91,-156.35615602032667,-3127.1231204065334,12,2345,LunarLander-v2,standard_mlp
2525339,74,-136.20221685671422,-2724.0443371342844,12,2345,LunarLander-v2,standard_mlp
2525389,50,-132.06365651758904,-2641.2731303517808,12,2345,LunarLander-v2,standard_mlp
2526267,78,-133.97737432726552,-2679.5474865453107,12,2345,LunarLander-v2,standard_mlp
2526335,68,-147.44021479132846,-2948.804295826569,12,2345,LunarLander-v2,standard_mlp
2527195,60,-103.05996164092593,-2061.199232818519,12,2345,LunarLander-v2,standard_mlp
2527285,90,-204.28730812114438,-4085.7461624228877,12,2345,LunarLander-v2,standard_mlp
2528168,83,-102.20137343218951,-2044.0274686437901,12,2345,LunarLander-v2,standard_mlp
2528235,67,-143.63300884571012,-2872.6601769142026,12,2345,LunarLander-v2,standard_mlp
2529094,59,-137.0074862118646,-2740.149724237292,12,2345,LunarLander-v2,standard_mlp
2529176,82,-130.20157421162148,-2604.0314842324296,12,2345,LunarLander-v2,standard_mlp
2530059,83,-178.55820870096716,-3571.164174019343,12,2345,LunarLander-v2,standard_mlp
2530141,82,-109.3499509326314,-2186.999018652628,12,2345,LunarLander-v2,standard_mlp
2531005,64,-158.3480395102322,-3166.960790204644,12,2345,LunarLander-v2,standard_mlp
2531085,80,-190.5268569040706,-3810.537138081412,12,2345,LunarLander-v2,standard_mlp
2531948,63,-132.91077757243133,-2658.2155514486267,12,2345,LunarLander-v2,standard_mlp
2532023,75,-43.50427150444244,-870.0854300888489,12,2345,LunarLander-v2,standard_mlp
2532890,67,-150.93075826766923,-3018.615165353385,12,2345,LunarLander-v2,standard_mlp
2532977,87,-153.05497980227963,-3061.0995960455925,12,2345,LunarLander-v2,standard_mlp
2533829,52,-123.91736982567693,-2478.3473965135386,12,2345,LunarLander-v2,standard_mlp
2533905,76,-159.750120434537,-3195.0024086907397,12,2345,LunarLander-v2,standard_mlp
2534787,82,-184.23381222090467,-3684.676244418093,12,2345,LunarLander-v2,standard_mlp
2534861,74,-128.7342805552947,-2574.685611105894,12,2345,LunarLander-v2,standard_mlp
2535721,60,-19.990034128599575,-399.8006825719915,12,2345,LunarLander-v2,standard_mlp
2535807,86,-104.83585053213525,-2096.717010642705,12,2345,LunarLander-v2,standard_mlp
2536704,97,-27.014170980623334,-540.2834196124667,12,2345,LunarLander-v2,standard_mlp
2536785,81,-154.2118236205783,-3084.236472411566,12,2345,LunarLander-v2,standard_mlp
2537641,56,-103.45321005410432,-2069.0642010820866,12,2345,LunarLander-v2,standard_mlp
2537723,82,-101.75324126538709,-2035.0648253077418,12,2345,LunarLander-v2,standard_mlp
2538593,70,-127.73151696734726,-2554.630339346945,12,2345,LunarLander-v2,standard_mlp
2538674,81,-147.25810209912137,-2945.1620419824276,12,2345,LunarLander-v2,standard_mlp
2539527,53,-131.47934360056868,-2629.5868720113735,12,2345,LunarLander-v2,standard_mlp
2539607,80,-124.44801369284812,-2488.9602738569624,12,2345,LunarLander-v2,standard_mlp
2540519,112,9.752037542863548,195.04075085727095,12,2345,LunarLander-v2,standard_mlp
2540581,62,-123.11501952629357,-2462.300390525871,12,2345,LunarLander-v2,standard_mlp
2541436,55,-155.73011364555182,-3114.6022729110364,12,2345,LunarLander-v2,standard_mlp
2541493,57,-118.69210414561837,-2373.8420829123675,12,2345,LunarLander-v2,standard_mlp
2542383,90,-86.65514566701219,-1733.102913340244,12,2345,LunarLander-v2,standard_mlp
2542455,72,-137.44955747317283,-2748.9911494634566,12,2345,LunarLander-v2,standard_mlp
2543316,61,-141.00550095349269,-2820.1100190698535,12,2345,LunarLander-v2,standard_mlp
2543397,81,-116.62069399940071,-2332.4138799880143,12,2345,LunarLander-v2,standard_mlp
2544282,85,-194.79125032084312,-3895.8250064168624,12,2345,LunarLander-v2,standard_mlp
2544351,69,-130.84860761947945,-2616.972152389589,12,2345,LunarLander-v2,standard_mlp
2545242,91,-98.89275505494882,-1977.8551010989763,12,2345,LunarLander-v2,standard_mlp
2545295,53,-109.11424641044312,-2182.2849282088623,12,2345,LunarLander-v2,standard_mlp
2546160,65,-133.54429236325748,-2670.8858472651496,12,2345,LunarLander-v2,standard_mlp
2546219,59,-143.7948916629547,-2875.897833259094,12,2345,LunarLander-v2,standard_mlp
2547103,84,-203.48309562193305,-4069.6619124386607,12,2345,LunarLander-v2,standard_mlp
2547159,56,-98.3075459021031,-1966.1509180420621,12,2345,LunarLander-v2,standard_mlp
2548041,82,-146.46441907135713,-2929.2883814271427,12,2345,LunarLander-v2,standard_mlp
2548096,55,-111.7219386530665,-2234.43877306133,12,2345,LunarLander-v2,standard_mlp
2548951,55,-91.68752412712598,-1833.7504825425196,12,2345,LunarLander-v2,standard_mlp
2549019,68,-121.24952514833475,-2424.990502966695,12,2345,LunarLander-v2,standard_mlp
2549899,80,-182.54390034400635,-3650.878006880127,12,2345,LunarLander-v2,standard_mlp
2549977,78,-108.3344504883344,-2166.689009766688,12,2345,LunarLander-v2,standard_mlp
2550835,58,-102.23164799859623,-2044.6329599719247,12,2345,LunarLander-v2,standard_mlp
2550893,58,-140.26275468483493,-2805.2550936966986,12,2345,LunarLander-v2,standard_mlp
2551765,72,-136.58270164441626,-2731.654032888325,12,2345,LunarLander-v2,standard_mlp
2551845,80,-121.7622369538806,-2435.244739077612,12,2345,LunarLander-v2,standard_mlp
2552708,63,-112.33992496502245,-2246.798499300449,12,2345,LunarLander-v2,standard_mlp
2552787,79,-124.09033369482177,-2481.8066738964353,12,2345,LunarLander-v2,standard_mlp
2553650,63,-149.72835944154966,-2994.567188830993,12,2345,LunarLander-v2,standard_mlp
2553719,69,-164.15763658588048,-3283.1527317176096,12,2345,LunarLander-v2,standard_mlp
2554580,61,-125.94964204700335,-2518.9928409400673,12,2345,LunarLander-v2,standard_mlp
2554651,71,-152.718601283619,-3054.37202567238,12,2345,LunarLander-v2,standard_mlp
2555530,79,-183.85238087881203,-3677.0476175762406,12,2345,LunarLander-v2,standard_mlp
2555582,52,-87.06480837604107,-1741.2961675208214,12,2345,LunarLander-v2,standard_mlp
2556467,85,-259.00413676422323,-5180.082735284464,12,2345,LunarLander-v2,standard_mlp
2556544,77,-140.32686823013077,-2806.5373646026155,12,2345,LunarLander-v2,standard_mlp
2557421,77,-157.48050715833875,-3149.610143166775,12,2345,LunarLander-v2,standard_mlp
2557497,76,-135.97085148940505,-2719.417029788101,12,2345,LunarLander-v2,standard_mlp
2558350,53,-104.15203083828155,-2083.040616765631,12,2345,LunarLander-v2,standard_mlp
2558439,89,-85.67611310972893,-1713.5222621945786,12,2345,LunarLander-v2,standard_mlp
2559297,58,-123.17446428196368,-2463.4892856392735,12,2345,LunarLander-v2,standard_mlp
2559363,66,-164.0294087003589,-3280.588174007178,12,2345,LunarLander-v2,standard_mlp
2560231,68,-144.43523870708273,-2888.7047741416545,12,2345,LunarLander-v2,standard_mlp
2560285,54,-114.17299600566645,-2283.4599201133287,12,2345,LunarLander-v2,standard_mlp
2561167,82,-8.431077950359096,-168.62155900718193,12,2345,LunarLander-v2,standard_mlp
