global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
10576285,500,-85.94593641017063,-1718.9187282034127,13,2024,LunarLander-v2,modular
10577739,454,-167.72355393663491,-3354.4710787326985,13,2024,LunarLander-v2,modular
10578239,500,-57.76621394956835,-1155.324278991367,13,2024,LunarLander-v2,modular
10579739,500,-68.33662665400209,-1366.7325330800418,13,2024,LunarLander-v2,modular
10580239,500,-50.11453939612568,-1002.2907879225136,13,2024,LunarLander-v2,modular
10581739,500,-3.0819528021346,-61.639056042692,13,2024,LunarLander-v2,modular
10582059,320,-153.96879432170584,-3079.375886434117,13,2024,LunarLander-v2,modular
10583559,500,-32.9622750163354,-659.245500326708,13,2024,LunarLander-v2,modular
10584059,500,-36.395753340976995,-727.9150668195399,13,2024,LunarLander-v2,modular
10585559,500,-34.75758708103686,-695.1517416207372,13,2024,LunarLander-v2,modular
10586059,500,12.044910771606933,240.89821543213867,13,2024,LunarLander-v2,modular
10587559,500,-22.040933961191058,-440.81867922382116,13,2024,LunarLander-v2,modular
10588059,500,0.5877091813773807,11.754183627547615,13,2024,LunarLander-v2,modular
10589559,500,-84.5220355609847,-1690.440711219694,13,2024,LunarLander-v2,modular
10590059,500,-62.65487299095627,-1253.0974598191253,13,2024,LunarLander-v2,modular
10591559,500,-25.666098651932515,-513.3219730386503,13,2024,LunarLander-v2,modular
10592059,500,26.57017652793474,531.4035305586948,13,2024,LunarLander-v2,modular
10593559,500,-30.715368189967677,-614.3073637993535,13,2024,LunarLander-v2,modular
10594059,500,-70.88713361288713,-1417.7426722577425,13,2024,LunarLander-v2,modular
10595559,500,-10.15636462692378,-203.12729253847561,13,2024,LunarLander-v2,modular
10596059,500,-45.7419530527808,-914.839061055616,13,2024,LunarLander-v2,modular
10597559,500,-2.152433306627785,-43.0486661325557,13,2024,LunarLander-v2,modular
10598059,500,-78.49660740182884,-1569.9321480365768,13,2024,LunarLander-v2,modular
10599559,500,1.7606058642714264,35.212117285428526,13,2024,LunarLander-v2,modular
10600059,500,49.19102464003565,983.820492800713,13,2024,LunarLander-v2,modular
10601559,500,-7.985627114073395,-159.7125422814679,13,2024,LunarLander-v2,modular
10601979,420,-184.0937583009022,-3681.875166018044,13,2024,LunarLander-v2,modular
10603479,500,-9.1919297161117,-183.838594322234,13,2024,LunarLander-v2,modular
10603979,500,-57.893257643658785,-1157.8651528731757,13,2024,LunarLander-v2,modular
10605479,500,-32.21956605111442,-644.3913210222884,13,2024,LunarLander-v2,modular
10605979,500,-40.65722316164241,-813.1444632328482,13,2024,LunarLander-v2,modular
10607479,500,57.418446043119545,1148.368920862391,13,2024,LunarLander-v2,modular
10607979,500,-51.304819372127646,-1026.096387442553,13,2024,LunarLander-v2,modular
10609479,500,-6.492529964916268,-129.85059929832536,13,2024,LunarLander-v2,modular
10609979,500,-6.620819291177128,-132.41638582354256,13,2024,LunarLander-v2,modular
10611479,500,-1.1681259308056666,-23.362518616113334,13,2024,LunarLander-v2,modular
10611979,500,-4.649816980930894,-92.99633961861788,13,2024,LunarLander-v2,modular
10613479,500,-23.681233269189576,-473.6246653837915,13,2024,LunarLander-v2,modular
10613979,500,-52.318301961265185,-1046.3660392253037,13,2024,LunarLander-v2,modular
10615479,500,-38.209165746341725,-764.1833149268346,13,2024,LunarLander-v2,modular
10615979,500,-73.09240378755185,-1461.848075751037,13,2024,LunarLander-v2,modular
10617479,500,-53.873152903273734,-1077.4630580654748,13,2024,LunarLander-v2,modular
10617979,500,-51.848681496513706,-1036.973629930274,13,2024,LunarLander-v2,modular
10619479,500,-55.74528796292173,-1114.9057592584345,13,2024,LunarLander-v2,modular
10619979,500,-38.118195670843,-762.36391341686,13,2024,LunarLander-v2,modular
10621479,500,-70.40477351031042,-1408.0954702062083,13,2024,LunarLander-v2,modular
10621979,500,-71.99692714336948,-1439.9385428673895,13,2024,LunarLander-v2,modular
10623479,500,-96.87045113794989,-1937.4090227589977,13,2024,LunarLander-v2,modular
10623979,500,-65.5734455953043,-1311.468911906086,13,2024,LunarLander-v2,modular
10625479,500,-86.2076702475458,-1724.1534049509162,13,2024,LunarLander-v2,modular
10625979,500,-84.4860494979763,-1689.720989959526,13,2024,LunarLander-v2,modular
10627479,500,-110.84533940962542,-2216.9067881925084,13,2024,LunarLander-v2,modular
10627979,500,-77.42709620891836,-1548.541924178367,13,2024,LunarLander-v2,modular
10629479,500,-56.18036074111884,-1123.6072148223768,13,2024,LunarLander-v2,modular
10629979,500,-66.33957783365119,-1326.791556673024,13,2024,LunarLander-v2,modular
10631479,500,-109.73217892233247,-2194.6435784466494,13,2024,LunarLander-v2,modular
10631979,500,-150.65791834861813,-3013.1583669723623,13,2024,LunarLander-v2,modular
10633479,500,-84.24583544864142,-1684.9167089728282,13,2024,LunarLander-v2,modular
10633979,500,-70.53388691333814,-1410.6777382667628,13,2024,LunarLander-v2,modular
10635479,500,-100.64323013793353,-2012.8646027586706,13,2024,LunarLander-v2,modular
10635979,500,-92.1255740101799,-1842.511480203598,13,2024,LunarLander-v2,modular
10637479,500,-59.03107491835611,-1180.6214983671223,13,2024,LunarLander-v2,modular
10637979,500,-79.11435375329013,-1582.2870750658026,13,2024,LunarLander-v2,modular
10639479,500,-73.67869873984009,-1473.5739747968018,13,2024,LunarLander-v2,modular
10639979,500,-72.95221282949232,-1459.0442565898466,13,2024,LunarLander-v2,modular
10641479,500,-71.44807256603217,-1428.9614513206434,13,2024,LunarLander-v2,modular
10641979,500,-73.2286409037772,-1464.572818075544,13,2024,LunarLander-v2,modular
10643479,500,-103.70282944213099,-2074.05658884262,13,2024,LunarLander-v2,modular
10643979,500,-101.24592857244312,-2024.9185714488624,13,2024,LunarLander-v2,modular
10645479,500,-93.81071947723356,-1876.2143895446711,13,2024,LunarLander-v2,modular
10645979,500,-54.489815769265824,-1089.7963153853166,13,2024,LunarLander-v2,modular
10647479,500,-102.4378204335562,-2048.756408671124,14,2024,LunarLander-v2,modular
10647979,500,-87.50605184816544,-1750.1210369633088,14,2024,LunarLander-v2,modular
10649479,500,-105.40830009640476,-2108.1660019280953,14,2024,LunarLander-v2,modular
10649979,500,-41.1128407475096,-822.256814950192,14,2024,LunarLander-v2,modular
10651479,500,-73.50566899407873,-1470.1133798815747,14,2024,LunarLander-v2,modular
10651979,500,-90.61991969971157,-1812.3983939942314,14,2024,LunarLander-v2,modular
10653479,500,-87.10915456810567,-1742.1830913621134,14,2024,LunarLander-v2,modular
10653979,500,-125.03717862187337,-2500.7435724374673,14,2024,LunarLander-v2,modular
10655479,500,-98.0582171701414,-1961.164343402828,14,2024,LunarLander-v2,modular
10655979,500,-37.37651428799961,-747.5302857599922,14,2024,LunarLander-v2,modular
10657479,500,-82.54296783915252,-1650.8593567830505,14,2024,LunarLander-v2,modular
10657979,500,-72.09214852739701,-1441.8429705479402,14,2024,LunarLander-v2,modular
10659479,500,-50.59714126778078,-1011.9428253556156,14,2024,LunarLander-v2,modular
10659979,500,-111.95850188874739,-2239.170037774948,14,2024,LunarLander-v2,modular
10661479,500,-45.98533920870297,-919.7067841740593,14,2024,LunarLander-v2,modular
10661979,500,-103.18174246528613,-2063.6348493057226,14,2024,LunarLander-v2,modular
10663479,500,-51.718714896727384,-1034.3742979345477,14,2024,LunarLander-v2,modular
10663979,500,-50.30224273665828,-1006.0448547331656,14,2024,LunarLander-v2,modular
10665479,500,-108.03183283787169,-2160.6366567574337,14,2024,LunarLander-v2,modular
10665979,500,-135.842436543557,-2716.84873087114,14,2024,LunarLander-v2,modular
10667479,500,-124.70566708354572,-2494.1133416709145,14,2024,LunarLander-v2,modular
10667979,500,-117.32385361561249,-2346.4770723122497,14,2024,LunarLander-v2,modular
10669479,500,-101.0725427657238,-2021.450855314476,14,2024,LunarLander-v2,modular
10669979,500,-97.19679169547139,-1943.9358339094279,14,2024,LunarLander-v2,modular
10671479,500,-110.9591495127385,-2219.18299025477,14,2024,LunarLander-v2,modular
10671979,500,-144.02804507354222,-2880.5609014708443,14,2024,LunarLander-v2,modular
10673479,500,-121.5464320297897,-2430.928640595794,14,2024,LunarLander-v2,modular
10673884,405,-213.48970672853864,-4269.794134570773,14,2024,LunarLander-v2,modular
10675326,442,-225.94560306413564,-4518.912061282713,14,2024,LunarLander-v2,modular
10675771,445,-260.2681554453466,-5205.363108906932,14,2024,LunarLander-v2,modular
10677271,500,-126.28248038743958,-2525.6496077487914,14,2024,LunarLander-v2,modular
10677549,278,-144.09147873492645,-2881.829574698529,14,2024,LunarLander-v2,modular
10678798,249,-182.43503886587507,-3648.7007773175014,14,2024,LunarLander-v2,modular
10679224,426,-231.42054899489082,-4628.410979897816,14,2024,LunarLander-v2,modular
10680611,387,-252.4484166007449,-5048.968332014898,14,2024,LunarLander-v2,modular
10680879,268,-210.66848968739367,-4213.369793747874,14,2024,LunarLander-v2,modular
10682231,352,-244.75287669668373,-4895.057533933675,14,2024,LunarLander-v2,modular
10682575,344,-181.63367869774697,-3632.6735739549395,14,2024,LunarLander-v2,modular
10683880,305,-201.16552363305794,-4023.310472661159,14,2024,LunarLander-v2,modular
10684333,453,-211.85341603425732,-4237.068320685146,14,2024,LunarLander-v2,modular
10685710,377,-242.2271864033135,-4844.54372806627,14,2024,LunarLander-v2,modular
10686084,374,-203.60426326587984,-4072.0852653175966,14,2024,LunarLander-v2,modular
10687304,220,-156.12555082440986,-3122.511016488197,14,2024,LunarLander-v2,modular
10687722,418,-213.95195132935532,-4279.0390265871065,14,2024,LunarLander-v2,modular
10689222,500,-153.92940273153894,-3078.588054630779,14,2024,LunarLander-v2,modular
10689666,444,-249.49837042891872,-4989.9674085783745,14,2024,LunarLander-v2,modular
10691166,500,-198.0544907827653,-3961.0898156553058,14,2024,LunarLander-v2,modular
10691582,416,-231.00771649355084,-4620.154329871017,14,2024,LunarLander-v2,modular
10693082,500,-119.70358011872868,-2394.0716023745736,14,2024,LunarLander-v2,modular
10693507,425,-277.64956333725394,-5552.991266745079,14,2024,LunarLander-v2,modular
10694899,392,-223.2267671977262,-4464.535343954523,14,2024,LunarLander-v2,modular
10695399,500,-87.58280775431844,-1751.6561550863687,14,2024,LunarLander-v2,modular
10696646,247,-184.07633585355342,-3681.5267170710686,14,2024,LunarLander-v2,modular
10697146,500,-115.1752950628288,-2303.5059012565757,14,2024,LunarLander-v2,modular
10698646,500,-159.13577686666082,-3182.715537333216,14,2024,LunarLander-v2,modular
10699074,428,-253.2355204416967,-5064.710408833934,14,2024,LunarLander-v2,modular
10700574,500,-214.76789981853125,-4295.357996370625,14,2024,LunarLander-v2,modular
10700854,280,-430.8158604318084,-8616.317208636168,14,2024,LunarLander-v2,modular
10702331,477,-558.2483544011588,-11164.967088023177,14,2024,LunarLander-v2,modular
10702831,500,-233.6637745279752,-4673.275490559504,14,2024,LunarLander-v2,modular
10704212,381,-421.3411624320136,-8426.823248640272,14,2024,LunarLander-v2,modular
10704519,307,-328.1111228115848,-6562.222456231695,14,2024,LunarLander-v2,modular
10706019,500,-164.9652741178063,-3299.305482356126,14,2024,LunarLander-v2,modular
10706519,500,-281.7165807384293,-5634.3316147685855,14,2024,LunarLander-v2,modular
10707984,465,-828.5960265877002,-16571.920531754004,14,2024,LunarLander-v2,modular
10708484,500,-142.1136943423939,-2842.273886847878,14,2024,LunarLander-v2,modular
10709984,500,-134.36422665606548,-2687.28453312131,14,2024,LunarLander-v2,modular
10710484,500,-153.4975308209745,-3069.95061641949,14,2024,LunarLander-v2,modular
10711984,500,-119.08975189749314,-2381.795037949863,14,2024,LunarLander-v2,modular
10712213,229,-274.1058440221468,-5482.116880442936,14,2024,LunarLander-v2,modular
10713713,500,-214.31768760495527,-4286.353752099105,14,2024,LunarLander-v2,modular
10714013,300,-248.21058264927092,-4964.211652985418,14,2024,LunarLander-v2,modular
10715513,500,-218.47315921155132,-4369.463184231026,14,2024,LunarLander-v2,modular
10716013,500,-167.5357097171999,-3350.714194343998,14,2024,LunarLander-v2,modular
10717257,244,-221.93909300957824,-4438.781860191565,14,2024,LunarLander-v2,modular
10717672,415,-300.8392137769151,-6016.784275538302,14,2024,LunarLander-v2,modular
10719105,433,-444.16075814322494,-8883.215162864499,14,2024,LunarLander-v2,modular
10719325,220,-543.8625476052193,-10877.250952104387,14,2024,LunarLander-v2,modular
10720825,500,-167.91972650249778,-3358.3945300499554,14,2024,LunarLander-v2,modular
10721325,500,-189.05498479347628,-3781.0996958695255,14,2024,LunarLander-v2,modular
10722825,500,-161.24794558751202,-3224.9589117502405,14,2024,LunarLander-v2,modular
10723325,500,-153.70209983804665,-3074.041996760933,14,2024,LunarLander-v2,modular
10724825,500,-130.54539359216733,-2610.9078718433466,14,2024,LunarLander-v2,modular
10725325,500,-178.74110958107116,-3574.8221916214234,14,2024,LunarLander-v2,modular
10726825,500,-166.49745591358584,-3329.9491182717165,14,2024,LunarLander-v2,modular
10727325,500,-173.6084225583055,-3472.16845116611,14,2024,LunarLander-v2,modular
10728825,500,-98.53553374741583,-1970.7106749483164,14,2024,LunarLander-v2,modular
10729325,500,-159.68342508422256,-3193.6685016844513,14,2024,LunarLander-v2,modular
10730825,500,-170.88228834231,-3417.6457668462,14,2024,LunarLander-v2,modular
10731325,500,-137.9767170089699,-2759.534340179398,14,2024,LunarLander-v2,modular
10732825,500,-70.88323563043902,-1417.6647126087803,14,2024,LunarLander-v2,modular
10733325,500,-68.26975774756895,-1365.395154951379,14,2024,LunarLander-v2,modular
10734825,500,-115.47562640012849,-2309.51252800257,14,2024,LunarLander-v2,modular
10735325,500,-108.6774555001597,-2173.549110003194,14,2024,LunarLander-v2,modular
10736825,500,-158.69295769092264,-3173.859153818453,14,2024,LunarLander-v2,modular
10737315,490,-271.63962858780485,-5432.7925717560975,14,2024,LunarLander-v2,modular
10738815,500,-140.49801675854636,-2809.960335170927,14,2024,LunarLander-v2,modular
10739315,500,-208.57767564445166,-4171.553512889033,14,2024,LunarLander-v2,modular
10740815,500,-207.84351871820726,-4156.870374364145,14,2024,LunarLander-v2,modular
10741315,500,-168.80669849342195,-3376.1339698684387,14,2024,LunarLander-v2,modular
10742815,500,-89.538898151189,-1790.77796302378,14,2024,LunarLander-v2,modular
10743315,500,-175.65228213484573,-3513.045642696915,14,2024,LunarLander-v2,modular
10744792,477,-332.2732154169753,-6645.464308339506,14,2024,LunarLander-v2,modular
10745292,500,-154.5538617197366,-3091.077234394732,14,2024,LunarLander-v2,modular
10746792,500,-184.97600100932536,-3699.5200201865073,14,2024,LunarLander-v2,modular
10747292,500,-134.0562038822179,-2681.124077644358,14,2024,LunarLander-v2,modular
10748792,500,-56.30906507110287,-1126.1813014220575,14,2024,LunarLander-v2,modular
10749292,500,-97.63437890591447,-1952.6875781182894,14,2024,LunarLander-v2,modular
10750792,500,-60.11358738186489,-1202.2717476372977,14,2024,LunarLander-v2,modular
10751292,500,-115.67042242315713,-2313.4084484631426,14,2024,LunarLander-v2,modular
10752792,500,-196.56060846721635,-3931.212169344327,14,2024,LunarLander-v2,modular
10753292,500,-74.80380656436947,-1496.0761312873892,14,2024,LunarLander-v2,modular
10754792,500,-93.95280368105014,-1879.0560736210027,14,2024,LunarLander-v2,modular
10755292,500,-101.33868775570143,-2026.7737551140285,14,2024,LunarLander-v2,modular
10756792,500,-82.91674190819157,-1658.3348381638314,14,2024,LunarLander-v2,modular
10757292,500,-74.881710489696,-1497.63420979392,14,2024,LunarLander-v2,modular
10758792,500,-100.58858350340664,-2011.7716700681328,14,2024,LunarLander-v2,modular
10759292,500,-77.13387747411858,-1542.6775494823714,14,2024,LunarLander-v2,modular
10760792,500,-53.32488499041459,-1066.4976998082918,14,2024,LunarLander-v2,modular
10761292,500,-87.79203122813644,-1755.8406245627289,14,2024,LunarLander-v2,modular
10762792,500,-88.0006915368813,-1760.013830737626,14,2024,LunarLander-v2,modular
10763292,500,-103.82331742884627,-2076.466348576925,14,2024,LunarLander-v2,modular
10764792,500,-98.89407314599303,-1977.8814629198607,14,2024,LunarLander-v2,modular
10765292,500,-140.28757611522855,-2805.751522304571,14,2024,LunarLander-v2,modular
10766792,500,-132.84724263801004,-2656.944852760201,14,2024,LunarLander-v2,modular
10767292,500,-64.32938824708599,-1286.5877649417198,14,2024,LunarLander-v2,modular
10768792,500,-109.62670055458364,-2192.5340110916727,14,2024,LunarLander-v2,modular
10769292,500,-105.94643991177642,-2118.9287982355286,14,2024,LunarLander-v2,modular
10770792,500,-46.31462095414513,-926.2924190829026,14,2024,LunarLander-v2,modular
10771292,500,-95.99345671521392,-1919.8691343042785,14,2024,LunarLander-v2,modular
10772792,500,-107.56050177722734,-2151.210035544547,14,2024,LunarLander-v2,modular
10773292,500,-141.9209887560477,-2838.419775120954,14,2024,LunarLander-v2,modular
10774792,500,-146.63557055447797,-2932.711411089559,14,2024,LunarLander-v2,modular
10775292,500,3.462186064465836,69.24372128931672,14,2024,LunarLander-v2,modular
10776792,500,-124.1507040922226,-2483.014081844452,14,2024,LunarLander-v2,modular
10777292,500,-190.99796103729162,-3819.959220745832,14,2024,LunarLander-v2,modular
10778792,500,-89.59352076732708,-1791.8704153465414,14,2024,LunarLander-v2,modular
10779292,500,-11.641790068338215,-232.83580136676431,14,2024,LunarLander-v2,modular
10780792,500,-91.53453790641895,-1830.690758128379,14,2024,LunarLander-v2,modular
10781292,500,-103.6223234594296,-2072.446469188592,14,2024,LunarLander-v2,modular
10782792,500,-137.58247905955835,-2751.6495811911673,14,2024,LunarLander-v2,modular
10783292,500,-14.195378617841982,-283.90757235683964,14,2024,LunarLander-v2,modular
10784792,500,-69.12782982223017,-1382.5565964446034,14,2024,LunarLander-v2,modular
10785292,500,-143.34398617211664,-2866.8797234423328,14,2024,LunarLander-v2,modular
10786792,500,-25.12782871966755,-502.556574393351,14,2024,LunarLander-v2,modular
10787292,500,-72.22407082446895,-1444.4814164893792,14,2024,LunarLander-v2,modular
10788792,500,-133.75823119082702,-2675.1646238165404,14,2024,LunarLander-v2,modular
10789292,500,-103.89448291877211,-2077.889658375442,14,2024,LunarLander-v2,modular
10790792,500,-21.542593143811715,-430.8518628762343,14,2024,LunarLander-v2,modular
10791292,500,-25.642827882838798,-512.856557656776,14,2024,LunarLander-v2,modular
10792792,500,-75.78933039546502,-1515.7866079093003,14,2024,LunarLander-v2,modular
10793292,500,-44.9226680209354,-898.4533604187079,14,2024,LunarLander-v2,modular
10794792,500,-24.409327489157757,-488.18654978315516,14,2024,LunarLander-v2,modular
10795292,500,-52.77044076442301,-1055.4088152884601,14,2024,LunarLander-v2,modular
10796792,500,-111.40383140903553,-2228.0766281807105,14,2024,LunarLander-v2,modular
10797292,500,-57.0207708457278,-1140.415416914556,14,2024,LunarLander-v2,modular
10798417,125,-158.01529198870696,-3160.3058397741393,14,2024,LunarLander-v2,modular
10798917,500,-50.423520000751125,-1008.4704000150225,14,2024,LunarLander-v2,modular
10800417,500,-143.6094297187129,-2872.188594374258,14,2024,LunarLander-v2,modular
10800655,238,-191.9251561159251,-3838.503122318502,14,2024,LunarLander-v2,modular
10802053,398,-155.96496863861938,-3119.299372772388,14,2024,LunarLander-v2,modular
10802553,500,-148.96305528063843,-2979.2611056127685,14,2024,LunarLander-v2,modular
10804053,500,-139.46798602615698,-2789.3597205231395,14,2024,LunarLander-v2,modular
10804245,192,-135.09175158974062,-2701.8350317948125,14,2024,LunarLander-v2,modular
10805745,500,-119.79721400313429,-2395.9442800626857,14,2024,LunarLander-v2,modular
10806245,500,-94.54344478564063,-1890.8688957128127,14,2024,LunarLander-v2,modular
10807406,161,-146.6079501747098,-2932.159003494196,14,2024,LunarLander-v2,modular
10807906,500,-95.12075335617124,-1902.4150671234247,14,2024,LunarLander-v2,modular
10809406,500,-169.70981391028815,-3394.196278205763,14,2024,LunarLander-v2,modular
10809760,354,-234.27953194234274,-4685.590638846855,14,2024,LunarLander-v2,modular
10811260,500,-171.34251978418126,-3426.8503956836253,14,2024,LunarLander-v2,modular
10811760,500,-84.45701905395089,-1689.1403810790177,14,2024,LunarLander-v2,modular
10812900,140,-124.83898801142362,-2496.7797602284727,14,2024,LunarLander-v2,modular
10813037,137,-150.3832222569619,-3007.6644451392376,14,2024,LunarLander-v2,modular
10814537,500,-145.80176370499768,-2916.0352740999538,14,2024,LunarLander-v2,modular
10814696,159,-166.0355729545713,-3320.711459091426,14,2024,LunarLander-v2,modular
10816196,500,-175.35123502431676,-3507.0247004863354,14,2024,LunarLander-v2,modular
10816696,500,-58.59151627402697,-1171.8303254805394,14,2024,LunarLander-v2,modular
10817827,131,-172.32716789564273,-3446.543357912855,14,2024,LunarLander-v2,modular
10818327,500,-97.51951351429143,-1950.3902702858286,14,2024,LunarLander-v2,modular
10819561,234,-185.7535451121176,-3715.0709022423516,14,2024,LunarLander-v2,modular
10819844,283,-221.9636572492238,-4439.273144984476,14,2024,LunarLander-v2,modular
10821344,500,-116.51039517494702,-2330.2079034989406,14,2024,LunarLander-v2,modular
10821844,500,-149.97056229185682,-2999.4112458371364,14,2024,LunarLander-v2,modular
10823087,243,-189.43830810547627,-3788.7661621095253,14,2024,LunarLander-v2,modular
10823587,500,-115.32175062371549,-2306.4350124743096,14,2024,LunarLander-v2,modular
10825087,500,-108.73291814685913,-2174.6583629371826,14,2024,LunarLander-v2,modular
10825587,500,-115.50033448431415,-2310.006689686283,14,2024,LunarLander-v2,modular
10827087,500,-79.5908137555493,-1591.8162751109862,14,2024,LunarLander-v2,modular
10827587,500,-48.756578329924,-975.1315665984799,14,2024,LunarLander-v2,modular
10828796,209,-159.16278817455083,-3183.2557634910163,14,2024,LunarLander-v2,modular
10829296,500,-116.52624515506449,-2330.52490310129,14,2024,LunarLander-v2,modular
10830581,285,-179.5882949887905,-3591.76589977581,14,2024,LunarLander-v2,modular
10831081,500,-70.02862298358401,-1400.5724596716802,14,2024,LunarLander-v2,modular
10832581,500,-89.6912009819237,-1793.824019638474,14,2024,LunarLander-v2,modular
10833081,500,-85.27165487465743,-1705.4330974931486,14,2024,LunarLander-v2,modular
10834240,159,-143.78687326522981,-2875.7374653045963,14,2024,LunarLander-v2,modular
10834546,306,-214.34746612137923,-4286.949322427585,14,2024,LunarLander-v2,modular
10836046,500,-20.827189337703903,-416.54378675407804,14,2024,LunarLander-v2,modular
10836546,500,-87.60775347299358,-1752.1550694598716,14,2024,LunarLander-v2,modular
10838046,500,-59.60516247273337,-1192.1032494546673,14,2024,LunarLander-v2,modular
10838323,277,-205.34513930329803,-4106.902786065961,14,2024,LunarLander-v2,modular
10839524,201,-156.68380929945897,-3133.6761859891794,14,2024,LunarLander-v2,modular
10840024,500,-96.80982759339598,-1936.1965518679197,14,2024,LunarLander-v2,modular
10841524,500,-123.26747151507035,-2465.349430301407,14,2024,LunarLander-v2,modular
10842024,500,-79.69419549661741,-1593.8839099323482,14,2024,LunarLander-v2,modular
10843347,323,-221.56918300216662,-4431.383660043332,14,2024,LunarLander-v2,modular
10843847,500,-166.2404391550983,-3324.808783101966,14,2024,LunarLander-v2,modular
10845081,234,-167.5643965805625,-3351.28793161125,14,2024,LunarLander-v2,modular
10845581,500,-94.3665876478611,-1887.3317529572219,14,2024,LunarLander-v2,modular
10847081,500,-56.00596039697921,-1120.1192079395842,14,2024,LunarLander-v2,modular
10847257,176,-127.55551807758656,-2551.1103615517313,14,2024,LunarLander-v2,modular
10848757,500,-142.54084672069732,-2850.8169344139465,14,2024,LunarLander-v2,modular
10849257,500,-77.87194123792838,-1557.4388247585675,14,2024,LunarLander-v2,modular
10850757,500,-95.87101495606402,-1917.4202991212803,14,2024,LunarLander-v2,modular
10851257,500,-135.24787285035583,-2704.957457007117,14,2024,LunarLander-v2,modular
10852757,500,-112.09046994060404,-2241.809398812081,14,2024,LunarLander-v2,modular
10852895,138,-149.79360325823646,-2995.872065164729,14,2024,LunarLander-v2,modular
10854395,500,-106.69880077847118,-2133.9760155694235,14,2024,LunarLander-v2,modular
10854895,500,-78.72927609500444,-1574.5855219000887,14,2024,LunarLander-v2,modular
10856395,500,-108.15107570157657,-2163.0215140315313,14,2024,LunarLander-v2,modular
10856895,500,-73.32062486827657,-1466.4124973655314,14,2024,LunarLander-v2,modular
10858395,500,-82.83387282127536,-1656.6774564255072,14,2024,LunarLander-v2,modular
10858530,135,-142.43530591465202,-2848.70611829304,14,2024,LunarLander-v2,modular
10860030,500,-162.27120551425037,-3245.4241102850074,14,2024,LunarLander-v2,modular
10860208,178,-159.5258201021935,-3190.51640204387,14,2024,LunarLander-v2,modular
10861708,500,-45.43624675728773,-908.7249351457547,14,2024,LunarLander-v2,modular
10861848,140,-160.33557637248416,-3206.711527449683,14,2024,LunarLander-v2,modular
10863348,500,-88.21486821434881,-1764.2973642869763,14,2024,LunarLander-v2,modular
10863472,124,-171.43432487354212,-3428.6864974708424,14,2024,LunarLander-v2,modular
10864759,287,-162.77998677324072,-3255.5997354648143,14,2024,LunarLander-v2,modular
10865259,500,-101.18671727645851,-2023.7343455291702,14,2024,LunarLander-v2,modular
10866389,130,-170.75286632927163,-3415.0573265854327,14,2024,LunarLander-v2,modular
10866639,250,-215.3750425316702,-4307.500850633404,14,2024,LunarLander-v2,modular
10867919,280,-194.78351545379627,-3895.6703090759256,14,2024,LunarLander-v2,modular
10868294,375,-191.68064761263713,-3833.6129522527426,14,2024,LunarLander-v2,modular
10869534,240,-241.40424986477316,-4828.084997295463,14,2024,LunarLander-v2,modular
10869651,117,-158.36060675552048,-3167.2121351104097,14,2024,LunarLander-v2,modular
10871151,500,-86.68247010859497,-1733.6494021718995,14,2024,LunarLander-v2,modular
10871287,136,-114.54315135132515,-2290.863027026503,14,2024,LunarLander-v2,modular
10872643,356,-122.61554985289604,-2452.3109970579208,14,2024,LunarLander-v2,modular
10873143,500,-80.98866978993718,-1619.7733957987434,14,2024,LunarLander-v2,modular
10874643,500,-108.87486613128851,-2177.4973226257703,14,2024,LunarLander-v2,modular
10875143,500,-108.31522207589339,-2166.304441517868,14,2024,LunarLander-v2,modular
10876643,500,-29.9361984562468,-598.723969124936,14,2024,LunarLander-v2,modular
10877143,500,-100.95908343147943,-2019.1816686295886,14,2024,LunarLander-v2,modular
10878643,500,-156.5554969134261,-3131.1099382685225,14,2024,LunarLander-v2,modular
10879132,489,-275.11545887852026,-5502.309177570405,14,2024,LunarLander-v2,modular
10880632,500,-98.11554277736354,-1962.3108555472709,14,2024,LunarLander-v2,modular
10881132,500,-94.63373701795918,-1892.6747403591835,14,2024,LunarLander-v2,modular
10882292,160,-121.83798749007538,-2436.7597498015075,14,2024,LunarLander-v2,modular
10882713,421,-181.70334004360038,-3634.0668008720077,14,2024,LunarLander-v2,modular
10884213,500,-105.04954207447864,-2100.9908414895726,14,2024,LunarLander-v2,modular
10884713,500,-132.29377117597153,-2645.8754235194306,14,2024,LunarLander-v2,modular
10886213,500,-136.3281946832188,-2726.5638936643763,14,2024,LunarLander-v2,modular
10886713,500,-80.5748914853054,-1611.497829706108,14,2024,LunarLander-v2,modular
10888213,500,-125.86787694814628,-2517.3575389629254,14,2024,LunarLander-v2,modular
10888713,500,-128.6251596772972,-2572.503193545944,14,2024,LunarLander-v2,modular
10890213,500,-159.69931628361783,-3193.9863256723565,14,2024,LunarLander-v2,modular
10890713,500,-99.20938000756755,-1984.187600151351,14,2024,LunarLander-v2,modular
10892213,500,-39.59299487211189,-791.8598974422378,14,2024,LunarLander-v2,modular
10892713,500,-102.51224021373667,-2050.2448042747337,14,2024,LunarLander-v2,modular
10893881,168,-122.31756335583293,-2446.3512671166586,14,2024,LunarLander-v2,modular
10894130,249,-156.02067492487282,-3120.413498497456,14,2024,LunarLander-v2,modular
10895630,500,-132.23851407924894,-2644.770281584979,14,2024,LunarLander-v2,modular
10896130,500,-96.48965998616126,-1929.7931997232251,14,2024,LunarLander-v2,modular
