global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3731914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3736714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3739914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3744714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3747914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3752714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3753114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3754714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3755914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3756314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3757914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3759514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3760714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3761114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3762714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3763914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3764314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3765914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3767514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3768714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3769114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3770714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3771914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3772314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3773914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3775514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3776714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3777114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3778714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3779914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3780314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3781914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3783514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3784714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3785114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3786714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3787914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3788314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3789914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3791514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3792714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3793114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3794714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3795914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3796314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3797914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3799514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3800714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3801114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3802714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3803914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3804314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3805914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3807514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3808714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3809114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3810714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3811914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3812314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3813914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3815514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3816714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3817114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3818714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3819914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3820314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3821914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3823514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3824714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3825114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3826714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3827914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3828314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3829914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3831514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3832714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3833114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3834714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3835914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3836314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3837914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3839514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3840714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3841114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3842714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3843914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3844314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3845914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3847514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3848714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3849114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3850714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3851914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3852314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3853514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3853914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3855514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3856714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3857114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3858714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3859914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3860314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3861514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3861914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3863514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3864714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3865114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3866714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3867914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3868314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3869514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3869914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3871514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3872714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3873114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3874714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3875914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3876314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3877514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3877914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3879514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3880714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3881114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3882314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3882714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3883914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3884314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3885514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3885914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3887114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3887514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3888714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3889114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3890314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3890714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3891914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3892314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3893514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3893914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3895114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3895514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3896714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3897114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3898314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3898714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3899914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3900314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3901514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3901914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3903114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3903514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3904714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3905114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3906314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3906714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3907914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3908314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3909514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3909914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3911114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3911514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3912714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3913114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3914314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3914714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3915914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3916314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3917514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3917914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3919114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3919514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3920714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3921114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3922314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3922714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3923914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3924314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3925514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3925914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3927114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3927514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3928714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3929114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3930314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3930714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3931914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3932314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3933514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3933914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3935114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3935514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3936714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3937114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3938314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3938714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3939914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3940314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3941514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3941914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3943114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3943514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3944714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3945114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3946314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3946714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3947914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3948314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3949514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3949914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3951114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3951514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3952714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3953114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3954314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3954714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3955914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3956314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3957514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3957914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3959114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3959514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3960714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3961114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3962314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3962714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3963914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3964314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3965514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3965914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3967114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3967514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3968714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3969114,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3970314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3970714,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3971914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3972314,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3973514,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3973914,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3975114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3975514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3976714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3977114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3978314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3978714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3979914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3980314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3981514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3981914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3983114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3983514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3984714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3985114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3986314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3986714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3987914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3988314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3989514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3989914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3991114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3991514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3992714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3993114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3994314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3994714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3995914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3996314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3997514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3997914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3999114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
3999514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4000714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4001114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4002314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4002714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4003914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4004314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4005514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4005914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4007114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4007514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4008714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4009114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4010314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4010714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4011914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4012314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4013514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4013914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4015114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4015514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4016714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4017114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4018314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4018714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4019914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4020314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4021514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4021914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4023114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4023514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4024714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4025114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4026314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4026714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4027914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4028314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4029514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4029914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4031114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4031514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4032714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4033114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4034314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4034714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4035914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4036314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4037514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4037914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4039114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4039514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4040714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4041114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4042314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4042714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4043914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4044314,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4045514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4045914,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4047114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4047514,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4048714,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
4049114,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
