global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4057959,400,-34.749564325456774,-694.9912865091355,13,6788,LunarLander-v2,modular
4058359,400,-59.07947389167555,-1181.589477833511,13,6788,LunarLander-v2,modular
4059559,400,-36.20077546401051,-724.0155092802103,13,6788,LunarLander-v2,modular
4059959,400,-36.23111633675267,-724.6223267350534,13,6788,LunarLander-v2,modular
4061159,400,-28.53941204511571,-570.7882409023142,13,6788,LunarLander-v2,modular
4061559,400,-26.074815461883684,-521.4963092376737,13,6788,LunarLander-v2,modular
4062759,400,-21.020407573167706,-420.4081514633541,13,6788,LunarLander-v2,modular
4063159,400,-14.555089490535217,-291.1017898107043,13,6788,LunarLander-v2,modular
4064359,400,-42.19416627215636,-843.8833254431272,13,6788,LunarLander-v2,modular
4064759,400,-57.03335852659539,-1140.667170531908,13,6788,LunarLander-v2,modular
4065959,400,-53.481507751734725,-1069.6301550346946,13,6788,LunarLander-v2,modular
4066359,400,-69.14085418060776,-1382.8170836121553,13,6788,LunarLander-v2,modular
4067559,400,-56.894621970941216,-1137.8924394188243,13,6788,LunarLander-v2,modular
4067959,400,-28.837760352762093,-576.7552070552418,13,6788,LunarLander-v2,modular
4069159,400,-44.076885175566225,-881.5377035113245,13,6788,LunarLander-v2,modular
4069559,400,-44.47277094715084,-889.4554189430169,13,6788,LunarLander-v2,modular
4070638,279,-132.04877706502782,-2640.9755413005564,13,6788,LunarLander-v2,modular
4071038,400,-34.28809998855774,-685.7619997711548,13,6788,LunarLander-v2,modular
4072238,400,-20.500650171644665,-410.0130034328933,13,6788,LunarLander-v2,modular
4072638,400,-55.95912671073986,-1119.1825342147972,13,6788,LunarLander-v2,modular
4073838,400,-47.23572527238877,-944.7145054477754,13,6788,LunarLander-v2,modular
4074238,400,-27.43149872245245,-548.629974449049,13,6788,LunarLander-v2,modular
4075438,400,-9.33212143781699,-186.64242875633983,13,6788,LunarLander-v2,modular
4075838,400,-29.257031493742332,-585.1406298748466,13,6788,LunarLander-v2,modular
4077038,400,-75.2220453494091,-1504.440906988182,13,6788,LunarLander-v2,modular
4077438,400,-30.185958468793917,-603.7191693758783,13,6788,LunarLander-v2,modular
4078638,400,-33.543344406311405,-670.8668881262281,13,6788,LunarLander-v2,modular
4079038,400,-24.758862472434654,-495.1772494486931,13,6788,LunarLander-v2,modular
4080238,400,12.368484657032639,247.36969314065277,13,6788,LunarLander-v2,modular
4080638,400,-9.39386051925127,-187.8772103850254,13,6788,LunarLander-v2,modular
4081838,400,-8.841984578970296,-176.83969157940592,13,6788,LunarLander-v2,modular
4082238,400,-26.55386333551955,-531.0772667103911,13,6788,LunarLander-v2,modular
4083438,400,6.656124387559884,133.12248775119767,13,6788,LunarLander-v2,modular
4083838,400,-4.7248759111121315,-94.49751822224263,13,6788,LunarLander-v2,modular
4085038,400,1.4393761682443187,28.787523364886376,13,6788,LunarLander-v2,modular
4085438,400,2.3928510049461167,47.857020098922334,13,6788,LunarLander-v2,modular
4086638,400,-7.519726627767185,-150.39453255534372,13,6788,LunarLander-v2,modular
4087038,400,-23.48882088609524,-469.7764177219048,13,6788,LunarLander-v2,modular
4088238,400,-4.96868293632876,-99.3736587265752,13,6788,LunarLander-v2,modular
4088638,400,37.30785467046787,746.1570934093573,13,6788,LunarLander-v2,modular
4089838,400,42.69537571044313,853.9075142088626,13,6788,LunarLander-v2,modular
4090238,400,-4.16455277070818,-83.29105541416361,13,6788,LunarLander-v2,modular
4091438,400,-7.296605372275565,-145.9321074455113,13,6788,LunarLander-v2,modular
4091838,400,-10.364279382039301,-207.28558764078602,13,6788,LunarLander-v2,modular
4093038,400,-33.80194781274033,-676.0389562548066,13,6788,LunarLander-v2,modular
4093438,400,-9.613019645322375,-192.2603929064475,13,6788,LunarLander-v2,modular
4094372,134,-134.5235433112179,-2690.4708662243584,13,6788,LunarLander-v2,modular
4094772,400,-19.411358544778267,-388.22717089556534,13,6788,LunarLander-v2,modular
4095972,400,-44.31475871737408,-886.2951743474816,13,6788,LunarLander-v2,modular
4096372,400,-33.15599969509529,-663.1199939019058,13,6788,LunarLander-v2,modular
4097572,400,3.0441346026908453,60.88269205381691,13,6788,LunarLander-v2,modular
4097972,400,-8.0444922601007,-160.889845202014,13,6788,LunarLander-v2,modular
4099172,400,1.815861937549911,36.31723875099822,13,6788,LunarLander-v2,modular
4099572,400,-30.13883768694182,-602.7767537388364,13,6788,LunarLander-v2,modular
4100772,400,-26.143244371767572,-522.8648874353514,13,6788,LunarLander-v2,modular
4101172,400,-5.230220049628774,-104.60440099257548,13,6788,LunarLander-v2,modular
4102372,400,-12.369452414445346,-247.38904828890693,13,6788,LunarLander-v2,modular
4102772,400,8.094317274127839,161.88634548255678,13,6788,LunarLander-v2,modular
4103972,400,-31.644797361239814,-632.8959472247963,13,6788,LunarLander-v2,modular
4104372,400,-13.07004599659837,-261.4009199319674,13,6788,LunarLander-v2,modular
4105572,400,2.2270575987678742,44.54115197535749,13,6788,LunarLander-v2,modular
4105972,400,19.648295356940768,392.96590713881534,13,6788,LunarLander-v2,modular
4107172,400,4.831114173006165,96.6222834601233,13,6788,LunarLander-v2,modular
4107572,400,10.934925688686404,218.69851377372808,13,6788,LunarLander-v2,modular
4108772,400,-4.900259545179567,-98.00519090359134,13,6788,LunarLander-v2,modular
4109172,400,-0.539127921785727,-10.78255843571454,13,6788,LunarLander-v2,modular
4110126,154,-135.46486919629746,-2709.2973839259494,13,6788,LunarLander-v2,modular
4110526,400,0.7589358273226825,15.17871654645365,13,6788,LunarLander-v2,modular
4111726,400,-12.314947457587985,-246.2989491517597,13,6788,LunarLander-v2,modular
4112126,400,-15.87934835562116,-317.58696711242317,13,6788,LunarLander-v2,modular
4113326,400,3.6091663313798423,72.18332662759684,13,6788,LunarLander-v2,modular
4113726,400,2.1384183969102426,42.768367938204854,13,6788,LunarLander-v2,modular
4114926,400,-2.002042516695389,-40.040850333907784,13,6788,LunarLander-v2,modular
4115326,400,3.2608225326308315,65.21645065261663,13,6788,LunarLander-v2,modular
4116526,400,10.54781953224522,210.95639064490442,13,6788,LunarLander-v2,modular
4116926,400,14.893657961209584,297.8731592241917,13,6788,LunarLander-v2,modular
4118126,400,-31.379705440583002,-627.59410881166,13,6788,LunarLander-v2,modular
4118526,400,1.5858492173572003,31.716984347144006,13,6788,LunarLander-v2,modular
4119726,400,-20.70562383428271,-414.1124766856542,13,6788,LunarLander-v2,modular
4119836,110,-160.7053301463534,-3214.106602927068,13,6788,LunarLander-v2,modular
4121036,400,-23.046470855551195,-460.9294171110239,13,6788,LunarLander-v2,modular
4121436,400,-25.245615097748193,-504.9123019549638,13,6788,LunarLander-v2,modular
4122636,400,-18.144358069311632,-362.88716138623266,13,6788,LunarLander-v2,modular
4123036,400,17.807292710932202,356.14585421864405,13,6788,LunarLander-v2,modular
4124236,400,-6.948362352162437,-138.96724704324873,13,6788,LunarLander-v2,modular
4124636,400,-24.939925698212797,-498.7985139642559,13,6788,LunarLander-v2,modular
4125836,400,9.72084665219828,194.41693304396557,13,6788,LunarLander-v2,modular
4126236,400,-0.6075515080274718,-12.151030160549436,13,6788,LunarLander-v2,modular
4127436,400,-10.431867389669899,-208.63734779339796,13,6788,LunarLander-v2,modular
4127836,400,25.36373654072803,507.2747308145606,13,6788,LunarLander-v2,modular
4129036,400,18.854014085126103,377.08028170252203,13,6788,LunarLander-v2,modular
4129436,400,-6.686530288354648,-133.73060576709295,13,6788,LunarLander-v2,modular
4130636,400,-16.08463731899447,-321.6927463798894,13,6788,LunarLander-v2,modular
4131036,400,-12.860031004348505,-257.2006200869701,13,6788,LunarLander-v2,modular
4132236,400,12.76485134599331,255.2970269198662,13,6788,LunarLander-v2,modular
4132636,400,11.154487649348484,223.08975298696967,13,6788,LunarLander-v2,modular
4133836,400,29.50329174860264,590.0658349720528,13,6788,LunarLander-v2,modular
4134002,166,-113.81095727538639,-2276.2191455077277,13,6788,LunarLander-v2,modular
4135202,400,-31.96795300957216,-639.3590601914432,13,6788,LunarLander-v2,modular
4135602,400,-12.928309853228264,-258.56619706456524,13,6788,LunarLander-v2,modular
4136802,400,-18.942394375942076,-378.8478875188415,13,6788,LunarLander-v2,modular
4137202,400,-37.810420045675315,-756.2084009135062,13,6788,LunarLander-v2,modular
4138402,400,-22.162556855014266,-443.2511371002853,13,6788,LunarLander-v2,modular
4138802,400,-19.276336691690805,-385.5267338338161,13,6788,LunarLander-v2,modular
4140002,400,-40.47209798815573,-809.4419597631146,13,6788,LunarLander-v2,modular
4140402,400,-44.33219398692892,-886.6438797385784,13,6788,LunarLander-v2,modular
4141602,400,-4.707809730610989,-94.15619461221978,13,6788,LunarLander-v2,modular
4142002,400,-29.497087057427418,-589.9417411485483,13,6788,LunarLander-v2,modular
4143202,400,-22.038430570744943,-440.7686114148988,13,6788,LunarLander-v2,modular
4143602,400,-52.60608344008712,-1052.1216688017423,13,6788,LunarLander-v2,modular
4144802,400,-28.526034880473784,-570.5206976094756,13,6788,LunarLander-v2,modular
4145202,400,-29.974247951618093,-599.4849590323619,13,6788,LunarLander-v2,modular
4146402,400,-37.56296284886783,-751.2592569773567,13,6788,LunarLander-v2,modular
4146802,400,-30.744347626908464,-614.8869525381692,13,6788,LunarLander-v2,modular
4148002,400,-62.98939324771807,-1259.7878649543613,13,6788,LunarLander-v2,modular
4148181,179,-429.9408093788622,-8598.816187577244,13,6788,LunarLander-v2,modular
4149072,91,-254.95019738151032,-5099.003947630206,13,6788,LunarLander-v2,modular
4149472,400,-74.193092536665,-1483.8618507333001,13,6788,LunarLander-v2,modular
4150672,400,-39.87591099131319,-797.5182198262638,13,6788,LunarLander-v2,modular
4151072,400,-50.34287024343265,-1006.857404868653,13,6788,LunarLander-v2,modular
4152272,400,-63.14318717217799,-1262.8637434435598,13,6788,LunarLander-v2,modular
4152461,189,-537.6200448073478,-10752.400896146955,13,6788,LunarLander-v2,modular
4153661,400,-61.11920070810762,-1222.3840141621524,13,6788,LunarLander-v2,modular
4154061,400,-44.9233554209762,-898.467108419524,13,6788,LunarLander-v2,modular
4155261,400,-72.54713581302609,-1450.9427162605218,13,6788,LunarLander-v2,modular
4155661,400,-66.90069550541192,-1338.0139101082384,13,6788,LunarLander-v2,modular
4156861,400,-80.44506835452442,-1608.9013670904885,13,6788,LunarLander-v2,modular
4157261,400,-73.71452690761717,-1474.2905381523433,13,6788,LunarLander-v2,modular
4158219,158,-583.2909178447384,-11665.818356894768,13,6788,LunarLander-v2,modular
4158619,400,-84.10254738468677,-1682.0509476937355,13,6788,LunarLander-v2,modular
4159514,95,-252.00046968738553,-5040.00939374771,13,6788,LunarLander-v2,modular
4159914,400,-56.64985784462658,-1132.9971568925316,13,6788,LunarLander-v2,modular
4161114,400,-27.888622306245555,-557.7724461249111,13,6788,LunarLander-v2,modular
4161514,400,-45.340770941199565,-906.8154188239913,13,6788,LunarLander-v2,modular
4162714,400,-71.55396193031086,-1431.0792386062171,13,6788,LunarLander-v2,modular
4163114,400,-70.21149391683622,-1404.2298783367244,13,6788,LunarLander-v2,modular
4164079,165,-337.58258752390327,-6751.651750478066,13,6788,LunarLander-v2,modular
4164479,400,-43.71288398919621,-874.2576797839241,13,6788,LunarLander-v2,modular
4165679,400,-64.68808178288133,-1293.7616356576266,13,6788,LunarLander-v2,modular
4166079,400,-18.759404387354547,-375.18808774709095,13,6788,LunarLander-v2,modular
4167279,400,-53.362645292749974,-1067.2529058549994,13,6788,LunarLander-v2,modular
4167679,400,-75.4311771799553,-1508.623543599106,13,6788,LunarLander-v2,modular
4168879,400,-49.33709434800171,-986.7418869600342,13,6788,LunarLander-v2,modular
4169279,400,-30.851494280391904,-617.0298856078381,13,6788,LunarLander-v2,modular
4170479,400,-96.04212656367712,-1920.8425312735424,13,6788,LunarLander-v2,modular
4170879,400,-92.08771927486136,-1841.754385497227,13,6788,LunarLander-v2,modular
4172079,400,-56.98575643064834,-1139.7151286129667,13,6788,LunarLander-v2,modular
4172479,400,-54.29527888433594,-1085.905577686719,13,6788,LunarLander-v2,modular
4173679,400,-77.0282884423421,-1540.565768846842,13,6788,LunarLander-v2,modular
4174079,400,-76.00664117475777,-1520.1328234951554,13,6788,LunarLander-v2,modular
4175038,159,-457.74789543764336,-9154.957908752867,13,6788,LunarLander-v2,modular
4175438,400,-38.117372789864355,-762.3474557972871,13,6788,LunarLander-v2,modular
4176638,400,-62.82296070231996,-1256.4592140463992,13,6788,LunarLander-v2,modular
4177038,400,-44.464417119756085,-889.2883423951217,13,6788,LunarLander-v2,modular
4178238,400,-51.32087171907164,-1026.4174343814327,13,6788,LunarLander-v2,modular
4178638,400,-80.2717629881488,-1605.4352597629759,13,6788,LunarLander-v2,modular
4179527,89,-249.58143857949574,-4991.628771589914,13,6788,LunarLander-v2,modular
4179927,400,-34.93029672043172,-698.6059344086344,13,6788,LunarLander-v2,modular
4181127,400,-38.49078343071604,-769.8156686143209,13,6788,LunarLander-v2,modular
4181527,400,-30.924760613636927,-618.4952122727385,13,6788,LunarLander-v2,modular
4182727,400,-54.95440094483609,-1099.0880188967217,13,6788,LunarLander-v2,modular
4183127,400,-37.320067908105585,-746.4013581621117,13,6788,LunarLander-v2,modular
4184327,400,-67.8735192513649,-1357.4703850272979,13,6788,LunarLander-v2,modular
4184727,400,-26.86762243815239,-537.3524487630478,13,6788,LunarLander-v2,modular
4185927,400,-81.57137906993563,-1631.4275813987126,13,6788,LunarLander-v2,modular
4186327,400,-38.08547466970711,-761.7094933941422,13,6788,LunarLander-v2,modular
4187527,400,-62.00208946017101,-1240.0417892034202,13,6788,LunarLander-v2,modular
4187927,400,-48.499519257482206,-969.9903851496441,13,6788,LunarLander-v2,modular
4189127,400,-55.51783735722162,-1110.3567471444326,13,6788,LunarLander-v2,modular
4189527,400,-92.93103857697004,-1858.6207715394007,13,6788,LunarLander-v2,modular
4190727,400,-47.834372755127916,-956.6874551025583,13,6788,LunarLander-v2,modular
4191127,400,-98.02412487915456,-1960.4824975830911,13,6788,LunarLander-v2,modular
4192327,400,-63.174100915169845,-1263.482018303397,13,6788,LunarLander-v2,modular
4192727,400,-22.09661234062365,-441.932246812473,13,6788,LunarLander-v2,modular
4193927,400,-67.21323892660442,-1344.2647785320883,13,6788,LunarLander-v2,modular
4194327,400,-71.5428209815351,-1430.856419630702,13,6788,LunarLander-v2,modular
4195527,400,-77.64173956380675,-1552.834791276135,13,6788,LunarLander-v2,modular
4195927,400,-73.30503388020793,-1466.1006776041586,13,6788,LunarLander-v2,modular
4197127,400,-62.785199903181955,-1255.7039980636391,13,6788,LunarLander-v2,modular
4197527,400,-27.107204487047408,-542.1440897409482,13,6788,LunarLander-v2,modular
4198420,93,-286.44927326924335,-5728.985465384867,13,6788,LunarLander-v2,modular
4198820,400,-42.09008754419433,-841.8017508838866,13,6788,LunarLander-v2,modular
4200020,400,-19.20486613225947,-384.09732264518937,13,6788,LunarLander-v2,modular
4200420,400,-19.967362942950043,-399.3472588590009,13,6788,LunarLander-v2,modular
4201620,400,-26.34354930090498,-526.8709860180995,13,6788,LunarLander-v2,modular
4202020,400,-32.557499949255785,-651.1499989851156,13,6788,LunarLander-v2,modular
4203220,400,-40.07203818634545,-801.440763726909,13,6788,LunarLander-v2,modular
4203620,400,-18.182406476232526,-363.6481295246505,13,6788,LunarLander-v2,modular
4204820,400,-35.9379987747915,-718.7599754958301,13,6788,LunarLander-v2,modular
4205220,400,-82.77158216044374,-1655.431643208875,13,6788,LunarLander-v2,modular
4206420,400,-23.484073912282295,-469.6814782456459,13,6788,LunarLander-v2,modular
4206820,400,-21.4675133942329,-429.35026788465797,13,6788,LunarLander-v2,modular
4208020,400,-30.547658464869627,-610.9531692973926,13,6788,LunarLander-v2,modular
4208420,400,-39.561705325274204,-791.2341065054841,13,6788,LunarLander-v2,modular
4209620,400,-40.3387076422979,-806.7741528459579,13,6788,LunarLander-v2,modular
4210020,400,-53.246777841871605,-1064.9355568374322,13,6788,LunarLander-v2,modular
4211220,400,-47.426172973858826,-948.5234594771765,13,6788,LunarLander-v2,modular
4211620,400,-12.088685273637894,-241.77370547275788,13,6788,LunarLander-v2,modular
4212820,400,-35.65328387890828,-713.0656775781656,13,6788,LunarLander-v2,modular
4213220,400,-46.05703580625655,-921.140716125131,13,6788,LunarLander-v2,modular
4214420,400,-67.76745068461209,-1355.3490136922417,13,6788,LunarLander-v2,modular
4214820,400,-35.40466668144072,-708.0933336288144,13,6788,LunarLander-v2,modular
4216020,400,-36.53256343944518,-730.6512687889035,13,6788,LunarLander-v2,modular
4216420,400,-44.920910521545196,-898.4182104309039,13,6788,LunarLander-v2,modular
4217620,400,-35.77385392911375,-715.477078582275,13,6788,LunarLander-v2,modular
4218020,400,-67.15870347708147,-1343.1740695416295,13,6788,LunarLander-v2,modular
4219220,400,-46.583877626886334,-931.6775525377267,13,6788,LunarLander-v2,modular
4219620,400,-31.368636191227143,-627.3727238245428,13,6788,LunarLander-v2,modular
4220820,400,-52.9161601978603,-1058.323203957206,13,6788,LunarLander-v2,modular
4221220,400,-38.45213031149164,-769.0426062298329,13,6788,LunarLander-v2,modular
4222420,400,-48.6642559495321,-973.285118990642,13,6788,LunarLander-v2,modular
4222820,400,-18.880514330495945,-377.6102866099189,13,6788,LunarLander-v2,modular
4224020,400,-34.99153201977551,-699.8306403955103,13,6788,LunarLander-v2,modular
4224420,400,-28.559302672686453,-571.1860534537291,13,6788,LunarLander-v2,modular
4225620,400,-49.50554997379637,-990.1109994759274,13,6788,LunarLander-v2,modular
4226020,400,-40.77849542257343,-815.5699084514686,13,6788,LunarLander-v2,modular
4227220,400,-51.29623435527088,-1025.9246871054177,13,6788,LunarLander-v2,modular
4227620,400,-29.493274282851914,-589.8654856570383,13,6788,LunarLander-v2,modular
4228820,400,-37.27706923869169,-745.5413847738338,13,6788,LunarLander-v2,modular
4229220,400,-38.81928181585751,-776.3856363171501,13,6788,LunarLander-v2,modular
4230420,400,-58.119761861312895,-1162.395237226258,13,6788,LunarLander-v2,modular
4230820,400,-63.16727914133768,-1263.3455828267536,13,6788,LunarLander-v2,modular
4232020,400,-32.3869866156025,-647.73973231205,13,6788,LunarLander-v2,modular
4232420,400,-39.752561947181576,-795.0512389436315,13,6788,LunarLander-v2,modular
4233620,400,-24.330634161869142,-486.61268323738284,13,6788,LunarLander-v2,modular
4234020,400,-29.370019139614847,-587.4003827922969,13,6788,LunarLander-v2,modular
4235220,400,-42.8561797976337,-857.123595952674,13,6788,LunarLander-v2,modular
4235620,400,-7.479286711298423,-149.58573422596845,13,6788,LunarLander-v2,modular
4236820,400,-78.17484569293546,-1563.4969138587094,13,6788,LunarLander-v2,modular
4237220,400,-27.70827140612944,-554.1654281225888,13,6788,LunarLander-v2,modular
4238420,400,-35.958057025098036,-719.1611405019607,13,6788,LunarLander-v2,modular
4238820,400,-9.08759371963637,-181.75187439272742,13,6788,LunarLander-v2,modular
4240020,400,-28.177497264172647,-563.549945283453,13,6788,LunarLander-v2,modular
4240420,400,11.23840332184963,224.7680664369926,13,6788,LunarLander-v2,modular
4241620,400,-35.28788445098027,-705.7576890196054,13,6788,LunarLander-v2,modular
4242020,400,-54.92222076168945,-1098.444415233789,13,6788,LunarLander-v2,modular
4243220,400,-40.19567871975162,-803.9135743950324,13,6788,LunarLander-v2,modular
4243620,400,-28.555346671035807,-571.1069334207161,13,6788,LunarLander-v2,modular
4244820,400,-40.69336444446114,-813.8672888892228,13,6788,LunarLander-v2,modular
4245220,400,-20.422996377974883,-408.45992755949766,13,6788,LunarLander-v2,modular
4246420,400,-40.95955103017891,-819.1910206035782,13,6788,LunarLander-v2,modular
4246820,400,-41.33753128257933,-826.7506256515866,13,6788,LunarLander-v2,modular
4248020,400,-22.073873799263705,-441.4774759852741,13,6788,LunarLander-v2,modular
4248420,400,-35.45651394199102,-709.1302788398204,13,6788,LunarLander-v2,modular
4249620,400,-16.262190724607805,-325.2438144921561,13,6788,LunarLander-v2,modular
4250020,400,-23.414060134122536,-468.2812026824507,13,6788,LunarLander-v2,modular
4251220,400,-10.463561698659229,-209.27123397318456,13,6788,LunarLander-v2,modular
4251620,400,-33.66163244575207,-673.2326489150414,13,6788,LunarLander-v2,modular
4252820,400,-10.547606618069135,-210.95213236138272,13,6788,LunarLander-v2,modular
4253220,400,-9.963702038286279,-199.27404076572557,13,6788,LunarLander-v2,modular
4254420,400,-13.452896313372536,-269.05792626745074,13,6788,LunarLander-v2,modular
4254820,400,-13.761848361039865,-275.2369672207973,13,6788,LunarLander-v2,modular
4256020,400,-11.535843271826343,-230.71686543652686,13,6788,LunarLander-v2,modular
4256420,400,7.184121493202212,143.68242986404422,13,6788,LunarLander-v2,modular
4257620,400,-7.907953960331757,-158.15907920663514,13,6788,LunarLander-v2,modular
4258020,400,-7.15254355493252,-143.0508710986504,13,6788,LunarLander-v2,modular
4259220,400,3.249543887397559,64.99087774795117,13,6788,LunarLander-v2,modular
4259620,400,-12.020793387373173,-240.41586774746347,13,6788,LunarLander-v2,modular
4260820,400,22.26324878256222,445.26497565124436,13,6788,LunarLander-v2,modular
4261220,400,-5.864474151689946,-117.28948303379893,13,6788,LunarLander-v2,modular
4262420,400,-20.795374436886426,-415.9074887377285,13,6788,LunarLander-v2,modular
4262820,400,-2.3928922149840166,-47.85784429968033,13,6788,LunarLander-v2,modular
4264020,400,16.62385929091048,332.4771858182096,13,6788,LunarLander-v2,modular
4264420,400,31.861581236770192,637.2316247354038,13,6788,LunarLander-v2,modular
4265620,400,-3.95040848057545,-79.008169611509,14,6788,LunarLander-v2,modular
4266020,400,22.042304685379083,440.84609370758164,14,6788,LunarLander-v2,modular
4267220,400,9.593421969551663,191.86843939103326,14,6788,LunarLander-v2,modular
4267620,400,19.29558637389866,385.9117274779732,14,6788,LunarLander-v2,modular
4268820,400,-8.748857737614138,-174.97715475228276,14,6788,LunarLander-v2,modular
4269220,400,-1.3091928469906702,-26.183856939813403,14,6788,LunarLander-v2,modular
4270420,400,39.88973613799779,797.7947227599557,14,6788,LunarLander-v2,modular
4270820,400,-2.0213706236627518,-40.42741247325503,14,6788,LunarLander-v2,modular
4272020,400,-13.443036424040585,-268.8607284808117,14,6788,LunarLander-v2,modular
4272420,400,-1.8204631874499446,-36.409263748998896,14,6788,LunarLander-v2,modular
4273620,400,6.781038741134844,135.6207748226969,14,6788,LunarLander-v2,modular
4274020,400,6.820702919097033,136.41405838194066,14,6788,LunarLander-v2,modular
4275220,400,-11.493961913334074,-229.87923826668148,14,6788,LunarLander-v2,modular
4275620,400,-20.975444564044107,-419.50889128088215,14,6788,LunarLander-v2,modular
4276820,400,2.0940667409014635,41.88133481802927,14,6788,LunarLander-v2,modular
4277220,400,0.8161656264278294,16.32331252855659,14,6788,LunarLander-v2,modular
4278420,400,-28.586867895488787,-571.7373579097757,14,6788,LunarLander-v2,modular
4278820,400,-60.554145640246325,-1211.0829128049265,14,6788,LunarLander-v2,modular
4280020,400,-44.17882192558636,-883.5764385117272,14,6788,LunarLander-v2,modular
4280420,400,-52.71007499248286,-1054.2014998496572,14,6788,LunarLander-v2,modular
4281620,400,-34.55117720681532,-691.0235441363063,14,6788,LunarLander-v2,modular
4282020,400,-34.18242591624485,-683.648518324897,14,6788,LunarLander-v2,modular
4283220,400,-30.99357628321501,-619.8715256643002,14,6788,LunarLander-v2,modular
4283620,400,-31.517710495539973,-630.3542099107995,14,6788,LunarLander-v2,modular
4284820,400,-35.46571591537779,-709.3143183075558,14,6788,LunarLander-v2,modular
4285220,400,7.09603197813804,141.9206395627608,14,6788,LunarLander-v2,modular
4286420,400,-36.52720898468868,-730.5441796937736,14,6788,LunarLander-v2,modular
4286820,400,-41.97021205410283,-839.4042410820566,14,6788,LunarLander-v2,modular
4288020,400,-36.72817488131293,-734.5634976262586,14,6788,LunarLander-v2,modular
4288420,400,5.5705419892445756,111.41083978489151,14,6788,LunarLander-v2,modular
4289620,400,-29.999066679638982,-599.9813335927796,14,6788,LunarLander-v2,modular
4290020,400,-15.85930417743682,-317.1860835487364,14,6788,LunarLander-v2,modular
4291220,400,-36.2675275448344,-725.350550896688,14,6788,LunarLander-v2,modular
4291620,400,-46.64725512604808,-932.9451025209617,14,6788,LunarLander-v2,modular
4292572,152,-365.5505098059638,-7311.010196119277,14,6788,LunarLander-v2,modular
4292972,400,-22.787790524201558,-455.75581048403114,14,6788,LunarLander-v2,modular
4294000,228,-314.39125280718025,-6287.825056143605,14,6788,LunarLander-v2,modular
4294252,252,-238.54042382796877,-4770.808476559376,14,6788,LunarLander-v2,modular
4295347,295,-307.2034829069328,-6144.0696581386555,14,6788,LunarLander-v2,modular
4295625,278,-315.78362815640486,-6315.672563128097,14,6788,LunarLander-v2,modular
4296739,314,-331.0667556997722,-6621.335113995445,14,6788,LunarLander-v2,modular
4297026,287,-324.7693461627698,-6495.386923255396,14,6788,LunarLander-v2,modular
4297962,136,-649.5798308672114,-12991.596617344228,14,6788,LunarLander-v2,modular
4298168,206,-250.37060930674153,-5007.41218613483,14,6788,LunarLander-v2,modular
4299256,288,-326.4902109666639,-6529.804219333278,14,6788,LunarLander-v2,modular
4299545,289,-312.0550666316859,-6241.101332633718,14,6788,LunarLander-v2,modular
4300688,343,-271.76047885458445,-5435.209577091689,14,6788,LunarLander-v2,modular
4301009,321,-303.310717229616,-6066.214344592319,14,6788,LunarLander-v2,modular
4301916,107,-570.3873752213174,-11407.747504426348,14,6788,LunarLander-v2,modular
4302036,120,-584.2754775720302,-11685.509551440606,14,6788,LunarLander-v2,modular
4303052,216,-287.5199519735263,-5750.399039470526,14,6788,LunarLander-v2,modular
4303377,325,-318.37653254732146,-6367.530650946429,14,6788,LunarLander-v2,modular
4304249,72,-452.7574829225264,-9055.149658450528,14,6788,LunarLander-v2,modular
4304367,118,-545.1855761545596,-10903.711523091191,14,6788,LunarLander-v2,modular
4305498,331,-339.6085197683098,-6792.170395366196,14,6788,LunarLander-v2,modular
4305848,350,-270.0387309003777,-5400.774618007554,14,6788,LunarLander-v2,modular
4307041,393,-316.9561142900581,-6339.122285801162,14,6788,LunarLander-v2,modular
4307441,400,-224.29190101377756,-4485.838020275552,14,6788,LunarLander-v2,modular
4308641,400,-213.68553154703613,-4273.710630940723,14,6788,LunarLander-v2,modular
4309041,400,-256.47489918838664,-5129.497983767733,14,6788,LunarLander-v2,modular
4310132,291,-341.7333776130961,-6834.667552261922,14,6788,LunarLander-v2,modular
4310217,85,-333.701345848101,-6674.026916962021,14,6788,LunarLander-v2,modular
4311417,400,-278.0922082117339,-5561.844164234679,14,6788,LunarLander-v2,modular
4311817,400,-249.9609193208914,-4999.218386417828,14,6788,LunarLander-v2,modular
4312954,337,-319.101223261422,-6382.02446522844,14,6788,LunarLander-v2,modular
4313354,400,-204.39661294049301,-4087.9322588098603,14,6788,LunarLander-v2,modular
4314554,400,-112.341945711557,-2246.83891423114,14,6788,LunarLander-v2,modular
4314954,400,-168.1665914138966,-3363.3318282779323,14,6788,LunarLander-v2,modular
4316154,400,-150.15656442937325,-3003.131288587465,14,6788,LunarLander-v2,modular
4316554,400,-187.79446157695727,-3755.8892315391454,14,6788,LunarLander-v2,modular
4317754,400,-48.17698345459903,-963.5396690919806,14,6788,LunarLander-v2,modular
4318154,400,-89.54624111219114,-1790.9248222438227,14,6788,LunarLander-v2,modular
4319354,400,-73.43646724793433,-1468.7293449586866,14,6788,LunarLander-v2,modular
4319754,400,-48.85907165213829,-977.1814330427658,14,6788,LunarLander-v2,modular
4320954,400,-43.264234939877774,-865.2846987975555,14,6788,LunarLander-v2,modular
4321354,400,-35.99665623925519,-719.9331247851037,14,6788,LunarLander-v2,modular
4322554,400,-69.5462714907717,-1390.925429815434,14,6788,LunarLander-v2,modular
