global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2485552,116,-810.5888797325752,-16211.777594651503,12,42,LunarLander-v2,modular
2485659,107,-747.7169773617622,-14954.339547235246,12,42,LunarLander-v2,modular
2486598,139,-981.6877881121951,-19633.7557622439,12,42,LunarLander-v2,modular
2486748,150,-910.9159660830692,-18218.319321661384,12,42,LunarLander-v2,modular
2487631,83,-501.2027362218102,-10024.054724436204,12,42,LunarLander-v2,modular
2487704,73,-550.595159230945,-11011.9031846189,12,42,LunarLander-v2,modular
2488640,136,-933.3559100097294,-18667.11820019459,12,42,LunarLander-v2,modular
2488745,105,-538.3851105674783,-10767.702211349566,12,42,LunarLander-v2,modular
2489719,174,-1276.951742611175,-25539.0348522235,12,42,LunarLander-v2,modular
2489801,82,-622.5787692167432,-12451.575384334865,12,42,LunarLander-v2,modular
2490681,80,-515.7338264408462,-10314.676528816924,12,42,LunarLander-v2,modular
2490773,92,-548.1297088195073,-10962.594176390146,12,42,LunarLander-v2,modular
2491661,88,-455.7484440004432,-9114.968880008864,12,42,LunarLander-v2,modular
2491740,79,-582.4387656937547,-11648.775313875094,12,42,LunarLander-v2,modular
2492729,189,-1581.5059326763876,-31630.118653527752,12,42,LunarLander-v2,modular
2492816,87,-409.2548956238128,-8185.097912476256,12,42,LunarLander-v2,modular
2493728,112,-695.7551808187595,-13915.10361637519,12,42,LunarLander-v2,modular
2493979,251,-2174.5187528142224,-43490.37505628445,12,42,LunarLander-v2,modular
2494875,96,-648.4999688056545,-12969.99937611309,12,42,LunarLander-v2,modular
2494962,87,-607.3712167968342,-12147.424335936685,12,42,LunarLander-v2,modular
2495876,114,-792.866800182157,-15857.33600364314,12,42,LunarLander-v2,modular
2495949,73,-537.8549038784549,-10757.098077569099,12,42,LunarLander-v2,modular
2496851,102,-759.3030965284485,-15186.061930568969,12,42,LunarLander-v2,modular
2496925,74,-534.8161629084802,-10696.323258169605,12,42,LunarLander-v2,modular
2497992,267,-2553.476086787516,-51069.52173575032,12,42,LunarLander-v2,modular
2498069,77,-475.1941389338015,-9503.88277867603,12,42,LunarLander-v2,modular
2499075,206,-1750.7873582663271,-35015.747165326546,12,42,LunarLander-v2,modular
2499237,162,-963.8045684525447,-19276.091369050893,12,42,LunarLander-v2,modular
2500115,78,-546.6708956096176,-10933.417912192352,12,42,LunarLander-v2,modular
2500190,75,-425.2303537832251,-8504.607075664502,12,42,LunarLander-v2,modular
2501117,127,-891.4319612415087,-17828.639224830174,12,42,LunarLander-v2,modular
2501191,74,-504.3875779605551,-10087.751559211103,12,42,LunarLander-v2,modular
2502082,91,-456.6074689517442,-9132.149379034883,12,42,LunarLander-v2,modular
2502165,83,-562.6037453047625,-11252.07490609525,12,42,LunarLander-v2,modular
2503078,113,-613.2507273126447,-12265.014546252894,12,42,LunarLander-v2,modular
2503160,82,-596.2538621733769,-11925.077243467538,12,42,LunarLander-v2,modular
2504038,78,-543.9626263479817,-10879.252526959634,12,42,LunarLander-v2,modular
2504119,81,-586.8935602349641,-11737.87120469928,12,42,LunarLander-v2,modular
2505064,145,-718.2890311708761,-14365.780623417522,12,42,LunarLander-v2,modular
2505193,129,-614.2193450436805,-12284.386900873611,12,42,LunarLander-v2,modular
2506088,95,-527.6930226494563,-10553.860452989127,12,42,LunarLander-v2,modular
2506368,280,-2662.367553904728,-53247.351078094565,12,42,LunarLander-v2,modular
2507303,135,-899.3433069563622,-17986.866139127244,12,42,LunarLander-v2,modular
2507391,88,-545.6663578289465,-10913.32715657893,12,42,LunarLander-v2,modular
2508274,83,-689.5481883893392,-13790.963767786783,12,42,LunarLander-v2,modular
2508347,73,-628.9401261194896,-12578.802522389793,12,42,LunarLander-v2,modular
2509237,90,-734.921758509858,-14698.435170197161,12,42,LunarLander-v2,modular
2509356,119,-723.0414127672408,-14460.828255344815,12,42,LunarLander-v2,modular
2510241,85,-615.3113539133673,-12306.227078267346,12,42,LunarLander-v2,modular
2510331,90,-678.0641005338839,-13561.282010677678,12,42,LunarLander-v2,modular
2511217,86,-433.75708688596427,-8675.141737719285,12,42,LunarLander-v2,modular
2511376,159,-1229.3537457371685,-24587.07491474337,12,42,LunarLander-v2,modular
2512257,81,-457.994751943676,-9159.895038873521,12,42,LunarLander-v2,modular
2512332,75,-416.63320738005143,-8332.664147601028,12,42,LunarLander-v2,modular
2513210,78,-548.0724283243264,-10961.448566486528,12,42,LunarLander-v2,modular
2513400,190,-1181.9145404405501,-23638.290808811,12,42,LunarLander-v2,modular
2514308,108,-781.5125157711763,-15630.250315423526,12,42,LunarLander-v2,modular
2514433,125,-734.4081337000214,-14688.162674000429,12,42,LunarLander-v2,modular
2515307,74,-466.6087899250204,-9332.175798500408,12,42,LunarLander-v2,modular
2515389,82,-494.405446648451,-9888.10893296902,12,42,LunarLander-v2,modular
2516277,88,-580.0542121089453,-11601.084242178906,12,42,LunarLander-v2,modular
2516397,120,-612.8141433155082,-12256.282866310165,12,42,LunarLander-v2,modular
2517410,213,-1351.407245911112,-27028.144918222242,12,42,LunarLander-v2,modular
2517493,83,-654.4177470106017,-13088.354940212033,12,42,LunarLander-v2,modular
2518418,125,-800.5236053983979,-16010.472107967958,12,42,LunarLander-v2,modular
2518511,93,-637.6376118128667,-12752.752236257333,12,42,LunarLander-v2,modular
2519420,109,-723.2420608453106,-14464.84121690621,12,42,LunarLander-v2,modular
2519500,80,-606.4018730221344,-12128.037460442687,12,42,LunarLander-v2,modular
2520420,120,-862.8506535043664,-17257.013070087327,12,42,LunarLander-v2,modular
2520508,88,-675.3260769945596,-13506.521539891191,12,42,LunarLander-v2,modular
2521474,166,-1274.13821154723,-25482.7642309446,12,42,LunarLander-v2,modular
2521551,77,-499.638167386739,-9992.763347734779,12,42,LunarLander-v2,modular
2522429,78,-597.1695545996624,-11943.39109199325,12,42,LunarLander-v2,modular
2522531,102,-661.8787709083576,-13237.575418167153,12,42,LunarLander-v2,modular
2523502,171,-981.1696943459516,-19623.39388691903,12,42,LunarLander-v2,modular
2523577,75,-573.2802798895164,-11465.605597790327,12,42,LunarLander-v2,modular
2524475,98,-763.4628640932198,-15269.257281864395,12,42,LunarLander-v2,modular
2524586,111,-864.1086638063884,-17282.173276127767,12,42,LunarLander-v2,modular
2525490,104,-593.1620211933362,-11863.240423866722,12,42,LunarLander-v2,modular
2525868,378,-3533.074091013435,-70661.4818202687,12,42,LunarLander-v2,modular
2526739,71,-521.5802821764275,-10431.60564352855,12,42,LunarLander-v2,modular
2526871,132,-612.801069428365,-12256.0213885673,12,42,LunarLander-v2,modular
2527768,97,-462.50201877258894,-9250.04037545178,12,42,LunarLander-v2,modular
2527853,85,-588.4538759315233,-11769.077518630465,12,42,LunarLander-v2,modular
2528763,110,-790.7556292294817,-15815.112584589633,12,42,LunarLander-v2,modular
2528847,84,-498.6044015254966,-9972.088030509933,12,42,LunarLander-v2,modular
2529749,102,-747.3797351774156,-14947.594703548311,12,42,LunarLander-v2,modular
2529826,77,-662.9300854673127,-13258.601709346254,12,42,LunarLander-v2,modular
2530740,114,-479.7796853338799,-9595.593706677599,12,42,LunarLander-v2,modular
2530836,96,-534.4594953413898,-10689.189906827796,12,42,LunarLander-v2,modular
2531723,87,-620.4050258115477,-12408.100516230954,12,42,LunarLander-v2,modular
2531800,77,-542.0137954294182,-10840.275908588364,12,42,LunarLander-v2,modular
2532760,160,-1188.0919419942873,-23761.838839885746,12,42,LunarLander-v2,modular
2532834,74,-568.2733465023482,-11365.466930046965,12,42,LunarLander-v2,modular
2533723,89,-541.2393162295405,-10824.786324590808,12,42,LunarLander-v2,modular
2533806,83,-554.0676756546206,-11081.353513092414,12,42,LunarLander-v2,modular
2534681,75,-570.4741255409976,-11409.482510819953,12,42,LunarLander-v2,modular
2534766,85,-513.0080670011714,-10260.161340023427,12,42,LunarLander-v2,modular
2535642,76,-464.09208338824,-9281.8416677648,12,42,LunarLander-v2,modular
2535766,124,-769.7412007338307,-15394.824014676615,12,42,LunarLander-v2,modular
2536657,91,-558.0508866710088,-11161.017733420176,12,42,LunarLander-v2,modular
2536757,100,-718.0767354399967,-14361.534708799934,12,42,LunarLander-v2,modular
2537643,86,-492.4051401765118,-9848.102803530235,12,42,LunarLander-v2,modular
2537720,77,-495.70825857346705,-9914.165171469342,12,42,LunarLander-v2,modular
2538686,166,-1131.0582048410301,-22621.164096820605,12,42,LunarLander-v2,modular
2538770,84,-573.1983765310783,-11463.967530621567,12,42,LunarLander-v2,modular
2539754,184,-1311.5910710838784,-26231.821421677567,12,42,LunarLander-v2,modular
2540001,247,-1869.788332391941,-37395.76664783882,12,42,LunarLander-v2,modular
2540922,121,-767.9322441513688,-15358.644883027375,12,42,LunarLander-v2,modular
2541013,91,-542.1078908162062,-10842.157816324125,12,42,LunarLander-v2,modular
2541914,101,-714.2492080297566,-14284.984160595131,12,42,LunarLander-v2,modular
2542000,86,-465.72741107589997,-9314.548221518,12,42,LunarLander-v2,modular
2543000,200,-1230.7663379297937,-24615.326758595875,12,42,LunarLander-v2,modular
2543130,130,-848.393254992299,-16967.86509984598,12,42,LunarLander-v2,modular
2544042,112,-638.2345448864036,-12764.690897728071,12,42,LunarLander-v2,modular
2544150,108,-847.0278008256736,-16940.55601651347,12,42,LunarLander-v2,modular
2545060,110,-473.40999449875557,-9468.19988997511,12,42,LunarLander-v2,modular
2545140,80,-567.1359849726971,-11342.71969945394,12,42,LunarLander-v2,modular
2546029,89,-462.65121642685676,-9253.024328537136,12,42,LunarLander-v2,modular
2546165,136,-832.9209106639316,-16658.418213278634,12,42,LunarLander-v2,modular
2547120,155,-1014.787766958501,-20295.75533917002,12,42,LunarLander-v2,modular
2547358,238,-1599.1611185485144,-31983.22237097029,12,42,LunarLander-v2,modular
2548443,285,-2352.527760370347,-47050.55520740694,12,42,LunarLander-v2,modular
2548587,144,-876.15853551296,-17523.1707102592,12,42,LunarLander-v2,modular
2549461,74,-583.99332179295,-11679.866435859001,12,42,LunarLander-v2,modular
2549548,87,-453.0175998259521,-9060.351996519043,12,42,LunarLander-v2,modular
2550460,112,-556.7683947814464,-11135.36789562893,12,42,LunarLander-v2,modular
2550556,96,-485.41101474503023,-9708.220294900604,12,42,LunarLander-v2,modular
2551447,91,-566.0264364942433,-11320.528729884865,12,42,LunarLander-v2,modular
2551645,198,-1448.1447153283957,-28962.894306567912,12,42,LunarLander-v2,modular
2552523,78,-573.3750537038925,-11467.501074077849,12,42,LunarLander-v2,modular
2552595,72,-438.2286604202475,-8764.573208404949,12,42,LunarLander-v2,modular
2553588,193,-1305.7735798795113,-26115.471597590225,12,42,LunarLander-v2,modular
2553692,104,-540.5360079105842,-10810.720158211683,12,42,LunarLander-v2,modular
2554674,182,-1506.7602467744314,-30135.204935488626,12,42,LunarLander-v2,modular
2554748,74,-540.1114640303746,-10802.229280607491,12,42,LunarLander-v2,modular
2555709,161,-987.6773926406074,-19753.54785281215,12,42,LunarLander-v2,modular
2555917,208,-1356.5314644296136,-27130.629288592274,12,42,LunarLander-v2,modular
2556841,124,-609.1976414565519,-12183.952829131038,12,42,LunarLander-v2,modular
2556914,73,-466.57422764196957,-9331.48455283939,12,42,LunarLander-v2,modular
2557819,105,-695.6583836453236,-13913.167672906473,12,42,LunarLander-v2,modular
2558008,189,-1600.6397746105963,-32012.795492211924,12,42,LunarLander-v2,modular
2558927,119,-780.1362460376109,-15602.724920752218,12,42,LunarLander-v2,modular
2559018,91,-511.74112980451775,-10234.822596090355,12,42,LunarLander-v2,modular
2559915,97,-730.4108398938384,-14608.216797876768,12,42,LunarLander-v2,modular
2560017,102,-658.1797339383711,-13163.594678767422,12,42,LunarLander-v2,modular
2561107,290,-2716.6600178884105,-54333.20035776821,12,42,LunarLander-v2,modular
2561198,91,-531.455993849793,-10629.119876995861,12,42,LunarLander-v2,modular
2562176,178,-1283.121677953695,-25662.433559073903,12,42,LunarLander-v2,modular
2562252,76,-610.9437898413858,-12218.875796827715,12,42,LunarLander-v2,modular
2563130,78,-391.9029221735566,-7838.058443471132,12,42,LunarLander-v2,modular
2563311,181,-1126.6770733394712,-22533.541466789426,12,42,LunarLander-v2,modular
2564186,75,-563.5257160416616,-11270.51432083323,12,42,LunarLander-v2,modular
2564298,112,-776.2856305184337,-15525.712610368673,12,42,LunarLander-v2,modular
2565251,153,-1142.8130363436694,-22856.26072687339,12,42,LunarLander-v2,modular
2565332,81,-534.0691684581712,-10681.383369163425,12,42,LunarLander-v2,modular
2566222,90,-640.651631821405,-12813.032636428099,12,42,LunarLander-v2,modular
2566309,87,-558.7419055017016,-11174.838110034032,12,42,LunarLander-v2,modular
2567252,143,-1161.1969828678655,-23223.93965735731,12,42,LunarLander-v2,modular
2567378,126,-915.1119178504745,-18302.23835700949,12,42,LunarLander-v2,modular
2568299,121,-756.2351536422169,-15124.703072844339,12,42,LunarLander-v2,modular
2568399,100,-740.9796252344635,-14819.59250468927,12,42,LunarLander-v2,modular
2569325,126,-899.860071530538,-17997.20143061076,12,42,LunarLander-v2,modular
2569627,302,-2870.5094851556214,-57410.189703112424,12,42,LunarLander-v2,modular
2570502,75,-425.1755267746022,-8503.510535492043,12,42,LunarLander-v2,modular
2570585,83,-622.0204562704257,-12440.409125408514,12,42,LunarLander-v2,modular
2571637,252,-1767.8325671189596,-35356.65134237919,12,42,LunarLander-v2,modular
2571715,78,-416.04910583123245,-8320.98211662465,12,42,LunarLander-v2,modular
2572716,201,-1386.292587253465,-27725.8517450693,12,42,LunarLander-v2,modular
2572892,176,-1143.5609069985805,-22871.21813997161,12,42,LunarLander-v2,modular
2573777,85,-465.9579300496253,-9319.158600992507,12,42,LunarLander-v2,modular
2573866,89,-522.038538364382,-10440.77076728764,12,42,LunarLander-v2,modular
2574958,292,-2527.61198839487,-50552.2397678974,12,42,LunarLander-v2,modular
2575159,201,-1339.068334870324,-26781.36669740648,12,42,LunarLander-v2,modular
2576082,123,-797.2801344138874,-15945.602688277748,12,42,LunarLander-v2,modular
2576278,196,-1504.3570355556467,-30087.140711112934,12,42,LunarLander-v2,modular
2577150,72,-531.4407101648458,-10628.814203296915,12,42,LunarLander-v2,modular
2577256,106,-503.46762225851097,-10069.35244517022,12,42,LunarLander-v2,modular
2578139,83,-516.0133157045619,-10320.26631409124,12,42,LunarLander-v2,modular
2578212,73,-518.3317407298712,-10366.634814597423,12,42,LunarLander-v2,modular
2579094,82,-555.8384458264262,-11116.768916528525,12,42,LunarLander-v2,modular
2579215,121,-640.7352533543843,-12814.705067087687,12,42,LunarLander-v2,modular
2580205,190,-1541.7975321133495,-30835.950642266987,12,42,LunarLander-v2,modular
2580288,83,-467.03054495005006,-9340.610899001002,12,42,LunarLander-v2,modular
2581207,119,-913.5349708833136,-18270.69941766627,12,42,LunarLander-v2,modular
2581285,78,-475.7265387847831,-9514.53077569566,12,42,LunarLander-v2,modular
2582161,76,-451.45946556644196,-9029.189311328839,12,42,LunarLander-v2,modular
2582244,83,-639.1095225839026,-12782.190451678052,12,42,LunarLander-v2,modular
2583124,80,-546.9144496489603,-10938.288992979205,12,42,LunarLander-v2,modular
2583215,91,-604.276918008658,-12085.53836017316,12,42,LunarLander-v2,modular
2584195,180,-1138.96371291172,-22779.2742582344,12,42,LunarLander-v2,modular
2584526,331,-3455.158638052106,-69103.17276104212,12,42,LunarLander-v2,modular
2585403,77,-417.997062016377,-8359.94124032754,12,42,LunarLander-v2,modular
2585505,102,-460.80473413420896,-9216.09468268418,12,42,LunarLander-v2,modular
2586510,205,-1462.8120373008244,-29256.240746016487,12,42,LunarLander-v2,modular
2586632,122,-811.161706424877,-16223.234128497541,12,42,LunarLander-v2,modular
2587584,152,-850.341258571113,-17006.82517142226,12,42,LunarLander-v2,modular
2587661,77,-430.54662860992386,-8610.932572198477,12,42,LunarLander-v2,modular
2588602,141,-1140.5428304845586,-22810.856609691175,12,42,LunarLander-v2,modular
2588774,172,-955.7059313345833,-19114.118626691667,12,42,LunarLander-v2,modular
2589677,103,-695.7398494926773,-13914.796989853547,12,42,LunarLander-v2,modular
2589842,165,-1193.7742742300193,-23875.485484600387,12,42,LunarLander-v2,modular
2590761,119,-679.3810529374728,-13587.621058749455,12,42,LunarLander-v2,modular
2590865,104,-341.2584537523994,-6825.169075047988,12,42,LunarLander-v2,modular
2591803,138,-884.2434782355738,-17684.869564711476,12,42,LunarLander-v2,modular
2591909,106,-812.2384402012602,-16244.768804025205,12,42,LunarLander-v2,modular
2592802,93,-529.0465058335245,-10580.93011667049,12,42,LunarLander-v2,modular
2592884,82,-522.2184209164571,-10444.368418329143,12,42,LunarLander-v2,modular
2593799,115,-875.9473721117348,-17518.947442234698,12,42,LunarLander-v2,modular
2593881,82,-424.9840366733069,-8499.680733466137,12,42,LunarLander-v2,modular
2594780,99,-500.544665092508,-10010.89330185016,12,42,LunarLander-v2,modular
2594890,110,-739.5834201141101,-14791.668402282203,12,42,LunarLander-v2,modular
2595786,96,-489.1553311197295,-9783.10662239459,12,42,LunarLander-v2,modular
2595877,91,-481.1518026653623,-9623.036053307245,12,42,LunarLander-v2,modular
2596769,92,-505.5280127765379,-10110.560255530758,12,42,LunarLander-v2,modular
2596883,114,-763.753029101346,-15275.06058202692,12,42,LunarLander-v2,modular
2597860,177,-1120.9694635691617,-22419.389271383232,12,42,LunarLander-v2,modular
2597970,110,-725.8325887271346,-14516.651774542694,12,42,LunarLander-v2,modular
2598865,95,-651.1431679325965,-13022.86335865193,12,42,LunarLander-v2,modular
2598971,106,-624.5972238412334,-12491.944476824667,12,42,LunarLander-v2,modular
2599931,160,-1305.92860397918,-26118.572079583602,12,42,LunarLander-v2,modular
2600244,313,-3146.9479363263176,-62938.958726526354,12,42,LunarLander-v2,modular
2601120,76,-494.3874236878126,-9887.748473756252,12,42,LunarLander-v2,modular
2601250,130,-825.5014618112148,-16510.029236224294,12,42,LunarLander-v2,modular
2602219,169,-896.640176352619,-17932.80352705238,12,42,LunarLander-v2,modular
2602323,104,-723.6014844122665,-14472.02968824533,12,42,LunarLander-v2,modular
2603327,204,-1641.4309781114152,-32828.619562228305,12,42,LunarLander-v2,modular
2603486,159,-1069.8154309579022,-21396.308619158044,12,42,LunarLander-v2,modular
2604389,103,-638.7645456050546,-12775.290912101093,12,42,LunarLander-v2,modular
2604496,107,-722.567751074713,-14451.355021494259,12,42,LunarLander-v2,modular
2605381,85,-642.8942485860649,-12857.884971721298,12,42,LunarLander-v2,modular
2605781,400,-4047.4001594419847,-80948.00318883969,12,42,LunarLander-v2,modular
2606669,88,-401.14908368333,-8022.9816736666,12,42,LunarLander-v2,modular
2606757,88,-598.3657529751667,-11967.315059503335,12,42,LunarLander-v2,modular
2607643,86,-462.44771969709177,-9248.954393941836,12,42,LunarLander-v2,modular
2607735,92,-689.1245434534438,-13782.490869068877,12,42,LunarLander-v2,modular
2608653,118,-957.2321812726376,-19144.64362545275,12,42,LunarLander-v2,modular
2608802,149,-1130.454324203219,-22609.086484064377,12,42,LunarLander-v2,modular
2609687,85,-603.5117158819478,-12070.234317638955,12,42,LunarLander-v2,modular
2609781,94,-573.2179564958528,-11464.359129917057,12,42,LunarLander-v2,modular
2610746,165,-1164.2100748765624,-23284.20149753125,12,42,LunarLander-v2,modular
2610858,112,-817.3765639940099,-16347.531279880197,12,42,LunarLander-v2,modular
2611769,111,-790.037357376047,-15800.74714752094,12,42,LunarLander-v2,modular
2611859,90,-465.5164543603582,-9310.329087207163,12,42,LunarLander-v2,modular
2612852,193,-1341.8559654209512,-26837.119308419024,12,42,LunarLander-v2,modular
2612971,119,-675.8033907410264,-13516.067814820528,12,42,LunarLander-v2,modular
2613866,95,-659.6298797082516,-13192.597594165032,12,42,LunarLander-v2,modular
2613950,84,-541.0079065141315,-10820.15813028263,12,42,LunarLander-v2,modular
2614868,118,-841.1813476941285,-16823.62695388257,12,42,LunarLander-v2,modular
2614971,103,-708.7855023910026,-14175.710047820052,12,42,LunarLander-v2,modular
2615869,98,-556.7009452668046,-11134.018905336092,12,42,LunarLander-v2,modular
2616005,136,-1074.8959493199595,-21497.918986399192,12,42,LunarLander-v2,modular
2616887,82,-538.6840105264434,-10773.68021052887,12,42,LunarLander-v2,modular
2616965,78,-561.7599041181973,-11235.198082363946,12,42,LunarLander-v2,modular
2617868,103,-645.5293233718936,-12910.586467437872,12,42,LunarLander-v2,modular
2617965,97,-515.8183762568655,-10316.36752513731,12,42,LunarLander-v2,modular
2618889,124,-905.2637471545451,-18105.274943090903,12,42,LunarLander-v2,modular
2618979,90,-603.8242427790087,-12076.484855580175,12,42,LunarLander-v2,modular
2619960,181,-1373.1496669913142,-27462.993339826284,12,42,LunarLander-v2,modular
2620228,268,-2028.490836573584,-40569.81673147168,12,42,LunarLander-v2,modular
2621127,99,-607.6858870021242,-12153.717740042484,12,42,LunarLander-v2,modular
2621247,120,-766.7595467060462,-15335.190934120925,12,42,LunarLander-v2,modular
2622131,84,-547.4380482437953,-10948.760964875906,12,42,LunarLander-v2,modular
2622260,129,-908.170642494723,-18163.41284989446,12,42,LunarLander-v2,modular
2623246,186,-1309.8192131339993,-26196.384262679985,12,42,LunarLander-v2,modular
2623322,76,-461.1255600748038,-9222.511201496076,12,42,LunarLander-v2,modular
2624217,95,-617.6434981346803,-12352.869962693605,12,42,LunarLander-v2,modular
2624325,108,-576.3769033415781,-11527.538066831563,12,42,LunarLander-v2,modular
2625219,94,-639.5622436609626,-12791.244873219253,12,42,LunarLander-v2,modular
2625304,85,-580.7186085160504,-11614.372170321007,12,42,LunarLander-v2,modular
2626214,110,-855.8709349490013,-17117.418698980026,12,42,LunarLander-v2,modular
2626326,112,-711.4501903592551,-14229.003807185101,12,42,LunarLander-v2,modular
2627473,347,-3556.6084624926566,-71132.16924985313,12,42,LunarLander-v2,modular
2627601,128,-600.2834242701588,-12005.668485403176,12,42,LunarLander-v2,modular
2628478,77,-594.1950165992876,-11883.900331985751,12,42,LunarLander-v2,modular
2628608,130,-609.8485576719083,-12196.971153438168,12,42,LunarLander-v2,modular
2629483,75,-398.9455654506183,-7978.911309012366,12,42,LunarLander-v2,modular
2629569,86,-688.2509952470675,-13765.01990494135,12,42,LunarLander-v2,modular
2630481,112,-726.9562600302556,-14539.125200605113,12,42,LunarLander-v2,modular
2630561,80,-464.00272302487184,-9280.054460497437,12,42,LunarLander-v2,modular
2631465,104,-687.3215284626569,-13746.430569253138,12,42,LunarLander-v2,modular
2631584,119,-856.0342607275487,-17120.685214550973,12,42,LunarLander-v2,modular
2632457,73,-399.1272313764001,-7982.544627528003,12,42,LunarLander-v2,modular
2632547,90,-697.8295308554431,-13956.59061710886,12,42,LunarLander-v2,modular
2633507,160,-974.3340192823734,-19486.68038564747,12,42,LunarLander-v2,modular
2633669,162,-1196.0792975692673,-23921.585951385347,12,42,LunarLander-v2,modular
2634556,87,-651.2743434346834,-13025.486868693668,12,42,LunarLander-v2,modular
2634639,83,-598.8310508397244,-11976.621016794488,12,42,LunarLander-v2,modular
2635597,158,-1128.2214328730781,-22564.42865746156,12,42,LunarLander-v2,modular
2635675,78,-556.3971209119529,-11127.942418239058,12,42,LunarLander-v2,modular
2636555,80,-397.615055818823,-7952.30111637646,12,42,LunarLander-v2,modular
2636678,123,-856.9588143719062,-17139.176287438124,12,42,LunarLander-v2,modular
2637634,156,-1067.6743777708562,-21353.487555417123,12,42,LunarLander-v2,modular
2637804,170,-1195.3599862056521,-23907.199724113045,12,42,LunarLander-v2,modular
2638979,375,-3624.8892481632793,-72497.78496326559,12,42,LunarLander-v2,modular
2639097,118,-775.549728486213,-15510.99456972426,12,42,LunarLander-v2,modular
2639989,92,-627.7183432850983,-12554.366865701966,12,42,LunarLander-v2,modular
2640133,144,-1126.9859558648625,-22539.71911729725,12,42,LunarLander-v2,modular
2641014,81,-451.2815558218496,-9025.631116436993,12,42,LunarLander-v2,modular
2641181,167,-1239.1419435426994,-24782.83887085399,12,42,LunarLander-v2,modular
2642081,100,-676.4882520054606,-13529.765040109212,12,42,LunarLander-v2,modular
2642201,120,-583.7504640940947,-11675.009281881894,12,42,LunarLander-v2,modular
2643130,129,-983.3443215854627,-19666.886431709252,12,42,LunarLander-v2,modular
2643319,189,-1445.6423810312276,-28912.847620624554,12,42,LunarLander-v2,modular
2644225,106,-596.4142733095737,-11928.285466191473,12,42,LunarLander-v2,modular
2644338,113,-622.0028264834096,-12440.056529668193,12,42,LunarLander-v2,modular
2645276,138,-708.0193236823379,-14160.386473646759,12,42,LunarLander-v2,modular
2645451,175,-1420.7545547576988,-28415.091095153977,12,42,LunarLander-v2,modular
2646342,91,-392.1413595239387,-7842.827190478774,12,42,LunarLander-v2,modular
2646491,149,-837.9276774660274,-16758.553549320546,12,42,LunarLander-v2,modular
2647468,177,-1183.07412471156,-23661.4824942312,12,42,LunarLander-v2,modular
2647566,98,-628.3642967895619,-12567.285935791238,12,42,LunarLander-v2,modular
2648441,75,-414.0340635434911,-8280.681270869822,12,42,LunarLander-v2,modular
2648631,190,-1473.7442926589906,-29474.88585317981,12,42,LunarLander-v2,modular
2649660,229,-1957.088728611264,-39141.77457222528,12,42,LunarLander-v2,modular
2649752,92,-590.518378380657,-11810.36756761314,12,42,LunarLander-v2,modular
2650812,260,-2264.9760374941343,-45299.520749882686,12,42,LunarLander-v2,modular
2650924,112,-828.9076030866438,-16578.152061732875,12,42,LunarLander-v2,modular
2651801,77,-574.0445073238153,-11480.890146476306,12,42,LunarLander-v2,modular
2651934,133,-793.6051824177981,-15872.103648355962,12,42,LunarLander-v2,modular
2652900,166,-944.6699879873544,-18893.399759747088,12,42,LunarLander-v2,modular
2653042,142,-627.2665612453761,-12545.331224907522,12,42,LunarLander-v2,modular
2653921,79,-601.8984591660311,-12037.969183320622,12,42,LunarLander-v2,modular
2654067,146,-820.3581762376512,-16407.16352475302,12,42,LunarLander-v2,modular
2655082,215,-1427.928928290032,-28558.57856580064,12,42,LunarLander-v2,modular
2655216,134,-941.3360426592134,-18826.720853184266,12,42,LunarLander-v2,modular
2656104,88,-511.4950364058428,-10229.900728116856,12,42,LunarLander-v2,modular
2656184,80,-431.3380505766267,-8626.761011532533,12,42,LunarLander-v2,modular
2657102,118,-700.1213518047422,-14002.427036094843,12,42,LunarLander-v2,modular
2657222,120,-781.9562167306641,-15639.124334613281,12,42,LunarLander-v2,modular
2658180,158,-1210.3464562294776,-24206.92912458955,12,42,LunarLander-v2,modular
2658296,116,-571.2688235603352,-11425.376471206706,12,42,LunarLander-v2,modular
2659264,168,-988.7169458045171,-19774.338916090343,12,42,LunarLander-v2,modular
2659351,87,-545.9337776794591,-10918.675553589183,12,42,LunarLander-v2,modular
2660226,75,-591.0493127537661,-11820.986255075322,12,42,LunarLander-v2,modular
2660299,73,-522.8360752768087,-10456.721505536174,12,42,LunarLander-v2,modular
2661244,145,-848.7430378838301,-16974.8607576766,12,42,LunarLander-v2,modular
2661501,257,-2294.5241331239718,-45890.48266247944,12,42,LunarLander-v2,modular
2662373,72,-545.4306336173593,-10908.612672347186,12,42,LunarLander-v2,modular
2662504,131,-688.2391672122495,-13764.78334424499,12,42,LunarLander-v2,modular
2663498,194,-1568.3280865748325,-31366.56173149665,12,42,LunarLander-v2,modular
2663715,217,-1368.5014341282542,-27370.028682565084,12,42,LunarLander-v2,modular
2664651,136,-931.162207883904,-18623.24415767808,12,42,LunarLander-v2,modular
2664794,143,-924.1817160016893,-18483.634320033787,12,42,LunarLander-v2,modular
2665675,81,-563.1114944012347,-11262.229888024694,12,42,LunarLander-v2,modular
2665756,81,-643.3339029416968,-12866.678058833935,12,42,LunarLander-v2,modular
2666659,103,-680.0317486960372,-13600.634973920744,12,42,LunarLander-v2,modular
2666752,93,-576.4167197295703,-11528.334394591406,12,42,LunarLander-v2,modular
