global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3434897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3436097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3436497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3437697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3439297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3439697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3440897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3442497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3442897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3444097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3444497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3445697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3447297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3447697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3448897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3450497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3450897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3452097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3452497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3453697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3455297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3455697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3456897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3458497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3458897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3460097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3460497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3461697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3462097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3463297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3463697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3464897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3465297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3466497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3466897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3468097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3468497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3469697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3470097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3471297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3471697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3472897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3473297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3474497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3474897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3476097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3476497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3477697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3478097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3479297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3479697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3480897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3481297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3482497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3482897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3484097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3484497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3485697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3486097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3487297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3487697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3488897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3489297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3490497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3490897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3492097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3492497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3493697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3494097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3495297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3495697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3496897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3497297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3498497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3498897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3500097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3500497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3501697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3502097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3503297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3503697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3504897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3505297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3506497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3506897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3508097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3508497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3509697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3510097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3511297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3511697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3512897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3513297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3514497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3514897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3516097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3516497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3517697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3518097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3519297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3519697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3520897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3521297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3522497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3522897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3524097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3524497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3525697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3526097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3527297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3527697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3528897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3529297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3530497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3530897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3533697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3534097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3536897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3538497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3538897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3541697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3542097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3544897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3546497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3546897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3549697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3550097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3552897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3554497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3554897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3557697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3558097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3560897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3561297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3562497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3562897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3565697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3566097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3568897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3570497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3570897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3572097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3572497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3573697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3574097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3575297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3575697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3576897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3577297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3578497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3578897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3580097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3580497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3581697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3582097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3583297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3583697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3584897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3585297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3586497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3586897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3588097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3588497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3589697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3590097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3591297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3591697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3592897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3593297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3594497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3594897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3596097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3596497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3597697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3598097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3599297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3599697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3600897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3601297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3602497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3602897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3604097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3604497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3605697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3606097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3607297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3607697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3608897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3609297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3610497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3610897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3612097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3612497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3613697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3614097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3615297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3615697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3616897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3617297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3618497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3618897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3620097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3620497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3621697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3622097,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3623297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3623697,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3624897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3625297,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3626497,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3626897,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3628097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3628497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3629697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3630097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3631697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3632897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3633297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3634497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3634897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3636097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3636497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3637697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3638097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3639697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3640897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3641297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3642497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3642897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3644097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3644497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3645697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3646097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3647297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3647697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3648897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3649297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3650497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3650897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3652097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3652497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3653697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3654097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3655297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3655697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3656897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3657297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3658497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3658897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3660097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3660497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3661697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3662097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3663297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3663697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3664897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3665297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3666497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3666897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3668097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3668497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3669697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3670097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3671297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3671697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3672897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3673297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3674497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3674897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3676097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3676497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3677697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3678097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3679297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3679697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3680897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3681297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3682497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3682897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3684097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3684497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3685697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3686097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3687297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3687697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3688897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3689297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3690497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3690897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3693697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3694097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3696897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3698497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3698897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3701697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3702097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3704897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3705297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3706497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3706897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3708497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3709697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3710097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3711697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3712897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3713297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3714497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3714897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3716497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3717697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3718097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3719697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3720897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3721297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3722497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3722897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3724497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3725697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3726097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3727697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3728897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3729297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3730497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3730897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3732497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3733697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3734097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3735697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3736897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3737297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3738897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3740497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3741697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3742097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3743697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3744897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3745297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3746897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3748497,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3749697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3750097,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751297,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3751697,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3752897,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
