global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
7322591,91,-674.7990989684154,-13495.981979368307,13,42,LunarLander-v2,modular
7323678,87,-461.9871024370197,-9239.742048740394,13,42,LunarLander-v2,modular
7323750,72,-589.0260194283067,-11780.520388566132,13,42,LunarLander-v2,modular
7324863,113,-841.7541299333944,-16835.08259866789,13,42,LunarLander-v2,modular
7324937,74,-435.38869139867944,-8707.77382797359,13,42,LunarLander-v2,modular
7326009,72,-430.083608753617,-8601.67217507234,13,42,LunarLander-v2,modular
7326103,94,-678.1325961905443,-13562.651923810885,13,42,LunarLander-v2,modular
7327186,83,-518.1557538249562,-10363.115076499123,13,42,LunarLander-v2,modular
7327290,104,-764.5153665976906,-15290.30733195381,13,42,LunarLander-v2,modular
7328441,151,-1162.9433930516725,-23258.86786103345,13,42,LunarLander-v2,modular
7328573,132,-684.2231064281933,-13684.462128563866,13,42,LunarLander-v2,modular
7329659,86,-686.6420530827335,-13732.84106165467,13,42,LunarLander-v2,modular
7329742,83,-520.844583086895,-10416.8916617379,13,42,LunarLander-v2,modular
7330824,82,-420.1469289726298,-8402.938579452595,13,42,LunarLander-v2,modular
7330906,82,-444.3153437178973,-8886.306874357946,13,42,LunarLander-v2,modular
7332255,349,-3178.839162889211,-63576.78325778422,13,42,LunarLander-v2,modular
7332373,118,-779.9514899986752,-15599.029799973505,13,42,LunarLander-v2,modular
7333477,104,-646.0330955803186,-12920.66191160637,13,42,LunarLander-v2,modular
7333576,99,-617.0771967322313,-12341.543934644626,13,42,LunarLander-v2,modular
7334669,93,-372.8371482673223,-7456.742965346446,13,42,LunarLander-v2,modular
7334745,76,-483.6666108828319,-9673.332217656638,13,42,LunarLander-v2,modular
7335829,84,-616.2981547143174,-12325.963094286348,13,42,LunarLander-v2,modular
7336034,205,-1594.2924818578701,-31885.849637157404,13,42,LunarLander-v2,modular
7337151,117,-558.975765697099,-11179.515313941978,13,42,LunarLander-v2,modular
7337232,81,-664.0177234189142,-13280.354468378284,13,42,LunarLander-v2,modular
7338311,79,-482.1700083945055,-9643.40016789011,13,42,LunarLander-v2,modular
7338391,80,-558.0329567377632,-11160.659134755264,13,42,LunarLander-v2,modular
7339476,85,-612.4416222889067,-12248.832445778135,13,42,LunarLander-v2,modular
7339574,98,-646.5241173633368,-12930.482347266736,13,42,LunarLander-v2,modular
7340714,140,-1020.7284589589148,-20414.569179178296,13,42,LunarLander-v2,modular
7340802,88,-603.0608826433431,-12061.217652866862,13,42,LunarLander-v2,modular
7341888,86,-485.41981993244565,-9708.396398648913,13,42,LunarLander-v2,modular
7341990,102,-614.2566094858138,-12285.132189716276,13,42,LunarLander-v2,modular
7343081,91,-712.6197945191487,-14252.395890382975,13,42,LunarLander-v2,modular
7343167,86,-455.8665525690466,-9117.331051380932,13,42,LunarLander-v2,modular
7344288,121,-777.6865268017464,-15553.730536034927,13,42,LunarLander-v2,modular
7344373,85,-419.2072616582801,-8384.145233165602,13,42,LunarLander-v2,modular
7345482,109,-799.4117125283549,-15988.234250567097,13,42,LunarLander-v2,modular
7345591,109,-697.9884946844153,-13959.769893688306,13,42,LunarLander-v2,modular
7346753,162,-1302.1057186859566,-26042.11437371913,13,42,LunarLander-v2,modular
7346838,85,-598.5686152028995,-11971.37230405799,13,42,LunarLander-v2,modular
7347924,86,-452.900630086347,-9058.01260172694,13,42,LunarLander-v2,modular
7348186,262,-2571.1783551796234,-51423.56710359247,13,42,LunarLander-v2,modular
7349437,251,-2094.295834723962,-41885.91669447924,13,42,LunarLander-v2,modular
7349628,191,-1220.2775662177764,-24405.55132435553,13,42,LunarLander-v2,modular
7350755,127,-583.405463006943,-11668.109260138861,13,42,LunarLander-v2,modular
7350922,167,-1001.4582071215491,-20029.164142430982,13,42,LunarLander-v2,modular
7352009,87,-478.1725642476459,-9563.451284952918,13,42,LunarLander-v2,modular
7352153,144,-1148.171420868065,-22963.4284173613,13,42,LunarLander-v2,modular
7353250,97,-530.6872771159185,-10613.745542318371,13,42,LunarLander-v2,modular
7353350,100,-485.11892710621436,-9702.378542124286,13,42,LunarLander-v2,modular
7354436,86,-592.0971237753472,-11841.942475506945,13,42,LunarLander-v2,modular
7354528,92,-556.7079287934112,-11134.158575868223,13,42,LunarLander-v2,modular
7355716,188,-1408.0948698228337,-28161.897396456676,13,42,LunarLander-v2,modular
7355797,81,-492.12936548813997,-9842.5873097628,13,42,LunarLander-v2,modular
7356948,151,-884.1159347726438,-17682.318695452876,13,42,LunarLander-v2,modular
7357054,106,-554.4026396103345,-11088.05279220669,13,42,LunarLander-v2,modular
7358242,188,-1266.5576395818239,-25331.15279163648,13,42,LunarLander-v2,modular
7358313,71,-545.8636989130085,-10917.273978260171,13,42,LunarLander-v2,modular
7359452,139,-759.6184024110553,-15192.368048221106,13,42,LunarLander-v2,modular
7359556,104,-618.5394400912106,-12370.788801824212,13,42,LunarLander-v2,modular
7360630,74,-649.3274641150737,-12986.549282301474,13,42,LunarLander-v2,modular
7360758,128,-618.5994250571787,-12371.988501143573,13,42,LunarLander-v2,modular
7361933,175,-1136.2398195952076,-22724.79639190415,13,42,LunarLander-v2,modular
7362097,164,-782.9982263423269,-15659.96452684654,13,42,LunarLander-v2,modular
7363216,119,-620.73891798592,-12414.7783597184,13,42,LunarLander-v2,modular
7363297,81,-521.9175518522579,-10438.351037045159,13,42,LunarLander-v2,modular
7364378,81,-542.7463680195265,-10854.92736039053,13,42,LunarLander-v2,modular
7364455,77,-578.8256511807369,-11576.513023614738,13,42,LunarLander-v2,modular
7365619,164,-938.7419223736132,-18774.838447472262,13,42,LunarLander-v2,modular
7365713,94,-496.9702534298658,-9939.405068597316,13,42,LunarLander-v2,modular
7366846,133,-578.6644450719803,-11573.288901439606,13,42,LunarLander-v2,modular
7366957,111,-741.4149830675608,-14828.299661351215,13,42,LunarLander-v2,modular
7368029,72,-519.6312458320035,-10392.62491664007,13,42,LunarLander-v2,modular
7368159,130,-676.4919403977086,-13529.838807954173,13,42,LunarLander-v2,modular
7369248,89,-501.2337621848861,-10024.675243697722,13,42,LunarLander-v2,modular
7369325,77,-603.99568940125,-12079.913788025002,13,42,LunarLander-v2,modular
7370448,123,-864.5173096560952,-17290.346193121906,13,42,LunarLander-v2,modular
7370589,141,-740.0655597764901,-14801.3111955298,13,42,LunarLander-v2,modular
7371677,88,-642.3785013935732,-12847.570027871463,13,42,LunarLander-v2,modular
7371781,104,-705.2260231150478,-14104.520462300956,13,42,LunarLander-v2,modular
7372880,99,-732.8885375881416,-14657.770751762833,13,42,LunarLander-v2,modular
7373022,142,-692.7861887848794,-13855.723775697588,13,42,LunarLander-v2,modular
7374101,79,-556.2608626229389,-11125.217252458779,13,42,LunarLander-v2,modular
7374212,111,-699.9365233948547,-13998.730467897094,13,42,LunarLander-v2,modular
7375299,87,-456.3954987966112,-9127.909975932223,13,42,LunarLander-v2,modular
7375677,378,-3792.2858577577363,-75845.71715515472,13,42,LunarLander-v2,modular
7376760,83,-499.1845514411887,-9983.691028823774,13,42,LunarLander-v2,modular
7376879,119,-671.1235747715574,-13422.471495431148,13,42,LunarLander-v2,modular
7377978,99,-613.4801857125003,-12269.603714250006,13,42,LunarLander-v2,modular
7378119,141,-1157.4045582746028,-23148.091165492056,13,42,LunarLander-v2,modular
7379257,138,-884.8078079255712,-17696.156158511425,13,42,LunarLander-v2,modular
7379357,100,-799.3311339833041,-15986.622679666081,13,42,LunarLander-v2,modular
7380460,103,-661.0153317417842,-13220.306634835684,13,42,LunarLander-v2,modular
7380588,128,-908.1336220476707,-18162.672440953414,13,42,LunarLander-v2,modular
7381692,104,-819.8406970500741,-16396.813941001485,13,42,LunarLander-v2,modular
7381783,91,-564.9567344262607,-11299.134688525213,13,42,LunarLander-v2,modular
7382890,107,-609.7472223667087,-12194.944447334174,13,42,LunarLander-v2,modular
7382989,99,-564.5703906014662,-11291.407812029323,13,42,LunarLander-v2,modular
7384087,98,-578.3176581978908,-11566.353163957814,13,42,LunarLander-v2,modular
7384205,118,-509.7229477274211,-10194.458954548423,13,42,LunarLander-v2,modular
7385379,174,-850.8416134555374,-17016.83226911075,13,42,LunarLander-v2,modular
7385459,80,-608.1549831777663,-12163.099663555327,13,42,LunarLander-v2,modular
7386543,84,-488.2872269437506,-9765.744538875013,13,42,LunarLander-v2,modular
7386623,80,-457.89395901156286,-9157.879180231257,13,42,LunarLander-v2,modular
7387698,75,-539.0958986818562,-10781.917973637122,13,42,LunarLander-v2,modular
7387900,202,-1411.3525121383134,-28227.05024276627,13,42,LunarLander-v2,modular
7388987,87,-642.7022469582015,-12854.04493916403,13,42,LunarLander-v2,modular
7389066,79,-424.25155856387573,-8485.031171277515,13,42,LunarLander-v2,modular
7390226,160,-1119.8636832994669,-22397.273665989338,13,42,LunarLander-v2,modular
7390307,81,-498.047816902849,-9960.95633805698,13,42,LunarLander-v2,modular
7391411,104,-605.3446099811829,-12106.892199623657,13,42,LunarLander-v2,modular
7391521,110,-845.3817941191069,-16907.635882382136,13,42,LunarLander-v2,modular
7392664,143,-698.7140703695397,-13974.281407390794,13,42,LunarLander-v2,modular
7392748,84,-625.2633899789072,-12505.267799578143,13,42,LunarLander-v2,modular
7393909,161,-1060.8622186009043,-21217.244372018085,13,42,LunarLander-v2,modular
7394006,97,-568.0731949883252,-11361.463899766504,13,42,LunarLander-v2,modular
7395110,104,-492.6904620150195,-9853.80924030039,13,42,LunarLander-v2,modular
7395189,79,-465.94317489127957,-9318.86349782559,13,42,LunarLander-v2,modular
7396308,119,-767.843584652856,-15356.871693057119,13,42,LunarLander-v2,modular
7396390,82,-449.81645114244174,-8996.329022848835,13,42,LunarLander-v2,modular
7397527,137,-653.5998314029654,-13071.996628059307,13,42,LunarLander-v2,modular
7397606,79,-387.0614011711523,-7741.228023423046,13,42,LunarLander-v2,modular
7398764,158,-1241.6289687667859,-24832.579375335717,13,42,LunarLander-v2,modular
7398841,77,-391.25602692354397,-7825.120538470879,13,42,LunarLander-v2,modular
7399929,88,-676.0496741662184,-13520.993483324368,13,42,LunarLander-v2,modular
7400009,80,-553.7087201403174,-11074.174402806348,13,42,LunarLander-v2,modular
7401182,173,-1240.8074249551637,-24816.148499103274,13,42,LunarLander-v2,modular
7401268,86,-566.8836477525726,-11337.672955051454,13,42,LunarLander-v2,modular
7402533,265,-1921.7468158518943,-38434.936317037886,13,42,LunarLander-v2,modular
7402626,93,-649.5327357867702,-12990.654715735403,13,42,LunarLander-v2,modular
7403773,147,-1150.724300779613,-23014.48601559226,13,42,LunarLander-v2,modular
7403897,124,-982.9919596638242,-19659.839193276486,13,42,LunarLander-v2,modular
7405302,405,-4935.558615792662,-98711.17231585324,13,42,LunarLander-v2,modular
7405517,215,-1634.6389276747007,-32692.778553494012,13,42,LunarLander-v2,modular
7406589,72,-554.8012754539096,-11096.025509078192,13,42,LunarLander-v2,modular
7406681,92,-644.8122144741627,-12896.244289483255,13,42,LunarLander-v2,modular
7407783,102,-670.2507378546267,-13405.014757092533,13,42,LunarLander-v2,modular
7407982,199,-1437.3399870673486,-28746.79974134697,13,42,LunarLander-v2,modular
7409073,91,-454.4085166193574,-9088.170332387148,13,42,LunarLander-v2,modular
7409149,76,-642.3275606242817,-12846.551212485632,13,42,LunarLander-v2,modular
7410287,138,-813.8910523705676,-16277.821047411353,13,42,LunarLander-v2,modular
7410376,89,-434.8294065400159,-8696.588130800317,13,42,LunarLander-v2,modular
7411481,105,-661.5250981795124,-13230.501963590248,13,42,LunarLander-v2,modular
7411735,254,-1832.6969125586033,-36653.93825117207,13,42,LunarLander-v2,modular
7412824,89,-615.7543186857396,-12315.086373714792,13,42,LunarLander-v2,modular
7412912,88,-640.7450255650034,-12814.900511300068,13,42,LunarLander-v2,modular
7413999,87,-545.7345234583926,-10914.690469167852,13,42,LunarLander-v2,modular
7414073,74,-496.7132218153694,-9934.264436307389,13,42,LunarLander-v2,modular
7415176,103,-727.2199903482157,-14544.399806964313,13,42,LunarLander-v2,modular
7415423,247,-1762.5004639790222,-35250.009279580445,13,42,LunarLander-v2,modular
7416521,98,-662.1088905379547,-13242.177810759094,13,42,LunarLander-v2,modular
7416768,247,-1941.9152767790686,-38838.30553558137,13,42,LunarLander-v2,modular
7417863,95,-606.7931069112417,-12135.862138224835,13,42,LunarLander-v2,modular
7418017,154,-1219.9341600941061,-24398.683201882122,13,42,LunarLander-v2,modular
7419109,92,-591.7329912887603,-11834.659825775207,13,42,LunarLander-v2,modular
7419308,199,-1282.0141268550021,-25640.282537100044,13,42,LunarLander-v2,modular
7420394,86,-514.794341615284,-10295.88683230568,13,42,LunarLander-v2,modular
7420501,107,-604.4335066306562,-12088.670132613124,13,42,LunarLander-v2,modular
7421744,243,-2283.82143249903,-45676.4286499806,13,42,LunarLander-v2,modular
7421866,122,-624.8500907791641,-12497.001815583282,13,42,LunarLander-v2,modular
7423039,173,-1495.5912669792963,-29911.825339585925,13,42,LunarLander-v2,modular
7423132,93,-515.6985168801765,-10313.97033760353,13,42,LunarLander-v2,modular
7424207,75,-427.8155972890736,-8556.311945781472,13,42,LunarLander-v2,modular
7424295,88,-572.0145385579603,-11440.290771159207,13,42,LunarLander-v2,modular
7425387,92,-565.3530123544571,-11307.06024708914,13,42,LunarLander-v2,modular
7425464,77,-489.2272714285238,-9784.545428570476,13,42,LunarLander-v2,modular
7426619,155,-1265.054611146394,-25301.09222292788,13,42,LunarLander-v2,modular
7426705,86,-583.9980249375083,-11679.960498750166,13,42,LunarLander-v2,modular
7427832,127,-928.7125578537465,-18574.25115707493,13,42,LunarLander-v2,modular
7427927,95,-586.4134601280616,-11728.269202561232,13,42,LunarLander-v2,modular
7429011,84,-592.4621862718063,-11849.243725436127,13,42,LunarLander-v2,modular
7429284,273,-2428.0006611122303,-48560.013222244605,13,42,LunarLander-v2,modular
7430370,86,-506.167832551375,-10123.3566510275,13,42,LunarLander-v2,modular
7430448,78,-548.3418137615363,-10966.836275230726,13,42,LunarLander-v2,modular
7431598,150,-697.5092983436377,-13950.185966872756,13,42,LunarLander-v2,modular
7431843,245,-1822.7576338710137,-36455.15267742027,13,42,LunarLander-v2,modular
7432921,78,-406.5053204206741,-8130.106408413481,13,42,LunarLander-v2,modular
7433199,278,-2330.012928182519,-46600.25856365038,13,42,LunarLander-v2,modular
7434330,131,-1022.6008656176915,-20452.01731235383,13,42,LunarLander-v2,modular
7434409,79,-575.0919444979528,-11501.838889959055,13,42,LunarLander-v2,modular
7435491,82,-464.7567583721826,-9295.135167443652,13,42,LunarLander-v2,modular
7435673,182,-1098.7085868020977,-21974.171736041953,13,42,LunarLander-v2,modular
7436911,238,-2063.1481929860875,-41262.96385972175,13,42,LunarLander-v2,modular
7436989,78,-440.77571770860544,-8815.514354172108,13,42,LunarLander-v2,modular
7438091,102,-782.4631680297821,-15649.263360595642,13,42,LunarLander-v2,modular
7438364,273,-2454.1863954017117,-49083.727908034234,13,42,LunarLander-v2,modular
7439582,218,-1767.147087437334,-35342.94174874668,13,42,LunarLander-v2,modular
7439687,105,-499.81485388813155,-9996.29707776263,13,42,LunarLander-v2,modular
7440785,98,-644.0410816278716,-12880.821632557432,13,42,LunarLander-v2,modular
7440945,160,-1212.8216379198316,-24256.43275839663,13,42,LunarLander-v2,modular
7442044,99,-707.141945761625,-14142.8389152325,13,42,LunarLander-v2,modular
7442116,72,-419.8726923415758,-8397.453846831517,13,42,LunarLander-v2,modular
7443361,245,-2059.113887344745,-41182.2777468949,13,42,LunarLander-v2,modular
7443438,77,-426.0412168695794,-8520.824337391588,13,42,LunarLander-v2,modular
7444588,150,-1192.8425673562836,-23856.85134712567,13,42,LunarLander-v2,modular
7444704,116,-622.7007820331781,-12454.015640663563,13,42,LunarLander-v2,modular
7445791,87,-413.1740070119743,-8263.480140239486,13,42,LunarLander-v2,modular
7445923,132,-790.5559199436328,-15811.118398872657,13,42,LunarLander-v2,modular
7447119,196,-1258.4072202218144,-25168.144404436287,13,42,LunarLander-v2,modular
7447249,130,-907.2922289229696,-18145.844578459393,13,42,LunarLander-v2,modular
7448331,82,-454.86287991988854,-9097.257598397771,13,42,LunarLander-v2,modular
7448405,74,-479.09936129045883,-9581.987225809176,13,42,LunarLander-v2,modular
7449484,79,-489.0280219533851,-9780.560439067702,13,42,LunarLander-v2,modular
7449595,111,-627.1414404442864,-12542.82880888573,13,42,LunarLander-v2,modular
7450721,126,-855.7194492582931,-17114.388985165864,13,42,LunarLander-v2,modular
7450902,181,-1260.7242472646353,-25214.48494529271,13,42,LunarLander-v2,modular
7452011,109,-481.8913799233175,-9637.82759846635,13,42,LunarLander-v2,modular
7452145,134,-929.816049725432,-18596.32099450864,13,42,LunarLander-v2,modular
7453232,87,-462.24586375172635,-9244.917275034528,13,42,LunarLander-v2,modular
7453340,108,-708.5553482905226,-14171.106965810452,13,42,LunarLander-v2,modular
7454435,95,-507.3794772405745,-10147.58954481149,13,42,LunarLander-v2,modular
7454533,98,-591.7709308518301,-11835.418617036603,13,42,LunarLander-v2,modular
7455673,140,-756.8595496130234,-15137.190992260468,13,42,LunarLander-v2,modular
7455810,137,-916.6901038839555,-18333.80207767911,13,42,LunarLander-v2,modular
7456925,115,-705.0879268215064,-14101.758536430127,13,42,LunarLander-v2,modular
7457059,134,-721.0134653350578,-14420.269306701157,13,42,LunarLander-v2,modular
7458153,94,-716.6197960486185,-14332.395920972369,13,42,LunarLander-v2,modular
7458260,107,-779.1018547637503,-15582.037095275007,13,42,LunarLander-v2,modular
7459369,109,-836.1442029796151,-16722.884059592303,13,42,LunarLander-v2,modular
7459448,79,-606.5304375092803,-12130.608750185605,13,42,LunarLander-v2,modular
7460563,115,-861.256560401616,-17225.13120803232,13,42,LunarLander-v2,modular
7460637,74,-543.3137399245595,-10866.274798491191,13,42,LunarLander-v2,modular
7461827,190,-1302.0229699952554,-26040.459399905107,13,42,LunarLander-v2,modular
7461908,81,-426.56522679586965,-8531.304535917392,13,42,LunarLander-v2,modular
7462986,78,-404.8969748901844,-8097.939497803689,13,42,LunarLander-v2,modular
7463121,135,-765.0161057791934,-15300.322115583867,13,42,LunarLander-v2,modular
7464242,121,-872.8292316509603,-17456.584633019207,13,42,LunarLander-v2,modular
7464335,93,-406.04289012766145,-8120.857802553229,13,42,LunarLander-v2,modular
7465469,134,-1037.2458806465615,-20744.917612931233,13,42,LunarLander-v2,modular
7465550,81,-528.6143992394777,-10572.287984789555,13,42,LunarLander-v2,modular
7466637,87,-507.6783910526922,-10153.567821053843,13,42,LunarLander-v2,modular
7466808,171,-1450.592108750271,-29011.842175005422,13,42,LunarLander-v2,modular
7467881,73,-484.09814884201006,-9681.962976840201,13,42,LunarLander-v2,modular
7468017,136,-1028.6278341059246,-20572.55668211849,13,42,LunarLander-v2,modular
7469233,216,-1691.2791223959453,-33825.5824479189,13,42,LunarLander-v2,modular
7469311,78,-466.71378571633386,-9334.275714326677,13,42,LunarLander-v2,modular
7470452,141,-694.5153536947945,-13890.30707389589,13,42,LunarLander-v2,modular
7470591,139,-750.6551628259878,-15013.103256519755,13,42,LunarLander-v2,modular
7471809,218,-1595.4869740942213,-31909.739481884426,13,42,LunarLander-v2,modular
7471894,85,-614.1622383434942,-12283.244766869884,13,42,LunarLander-v2,modular
7473056,162,-794.9989327282835,-15899.978654565672,13,42,LunarLander-v2,modular
7473209,153,-954.9965417254509,-19099.930834509018,13,42,LunarLander-v2,modular
7474299,90,-589.1735252297647,-11783.470504595294,13,42,LunarLander-v2,modular
7474429,130,-794.7686611332817,-15895.373222665636,13,42,LunarLander-v2,modular
7475504,75,-414.7465350579352,-8294.930701158704,13,42,LunarLander-v2,modular
7475594,90,-540.2684555920084,-10805.36911184017,13,42,LunarLander-v2,modular
7476700,106,-536.6482948649549,-10732.965897299098,13,42,LunarLander-v2,modular
7476841,141,-763.5696500328941,-15271.393000657881,13,42,LunarLander-v2,modular
7478092,251,-1963.3817455833953,-39267.634911667905,13,42,LunarLander-v2,modular
7478220,128,-816.6657837525003,-16333.315675050006,13,42,LunarLander-v2,modular
7479547,327,-3359.462120620742,-67189.24241241484,13,42,LunarLander-v2,modular
7479634,87,-500.6593831785309,-10013.187663570618,13,42,LunarLander-v2,modular
7480730,96,-741.2536317336087,-14825.072634672175,13,42,LunarLander-v2,modular
7480848,118,-719.499301472493,-14389.986029449861,13,42,LunarLander-v2,modular
7482013,165,-1266.5334670770633,-25330.669341541266,13,42,LunarLander-v2,modular
7482104,91,-612.3217945577849,-12246.435891155697,13,42,LunarLander-v2,modular
7483261,157,-1155.2239497057726,-23104.478994115452,13,42,LunarLander-v2,modular
7483527,266,-2445.658604641057,-48913.17209282114,13,42,LunarLander-v2,modular
7484731,204,-1710.0190656837754,-34200.381313675505,13,42,LunarLander-v2,modular
7484837,106,-498.4414645665939,-9968.829291331878,13,42,LunarLander-v2,modular
7485916,79,-563.0163470269172,-11260.326940538343,13,42,LunarLander-v2,modular
7486024,108,-630.2929852045477,-12605.859704090954,13,42,LunarLander-v2,modular
7487210,186,-1243.2107872883114,-24864.21574576623,13,42,LunarLander-v2,modular
7487362,152,-1184.200270513953,-23684.00541027906,13,42,LunarLander-v2,modular
7488552,190,-1458.94481170733,-29178.8962341466,13,42,LunarLander-v2,modular
7488644,92,-666.3231222086732,-13326.462444173465,13,42,LunarLander-v2,modular
7489793,149,-1105.1852233250438,-22103.704466500876,13,42,LunarLander-v2,modular
7489920,127,-738.0071144653967,-14760.142289307934,13,42,LunarLander-v2,modular
7490993,73,-584.6265290260146,-11692.530580520292,13,42,LunarLander-v2,modular
7491100,107,-764.7561596553599,-15295.123193107196,13,42,LunarLander-v2,modular
7492171,71,-513.1468621165384,-10262.937242330769,13,42,LunarLander-v2,modular
7492258,87,-580.7416220428056,-11614.832440856113,13,42,LunarLander-v2,modular
7493365,107,-632.6368450213312,-12652.736900426624,13,42,LunarLander-v2,modular
7493533,168,-988.907758720599,-19778.15517441198,13,42,LunarLander-v2,modular
7494705,172,-1025.5165285994708,-20510.330571989416,13,42,LunarLander-v2,modular
7494823,118,-931.5448098351277,-18630.896196702553,13,42,LunarLander-v2,modular
7495898,75,-571.9971373984952,-11439.942747969904,13,42,LunarLander-v2,modular
7496016,118,-749.3514696325095,-14987.02939265019,13,42,LunarLander-v2,modular
7497106,90,-715.5741725032981,-14311.483450065962,13,42,LunarLander-v2,modular
7497185,79,-599.2248450343518,-11984.496900687036,13,42,LunarLander-v2,modular
7498288,103,-686.05272191173,-13721.054438234602,13,42,LunarLander-v2,modular
7498396,108,-625.8466945230851,-12516.933890461703,13,42,LunarLander-v2,modular
7499611,215,-1310.2105845242495,-26204.21169048499,13,42,LunarLander-v2,modular
7499697,86,-654.8443903644933,-13096.887807289866,13,42,LunarLander-v2,modular
7500828,131,-810.3590563209655,-16207.18112641931,13,42,LunarLander-v2,modular
7500901,73,-484.75248884029503,-9695.049776805901,13,42,LunarLander-v2,modular
7501993,92,-575.2811788116353,-11505.623576232705,13,42,LunarLander-v2,modular
7502084,91,-747.5196194426408,-14950.392388852815,13,42,LunarLander-v2,modular
7503162,78,-499.09926397431826,-9981.985279486365,13,42,LunarLander-v2,modular
7503264,102,-516.1034120629644,-10322.068241259287,13,42,LunarLander-v2,modular
7504341,77,-501.30635186016883,-10026.127037203376,13,42,LunarLander-v2,modular
7504545,204,-1367.0939017499784,-27341.87803499957,13,42,LunarLander-v2,modular
7505629,84,-658.8198616157791,-13176.397232315583,13,42,LunarLander-v2,modular
7505791,162,-1117.9863221394655,-22359.72644278931,13,42,LunarLander-v2,modular
7506907,116,-860.1008268089624,-17202.01653617925,13,42,LunarLander-v2,modular
7507009,102,-606.1671152923811,-12123.342305847622,13,42,LunarLander-v2,modular
7508145,136,-772.3575855598222,-15447.151711196442,13,42,LunarLander-v2,modular
7508242,97,-549.7693979006843,-10995.387958013687,13,42,LunarLander-v2,modular
7509735,493,-6561.648445328071,-131232.9689065614,13,42,LunarLander-v2,modular
7509867,132,-893.0388030842645,-17860.77606168529,13,42,LunarLander-v2,modular
7510945,78,-532.4475508531889,-10648.951017063777,13,42,LunarLander-v2,modular
7511181,236,-1509.992985274701,-30199.85970549402,13,42,LunarLander-v2,modular
7512259,78,-480.09932163957217,-9601.986432791444,13,42,LunarLander-v2,modular
7512343,84,-547.1745673488781,-10943.491346977562,13,42,LunarLander-v2,modular
7513438,95,-600.0701821136979,-12001.40364227396,13,42,LunarLander-v2,modular
7513540,102,-459.0705050386814,-9181.410100773628,13,42,LunarLander-v2,modular
7514713,173,-1314.4963669406834,-26289.927338813668,13,42,LunarLander-v2,modular
7514891,178,-1340.974785806241,-26819.49571612482,13,42,LunarLander-v2,modular
7516096,205,-1640.2449337319395,-32804.89867463879,13,42,LunarLander-v2,modular
7516191,95,-573.3236652290393,-11466.473304580786,13,42,LunarLander-v2,modular
7517273,82,-404.65966980088217,-8093.193396017643,13,42,LunarLander-v2,modular
7517398,125,-834.1611450157453,-16683.222900314908,13,42,LunarLander-v2,modular
7518667,269,-2529.538236039226,-50590.764720784515,13,42,LunarLander-v2,modular
7518776,109,-741.7641644346382,-14835.283288692764,13,42,LunarLander-v2,modular
7519869,93,-509.84958837664055,-10196.99176753281,13,42,LunarLander-v2,modular
7519968,99,-546.5233027716713,-10930.466055433426,13,42,LunarLander-v2,modular
7521131,163,-1086.3056402852412,-21726.112805704826,13,42,LunarLander-v2,modular
7521353,222,-1958.679775948759,-39173.595518975184,13,42,LunarLander-v2,modular
7522521,168,-812.419496679629,-16248.38993359258,13,42,LunarLander-v2,modular
7522615,94,-687.5816076241457,-13751.632152482915,13,42,LunarLander-v2,modular
7523692,77,-550.6587460398488,-11013.174920796975,13,42,LunarLander-v2,modular
7523812,120,-766.2056929889094,-15324.113859778188,13,42,LunarLander-v2,modular
7524929,117,-817.489550800171,-16349.791016003419,13,42,LunarLander-v2,modular
7525012,83,-567.8277501785502,-11356.555003571004,13,42,LunarLander-v2,modular
7526125,113,-726.4843189415755,-14529.68637883151,13,42,LunarLander-v2,modular
7526217,92,-590.8327165248535,-11816.65433049707,13,42,LunarLander-v2,modular
7527294,77,-473.8239707885261,-9476.479415770522,13,42,LunarLander-v2,modular
7527403,109,-526.141021826423,-10522.820436528458,13,42,LunarLander-v2,modular
7528485,82,-564.1101645804262,-11282.203291608523,13,42,LunarLander-v2,modular
7528622,137,-983.1520116237484,-19663.040232474967,13,42,LunarLander-v2,modular
7529717,95,-717.7984110522173,-14355.968221044346,13,42,LunarLander-v2,modular
7529829,112,-654.0036635705853,-13080.073271411708,13,42,LunarLander-v2,modular
7530916,87,-481.082304038965,-9621.6460807793,13,42,LunarLander-v2,modular
7531018,102,-591.9055851388196,-11838.11170277639,13,42,LunarLander-v2,modular
7532210,192,-1456.4388073118748,-29128.7761462375,13,42,LunarLander-v2,modular
7532338,128,-836.7582898735217,-16735.165797470432,13,42,LunarLander-v2,modular
7533424,86,-417.3645312480257,-8347.290624960513,13,42,LunarLander-v2,modular
7533543,119,-897.5197667512065,-17950.395335024128,13,42,LunarLander-v2,modular
7534619,76,-629.6324365698729,-12592.648731397458,13,42,LunarLander-v2,modular
7534707,88,-616.204988058341,-12324.099761166819,13,42,LunarLander-v2,modular
7535864,157,-1009.1884889234542,-20183.769778469083,13,42,LunarLander-v2,modular
7535964,100,-677.5148833485305,-13550.29766697061,13,42,LunarLander-v2,modular
7537120,156,-894.2393566179115,-17884.78713235823,13,42,LunarLander-v2,modular
7537209,89,-606.9196655312187,-12138.393310624375,13,42,LunarLander-v2,modular
7538286,77,-482.2322044940602,-9644.644089881205,13,42,LunarLander-v2,modular
7538394,108,-589.5212015537354,-11790.424031074708,13,42,LunarLander-v2,modular
7539504,110,-679.2650571919731,-13585.301143839462,13,42,LunarLander-v2,modular
