global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2050466,63,-124.22355001336956,-2484.471000267391,10,42,LunarLander-v2,standard_mlp
2051351,85,-89.35789215522695,-1787.157843104539,10,42,LunarLander-v2,standard_mlp
2051402,51,-110.90478483491157,-2218.095696698231,10,42,LunarLander-v2,standard_mlp
2052288,86,-144.25487607377693,-2885.0975214755385,10,42,LunarLander-v2,standard_mlp
2052368,80,-129.2873804194343,-2585.747608388686,10,42,LunarLander-v2,standard_mlp
2053226,58,-123.17182656047615,-2463.436531209523,10,42,LunarLander-v2,standard_mlp
2053291,65,-130.0376252330738,-2600.7525046614765,10,42,LunarLander-v2,standard_mlp
2054147,56,-96.10752526531365,-1922.150505306273,10,42,LunarLander-v2,standard_mlp
2054227,80,11.481855578086453,229.63711156172906,10,42,LunarLander-v2,standard_mlp
2055112,85,-195.35250357281058,-3907.0500714562113,10,42,LunarLander-v2,standard_mlp
2055201,89,-162.12525938716215,-3242.505187743243,10,42,LunarLander-v2,standard_mlp
2056068,67,-125.21288231195291,-2504.257646239058,10,42,LunarLander-v2,standard_mlp
2056126,58,-120.2618524357573,-2405.237048715146,10,42,LunarLander-v2,standard_mlp
2056994,68,-181.9636609559442,-3639.273219118884,10,42,LunarLander-v2,standard_mlp
2057067,73,-177.30436306783187,-3546.0872613566376,10,42,LunarLander-v2,standard_mlp
2057924,57,-127.28833411624586,-2545.7666823249174,10,42,LunarLander-v2,standard_mlp
2057977,53,-136.3679471187031,-2727.3589423740623,10,42,LunarLander-v2,standard_mlp
2058854,77,-125.36953642537424,-2507.3907285074847,10,42,LunarLander-v2,standard_mlp
2058907,53,-100.06580474161922,-2001.3160948323844,10,42,LunarLander-v2,standard_mlp
2059762,55,-114.90822404865833,-2298.1644809731665,10,42,LunarLander-v2,standard_mlp
2059833,71,-113.52696400696422,-2270.5392801392845,10,42,LunarLander-v2,standard_mlp
2060711,78,-116.29700955771605,-2325.940191154321,10,42,LunarLander-v2,standard_mlp
2060777,66,-136.58918530313116,-2731.7837060626234,10,42,LunarLander-v2,standard_mlp
2061631,54,-88.00614460440983,-1760.1228920881965,10,42,LunarLander-v2,standard_mlp
2061685,54,-84.19341981827017,-1683.8683963654034,10,42,LunarLander-v2,standard_mlp
2062547,62,-117.73098956871758,-2354.6197913743517,10,42,LunarLander-v2,standard_mlp
2062631,84,-143.24480503307677,-2864.8961006615355,10,42,LunarLander-v2,standard_mlp
2063483,52,-131.29474534977584,-2625.894906995517,10,42,LunarLander-v2,standard_mlp
2063546,63,-113.24176053895422,-2264.8352107790843,10,42,LunarLander-v2,standard_mlp
2064397,51,-119.23333099400702,-2384.6666198801404,10,42,LunarLander-v2,standard_mlp
2064457,60,-159.8071896404252,-3196.1437928085043,10,42,LunarLander-v2,standard_mlp
2065311,54,1.8962716345693025,37.92543269138605,10,42,LunarLander-v2,standard_mlp
2065408,97,-165.05588929704498,-3301.1177859409,10,42,LunarLander-v2,standard_mlp
2066292,84,-103.98442829270616,-2079.688565854123,10,42,LunarLander-v2,standard_mlp
2066370,78,-156.1533093627426,-3123.0661872548517,10,42,LunarLander-v2,standard_mlp
2067241,71,-125.3993757672622,-2507.987515345244,10,42,LunarLander-v2,standard_mlp
2067324,83,-125.50373072241399,-2510.07461444828,10,42,LunarLander-v2,standard_mlp
2068193,69,-115.37523232767026,-2307.504646553405,10,42,LunarLander-v2,standard_mlp
2068272,79,-152.52819470327933,-3050.5638940655863,10,42,LunarLander-v2,standard_mlp
2069122,50,-131.73895107061554,-2634.7790214123106,10,42,LunarLander-v2,standard_mlp
2069182,60,-133.96902830457586,-2679.3805660915173,10,42,LunarLander-v2,standard_mlp
2070067,85,-103.95017438843334,-2079.0034877686667,10,42,LunarLander-v2,standard_mlp
2070133,66,-148.11056500813754,-2962.211300162751,10,42,LunarLander-v2,standard_mlp
2071003,70,-129.16282717370885,-2583.256543474177,10,42,LunarLander-v2,standard_mlp
2071089,86,-112.73454553031146,-2254.6909106062294,10,42,LunarLander-v2,standard_mlp
2071941,52,-147.5102615666018,-2950.205231332036,10,42,LunarLander-v2,standard_mlp
2072032,91,-89.71740861306014,-1794.3481722612028,10,42,LunarLander-v2,standard_mlp
2072905,73,-149.39446565883864,-2987.8893131767727,10,42,LunarLander-v2,standard_mlp
2072956,51,-120.25001910277203,-2405.0003820554407,10,42,LunarLander-v2,standard_mlp
2073837,81,18.922231991034764,378.4446398206953,10,42,LunarLander-v2,standard_mlp
2073906,69,-123.59007798994301,-2471.80155979886,10,42,LunarLander-v2,standard_mlp
2074763,57,-146.1291199541713,-2922.582399083426,10,42,LunarLander-v2,standard_mlp
2074828,65,-138.68242212488556,-2773.648442497711,10,42,LunarLander-v2,standard_mlp
2075694,66,-156.4651787212601,-3129.303574425202,10,42,LunarLander-v2,standard_mlp
2075747,53,-129.26742805090316,-2585.3485610180633,10,42,LunarLander-v2,standard_mlp
2076607,60,-126.50773867735319,-2530.154773547064,10,42,LunarLander-v2,standard_mlp
2076698,91,-148.18126134817902,-2963.6252269635806,10,42,LunarLander-v2,standard_mlp
2077555,57,-121.30684205307904,-2426.1368410615805,10,42,LunarLander-v2,standard_mlp
2077628,73,-147.36864625020078,-2947.3729250040155,10,42,LunarLander-v2,standard_mlp
2078515,87,-161.71927054124563,-3234.3854108249125,10,42,LunarLander-v2,standard_mlp
2078583,68,-139.97206576329697,-2799.4413152659395,10,42,LunarLander-v2,standard_mlp
2079438,55,-140.65988409485303,-2813.1976818970606,10,42,LunarLander-v2,standard_mlp
2079507,69,-160.01735397842225,-3200.347079568445,10,42,LunarLander-v2,standard_mlp
2080418,111,38.00161564304551,760.0323128609102,10,42,LunarLander-v2,standard_mlp
2080508,90,-178.95271612814207,-3579.0543225628417,10,42,LunarLander-v2,standard_mlp
2081387,79,-147.21547270127678,-2944.3094540255356,10,42,LunarLander-v2,standard_mlp
2081445,58,-127.54545281826344,-2550.909056365269,10,42,LunarLander-v2,standard_mlp
2082324,79,-136.27523529174096,-2725.504705834819,10,42,LunarLander-v2,standard_mlp
2082407,83,-111.20423834007312,-2224.084766801462,10,42,LunarLander-v2,standard_mlp
2083282,75,-124.0248938085571,-2480.497876171142,10,42,LunarLander-v2,standard_mlp
2083351,69,-149.4734769359531,-2989.4695387190623,10,42,LunarLander-v2,standard_mlp
2084203,52,-141.2845116900097,-2825.690233800194,10,42,LunarLander-v2,standard_mlp
2084298,95,-192.90839643194445,-3858.167928638889,10,42,LunarLander-v2,standard_mlp
2085175,77,-142.5154512915235,-2850.30902583047,10,42,LunarLander-v2,standard_mlp
2085238,63,-163.66235186325838,-3273.247037265168,10,42,LunarLander-v2,standard_mlp
2086091,53,-132.17602958210858,-2643.520591642172,10,42,LunarLander-v2,standard_mlp
2086176,85,-100.23535529077665,-2004.707105815533,10,42,LunarLander-v2,standard_mlp
2087051,75,-162.09526388165477,-3241.9052776330955,10,42,LunarLander-v2,standard_mlp
2087128,77,-126.92988581205697,-2538.597716241139,10,42,LunarLander-v2,standard_mlp
2087993,65,-152.04550502735168,-3040.910100547034,10,42,LunarLander-v2,standard_mlp
2088054,61,-114.59182015474613,-2291.8364030949224,10,42,LunarLander-v2,standard_mlp
2088930,76,-126.38272686508597,-2527.6545373017193,10,42,LunarLander-v2,standard_mlp
2089001,71,-143.11062939028042,-2862.2125878056086,10,42,LunarLander-v2,standard_mlp
2089862,61,-156.86740396281186,-3137.3480792562373,10,42,LunarLander-v2,standard_mlp
2089923,61,-112.23272035958618,-2244.6544071917237,10,42,LunarLander-v2,standard_mlp
2090793,70,-122.69918682039491,-2453.9837364078985,10,42,LunarLander-v2,standard_mlp
2090856,63,-111.84844872263591,-2236.968974452718,10,42,LunarLander-v2,standard_mlp
2091730,74,-179.349634206893,-3586.99268413786,10,42,LunarLander-v2,standard_mlp
2091787,57,-115.19189069248338,-2303.837813849668,10,42,LunarLander-v2,standard_mlp
2092649,62,-144.0337240926543,-2880.674481853086,10,42,LunarLander-v2,standard_mlp
2092708,59,-131.02630634173144,-2620.526126834629,10,42,LunarLander-v2,standard_mlp
2093564,56,-92.94710451213729,-1858.9420902427457,10,42,LunarLander-v2,standard_mlp
2093616,52,-86.28415962868024,-1725.6831925736049,10,42,LunarLander-v2,standard_mlp
2094483,67,-134.64344302057734,-2692.868860411547,10,42,LunarLander-v2,standard_mlp
2094542,59,-106.23502858999333,-2124.700571799867,10,42,LunarLander-v2,standard_mlp
2095426,84,-154.39548708263231,-3087.9097416526465,10,42,LunarLander-v2,standard_mlp
2095498,72,-159.23506802793878,-3184.7013605587754,10,42,LunarLander-v2,standard_mlp
2096358,60,-123.85899331669182,-2477.1798663338363,10,42,LunarLander-v2,standard_mlp
2096443,85,-135.04834304802574,-2700.966860960515,10,42,LunarLander-v2,standard_mlp
2097301,58,-125.64691365596494,-2512.9382731192986,10,42,LunarLander-v2,standard_mlp
2097364,63,-162.68967177990308,-3253.7934355980615,10,42,LunarLander-v2,standard_mlp
2098218,54,-13.513253720760702,-270.26507441521403,10,42,LunarLander-v2,standard_mlp
2098286,68,-137.5993617122945,-2751.98723424589,10,42,LunarLander-v2,standard_mlp
2099148,62,-25.74796200687541,-514.9592401375082,10,42,LunarLander-v2,standard_mlp
2099209,61,-151.8259457687054,-3036.518915374108,10,42,LunarLander-v2,standard_mlp
2100084,75,-183.63947601967735,-3672.789520393547,10,42,LunarLander-v2,standard_mlp
2100162,78,-148.0288367249133,-2960.576734498266,10,42,LunarLander-v2,standard_mlp
2101041,79,-147.2141307114283,-2944.282614228566,10,42,LunarLander-v2,standard_mlp
2101102,61,-101.95096674643847,-2039.0193349287692,10,42,LunarLander-v2,standard_mlp
2101973,71,-118.01196993392193,-2360.2393986784386,10,42,LunarLander-v2,standard_mlp
2102042,69,-139.83155499716594,-2796.631099943319,10,42,LunarLander-v2,standard_mlp
2102908,66,-149.5970892751878,-2991.9417855037564,10,42,LunarLander-v2,standard_mlp
2102963,55,-109.66835146364363,-2193.3670292728725,10,42,LunarLander-v2,standard_mlp
2103824,61,-134.87291973240028,-2697.4583946480057,10,42,LunarLander-v2,standard_mlp
2103881,57,-124.90402978619781,-2498.0805957239563,10,42,LunarLander-v2,standard_mlp
2104767,86,-115.96134155231994,-2319.2268310463987,10,42,LunarLander-v2,standard_mlp
2104822,55,-119.00897801620687,-2380.179560324137,10,42,LunarLander-v2,standard_mlp
2105675,53,-146.30726138141466,-2926.1452276282935,10,42,LunarLander-v2,standard_mlp
2105747,72,-143.82990914631142,-2876.598182926228,10,42,LunarLander-v2,standard_mlp
2106629,82,-104.25013730166248,-2085.0027460332494,10,42,LunarLander-v2,standard_mlp
2106707,78,-156.75136169560875,-3135.027233912175,10,42,LunarLander-v2,standard_mlp
2107582,75,-161.15650484578205,-3223.130096915641,10,42,LunarLander-v2,standard_mlp
2107633,51,-100.81161840158694,-2016.2323680317388,10,42,LunarLander-v2,standard_mlp
2108524,91,-216.59721114981545,-4331.944222996309,10,42,LunarLander-v2,standard_mlp
2108577,53,-125.04054579557155,-2500.810915911431,10,42,LunarLander-v2,standard_mlp
2109432,55,-89.55533902661801,-1791.1067805323603,10,42,LunarLander-v2,standard_mlp
2109485,53,-93.28545957524327,-1865.7091915048654,10,42,LunarLander-v2,standard_mlp
2110364,79,-102.48590987762881,-2049.7181975525764,10,42,LunarLander-v2,standard_mlp
2110451,87,-206.9249098179707,-4138.498196359414,10,42,LunarLander-v2,standard_mlp
2111323,72,-140.40554607286444,-2808.110921457289,10,42,LunarLander-v2,standard_mlp
2111388,65,-134.67697503089025,-2693.539500617805,10,42,LunarLander-v2,standard_mlp
2112251,63,-168.60599076514694,-3372.119815302939,10,42,LunarLander-v2,standard_mlp
2112323,72,-126.5185762125443,-2530.371524250886,10,42,LunarLander-v2,standard_mlp
2113207,84,-140.87317978124878,-2817.463595624976,10,42,LunarLander-v2,standard_mlp
2113297,90,-124.36401785071808,-2487.2803570143615,10,42,LunarLander-v2,standard_mlp
2114158,61,-152.0513104811014,-3041.026209622028,10,42,LunarLander-v2,standard_mlp
2114253,95,-180.0853567270443,-3601.7071345408863,10,42,LunarLander-v2,standard_mlp
2115141,88,-114.16749709900645,-2283.349941980129,10,42,LunarLander-v2,standard_mlp
2115198,57,-135.73834160677504,-2714.766832135501,10,42,LunarLander-v2,standard_mlp
2116075,77,-120.25497360616299,-2405.09947212326,10,42,LunarLander-v2,standard_mlp
2116148,73,-130.4337788703996,-2608.675577407992,10,42,LunarLander-v2,standard_mlp
2117007,59,-99.33061650939081,-1986.612330187816,10,42,LunarLander-v2,standard_mlp
2117067,60,-102.62566933370124,-2052.513386674025,10,42,LunarLander-v2,standard_mlp
2117931,64,-114.31806518546114,-2286.3613037092227,10,42,LunarLander-v2,standard_mlp
2117993,62,-139.44467896570424,-2788.893579314085,10,42,LunarLander-v2,standard_mlp
2118857,64,-134.1012726392159,-2682.025452784318,10,42,LunarLander-v2,standard_mlp
2118937,80,-144.77636406217775,-2895.527281243555,10,42,LunarLander-v2,standard_mlp
2119798,61,-167.28179875122987,-3345.6359750245974,10,42,LunarLander-v2,standard_mlp
2119849,51,-98.62869998930543,-1972.5739997861087,10,42,LunarLander-v2,standard_mlp
2120747,98,-302.85225957905396,-6057.045191581079,10,42,LunarLander-v2,standard_mlp
2120838,91,-145.19577169125986,-2903.9154338251974,10,42,LunarLander-v2,standard_mlp
2121710,72,-159.98565645711287,-3199.7131291422575,10,42,LunarLander-v2,standard_mlp
2121773,63,-162.23076099187486,-3244.615219837497,10,42,LunarLander-v2,standard_mlp
2122647,74,-117.11811585483298,-2342.3623170966594,10,42,LunarLander-v2,standard_mlp
2122715,68,-131.9640461606641,-2639.280923213282,10,42,LunarLander-v2,standard_mlp
2123575,60,-108.49371890689099,-2169.87437813782,10,42,LunarLander-v2,standard_mlp
2123632,57,-117.31975146325229,-2346.3950292650457,10,42,LunarLander-v2,standard_mlp
2124485,53,-108.70515392253111,-2174.103078450622,10,42,LunarLander-v2,standard_mlp
2124573,88,-171.8735462852328,-3437.470925704656,10,42,LunarLander-v2,standard_mlp
2125434,61,-161.4269867859224,-3228.539735718448,10,42,LunarLander-v2,standard_mlp
2125517,83,-106.6983105348815,-2133.9662106976302,10,42,LunarLander-v2,standard_mlp
2126378,61,-159.9753604469575,-3199.5072089391497,10,42,LunarLander-v2,standard_mlp
2126451,73,-137.27826894743438,-2745.565378948688,10,42,LunarLander-v2,standard_mlp
2127314,63,-148.8362554829813,-2976.725109659626,10,42,LunarLander-v2,standard_mlp
2127387,73,-140.10102851224116,-2802.020570244823,10,42,LunarLander-v2,standard_mlp
2128278,91,46.54788428291482,930.9576856582964,10,42,LunarLander-v2,standard_mlp
2128346,68,-169.9336719408363,-3398.673438816726,10,42,LunarLander-v2,standard_mlp
2129226,80,-163.34225636207708,-3266.8451272415414,10,42,LunarLander-v2,standard_mlp
2129312,86,-182.36624615951916,-3647.3249231903833,10,42,LunarLander-v2,standard_mlp
2130172,60,-161.82827060755943,-3236.565412151189,10,42,LunarLander-v2,standard_mlp
2130237,65,-160.28034717463078,-3205.6069434926158,10,42,LunarLander-v2,standard_mlp
2131129,92,-136.31367679694375,-2726.2735359388753,10,42,LunarLander-v2,standard_mlp
2131206,77,-28.954295654482124,-579.0859130896424,10,42,LunarLander-v2,standard_mlp
2132099,93,-11.791523485561868,-235.83046971123736,10,42,LunarLander-v2,standard_mlp
2132153,54,-106.60764531416999,-2132.1529062833997,10,42,LunarLander-v2,standard_mlp
2133013,60,-128.7355080549946,-2574.710161099892,10,42,LunarLander-v2,standard_mlp
2133083,70,-122.10970670298337,-2442.1941340596677,10,42,LunarLander-v2,standard_mlp
2133934,51,-125.05890305382852,-2501.1780610765704,10,42,LunarLander-v2,standard_mlp
2134013,79,-202.64230941426695,-4052.846188285339,10,42,LunarLander-v2,standard_mlp
2134877,64,-156.14943015893337,-3122.9886031786673,10,42,LunarLander-v2,standard_mlp
2134936,59,-105.039825416533,-2100.79650833066,10,42,LunarLander-v2,standard_mlp
2135800,64,-116.10535703719287,-2322.1071407438576,10,42,LunarLander-v2,standard_mlp
2135852,52,-140.54182850310838,-2810.8365700621675,10,42,LunarLander-v2,standard_mlp
2136717,65,-151.31622014288328,-3026.3244028576655,10,42,LunarLander-v2,standard_mlp
2136801,84,-135.42436703336205,-2708.487340667241,10,42,LunarLander-v2,standard_mlp
2137676,75,-172.3569041676829,-3447.1380833536577,10,42,LunarLander-v2,standard_mlp
2137754,78,-18.077850046539965,-361.5570009307993,10,42,LunarLander-v2,standard_mlp
2138638,84,-95.90166965371463,-1918.0333930742927,10,42,LunarLander-v2,standard_mlp
2138696,58,-159.9208380371881,-3198.416760743762,10,42,LunarLander-v2,standard_mlp
2139574,78,-190.23968139117324,-3804.7936278234647,10,42,LunarLander-v2,standard_mlp
2139642,68,42.382564049702296,847.6512809940459,10,42,LunarLander-v2,standard_mlp
2140520,78,-137.40181491052348,-2748.03629821047,10,42,LunarLander-v2,standard_mlp
2140600,80,-133.06025395227795,-2661.2050790455587,10,42,LunarLander-v2,standard_mlp
2141457,57,-162.7959501313856,-3255.919002627712,10,42,LunarLander-v2,standard_mlp
2141531,74,-157.36900056049814,-3147.3800112099625,10,42,LunarLander-v2,standard_mlp
2142383,52,-106.42963068724026,-2128.592613744805,11,42,LunarLander-v2,standard_mlp
2142465,82,-145.16684484948476,-2903.336896989695,11,42,LunarLander-v2,standard_mlp
2143356,91,-154.23553585558363,-3084.7107171116727,11,42,LunarLander-v2,standard_mlp
2143439,83,-103.92985627608107,-2078.5971255216214,11,42,LunarLander-v2,standard_mlp
2144290,51,-117.3624948524573,-2347.249897049146,11,42,LunarLander-v2,standard_mlp
2144348,58,-89.52422410776,-1790.4844821552,11,42,LunarLander-v2,standard_mlp
2145212,64,-119.74517468403062,-2394.9034936806124,11,42,LunarLander-v2,standard_mlp
2145289,77,-145.3544913085673,-2907.089826171346,11,42,LunarLander-v2,standard_mlp
2146168,79,-185.8565800439911,-3717.131600879822,11,42,LunarLander-v2,standard_mlp
2146252,84,-92.45234532488618,-1849.0469064977237,11,42,LunarLander-v2,standard_mlp
2147109,57,-141.91848450737376,-2838.369690147475,11,42,LunarLander-v2,standard_mlp
2147181,72,-117.04308722579236,-2340.861744515847,11,42,LunarLander-v2,standard_mlp
2148041,60,-63.90384592038366,-1278.0769184076732,11,42,LunarLander-v2,standard_mlp
2148121,80,-155.5157719604367,-3110.315439208734,11,42,LunarLander-v2,standard_mlp
2148996,75,-124.63333704101865,-2492.666740820373,11,42,LunarLander-v2,standard_mlp
2149085,89,-105.32058550152027,-2106.4117100304056,11,42,LunarLander-v2,standard_mlp
2149960,75,-133.30949705690816,-2666.1899411381632,11,42,LunarLander-v2,standard_mlp
2150033,73,-160.65799449517118,-3213.1598899034234,11,42,LunarLander-v2,standard_mlp
2150918,85,-120.48652742476477,-2409.7305484952954,11,42,LunarLander-v2,standard_mlp
2151017,99,-18.735600971660404,-374.71201943320807,11,42,LunarLander-v2,standard_mlp
2151880,63,-161.54223820138975,-3230.844764027795,11,42,LunarLander-v2,standard_mlp
2151966,86,-119.40912512614119,-2388.1825025228236,11,42,LunarLander-v2,standard_mlp
2152849,83,-108.12583708331525,-2162.516741666305,11,42,LunarLander-v2,standard_mlp
2152901,52,-113.64164045256823,-2272.8328090513646,11,42,LunarLander-v2,standard_mlp
2153771,70,-121.81308981417013,-2436.2617962834024,11,42,LunarLander-v2,standard_mlp
2153826,55,-91.11168660795065,-1822.233732159013,11,42,LunarLander-v2,standard_mlp
2154696,70,-144.3701207256751,-2887.4024145135018,11,42,LunarLander-v2,standard_mlp
2154785,89,20.83088533690423,416.6177067380846,11,42,LunarLander-v2,standard_mlp
2155653,68,-158.87590670508845,-3177.518134101769,11,42,LunarLander-v2,standard_mlp
2155724,71,-15.375854509893685,-307.5170901978737,11,42,LunarLander-v2,standard_mlp
2156577,53,-116.09117380722446,-2321.823476144489,11,42,LunarLander-v2,standard_mlp
2156632,55,-86.50456898605057,-1730.0913797210114,11,42,LunarLander-v2,standard_mlp
2157510,78,-160.4823603447731,-3209.6472068954617,11,42,LunarLander-v2,standard_mlp
2157563,53,-108.80097089174316,-2176.0194178348634,11,42,LunarLander-v2,standard_mlp
2158431,68,-125.21843238199381,-2504.368647639876,11,42,LunarLander-v2,standard_mlp
2158498,67,-131.85719769675154,-2637.143953935031,11,42,LunarLander-v2,standard_mlp
2159376,78,-128.0457423610368,-2560.9148472207357,11,42,LunarLander-v2,standard_mlp
2159438,62,-133.58917426020903,-2671.7834852041806,11,42,LunarLander-v2,standard_mlp
2160325,87,-84.61364742602362,-1692.2729485204723,11,42,LunarLander-v2,standard_mlp
2160408,83,-73.86536422603393,-1477.3072845206786,11,42,LunarLander-v2,standard_mlp
2161264,56,-134.10762118000738,-2682.152423600148,11,42,LunarLander-v2,standard_mlp
2161338,74,-134.96156470958738,-2699.2312941917476,11,42,LunarLander-v2,standard_mlp
2162225,87,-208.85962710243325,-4177.192542048665,11,42,LunarLander-v2,standard_mlp
2162304,79,-119.94561832558037,-2398.9123665116076,11,42,LunarLander-v2,standard_mlp
2163157,53,-137.2021204777077,-2744.042409554154,11,42,LunarLander-v2,standard_mlp
2163214,57,-131.38175924856802,-2627.63518497136,11,42,LunarLander-v2,standard_mlp
2164100,86,-86.89851796431554,-1737.970359286311,11,42,LunarLander-v2,standard_mlp
2164160,60,-145.26285917869274,-2905.2571835738545,11,42,LunarLander-v2,standard_mlp
2165044,84,-161.06081683804538,-3221.216336760908,11,42,LunarLander-v2,standard_mlp
2165125,81,-121.76395155918166,-2435.2790311836334,11,42,LunarLander-v2,standard_mlp
2165992,67,-139.03697537113354,-2780.7395074226706,11,42,LunarLander-v2,standard_mlp
2166080,88,-122.50299263300164,-2450.059852660033,11,42,LunarLander-v2,standard_mlp
2166944,64,-155.09139717481565,-3101.8279434963133,11,42,LunarLander-v2,standard_mlp
2167007,63,-109.12670474143553,-2182.5340948287107,11,42,LunarLander-v2,standard_mlp
2167861,54,-117.9094488075354,-2358.188976150708,11,42,LunarLander-v2,standard_mlp
2167944,83,-179.78657339925036,-3595.731467985007,11,42,LunarLander-v2,standard_mlp
2168818,74,-157.17715406303165,-3143.543081260633,11,42,LunarLander-v2,standard_mlp
2168887,69,-146.4646262714225,-2929.29252542845,11,42,LunarLander-v2,standard_mlp
2169772,85,-100.4670018062973,-2009.340036125946,11,42,LunarLander-v2,standard_mlp
2169830,58,-95.18477431924393,-1903.6954863848787,11,42,LunarLander-v2,standard_mlp
2170692,62,-160.76107112387052,-3215.2214224774107,11,42,LunarLander-v2,standard_mlp
2170746,54,-140.55329289307016,-2811.0658578614034,11,42,LunarLander-v2,standard_mlp
2171600,54,-121.31638846103155,-2426.327769220631,11,42,LunarLander-v2,standard_mlp
2171673,73,36.46160784167324,729.2321568334648,11,42,LunarLander-v2,standard_mlp
2172533,60,-149.46895731784218,-2989.3791463568436,11,42,LunarLander-v2,standard_mlp
2172614,81,-158.63661113925116,-3172.732222785023,11,42,LunarLander-v2,standard_mlp
2173470,56,-79.30800000759575,-1586.160000151915,11,42,LunarLander-v2,standard_mlp
2173528,58,-106.94765656829355,-2138.953131365871,11,42,LunarLander-v2,standard_mlp
2174391,63,-177.43178278857505,-3548.6356557715008,11,42,LunarLander-v2,standard_mlp
2174482,91,-112.3508199369764,-2247.016398739528,11,42,LunarLander-v2,standard_mlp
2175344,62,-145.29063191707763,-2905.812638341553,11,42,LunarLander-v2,standard_mlp
2175423,79,-108.07784416841906,-2161.556883368381,11,42,LunarLander-v2,standard_mlp
2176311,88,-93.51057063071045,-1870.211412614209,11,42,LunarLander-v2,standard_mlp
2176376,65,-119.15083288132968,-2383.0166576265938,11,42,LunarLander-v2,standard_mlp
2177248,72,-156.97003917777653,-3139.4007835555303,11,42,LunarLander-v2,standard_mlp
2177337,89,-89.73203745850262,-1794.6407491700525,11,42,LunarLander-v2,standard_mlp
2178215,78,-117.58312766481407,-2351.6625532962817,11,42,LunarLander-v2,standard_mlp
2178268,53,-131.51978146374952,-2630.3956292749904,11,42,LunarLander-v2,standard_mlp
2179146,78,-157.7172836900837,-3154.345673801674,11,42,LunarLander-v2,standard_mlp
2179220,74,-124.63944099738922,-2492.7888199477843,11,42,LunarLander-v2,standard_mlp
2180083,63,-156.0212914122087,-3120.425828244174,11,42,LunarLander-v2,standard_mlp
2180153,70,-145.71061408444615,-2914.212281688923,11,42,LunarLander-v2,standard_mlp
2181012,59,-101.00229063646884,-2020.0458127293768,11,42,LunarLander-v2,standard_mlp
2181077,65,-167.6231593250631,-3352.4631865012625,11,42,LunarLander-v2,standard_mlp
2181942,65,-152.42084904242807,-3048.4169808485613,11,42,LunarLander-v2,standard_mlp
2182001,59,-159.3146136170036,-3186.292272340072,11,42,LunarLander-v2,standard_mlp
2182856,55,-134.1923952024601,-2683.847904049202,11,42,LunarLander-v2,standard_mlp
2182916,60,-144.7530389020946,-2895.0607780418923,11,42,LunarLander-v2,standard_mlp
2183772,56,-134.46848920191712,-2689.3697840383425,11,42,LunarLander-v2,standard_mlp
2183850,78,-102.9508606626766,-2059.017213253532,11,42,LunarLander-v2,standard_mlp
2184703,53,-107.21439049212498,-2144.2878098424994,11,42,LunarLander-v2,standard_mlp
2184779,76,-113.96673708576057,-2279.3347417152113,11,42,LunarLander-v2,standard_mlp
2185663,84,-200.6930607836441,-4013.8612156728823,11,42,LunarLander-v2,standard_mlp
2185728,65,-137.69110570046053,-2753.8221140092105,11,42,LunarLander-v2,standard_mlp
2186584,56,-146.41494279021828,-2928.2988558043653,11,42,LunarLander-v2,standard_mlp
2186640,56,-157.59007860603884,-3151.8015721207767,11,42,LunarLander-v2,standard_mlp
2187532,92,-198.23090445516917,-3964.618089103383,11,42,LunarLander-v2,standard_mlp
2187608,76,-170.03267358565137,-3400.653471713027,11,42,LunarLander-v2,standard_mlp
2188482,74,-166.6944317272064,-3333.888634544128,11,42,LunarLander-v2,standard_mlp
2188573,91,-118.21723941646286,-2364.3447883292574,11,42,LunarLander-v2,standard_mlp
2189432,59,-111.1900943298198,-2223.801886596396,11,42,LunarLander-v2,standard_mlp
2189524,92,-123.6881599827073,-2473.763199654146,11,42,LunarLander-v2,standard_mlp
2190408,84,-118.09437127440472,-2361.8874254880943,11,42,LunarLander-v2,standard_mlp
2190486,78,-193.76216175799993,-3875.2432351599987,11,42,LunarLander-v2,standard_mlp
2191341,55,-103.53541181337576,-2070.708236267515,11,42,LunarLander-v2,standard_mlp
2191423,82,-114.71149594809745,-2294.229918961949,11,42,LunarLander-v2,standard_mlp
2192310,87,-116.97322719982574,-2339.4645439965147,11,42,LunarLander-v2,standard_mlp
2192382,72,-96.47849374512404,-1929.569874902481,11,42,LunarLander-v2,standard_mlp
2193254,72,-140.43861931270533,-2808.7723862541066,11,42,LunarLander-v2,standard_mlp
2193316,62,-46.65295875456144,-933.0591750912288,11,42,LunarLander-v2,standard_mlp
2194168,52,-103.87648000769704,-2077.529600153941,11,42,LunarLander-v2,standard_mlp
2194220,52,-94.77095597693886,-1895.4191195387773,11,42,LunarLander-v2,standard_mlp
2195077,57,-132.51714404218166,-2650.342880843633,11,42,LunarLander-v2,standard_mlp
2195130,53,-110.04164021109486,-2200.8328042218973,11,42,LunarLander-v2,standard_mlp
2196003,73,-157.99038419884974,-3159.8076839769947,11,42,LunarLander-v2,standard_mlp
2196086,83,-127.79078350081946,-2555.815670016389,11,42,LunarLander-v2,standard_mlp
2196945,59,-119.32357955119033,-2386.4715910238065,11,42,LunarLander-v2,standard_mlp
2197003,58,-128.93225342381857,-2578.6450684763713,11,42,LunarLander-v2,standard_mlp
2197880,77,-110.08772843378733,-2201.7545686757467,11,42,LunarLander-v2,standard_mlp
