global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2601437,86,-887.8788056007133,-17757.576112014267,13,42,LunarLander-v2,fully_connected
2602286,49,-408.4387849974035,-8168.77569994807,13,42,LunarLander-v2,fully_connected
2602339,53,-441.6547369205715,-8833.09473841143,13,42,LunarLander-v2,fully_connected
2603194,55,-394.6963375069279,-7893.9267501385575,13,42,LunarLander-v2,fully_connected
2603262,68,-517.8661429545501,-10357.322859091002,13,42,LunarLander-v2,fully_connected
2604115,53,-336.4118463215186,-6728.2369264303725,13,42,LunarLander-v2,fully_connected
2604201,86,-950.4075468607133,-19008.150937214265,13,42,LunarLander-v2,fully_connected
2605054,53,-421.5864847469387,-8431.729694938775,13,42,LunarLander-v2,fully_connected
2605112,58,-507.5605586787354,-10151.211173574708,13,42,LunarLander-v2,fully_connected
2605970,58,-531.5939078468585,-10631.878156937171,13,42,LunarLander-v2,fully_connected
2606028,58,-510.9696452188076,-10219.392904376153,13,42,LunarLander-v2,fully_connected
2606891,63,-607.7280027379732,-12154.560054759462,13,42,LunarLander-v2,fully_connected
2606965,74,-697.042271999039,-13940.845439980782,13,42,LunarLander-v2,fully_connected
2607831,66,-489.48412547301234,-9789.682509460246,13,42,LunarLander-v2,fully_connected
2607880,49,-410.64253381804434,-8212.850676360888,13,42,LunarLander-v2,fully_connected
2608766,86,-954.8709981546702,-19097.419963093405,13,42,LunarLander-v2,fully_connected
2608831,65,-518.8545145203002,-10377.090290406004,13,42,LunarLander-v2,fully_connected
2609712,81,-949.5270663273168,-18990.541326546336,13,42,LunarLander-v2,fully_connected
2609799,87,-618.3802382262107,-12367.604764524214,13,42,LunarLander-v2,fully_connected
2610649,50,-356.7501758358369,-7135.003516716738,13,42,LunarLander-v2,fully_connected
2610706,57,-462.8794121975444,-9257.588243950888,13,42,LunarLander-v2,fully_connected
2611577,71,-720.1724372002499,-14403.448744004998,13,42,LunarLander-v2,fully_connected
2611660,83,-796.2385015702883,-15924.770031405767,13,42,LunarLander-v2,fully_connected
2612514,54,-500.5066654683086,-10010.133309366172,13,42,LunarLander-v2,fully_connected
2612580,66,-527.4530741089727,-10549.061482179455,13,42,LunarLander-v2,fully_connected
2613486,106,-597.5881249572415,-11951.762499144828,13,42,LunarLander-v2,fully_connected
2613542,56,-526.6161330665386,-10532.322661330772,13,42,LunarLander-v2,fully_connected
2614398,56,-499.7044828211025,-9994.08965642205,13,42,LunarLander-v2,fully_connected
2614461,63,-486.39266429512935,-9727.853285902587,13,42,LunarLander-v2,fully_connected
2615333,72,-723.1966258796323,-14463.932517592646,13,42,LunarLander-v2,fully_connected
2615410,77,-713.8491415228327,-14276.982830456654,13,42,LunarLander-v2,fully_connected
2616294,84,-776.040220838459,-15520.80441676918,13,42,LunarLander-v2,fully_connected
2616357,63,-597.4489282565307,-11948.978565130616,13,42,LunarLander-v2,fully_connected
2617225,68,-437.8795522429093,-8757.591044858185,13,42,LunarLander-v2,fully_connected
2617303,78,-723.7341925644864,-14474.683851289728,13,42,LunarLander-v2,fully_connected
2618157,54,-449.47120407327134,-8989.424081465426,13,42,LunarLander-v2,fully_connected
2618209,52,-470.7491168776048,-9414.982337552097,13,42,LunarLander-v2,fully_connected
2619062,53,-372.89898377423225,-7457.979675484645,13,42,LunarLander-v2,fully_connected
2619128,66,-546.2758260301623,-10925.516520603247,13,42,LunarLander-v2,fully_connected
2619983,55,-485.1740227940378,-9703.480455880755,13,42,LunarLander-v2,fully_connected
2620033,50,-438.4942920467399,-8769.885840934798,13,42,LunarLander-v2,fully_connected
2620884,51,-403.6440273701811,-8072.880547403622,13,42,LunarLander-v2,fully_connected
2620949,65,-611.2928431631744,-12225.856863263489,13,42,LunarLander-v2,fully_connected
2621809,60,-549.4060229260635,-10988.12045852127,13,42,LunarLander-v2,fully_connected
2621873,64,-495.8554878829698,-9917.109757659397,13,42,LunarLander-v2,fully_connected
2622733,60,-442.146268458684,-8842.92536917368,13,42,LunarLander-v2,fully_connected
2622803,70,-565.6917738187647,-11313.835476375294,13,42,LunarLander-v2,fully_connected
2623687,84,-892.6319644491191,-17852.639288982384,13,42,LunarLander-v2,fully_connected
2623763,76,-423.64242506306425,-8472.848501261285,13,42,LunarLander-v2,fully_connected
2624613,50,-339.9949936633691,-6799.899873267382,13,42,LunarLander-v2,fully_connected
2624671,58,-473.2120374878386,-9464.240749756771,13,42,LunarLander-v2,fully_connected
2625532,61,-480.7410776227448,-9614.821552454896,13,42,LunarLander-v2,fully_connected
2625612,80,-624.9234411977417,-12498.468823954834,13,42,LunarLander-v2,fully_connected
2626465,53,-451.39215364826225,-9027.843072965245,13,42,LunarLander-v2,fully_connected
2626540,75,-493.91399108640826,-9878.279821728165,13,42,LunarLander-v2,fully_connected
2627420,80,-884.7824248803264,-17695.64849760653,13,42,LunarLander-v2,fully_connected
2627503,83,-900.9084438607136,-18018.168877214273,13,42,LunarLander-v2,fully_connected
2628377,74,-713.0490741455196,-14260.981482910393,13,42,LunarLander-v2,fully_connected
2628447,70,-474.9578476032742,-9499.156952065485,13,42,LunarLander-v2,fully_connected
2629326,79,-739.5028310807976,-14790.056621615951,13,42,LunarLander-v2,fully_connected
2629381,55,-410.0566784344475,-8201.13356868895,13,42,LunarLander-v2,fully_connected
2630257,76,-776.7441848077805,-15534.88369615561,13,42,LunarLander-v2,fully_connected
2630309,52,-467.11112566229906,-9342.22251324598,13,42,LunarLander-v2,fully_connected
2631162,53,-364.5194857551184,-7290.389715102368,13,42,LunarLander-v2,fully_connected
2631228,66,-634.554154565987,-12691.08309131974,13,42,LunarLander-v2,fully_connected
2632083,55,-450.67000580726204,-9013.400116145242,13,42,LunarLander-v2,fully_connected
2632160,77,-458.0672156047706,-9161.34431209541,13,42,LunarLander-v2,fully_connected
2633028,68,-556.4762949917701,-11129.525899835404,13,42,LunarLander-v2,fully_connected
2633114,86,-789.2347784079875,-15784.69556815975,13,42,LunarLander-v2,fully_connected
2633970,56,-457.2118004616738,-9144.236009233477,13,42,LunarLander-v2,fully_connected
2634044,74,-655.0450650140963,-13100.901300281927,13,42,LunarLander-v2,fully_connected
2634906,62,-553.539895679347,-11070.79791358694,13,42,LunarLander-v2,fully_connected
2634982,76,-785.968357596836,-15719.36715193672,13,42,LunarLander-v2,fully_connected
2635839,57,-537.8883866381159,-10757.767732762317,13,42,LunarLander-v2,fully_connected
2635896,57,-515.8952899977453,-10317.905799954906,13,42,LunarLander-v2,fully_connected
2636770,74,-492.55000349659076,-9851.000069931815,13,42,LunarLander-v2,fully_connected
2636831,61,-455.7844987184699,-9115.689974369398,13,42,LunarLander-v2,fully_connected
2637694,63,-538.519465889721,-10770.38931779442,13,42,LunarLander-v2,fully_connected
2637778,84,-768.846618408595,-15376.9323681719,13,42,LunarLander-v2,fully_connected
2638628,50,-338.2870920205227,-6765.741840410455,13,42,LunarLander-v2,fully_connected
2638689,61,-521.3304973109589,-10426.609946219178,13,42,LunarLander-v2,fully_connected
2639554,65,-485.43926405354864,-9708.785281070974,13,42,LunarLander-v2,fully_connected
2639631,77,-455.0441951540604,-9100.883903081209,13,42,LunarLander-v2,fully_connected
2640513,82,-646.6815970842487,-12933.631941684973,13,42,LunarLander-v2,fully_connected
2640564,51,-440.91606575953915,-8818.321315190784,13,42,LunarLander-v2,fully_connected
2641431,67,-595.6161561378888,-11912.323122757774,13,42,LunarLander-v2,fully_connected
2641498,67,-471.3857960659874,-9427.715921319748,13,42,LunarLander-v2,fully_connected
2642357,59,-557.0769127952049,-11141.538255904097,13,42,LunarLander-v2,fully_connected
2642408,51,-335.9547333210494,-6719.094666420988,13,42,LunarLander-v2,fully_connected
2643262,54,-453.10270297479036,-9062.054059495807,13,42,LunarLander-v2,fully_connected
2643338,76,-448.3555914696558,-8967.111829393116,13,42,LunarLander-v2,fully_connected
2644229,91,-936.8020341404628,-18736.040682809256,13,42,LunarLander-v2,fully_connected
2644280,51,-331.7802411234817,-6635.604822469633,13,42,LunarLander-v2,fully_connected
2645139,59,-444.77967469054227,-8895.593493810846,13,42,LunarLander-v2,fully_connected
2645192,53,-375.7714968381063,-7515.429936762126,13,42,LunarLander-v2,fully_connected
2646070,78,-800.1310898123053,-16002.621796246105,13,42,LunarLander-v2,fully_connected
2646120,50,-383.16161515465865,-7663.232303093173,13,42,LunarLander-v2,fully_connected
2646993,73,-484.38026950095445,-9687.60539001909,13,42,LunarLander-v2,fully_connected
2647068,75,-727.3963365221551,-14547.926730443103,13,42,LunarLander-v2,fully_connected
2647920,52,-357.98102275945274,-7159.620455189055,13,42,LunarLander-v2,fully_connected
2647991,71,-656.686612250986,-13133.732245019719,13,42,LunarLander-v2,fully_connected
2648878,87,-896.6695638708304,-17933.39127741661,13,42,LunarLander-v2,fully_connected
2648931,53,-355.852837883666,-7117.056757673319,13,42,LunarLander-v2,fully_connected
2649780,49,-344.64483265377817,-6892.896653075563,13,42,LunarLander-v2,fully_connected
2649857,77,-840.6806011783074,-16813.612023566147,13,42,LunarLander-v2,fully_connected
2650731,74,-671.9558852657788,-13439.117705315575,13,42,LunarLander-v2,fully_connected
2650812,81,-394.3018840314821,-7886.037680629642,13,42,LunarLander-v2,fully_connected
2651686,74,-751.9119534148509,-15038.239068297018,13,42,LunarLander-v2,fully_connected
2651741,55,-464.28860613576387,-9285.772122715278,13,42,LunarLander-v2,fully_connected
2652615,74,-619.6710179346027,-12393.420358692054,13,42,LunarLander-v2,fully_connected
2652673,58,-478.0680873944801,-9561.361747889601,13,42,LunarLander-v2,fully_connected
2653529,56,-399.6315806054314,-7992.631612108627,13,42,LunarLander-v2,fully_connected
2653586,57,-484.1992285231261,-9683.984570462522,13,42,LunarLander-v2,fully_connected
2654467,81,-860.8261796573961,-17216.523593147922,13,42,LunarLander-v2,fully_connected
2654547,80,-765.0027562996487,-15300.055125992974,13,42,LunarLander-v2,fully_connected
2655413,66,-540.8973947520997,-10817.947895041994,13,42,LunarLander-v2,fully_connected
2655462,49,-389.26097935332365,-7785.219587066473,13,42,LunarLander-v2,fully_connected
2656320,58,-448.9666244669662,-8979.332489339324,13,42,LunarLander-v2,fully_connected
2656390,70,-499.70566666643015,-9994.113333328603,13,42,LunarLander-v2,fully_connected
2657264,74,-591.412540317931,-11828.25080635862,13,42,LunarLander-v2,fully_connected
2657330,66,-590.8567167170402,-11817.134334340804,13,42,LunarLander-v2,fully_connected
2658187,57,-466.7951352011212,-9335.902704022425,13,42,LunarLander-v2,fully_connected
2658269,82,-385.8839578304208,-7717.679156608416,13,42,LunarLander-v2,fully_connected
2659152,83,-759.030338613743,-15180.60677227486,13,42,LunarLander-v2,fully_connected
2659236,84,-779.2398479365322,-15584.796958730643,13,42,LunarLander-v2,fully_connected
2660094,58,-527.9110919362903,-10558.221838725805,13,42,LunarLander-v2,fully_connected
2660150,56,-433.31909319441223,-8666.381863888244,13,42,LunarLander-v2,fully_connected
2661035,85,-829.6492596868247,-16592.985193736495,13,42,LunarLander-v2,fully_connected
2661144,109,-632.0779533200813,-12641.559066401625,13,42,LunarLander-v2,fully_connected
2662002,58,-536.0624676395976,-10721.24935279195,13,42,LunarLander-v2,fully_connected
2662074,72,-546.1766984539242,-10923.533969078486,13,42,LunarLander-v2,fully_connected
2662946,72,-477.43904808104446,-9548.780961620889,13,42,LunarLander-v2,fully_connected
2663009,63,-514.7256305874596,-10294.512611749193,13,42,LunarLander-v2,fully_connected
2663878,69,-654.313365031735,-13086.2673006347,13,42,LunarLander-v2,fully_connected
2663963,85,-767.3953904252918,-15347.907808505835,13,42,LunarLander-v2,fully_connected
2664822,59,-419.4488604148112,-8388.977208296223,13,42,LunarLander-v2,fully_connected
2664899,77,-738.4662999322261,-14769.325998644523,13,42,LunarLander-v2,fully_connected
2665766,67,-655.9233390314556,-13118.466780629113,13,42,LunarLander-v2,fully_connected
2665837,71,-470.03537374682867,-9400.707474936573,13,42,LunarLander-v2,fully_connected
2666695,58,-524.3821614690648,-10487.643229381298,13,42,LunarLander-v2,fully_connected
2666783,88,-703.2707799516753,-14065.415599033506,13,42,LunarLander-v2,fully_connected
2667648,65,-462.5734639049367,-9251.469278098735,13,42,LunarLander-v2,fully_connected
2667696,48,-402.80040267330645,-8056.008053466129,13,42,LunarLander-v2,fully_connected
2668546,50,-360.85944448969656,-7217.188889793932,13,42,LunarLander-v2,fully_connected
2668597,51,-363.48047715043714,-7269.609543008743,13,42,LunarLander-v2,fully_connected
2669456,59,-549.5954635574001,-10991.909271148,13,42,LunarLander-v2,fully_connected
2669573,117,-1064.6373710226014,-21292.74742045203,13,42,LunarLander-v2,fully_connected
2670436,63,-495.9452391668956,-9918.904783337912,13,42,LunarLander-v2,fully_connected
2670495,59,-453.94658902052424,-9078.931780410485,13,42,LunarLander-v2,fully_connected
2671350,55,-433.7566460826047,-8675.132921652094,13,42,LunarLander-v2,fully_connected
2671409,59,-459.56063631878783,-9191.212726375757,13,42,LunarLander-v2,fully_connected
2672283,74,-450.2740922455264,-9005.481844910528,13,42,LunarLander-v2,fully_connected
2672346,63,-582.9227006051631,-11658.454012103262,13,42,LunarLander-v2,fully_connected
2673225,79,-809.9865001499245,-16199.73000299849,13,42,LunarLander-v2,fully_connected
2673311,86,-792.6923940888599,-15853.8478817772,13,42,LunarLander-v2,fully_connected
2674183,72,-495.0863064402764,-9901.726128805529,13,42,LunarLander-v2,fully_connected
2674242,59,-509.16791858017433,-10183.358371603486,13,42,LunarLander-v2,fully_connected
2675096,54,-441.60412891331583,-8832.082578266316,13,42,LunarLander-v2,fully_connected
2675161,65,-484.52617214117606,-9690.523442823522,13,42,LunarLander-v2,fully_connected
2676029,68,-546.5844343367297,-10931.688686734595,13,42,LunarLander-v2,fully_connected
2676115,86,-849.5411344969276,-16990.82268993855,13,42,LunarLander-v2,fully_connected
2676990,75,-755.9192784119082,-15118.385568238164,13,42,LunarLander-v2,fully_connected
2677063,73,-666.2303912952382,-13324.607825904764,13,42,LunarLander-v2,fully_connected
2677923,60,-565.1319921983384,-11302.639843966768,13,42,LunarLander-v2,fully_connected
2677973,50,-385.0668267316693,-7701.336534633387,13,42,LunarLander-v2,fully_connected
2678851,78,-594.9738137777996,-11899.476275555991,13,42,LunarLander-v2,fully_connected
2678918,67,-504.88108909348364,-10097.621781869673,13,42,LunarLander-v2,fully_connected
2679771,53,-407.020294618296,-8140.40589236592,13,42,LunarLander-v2,fully_connected
2679845,74,-451.6436892981891,-9032.873785963782,13,42,LunarLander-v2,fully_connected
2680734,89,-841.1411727488713,-16822.823454977428,13,42,LunarLander-v2,fully_connected
2680790,56,-464.6411998767653,-9292.823997535306,13,42,LunarLander-v2,fully_connected
2681667,77,-476.8369847497743,-9536.739694995485,13,42,LunarLander-v2,fully_connected
2681731,64,-592.4288890853393,-11848.577781706786,13,42,LunarLander-v2,fully_connected
2682609,78,-846.4110548998796,-16928.22109799759,13,42,LunarLander-v2,fully_connected
2682670,61,-576.9852478678663,-11539.704957357326,13,42,LunarLander-v2,fully_connected
2683519,49,-369.3465715865203,-7386.931431730407,13,42,LunarLander-v2,fully_connected
2683612,93,-736.9068636305343,-14738.137272610686,13,42,LunarLander-v2,fully_connected
2684499,87,-893.7783287716366,-17875.56657543273,13,42,LunarLander-v2,fully_connected
2684560,61,-563.4114153039848,-11268.228306079694,13,42,LunarLander-v2,fully_connected
2685413,53,-386.35934182230403,-7727.186836446081,13,42,LunarLander-v2,fully_connected
2685465,52,-424.42629689442,-8488.5259378884,13,42,LunarLander-v2,fully_connected
2686339,74,-649.6797976423527,-12993.595952847054,13,42,LunarLander-v2,fully_connected
2686410,71,-520.9662383875957,-10419.324767751914,13,42,LunarLander-v2,fully_connected
2687272,62,-480.99165397230774,-9619.833079446154,13,42,LunarLander-v2,fully_connected
2687331,59,-540.6444713516034,-10812.889427032069,13,42,LunarLander-v2,fully_connected
2688212,81,-826.9719864087419,-16539.43972817484,13,42,LunarLander-v2,fully_connected
2688261,49,-429.1485849650251,-8582.971699300502,13,42,LunarLander-v2,fully_connected
2689130,69,-506.2079592865848,-10124.159185731696,13,42,LunarLander-v2,fully_connected
2689209,79,-656.5921341452541,-13131.842682905082,13,42,LunarLander-v2,fully_connected
2690070,61,-550.405015369778,-11008.10030739556,13,42,LunarLander-v2,fully_connected
2690123,53,-470.974762798809,-9419.49525597618,13,42,LunarLander-v2,fully_connected
2690999,76,-815.3660148805549,-16307.320297611097,13,42,LunarLander-v2,fully_connected
2691051,52,-390.2336691405073,-7804.673382810146,13,42,LunarLander-v2,fully_connected
2691932,81,-721.9472280041132,-14438.944560082264,13,42,LunarLander-v2,fully_connected
2692012,80,-850.1575393211997,-17003.150786423994,13,42,LunarLander-v2,fully_connected
2692873,61,-558.8123297318241,-11176.246594636483,13,42,LunarLander-v2,fully_connected
2692958,85,-969.7646214299807,-19395.292428599612,13,42,LunarLander-v2,fully_connected
2693816,58,-425.7786675005782,-8515.573350011564,13,42,LunarLander-v2,fully_connected
2693893,77,-799.0837296761656,-15981.674593523312,13,42,LunarLander-v2,fully_connected
2694743,50,-401.07136615303193,-8021.427323060639,13,42,LunarLander-v2,fully_connected
2694807,64,-516.5993629884777,-10331.987259769554,13,42,LunarLander-v2,fully_connected
2695664,57,-426.0239316286478,-8520.478632572956,13,42,LunarLander-v2,fully_connected
2695716,52,-350.0568927725001,-7001.137855450002,13,42,LunarLander-v2,fully_connected
2696589,73,-719.4334109913785,-14388.66821982757,13,42,LunarLander-v2,fully_connected
2696668,79,-750.6629990439166,-15013.25998087833,13,42,LunarLander-v2,fully_connected
2697552,84,-740.3266381324603,-14806.532762649205,13,42,LunarLander-v2,fully_connected
2697617,65,-534.965195485885,-10699.3039097177,13,42,LunarLander-v2,fully_connected
2698485,68,-565.8243882354845,-11316.487764709691,13,42,LunarLander-v2,fully_connected
2698573,88,-334.24495336974,-6684.8990673948,13,42,LunarLander-v2,fully_connected
2699452,79,-720.3471680779206,-14406.943361558413,13,42,LunarLander-v2,fully_connected
2699521,69,-514.454833464266,-10289.09666928532,13,42,LunarLander-v2,fully_connected
2700387,66,-550.616722774425,-11012.3344554885,13,42,LunarLander-v2,fully_connected
2700461,74,-457.09742212601884,-9141.948442520377,13,42,LunarLander-v2,fully_connected
2701322,61,-487.2653594002383,-9745.307188004766,13,42,LunarLander-v2,fully_connected
2701383,61,-535.726091662078,-10714.52183324156,13,42,LunarLander-v2,fully_connected
2702244,61,-503.92863750532547,-10078.572750106508,13,42,LunarLander-v2,fully_connected
2702298,54,-435.41444587470534,-8708.288917494106,13,42,LunarLander-v2,fully_connected
2703180,82,-720.1856050052374,-14403.712100104749,13,42,LunarLander-v2,fully_connected
2703236,56,-389.1453503550481,-7782.907007100962,13,42,LunarLander-v2,fully_connected
2704119,83,-838.9279045996205,-16778.55809199241,13,42,LunarLander-v2,fully_connected
2704185,66,-496.1871453223654,-9923.742906447307,13,42,LunarLander-v2,fully_connected
2705058,73,-717.084387964628,-14341.687759292561,13,42,LunarLander-v2,fully_connected
2705113,55,-480.66491173307975,-9613.298234661595,13,42,LunarLander-v2,fully_connected
2706000,87,-1076.2187284568574,-21524.374569137148,13,42,LunarLander-v2,fully_connected
2706089,89,-969.7884235082788,-19395.768470165574,13,42,LunarLander-v2,fully_connected
2706957,68,-550.1045866368625,-11002.091732737248,13,42,LunarLander-v2,fully_connected
2707015,58,-469.39706149217784,-9387.941229843556,13,42,LunarLander-v2,fully_connected
2707870,55,-475.7022060488791,-9514.044120977582,13,42,LunarLander-v2,fully_connected
2707947,77,-483.541098922341,-9670.82197844682,13,42,LunarLander-v2,fully_connected
2708798,51,-426.86121577095884,-8537.224315419176,13,42,LunarLander-v2,fully_connected
2708871,73,-635.863897446346,-12717.27794892692,13,42,LunarLander-v2,fully_connected
2709721,50,-363.01284863381164,-7260.256972676233,13,42,LunarLander-v2,fully_connected
2709786,65,-497.98397747819035,-9959.679549563807,13,42,LunarLander-v2,fully_connected
2710656,70,-479.31818556014514,-9586.363711202903,13,42,LunarLander-v2,fully_connected
2710730,74,-483.3429981145963,-9666.859962291926,13,42,LunarLander-v2,fully_connected
2711591,61,-457.98000069231307,-9159.600013846262,13,42,LunarLander-v2,fully_connected
2711642,51,-383.1406951662725,-7662.81390332545,13,42,LunarLander-v2,fully_connected
2712522,80,-697.5092078821248,-13950.184157642496,13,42,LunarLander-v2,fully_connected
2712591,69,-432.03075407074164,-8640.615081414833,13,42,LunarLander-v2,fully_connected
2713454,63,-2.8938428730490102,-57.876857460980204,14,42,LunarLander-v2,fully_connected
2713526,72,-130.44701773205858,-2608.940354641172,14,42,LunarLander-v2,fully_connected
2714417,91,-184.01726663186275,-3680.345332637255,14,42,LunarLander-v2,fully_connected
2714499,82,-159.89713590932388,-3197.9427181864776,14,42,LunarLander-v2,fully_connected
2715383,84,-148.3181985708909,-2966.363971417818,14,42,LunarLander-v2,fully_connected
2715447,64,-127.80894325872589,-2556.178865174518,14,42,LunarLander-v2,fully_connected
2716308,61,-112.97994489031649,-2259.5988978063297,14,42,LunarLander-v2,fully_connected
2716374,66,-118.01352800248185,-2360.270560049637,14,42,LunarLander-v2,fully_connected
2717248,74,-145.8491249849487,-2916.982499698974,14,42,LunarLander-v2,fully_connected
2717330,82,-142.12181700505616,-2842.4363401011233,14,42,LunarLander-v2,fully_connected
2718205,75,-111.7037860223073,-2234.075720446146,14,42,LunarLander-v2,fully_connected
2718301,96,-320.8844504808696,-6417.689009617392,14,42,LunarLander-v2,fully_connected
2719169,68,-121.93082699314147,-2438.616539862829,14,42,LunarLander-v2,fully_connected
2719221,52,-108.94374487173098,-2178.87489743462,14,42,LunarLander-v2,fully_connected
2720110,89,-116.45127321358987,-2329.0254642717973,14,42,LunarLander-v2,fully_connected
2720194,84,-180.6672708842296,-3613.3454176845917,14,42,LunarLander-v2,fully_connected
2721049,55,-94.07871377738317,-1881.5742755476635,14,42,LunarLander-v2,fully_connected
2721132,83,-160.18961272842438,-3203.792254568488,14,42,LunarLander-v2,fully_connected
2721990,58,-159.16509578832003,-3183.3019157664007,14,42,LunarLander-v2,fully_connected
2722056,66,-145.66865647614813,-2913.3731295229627,14,42,LunarLander-v2,fully_connected
2722912,56,-3.2880727523129565,-65.76145504625913,14,42,LunarLander-v2,fully_connected
2722983,71,-165.21142097451028,-3304.2284194902054,14,42,LunarLander-v2,fully_connected
2723853,70,-139.7279611395291,-2794.5592227905818,14,42,LunarLander-v2,fully_connected
2723914,61,-110.6578646362153,-2213.157292724306,14,42,LunarLander-v2,fully_connected
2724767,53,-84.7834021964363,-1695.668043928726,14,42,LunarLander-v2,fully_connected
2724838,71,-138.21621124817693,-2764.3242249635387,14,42,LunarLander-v2,fully_connected
2725694,56,-119.90646138976427,-2398.1292277952853,14,42,LunarLander-v2,fully_connected
2725754,60,-135.99751374146174,-2719.950274829235,14,42,LunarLander-v2,fully_connected
2726642,88,-181.7296659204734,-3634.593318409468,14,42,LunarLander-v2,fully_connected
2726708,66,-158.83019335542753,-3176.6038671085507,14,42,LunarLander-v2,fully_connected
2727568,60,-122.78994361678653,-2455.7988723357307,14,42,LunarLander-v2,fully_connected
2727629,61,-144.2347090163671,-2884.694180327342,14,42,LunarLander-v2,fully_connected
2728493,64,-141.38090362872958,-2827.6180725745917,14,42,LunarLander-v2,fully_connected
2728561,68,-121.62296982556907,-2432.4593965113813,14,42,LunarLander-v2,fully_connected
2729418,57,-128.80804301834596,-2576.160860366919,14,42,LunarLander-v2,fully_connected
2729478,60,-117.78190785068435,-2355.638157013687,14,42,LunarLander-v2,fully_connected
2730355,77,-141.98930795386252,-2839.7861590772504,14,42,LunarLander-v2,fully_connected
2730414,59,-117.1622514690398,-2343.245029380796,14,42,LunarLander-v2,fully_connected
2731271,57,-105.6932956960575,-2113.86591392115,14,42,LunarLander-v2,fully_connected
2731325,54,-92.20975958746047,-1844.1951917492092,14,42,LunarLander-v2,fully_connected
2732178,53,-127.78210483702452,-2555.64209674049,14,42,LunarLander-v2,fully_connected
2732248,70,-121.73245544044426,-2434.649108808885,14,42,LunarLander-v2,fully_connected
2733100,52,-111.15343472487709,-2223.068694497542,14,42,LunarLander-v2,fully_connected
2733155,55,-137.7449606930197,-2754.899213860394,14,42,LunarLander-v2,fully_connected
2734023,68,-121.2895704424447,-2425.791408848894,14,42,LunarLander-v2,fully_connected
2734076,53,-123.60694992958568,-2472.1389985917135,14,42,LunarLander-v2,fully_connected
2734957,81,-111.10976426199204,-2222.195285239841,14,42,LunarLander-v2,fully_connected
2735025,68,-135.42698502164765,-2708.539700432953,14,42,LunarLander-v2,fully_connected
2735877,52,-90.42189769727923,-1808.4379539455847,14,42,LunarLander-v2,fully_connected
2735942,65,-132.33182796294466,-2646.636559258893,14,42,LunarLander-v2,fully_connected
2736819,77,-123.8181414935595,-2476.36282987119,14,42,LunarLander-v2,fully_connected
2736878,59,-140.34629236878806,-2806.925847375761,14,42,LunarLander-v2,fully_connected
2737769,91,-90.32427284312581,-1806.4854568625162,14,42,LunarLander-v2,fully_connected
2737840,71,-122.67356185753044,-2453.471237150609,14,42,LunarLander-v2,fully_connected
2738704,64,-164.17765200706305,-3283.5530401412607,14,42,LunarLander-v2,fully_connected
2738759,55,-131.55333590756243,-2631.0667181512486,14,42,LunarLander-v2,fully_connected
2739635,76,-182.208866113869,-3644.17732227738,14,42,LunarLander-v2,fully_connected
2739694,59,-149.17735447163645,-2983.547089432729,14,42,LunarLander-v2,fully_connected
2740547,53,-123.79285248525471,-2475.857049705094,14,42,LunarLander-v2,fully_connected
2740598,51,-117.61389549736731,-2352.2779099473464,14,42,LunarLander-v2,fully_connected
2741463,65,-175.59183732417847,-3511.836746483569,14,42,LunarLander-v2,fully_connected
2741554,91,-116.70518568633796,-2334.103713726759,14,42,LunarLander-v2,fully_connected
2742434,80,-142.84955423623333,-2856.9910847246665,14,42,LunarLander-v2,fully_connected
2742508,74,-123.01706064374463,-2460.3412128748923,14,42,LunarLander-v2,fully_connected
2743399,91,-81.11076429782833,-1622.2152859565665,14,42,LunarLander-v2,fully_connected
2743463,64,-144.13882359414475,-2882.776471882895,14,42,LunarLander-v2,fully_connected
2744331,68,-153.97237467056195,-3079.447493411239,14,42,LunarLander-v2,fully_connected
2744411,80,-176.4962177024515,-3529.92435404903,14,42,LunarLander-v2,fully_connected
2745263,52,-91.78297200479685,-1835.659440095937,14,42,LunarLander-v2,fully_connected
2745329,66,-151.4933795525984,-3029.8675910519682,14,42,LunarLander-v2,fully_connected
2746201,72,-141.52088194679425,-2830.417638935885,14,42,LunarLander-v2,fully_connected
2746274,73,-178.2529876886766,-3565.059753773532,14,42,LunarLander-v2,fully_connected
2747123,49,-120.67717098883048,-2413.54341977661,14,42,LunarLander-v2,fully_connected
2747184,61,-152.85704028531666,-3057.140805706333,14,42,LunarLander-v2,fully_connected
2748040,56,-157.117382937458,-3142.3476587491596,14,42,LunarLander-v2,fully_connected
2748143,103,0.4867361877963674,9.734723755927348,14,42,LunarLander-v2,fully_connected
2749024,81,-136.894025271034,-2737.88050542068,14,42,LunarLander-v2,fully_connected
2749087,63,-174.90860851962185,-3498.172170392437,14,42,LunarLander-v2,fully_connected
2749949,62,-149.44925460024362,-2988.9850920048725,14,42,LunarLander-v2,fully_connected
2750040,91,-92.5380996749827,-1850.7619934996542,14,42,LunarLander-v2,fully_connected
2750919,79,-148.0653605590919,-2961.3072111818383,14,42,LunarLander-v2,fully_connected
2750976,57,-119.88648303467144,-2397.7296606934287,14,42,LunarLander-v2,fully_connected
2751828,52,-86.18850104186038,-1723.7700208372075,14,42,LunarLander-v2,fully_connected
2751900,72,-182.84841822652214,-3656.968364530443,14,42,LunarLander-v2,fully_connected
2752758,58,-133.09736572337786,-2661.947314467557,14,42,LunarLander-v2,fully_connected
