global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4162702,400,-51.29358336795583,-1025.8716673591166,13,6788,LunarLander-v2,standard_mlp
4163102,400,-16.256595260311542,-325.13190520623084,13,6788,LunarLander-v2,standard_mlp
4164302,400,-3.367482033957968,-67.34964067915936,13,6788,LunarLander-v2,standard_mlp
4164534,232,-139.14358688389422,-2782.871737677884,13,6788,LunarLander-v2,standard_mlp
4165734,400,-53.00584971196385,-1060.116994239277,13,6788,LunarLander-v2,standard_mlp
4166134,400,-41.94592787071246,-838.9185574142492,13,6788,LunarLander-v2,standard_mlp
4167334,400,-61.53486206333966,-1230.6972412667933,13,6788,LunarLander-v2,standard_mlp
4167734,400,-78.15358371856607,-1563.0716743713215,13,6788,LunarLander-v2,standard_mlp
4168934,400,-31.631167368780737,-632.6233473756147,13,6788,LunarLander-v2,standard_mlp
4169334,400,-30.066006759815668,-601.3201351963133,13,6788,LunarLander-v2,standard_mlp
4170534,400,-21.53351926642235,-430.67038532844697,13,6788,LunarLander-v2,standard_mlp
4170934,400,-47.96842418416935,-959.368483683387,13,6788,LunarLander-v2,standard_mlp
4172134,400,-25.679780518592846,-513.5956103718569,13,6788,LunarLander-v2,standard_mlp
4172534,400,-25.992822454617425,-519.8564490923485,13,6788,LunarLander-v2,standard_mlp
4173734,400,13.759744252540136,275.1948850508027,13,6788,LunarLander-v2,standard_mlp
4174134,400,-13.279883684723776,-265.59767369447553,13,6788,LunarLander-v2,standard_mlp
4175334,400,-17.18394150962737,-343.6788301925474,13,6788,LunarLander-v2,standard_mlp
4175734,400,-27.864374262229287,-557.2874852445857,13,6788,LunarLander-v2,standard_mlp
4176934,400,-31.21435071970534,-624.2870143941068,13,6788,LunarLander-v2,standard_mlp
4177334,400,-21.163844144996894,-423.27688289993785,13,6788,LunarLander-v2,standard_mlp
4178534,400,-32.36215858296496,-647.2431716592992,13,6788,LunarLander-v2,standard_mlp
4178934,400,-29.245500426463554,-584.9100085292711,13,6788,LunarLander-v2,standard_mlp
4180134,400,-43.03363915607672,-860.6727831215344,13,6788,LunarLander-v2,standard_mlp
4180534,400,36.498306472832425,729.9661294566486,13,6788,LunarLander-v2,standard_mlp
4181734,400,-40.463580031436116,-809.2716006287224,13,6788,LunarLander-v2,standard_mlp
4182134,400,-26.08905561181986,-521.7811122363971,13,6788,LunarLander-v2,standard_mlp
4183334,400,-30.655580583288405,-613.1116116657681,13,6788,LunarLander-v2,standard_mlp
4183734,400,-57.990474134238376,-1159.8094826847675,13,6788,LunarLander-v2,standard_mlp
4184934,400,-42.056694092585104,-841.1338818517021,13,6788,LunarLander-v2,standard_mlp
4185334,400,-20.444542586760864,-408.89085173521727,13,6788,LunarLander-v2,standard_mlp
4186534,400,-56.25716872140767,-1125.1433744281535,13,6788,LunarLander-v2,standard_mlp
4186934,400,-19.952079199512625,-399.0415839902525,13,6788,LunarLander-v2,standard_mlp
4188134,400,-58.91962397319834,-1178.3924794639668,13,6788,LunarLander-v2,standard_mlp
4188534,400,-43.09155896119683,-861.8311792239366,13,6788,LunarLander-v2,standard_mlp
4189734,400,14.965118794977228,299.30237589954453,13,6788,LunarLander-v2,standard_mlp
4190134,400,30.437301159830703,608.746023196614,13,6788,LunarLander-v2,standard_mlp
4191334,400,-11.670934162115845,-233.4186832423169,13,6788,LunarLander-v2,standard_mlp
4191734,400,-47.45994943375744,-949.1989886751487,13,6788,LunarLander-v2,standard_mlp
4192934,400,-1.0679753676742316,-21.35950735348463,13,6788,LunarLander-v2,standard_mlp
4193334,400,-57.50025714522653,-1150.0051429045307,13,6788,LunarLander-v2,standard_mlp
4194534,400,-15.782326586497357,-315.6465317299471,13,6788,LunarLander-v2,standard_mlp
4194934,400,-2.2545429983990584,-45.09085996798117,13,6788,LunarLander-v2,standard_mlp
4196134,400,-81.5851992782757,-1631.703985565514,13,6788,LunarLander-v2,standard_mlp
4196534,400,-17.642177225094542,-352.84354450189085,13,6788,LunarLander-v2,standard_mlp
4197734,400,-72.82959430598353,-1456.5918861196706,13,6788,LunarLander-v2,standard_mlp
4198134,400,-29.02247776336385,-580.449555267277,13,6788,LunarLander-v2,standard_mlp
4199334,400,-19.085491899959948,-381.70983799919895,13,6788,LunarLander-v2,standard_mlp
4199734,400,-6.88756137267108,-137.7512274534216,13,6788,LunarLander-v2,standard_mlp
4200934,400,-27.453696242485886,-549.0739248497177,13,6788,LunarLander-v2,standard_mlp
4201334,400,1.314879792216723,26.29759584433446,13,6788,LunarLander-v2,standard_mlp
4202534,400,-38.1849356236021,-763.698712472042,13,6788,LunarLander-v2,standard_mlp
4202934,400,-56.48294245313119,-1129.6588490626236,13,6788,LunarLander-v2,standard_mlp
4204134,400,-69.31820454800393,-1386.3640909600786,13,6788,LunarLander-v2,standard_mlp
4204534,400,-14.372528894982404,-287.45057789964807,13,6788,LunarLander-v2,standard_mlp
4205734,400,-21.88106615831974,-437.6213231663948,13,6788,LunarLander-v2,standard_mlp
4206134,400,-21.032113491147665,-420.6422698229533,13,6788,LunarLander-v2,standard_mlp
4207334,400,-41.3318541414305,-826.6370828286099,13,6788,LunarLander-v2,standard_mlp
4207734,400,-14.166729251114113,-283.3345850222822,13,6788,LunarLander-v2,standard_mlp
4208934,400,-39.96175890827267,-799.2351781654534,13,6788,LunarLander-v2,standard_mlp
4209334,400,-13.4398395605081,-268.796791210162,13,6788,LunarLander-v2,standard_mlp
4210534,400,-70.95451896200059,-1419.0903792400118,13,6788,LunarLander-v2,standard_mlp
4210934,400,-29.52211487740833,-590.4422975481666,13,6788,LunarLander-v2,standard_mlp
4212134,400,-13.384875675566223,-267.6975135113245,13,6788,LunarLander-v2,standard_mlp
4212534,400,-59.034705799112416,-1180.6941159822484,13,6788,LunarLander-v2,standard_mlp
4213734,400,-49.96049960157041,-999.2099920314082,13,6788,LunarLander-v2,standard_mlp
4214134,400,-28.34185963638937,-566.8371927277874,13,6788,LunarLander-v2,standard_mlp
4215334,400,-16.82194959233477,-336.43899184669544,13,6788,LunarLander-v2,standard_mlp
4215734,400,-58.58676218750679,-1171.7352437501359,13,6788,LunarLander-v2,standard_mlp
4216934,400,-15.995622798911409,-319.9124559782282,13,6788,LunarLander-v2,standard_mlp
4217334,400,-46.71715623774621,-934.3431247549242,13,6788,LunarLander-v2,standard_mlp
4218534,400,-11.346602987082235,-226.9320597416447,13,6788,LunarLander-v2,standard_mlp
4218934,400,-3.799389291984479,-75.98778583968958,13,6788,LunarLander-v2,standard_mlp
4220134,400,-37.01720181414137,-740.3440362828275,13,6788,LunarLander-v2,standard_mlp
4220534,400,-30.492445547589767,-609.8489109517953,13,6788,LunarLander-v2,standard_mlp
4221734,400,-20.8670739864641,-417.341479729282,13,6788,LunarLander-v2,standard_mlp
4222134,400,-9.60824774649891,-192.1649549299782,13,6788,LunarLander-v2,standard_mlp
4223334,400,18.894436642996936,377.8887328599387,13,6788,LunarLander-v2,standard_mlp
4223734,400,-51.863749195316835,-1037.2749839063367,13,6788,LunarLander-v2,standard_mlp
4224934,400,-56.88312574912847,-1137.6625149825693,13,6788,LunarLander-v2,standard_mlp
4225334,400,-29.791677567752128,-595.8335513550426,13,6788,LunarLander-v2,standard_mlp
4226534,400,-73.54800874762597,-1470.9601749525195,13,6788,LunarLander-v2,standard_mlp
4226934,400,-55.398863424153696,-1107.9772684830739,13,6788,LunarLander-v2,standard_mlp
4228134,400,12.53070718815913,250.6141437631826,13,6788,LunarLander-v2,standard_mlp
4228534,400,-28.12853739398811,-562.5707478797622,13,6788,LunarLander-v2,standard_mlp
4229734,400,-50.724102901042194,-1014.4820580208439,13,6788,LunarLander-v2,standard_mlp
4230134,400,-42.56769453350266,-851.3538906700533,13,6788,LunarLander-v2,standard_mlp
4231334,400,19.82527231262025,396.505446252405,13,6788,LunarLander-v2,standard_mlp
4231734,400,0.9591633564655784,19.183267129311567,13,6788,LunarLander-v2,standard_mlp
4232934,400,-43.358275624571384,-867.1655124914276,13,6788,LunarLander-v2,standard_mlp
4233334,400,-0.9252976561644783,-18.505953123289565,13,6788,LunarLander-v2,standard_mlp
4234534,400,-51.57997913191402,-1031.5995826382805,13,6788,LunarLander-v2,standard_mlp
4234934,400,-35.18677320810745,-703.7354641621489,13,6788,LunarLander-v2,standard_mlp
4236134,400,4.750776540174797,95.01553080349593,13,6788,LunarLander-v2,standard_mlp
4236534,400,-8.415290488484203,-168.30580976968406,13,6788,LunarLander-v2,standard_mlp
4237734,400,-23.159715130906264,-463.1943026181253,13,6788,LunarLander-v2,standard_mlp
4238134,400,-62.69300980465054,-1253.860196093011,13,6788,LunarLander-v2,standard_mlp
4239334,400,-45.71889008045696,-914.3778016091392,13,6788,LunarLander-v2,standard_mlp
4239734,400,-41.06680093320299,-821.3360186640598,13,6788,LunarLander-v2,standard_mlp
4240934,400,-20.201073002368968,-404.0214600473794,13,6788,LunarLander-v2,standard_mlp
4241334,400,-75.23629744636072,-1504.7259489272144,13,6788,LunarLander-v2,standard_mlp
4242534,400,-44.56224504938129,-891.2449009876258,13,6788,LunarLander-v2,standard_mlp
4242934,400,-70.85330747224852,-1417.0661494449703,13,6788,LunarLander-v2,standard_mlp
4244134,400,11.866774536167625,237.3354907233525,13,6788,LunarLander-v2,standard_mlp
4244534,400,8.625727811549615,172.5145562309923,13,6788,LunarLander-v2,standard_mlp
4245734,400,-61.59933943975305,-1231.986788795061,13,6788,LunarLander-v2,standard_mlp
4246134,400,-36.25837235150298,-725.1674470300595,13,6788,LunarLander-v2,standard_mlp
4247334,400,-70.61862530012148,-1412.3725060024296,13,6788,LunarLander-v2,standard_mlp
4247734,400,-24.006255840346604,-480.12511680693206,13,6788,LunarLander-v2,standard_mlp
4248934,400,-16.86862080422795,-337.37241608455906,13,6788,LunarLander-v2,standard_mlp
4249334,400,-8.250206300658585,-165.00412601317169,13,6788,LunarLander-v2,standard_mlp
4250534,400,-38.04008754029547,-760.8017508059094,13,6788,LunarLander-v2,standard_mlp
4250934,400,-57.060886592055674,-1141.2177318411134,13,6788,LunarLander-v2,standard_mlp
4252134,400,-5.5207267657906085,-110.41453531581217,13,6788,LunarLander-v2,standard_mlp
4252534,400,-82.17578702262887,-1643.5157404525773,13,6788,LunarLander-v2,standard_mlp
4253734,400,-82.29950867467936,-1645.9901734935872,13,6788,LunarLander-v2,standard_mlp
4254065,331,-107.29655171433645,-2145.931034286729,13,6788,LunarLander-v2,standard_mlp
4255265,400,-61.55769586898218,-1231.1539173796436,13,6788,LunarLander-v2,standard_mlp
4255665,400,-49.881162397557276,-997.6232479511455,13,6788,LunarLander-v2,standard_mlp
4256865,400,-60.994378278586765,-1219.8875655717352,13,6788,LunarLander-v2,standard_mlp
4257265,400,-37.25569548718649,-745.1139097437299,13,6788,LunarLander-v2,standard_mlp
4258465,400,-7.506000160583228,-150.12000321166457,13,6788,LunarLander-v2,standard_mlp
4258865,400,-91.58815586411131,-1831.7631172822262,13,6788,LunarLander-v2,standard_mlp
4260065,400,-24.514156845363793,-490.2831369072759,13,6788,LunarLander-v2,standard_mlp
4260465,400,-10.411510726877614,-208.23021453755229,13,6788,LunarLander-v2,standard_mlp
4261665,400,-56.8966506410802,-1137.933012821604,13,6788,LunarLander-v2,standard_mlp
4262065,400,-25.602044088966565,-512.0408817793314,13,6788,LunarLander-v2,standard_mlp
4263265,400,-66.98823608507956,-1339.7647217015913,13,6788,LunarLander-v2,standard_mlp
4263665,400,-24.676204110564214,-493.5240822112843,13,6788,LunarLander-v2,standard_mlp
4264865,400,-65.9285898059962,-1318.5717961199239,13,6788,LunarLander-v2,standard_mlp
4265137,272,-149.23886346700874,-2984.777269340175,13,6788,LunarLander-v2,standard_mlp
4266337,400,-68.77427251179606,-1375.4854502359212,13,6788,LunarLander-v2,standard_mlp
4266737,400,-24.557637246575204,-491.1527449315041,13,6788,LunarLander-v2,standard_mlp
4267937,400,-11.40151400031704,-228.03028000634077,13,6788,LunarLander-v2,standard_mlp
4268337,400,-45.25011121697534,-905.0022243395068,13,6788,LunarLander-v2,standard_mlp
4269537,400,-50.988443895630894,-1019.7688779126179,13,6788,LunarLander-v2,standard_mlp
4269937,400,-32.99804392842929,-659.9608785685858,13,6788,LunarLander-v2,standard_mlp
4271137,400,-16.340402895934066,-326.8080579186813,13,6788,LunarLander-v2,standard_mlp
4271537,400,-52.91822595560921,-1058.364519112184,13,6788,LunarLander-v2,standard_mlp
4272737,400,-14.695228622099403,-293.9045724419881,13,6788,LunarLander-v2,standard_mlp
4273137,400,-11.023514353431784,-220.47028706863568,13,6788,LunarLander-v2,standard_mlp
4274337,400,-37.90558621729705,-758.111724345941,13,6788,LunarLander-v2,standard_mlp
4274737,400,-24.147657283908128,-482.95314567816257,13,6788,LunarLander-v2,standard_mlp
4275937,400,-125.7802312412526,-2515.604624825052,13,6788,LunarLander-v2,standard_mlp
4276337,400,-38.51494564396957,-770.2989128793913,13,6788,LunarLander-v2,standard_mlp
4277537,400,-85.79335092680346,-1715.867018536069,13,6788,LunarLander-v2,standard_mlp
4277937,400,-103.45023058863164,-2069.004611772633,13,6788,LunarLander-v2,standard_mlp
4279137,400,-93.5510766253516,-1871.021532507032,13,6788,LunarLander-v2,standard_mlp
4279537,400,-159.40346771648808,-3188.0693543297616,13,6788,LunarLander-v2,standard_mlp
4280737,400,-61.80508795455705,-1236.101759091141,13,6788,LunarLander-v2,standard_mlp
4281137,400,-114.40796399369455,-2288.159279873891,13,6788,LunarLander-v2,standard_mlp
4282337,400,-154.93622484952186,-3098.7244969904373,13,6788,LunarLander-v2,standard_mlp
4282507,170,-131.0379224051512,-2620.758448103024,13,6788,LunarLander-v2,standard_mlp
4283488,181,-138.11762644259977,-2762.3525288519954,13,6788,LunarLander-v2,standard_mlp
4283888,400,-60.00053324023472,-1200.0106648046944,13,6788,LunarLander-v2,standard_mlp
4285088,400,-63.06610667376667,-1261.3221334753334,13,6788,LunarLander-v2,standard_mlp
4285488,400,-70.57561138901471,-1411.5122277802943,13,6788,LunarLander-v2,standard_mlp
4286688,400,-64.38544849069723,-1287.7089698139446,13,6788,LunarLander-v2,standard_mlp
4287088,400,-11.634447137143844,-232.6889427428769,13,6788,LunarLander-v2,standard_mlp
4288288,400,-53.40070959908168,-1068.0141919816335,13,6788,LunarLander-v2,standard_mlp
4288688,400,-34.769828169982205,-695.396563399644,13,6788,LunarLander-v2,standard_mlp
4289722,234,-99.7704195600909,-1995.408391201818,13,6788,LunarLander-v2,standard_mlp
4290122,400,-42.92134262549003,-858.4268525098005,13,6788,LunarLander-v2,standard_mlp
4291322,400,-55.76046194298166,-1115.2092388596332,13,6788,LunarLander-v2,standard_mlp
4291722,400,-68.59196030524667,-1371.8392061049335,13,6788,LunarLander-v2,standard_mlp
4292922,400,-29.94607387686876,-598.9214775373752,13,6788,LunarLander-v2,standard_mlp
4293322,400,-17.52304769796697,-350.4609539593394,13,6788,LunarLander-v2,standard_mlp
4294522,400,-39.756965166756245,-795.1393033351249,13,6788,LunarLander-v2,standard_mlp
4294922,400,-50.221455366932645,-1004.4291073386529,13,6788,LunarLander-v2,standard_mlp
4296122,400,-27.111413678697147,-542.2282735739429,13,6788,LunarLander-v2,standard_mlp
4296522,400,-37.9525258940746,-759.0505178814919,13,6788,LunarLander-v2,standard_mlp
4297722,400,7.076349508965962,141.52699017931926,13,6788,LunarLander-v2,standard_mlp
4298122,400,3.475921226925659,69.51842453851319,13,6788,LunarLander-v2,standard_mlp
4299322,400,4.293781821480576,85.87563642961152,13,6788,LunarLander-v2,standard_mlp
4299722,400,-6.630146024991544,-132.60292049983087,13,6788,LunarLander-v2,standard_mlp
4300922,400,5.540573765044823,110.81147530089646,13,6788,LunarLander-v2,standard_mlp
4301322,400,18.41597852612973,368.31957052259463,13,6788,LunarLander-v2,standard_mlp
4302522,400,-8.345470442000547,-166.90940884001094,13,6788,LunarLander-v2,standard_mlp
4302922,400,-4.06839411669822,-81.36788233396439,13,6788,LunarLander-v2,standard_mlp
4304122,400,1.8384491600007733,36.76898320001547,13,6788,LunarLander-v2,standard_mlp
4304522,400,6.573167273704502,131.46334547409003,13,6788,LunarLander-v2,standard_mlp
4305722,400,23.400130823594196,468.0026164718839,13,6788,LunarLander-v2,standard_mlp
4306122,400,1.9324609575504827,38.64921915100965,13,6788,LunarLander-v2,standard_mlp
4307322,400,17.90680223768698,358.13604475373955,13,6788,LunarLander-v2,standard_mlp
4307722,400,20.849388075421157,416.98776150842315,13,6788,LunarLander-v2,standard_mlp
4308922,400,21.74339062077722,434.8678124155444,13,6788,LunarLander-v2,standard_mlp
4309322,400,-1.2687067548313367,-25.374135096626734,13,6788,LunarLander-v2,standard_mlp
4310522,400,-43.88395148437698,-877.6790296875396,13,6788,LunarLander-v2,standard_mlp
4310922,400,-13.702380221170873,-274.04760442341745,13,6788,LunarLander-v2,standard_mlp
4312122,400,-0.698561894773041,-13.97123789546082,13,6788,LunarLander-v2,standard_mlp
4312522,400,-18.78483588933241,-375.6967177866482,13,6788,LunarLander-v2,standard_mlp
4313722,400,-18.51523253000668,-370.30465060013364,13,6788,LunarLander-v2,standard_mlp
4314122,400,-45.121937014310205,-902.4387402862042,13,6788,LunarLander-v2,standard_mlp
4315322,400,-45.36595989482218,-907.3191978964437,13,6788,LunarLander-v2,standard_mlp
4315722,400,-64.29128321500389,-1285.8256643000777,13,6788,LunarLander-v2,standard_mlp
4316922,400,3.7518893092819097,75.0377861856382,13,6788,LunarLander-v2,standard_mlp
4317322,400,30.233839186142067,604.6767837228414,13,6788,LunarLander-v2,standard_mlp
4318522,400,-4.648541285779465,-92.9708257155893,13,6788,LunarLander-v2,standard_mlp
4318922,400,-33.27221093885115,-665.444218777023,13,6788,LunarLander-v2,standard_mlp
4320122,400,-26.86733517531311,-537.3467035062622,13,6788,LunarLander-v2,standard_mlp
4320522,400,-48.30136943120753,-966.0273886241507,13,6788,LunarLander-v2,standard_mlp
4321722,400,-54.844561394543085,-1096.8912278908617,13,6788,LunarLander-v2,standard_mlp
4322122,400,-47.89688169520804,-957.9376339041607,13,6788,LunarLander-v2,standard_mlp
4323322,400,7.336676341925102,146.73352683850203,13,6788,LunarLander-v2,standard_mlp
4323722,400,0.14620096507722802,2.9240193015445604,13,6788,LunarLander-v2,standard_mlp
4324922,400,-31.82578295402895,-636.515659080579,13,6788,LunarLander-v2,standard_mlp
4325322,400,14.6556831498487,293.113662996974,13,6788,LunarLander-v2,standard_mlp
4326522,400,12.333816438856864,246.6763287771373,13,6788,LunarLander-v2,standard_mlp
4326922,400,10.373150525665322,207.46301051330644,13,6788,LunarLander-v2,standard_mlp
4328122,400,-29.811027368452727,-596.2205473690545,13,6788,LunarLander-v2,standard_mlp
4328506,384,-140.1496112771814,-2802.992225543628,13,6788,LunarLander-v2,standard_mlp
4329706,400,3.9080914113812577,78.16182822762515,13,6788,LunarLander-v2,standard_mlp
4330106,400,-53.416823856941214,-1068.3364771388242,13,6788,LunarLander-v2,standard_mlp
4331306,400,-22.606195607766626,-452.1239121553325,13,6788,LunarLander-v2,standard_mlp
4331706,400,-16.3905239542701,-327.810479085402,13,6788,LunarLander-v2,standard_mlp
4332906,400,-12.023766101430818,-240.47532202861635,14,6788,LunarLander-v2,standard_mlp
4333306,400,5.223430158480493,104.46860316960986,14,6788,LunarLander-v2,standard_mlp
4334506,400,-19.994686595999944,-399.8937319199989,14,6788,LunarLander-v2,standard_mlp
4334906,400,-2.642827320711139,-52.85654641422278,14,6788,LunarLander-v2,standard_mlp
4336106,400,2.657891463347835,53.157829266956696,14,6788,LunarLander-v2,standard_mlp
4336506,400,-37.87946444226569,-757.5892888453138,14,6788,LunarLander-v2,standard_mlp
4337706,400,7.43301377752443,148.6602755504886,14,6788,LunarLander-v2,standard_mlp
4338106,400,13.306903248066194,266.1380649613239,14,6788,LunarLander-v2,standard_mlp
4339306,400,-5.663971944733192,-113.27943889466384,14,6788,LunarLander-v2,standard_mlp
4339706,400,-26.835994463383706,-536.7198892676741,14,6788,LunarLander-v2,standard_mlp
4340906,400,-3.4881333624750095,-69.7626672495002,14,6788,LunarLander-v2,standard_mlp
4341306,400,-13.858752941940438,-277.17505883880875,14,6788,LunarLander-v2,standard_mlp
4342506,400,-45.469933477591645,-909.3986695518329,14,6788,LunarLander-v2,standard_mlp
4342906,400,5.944478906238439,118.88957812476878,14,6788,LunarLander-v2,standard_mlp
4344106,400,-46.5116863083081,-930.233726166162,14,6788,LunarLander-v2,standard_mlp
4344506,400,-22.493738055766038,-449.8747611153208,14,6788,LunarLander-v2,standard_mlp
4345706,400,10.322162743982295,206.4432548796459,14,6788,LunarLander-v2,standard_mlp
4346106,400,-5.117928915355585,-102.3585783071117,14,6788,LunarLander-v2,standard_mlp
4347306,400,-17.816938851851226,-356.33877703702456,14,6788,LunarLander-v2,standard_mlp
4347706,400,-40.902564207662834,-818.0512841532567,14,6788,LunarLander-v2,standard_mlp
4348906,400,-42.74562536300386,-854.9125072600772,14,6788,LunarLander-v2,standard_mlp
4349306,400,-8.180168511858678,-163.60337023717358,14,6788,LunarLander-v2,standard_mlp
4350506,400,-52.514604289624145,-1050.2920857924828,14,6788,LunarLander-v2,standard_mlp
4350906,400,-6.780782434137465,-135.6156486827493,14,6788,LunarLander-v2,standard_mlp
4352106,400,-60.938270762632676,-1218.7654152526536,14,6788,LunarLander-v2,standard_mlp
4352506,400,-32.618368498878596,-652.3673699775719,14,6788,LunarLander-v2,standard_mlp
4353706,400,-31.36568882181801,-627.3137764363603,14,6788,LunarLander-v2,standard_mlp
4354106,400,-66.19072843542546,-1323.8145687085091,14,6788,LunarLander-v2,standard_mlp
4355306,400,-71.20403864406411,-1424.0807728812822,14,6788,LunarLander-v2,standard_mlp
4355706,400,-43.385892791372726,-867.7178558274545,14,6788,LunarLander-v2,standard_mlp
4356906,400,-47.197229755256224,-943.9445951051244,14,6788,LunarLander-v2,standard_mlp
4357306,400,-54.61803825458971,-1092.3607650917943,14,6788,LunarLander-v2,standard_mlp
4358506,400,-52.81260266396702,-1056.2520532793403,14,6788,LunarLander-v2,standard_mlp
4358906,400,-27.75643499034887,-555.1286998069774,14,6788,LunarLander-v2,standard_mlp
4360106,400,-29.95034029641243,-599.0068059282486,14,6788,LunarLander-v2,standard_mlp
4360506,400,-60.70190090527831,-1214.0380181055662,14,6788,LunarLander-v2,standard_mlp
4361706,400,-5.686816542745818,-113.73633085491636,14,6788,LunarLander-v2,standard_mlp
4362106,400,16.294376155532458,325.88752311064917,14,6788,LunarLander-v2,standard_mlp
4363242,336,-105.21609188988249,-2104.32183779765,14,6788,LunarLander-v2,standard_mlp
4363642,400,-41.20755210615419,-824.1510421230838,14,6788,LunarLander-v2,standard_mlp
4364842,400,-17.635104149789342,-352.70208299578684,14,6788,LunarLander-v2,standard_mlp
4365242,400,-0.5397851557930773,-10.795703115861546,14,6788,LunarLander-v2,standard_mlp
4366442,400,-30.876227669159125,-617.5245533831825,14,6788,LunarLander-v2,standard_mlp
4366842,400,26.5660698318085,531.32139663617,14,6788,LunarLander-v2,standard_mlp
4368042,400,31.56001248902168,631.2002497804336,14,6788,LunarLander-v2,standard_mlp
4368442,400,-9.05069541049608,-181.01390820992162,14,6788,LunarLander-v2,standard_mlp
4369642,400,-41.42624405544844,-828.5248811089689,14,6788,LunarLander-v2,standard_mlp
4370042,400,-16.969428033643474,-339.3885606728695,14,6788,LunarLander-v2,standard_mlp
4371242,400,-47.68816594789858,-953.7633189579717,14,6788,LunarLander-v2,standard_mlp
4371642,400,7.9279837653917005,158.559675307834,14,6788,LunarLander-v2,standard_mlp
4372842,400,-9.304309643713424,-186.08619287426848,14,6788,LunarLander-v2,standard_mlp
4373242,400,-11.333601742256763,-226.67203484513524,14,6788,LunarLander-v2,standard_mlp
4374442,400,-25.55436225232499,-511.0872450464998,14,6788,LunarLander-v2,standard_mlp
4374842,400,1.7012719041750597,34.02543808350119,14,6788,LunarLander-v2,standard_mlp
4376042,400,-31.752655160134207,-635.0531032026842,14,6788,LunarLander-v2,standard_mlp
4376442,400,14.437232323075719,288.7446464615144,14,6788,LunarLander-v2,standard_mlp
4377642,400,-38.044957863715375,-760.8991572743075,14,6788,LunarLander-v2,standard_mlp
4378042,400,-33.943677855944856,-678.8735571188971,14,6788,LunarLander-v2,standard_mlp
4379242,400,8.575668957793871,171.51337915587743,14,6788,LunarLander-v2,standard_mlp
4379642,400,-2.7871875663626726,-55.74375132725345,14,6788,LunarLander-v2,standard_mlp
4380842,400,-13.038943240503249,-260.778864810065,14,6788,LunarLander-v2,standard_mlp
4381242,400,-11.6831389869162,-233.662779738324,14,6788,LunarLander-v2,standard_mlp
4382442,400,8.818715944595818,176.37431889191635,14,6788,LunarLander-v2,standard_mlp
4382842,400,-34.86364332543002,-697.2728665086004,14,6788,LunarLander-v2,standard_mlp
4384042,400,11.762682194572385,235.2536438914477,14,6788,LunarLander-v2,standard_mlp
4384442,400,-26.302616428752334,-526.0523285750467,14,6788,LunarLander-v2,standard_mlp
4385642,400,25.893410128899912,517.8682025779982,14,6788,LunarLander-v2,standard_mlp
4386042,400,-8.18858707840347,-163.77174156806942,14,6788,LunarLander-v2,standard_mlp
4387242,400,-9.590086782314195,-191.8017356462839,14,6788,LunarLander-v2,standard_mlp
4387642,400,13.190683047420725,263.8136609484145,14,6788,LunarLander-v2,standard_mlp
4388842,400,-12.464994161343695,-249.2998832268739,14,6788,LunarLander-v2,standard_mlp
4389242,400,-2.666659079538989,-53.33318159077977,14,6788,LunarLander-v2,standard_mlp
4390442,400,-24.626065329441023,-492.52130658882044,14,6788,LunarLander-v2,standard_mlp
4390842,400,24.827928921296532,496.55857842593065,14,6788,LunarLander-v2,standard_mlp
4392042,400,-10.427372537535954,-208.54745075071907,14,6788,LunarLander-v2,standard_mlp
4392442,400,-26.35624356825913,-527.1248713651826,14,6788,LunarLander-v2,standard_mlp
4393642,400,-12.499840747639595,-249.9968149527919,14,6788,LunarLander-v2,standard_mlp
4394042,400,-5.15281037065228,-103.0562074130456,14,6788,LunarLander-v2,standard_mlp
4395242,400,-35.15842860592237,-703.1685721184474,14,6788,LunarLander-v2,standard_mlp
4395642,400,-44.37494484377392,-887.4988968754783,14,6788,LunarLander-v2,standard_mlp
4396842,400,-56.230717590852635,-1124.6143518170527,14,6788,LunarLander-v2,standard_mlp
4397242,400,-24.065175302383132,-481.3035060476626,14,6788,LunarLander-v2,standard_mlp
4398442,400,-8.926190281858018,-178.52380563716036,14,6788,LunarLander-v2,standard_mlp
4398842,400,-14.389935454636305,-287.7987090927261,14,6788,LunarLander-v2,standard_mlp
4400042,400,-6.412308057687446,-128.24616115374891,14,6788,LunarLander-v2,standard_mlp
4400442,400,-33.502810834112694,-670.0562166822539,14,6788,LunarLander-v2,standard_mlp
4401642,400,-34.74237856878432,-694.8475713756864,14,6788,LunarLander-v2,standard_mlp
4402042,400,-20.267530676740087,-405.3506135348017,14,6788,LunarLander-v2,standard_mlp
4403242,400,-8.572084906768909,-171.44169813537818,14,6788,LunarLander-v2,standard_mlp
4403642,400,-30.793857751101243,-615.8771550220249,14,6788,LunarLander-v2,standard_mlp
4404842,400,0.40689664056617647,8.13793281132353,14,6788,LunarLander-v2,standard_mlp
4405242,400,-27.014685354132755,-540.2937070826551,14,6788,LunarLander-v2,standard_mlp
4406340,298,-196.56987106611817,-3931.3974213223632,14,6788,LunarLander-v2,standard_mlp
4406702,362,-122.3706182691942,-2447.4123653838838,14,6788,LunarLander-v2,standard_mlp
4407799,297,-222.34493000972878,-4446.898600194576,14,6788,LunarLander-v2,standard_mlp
4408110,311,-239.29273465485258,-4785.8546930970515,14,6788,LunarLander-v2,standard_mlp
4409196,286,-241.05060977762258,-4821.012195552452,14,6788,LunarLander-v2,standard_mlp
