global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6239448,90,-472.7016974169027,-9454.033948338054,12,2024,LunarLander-v2,modular
6239555,107,-527.4973810222091,-10549.947620444182,12,2024,LunarLander-v2,modular
6240664,109,-662.6838428262146,-13253.676856524291,12,2024,LunarLander-v2,modular
6240748,84,-534.247754761913,-10684.95509523826,12,2024,LunarLander-v2,modular
6241902,154,-1070.568608554865,-21411.3721710973,12,2024,LunarLander-v2,modular
6241997,95,-636.9203117055384,-12738.40623411077,12,2024,LunarLander-v2,modular
6243219,222,-2113.7424141893234,-42274.84828378647,12,2024,LunarLander-v2,modular
6243356,137,-898.0654033333822,-17961.308066667643,12,2024,LunarLander-v2,modular
6244491,135,-1007.1627657083563,-20143.255314167127,12,2024,LunarLander-v2,modular
6244659,168,-972.2150062978405,-19444.300125956812,12,2024,LunarLander-v2,modular
6245742,83,-607.9122753125548,-12158.245506251096,12,2024,LunarLander-v2,modular
6245859,117,-748.4302511807468,-14968.605023614937,12,2024,LunarLander-v2,modular
6246935,76,-500.724720614122,-10014.49441228244,12,2024,LunarLander-v2,modular
6247113,178,-1179.2299122751544,-23584.59824550309,12,2024,LunarLander-v2,modular
6248264,151,-705.5896595735851,-14111.793191471701,12,2024,LunarLander-v2,modular
6248446,182,-1337.1052169130471,-26742.104338260942,12,2024,LunarLander-v2,modular
6249564,118,-621.2309230416753,-12424.618460833506,12,2024,LunarLander-v2,modular
6249660,96,-485.8665095855457,-9717.330191710915,12,2024,LunarLander-v2,modular
6250749,89,-608.2713970504559,-12165.427941009119,12,2024,LunarLander-v2,modular
6250827,78,-550.4875691350562,-11009.751382701124,12,2024,LunarLander-v2,modular
6251921,94,-602.8353851450972,-12056.707702901946,12,2024,LunarLander-v2,modular
6252047,126,-798.7994987553618,-15975.989975107237,12,2024,LunarLander-v2,modular
6253180,133,-631.4531050492819,-12629.062100985639,12,2024,LunarLander-v2,modular
6253274,94,-617.591138325887,-12351.82276651774,12,2024,LunarLander-v2,modular
6254350,76,-424.55542144348726,-8491.108428869746,12,2024,LunarLander-v2,modular
6254561,211,-1657.6871033356615,-33153.74206671323,12,2024,LunarLander-v2,modular
6255664,103,-587.9712094790725,-11759.42418958145,12,2024,LunarLander-v2,modular
6255941,277,-2648.894313377724,-52977.88626755448,12,2024,LunarLander-v2,modular
6257064,123,-876.033934455148,-17520.678689102962,12,2024,LunarLander-v2,modular
6257148,84,-483.63176431379793,-9672.63528627596,12,2024,LunarLander-v2,modular
6258409,261,-2137.3339445829874,-42746.67889165975,12,2024,LunarLander-v2,modular
6258487,78,-374.4374085906103,-7488.748171812205,12,2024,LunarLander-v2,modular
6259580,93,-541.2944276364829,-10825.888552729657,12,2024,LunarLander-v2,modular
6259762,182,-1476.5005249845003,-29530.010499690005,12,2024,LunarLander-v2,modular
6260851,89,-679.3661381992806,-13587.322763985612,12,2024,LunarLander-v2,modular
6260941,90,-629.5298296905005,-12590.596593810009,12,2024,LunarLander-v2,modular
6262059,118,-807.7134698017493,-16154.269396034986,12,2024,LunarLander-v2,modular
6262137,78,-451.44936298019735,-9028.987259603948,12,2024,LunarLander-v2,modular
6263213,76,-528.8862590201556,-10577.725180403113,12,2024,LunarLander-v2,modular
6263337,124,-587.3957423107661,-11747.91484621532,12,2024,LunarLander-v2,modular
6264416,79,-473.8347410821949,-9476.694821643898,12,2024,LunarLander-v2,modular
6264521,105,-503.69389608447614,-10073.877921689524,12,2024,LunarLander-v2,modular
6265647,126,-658.1584635324746,-13163.16927064949,12,2024,LunarLander-v2,modular
6265741,94,-819.5171019311626,-16390.342038623254,12,2024,LunarLander-v2,modular
6266839,98,-688.1783613485009,-13763.567226970017,12,2024,LunarLander-v2,modular
6267163,324,-3346.8871737148206,-66937.74347429641,12,2024,LunarLander-v2,modular
6268247,84,-585.944416595767,-11718.888331915341,12,2024,LunarLander-v2,modular
6268327,80,-632.5036562531958,-12650.073125063916,12,2024,LunarLander-v2,modular
6269437,110,-805.5401266309693,-16110.802532619386,12,2024,LunarLander-v2,modular
6269542,105,-652.4963401165795,-13049.92680233159,12,2024,LunarLander-v2,modular
6270660,118,-784.1970256656849,-15683.940513313699,12,2024,LunarLander-v2,modular
6270862,202,-1466.3000909143957,-29326.001818287914,12,2024,LunarLander-v2,modular
6271945,83,-697.5891549894196,-13951.783099788392,12,2024,LunarLander-v2,modular
6272029,84,-621.8650399101795,-12437.300798203589,12,2024,LunarLander-v2,modular
6273123,94,-479.6987960270586,-9593.975920541172,12,2024,LunarLander-v2,modular
6273207,84,-427.86221693228174,-8557.244338645634,12,2024,LunarLander-v2,modular
6274303,96,-704.6538136374052,-14093.076272748103,12,2024,LunarLander-v2,modular
6274417,114,-765.3904622954857,-15307.809245909713,12,2024,LunarLander-v2,modular
6275533,116,-792.5715778850125,-15851.43155770025,12,2024,LunarLander-v2,modular
6275621,88,-461.7308334972848,-9234.616669945695,12,2024,LunarLander-v2,modular
6276728,107,-754.0111909743117,-15080.223819486235,12,2024,LunarLander-v2,modular
6276821,93,-612.0620078928507,-12241.240157857013,12,2024,LunarLander-v2,modular
6277902,81,-436.2862348965605,-8725.72469793121,12,2024,LunarLander-v2,modular
6277977,75,-615.4886653646213,-12309.773307292426,12,2024,LunarLander-v2,modular
6279097,120,-740.5875959053361,-14811.751918106722,12,2024,LunarLander-v2,modular
6279258,161,-1187.037707749398,-23740.754154987957,12,2024,LunarLander-v2,modular
6280363,105,-716.2884642486472,-14325.769284972943,12,2024,LunarLander-v2,modular
6280444,81,-664.8019570469747,-13296.039140939494,12,2024,LunarLander-v2,modular
6281545,101,-568.3713257563479,-11367.426515126957,12,2024,LunarLander-v2,modular
6281620,75,-384.00860311756,-7680.172062351201,12,2024,LunarLander-v2,modular
6282717,97,-509.08600283194653,-10181.720056638931,12,2024,LunarLander-v2,modular
6282819,102,-800.5991478400907,-16011.982956801814,12,2024,LunarLander-v2,modular
6283896,77,-582.3035497250057,-11646.070994500114,12,2024,LunarLander-v2,modular
6284033,137,-1065.4188636469967,-21308.377272939935,12,2024,LunarLander-v2,modular
6285169,136,-581.0077129665881,-11620.15425933176,12,2024,LunarLander-v2,modular
6285247,78,-566.5960667742564,-11331.921335485129,12,2024,LunarLander-v2,modular
6286400,153,-1066.047914691896,-21320.95829383792,12,2024,LunarLander-v2,modular
6286637,237,-1553.630226622523,-31072.60453245046,12,2024,LunarLander-v2,modular
6287803,166,-1277.1395742273342,-25542.791484546684,12,2024,LunarLander-v2,modular
6287929,126,-929.1363925980498,-18582.727851960997,12,2024,LunarLander-v2,modular
6289014,85,-627.2189420906083,-12544.378841812166,12,2024,LunarLander-v2,modular
6289091,77,-448.5602503496131,-8971.205006992262,12,2024,LunarLander-v2,modular
6290225,134,-957.2052670515218,-19144.105341030438,12,2024,LunarLander-v2,modular
6290343,118,-651.6059296651653,-13032.118593303305,12,2024,LunarLander-v2,modular
6291469,126,-552.9569054393852,-11059.138108787703,12,2024,LunarLander-v2,modular
6291565,96,-615.1989145722946,-12303.978291445892,12,2024,LunarLander-v2,modular
6292721,156,-1107.0120323989859,-22140.240647979717,12,2024,LunarLander-v2,modular
6292992,271,-2383.079096945754,-47661.58193891508,12,2024,LunarLander-v2,modular
6294097,105,-612.3827910103211,-12247.65582020642,12,2024,LunarLander-v2,modular
6294391,294,-2533.4525345064776,-50669.05069012955,12,2024,LunarLander-v2,modular
6295575,184,-1562.695861831807,-31253.917236636138,12,2024,LunarLander-v2,modular
6295650,75,-508.1392113155472,-10162.784226310943,12,2024,LunarLander-v2,modular
6296816,166,-1060.9596463602188,-21219.192927204378,12,2024,LunarLander-v2,modular
6296891,75,-589.790164977971,-11795.80329955942,12,2024,LunarLander-v2,modular
6298050,159,-948.0420273244127,-18960.840546488256,12,2024,LunarLander-v2,modular
6298145,95,-516.8628634944638,-10337.257269889276,12,2024,LunarLander-v2,modular
6299217,72,-545.1399126271499,-10902.798252542998,12,2024,LunarLander-v2,modular
6299327,110,-605.1268590138764,-12102.537180277526,12,2024,LunarLander-v2,modular
6300437,110,-681.0648772752121,-13621.297545504241,12,2024,LunarLander-v2,modular
6300513,76,-520.0188840783862,-10400.377681567725,12,2024,LunarLander-v2,modular
6302013,500,-6409.480418917123,-128189.60837834245,12,2024,LunarLander-v2,modular
6302098,85,-608.1532975711818,-12163.065951423636,12,2024,LunarLander-v2,modular
6303263,165,-1335.8532786529752,-26717.065573059503,12,2024,LunarLander-v2,modular
6303378,115,-682.6186693651524,-13652.373387303049,12,2024,LunarLander-v2,modular
6304467,89,-502.23007538405835,-10044.601507681167,12,2024,LunarLander-v2,modular
6304541,74,-479.3819717638454,-9587.639435276908,12,2024,LunarLander-v2,modular
6305626,85,-568.9039902861268,-11378.079805722537,12,2024,LunarLander-v2,modular
6305985,359,-3599.092920593941,-71981.85841187881,12,2024,LunarLander-v2,modular
6307074,89,-533.715462614711,-10674.30925229422,12,2024,LunarLander-v2,modular
6307152,78,-462.79260975700305,-9255.852195140062,12,2024,LunarLander-v2,modular
6308290,138,-686.4568003331563,-13729.136006663124,12,2024,LunarLander-v2,modular
6308389,99,-587.2499587707978,-11744.999175415956,12,2024,LunarLander-v2,modular
6309491,102,-705.7072003286326,-14114.144006572651,12,2024,LunarLander-v2,modular
6309617,126,-824.7822500914699,-16495.645001829398,12,2024,LunarLander-v2,modular
6310714,97,-492.1053187347365,-9842.10637469473,12,2024,LunarLander-v2,modular
6310808,94,-461.2682692330749,-9225.365384661498,12,2024,LunarLander-v2,modular
6311905,97,-693.065591222724,-13861.31182445448,12,2024,LunarLander-v2,modular
6312142,237,-1988.7542431406014,-39775.08486281203,12,2024,LunarLander-v2,modular
6313235,93,-546.8052310971832,-10936.104621943665,12,2024,LunarLander-v2,modular
6313335,100,-696.0033525008055,-13920.06705001611,12,2024,LunarLander-v2,modular
6314463,128,-737.1049030316775,-14742.09806063355,12,2024,LunarLander-v2,modular
6314554,91,-480.1307932349056,-9602.615864698111,12,2024,LunarLander-v2,modular
6315715,161,-986.0666912723041,-19721.333825446083,12,2024,LunarLander-v2,modular
6315862,147,-1020.9325034544903,-20418.650069089806,12,2024,LunarLander-v2,modular
6316998,136,-990.3154344896228,-19806.308689792455,12,2024,LunarLander-v2,modular
6317153,155,-1188.349918201541,-23766.99836403082,12,2024,LunarLander-v2,modular
6318272,119,-840.8616937464675,-16817.23387492935,12,2024,LunarLander-v2,modular
6318367,95,-699.0334009495238,-13980.668018990475,12,2024,LunarLander-v2,modular
6319598,231,-1856.4842698745395,-37129.685397490786,12,2024,LunarLander-v2,modular
6319706,108,-769.8057946839372,-15396.115893678743,12,2024,LunarLander-v2,modular
6320858,152,-864.0501635773297,-17281.003271546593,12,2024,LunarLander-v2,modular
6320968,110,-633.3558943925373,-12667.117887850745,12,2024,LunarLander-v2,modular
6322117,149,-1129.8406451217108,-22596.812902434216,12,2024,LunarLander-v2,modular
6322192,75,-466.235614933302,-9324.71229866604,12,2024,LunarLander-v2,modular
6323318,126,-623.2367500853005,-12464.73500170601,12,2024,LunarLander-v2,modular
6323393,75,-609.4819995126986,-12189.639990253972,12,2024,LunarLander-v2,modular
6324489,96,-645.4483338293975,-12908.96667658795,12,2024,LunarLander-v2,modular
6324597,108,-830.6238585559955,-16612.47717111991,12,2024,LunarLander-v2,modular
6325781,184,-1246.3864292802534,-24927.72858560507,12,2024,LunarLander-v2,modular
6325851,70,-598.7878622452324,-11975.75724490465,12,2024,LunarLander-v2,modular
6326939,88,-664.9566550045843,-13299.133100091685,12,2024,LunarLander-v2,modular
6327061,122,-697.1091211156962,-13942.182422313925,12,2024,LunarLander-v2,modular
6328262,201,-1303.0996649613137,-26061.993299226273,12,2024,LunarLander-v2,modular
6328436,174,-1461.0666039287673,-29221.332078575346,12,2024,LunarLander-v2,modular
6329547,111,-726.9355102922084,-14538.710205844167,12,2024,LunarLander-v2,modular
6329666,119,-559.2729381091603,-11185.458762183207,12,2024,LunarLander-v2,modular
6330764,98,-657.7910643575159,-13155.821287150318,12,2024,LunarLander-v2,modular
6330854,90,-489.49595479526783,-9789.919095905356,12,2024,LunarLander-v2,modular
6331962,108,-636.2140352279464,-12724.280704558929,12,2024,LunarLander-v2,modular
6332067,105,-501.5279379127256,-10030.558758254512,12,2024,LunarLander-v2,modular
6333151,84,-662.714545230509,-13254.29090461018,12,2024,LunarLander-v2,modular
6333229,78,-328.48954610693625,-6569.790922138725,12,2024,LunarLander-v2,modular
6334423,194,-1086.2644867368363,-21725.289734736725,12,2024,LunarLander-v2,modular
6334504,81,-663.2444047005954,-13264.888094011909,12,2024,LunarLander-v2,modular
6335583,79,-585.9490892436427,-11718.981784872853,12,2024,LunarLander-v2,modular
6335744,161,-877.3914795597788,-17547.829591195576,12,2024,LunarLander-v2,modular
6336839,95,-518.5477911850173,-10370.955823700348,12,2024,LunarLander-v2,modular
6336940,101,-609.4795494901252,-12189.590989802506,12,2024,LunarLander-v2,modular
6338015,75,-592.3744652367307,-11847.489304734612,12,2024,LunarLander-v2,modular
6338105,90,-546.8152016584252,-10936.304033168504,12,2024,LunarLander-v2,modular
6339182,77,-450.1940355660124,-9003.88071132025,12,2024,LunarLander-v2,modular
6339300,118,-747.5493995028513,-14950.987990057027,12,2024,LunarLander-v2,modular
6340405,105,-713.9451678934017,-14278.903357868036,12,2024,LunarLander-v2,modular
6340481,76,-444.5803334270833,-8891.606668541666,12,2024,LunarLander-v2,modular
6341741,260,-2269.7180893640702,-45394.36178728141,12,2024,LunarLander-v2,modular
6341840,99,-522.8105071357204,-10456.210142714408,12,2024,LunarLander-v2,modular
6342917,77,-570.1961887056411,-11403.923774112824,12,2024,LunarLander-v2,modular
6343016,99,-710.8965069943835,-14217.930139887669,12,2024,LunarLander-v2,modular
6344094,78,-495.0327691385216,-9900.655382770432,12,2024,LunarLander-v2,modular
6344168,74,-494.01842152890066,-9880.368430578013,12,2024,LunarLander-v2,modular
6345304,136,-1011.8530605921034,-20237.06121184207,12,2024,LunarLander-v2,modular
6345513,209,-1474.9904863709485,-29499.80972741897,12,2024,LunarLander-v2,modular
6346588,75,-455.64480632532764,-9112.896126506552,12,2024,LunarLander-v2,modular
6346834,246,-2390.9068513472307,-47818.13702694461,12,2024,LunarLander-v2,modular
6347924,90,-559.8569060221615,-11197.138120443231,12,2024,LunarLander-v2,modular
6348002,78,-576.5248004453306,-11530.496008906612,12,2024,LunarLander-v2,modular
6349077,75,-554.0863944110517,-11081.727888221034,12,2024,LunarLander-v2,modular
6349175,98,-673.3807433277522,-13467.614866555043,12,2024,LunarLander-v2,modular
6350277,102,-643.9792357768431,-12879.584715536861,12,2024,LunarLander-v2,modular
6350410,133,-694.4022454691135,-13888.04490938227,12,2024,LunarLander-v2,modular
6351504,94,-633.2836353847914,-12665.672707695829,12,2024,LunarLander-v2,modular
6351619,115,-648.5653218765829,-12971.306437531657,12,2024,LunarLander-v2,modular
6352736,117,-888.6679403243015,-17773.35880648603,12,2024,LunarLander-v2,modular
6352844,108,-770.3304427452306,-15406.60885490461,12,2024,LunarLander-v2,modular
6353951,107,-554.1585071434793,-11083.170142869585,12,2024,LunarLander-v2,modular
6354056,105,-747.5959040580526,-14951.918081161053,12,2024,LunarLander-v2,modular
6355132,76,-393.22997479305377,-7864.599495861075,12,2024,LunarLander-v2,modular
6355239,107,-651.2095056712735,-13024.19011342547,12,2024,LunarLander-v2,modular
6356314,75,-404.8372452542525,-8096.74490508505,12,2024,LunarLander-v2,modular
6356418,104,-473.8036048013735,-9476.07209602747,12,2024,LunarLander-v2,modular
6357516,98,-700.5693859004048,-14011.387718008096,12,2024,LunarLander-v2,modular
6357810,294,-2839.054021167241,-56781.08042334482,12,2024,LunarLander-v2,modular
6358895,85,-472.7667017887256,-9455.334035774511,12,2024,LunarLander-v2,modular
6359053,158,-1009.0068416474568,-20180.136832949134,12,2024,LunarLander-v2,modular
6360159,106,-786.4022623218411,-15728.045246436823,12,2024,LunarLander-v2,modular
6360287,128,-716.8963195460194,-14337.926390920387,12,2024,LunarLander-v2,modular
6361367,80,-602.669867373917,-12053.39734747834,12,2024,LunarLander-v2,modular
6361537,170,-1286.3581115291177,-25727.162230582355,12,2024,LunarLander-v2,modular
6362654,117,-862.492216367786,-17249.84432735572,12,2024,LunarLander-v2,modular
6362732,78,-395.9909934908741,-7919.819869817482,12,2024,LunarLander-v2,modular
6363805,73,-558.0312071722105,-11160.62414344421,12,2024,LunarLander-v2,modular
6363920,115,-788.9228604549495,-15778.45720909899,12,2024,LunarLander-v2,modular
6365003,83,-404.79208437878214,-8095.841687575643,12,2024,LunarLander-v2,modular
6365238,235,-1690.0443173683448,-33800.8863473669,12,2024,LunarLander-v2,modular
6366353,115,-827.882230829207,-16557.64461658414,12,2024,LunarLander-v2,modular
6366502,149,-771.7623351283527,-15435.246702567054,12,2024,LunarLander-v2,modular
6367596,94,-728.4617043868332,-14569.234087736662,12,2024,LunarLander-v2,modular
6367713,117,-788.5972143257129,-15771.94428651426,12,2024,LunarLander-v2,modular
6368840,127,-626.4512006378696,-12529.024012757392,12,2024,LunarLander-v2,modular
6368916,76,-563.577171793984,-11271.543435879681,12,2024,LunarLander-v2,modular
6370020,104,-514.0862701133345,-10281.725402266691,12,2024,LunarLander-v2,modular
6370167,147,-809.9784513725984,-16199.56902745197,12,2024,LunarLander-v2,modular
6371355,188,-1401.7468997752173,-28034.937995504348,12,2024,LunarLander-v2,modular
6371484,129,-958.3188719642353,-19166.377439284704,12,2024,LunarLander-v2,modular
6372579,95,-642.9533634283338,-12859.067268566676,12,2024,LunarLander-v2,modular
6372660,81,-594.8813601480554,-11897.627202961106,12,2024,LunarLander-v2,modular
6373747,87,-617.6950273740704,-12353.900547481408,12,2024,LunarLander-v2,modular
6373996,249,-2093.1807516019962,-41863.615032039925,12,2024,LunarLander-v2,modular
6375163,167,-1054.5033211894201,-21090.066423788405,12,2024,LunarLander-v2,modular
6375245,82,-594.6800278274247,-11893.600556548496,12,2024,LunarLander-v2,modular
6376381,136,-898.9707831273339,-17979.41566254668,12,2024,LunarLander-v2,modular
6376601,220,-1604.2140540132716,-32084.28108026543,12,2024,LunarLander-v2,modular
6377911,310,-2810.685597974463,-56213.71195948926,12,2024,LunarLander-v2,modular
6378010,99,-615.0992076614159,-12301.984153228317,12,2024,LunarLander-v2,modular
6379242,232,-2088.858047224203,-41777.16094448406,12,2024,LunarLander-v2,modular
6379401,159,-1055.9286077791453,-21118.572155582908,12,2024,LunarLander-v2,modular
6380478,77,-471.11563334006945,-9422.312666801388,12,2024,LunarLander-v2,modular
6380588,110,-759.1761274012476,-15183.522548024954,12,2024,LunarLander-v2,modular
6381819,231,-2052.294295658131,-41045.88591316262,12,2024,LunarLander-v2,modular
6381924,105,-693.0897008928443,-13861.794017856886,12,2024,LunarLander-v2,modular
6383025,101,-617.6827419234357,-12353.654838468716,12,2024,LunarLander-v2,modular
6383146,121,-721.5615644701874,-14431.231289403748,12,2024,LunarLander-v2,modular
6384253,107,-746.87822541777,-14937.564508355399,12,2024,LunarLander-v2,modular
6384350,97,-560.9257304517546,-11218.514609035092,12,2024,LunarLander-v2,modular
6385467,117,-888.595618286341,-17771.91236572682,12,2024,LunarLander-v2,modular
6385557,90,-582.470687104854,-11649.41374209708,12,2024,LunarLander-v2,modular
6386723,166,-878.6089505748387,-17572.179011496773,12,2024,LunarLander-v2,modular
6386806,83,-634.5586252133565,-12691.172504267131,12,2024,LunarLander-v2,modular
6387963,157,-1014.7517299263483,-20295.034598526967,12,2024,LunarLander-v2,modular
6388070,107,-791.9482443801056,-15838.964887602113,12,2024,LunarLander-v2,modular
6389177,107,-749.6294962468612,-14992.589924937223,12,2024,LunarLander-v2,modular
6389375,198,-1392.3811340991492,-27847.622681982983,12,2024,LunarLander-v2,modular
6390515,140,-901.6185087078724,-18032.370174157448,12,2024,LunarLander-v2,modular
6390596,81,-478.655370173673,-9573.107403473461,12,2024,LunarLander-v2,modular
6391693,97,-711.3224391381607,-14226.448782763215,12,2024,LunarLander-v2,modular
6391786,93,-648.5813721989932,-12971.627443979865,12,2024,LunarLander-v2,modular
6392859,73,-557.4301345434834,-11148.602690869668,12,2024,LunarLander-v2,modular
6392950,91,-520.9725452453861,-10419.45090490772,12,2024,LunarLander-v2,modular
6394042,92,-628.6588970588573,-12573.177941177146,12,2024,LunarLander-v2,modular
6394113,71,-577.9223279087739,-11558.446558175478,12,2024,LunarLander-v2,modular
6395189,76,-577.7120403442811,-11554.240806885624,12,2024,LunarLander-v2,modular
6395313,124,-683.7441788395735,-13674.88357679147,12,2024,LunarLander-v2,modular
6396459,146,-936.0476078279524,-18720.952156559048,12,2024,LunarLander-v2,modular
6396537,78,-565.8844550510078,-11317.689101020154,12,2024,LunarLander-v2,modular
6397640,103,-729.1892564073668,-14583.785128147336,12,2024,LunarLander-v2,modular
6397727,87,-371.7803581425725,-7435.607162851449,12,2024,LunarLander-v2,modular
6398803,76,-443.2232694142057,-8864.465388284114,12,2024,LunarLander-v2,modular
6399266,463,-5941.7726392825325,-118835.45278565065,12,2024,LunarLander-v2,modular
6400380,114,-659.1032903514428,-13182.065807028855,12,2024,LunarLander-v2,modular
6400455,75,-537.7679635990607,-10755.359271981215,12,2024,LunarLander-v2,modular
6401602,147,-859.0426241183135,-17180.85248236627,12,2024,LunarLander-v2,modular
6401681,79,-648.1553451689548,-12963.106903379095,12,2024,LunarLander-v2,modular
6402859,178,-1338.4907536254213,-26769.815072508427,12,2024,LunarLander-v2,modular
6402933,74,-422.4335980404818,-8448.671960809635,12,2024,LunarLander-v2,modular
6404027,94,-535.080328846322,-10701.60657692644,12,2024,LunarLander-v2,modular
6404102,75,-544.8207914680049,-10896.4158293601,12,2024,LunarLander-v2,modular
6405182,80,-501.3708513153609,-10027.417026307217,12,2024,LunarLander-v2,modular
6405297,115,-640.2134220840363,-12804.268441680726,12,2024,LunarLander-v2,modular
6406493,196,-1546.9178109851373,-30938.356219702746,12,2024,LunarLander-v2,modular
6406731,238,-1713.9438204245496,-34278.87640849099,12,2024,LunarLander-v2,modular
6407880,149,-679.1182292567096,-13582.364585134192,12,2024,LunarLander-v2,modular
6408374,494,-6754.029725286776,-135080.59450573553,12,2024,LunarLander-v2,modular
6409524,150,-704.9033407865453,-14098.066815730906,12,2024,LunarLander-v2,modular
6409625,101,-723.5689662075221,-14471.37932415044,12,2024,LunarLander-v2,modular
6410840,215,-1770.920371615247,-35418.40743230494,12,2024,LunarLander-v2,modular
6410918,78,-479.8811040233701,-9597.622080467401,12,2024,LunarLander-v2,modular
6412043,125,-628.1115652870459,-12562.231305740917,12,2024,LunarLander-v2,modular
6412266,223,-1909.829016272513,-38196.58032545026,12,2024,LunarLander-v2,modular
6413435,169,-1210.5873409872386,-24211.74681974477,12,2024,LunarLander-v2,modular
6413648,213,-1442.337651567756,-28846.753031355118,12,2024,LunarLander-v2,modular
6414743,95,-589.0074816709822,-11780.149633419644,12,2024,LunarLander-v2,modular
6414848,105,-562.2535871640994,-11245.071743281987,12,2024,LunarLander-v2,modular
6416005,157,-1069.2717561403565,-21385.435122807132,12,2024,LunarLander-v2,modular
6416090,85,-531.820926677362,-10636.41853354724,12,2024,LunarLander-v2,modular
6417164,74,-533.2913767065598,-10665.827534131196,12,2024,LunarLander-v2,modular
6417273,109,-747.3729082350469,-14947.458164700938,12,2024,LunarLander-v2,modular
6418381,108,-789.3912154847108,-15787.824309694215,12,2024,LunarLander-v2,modular
6418526,145,-876.1867821646719,-17523.735643293436,12,2024,LunarLander-v2,modular
6419664,138,-1076.5180060259054,-21530.360120518108,12,2024,LunarLander-v2,modular
6419744,80,-460.70485089731227,-9214.097017946246,12,2024,LunarLander-v2,modular
6420870,126,-635.9944978153147,-12719.889956306295,12,2024,LunarLander-v2,modular
6421001,131,-905.7968813156482,-18115.937626312963,12,2024,LunarLander-v2,modular
6422126,125,-945.269138810751,-18905.382776215018,12,2024,LunarLander-v2,modular
6422275,149,-911.9984759766166,-18239.969519532333,12,2024,LunarLander-v2,modular
6423431,156,-1247.70566538333,-24954.113307666597,12,2024,LunarLander-v2,modular
6423516,85,-424.67655948847647,-8493.53118976953,12,2024,LunarLander-v2,modular
6424619,103,-753.483348767938,-15069.66697535876,12,2024,LunarLander-v2,modular
6424700,81,-443.9721544065238,-8879.443088130476,12,2024,LunarLander-v2,modular
6425780,80,-577.3704753756392,-11547.409507512784,12,2024,LunarLander-v2,modular
6425900,120,-816.6649578988962,-16333.299157977925,12,2024,LunarLander-v2,modular
6426986,86,-610.1616087982447,-12203.232175964895,12,2024,LunarLander-v2,modular
6427068,82,-432.10776431523476,-8642.155286304695,12,2024,LunarLander-v2,modular
6428153,85,-472.25773040293205,-9445.154608058641,12,2024,LunarLander-v2,modular
6428247,94,-722.2807258868651,-14445.614517737302,12,2024,LunarLander-v2,modular
6429341,94,-544.4621700519151,-10889.243401038302,12,2024,LunarLander-v2,modular
6429464,123,-844.5063466216728,-16890.126932433457,12,2024,LunarLander-v2,modular
6430565,101,-749.653611150027,-14993.072223000541,12,2024,LunarLander-v2,modular
6430645,80,-635.0813400024086,-12701.626800048172,12,2024,LunarLander-v2,modular
6431742,97,-638.4330883491737,-12768.661766983474,12,2024,LunarLander-v2,modular
6432029,287,-2277.2434627804937,-45544.869255609876,12,2024,LunarLander-v2,modular
6433112,83,-380.5180488761707,-7610.3609775234145,12,2024,LunarLander-v2,modular
6433213,101,-672.8932070544681,-13457.864141089362,12,2024,LunarLander-v2,modular
6434355,142,-888.1127788408814,-17762.255576817628,12,2024,LunarLander-v2,modular
6434440,85,-472.079219864681,-9441.58439729362,12,2024,LunarLander-v2,modular
6435557,117,-830.1144146195251,-16602.2882923905,12,2024,LunarLander-v2,modular
6435640,83,-703.6172884772965,-14072.34576954593,12,2024,LunarLander-v2,modular
6436737,97,-671.1332888639182,-13422.665777278364,12,2024,LunarLander-v2,modular
6436820,83,-531.2039487860593,-10624.078975721186,12,2024,LunarLander-v2,modular
6437896,76,-487.20262170185435,-9744.052434037087,12,2024,LunarLander-v2,modular
6437971,75,-499.5171634266597,-9990.343268533194,12,2024,LunarLander-v2,modular
6439113,142,-918.9153155918871,-18378.30631183774,12,2024,LunarLander-v2,modular
6439198,85,-605.2788179046213,-12105.576358092425,12,2024,LunarLander-v2,modular
6440281,83,-417.20766486167497,-8344.153297233499,12,2024,LunarLander-v2,modular
6440392,111,-777.0430613316344,-15540.861226632687,12,2024,LunarLander-v2,modular
6441610,218,-1838.365940891998,-36767.31881783996,12,2024,LunarLander-v2,modular
6441713,103,-484.1609403702716,-9683.218807405432,12,2024,LunarLander-v2,modular
6442813,100,-583.365566878992,-11667.31133757984,12,2024,LunarLander-v2,modular
6442932,119,-830.970132674426,-16619.40265348852,12,2024,LunarLander-v2,modular
6444065,133,-969.9683256230758,-19399.366512461515,12,2024,LunarLander-v2,modular
6444209,144,-833.7393755915933,-16674.787511831866,12,2024,LunarLander-v2,modular
6445302,93,-590.8730998315601,-11817.461996631202,12,2024,LunarLander-v2,modular
6445510,208,-1699.330069404236,-33986.60138808472,12,2024,LunarLander-v2,modular
6446606,96,-670.6432648850748,-13412.865297701497,12,2024,LunarLander-v2,modular
6446688,82,-525.640187597133,-10512.803751942662,12,2024,LunarLander-v2,modular
6447775,87,-563.8935421440109,-11277.870842880218,12,2024,LunarLander-v2,modular
6447865,90,-443.6949549582506,-8873.899099165012,12,2024,LunarLander-v2,modular
6448942,77,-581.827465558501,-11636.54931117002,12,2024,LunarLander-v2,modular
6449028,86,-488.0839876623387,-9761.679753246774,12,2024,LunarLander-v2,modular
6450102,74,-392.3568467589069,-7847.136935178138,12,2024,LunarLander-v2,modular
6450209,107,-481.0647872726339,-9621.295745452679,12,2024,LunarLander-v2,modular
