global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2401549,74,-182.83457632303646,-3656.691526460729,12,2024,LunarLander-v2,standard_mlp
2402412,63,-142.70910512198853,-2854.1821024397705,12,2024,LunarLander-v2,standard_mlp
2402490,78,-120.88093248556024,-2417.618649711205,12,2024,LunarLander-v2,standard_mlp
2403360,70,-126.33930460623213,-2526.786092124643,12,2024,LunarLander-v2,standard_mlp
2403444,84,-125.3747833725285,-2507.49566745057,12,2024,LunarLander-v2,standard_mlp
2404304,60,-131.51453386480742,-2630.2906772961483,12,2024,LunarLander-v2,standard_mlp
2404361,57,-130.04120626706842,-2600.8241253413685,12,2024,LunarLander-v2,standard_mlp
2405240,79,-174.09121591631038,-3481.8243183262075,12,2024,LunarLander-v2,standard_mlp
2405328,88,-212.5331428432018,-4250.662856864036,12,2024,LunarLander-v2,standard_mlp
2406183,55,-157.57294574565577,-3151.458914913115,12,2024,LunarLander-v2,standard_mlp
2406246,63,-82.10353320021358,-1642.0706640042715,12,2024,LunarLander-v2,standard_mlp
2407128,82,-186.3883031823969,-3727.7660636479377,12,2024,LunarLander-v2,standard_mlp
2407184,56,-118.60108113239608,-2372.0216226479215,12,2024,LunarLander-v2,standard_mlp
2408037,53,-96.6655766507809,-1933.3115330156181,12,2024,LunarLander-v2,standard_mlp
2408127,90,-129.8027290200683,-2596.0545804013664,12,2024,LunarLander-v2,standard_mlp
2408984,57,-118.64611385030233,-2372.9222770060464,12,2024,LunarLander-v2,standard_mlp
2409055,71,-135.84748415940118,-2716.9496831880233,12,2024,LunarLander-v2,standard_mlp
2409907,52,-113.66198117218181,-2273.2396234436364,12,2024,LunarLander-v2,standard_mlp
2409988,81,-153.40974493433455,-3068.194898686691,12,2024,LunarLander-v2,standard_mlp
2410844,56,-142.24861725904736,-2844.9723451809473,12,2024,LunarLander-v2,standard_mlp
2410933,89,-75.87799717950895,-1517.559943590179,12,2024,LunarLander-v2,standard_mlp
2411799,66,-126.58821263961107,-2531.7642527922217,12,2024,LunarLander-v2,standard_mlp
2411868,69,-158.9806390836915,-3179.61278167383,12,2024,LunarLander-v2,standard_mlp
2412721,53,-123.47854577390868,-2469.5709154781734,12,2024,LunarLander-v2,standard_mlp
2412795,74,-178.4017564039475,-3568.03512807895,12,2024,LunarLander-v2,standard_mlp
2413665,70,-151.2561518994249,-3025.1230379884983,12,2024,LunarLander-v2,standard_mlp
2413743,78,-153.49836296792202,-3069.9672593584405,12,2024,LunarLander-v2,standard_mlp
2414611,68,-166.46095827151655,-3329.219165430331,12,2024,LunarLander-v2,standard_mlp
2414694,83,-93.7965618216551,-1875.9312364331022,12,2024,LunarLander-v2,standard_mlp
2415546,52,-114.06219406979096,-2281.2438813958192,12,2024,LunarLander-v2,standard_mlp
2415620,74,-143.24373185047295,-2864.874637009459,12,2024,LunarLander-v2,standard_mlp
2416474,54,-84.93367733973682,-1698.6735467947365,12,2024,LunarLander-v2,standard_mlp
2416536,62,-154.48374313468838,-3089.674862693768,12,2024,LunarLander-v2,standard_mlp
2417402,66,-134.6413222237701,-2692.826444475402,12,2024,LunarLander-v2,standard_mlp
2417462,60,-107.46062756168695,-2149.212551233739,12,2024,LunarLander-v2,standard_mlp
2418327,65,-131.1915495403753,-2623.8309908075057,12,2024,LunarLander-v2,standard_mlp
2418386,59,-157.3408654023407,-3146.817308046814,12,2024,LunarLander-v2,standard_mlp
2419264,78,-129.81345632469387,-2596.2691264938776,12,2024,LunarLander-v2,standard_mlp
2419334,70,-138.0375000984346,-2760.7500019686922,12,2024,LunarLander-v2,standard_mlp
2420203,69,-174.0389598015978,-3480.779196031956,12,2024,LunarLander-v2,standard_mlp
2420276,73,-142.51167602001527,-2850.2335204003057,12,2024,LunarLander-v2,standard_mlp
2421160,84,-179.53046478286012,-3590.6092956572024,12,2024,LunarLander-v2,standard_mlp
2421226,66,-131.08473376582876,-2621.6946753165753,12,2024,LunarLander-v2,standard_mlp
2422095,69,-171.29163192634613,-3425.8326385269224,12,2024,LunarLander-v2,standard_mlp
2422155,60,-128.62869600986755,-2572.573920197351,12,2024,LunarLander-v2,standard_mlp
2423008,53,-135.08902074451626,-2701.780414890325,12,2024,LunarLander-v2,standard_mlp
2423067,59,-107.55990430108793,-2151.1980860217586,12,2024,LunarLander-v2,standard_mlp
2423927,60,-106.75129747582446,-2135.025949516489,12,2024,LunarLander-v2,standard_mlp
2424008,81,-146.87961722537355,-2937.592344507471,12,2024,LunarLander-v2,standard_mlp
2424886,78,-163.32176293197932,-3266.435258639586,12,2024,LunarLander-v2,standard_mlp
2424957,71,-121.33466371401076,-2426.693274280215,12,2024,LunarLander-v2,standard_mlp
2425846,89,-155.95977485983525,-3119.195497196705,12,2024,LunarLander-v2,standard_mlp
2425938,92,-189.52032260236606,-3790.406452047321,12,2024,LunarLander-v2,standard_mlp
2426796,58,-158.08069614480655,-3161.613922896131,12,2024,LunarLander-v2,standard_mlp
2426903,107,-363.92596500091145,-7278.519300018229,12,2024,LunarLander-v2,standard_mlp
2427789,86,-119.78592043189147,-2395.7184086378293,12,2024,LunarLander-v2,standard_mlp
2427868,79,-185.69487884326452,-3713.8975768652904,12,2024,LunarLander-v2,standard_mlp
2428725,57,-141.42966542606507,-2828.5933085213014,12,2024,LunarLander-v2,standard_mlp
2428792,67,-169.53543419313536,-3390.7086838627074,12,2024,LunarLander-v2,standard_mlp
2429695,103,-279.49158593494917,-5589.831718698983,12,2024,LunarLander-v2,standard_mlp
2429747,52,-111.68013361006365,-2233.602672201273,12,2024,LunarLander-v2,standard_mlp
2430599,52,-100.49763532288264,-2009.9527064576528,12,2024,LunarLander-v2,standard_mlp
2430676,77,-107.5847797524903,-2151.695595049806,12,2024,LunarLander-v2,standard_mlp
2431551,75,-139.09755562348568,-2781.9511124697137,12,2024,LunarLander-v2,standard_mlp
2431610,59,-147.18570243546966,-2943.7140487093934,12,2024,LunarLander-v2,standard_mlp
2432466,56,-128.65675926961055,-2573.135185392211,12,2024,LunarLander-v2,standard_mlp
2432519,53,-127.84173847086379,-2556.8347694172758,12,2024,LunarLander-v2,standard_mlp
2433402,83,-153.10037072802834,-3062.0074145605668,12,2024,LunarLander-v2,standard_mlp
2433482,80,-135.35463934679188,-2707.0927869358375,12,2024,LunarLander-v2,standard_mlp
2434335,53,-119.87885838836962,-2397.5771677673924,12,2024,LunarLander-v2,standard_mlp
2434399,64,-144.5260330973721,-2890.520661947442,12,2024,LunarLander-v2,standard_mlp
2435274,75,-157.5652285674532,-3151.304571349064,12,2024,LunarLander-v2,standard_mlp
2435359,85,-196.88035540165762,-3937.6071080331526,12,2024,LunarLander-v2,standard_mlp
2436223,64,-109.84635362065362,-2196.9270724130724,12,2024,LunarLander-v2,standard_mlp
2436292,69,-146.41829381717218,-2928.3658763434437,12,2024,LunarLander-v2,standard_mlp
2437183,91,-95.1379776551401,-1902.759553102802,12,2024,LunarLander-v2,standard_mlp
2437242,59,-98.47926685421038,-1969.5853370842076,12,2024,LunarLander-v2,standard_mlp
2438136,94,-188.26917556840868,-3765.3835113681735,12,2024,LunarLander-v2,standard_mlp
2438206,70,-24.410997824275967,-488.21995648551933,12,2024,LunarLander-v2,standard_mlp
2439086,80,-153.47604034090796,-3069.520806818159,12,2024,LunarLander-v2,standard_mlp
2439176,90,-88.6631866859664,-1773.2637337193278,12,2024,LunarLander-v2,standard_mlp
2440061,85,-154.20386096458805,-3084.077219291761,12,2024,LunarLander-v2,standard_mlp
2440116,55,-111.2126812831959,-2224.2536256639182,12,2024,LunarLander-v2,standard_mlp
2440974,58,-122.00510327968081,-2440.1020655936163,12,2024,LunarLander-v2,standard_mlp
2441031,57,-113.60864441923388,-2272.1728883846777,12,2024,LunarLander-v2,standard_mlp
2441921,90,-102.03269859024635,-2040.653971804927,12,2024,LunarLander-v2,standard_mlp
2441973,52,-94.42638132008554,-1888.5276264017107,12,2024,LunarLander-v2,standard_mlp
2442831,58,-101.94281337521667,-2038.8562675043336,12,2024,LunarLander-v2,standard_mlp
2442891,60,-133.21133931940062,-2664.2267863880124,12,2024,LunarLander-v2,standard_mlp
2443760,69,-139.17227460173265,-2783.445492034653,12,2024,LunarLander-v2,standard_mlp
2443836,76,-133.50397247315743,-2670.0794494631486,12,2024,LunarLander-v2,standard_mlp
2444723,87,-162.8878928890981,-3257.7578577819622,12,2024,LunarLander-v2,standard_mlp
2444785,62,-155.35225152122428,-3107.0450304244855,12,2024,LunarLander-v2,standard_mlp
2445644,59,-126.2727478273901,-2525.454956547802,12,2024,LunarLander-v2,standard_mlp
2445715,71,-156.19960015322408,-3123.9920030644817,12,2024,LunarLander-v2,standard_mlp
2446568,53,-127.34641798416601,-2546.92835968332,12,2024,LunarLander-v2,standard_mlp
2446637,69,-162.50520892329345,-3250.104178465869,12,2024,LunarLander-v2,standard_mlp
2447499,62,-114.90521980276125,-2298.104396055225,12,2024,LunarLander-v2,standard_mlp
2447578,79,-140.36230189774872,-2807.2460379549743,12,2024,LunarLander-v2,standard_mlp
2448441,63,25.45455780024389,509.0911560048778,12,2024,LunarLander-v2,standard_mlp
2448515,74,-112.3289120200429,-2246.5782404008582,12,2024,LunarLander-v2,standard_mlp
2449403,88,-156.8562888768153,-3137.1257775363065,12,2024,LunarLander-v2,standard_mlp
2449479,76,-177.14643358320419,-3542.9286716640836,12,2024,LunarLander-v2,standard_mlp
2450367,88,-3.0141492201565256,-60.28298440313051,12,2024,LunarLander-v2,standard_mlp
2450442,75,-112.47936066833844,-2249.587213366769,12,2024,LunarLander-v2,standard_mlp
2451313,71,-131.87321990356628,-2637.4643980713254,12,2024,LunarLander-v2,standard_mlp
2451394,81,-177.562851205101,-3551.25702410202,12,2024,LunarLander-v2,standard_mlp
2452251,57,-154.0816057836952,-3081.632115673904,12,2024,LunarLander-v2,standard_mlp
2452303,52,-125.02191758363995,-2500.438351672799,12,2024,LunarLander-v2,standard_mlp
2453183,80,-157.20744806154954,-3144.1489612309906,12,2024,LunarLander-v2,standard_mlp
2453270,87,-117.8013081406283,-2356.026162812566,12,2024,LunarLander-v2,standard_mlp
2454143,73,-159.44933565078995,-3188.986713015799,12,2024,LunarLander-v2,standard_mlp
2454198,55,-142.79781488794626,-2855.9562977589253,12,2024,LunarLander-v2,standard_mlp
2455053,55,-132.18504701744416,-2643.7009403488833,12,2024,LunarLander-v2,standard_mlp
2455118,65,-143.27269946072954,-2865.453989214591,12,2024,LunarLander-v2,standard_mlp
2455984,66,-144.3460308830788,-2886.920617661576,12,2024,LunarLander-v2,standard_mlp
2456051,67,-159.0581164797489,-3181.1623295949776,12,2024,LunarLander-v2,standard_mlp
2456903,52,-109.70652678909681,-2194.1305357819365,12,2024,LunarLander-v2,standard_mlp
2456991,88,-112.27612764914801,-2245.5225529829604,12,2024,LunarLander-v2,standard_mlp
2457846,55,-89.47811501719698,-1789.5623003439396,12,2024,LunarLander-v2,standard_mlp
2457906,60,-114.19061044467645,-2283.812208893529,12,2024,LunarLander-v2,standard_mlp
2458786,80,-166.75251896840123,-3335.0503793680246,12,2024,LunarLander-v2,standard_mlp
2458852,66,-155.53966847810685,-3110.793369562137,12,2024,LunarLander-v2,standard_mlp
2459713,61,-124.41394333778817,-2488.2788667557634,12,2024,LunarLander-v2,standard_mlp
2459805,92,-364.51647553558445,-7290.329510711689,12,2024,LunarLander-v2,standard_mlp
2460686,81,-145.030614316044,-2900.61228632088,12,2024,LunarLander-v2,standard_mlp
2460765,79,-156.24806822230755,-3124.961364446151,12,2024,LunarLander-v2,standard_mlp
2461639,74,-99.29230106131743,-1985.8460212263485,12,2024,LunarLander-v2,standard_mlp
2461711,72,-152.3229473797534,-3046.458947595068,12,2024,LunarLander-v2,standard_mlp
2462575,64,-132.84825400567922,-2656.9650801135845,12,2024,LunarLander-v2,standard_mlp
2462632,57,-136.00098592798284,-2720.0197185596567,12,2024,LunarLander-v2,standard_mlp
2463515,83,-135.0888698953934,-2701.777397907868,12,2024,LunarLander-v2,standard_mlp
2463586,71,-170.11213477737783,-3402.2426955475567,12,2024,LunarLander-v2,standard_mlp
2464451,65,-156.20278515899398,-3124.0557031798794,12,2024,LunarLander-v2,standard_mlp
2464530,79,-134.05897733647188,-2681.179546729438,12,2024,LunarLander-v2,standard_mlp
2465394,64,-117.11617415374107,-2342.3234830748215,12,2024,LunarLander-v2,standard_mlp
2465462,68,-134.60822301586856,-2692.1644603173713,12,2024,LunarLander-v2,standard_mlp
2466316,54,-113.92998217392741,-2278.5996434785484,12,2024,LunarLander-v2,standard_mlp
2466374,58,-128.6705483402647,-2573.4109668052943,12,2024,LunarLander-v2,standard_mlp
2467228,54,-109.97867039620476,-2199.573407924095,12,2024,LunarLander-v2,standard_mlp
2467305,77,-137.1142730230714,-2742.285460461428,12,2024,LunarLander-v2,standard_mlp
2468195,90,-130.55548071286083,-2611.1096142572164,12,2024,LunarLander-v2,standard_mlp
2468254,59,-120.38497165972348,-2407.6994331944697,12,2024,LunarLander-v2,standard_mlp
2469115,61,-160.48915659753337,-3209.783131950667,12,2024,LunarLander-v2,standard_mlp
2469185,70,-137.1110085955108,-2742.2201719102163,12,2024,LunarLander-v2,standard_mlp
2470071,86,-111.39924629685561,-2227.984925937112,12,2024,LunarLander-v2,standard_mlp
2470133,62,-150.9552587778473,-3019.105175556946,12,2024,LunarLander-v2,standard_mlp
2470991,58,-151.32774640037536,-3026.5549280075074,12,2024,LunarLander-v2,standard_mlp
2471080,89,-173.4374927137037,-3468.749854274074,12,2024,LunarLander-v2,standard_mlp
2471944,64,59.482850279161994,1189.6570055832399,12,2024,LunarLander-v2,standard_mlp
2472013,69,-155.97345317230943,-3119.4690634461886,12,2024,LunarLander-v2,standard_mlp
2472873,60,-102.0704058996275,-2041.4081179925502,12,2024,LunarLander-v2,standard_mlp
2472939,66,-120.2495641019442,-2404.991282038884,12,2024,LunarLander-v2,standard_mlp
2473822,83,-188.7733974094623,-3775.467948189246,12,2024,LunarLander-v2,standard_mlp
2473903,81,-144.07908216668062,-2881.581643333612,12,2024,LunarLander-v2,standard_mlp
2474769,66,-165.29444713463414,-3305.8889426926826,12,2024,LunarLander-v2,standard_mlp
2474832,63,-111.7049986027535,-2234.09997205507,12,2024,LunarLander-v2,standard_mlp
2475691,59,-121.0494150009215,-2420.98830001843,12,2024,LunarLander-v2,standard_mlp
2475755,64,-117.248941078787,-2344.97882157574,12,2024,LunarLander-v2,standard_mlp
2476638,83,-131.53445515647456,-2630.6891031294913,12,2024,LunarLander-v2,standard_mlp
2476713,75,-157.76822766136723,-3155.364553227345,12,2024,LunarLander-v2,standard_mlp
2477586,73,-115.54493533837578,-2310.8987067675157,12,2024,LunarLander-v2,standard_mlp
2477650,64,-148.2841673996043,-2965.683347992086,12,2024,LunarLander-v2,standard_mlp
2478542,92,-172.83710441745646,-3456.742088349129,12,2024,LunarLander-v2,standard_mlp
2478603,61,-122.24330012068378,-2444.8660024136757,12,2024,LunarLander-v2,standard_mlp
2479486,83,-139.48901210376926,-2789.780242075385,12,2024,LunarLander-v2,standard_mlp
2479574,88,-92.22238266053998,-1844.4476532107997,12,2024,LunarLander-v2,standard_mlp
2480461,87,-128.4639796976376,-2569.279593952752,12,2024,LunarLander-v2,standard_mlp
2480532,71,-150.93368872328378,-3018.6737744656757,12,2024,LunarLander-v2,standard_mlp
2481402,70,-93.3612511951963,-1867.225023903926,12,2024,LunarLander-v2,standard_mlp
2481490,88,-99.6199728423314,-1992.3994568466283,12,2024,LunarLander-v2,standard_mlp
2482342,52,-110.96941731483602,-2219.3883462967206,12,2024,LunarLander-v2,standard_mlp
2482425,83,-192.1369283973939,-3842.7385679478775,12,2024,LunarLander-v2,standard_mlp
2483279,54,-132.29494248192657,-2645.8988496385314,12,2024,LunarLander-v2,standard_mlp
2483333,54,-144.73433222545805,-2894.686644509161,12,2024,LunarLander-v2,standard_mlp
2484194,61,-105.32834759676416,-2106.566951935283,12,2024,LunarLander-v2,standard_mlp
2484255,61,-121.9813422269539,-2439.626844539078,12,2024,LunarLander-v2,standard_mlp
2485124,69,-169.98988437569167,-3399.7976875138334,12,2024,LunarLander-v2,standard_mlp
2485182,58,-99.40402282604975,-1988.080456520995,12,2024,LunarLander-v2,standard_mlp
2486057,75,-197.8229332771316,-3956.458665542632,12,2024,LunarLander-v2,standard_mlp
2486145,88,-135.364258216852,-2707.28516433704,12,2024,LunarLander-v2,standard_mlp
2486998,53,-116.39227739513984,-2327.845547902797,12,2024,LunarLander-v2,standard_mlp
2487087,89,-171.30561734750438,-3426.1123469500876,12,2024,LunarLander-v2,standard_mlp
2487945,58,-123.40641704314055,-2468.128340862811,12,2024,LunarLander-v2,standard_mlp
2488002,57,-138.5678147584719,-2771.3562951694385,12,2024,LunarLander-v2,standard_mlp
2488877,75,-117.23936566507783,-2344.7873133015564,12,2024,LunarLander-v2,standard_mlp
2488942,65,-116.490988533799,-2329.81977067598,12,2024,LunarLander-v2,standard_mlp
2489808,66,-141.3198286902696,-2826.3965738053917,12,2024,LunarLander-v2,standard_mlp
2489876,68,-162.52288769747793,-3250.4577539495585,12,2024,LunarLander-v2,standard_mlp
2490763,87,-142.05676604050697,-2841.1353208101395,12,2024,LunarLander-v2,standard_mlp
2490824,61,-105.63708653007745,-2112.741730601549,12,2024,LunarLander-v2,standard_mlp
2491695,71,-130.1343123994545,-2602.68624798909,12,2024,LunarLander-v2,standard_mlp
2491760,65,-100.00893595190891,-2000.1787190381783,12,2024,LunarLander-v2,standard_mlp
2492615,55,-108.6885529598326,-2173.771059196652,12,2024,LunarLander-v2,standard_mlp
2492676,61,-134.8311028611663,-2696.622057223326,12,2024,LunarLander-v2,standard_mlp
2493539,63,-145.35279893642874,-2907.0559787285747,12,2024,LunarLander-v2,standard_mlp
2493610,71,-159.4391835074955,-3188.78367014991,12,2024,LunarLander-v2,standard_mlp
2494461,51,-135.0654726794644,-2701.309453589288,12,2024,LunarLander-v2,standard_mlp
2494523,62,-150.82619999478558,-3016.5239998957118,12,2024,LunarLander-v2,standard_mlp
2495400,77,-146.86212475496708,-2937.242495099342,12,2024,LunarLander-v2,standard_mlp
2495463,63,-136.63053517088937,-2732.6107034177876,12,2024,LunarLander-v2,standard_mlp
2496330,67,-169.8974122458584,-3397.948244917168,12,2024,LunarLander-v2,standard_mlp
2496414,84,-112.47220698386994,-2249.4441396773987,12,2024,LunarLander-v2,standard_mlp
2497292,78,-118.82930339426969,-2376.5860678853937,12,2024,LunarLander-v2,standard_mlp
2497379,87,-136.8825539743873,-2737.651079487746,12,2024,LunarLander-v2,standard_mlp
2498235,56,1.6598054788429835,33.19610957685967,12,2024,LunarLander-v2,standard_mlp
2498302,67,-122.53454858234156,-2450.6909716468313,12,2024,LunarLander-v2,standard_mlp
2499193,91,-91.58305757588366,-1831.6611515176733,12,2024,LunarLander-v2,standard_mlp
2499282,89,-139.76701392787334,-2795.3402785574667,12,2024,LunarLander-v2,standard_mlp
2500152,70,-134.7501362644109,-2695.0027252882182,12,2024,LunarLander-v2,standard_mlp
2500232,80,-167.1939039242253,-3343.878078484506,12,2024,LunarLander-v2,standard_mlp
2501085,53,-89.98424429017749,-1799.6848858035496,12,2024,LunarLander-v2,standard_mlp
2501163,78,-113.34350543490652,-2266.8701086981305,12,2024,LunarLander-v2,standard_mlp
2502044,81,-144.25686780716336,-2885.1373561432674,12,2024,LunarLander-v2,standard_mlp
2502131,87,-178.08282687398315,-3561.656537479663,12,2024,LunarLander-v2,standard_mlp
2502995,64,-131.10765335487642,-2622.1530670975285,12,2024,LunarLander-v2,standard_mlp
2503070,75,-39.899892380773224,-797.9978476154645,12,2024,LunarLander-v2,standard_mlp
2503934,64,-127.498478218543,-2549.96956437086,12,2024,LunarLander-v2,standard_mlp
2503998,64,-127.7326691084053,-2554.653382168106,12,2024,LunarLander-v2,standard_mlp
2504872,74,-44.90587507716964,-898.1175015433928,12,2024,LunarLander-v2,standard_mlp
2504960,88,-105.86176967247559,-2117.235393449512,12,2024,LunarLander-v2,standard_mlp
2505817,57,-133.8292741615873,-2676.5854832317464,12,2024,LunarLander-v2,standard_mlp
2505910,93,2.412059542816607,48.24119085633214,12,2024,LunarLander-v2,standard_mlp
2506766,56,-94.14786108964836,-1882.9572217929672,12,2024,LunarLander-v2,standard_mlp
2506840,74,-150.90638439881874,-3018.127687976375,12,2024,LunarLander-v2,standard_mlp
2507727,87,-128.63714028277988,-2572.7428056555977,12,2024,LunarLander-v2,standard_mlp
2507806,79,-85.69278899875715,-1713.855779975143,12,2024,LunarLander-v2,standard_mlp
2508680,74,-166.23850411426454,-3324.7700822852908,12,2024,LunarLander-v2,standard_mlp
2508742,62,-128.74296320947315,-2574.859264189463,12,2024,LunarLander-v2,standard_mlp
2509611,69,-171.60185404640134,-3432.0370809280266,12,2024,LunarLander-v2,standard_mlp
2509675,64,-117.55591304674198,-2351.11826093484,12,2024,LunarLander-v2,standard_mlp
2510560,85,-138.47783981439963,-2769.5567962879927,12,2024,LunarLander-v2,standard_mlp
2510624,64,-122.36689056229591,-2447.337811245918,12,2024,LunarLander-v2,standard_mlp
2511497,73,-184.54065080069506,-3690.8130160139012,12,2024,LunarLander-v2,standard_mlp
2511568,71,-129.06490484800784,-2581.2980969601567,12,2024,LunarLander-v2,standard_mlp
2512443,75,-140.60037322031278,-2812.0074644062556,12,2024,LunarLander-v2,standard_mlp
2512505,62,-116.17092899825275,-2323.418579965055,12,2024,LunarLander-v2,standard_mlp
2513393,88,-101.17746327963317,-2023.5492655926635,12,2024,LunarLander-v2,standard_mlp
2513459,66,-122.66152518499581,-2453.230503699916,12,2024,LunarLander-v2,standard_mlp
2514332,73,-164.61455016952493,-3292.2910033904986,12,2024,LunarLander-v2,standard_mlp
2514390,58,-127.7071989679101,-2554.143979358202,12,2024,LunarLander-v2,standard_mlp
2515275,85,-141.8858110077229,-2837.716220154458,12,2024,LunarLander-v2,standard_mlp
2515353,78,-116.20877080780696,-2324.1754161561394,12,2024,LunarLander-v2,standard_mlp
2516225,72,-130.14310933587842,-2602.8621867175684,12,2024,LunarLander-v2,standard_mlp
2516296,71,-132.21519363671976,-2644.303872734395,12,2024,LunarLander-v2,standard_mlp
2517147,51,-118.3719706464548,-2367.439412929096,12,2024,LunarLander-v2,standard_mlp
2517223,76,-199.35080193520503,-3987.0160387041005,12,2024,LunarLander-v2,standard_mlp
2518102,79,-141.11058509336854,-2822.2117018673707,12,2024,LunarLander-v2,standard_mlp
2518168,66,-164.16198736907663,-3283.2397473815327,12,2024,LunarLander-v2,standard_mlp
2519020,52,-133.10888336784012,-2662.1776673568024,12,2024,LunarLander-v2,standard_mlp
2519084,64,-110.93246920659791,-2218.6493841319584,12,2024,LunarLander-v2,standard_mlp
2519973,89,-40.96942255927809,-819.3884511855617,12,2024,LunarLander-v2,standard_mlp
2520032,59,-127.79192134517388,-2555.8384269034777,12,2024,LunarLander-v2,standard_mlp
2520887,55,-117.28047237685851,-2345.60944753717,12,2024,LunarLander-v2,standard_mlp
2520972,85,-104.79595501884125,-2095.919100376825,12,2024,LunarLander-v2,standard_mlp
2521842,70,-153.43527691310805,-3068.705538262161,12,2024,LunarLander-v2,standard_mlp
2521900,58,-115.50188323163047,-2310.0376646326094,12,2024,LunarLander-v2,standard_mlp
2522773,73,-129.75883006643738,-2595.176601328748,12,2024,LunarLander-v2,standard_mlp
2522852,79,-154.31698201346103,-3086.3396402692206,12,2024,LunarLander-v2,standard_mlp
2523728,76,-153.4125046699831,-3068.2500933996616,12,2024,LunarLander-v2,standard_mlp
2523780,52,-116.18722492763015,-2323.744498552603,12,2024,LunarLander-v2,standard_mlp
2524632,52,-80.75242953665438,-1615.0485907330876,12,2024,LunarLander-v2,standard_mlp
2524706,74,-116.72152552373865,-2334.4305104747727,12,2024,LunarLander-v2,standard_mlp
2525566,60,-134.2514377065195,-2685.02875413039,12,2024,LunarLander-v2,standard_mlp
2525621,55,-116.74684879096202,-2334.9369758192406,12,2024,LunarLander-v2,standard_mlp
2526480,59,-131.25732616082684,-2625.1465232165365,12,2024,LunarLander-v2,standard_mlp
2526550,70,-156.38638680249903,-3127.7277360499806,12,2024,LunarLander-v2,standard_mlp
2527424,74,-113.63789923251522,-2272.7579846503045,12,2024,LunarLander-v2,standard_mlp
2527487,63,-107.84479238025685,-2156.895847605137,12,2024,LunarLander-v2,standard_mlp
2528354,67,-122.888525902548,-2457.77051805096,12,2024,LunarLander-v2,standard_mlp
2528423,69,-147.10867691381756,-2942.1735382763513,12,2024,LunarLander-v2,standard_mlp
2529281,58,-157.12620285677133,-3142.5240571354266,12,2024,LunarLander-v2,standard_mlp
2529348,67,-121.28451643728675,-2425.6903287457353,12,2024,LunarLander-v2,standard_mlp
2530226,78,-136.1052268355131,-2722.104536710262,12,2024,LunarLander-v2,standard_mlp
2530299,73,-164.20748991604452,-3284.1497983208906,12,2024,LunarLander-v2,standard_mlp
2531184,85,-133.78857085130093,-2675.7714170260188,12,2024,LunarLander-v2,standard_mlp
2531255,71,-153.03993150568334,-3060.798630113667,12,2024,LunarLander-v2,standard_mlp
2532121,66,-144.68483226574293,-2893.6966453148584,12,2024,LunarLander-v2,standard_mlp
2532182,61,-101.6269480826418,-2032.538961652836,12,2024,LunarLander-v2,standard_mlp
2533037,55,-112.89945768233662,-2257.989153646732,12,2024,LunarLander-v2,standard_mlp
2533104,67,-173.70341057253142,-3474.0682114506285,12,2024,LunarLander-v2,standard_mlp
2533964,60,-138.60847377272418,-2772.1694754544837,12,2024,LunarLander-v2,standard_mlp
2534037,73,-136.17179960041906,-2723.435992008381,12,2024,LunarLander-v2,standard_mlp
2534919,82,-138.59863647875943,-2771.9727295751886,12,2024,LunarLander-v2,standard_mlp
2534995,76,-150.72741313711597,-3014.5482627423194,12,2024,LunarLander-v2,standard_mlp
2535860,65,-148.67706980500458,-2973.5413961000913,13,2024,LunarLander-v2,standard_mlp
2535922,62,-152.2390714490079,-3044.781428980158,13,2024,LunarLander-v2,standard_mlp
2536785,63,-134.29565044386786,-2685.9130088773572,13,2024,LunarLander-v2,standard_mlp
2536861,76,-257.1270648733781,-5142.541297467562,13,2024,LunarLander-v2,standard_mlp
2537729,68,-121.8166400553464,-2436.332801106928,13,2024,LunarLander-v2,standard_mlp
2537810,81,-123.89197196107091,-2477.839439221418,13,2024,LunarLander-v2,standard_mlp
2538675,65,-113.83927743423433,-2276.7855486846865,13,2024,LunarLander-v2,standard_mlp
2538766,91,-198.37132395882423,-3967.4264791764845,13,2024,LunarLander-v2,standard_mlp
2539648,82,-156.91789741826167,-3138.3579483652334,13,2024,LunarLander-v2,standard_mlp
2539732,84,-124.0558362717841,-2481.116725435682,13,2024,LunarLander-v2,standard_mlp
2540609,77,-183.10956894303203,-3662.1913788606407,13,2024,LunarLander-v2,standard_mlp
2540672,63,-137.51001291592755,-2750.200258318551,13,2024,LunarLander-v2,standard_mlp
2541525,53,-98.82175606203583,-1976.4351212407166,13,2024,LunarLander-v2,standard_mlp
2541611,86,-139.11140868981963,-2782.2281737963926,13,2024,LunarLander-v2,standard_mlp
2542491,80,-168.9027473156565,-3378.05494631313,13,2024,LunarLander-v2,standard_mlp
2542545,54,-124.28307866388923,-2485.6615732777846,13,2024,LunarLander-v2,standard_mlp
2543403,58,-98.19392308980565,-1963.878461796113,13,2024,LunarLander-v2,standard_mlp
2543460,57,-93.32926394220283,-1866.5852788440566,13,2024,LunarLander-v2,standard_mlp
2544317,57,-132.91596817279935,-2658.319363455987,13,2024,LunarLander-v2,standard_mlp
2544389,72,-161.01852645646875,-3220.370529129375,13,2024,LunarLander-v2,standard_mlp
2545254,65,-154.02021245948612,-3080.4042491897226,13,2024,LunarLander-v2,standard_mlp
