global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2810217,56,-111.32055037301836,-2226.4110074603673,12,2024,LunarLander-v2,standard_mlp
2810288,71,-164.34890748356258,-3286.9781496712517,12,2024,LunarLander-v2,standard_mlp
2811345,57,-140.87361805807348,-2817.4723611614695,12,2024,LunarLander-v2,standard_mlp
2811403,58,-116.12021365414452,-2322.4042730828905,12,2024,LunarLander-v2,standard_mlp
2812469,66,-156.4273528915573,-3128.547057831146,12,2024,LunarLander-v2,standard_mlp
2812546,77,-127.77057200676464,-2555.4114401352927,12,2024,LunarLander-v2,standard_mlp
2813612,66,-136.83012625246062,-2736.602525049212,12,2024,LunarLander-v2,standard_mlp
2813665,53,-111.26916648228928,-2225.3833296457856,12,2024,LunarLander-v2,standard_mlp
2814740,75,-158.8643547459578,-3177.287094919156,12,2024,LunarLander-v2,standard_mlp
2814792,52,-114.46665395295844,-2289.333079059169,12,2024,LunarLander-v2,standard_mlp
2815849,57,-139.5849583923571,-2791.699167847142,12,2024,LunarLander-v2,standard_mlp
2815931,82,-202.0462455164075,-4040.92491032815,12,2024,LunarLander-v2,standard_mlp
2817013,82,-163.45175773853407,-3269.0351547706814,12,2024,LunarLander-v2,standard_mlp
2817064,51,-130.61788651972287,-2612.3577303944576,12,2024,LunarLander-v2,standard_mlp
2818153,89,-98.87689954230396,-1977.537990846079,12,2024,LunarLander-v2,standard_mlp
2818211,58,-122.64793536707788,-2452.958707341558,12,2024,LunarLander-v2,standard_mlp
2819292,81,-111.21265045685126,-2224.2530091370254,12,2024,LunarLander-v2,standard_mlp
2819358,66,-165.55653516153467,-3311.130703230693,12,2024,LunarLander-v2,standard_mlp
2820418,60,-100.57847546439143,-2011.5695092878286,12,2024,LunarLander-v2,standard_mlp
2820507,89,-220.74798463811024,-4414.959692762205,12,2024,LunarLander-v2,standard_mlp
2821574,67,-139.62688487163936,-2792.5376974327874,12,2024,LunarLander-v2,standard_mlp
2821651,77,-107.1000203590676,-2142.000407181352,12,2024,LunarLander-v2,standard_mlp
2822739,88,-39.35608873155192,-787.1217746310384,12,2024,LunarLander-v2,standard_mlp
2822822,83,-160.79109108525557,-3215.8218217051117,12,2024,LunarLander-v2,standard_mlp
2823902,80,-146.62819981662588,-2932.5639963325175,12,2024,LunarLander-v2,standard_mlp
2823989,87,-187.94320736694465,-3758.864147338893,12,2024,LunarLander-v2,standard_mlp
2825067,78,-133.25722511693954,-2665.1445023387905,12,2024,LunarLander-v2,standard_mlp
2825128,61,-126.82774052484265,-2536.554810496853,12,2024,LunarLander-v2,standard_mlp
2826188,60,29.966405824156453,599.3281164831291,12,2024,LunarLander-v2,standard_mlp
2826262,74,-201.28558994653773,-4025.7117989307544,12,2024,LunarLander-v2,standard_mlp
2827314,52,-95.57523978421628,-1911.5047956843255,12,2024,LunarLander-v2,standard_mlp
2827391,77,-164.01748499198214,-3280.349699839643,12,2024,LunarLander-v2,standard_mlp
2828487,96,29.94128372588233,598.8256745176466,12,2024,LunarLander-v2,standard_mlp
2828571,84,-112.71880714519617,-2254.376142903923,12,2024,LunarLander-v2,standard_mlp
2829651,80,-101.87108380927569,-2037.4216761855137,12,2024,LunarLander-v2,standard_mlp
2829714,63,-147.97465238415884,-2959.493047683177,12,2024,LunarLander-v2,standard_mlp
2830778,64,-152.44132616561012,-3048.8265233122024,12,2024,LunarLander-v2,standard_mlp
2830849,71,-164.69438942250832,-3293.887788450166,12,2024,LunarLander-v2,standard_mlp
2831909,60,-136.26671382025353,-2725.3342764050703,12,2024,LunarLander-v2,standard_mlp
2831997,88,-194.23880740132915,-3884.776148026583,12,2024,LunarLander-v2,standard_mlp
2833084,87,-110.96838547399946,-2219.367709479989,12,2024,LunarLander-v2,standard_mlp
2833148,64,-154.11820036355812,-3082.3640072711623,12,2024,LunarLander-v2,standard_mlp
2834211,63,-130.01336991377525,-2600.267398275505,12,2024,LunarLander-v2,standard_mlp
2834289,78,-120.48975469431159,-2409.795093886232,12,2024,LunarLander-v2,standard_mlp
2835376,87,-125.85089720789748,-2517.0179441579494,12,2024,LunarLander-v2,standard_mlp
2835446,70,-171.34589497302323,-3426.9178994604645,12,2024,LunarLander-v2,standard_mlp
2836507,61,-131.77806456163992,-2635.5612912327983,12,2024,LunarLander-v2,standard_mlp
2836570,63,-135.4381419433681,-2708.762838867362,12,2024,LunarLander-v2,standard_mlp
2837629,59,-146.29414904356366,-2925.8829808712735,12,2024,LunarLander-v2,standard_mlp
2837696,67,-159.77615166475616,-3195.5230332951232,12,2024,LunarLander-v2,standard_mlp
2838765,69,-124.33330554442568,-2486.6661108885137,12,2024,LunarLander-v2,standard_mlp
2838824,59,-103.88716871402596,-2077.743374280519,12,2024,LunarLander-v2,standard_mlp
2839883,59,-119.72864702135263,-2394.5729404270523,12,2024,LunarLander-v2,standard_mlp
2839937,54,-21.066163396757872,-421.32326793515745,12,2024,LunarLander-v2,standard_mlp
2841016,79,-188.17796628031607,-3763.559325606321,12,2024,LunarLander-v2,standard_mlp
2841070,54,-93.24164360501956,-1864.8328721003913,12,2024,LunarLander-v2,standard_mlp
2842147,77,-143.08613656225432,-2861.7227312450864,12,2024,LunarLander-v2,standard_mlp
2842230,83,-169.33234148176942,-3386.6468296353883,12,2024,LunarLander-v2,standard_mlp
2843286,56,-122.8687351114167,-2457.374702228334,12,2024,LunarLander-v2,standard_mlp
2843345,59,-107.05386467390113,-2141.0772934780225,12,2024,LunarLander-v2,standard_mlp
2844411,66,-131.94672392159197,-2638.934478431839,12,2024,LunarLander-v2,standard_mlp
2844476,65,-148.6013814285105,-2972.0276285702103,12,2024,LunarLander-v2,standard_mlp
2845556,80,-103.50113457343843,-2070.0226914687687,12,2024,LunarLander-v2,standard_mlp
2845608,52,-124.9379648379336,-2498.759296758672,12,2024,LunarLander-v2,standard_mlp
2846679,71,-46.18331799190949,-923.6663598381898,12,2024,LunarLander-v2,standard_mlp
2846754,75,-166.2118065372039,-3324.236130744078,12,2024,LunarLander-v2,standard_mlp
2847822,68,-172.76114727075117,-3455.2229454150233,12,2024,LunarLander-v2,standard_mlp
2847897,75,-154.94210457572052,-3098.8420915144106,12,2024,LunarLander-v2,standard_mlp
2848983,86,-159.9633445710971,-3199.266891421942,12,2024,LunarLander-v2,standard_mlp
2849060,77,-191.08428405765247,-3821.6856811530492,12,2024,LunarLander-v2,standard_mlp
2850127,67,-128.3046744258381,-2566.093488516762,12,2024,LunarLander-v2,standard_mlp
2850199,72,-152.52938013189333,-3050.5876026378664,12,2024,LunarLander-v2,standard_mlp
2851256,57,-120.24315398027102,-2404.8630796054204,12,2024,LunarLander-v2,standard_mlp
2851339,83,-124.30938146150746,-2486.187629230149,12,2024,LunarLander-v2,standard_mlp
2852414,75,-113.86384805415162,-2277.2769610830323,12,2024,LunarLander-v2,standard_mlp
2852502,88,-162.9561932629679,-3259.123865259358,12,2024,LunarLander-v2,standard_mlp
2853591,89,-273.7735842358718,-5475.471684717436,12,2024,LunarLander-v2,standard_mlp
2853679,88,-196.41450092226705,-3928.290018445341,12,2024,LunarLander-v2,standard_mlp
2854742,63,-139.6276409458553,-2792.552818917106,12,2024,LunarLander-v2,standard_mlp
2854818,76,-122.91003277594271,-2458.200655518854,12,2024,LunarLander-v2,standard_mlp
2855894,76,-144.05967680008158,-2881.1935360016314,12,2024,LunarLander-v2,standard_mlp
2855981,87,-126.65750077501545,-2533.150015500309,12,2024,LunarLander-v2,standard_mlp
2857051,70,-132.05996052534024,-2641.199210506805,12,2024,LunarLander-v2,standard_mlp
2857129,78,-108.37873977913299,-2167.5747955826596,12,2024,LunarLander-v2,standard_mlp
2858194,65,-132.24418168200717,-2644.883633640143,12,2024,LunarLander-v2,standard_mlp
2858256,62,-172.7532750345361,-3455.065500690722,12,2024,LunarLander-v2,standard_mlp
2859346,90,-106.90494219432196,-2138.098843886439,12,2024,LunarLander-v2,standard_mlp
2859418,72,-166.2481589927928,-3324.963179855856,12,2024,LunarLander-v2,standard_mlp
2860472,54,-120.5373941661295,-2410.74788332259,12,2024,LunarLander-v2,standard_mlp
2860530,58,-129.9064211295894,-2598.128422591788,12,2024,LunarLander-v2,standard_mlp
2861620,90,-180.1259363982843,-3602.5187279656857,12,2024,LunarLander-v2,standard_mlp
2861685,65,-119.49932579199137,-2389.9865158398275,12,2024,LunarLander-v2,standard_mlp
2862741,56,-138.12098885086178,-2762.4197770172354,12,2024,LunarLander-v2,standard_mlp
2862800,59,-134.4962289511801,-2689.924579023602,12,2024,LunarLander-v2,standard_mlp
2863879,79,-118.44943504754599,-2368.98870095092,12,2024,LunarLander-v2,standard_mlp
2863931,52,-129.03565939348994,-2580.7131878697987,12,2024,LunarLander-v2,standard_mlp
2864985,54,-112.34618587491417,-2246.9237174982836,12,2024,LunarLander-v2,standard_mlp
2865074,89,-140.25114436604005,-2805.022887320801,12,2024,LunarLander-v2,standard_mlp
2866127,53,-98.44280650089001,-1968.8561300178003,12,2024,LunarLander-v2,standard_mlp
2866193,66,-134.7514375360847,-2695.028750721694,12,2024,LunarLander-v2,standard_mlp
2867266,73,-152.73071079365005,-3054.614215873001,12,2024,LunarLander-v2,standard_mlp
2867319,53,-133.19699025952224,-2663.9398051904445,12,2024,LunarLander-v2,standard_mlp
2868401,82,-148.20811035475862,-2964.1622070951726,12,2024,LunarLander-v2,standard_mlp
2868478,77,-132.51371864396003,-2650.2743728792007,12,2024,LunarLander-v2,standard_mlp
2869564,86,-160.57713663684177,-3211.542732736835,12,2024,LunarLander-v2,standard_mlp
2869635,71,-124.45165492463164,-2489.0330984926327,12,2024,LunarLander-v2,standard_mlp
2870695,60,-102.60948415413102,-2052.1896830826204,12,2024,LunarLander-v2,standard_mlp
2870777,82,-115.18120684371084,-2303.6241368742167,12,2024,LunarLander-v2,standard_mlp
2871848,71,-167.23061341673508,-3344.6122683347016,12,2024,LunarLander-v2,standard_mlp
2871903,55,-129.1785225517575,-2583.57045103515,12,2024,LunarLander-v2,standard_mlp
2872966,63,-111.83865266095918,-2236.7730532191836,12,2024,LunarLander-v2,standard_mlp
2873035,69,-159.14552420353064,-3182.9104840706127,12,2024,LunarLander-v2,standard_mlp
2874101,66,-115.9868138752814,-2319.736277505628,12,2024,LunarLander-v2,standard_mlp
2874162,61,-123.96972132304617,-2479.3944264609236,12,2024,LunarLander-v2,standard_mlp
2875247,85,19.33219203238886,386.6438406477772,12,2024,LunarLander-v2,standard_mlp
2875329,82,-119.25734645219339,-2385.1469290438677,12,2024,LunarLander-v2,standard_mlp
2876384,55,-131.70132381769707,-2634.0264763539417,12,2024,LunarLander-v2,standard_mlp
2876459,75,-150.91133376192465,-3018.226675238493,12,2024,LunarLander-v2,standard_mlp
2877528,69,-141.86931981228298,-2837.38639624566,12,2024,LunarLander-v2,standard_mlp
2877583,55,-143.09239998112196,-2861.847999622439,12,2024,LunarLander-v2,standard_mlp
2878637,54,-93.23631455467404,-1864.7262910934808,12,2024,LunarLander-v2,standard_mlp
2878717,80,-145.87148323254704,-2917.4296646509406,12,2024,LunarLander-v2,standard_mlp
2879808,91,-177.1302561356353,-3542.6051227127064,12,2024,LunarLander-v2,standard_mlp
2879891,83,-12.251238291928303,-245.02476583856605,12,2024,LunarLander-v2,standard_mlp
2880969,78,-131.2595909243896,-2625.1918184877923,12,2024,LunarLander-v2,standard_mlp
2881025,56,-134.05389183459803,-2681.077836691961,12,2024,LunarLander-v2,standard_mlp
2882088,63,-147.59189537397828,-2951.8379074795657,12,2024,LunarLander-v2,standard_mlp
2882160,72,-128.27763125781823,-2565.5526251563647,12,2024,LunarLander-v2,standard_mlp
2883247,87,-142.18938106757523,-2843.7876213515046,12,2024,LunarLander-v2,standard_mlp
2883306,59,-159.0718627839683,-3181.437255679366,12,2024,LunarLander-v2,standard_mlp
2884375,69,-144.5208703877962,-2890.417407755924,12,2024,LunarLander-v2,standard_mlp
2884463,88,-99.98256821507204,-1999.6513643014407,12,2024,LunarLander-v2,standard_mlp
2885545,82,-97.67888712250027,-1953.5777424500054,12,2024,LunarLander-v2,standard_mlp
2885621,76,-149.860481059821,-2997.2096211964204,12,2024,LunarLander-v2,standard_mlp
2886697,76,-142.81925301590013,-2856.3850603180026,12,2024,LunarLander-v2,standard_mlp
2886780,83,-165.7654598364793,-3315.309196729586,12,2024,LunarLander-v2,standard_mlp
2887872,92,-197.3892893731986,-3947.785787463972,12,2024,LunarLander-v2,standard_mlp
2887931,59,-123.56181330599628,-2471.236266119926,12,2024,LunarLander-v2,standard_mlp
2888983,52,-122.68027236966671,-2453.605447393334,12,2024,LunarLander-v2,standard_mlp
2889063,80,-53.108746427800526,-1062.1749285560104,12,2024,LunarLander-v2,standard_mlp
2890146,83,-178.0208380864957,-3560.416761729914,12,2024,LunarLander-v2,standard_mlp
2890199,53,-88.32371517244826,-1766.4743034489652,12,2024,LunarLander-v2,standard_mlp
2891292,93,6.71863476584943,134.3726953169886,12,2024,LunarLander-v2,standard_mlp
2891349,57,-94.96390345179333,-1899.2780690358666,12,2024,LunarLander-v2,standard_mlp
2892415,66,-125.50883655751821,-2510.176731150364,12,2024,LunarLander-v2,standard_mlp
2892482,67,-132.57038512979992,-2651.407702595998,12,2024,LunarLander-v2,standard_mlp
2893563,81,-147.20923392368218,-2944.1846784736435,12,2024,LunarLander-v2,standard_mlp
2893620,57,-114.49136342624917,-2289.827268524983,12,2024,LunarLander-v2,standard_mlp
2894697,77,-167.91557276056375,-3358.3114552112747,12,2024,LunarLander-v2,standard_mlp
2894764,67,-125.45510304008704,-2509.1020608017407,12,2024,LunarLander-v2,standard_mlp
2895824,60,-150.96957598147338,-3019.3915196294674,12,2024,LunarLander-v2,standard_mlp
2895876,52,-117.9231099319727,-2358.462198639454,12,2024,LunarLander-v2,standard_mlp
2896934,58,-109.34930464581748,-2186.9860929163497,12,2024,LunarLander-v2,standard_mlp
2896997,63,-142.01872522074413,-2840.3745044148827,12,2024,LunarLander-v2,standard_mlp
2898059,62,-157.36530537751167,-3147.3061075502337,12,2024,LunarLander-v2,standard_mlp
2898149,90,-107.23496614709515,-2144.699322941903,12,2024,LunarLander-v2,standard_mlp
2899230,81,-122.72043230301466,-2454.408646060293,12,2024,LunarLander-v2,standard_mlp
2899313,83,-132.17282012704266,-2643.456402540853,12,2024,LunarLander-v2,standard_mlp
2900377,64,-127.21456102203072,-2544.2912204406143,12,2024,LunarLander-v2,standard_mlp
2900429,52,-96.52696987747322,-1930.5393975494644,12,2024,LunarLander-v2,standard_mlp
2901505,76,-132.89687349523467,-2657.9374699046934,12,2024,LunarLander-v2,standard_mlp
2901556,51,-107.19595867658646,-2143.919173531729,12,2024,LunarLander-v2,standard_mlp
2902630,74,-146.71766437568408,-2934.3532875136816,12,2024,LunarLander-v2,standard_mlp
2902683,53,-91.959467808049,-1839.18935616098,12,2024,LunarLander-v2,standard_mlp
2903766,83,-144.12696279215297,-2882.5392558430594,12,2024,LunarLander-v2,standard_mlp
2903839,73,-137.18580188371607,-2743.7160376743213,12,2024,LunarLander-v2,standard_mlp
2904909,70,-123.25489050120876,-2465.0978100241755,12,2024,LunarLander-v2,standard_mlp
2904963,54,-90.08491786629318,-1801.6983573258635,12,2024,LunarLander-v2,standard_mlp
2906049,86,-170.0154547427913,-3400.3090948558256,12,2024,LunarLander-v2,standard_mlp
2906101,52,-108.36743835901945,-2167.3487671803887,12,2024,LunarLander-v2,standard_mlp
2907155,54,-131.87445477173048,-2637.4890954346097,12,2024,LunarLander-v2,standard_mlp
2907264,109,-351.3320859717642,-7026.641719435283,12,2024,LunarLander-v2,standard_mlp
2908340,76,-162.14981606133367,-3242.9963212266734,12,2024,LunarLander-v2,standard_mlp
2908400,60,-144.1140706638438,-2882.281413276876,12,2024,LunarLander-v2,standard_mlp
2909483,83,-119.75996458223622,-2395.1992916447243,12,2024,LunarLander-v2,standard_mlp
2909561,78,-134.08089355567995,-2681.617871113599,12,2024,LunarLander-v2,standard_mlp
2910646,85,-128.35709675345478,-2567.141935069096,12,2024,LunarLander-v2,standard_mlp
2910705,59,-3.7851856960008092,-75.70371392001618,12,2024,LunarLander-v2,standard_mlp
2911768,63,-137.61571522954532,-2752.3143045909064,12,2024,LunarLander-v2,standard_mlp
2911845,77,-100.98639825414116,-2019.7279650828232,12,2024,LunarLander-v2,standard_mlp
2912923,78,-127.42236134245053,-2548.447226849011,12,2024,LunarLander-v2,standard_mlp
2912981,58,-110.26036569302363,-2205.207313860473,12,2024,LunarLander-v2,standard_mlp
2914065,84,-124.21623710474344,-2484.3247420948687,12,2024,LunarLander-v2,standard_mlp
2914137,72,-146.70787980917373,-2934.1575961834747,12,2024,LunarLander-v2,standard_mlp
2915196,59,-103.40443246039473,-2068.0886492078944,12,2024,LunarLander-v2,standard_mlp
2915255,59,-98.66045352117132,-1973.2090704234265,12,2024,LunarLander-v2,standard_mlp
2916318,63,22.545858463669106,450.9171692733821,12,2024,LunarLander-v2,standard_mlp
2916372,54,-135.2716246063653,-2705.432492127306,12,2024,LunarLander-v2,standard_mlp
2917444,72,26.805230032914352,536.104600658287,12,2024,LunarLander-v2,standard_mlp
2917530,86,-182.16136852814674,-3643.227370562935,12,2024,LunarLander-v2,standard_mlp
2918599,69,-186.19971188510158,-3723.9942377020316,12,2024,LunarLander-v2,standard_mlp
2918675,76,-134.62562807539808,-2692.5125615079614,12,2024,LunarLander-v2,standard_mlp
2919744,69,-144.2909882794416,-2885.8197655888316,12,2024,LunarLander-v2,standard_mlp
2919808,64,-135.73341535821382,-2714.6683071642765,12,2024,LunarLander-v2,standard_mlp
2920892,84,-158.81737290591073,-3176.3474581182145,12,2024,LunarLander-v2,standard_mlp
2920954,62,-151.78491342717456,-3035.6982685434914,12,2024,LunarLander-v2,standard_mlp
2922031,77,-123.68928879882844,-2473.785775976569,12,2024,LunarLander-v2,standard_mlp
2922106,75,-148.28213152354732,-2965.6426304709466,12,2024,LunarLander-v2,standard_mlp
2923186,80,-192.62349172667876,-3852.4698345335755,12,2024,LunarLander-v2,standard_mlp
2923247,61,-131.34888788759065,-2626.977757751813,12,2024,LunarLander-v2,standard_mlp
2924328,81,-205.54274585593072,-4110.854917118614,12,2024,LunarLander-v2,standard_mlp
2924385,57,-137.3957481086037,-2747.914962172074,12,2024,LunarLander-v2,standard_mlp
2925439,54,-125.2193097190804,-2504.386194381608,12,2024,LunarLander-v2,standard_mlp
2925493,54,-134.14642098542834,-2682.9284197085667,12,2024,LunarLander-v2,standard_mlp
2926571,78,-182.92868721349242,-3658.5737442698482,12,2024,LunarLander-v2,standard_mlp
2926631,60,-108.85627800963283,-2177.125560192657,12,2024,LunarLander-v2,standard_mlp
2927683,52,-115.97647704380711,-2319.529540876142,12,2024,LunarLander-v2,standard_mlp
2927742,59,-127.66827872347574,-2553.3655744695147,12,2024,LunarLander-v2,standard_mlp
2928832,90,-102.63362427985953,-2052.6724855971906,12,2024,LunarLander-v2,standard_mlp
2928913,81,-136.26963488365513,-2725.3926976731027,12,2024,LunarLander-v2,standard_mlp
2929967,54,-99.73963423715333,-1994.7926847430665,12,2024,LunarLander-v2,standard_mlp
2930056,89,-162.86268841687092,-3257.2537683374185,12,2024,LunarLander-v2,standard_mlp
2931123,67,-117.64466744546743,-2352.893348909349,12,2024,LunarLander-v2,standard_mlp
2931202,79,21.49619055149499,429.9238110298998,12,2024,LunarLander-v2,standard_mlp
2932261,59,-147.3072649530634,-2946.145299061268,12,2024,LunarLander-v2,standard_mlp
2932354,93,-207.05949890464902,-4141.189978092981,12,2024,LunarLander-v2,standard_mlp
2933448,94,-224.63164265639296,-4492.63285312786,12,2024,LunarLander-v2,standard_mlp
2933528,80,-147.5617839347345,-2951.2356786946903,12,2024,LunarLander-v2,standard_mlp
2934591,63,-158.27299950508484,-3165.459990101697,12,2024,LunarLander-v2,standard_mlp
2934664,73,-143.99311274795863,-2879.862254959173,12,2024,LunarLander-v2,standard_mlp
2935725,61,-158.36235926571732,-3167.247185314346,12,2024,LunarLander-v2,standard_mlp
2935809,84,-140.2267765207293,-2804.535530414586,12,2024,LunarLander-v2,standard_mlp
2936909,100,27.4818141223856,549.636282447712,12,2024,LunarLander-v2,standard_mlp
2936985,76,-162.6257768804499,-3252.515537608998,12,2024,LunarLander-v2,standard_mlp
2938042,57,-118.27844488929551,-2365.5688977859104,12,2024,LunarLander-v2,standard_mlp
2938121,79,-159.6929738217308,-3193.8594764346158,12,2024,LunarLander-v2,standard_mlp
2939184,63,-149.63767640319287,-2992.7535280638576,12,2024,LunarLander-v2,standard_mlp
2939249,65,-145.1057257958297,-2902.114515916594,12,2024,LunarLander-v2,standard_mlp
2940323,74,-52.539404150106975,-1050.7880830021395,12,2024,LunarLander-v2,standard_mlp
2940410,87,-136.48659302723362,-2729.7318605446726,12,2024,LunarLander-v2,standard_mlp
2941463,53,-105.93293146722536,-2118.658629344507,12,2024,LunarLander-v2,standard_mlp
2941516,53,-102.8064881931999,-2056.129763863998,12,2024,LunarLander-v2,standard_mlp
2942621,105,-2.07199203363993,-41.439840672798596,12,2024,LunarLander-v2,standard_mlp
2942679,58,-107.90788904124307,-2158.157780824861,12,2024,LunarLander-v2,standard_mlp
2943762,83,-174.31309926519748,-3486.2619853039496,12,2024,LunarLander-v2,standard_mlp
2943840,78,-178.63369529098742,-3572.673905819748,12,2024,LunarLander-v2,standard_mlp
2944892,52,-105.6046399416218,-2112.092798832436,12,2024,LunarLander-v2,standard_mlp
2944968,76,-122.04607137183345,-2440.921427436669,12,2024,LunarLander-v2,standard_mlp
2946029,61,11.983629440788391,239.67258881576782,12,2024,LunarLander-v2,standard_mlp
2946109,80,-142.76938913080107,-2855.3877826160215,12,2024,LunarLander-v2,standard_mlp
2947180,71,-163.1829818072867,-3263.659636145734,12,2024,LunarLander-v2,standard_mlp
2947252,72,-123.02194278830353,-2460.4388557660704,12,2024,LunarLander-v2,standard_mlp
2948330,78,-129.4914649899902,-2589.8292997998037,12,2024,LunarLander-v2,standard_mlp
2948412,82,-154.17705271456626,-3083.541054291325,12,2024,LunarLander-v2,standard_mlp
2949493,81,-126.07284975037422,-2521.4569950074842,12,2024,LunarLander-v2,standard_mlp
2949556,63,-152.3312198000245,-3046.6243960004904,12,2024,LunarLander-v2,standard_mlp
2950620,64,-122.09792102471164,-2441.958420494233,12,2024,LunarLander-v2,standard_mlp
2950685,65,-160.4289267891808,-3208.5785357836157,12,2024,LunarLander-v2,standard_mlp
2951738,53,-87.94726707966757,-1758.9453415933513,12,2024,LunarLander-v2,standard_mlp
2951789,51,-101.36963228197263,-2027.3926456394524,12,2024,LunarLander-v2,standard_mlp
2952845,56,-126.37498035678729,-2527.499607135746,12,2024,LunarLander-v2,standard_mlp
2952906,61,0.0008612152633133974,0.017224305266267947,12,2024,LunarLander-v2,standard_mlp
2953996,90,-210.61990893719087,-4212.398178743817,12,2024,LunarLander-v2,standard_mlp
2954074,78,-186.99696448456106,-3739.9392896912213,12,2024,LunarLander-v2,standard_mlp
2955144,70,-166.8373672590769,-3336.747345181538,12,2024,LunarLander-v2,standard_mlp
2955221,77,-152.83309852462668,-3056.6619704925333,12,2024,LunarLander-v2,standard_mlp
2956292,71,-149.47774009673975,-2989.5548019347953,12,2024,LunarLander-v2,standard_mlp
2956364,72,-139.12049280288457,-2782.4098560576913,12,2024,LunarLander-v2,standard_mlp
2957450,86,-138.41631635208768,-2768.3263270417538,12,2024,LunarLander-v2,standard_mlp
2957517,67,-140.43236586498924,-2808.647317299785,12,2024,LunarLander-v2,standard_mlp
2958619,102,-365.2468838929017,-7304.937677858034,12,2024,LunarLander-v2,standard_mlp
2958702,83,-120.54197065785283,-2410.8394131570567,12,2024,LunarLander-v2,standard_mlp
2959785,83,-191.483506528107,-3829.67013056214,12,2024,LunarLander-v2,standard_mlp
2959855,70,-167.458380310137,-3349.16760620274,12,2024,LunarLander-v2,standard_mlp
2960918,63,-129.15715010175433,-2583.1430020350863,12,2024,LunarLander-v2,standard_mlp
2960995,77,-161.58080206802026,-3231.6160413604052,12,2024,LunarLander-v2,standard_mlp
2962070,75,-141.93165152523878,-2838.6330305047754,12,2024,LunarLander-v2,standard_mlp
2962126,56,-117.65443277520149,-2353.0886555040297,12,2024,LunarLander-v2,standard_mlp
2963199,73,-144.76880608882436,-2895.3761217764873,12,2024,LunarLander-v2,standard_mlp
2963284,85,8.086073718190107,161.72147436380214,12,2024,LunarLander-v2,standard_mlp
2964347,63,-126.25054390682516,-2525.0108781365034,12,2024,LunarLander-v2,standard_mlp
2964406,59,-103.84742492154294,-2076.9484984308588,12,2024,LunarLander-v2,standard_mlp
2965465,59,-125.30247585431115,-2506.049517086223,12,2024,LunarLander-v2,standard_mlp
2965559,94,-90.347815003932,-1806.95630007864,12,2024,LunarLander-v2,standard_mlp
2966618,59,-94.85735557002306,-1897.1471114004612,12,2024,LunarLander-v2,standard_mlp
2966672,54,-141.85459670920682,-2837.0919341841363,12,2024,LunarLander-v2,standard_mlp
2967725,53,-124.23550838034916,-2484.7101676069833,12,2024,LunarLander-v2,standard_mlp
2967803,78,-141.44391190952237,-2828.8782381904475,12,2024,LunarLander-v2,standard_mlp
2968877,74,-160.35290539555507,-3207.0581079111016,12,2024,LunarLander-v2,standard_mlp
2968942,65,-133.55111985449113,-2671.022397089823,12,2024,LunarLander-v2,standard_mlp
2970029,87,-126.43972292401367,-2528.7944584802735,12,2024,LunarLander-v2,standard_mlp
2970102,73,-121.42686990418818,-2428.5373980837635,12,2024,LunarLander-v2,standard_mlp
2971166,64,-131.83238626450938,-2636.6477252901877,12,2024,LunarLander-v2,standard_mlp
2971272,106,-301.37129650725194,-6027.425930145038,12,2024,LunarLander-v2,standard_mlp
2972363,91,-32.94792264457615,-658.958452891523,12,2024,LunarLander-v2,standard_mlp
2972438,75,-131.48192404767696,-2629.6384809535393,12,2024,LunarLander-v2,standard_mlp
2973497,59,-130.59286284080778,-2611.8572568161558,12,2024,LunarLander-v2,standard_mlp
2973569,72,-150.12588434974407,-3002.5176869948814,12,2024,LunarLander-v2,standard_mlp
2974623,54,-129.14559437097085,-2582.9118874194173,12,2024,LunarLander-v2,standard_mlp
2974692,69,-120.15579195871877,-2403.115839174375,12,2024,LunarLander-v2,standard_mlp
2975777,85,-130.77379158117236,-2615.4758316234474,12,2024,LunarLander-v2,standard_mlp
2975833,56,-134.65855689302512,-2693.1711378605023,12,2024,LunarLander-v2,standard_mlp
2976891,58,-96.90290003239596,-1938.0580006479192,12,2024,LunarLander-v2,standard_mlp
2976964,73,-139.6424884080601,-2792.849768161202,12,2024,LunarLander-v2,standard_mlp
2978031,67,-175.98327372028467,-3519.665474405693,12,2024,LunarLander-v2,standard_mlp
2978087,56,-145.80249325085376,-2916.0498650170753,12,2024,LunarLander-v2,standard_mlp
2979149,62,-155.241295060717,-3104.82590121434,12,2024,LunarLander-v2,standard_mlp
2979218,69,-144.49488237499506,-2889.8976474999013,12,2024,LunarLander-v2,standard_mlp
2980270,52,-108.91353728106787,-2178.2707456213575,12,2024,LunarLander-v2,standard_mlp
2980344,74,-136.69973601742424,-2733.994720348485,12,2024,LunarLander-v2,standard_mlp
2981407,63,-138.1817638960634,-2763.6352779212675,12,2024,LunarLander-v2,standard_mlp
2981462,55,-117.55408754494917,-2351.0817508989835,12,2024,LunarLander-v2,standard_mlp
2982534,72,-154.99861727892807,-3099.9723455785615,12,2024,LunarLander-v2,standard_mlp
2982592,58,-139.29180361026027,-2785.8360722052057,12,2024,LunarLander-v2,standard_mlp
2983678,86,-140.49442969730563,-2809.8885939461125,12,2024,LunarLander-v2,standard_mlp
2983733,55,-108.6891451220352,-2173.7829024407038,12,2024,LunarLander-v2,standard_mlp
2984792,59,-99.27218036928178,-1985.4436073856357,12,2024,LunarLander-v2,standard_mlp
