global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2395964,98,-707.252935161981,-14145.05870323962,11,999,LunarLander-v2,modular
2396102,138,-1079.3953166568517,-21587.906333137034,11,999,LunarLander-v2,modular
2396999,97,-532.9962711029123,-10659.925422058244,11,999,LunarLander-v2,modular
2397085,86,-609.9768521268558,-12199.537042537115,11,999,LunarLander-v2,modular
2398022,137,-729.4811574789999,-14589.623149579998,11,999,LunarLander-v2,modular
2398201,179,-1182.436322758792,-23648.726455175838,11,999,LunarLander-v2,modular
2399118,117,-710.1631680922358,-14203.263361844714,11,999,LunarLander-v2,modular
2399202,84,-638.5818514799555,-12771.637029599111,11,999,LunarLander-v2,modular
2400126,124,-884.185084114888,-17683.70168229776,11,999,LunarLander-v2,modular
2400248,122,-815.61950951967,-16312.3901903934,11,999,LunarLander-v2,modular
2401140,92,-521.1318753504145,-10422.63750700829,11,999,LunarLander-v2,modular
2401282,142,-835.826997911486,-16716.53995822972,11,999,LunarLander-v2,modular
2402257,175,-1375.0983255475817,-27501.966510951635,11,999,LunarLander-v2,modular
2402392,135,-969.1821614418336,-19383.64322883667,11,999,LunarLander-v2,modular
2403341,149,-1205.905710000123,-24118.11420000246,11,999,LunarLander-v2,modular
2403446,105,-689.2066020162067,-13784.132040324133,11,999,LunarLander-v2,modular
2404323,77,-424.838380079606,-8496.76760159212,11,999,LunarLander-v2,modular
2404477,154,-957.8395570858614,-19156.79114171723,11,999,LunarLander-v2,modular
2405350,73,-402.7596710764218,-8055.193421528436,11,999,LunarLander-v2,modular
2405454,104,-706.6398080045018,-14132.796160090036,11,999,LunarLander-v2,modular
2406334,80,-471.0496883069367,-9420.993766138734,11,999,LunarLander-v2,modular
2406429,95,-716.2227928547095,-14324.45585709419,11,999,LunarLander-v2,modular
2407311,82,-492.54781832137604,-9850.956366427521,11,999,LunarLander-v2,modular
2407528,217,-1683.4562273753281,-33669.124547506566,11,999,LunarLander-v2,modular
2408501,173,-1103.8484817608753,-22076.969635217505,11,999,LunarLander-v2,modular
2408764,263,-2403.322120845061,-48066.44241690122,11,999,LunarLander-v2,modular
2409662,98,-588.1729554959056,-11763.459109918113,11,999,LunarLander-v2,modular
2409844,182,-1287.4553538152038,-25749.107076304077,11,999,LunarLander-v2,modular
2410749,105,-649.9458874550063,-12998.917749100126,11,999,LunarLander-v2,modular
2410936,187,-1027.721528864644,-20554.43057729288,11,999,LunarLander-v2,modular
2411978,242,-1882.4841901016316,-37649.68380203263,11,999,LunarLander-v2,modular
2412062,84,-420.77275898247063,-8415.455179649412,11,999,LunarLander-v2,modular
2412982,120,-652.9502094386634,-13059.004188773268,11,999,LunarLander-v2,modular
2413081,99,-587.5652276721479,-11751.304553442958,11,999,LunarLander-v2,modular
2413995,114,-864.3355515860054,-17286.711031720108,11,999,LunarLander-v2,modular
2414136,141,-704.4019742293481,-14088.039484586961,11,999,LunarLander-v2,modular
2415083,147,-1035.8992113239674,-20717.984226479348,11,999,LunarLander-v2,modular
2415195,112,-468.9787326229192,-9379.574652458385,11,999,LunarLander-v2,modular
2416071,76,-477.16766090592995,-9543.353218118598,11,999,LunarLander-v2,modular
2416144,73,-555.7911585528343,-11115.823171056687,11,999,LunarLander-v2,modular
2417032,88,-599.5101500603448,-11990.203001206897,11,999,LunarLander-v2,modular
2417204,172,-870.587192326275,-17411.7438465255,11,999,LunarLander-v2,modular
2418089,85,-541.9495150351786,-10838.990300703572,11,999,LunarLander-v2,modular
2418234,145,-889.1696128811757,-17783.392257623513,11,999,LunarLander-v2,modular
2419178,144,-912.8224521030834,-18256.449042061668,11,999,LunarLander-v2,modular
2419257,79,-476.6522278062242,-9533.044556124483,11,999,LunarLander-v2,modular
2420233,176,-1119.522349064915,-22390.4469812983,11,999,LunarLander-v2,modular
2420418,185,-1224.8938874629039,-24497.877749258078,11,999,LunarLander-v2,modular
2421328,110,-641.6318547640376,-12832.637095280752,11,999,LunarLander-v2,modular
2421445,117,-721.4656884398249,-14429.313768796499,11,999,LunarLander-v2,modular
2422333,88,-691.2787057267524,-13825.574114535048,11,999,LunarLander-v2,modular
2422422,89,-704.891347988583,-14097.82695977166,11,999,LunarLander-v2,modular
2423376,154,-858.1574667410955,-17163.14933482191,11,999,LunarLander-v2,modular
2423570,194,-1458.0296200421997,-29160.592400843994,11,999,LunarLander-v2,modular
2424506,136,-571.6699275165417,-11433.398550330836,11,999,LunarLander-v2,modular
2424592,86,-511.7329829592246,-10234.659659184492,11,999,LunarLander-v2,modular
2425482,90,-580.5525872069023,-11611.051744138047,11,999,LunarLander-v2,modular
2425574,92,-679.6316368129837,-13592.632736259675,11,999,LunarLander-v2,modular
2426511,137,-923.023026598837,-18460.46053197674,11,999,LunarLander-v2,modular
2426590,79,-424.21432482402315,-8484.286496480463,11,999,LunarLander-v2,modular
2427527,137,-948.0110133014127,-18960.220266028256,11,999,LunarLander-v2,modular
2427626,99,-704.5562230857897,-14091.124461715794,11,999,LunarLander-v2,modular
2428637,211,-1560.8198187301741,-31216.396374603482,11,999,LunarLander-v2,modular
2428725,88,-578.8582494361091,-11577.164988722181,11,999,LunarLander-v2,modular
2429769,244,-2032.5971681304252,-40651.9433626085,11,999,LunarLander-v2,modular
2429904,135,-949.009443035275,-18980.1888607055,11,999,LunarLander-v2,modular
2430787,83,-601.5185314712503,-12030.370629425006,11,999,LunarLander-v2,modular
2430922,135,-1000.4073759479226,-20008.147518958453,11,999,LunarLander-v2,modular
2431800,78,-586.0708647176366,-11721.417294352732,11,999,LunarLander-v2,modular
2431882,82,-446.6543930028408,-8933.087860056816,11,999,LunarLander-v2,modular
2432764,82,-484.67122437294057,-9693.424487458811,11,999,LunarLander-v2,modular
2432872,108,-686.0293853773616,-13720.58770754723,11,999,LunarLander-v2,modular
2433789,117,-851.4636763910413,-17029.273527820827,11,999,LunarLander-v2,modular
2433897,108,-708.2077760332005,-14164.15552066401,11,999,LunarLander-v2,modular
2435000,303,-2815.159858014999,-56303.19716029998,11,999,LunarLander-v2,modular
2435200,200,-1470.6279173699945,-29412.558347399892,11,999,LunarLander-v2,modular
2436132,132,-946.7493923631237,-18934.987847262473,11,999,LunarLander-v2,modular
2436395,263,-2318.9009657176516,-46378.019314353034,11,999,LunarLander-v2,modular
2437344,149,-893.9636798821376,-17879.273597642754,11,999,LunarLander-v2,modular
2437458,114,-725.3283002629472,-14506.566005258945,11,999,LunarLander-v2,modular
2438400,142,-854.849372991907,-17096.98745983814,11,999,LunarLander-v2,modular
2438477,77,-655.9420338166319,-13118.840676332638,11,999,LunarLander-v2,modular
2439386,109,-579.9631612582125,-11599.26322516425,11,999,LunarLander-v2,modular
2439531,145,-807.7215548166946,-16154.431096333892,11,999,LunarLander-v2,modular
2440414,83,-496.0156291609745,-9920.312583219491,11,999,LunarLander-v2,modular
2440557,143,-936.2262632604209,-18724.525265208416,11,999,LunarLander-v2,modular
2441475,118,-732.4844955489643,-14649.689910979287,11,999,LunarLander-v2,modular
2441605,130,-920.1166915533721,-18402.33383106744,11,999,LunarLander-v2,modular
2442480,75,-555.7249262574607,-11114.498525149213,11,999,LunarLander-v2,modular
2442558,78,-540.7250563040053,-10814.501126080106,11,999,LunarLander-v2,modular
2443478,120,-735.0643664287093,-14701.287328574184,11,999,LunarLander-v2,modular
2443600,122,-793.5962350634736,-15871.924701269472,11,999,LunarLander-v2,modular
2444495,95,-636.8057226188796,-12736.114452377591,11,999,LunarLander-v2,modular
2444586,91,-565.2443728491899,-11304.887456983797,11,999,LunarLander-v2,modular
2445475,89,-660.7153372697119,-13214.306745394239,11,999,LunarLander-v2,modular
2445550,75,-536.4923648616533,-10729.847297233066,11,999,LunarLander-v2,modular
2446472,122,-775.9962148805328,-15519.924297610654,11,999,LunarLander-v2,modular
2446554,82,-587.8588182486087,-11757.176364972174,11,999,LunarLander-v2,modular
2447525,171,-906.1125320598366,-18122.25064119673,11,999,LunarLander-v2,modular
2447692,167,-844.888287288572,-16897.765745771438,11,999,LunarLander-v2,modular
2448577,85,-541.1243981779966,-10822.487963559932,11,999,LunarLander-v2,modular
2448694,117,-700.2273258083878,-14004.546516167757,11,999,LunarLander-v2,modular
2449580,86,-600.0674721962782,-12001.349443925565,11,999,LunarLander-v2,modular
2449714,134,-793.1944437141714,-15863.888874283428,11,999,LunarLander-v2,modular
2450713,199,-1441.6207057616791,-28832.414115233583,11,999,LunarLander-v2,modular
2450809,96,-568.5660929087719,-11371.321858175437,11,999,LunarLander-v2,modular
2451767,158,-1077.550705467663,-21551.01410935326,11,999,LunarLander-v2,modular
2451852,85,-550.7937084228648,-11015.874168457296,11,999,LunarLander-v2,modular
2452737,85,-671.228995728535,-13424.579914570699,11,999,LunarLander-v2,modular
2452831,94,-577.8275151822284,-11556.550303644566,11,999,LunarLander-v2,modular
2453803,172,-1076.7301612714127,-21534.603225428255,11,999,LunarLander-v2,modular
2453902,99,-577.6548082183629,-11553.096164367256,11,999,LunarLander-v2,modular
2454780,78,-498.0517967686638,-9961.035935373277,11,999,LunarLander-v2,modular
2454853,73,-637.1002089763393,-12742.004179526786,11,999,LunarLander-v2,modular
2455741,88,-713.7558774245094,-14275.117548490189,11,999,LunarLander-v2,modular
2455962,221,-1934.601508548034,-38692.03017096068,11,999,LunarLander-v2,modular
2456876,114,-581.1026932867725,-11622.05386573545,11,999,LunarLander-v2,modular
2456960,84,-636.040765237766,-12720.81530475532,11,999,LunarLander-v2,modular
2457926,166,-1012.2158550032974,-20244.31710006595,11,999,LunarLander-v2,modular
2458049,123,-769.1194920418941,-15382.389840837881,11,999,LunarLander-v2,modular
2459067,218,-1811.447035731418,-36228.94071462836,11,999,LunarLander-v2,modular
2459146,79,-536.4576705542136,-10729.153411084271,11,999,LunarLander-v2,modular
2460084,138,-913.9404129985289,-18278.808259970578,11,999,LunarLander-v2,modular
2460178,94,-672.7591391539413,-13455.182783078826,11,999,LunarLander-v2,modular
2461092,114,-616.0628666235152,-12321.257332470304,11,999,LunarLander-v2,modular
2461297,205,-1583.408779031049,-31668.175580620984,11,999,LunarLander-v2,modular
2462228,131,-819.5321854474697,-16390.643708949396,11,999,LunarLander-v2,modular
2462483,255,-1927.2886926066133,-38545.77385213227,11,999,LunarLander-v2,modular
2463371,88,-638.1947910445385,-12763.895820890772,11,999,LunarLander-v2,modular
2463479,108,-665.8312405769283,-13316.624811538566,11,999,LunarLander-v2,modular
2464370,91,-563.6814978009143,-11273.629956018285,11,999,LunarLander-v2,modular
2464449,79,-547.4650757228114,-10949.301514456229,11,999,LunarLander-v2,modular
2465331,82,-532.4191767542511,-10648.383535085022,11,999,LunarLander-v2,modular
2465406,75,-574.9650156367255,-11499.300312734511,11,999,LunarLander-v2,modular
2466306,100,-448.89471892294296,-8977.89437845886,11,999,LunarLander-v2,modular
2466706,400,-4287.040138779946,-85740.80277559892,11,999,LunarLander-v2,modular
2467589,83,-553.8979060796951,-11077.958121593902,11,999,LunarLander-v2,modular
2467722,133,-851.5106462862934,-17030.212925725868,11,999,LunarLander-v2,modular
2468755,233,-1677.9801428449894,-33559.602856899786,11,999,LunarLander-v2,modular
2468871,116,-802.8840308191648,-16057.680616383295,11,999,LunarLander-v2,modular
2469830,159,-804.8381581963308,-16096.763163926616,11,999,LunarLander-v2,modular
2469926,96,-750.4796468732309,-15009.592937464618,11,999,LunarLander-v2,modular
2470942,216,-1613.044926944685,-32260.8985388937,11,999,LunarLander-v2,modular
2471079,137,-697.2427085619806,-13944.854171239613,11,999,LunarLander-v2,modular
2471997,118,-940.3967463525108,-18807.934927050217,11,999,LunarLander-v2,modular
2472085,88,-537.7645625281107,-10755.291250562213,11,999,LunarLander-v2,modular
2472960,75,-501.70294004477336,-10034.058800895467,11,999,LunarLander-v2,modular
2473035,75,-589.3232340946264,-11786.464681892528,11,999,LunarLander-v2,modular
2473922,87,-569.629764308745,-11392.595286174901,11,999,LunarLander-v2,modular
2474024,102,-397.6760242539265,-7953.52048507853,11,999,LunarLander-v2,modular
2475054,230,-1990.3484172087547,-39806.9683441751,11,999,LunarLander-v2,modular
2475126,72,-599.297729475895,-11985.9545895179,11,999,LunarLander-v2,modular
2476033,107,-753.8002612040286,-15076.005224080573,11,999,LunarLander-v2,modular
2476230,197,-1664.7187682564472,-33294.375365128944,11,999,LunarLander-v2,modular
2477179,149,-694.8753003519865,-13897.50600703973,11,999,LunarLander-v2,modular
2477264,85,-547.4332561069689,-10948.665122139377,11,999,LunarLander-v2,modular
2478166,102,-708.0185843724981,-14160.371687449962,11,999,LunarLander-v2,modular
2478253,87,-606.5553880443958,-12131.107760887917,11,999,LunarLander-v2,modular
2479134,81,-664.2487727514801,-13284.975455029602,11,999,LunarLander-v2,modular
2479372,238,-1577.7702331546654,-31555.404663093308,11,999,LunarLander-v2,modular
2480262,90,-444.2444665330522,-8884.889330661044,11,999,LunarLander-v2,modular
2480360,98,-695.277213015265,-13905.544260305302,11,999,LunarLander-v2,modular
2481246,86,-603.9398611287515,-12078.79722257503,11,999,LunarLander-v2,modular
2481390,144,-958.8821709777526,-19177.643419555054,11,999,LunarLander-v2,modular
2482360,170,-1096.3288384906648,-21926.576769813295,11,999,LunarLander-v2,modular
2482460,100,-617.1254700589441,-12342.509401178882,11,999,LunarLander-v2,modular
2483336,76,-693.7167603498426,-13874.335206996853,11,999,LunarLander-v2,modular
2483480,144,-843.7142238435691,-16874.284476871384,11,999,LunarLander-v2,modular
2484373,93,-646.0871001448684,-12921.742002897368,11,999,LunarLander-v2,modular
2484524,151,-1136.2124537257575,-22724.24907451515,11,999,LunarLander-v2,modular
2485580,256,-2258.0414686117724,-45160.82937223545,11,999,LunarLander-v2,modular
2485664,84,-624.8424492003106,-12496.848984006212,11,999,LunarLander-v2,modular
2486544,80,-494.6893217050667,-9893.786434101334,11,999,LunarLander-v2,modular
2486686,142,-1023.898454955407,-20477.96909910814,11,999,LunarLander-v2,modular
2487577,91,-604.2900581371089,-12085.801162742177,11,999,LunarLander-v2,modular
2487654,77,-588.9385715954706,-11778.771431909412,11,999,LunarLander-v2,modular
2488557,103,-815.1440521646517,-16302.881043293035,11,999,LunarLander-v2,modular
2488731,174,-1351.4231846462956,-27028.46369292591,11,999,LunarLander-v2,modular
2489654,123,-779.8048904034525,-15596.097808069051,11,999,LunarLander-v2,modular
2489786,132,-929.6146027843893,-18592.292055687787,11,999,LunarLander-v2,modular
2490713,127,-908.1484215924752,-18162.968431849506,11,999,LunarLander-v2,modular
2490833,120,-899.4231083386068,-17988.462166772137,11,999,LunarLander-v2,modular
2491745,112,-756.7133800332349,-15134.267600664698,11,999,LunarLander-v2,modular
2491850,105,-539.8559045872113,-10797.118091744225,11,999,LunarLander-v2,modular
2492761,111,-837.8905691430515,-16757.81138286103,11,999,LunarLander-v2,modular
2492974,213,-1810.0470330278206,-36200.940660556415,11,999,LunarLander-v2,modular
2493913,139,-765.070554405349,-15301.41108810698,11,999,LunarLander-v2,modular
2494014,101,-605.541490362921,-12110.829807258418,11,999,LunarLander-v2,modular
2494914,100,-624.8851372773638,-12497.702745547276,11,999,LunarLander-v2,modular
2495032,118,-764.070302138552,-15281.406042771041,11,999,LunarLander-v2,modular
2495915,83,-567.2739406761585,-11345.47881352317,11,999,LunarLander-v2,modular
2496021,106,-583.4794131477563,-11669.588262955127,11,999,LunarLander-v2,modular
2496901,80,-642.2853046622575,-12845.706093245151,11,999,LunarLander-v2,modular
2497013,112,-718.6032784817916,-14372.065569635832,11,999,LunarLander-v2,modular
2498067,254,-2193.707045941662,-43874.14091883323,11,999,LunarLander-v2,modular
2498360,293,-2466.006598399753,-49320.131967995054,11,999,LunarLander-v2,modular
2499258,98,-615.2572138094126,-12305.144276188254,11,999,LunarLander-v2,modular
2499361,103,-579.441419971819,-11588.82839943638,11,999,LunarLander-v2,modular
2500408,247,-1869.7022537628611,-37394.04507525722,11,999,LunarLander-v2,modular
2500521,113,-846.7709799733537,-16935.419599467074,11,999,LunarLander-v2,modular
2501445,124,-681.7100326227489,-13634.20065245498,11,999,LunarLander-v2,modular
2501542,97,-525.869125928948,-10517.382518578961,11,999,LunarLander-v2,modular
2502534,192,-1500.591742621219,-30011.83485242438,11,999,LunarLander-v2,modular
2502612,78,-418.48586596070385,-8369.717319214076,11,999,LunarLander-v2,modular
2503547,135,-794.8630035956762,-15897.260071913524,11,999,LunarLander-v2,modular
2503640,93,-561.9523040627092,-11239.046081254184,11,999,LunarLander-v2,modular
2504518,78,-493.3332437468108,-9866.664874936216,11,999,LunarLander-v2,modular
2504625,107,-419.4134663403988,-8388.269326807977,11,999,LunarLander-v2,modular
2505753,328,-3108.8867312215993,-62177.734624431985,11,999,LunarLander-v2,modular
2505829,76,-488.889671598251,-9777.793431965021,11,999,LunarLander-v2,modular
2506715,86,-422.7833963129891,-8455.667926259783,11,999,LunarLander-v2,modular
2506798,83,-696.9840839049692,-13939.681678099385,11,999,LunarLander-v2,modular
2507698,100,-575.4320561174491,-11508.641122348981,11,999,LunarLander-v2,modular
2507852,154,-1085.0608894281263,-21701.217788562528,11,999,LunarLander-v2,modular
2508730,78,-466.3840425057537,-9327.680850115074,11,999,LunarLander-v2,modular
2508946,216,-1449.6368180795923,-28992.736361591848,11,999,LunarLander-v2,modular
2509835,89,-616.2472015851016,-12324.944031702033,11,999,LunarLander-v2,modular
2510015,180,-1532.1582991901298,-30643.165983802595,11,999,LunarLander-v2,modular
2510892,77,-648.5568121635239,-12971.136243270477,11,999,LunarLander-v2,modular
2510976,84,-634.3353086077706,-12686.706172155411,11,999,LunarLander-v2,modular
2511970,194,-1625.835375758218,-32516.707515164362,11,999,LunarLander-v2,modular
2512051,81,-496.8059653109874,-9936.119306219749,11,999,LunarLander-v2,modular
2512940,89,-637.068993903625,-12741.379878072501,11,999,LunarLander-v2,modular
2513024,84,-588.1756855053004,-11763.513710106008,11,999,LunarLander-v2,modular
2513938,114,-668.275967859898,-13365.519357197958,11,999,LunarLander-v2,modular
2514035,97,-648.643183974547,-12972.86367949094,11,999,LunarLander-v2,modular
2515011,176,-1486.263768859329,-29725.275377186583,11,999,LunarLander-v2,modular
2515161,150,-786.2083893257042,-15724.167786514083,11,999,LunarLander-v2,modular
2516127,166,-1237.8035191022473,-24756.070382044945,11,999,LunarLander-v2,modular
2516226,99,-815.0638674601147,-16301.277349202293,11,999,LunarLander-v2,modular
2517118,92,-636.50869294335,-12730.173858867,11,999,LunarLander-v2,modular
2517212,94,-540.6022535077522,-10812.045070155044,11,999,LunarLander-v2,modular
2518089,77,-430.5847708020563,-8611.695416041126,12,999,LunarLander-v2,modular
2518174,85,-673.4781069191906,-13469.562138383812,12,999,LunarLander-v2,modular
2519062,88,-609.7024639236877,-12194.049278473754,12,999,LunarLander-v2,modular
2519288,226,-1470.8023922717566,-29416.047845435132,12,999,LunarLander-v2,modular
2520277,189,-1544.0855529717408,-30881.711059434816,12,999,LunarLander-v2,modular
2520366,89,-687.6425658776654,-13752.851317553308,12,999,LunarLander-v2,modular
2521258,92,-692.7921772034636,-13855.84354406927,12,999,LunarLander-v2,modular
2521344,86,-664.8658656875783,-13297.317313751566,12,999,LunarLander-v2,modular
2522232,88,-521.578089690644,-10431.56179381288,12,999,LunarLander-v2,modular
2522332,100,-821.5500199012183,-16431.000398024367,12,999,LunarLander-v2,modular
2523225,93,-693.4052568075567,-13868.105136151135,12,999,LunarLander-v2,modular
2523335,110,-592.2943079469949,-11845.886158939898,12,999,LunarLander-v2,modular
2524261,126,-946.5913933182871,-18931.827866365744,12,999,LunarLander-v2,modular
2524423,162,-1306.3302170458162,-26126.604340916325,12,999,LunarLander-v2,modular
2525319,96,-536.6042619107851,-10732.085238215703,12,999,LunarLander-v2,modular
2525602,283,-2623.840902797572,-52476.818055951444,12,999,LunarLander-v2,modular
2526521,119,-745.2135458689213,-14904.270917378426,12,999,LunarLander-v2,modular
2526735,214,-1735.1906910087093,-34703.81382017419,12,999,LunarLander-v2,modular
2527628,93,-691.2863980073098,-13825.727960146196,12,999,LunarLander-v2,modular
2527704,76,-532.4464988132285,-10648.92997626457,12,999,LunarLander-v2,modular
2528589,85,-719.2990191931373,-14385.980383862745,12,999,LunarLander-v2,modular
2528713,124,-863.5856785555287,-17271.713571110573,12,999,LunarLander-v2,modular
2529623,110,-625.1706354513636,-12503.412709027272,12,999,LunarLander-v2,modular
2529723,100,-456.3536372957868,-9127.072745915737,12,999,LunarLander-v2,modular
2530667,144,-1037.4198083758079,-20748.396167516155,12,999,LunarLander-v2,modular
2530744,77,-528.2671207384465,-10565.34241476893,12,999,LunarLander-v2,modular
2531635,91,-611.4650816016609,-12229.301632033219,12,999,LunarLander-v2,modular
2531723,88,-663.9652757210922,-13279.305514421845,12,999,LunarLander-v2,modular
2532617,94,-506.9447534372236,-10138.895068744472,12,999,LunarLander-v2,modular
2532785,168,-949.4971545024855,-18989.94309004971,12,999,LunarLander-v2,modular
2533679,94,-551.666888378501,-11033.33776757002,12,999,LunarLander-v2,modular
2533771,92,-633.5793225607998,-12671.586451215997,12,999,LunarLander-v2,modular
2534647,76,-565.4277622293353,-11308.555244586705,12,999,LunarLander-v2,modular
2534746,99,-740.9362155107768,-14818.724310215537,12,999,LunarLander-v2,modular
2535699,153,-953.7949235509363,-19075.89847101873,12,999,LunarLander-v2,modular
2535870,171,-1275.4180113182886,-25508.36022636577,12,999,LunarLander-v2,modular
2536802,132,-926.4262711285965,-18528.52542257193,12,999,LunarLander-v2,modular
2536927,125,-706.3438535383796,-14126.87707076759,12,999,LunarLander-v2,modular
2537821,94,-589.0764029874359,-11781.528059748718,12,999,LunarLander-v2,modular
2537921,100,-668.4920440894775,-13369.84088178955,12,999,LunarLander-v2,modular
2538802,81,-588.2522052467922,-11765.044104935843,12,999,LunarLander-v2,modular
2538914,112,-725.6580853652209,-14513.161707304418,12,999,LunarLander-v2,modular
2539949,235,-1790.0958842146517,-35801.91768429303,12,999,LunarLander-v2,modular
2540062,113,-541.0951144850198,-10821.902289700396,12,999,LunarLander-v2,modular
2541084,222,-1419.1250467778252,-28382.500935556505,12,999,LunarLander-v2,modular
2541252,168,-1307.462661727258,-26149.25323454516,12,999,LunarLander-v2,modular
2542130,78,-450.5499978757088,-9010.999957514176,12,999,LunarLander-v2,modular
2542232,102,-560.8129312745921,-11216.258625491842,12,999,LunarLander-v2,modular
2543149,117,-763.4485294333763,-15268.970588667526,12,999,LunarLander-v2,modular
2543231,82,-461.5412431922717,-9230.824863845433,12,999,LunarLander-v2,modular
2544139,108,-701.0035824644101,-14020.071649288202,12,999,LunarLander-v2,modular
2544449,310,-2991.4964943189075,-59829.92988637815,12,999,LunarLander-v2,modular
2545328,79,-654.7259462967735,-13094.51892593547,12,999,LunarLander-v2,modular
2545411,83,-526.1174087292823,-10522.348174585644,12,999,LunarLander-v2,modular
2546431,220,-1461.0351237033185,-29220.70247406637,12,999,LunarLander-v2,modular
2546584,153,-949.2519819766005,-18985.03963953201,12,999,LunarLander-v2,modular
2547473,89,-553.0868175737892,-11061.736351475784,12,999,LunarLander-v2,modular
2547550,77,-508.6691202019231,-10173.38240403846,12,999,LunarLander-v2,modular
2548461,111,-644.788468667053,-12895.769373341062,12,999,LunarLander-v2,modular
2548538,77,-442.48987157545685,-8849.797431509138,12,999,LunarLander-v2,modular
2549478,140,-750.397104728119,-15007.942094562379,12,999,LunarLander-v2,modular
2549553,75,-428.4011447793802,-8568.022895587605,12,999,LunarLander-v2,modular
2550433,80,-359.13093209179755,-7182.618641835951,12,999,LunarLander-v2,modular
2550582,149,-1017.0367718912621,-20340.735437825242,12,999,LunarLander-v2,modular
2551460,78,-476.02429815794596,-9520.485963158919,12,999,LunarLander-v2,modular
2551541,81,-632.9723731882017,-12659.447463764034,12,999,LunarLander-v2,modular
2552466,125,-654.3473668684928,-13086.947337369857,12,999,LunarLander-v2,modular
2552590,124,-559.5804158555037,-11191.608317110074,12,999,LunarLander-v2,modular
2553488,98,-447.3553012128417,-8947.106024256835,12,999,LunarLander-v2,modular
2553574,86,-568.1643609301607,-11363.287218603215,12,999,LunarLander-v2,modular
2554504,130,-872.927439486955,-17458.5487897391,12,999,LunarLander-v2,modular
2554603,99,-634.3382779477834,-12686.765558955667,12,999,LunarLander-v2,modular
2555765,362,-3749.4152465413244,-74988.30493082649,12,999,LunarLander-v2,modular
2555847,82,-630.451604136447,-12609.03208272894,12,999,LunarLander-v2,modular
2556789,142,-689.1137673039251,-13782.275346078502,12,999,LunarLander-v2,modular
2556949,160,-1135.4914152454737,-22709.828304909475,12,999,LunarLander-v2,modular
2557830,81,-557.4491559432304,-11148.983118864608,12,999,LunarLander-v2,modular
2557944,114,-584.6154396197172,-11692.308792394344,12,999,LunarLander-v2,modular
2558893,149,-681.7971895476934,-13635.943790953868,12,999,LunarLander-v2,modular
2559069,176,-1481.576899470088,-29631.53798940176,12,999,LunarLander-v2,modular
2559967,98,-558.2296565640747,-11164.593131281494,12,999,LunarLander-v2,modular
2560104,137,-685.9032701927116,-13718.065403854232,12,999,LunarLander-v2,modular
2561086,182,-1416.694914617272,-28333.89829234544,12,999,LunarLander-v2,modular
2561242,156,-1081.4835619536598,-21629.671239073195,12,999,LunarLander-v2,modular
2562127,85,-441.0912869508631,-8821.825739017262,12,999,LunarLander-v2,modular
2562275,148,-980.013140374539,-19600.26280749078,12,999,LunarLander-v2,modular
2563152,77,-498.6246528377197,-9972.493056754394,12,999,LunarLander-v2,modular
2563425,273,-2642.790846128154,-52855.816922563085,12,999,LunarLander-v2,modular
2564333,108,-433.83890848178277,-8676.778169635656,12,999,LunarLander-v2,modular
2564476,143,-894.5252986611782,-17890.505973223564,12,999,LunarLander-v2,modular
2565385,109,-727.9441799285693,-14558.883598571385,12,999,LunarLander-v2,modular
2565467,82,-552.4663354750182,-11049.326709500365,12,999,LunarLander-v2,modular
2566353,86,-594.8485739181681,-11896.97147836336,12,999,LunarLander-v2,modular
2566512,159,-1037.2864031640747,-20745.728063281495,12,999,LunarLander-v2,modular
2567423,111,-473.22192784072985,-9464.438556814597,12,999,LunarLander-v2,modular
2567497,74,-517.4353334400676,-10348.706668801351,12,999,LunarLander-v2,modular
2568382,85,-384.2880242339883,-7685.760484679767,12,999,LunarLander-v2,modular
2568504,122,-680.3510407974677,-13607.020815949354,12,999,LunarLander-v2,modular
2569384,80,-500.5467702901494,-10010.93540580299,12,999,LunarLander-v2,modular
2569584,200,-1507.852294379818,-30157.04588759636,12,999,LunarLander-v2,modular
2570501,117,-576.6440285832014,-11532.880571664027,12,999,LunarLander-v2,modular
2570620,119,-770.7666452983448,-15415.332905966896,12,999,LunarLander-v2,modular
2571522,102,-589.5619558321528,-11791.239116643055,12,999,LunarLander-v2,modular
2571606,84,-584.2411021449318,-11684.822042898635,12,999,LunarLander-v2,modular
2572594,188,-1448.0603755213624,-28961.207510427248,12,999,LunarLander-v2,modular
2572695,101,-621.3572371649029,-12427.144743298059,12,999,LunarLander-v2,modular
2573594,99,-516.7963656309005,-10335.927312618009,12,999,LunarLander-v2,modular
2573700,106,-631.4477075087549,-12628.954150175097,12,999,LunarLander-v2,modular
2574602,102,-587.8217502740287,-11756.435005480573,12,999,LunarLander-v2,modular
2574699,97,-500.01666990340783,-10000.333398068156,12,999,LunarLander-v2,modular
2575580,81,-434.12544151673626,-8682.508830334726,12,999,LunarLander-v2,modular
2575662,82,-469.15991587739546,-9383.198317547909,12,999,LunarLander-v2,modular
2576565,103,-628.2743201806403,-12565.486403612806,12,999,LunarLander-v2,modular
2576639,74,-479.34532595168304,-9586.90651903366,12,999,LunarLander-v2,modular
2577552,113,-570.4232891319311,-11408.465782638623,12,999,LunarLander-v2,modular
2577634,82,-396.18306294665007,-7923.661258933002,12,999,LunarLander-v2,modular
