global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6640581,107,-540.5006230022693,-10810.012460045386,10,42,LunarLander-v2,small_world
6640679,98,-654.5830976378417,-13091.661952756833,10,42,LunarLander-v2,small_world
6641792,113,-632.400832266666,-12648.01664533332,10,42,LunarLander-v2,small_world
6641877,85,-659.5907370977003,-13191.814741954006,10,42,LunarLander-v2,small_world
6643160,283,-2664.0852660059713,-53281.70532011943,10,42,LunarLander-v2,small_world
6643237,77,-563.8154821394592,-11276.309642789183,10,42,LunarLander-v2,small_world
6644336,99,-699.6414381287773,-13992.828762575546,10,42,LunarLander-v2,small_world
6644437,101,-637.0170270674936,-12740.340541349871,10,42,LunarLander-v2,small_world
6645588,151,-1022.9948323643612,-20459.896647287223,10,42,LunarLander-v2,small_world
6645669,81,-636.8276077567978,-12736.552155135956,10,42,LunarLander-v2,small_world
6646772,103,-627.6702857839788,-12553.405715679575,10,42,LunarLander-v2,small_world
6646880,108,-616.9570198775529,-12339.140397551057,10,42,LunarLander-v2,small_world
6647976,96,-610.3801859317173,-12207.603718634346,10,42,LunarLander-v2,small_world
6648063,87,-700.3568148000574,-14007.136296001147,10,42,LunarLander-v2,small_world
6649164,101,-479.8707476445358,-9597.414952890716,10,42,LunarLander-v2,small_world
6649266,102,-469.28535618929726,-9385.707123785945,10,42,LunarLander-v2,small_world
6650345,79,-545.1773492297518,-10903.546984595036,10,42,LunarLander-v2,small_world
6650422,77,-609.7958877119759,-12195.917754239517,10,42,LunarLander-v2,small_world
6651513,91,-546.1476281416351,-10922.952562832703,10,42,LunarLander-v2,small_world
6651613,100,-628.1629498371759,-12563.258996743518,10,42,LunarLander-v2,small_world
6652741,128,-1027.3974235875053,-20547.948471750104,10,42,LunarLander-v2,small_world
6652826,85,-572.856332371648,-11457.12664743296,10,42,LunarLander-v2,small_world
6654045,219,-1756.1040738980835,-35122.08147796167,10,42,LunarLander-v2,small_world
6654258,213,-1779.665657695387,-35593.31315390774,10,42,LunarLander-v2,small_world
6655522,264,-2453.2527384508758,-49065.054769017515,10,42,LunarLander-v2,small_world
6655612,90,-666.6690007532649,-13333.380015065297,10,42,LunarLander-v2,small_world
6656946,334,-3709.903991801623,-74198.07983603246,10,42,LunarLander-v2,small_world
6657057,111,-780.272538280642,-15605.45076561284,10,42,LunarLander-v2,small_world
6658129,72,-613.1132028365075,-12262.26405673015,10,42,LunarLander-v2,small_world
6658272,143,-746.4540935827465,-14929.08187165493,10,42,LunarLander-v2,small_world
6659496,224,-1677.7046900920986,-33554.09380184197,10,42,LunarLander-v2,small_world
6659599,103,-572.0014981670113,-11440.029963340225,10,42,LunarLander-v2,small_world
6660811,212,-1629.6119759259884,-32592.239518519767,10,42,LunarLander-v2,small_world
6660918,107,-607.6432201895338,-12152.864403790678,10,42,LunarLander-v2,small_world
6662020,102,-480.0141937132737,-9600.283874265475,10,42,LunarLander-v2,small_world
6662106,86,-416.20752818870335,-8324.150563774067,10,42,LunarLander-v2,small_world
6663270,164,-1030.0111072904197,-20600.222145808395,10,42,LunarLander-v2,small_world
6663355,85,-585.1267612584375,-11702.53522516875,10,42,LunarLander-v2,small_world
6664466,111,-582.7220082701106,-11654.440165402211,10,42,LunarLander-v2,small_world
6664585,119,-609.3591993108796,-12187.183986217591,10,42,LunarLander-v2,small_world
6665781,196,-1482.3214175361684,-29646.428350723367,10,42,LunarLander-v2,small_world
6665903,122,-701.5620415097986,-14031.240830195973,10,42,LunarLander-v2,small_world
6666984,81,-598.1811527998027,-11963.623055996053,10,42,LunarLander-v2,small_world
6667417,433,-5564.268340979255,-111285.3668195851,10,42,LunarLander-v2,small_world
6668493,76,-584.8513528202266,-11697.027056404531,10,42,LunarLander-v2,small_world
6668663,170,-1040.6136774155889,-20812.27354831178,10,42,LunarLander-v2,small_world
6669813,150,-1125.4100143391242,-22508.200286782485,10,42,LunarLander-v2,small_world
6670152,339,-3283.845923581349,-65676.91847162698,10,42,LunarLander-v2,small_world
6671244,92,-656.5790800701111,-13131.581601402222,10,42,LunarLander-v2,small_world
6671454,210,-1434.0752619246252,-28681.505238492504,10,42,LunarLander-v2,small_world
6672558,104,-515.0971618030441,-10301.94323606088,10,42,LunarLander-v2,small_world
6672964,406,-5120.394500829065,-102407.8900165813,10,42,LunarLander-v2,small_world
6674066,102,-511.2360097370587,-10224.720194741174,10,42,LunarLander-v2,small_world
6674171,105,-682.3551074544029,-13647.102149088058,10,42,LunarLander-v2,small_world
6675274,103,-803.7762626165334,-16075.525252330666,10,42,LunarLander-v2,small_world
6675355,81,-572.5328626258965,-11450.65725251793,10,42,LunarLander-v2,small_world
6676429,74,-512.5978026414463,-10251.956052828926,10,42,LunarLander-v2,small_world
6676539,110,-784.9506181138852,-15699.012362277703,10,42,LunarLander-v2,small_world
6677643,104,-698.8847420294086,-13977.694840588172,10,42,LunarLander-v2,small_world
6677796,153,-1071.324797177035,-21426.4959435407,10,42,LunarLander-v2,small_world
6678931,135,-864.2160498756389,-17284.320997512776,10,42,LunarLander-v2,small_world
6679192,261,-1846.0169096211073,-36920.33819242215,10,42,LunarLander-v2,small_world
6680268,76,-557.1045912165423,-11142.091824330846,10,42,LunarLander-v2,small_world
6680409,141,-741.8465548326872,-14836.931096653743,10,42,LunarLander-v2,small_world
6681535,126,-613.4715826233112,-12269.431652466224,10,42,LunarLander-v2,small_world
6681683,148,-852.4716718546332,-17049.433437092663,10,42,LunarLander-v2,small_world
6682779,96,-542.9190754175806,-10858.381508351613,10,42,LunarLander-v2,small_world
6682877,98,-502.4650753726353,-10049.301507452707,10,42,LunarLander-v2,small_world
6684044,167,-1429.6602860331518,-28593.205720663034,10,42,LunarLander-v2,small_world
6684137,93,-425.88008956198627,-8517.601791239726,10,42,LunarLander-v2,small_world
6685222,85,-537.8250179758954,-10756.500359517908,10,42,LunarLander-v2,small_world
6685332,110,-708.3995886992305,-14167.991773984611,10,42,LunarLander-v2,small_world
6686425,93,-542.3202953053276,-10846.405906106553,10,42,LunarLander-v2,small_world
6686682,257,-1905.6537354188217,-38113.074708376436,10,42,LunarLander-v2,small_world
6687815,133,-819.6489582205828,-16392.979164411656,10,42,LunarLander-v2,small_world
6687965,150,-1005.8985452952749,-20117.9709059055,10,42,LunarLander-v2,small_world
6689038,73,-511.5217897749406,-10230.435795498812,10,42,LunarLander-v2,small_world
6689129,91,-666.0142959735331,-13320.285919470662,10,42,LunarLander-v2,small_world
6690200,71,-461.4568813686324,-9229.13762737265,10,42,LunarLander-v2,small_world
6690300,100,-642.9396316302268,-12858.792632604536,10,42,LunarLander-v2,small_world
6691382,82,-479.85498510255434,-9597.099702051088,10,42,LunarLander-v2,small_world
6691765,383,-3961.5459556037545,-79230.91911207509,10,42,LunarLander-v2,small_world
6692838,73,-506.03570234581974,-10120.714046916395,10,42,LunarLander-v2,small_world
6692911,73,-484.29183739036125,-9685.836747807225,10,42,LunarLander-v2,small_world
6693985,74,-539.6027786993375,-10792.055573986749,10,42,LunarLander-v2,small_world
6694079,94,-709.4799758633015,-14189.599517266031,10,42,LunarLander-v2,small_world
6695215,136,-854.1576765365993,-17083.153530731986,10,42,LunarLander-v2,small_world
6695344,129,-958.9964259802452,-19179.928519604906,10,42,LunarLander-v2,small_world
6696462,118,-532.7338457974247,-10654.676915948494,10,42,LunarLander-v2,small_world
6696567,105,-672.6890183129061,-13453.780366258123,10,42,LunarLander-v2,small_world
6697672,105,-650.3441539405724,-13006.883078811446,10,42,LunarLander-v2,small_world
6697755,83,-558.484665203033,-11169.69330406066,10,42,LunarLander-v2,small_world
6698828,73,-545.9306496690544,-10918.612993381088,10,42,LunarLander-v2,small_world
6698952,124,-785.9631791741941,-15719.263583483882,10,42,LunarLander-v2,small_world
6700078,126,-596.6038399169151,-11932.076798338303,10,42,LunarLander-v2,small_world
6700161,83,-646.3904002247112,-12927.808004494225,10,42,LunarLander-v2,small_world
6701244,83,-429.8818736147779,-8597.637472295557,10,42,LunarLander-v2,small_world
6701488,244,-2066.0083777894793,-41320.16755578959,10,42,LunarLander-v2,small_world
6702623,135,-645.7617708489755,-12915.23541697951,10,42,LunarLander-v2,small_world
6703123,500,-7208.917290578423,-144178.34581156846,10,42,LunarLander-v2,small_world
6704243,120,-630.163055868977,-12603.261117379541,10,42,LunarLander-v2,small_world
6704334,91,-561.0342794492143,-11220.685588984286,10,42,LunarLander-v2,small_world
6705452,118,-911.4462747367453,-18228.925494734907,10,42,LunarLander-v2,small_world
6705540,88,-628.1066423564404,-12562.132847128807,10,42,LunarLander-v2,small_world
6706671,131,-1028.7634138426974,-20575.26827685395,10,42,LunarLander-v2,small_world
6706809,138,-1026.205498163181,-20524.109963263618,10,42,LunarLander-v2,small_world
6707929,120,-969.0724698672608,-19381.449397345215,10,42,LunarLander-v2,small_world
6708014,85,-505.67144349871666,-10113.428869974334,10,42,LunarLander-v2,small_world
6709087,73,-543.6430681875522,-10872.861363751044,10,42,LunarLander-v2,small_world
6709202,115,-845.3687390748231,-16907.374781496463,10,42,LunarLander-v2,small_world
6710340,138,-814.6669836186276,-16293.339672372551,10,42,LunarLander-v2,small_world
6710418,78,-625.183784316328,-12503.67568632656,10,42,LunarLander-v2,small_world
6711494,76,-517.7545653089918,-10355.091306179836,10,42,LunarLander-v2,small_world
6711567,73,-516.9280750744645,-10338.56150148929,10,42,LunarLander-v2,small_world
6712644,77,-530.2421447195184,-10604.842894390367,10,42,LunarLander-v2,small_world
6712747,103,-862.3651990086385,-17247.30398017277,10,42,LunarLander-v2,small_world
6713849,102,-762.6480111036273,-15252.960222072545,10,42,LunarLander-v2,small_world
6713972,123,-808.3858456201032,-16167.716912402064,10,42,LunarLander-v2,small_world
6715088,116,-564.9286285191938,-11298.572570383876,10,42,LunarLander-v2,small_world
6715289,201,-1632.7525028032248,-32655.050056064498,10,42,LunarLander-v2,small_world
6716383,94,-621.4221328588865,-12428.44265717773,10,42,LunarLander-v2,small_world
6716540,157,-858.2662377445309,-17165.32475489062,10,42,LunarLander-v2,small_world
6717743,203,-1373.7483125748481,-27474.96625149696,10,42,LunarLander-v2,small_world
6717826,83,-435.26981309920177,-8705.396261984035,10,42,LunarLander-v2,small_world
6718913,87,-666.9662274465558,-13339.324548931116,10,42,LunarLander-v2,small_world
6719028,115,-806.7447626049659,-16134.895252099319,10,42,LunarLander-v2,small_world
6720125,97,-663.692415924146,-13273.84831848292,10,42,LunarLander-v2,small_world
6720209,84,-547.138123402485,-10942.7624680497,10,42,LunarLander-v2,small_world
6721316,107,-545.2374939627573,-10904.749879255145,10,42,LunarLander-v2,small_world
6721523,207,-1810.9862107350236,-36219.72421470047,10,42,LunarLander-v2,small_world
6722610,87,-626.5100268446362,-12530.200536892724,10,42,LunarLander-v2,small_world
6722696,86,-690.8644559303165,-13817.28911860633,10,42,LunarLander-v2,small_world
6723776,80,-501.4902320267884,-10029.804640535769,10,42,LunarLander-v2,small_world
6723893,117,-827.227731540924,-16544.55463081848,10,42,LunarLander-v2,small_world
6725010,117,-763.9178969237988,-15278.357938475976,10,42,LunarLander-v2,small_world
6725100,90,-540.9447322296311,-10818.894644592621,10,42,LunarLander-v2,small_world
6726203,103,-484.971460386778,-9699.42920773556,10,42,LunarLander-v2,small_world
6726330,127,-805.8076245889467,-16116.152491778936,10,42,LunarLander-v2,small_world
6727510,180,-1328.7207134837088,-26574.414269674176,10,42,LunarLander-v2,small_world
6727629,119,-682.6569918801372,-13653.139837602743,10,42,LunarLander-v2,small_world
6728744,115,-926.1275887825676,-18522.55177565135,10,42,LunarLander-v2,small_world
6728830,86,-603.1981255330165,-12063.96251066033,10,42,LunarLander-v2,small_world
6729940,110,-700.0297338620502,-14000.594677241004,10,42,LunarLander-v2,small_world
6730073,133,-889.033743160738,-17780.67486321476,10,42,LunarLander-v2,small_world
6731163,90,-473.11403515406397,-9462.28070308128,10,42,LunarLander-v2,small_world
6731256,93,-529.7678812617744,-10595.357625235487,10,42,LunarLander-v2,small_world
6732406,150,-979.38550820032,-19587.7101640064,10,42,LunarLander-v2,small_world
6732608,202,-1306.0227962855815,-26120.45592571163,10,42,LunarLander-v2,small_world
6733695,87,-515.4457505539326,-10308.915011078652,10,42,LunarLander-v2,small_world
6733861,166,-1004.4468906533288,-20088.937813066575,10,42,LunarLander-v2,small_world
6734951,90,-513.0985685670348,-10261.971371340696,10,42,LunarLander-v2,small_world
6735055,104,-435.1984604870915,-8703.96920974183,10,42,LunarLander-v2,small_world
6736132,77,-623.1784391115987,-12463.568782231974,10,42,LunarLander-v2,small_world
6736213,81,-613.151922465724,-12263.038449314481,10,42,LunarLander-v2,small_world
6737296,83,-455.52377223864175,-9110.475444772836,10,42,LunarLander-v2,small_world
6737375,79,-444.3059580190383,-8886.119160380766,10,42,LunarLander-v2,small_world
6738555,180,-1506.441036918781,-30128.82073837562,10,42,LunarLander-v2,small_world
6738644,89,-622.4659427900665,-12449.31885580133,10,42,LunarLander-v2,small_world
6739734,90,-481.87508973627615,-9637.501794725524,10,42,LunarLander-v2,small_world
6739812,78,-578.5489068332516,-11570.978136665033,10,42,LunarLander-v2,small_world
6740930,118,-766.9328021812879,-15338.656043625759,10,42,LunarLander-v2,small_world
6741026,96,-532.7031593246462,-10654.063186492924,10,42,LunarLander-v2,small_world
6742111,85,-490.981022773439,-9819.62045546878,10,42,LunarLander-v2,small_world
6742190,79,-551.2157049586024,-11024.314099172047,10,42,LunarLander-v2,small_world
6743277,87,-598.5283174811582,-11970.566349623165,10,42,LunarLander-v2,small_world
6743383,106,-649.3409549275092,-12986.819098550184,10,42,LunarLander-v2,small_world
6744590,207,-1602.686255880377,-32053.72511760754,10,42,LunarLander-v2,small_world
6744662,72,-555.4490757869631,-11108.981515739262,10,42,LunarLander-v2,small_world
6745776,114,-754.9249451695414,-15098.498903390828,10,42,LunarLander-v2,small_world
6745884,108,-557.0960798711037,-11141.921597422075,10,42,LunarLander-v2,small_world
6746983,99,-781.671560241647,-15633.43120483294,10,42,LunarLander-v2,small_world
6747134,151,-1143.003331180696,-22860.066623613922,10,42,LunarLander-v2,small_world
6748228,94,-743.0931799820053,-14861.863599640106,10,42,LunarLander-v2,small_world
6748330,102,-516.2931948651506,-10325.86389730301,10,42,LunarLander-v2,small_world
6749441,111,-583.0972063108111,-11661.944126216222,10,42,LunarLander-v2,small_world
6749529,88,-544.2712049877686,-10885.424099755372,10,42,LunarLander-v2,small_world
6750611,82,-631.6252527261441,-12632.505054522882,10,42,LunarLander-v2,small_world
6750720,109,-624.4761729509972,-12489.523459019945,10,42,LunarLander-v2,small_world
6751799,79,-568.636306668371,-11372.726133367421,10,42,LunarLander-v2,small_world
6751877,78,-624.1630676823459,-12483.261353646918,10,42,LunarLander-v2,small_world
6752981,104,-527.356007310342,-10547.120146206838,10,42,LunarLander-v2,small_world
6753084,103,-762.0309739995189,-15240.619479990379,10,42,LunarLander-v2,small_world
6754175,91,-439.1156363934441,-8782.312727868883,10,42,LunarLander-v2,small_world
6754249,74,-581.333474915732,-11626.66949831464,10,42,LunarLander-v2,small_world
6755344,95,-624.8277688600389,-12496.555377200777,10,42,LunarLander-v2,small_world
6755437,93,-616.2383901708174,-12324.767803416347,10,42,LunarLander-v2,small_world
6756542,105,-593.5726124383589,-11871.452248767178,10,42,LunarLander-v2,small_world
6756622,80,-518.9844664593504,-10379.689329187007,10,42,LunarLander-v2,small_world
6757784,162,-1233.5167159354946,-24670.334318709894,10,42,LunarLander-v2,small_world
6757869,85,-470.9305696529491,-9418.611393058982,10,42,LunarLander-v2,small_world
6759164,295,-3000.521073748115,-60010.421474962306,10,42,LunarLander-v2,small_world
6759237,73,-478.3132243203123,-9566.264486406246,10,42,LunarLander-v2,small_world
6760351,114,-717.1180661215961,-14342.361322431923,10,42,LunarLander-v2,small_world
6760432,81,-637.7708254064775,-12755.416508129549,10,42,LunarLander-v2,small_world
6761634,202,-1616.4208641329021,-32328.417282658043,10,42,LunarLander-v2,small_world
6761706,72,-537.1686200115291,-10743.372400230583,10,42,LunarLander-v2,small_world
6762822,116,-710.9374113357908,-14218.748226715816,10,42,LunarLander-v2,small_world
6762975,153,-1196.271925537869,-23925.43851075738,10,42,LunarLander-v2,small_world
6764090,115,-597.4957087947154,-11949.914175894308,10,42,LunarLander-v2,small_world
6764214,124,-837.8009057300368,-16756.018114600734,10,42,LunarLander-v2,small_world
6765305,91,-511.97910217146733,-10239.582043429347,10,42,LunarLander-v2,small_world
6765421,116,-657.5431957665289,-13150.863915330578,10,42,LunarLander-v2,small_world
6766554,133,-1055.4389792600082,-21108.779585200165,10,42,LunarLander-v2,small_world
6766671,117,-705.7065765085553,-14114.131530171106,10,42,LunarLander-v2,small_world
6767836,165,-1330.7943211602062,-26615.886423204123,10,42,LunarLander-v2,small_world
6767919,83,-461.6012126051109,-9232.024252102217,10,42,LunarLander-v2,small_world
6769013,94,-674.4620966582029,-13489.241933164058,10,42,LunarLander-v2,small_world
6769137,124,-654.4953949654143,-13089.907899308288,10,42,LunarLander-v2,small_world
6770338,201,-1195.9935541552998,-23919.871083105994,10,42,LunarLander-v2,small_world
6770421,83,-648.1783976289549,-12963.567952579098,10,42,LunarLander-v2,small_world
6771519,98,-713.0998074899902,-14261.996149799805,10,42,LunarLander-v2,small_world
6771612,93,-625.2613645884903,-12505.227291769806,10,42,LunarLander-v2,small_world
6772722,110,-673.8830934836999,-13477.661869673997,10,42,LunarLander-v2,small_world
6772796,74,-579.8359615212635,-11596.71923042527,10,42,LunarLander-v2,small_world
6773872,76,-476.44878186353577,-9528.975637270716,10,42,LunarLander-v2,small_world
6773960,88,-612.7168124427789,-12254.336248855578,10,42,LunarLander-v2,small_world
6775057,97,-610.3214133461817,-12206.428266923633,10,42,LunarLander-v2,small_world
6775157,100,-739.1545904375556,-14783.091808751113,10,42,LunarLander-v2,small_world
6776242,85,-601.364645752305,-12027.2929150461,10,42,LunarLander-v2,small_world
6776320,78,-398.08561970829777,-7961.712394165956,10,42,LunarLander-v2,small_world
6777438,118,-803.3357403407631,-16066.714806815262,10,42,LunarLander-v2,small_world
6777522,84,-606.3563351602314,-12127.126703204629,10,42,LunarLander-v2,small_world
6778597,75,-430.30247278892404,-8606.04945577848,10,42,LunarLander-v2,small_world
6778692,95,-601.1941779807936,-12023.883559615871,10,42,LunarLander-v2,small_world
6779778,86,-530.7376432358342,-10614.752864716684,10,42,LunarLander-v2,small_world
6779860,82,-630.4466703129754,-12608.933406259508,10,42,LunarLander-v2,small_world
6780944,84,-646.8723436545425,-12937.44687309085,10,42,LunarLander-v2,small_world
6781018,74,-396.1749789784285,-7923.49957956857,10,42,LunarLander-v2,small_world
6782175,157,-1238.372500881253,-24767.45001762506,10,42,LunarLander-v2,small_world
6782250,75,-468.1305810875767,-9362.611621751534,10,42,LunarLander-v2,small_world
6783362,112,-530.7732479335485,-10615.464958670971,10,42,LunarLander-v2,small_world
6783493,131,-823.653162501069,-16473.06325002138,10,42,LunarLander-v2,small_world
6784596,103,-528.5436148005542,-10570.872296011084,10,42,LunarLander-v2,small_world
6784673,77,-543.1264742009212,-10862.529484018423,10,42,LunarLander-v2,small_world
6785896,223,-2016.3412536704325,-40326.82507340865,10,42,LunarLander-v2,small_world
6786030,134,-1034.1542079603178,-20683.084159206355,10,42,LunarLander-v2,small_world
6787151,121,-638.7024398806772,-12774.048797613543,10,42,LunarLander-v2,small_world
6787226,75,-644.9945511123644,-12899.891022247288,10,42,LunarLander-v2,small_world
6788316,90,-500.02317389145514,-10000.463477829104,10,42,LunarLander-v2,small_world
6788539,223,-1642.6541315217694,-32853.08263043539,10,42,LunarLander-v2,small_world
6789748,209,-1757.203688434474,-35144.07376868948,10,42,LunarLander-v2,small_world
6789829,81,-659.3849596487651,-13187.699192975302,10,42,LunarLander-v2,small_world
6790912,83,-457.60460597339585,-9152.092119467918,10,42,LunarLander-v2,small_world
6791020,108,-437.90476489890136,-8758.095297978027,10,42,LunarLander-v2,small_world
6792133,113,-853.669241461133,-17073.38482922266,10,42,LunarLander-v2,small_world
6792220,87,-595.1560444644424,-11903.120889288848,10,42,LunarLander-v2,small_world
6793568,348,-3434.33059542445,-68686.61190848901,10,42,LunarLander-v2,small_world
6793663,95,-651.3557368421989,-13027.114736843978,10,42,LunarLander-v2,small_world
6794740,77,-481.40086273535326,-9628.017254707065,10,42,LunarLander-v2,small_world
6794823,83,-448.1405878963534,-8962.811757927067,10,42,LunarLander-v2,small_world
6795955,132,-925.2591246469686,-18505.182492939373,10,42,LunarLander-v2,small_world
6796077,122,-708.893633528916,-14177.87267057832,10,42,LunarLander-v2,small_world
6797323,246,-1754.7524385465767,-35095.048770931535,10,42,LunarLander-v2,small_world
6797422,99,-431.20707482149,-8624.1414964298,10,42,LunarLander-v2,small_world
6798605,183,-1131.3628984602276,-22627.25796920455,10,42,LunarLander-v2,small_world
6798767,162,-1047.8188036972233,-20956.376073944466,10,42,LunarLander-v2,small_world
6799867,100,-440.6764640653297,-8813.529281306593,10,42,LunarLander-v2,small_world
6800005,138,-1026.0133021159086,-20520.266042318173,10,42,LunarLander-v2,small_world
6801096,91,-519.9549302943626,-10399.098605887251,10,42,LunarLander-v2,small_world
6801181,85,-703.8735288967316,-14077.470577934633,10,42,LunarLander-v2,small_world
6802274,93,-552.5525164790121,-11051.050329580241,10,42,LunarLander-v2,small_world
6802356,82,-508.37571986068724,-10167.514397213745,10,42,LunarLander-v2,small_world
6803432,76,-520.9113673772297,-10418.227347544595,10,42,LunarLander-v2,small_world
6803587,155,-838.6622597572609,-16773.245195145217,10,42,LunarLander-v2,small_world
6804682,95,-518.2447202512358,-10364.894405024716,10,42,LunarLander-v2,small_world
6804975,293,-2333.5357306828455,-46670.714613656906,10,42,LunarLander-v2,small_world
6806060,85,-551.6908690670973,-11033.817381341945,10,42,LunarLander-v2,small_world
6806232,172,-1272.0706066815417,-25441.412133630834,10,42,LunarLander-v2,small_world
6807359,127,-848.0981628906584,-16961.963257813168,10,42,LunarLander-v2,small_world
6807448,89,-639.5368560755999,-12790.737121511997,10,42,LunarLander-v2,small_world
6808569,121,-936.7487657807229,-18734.975315614458,10,42,LunarLander-v2,small_world
6808736,167,-1206.00230527645,-24120.046105529,10,42,LunarLander-v2,small_world
6809813,77,-527.176313490804,-10543.52626981608,10,42,LunarLander-v2,small_world
6809942,129,-696.5956025343255,-13931.912050686511,10,42,LunarLander-v2,small_world
6811057,115,-672.101114429668,-13442.02228859336,10,42,LunarLander-v2,small_world
6811166,109,-698.4799716724033,-13969.599433448066,10,42,LunarLander-v2,small_world
6812456,290,-2681.8498863072823,-53636.997726145644,10,42,LunarLander-v2,small_world
6812533,77,-616.0113348970727,-12320.226697941454,10,42,LunarLander-v2,small_world
6813615,82,-548.4721777448453,-10969.443554896907,10,42,LunarLander-v2,small_world
6813771,156,-921.4026189552247,-18428.052379104494,10,42,LunarLander-v2,small_world
6814913,142,-1139.714226572309,-22794.284531446177,10,42,LunarLander-v2,small_world
6815062,149,-876.3287164573692,-17526.574329147385,10,42,LunarLander-v2,small_world
6816137,75,-593.9630982227259,-11879.261964454518,10,42,LunarLander-v2,small_world
6816237,100,-618.0389754991916,-12360.779509983831,10,42,LunarLander-v2,small_world
6817353,116,-851.8703384246148,-17037.406768492296,10,42,LunarLander-v2,small_world
6817453,100,-758.9475870271871,-15178.951740543742,10,42,LunarLander-v2,small_world
6818670,217,-1510.632798855128,-30212.655977102557,10,42,LunarLander-v2,small_world
6818751,81,-603.279017839194,-12065.580356783881,10,42,LunarLander-v2,small_world
6819937,186,-966.346121908511,-19326.92243817022,10,42,LunarLander-v2,small_world
6820078,141,-1077.1292594273636,-21542.585188547273,10,42,LunarLander-v2,small_world
6821171,93,-524.9300131402749,-10498.6002628055,10,42,LunarLander-v2,small_world
6821259,88,-587.466438933822,-11749.328778676441,10,42,LunarLander-v2,small_world
6822351,92,-616.2664284006091,-12325.328568012183,10,42,LunarLander-v2,small_world
6822446,95,-448.7123048138779,-8974.246096277559,10,42,LunarLander-v2,small_world
6823540,94,-709.9996993518449,-14199.993987036898,10,42,LunarLander-v2,small_world
6823629,89,-654.8300422903715,-13096.600845807428,10,42,LunarLander-v2,small_world
6824763,134,-706.3276363088534,-14126.552726177068,10,42,LunarLander-v2,small_world
6824839,76,-462.0392814347946,-9240.785628695892,10,42,LunarLander-v2,small_world
6825918,79,-604.6234859935147,-12092.469719870294,10,42,LunarLander-v2,small_world
6826047,129,-950.3563410397462,-19007.126820794925,10,42,LunarLander-v2,small_world
6827155,108,-646.1813073784873,-12923.626147569747,10,42,LunarLander-v2,small_world
6827267,112,-684.52792593492,-13690.558518698399,10,42,LunarLander-v2,small_world
6828343,76,-459.4294949156273,-9188.589898312546,10,42,LunarLander-v2,small_world
6828424,81,-644.6826233137807,-12893.652466275615,10,42,LunarLander-v2,small_world
6829560,136,-889.0500141647243,-17781.000283294485,10,42,LunarLander-v2,small_world
6829639,79,-521.1471374198296,-10422.942748396592,10,42,LunarLander-v2,small_world
6830714,75,-527.3456884030221,-10546.913768060442,10,42,LunarLander-v2,small_world
6830810,96,-463.06812787682344,-9261.36255753647,10,42,LunarLander-v2,small_world
6831881,71,-587.9533192264026,-11759.066384528052,10,42,LunarLander-v2,small_world
6831977,96,-482.9959870535998,-9659.919741071995,10,42,LunarLander-v2,small_world
6833081,104,-554.690267203601,-11093.805344072021,10,42,LunarLander-v2,small_world
6833161,80,-558.0315558953166,-11160.631117906332,10,42,LunarLander-v2,small_world
6834263,102,-639.7920050555135,-12795.84010111027,10,42,LunarLander-v2,small_world
6834343,80,-429.8643805879184,-8597.287611758367,10,42,LunarLander-v2,small_world
6835419,76,-436.915318221465,-8738.3063644293,10,42,LunarLander-v2,small_world
6835528,109,-743.6968095248536,-14873.936190497072,10,42,LunarLander-v2,small_world
6836711,183,-1439.8598202403662,-28797.196404807324,10,42,LunarLander-v2,small_world
6836858,147,-803.628758631598,-16072.57517263196,10,42,LunarLander-v2,small_world
6838050,192,-1488.8014242510658,-29776.028485021314,10,42,LunarLander-v2,small_world
6838123,73,-597.8673623701935,-11957.34724740387,10,42,LunarLander-v2,small_world
6839265,142,-801.2881052242709,-16025.762104485419,10,42,LunarLander-v2,small_world
6839451,186,-1052.5634682725336,-21051.269365450673,10,42,LunarLander-v2,small_world
6840604,153,-1253.7022200158387,-25074.044400316776,10,42,LunarLander-v2,small_world
6840763,159,-1190.2859736506691,-23805.71947301338,10,42,LunarLander-v2,small_world
6841837,74,-480.7871242980396,-9615.742485960793,10,42,LunarLander-v2,small_world
6841954,117,-589.9598038769285,-11799.19607753857,10,42,LunarLander-v2,small_world
6843060,106,-654.5846642340176,-13091.693284680352,10,42,LunarLander-v2,small_world
6843165,105,-829.7899910564906,-16595.79982112981,10,42,LunarLander-v2,small_world
6844249,84,-691.209976052895,-13824.199521057899,10,42,LunarLander-v2,small_world
6844365,116,-786.0639384188519,-15721.278768377037,10,42,LunarLander-v2,small_world
6845477,112,-511.9982322231801,-10239.964644463602,10,42,LunarLander-v2,small_world
6845597,120,-787.273461388119,-15745.46922776238,10,42,LunarLander-v2,small_world
6846698,101,-720.8529313704253,-14417.058627408505,10,42,LunarLander-v2,small_world
6846817,119,-832.9987877723701,-16659.9757554474,10,42,LunarLander-v2,small_world
6847903,86,-594.3594012050679,-11887.188024101359,10,42,LunarLander-v2,small_world
6848035,132,-979.5124593576204,-19590.249187152407,10,42,LunarLander-v2,small_world
6849178,143,-688.3541990158715,-13767.08398031743,10,42,LunarLander-v2,small_world
6849292,114,-694.0716772865444,-13881.433545730888,10,42,LunarLander-v2,small_world
6850372,80,-485.91930597879485,-9718.386119575896,10,42,LunarLander-v2,small_world
6850562,190,-1407.4289541918915,-28148.57908383783,10,42,LunarLander-v2,small_world
