global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2219497,124,-741.3635687606761,-14827.271375213522,10,456,LunarLander-v2,hybrid
2219621,124,-721.7921662817093,-14435.843325634187,10,456,LunarLander-v2,hybrid
2220555,134,-978.863456377861,-19577.26912755722,10,456,LunarLander-v2,hybrid
2220667,112,-775.9311815526142,-15518.623631052285,10,456,LunarLander-v2,hybrid
2221663,196,-1201.0300117119048,-24020.600234238096,10,456,LunarLander-v2,hybrid
2221820,157,-1006.1310314319136,-20122.620628638273,10,456,LunarLander-v2,hybrid
2222701,81,-555.6559735680564,-11113.11947136113,10,456,LunarLander-v2,hybrid
2222776,75,-547.9336473975466,-10958.67294795093,10,456,LunarLander-v2,hybrid
2223741,165,-1294.531211914797,-25890.62423829594,10,456,LunarLander-v2,hybrid
2223826,85,-588.4055752697352,-11768.111505394703,10,456,LunarLander-v2,hybrid
2224717,91,-494.00913371187306,-9880.182674237461,10,456,LunarLander-v2,hybrid
2224796,79,-549.6374945960247,-10992.749891920494,10,456,LunarLander-v2,hybrid
2225853,257,-1899.4534547419944,-37989.069094839884,10,456,LunarLander-v2,hybrid
2225937,84,-659.322710170963,-13186.45420341926,10,456,LunarLander-v2,hybrid
2226888,151,-807.1214669824287,-16142.429339648574,10,456,LunarLander-v2,hybrid
2226992,104,-393.85993473299015,-7877.198694659803,10,456,LunarLander-v2,hybrid
2228092,300,-2477.1360294118294,-49542.72058823659,10,456,LunarLander-v2,hybrid
2228178,86,-523.944914375255,-10478.8982875051,10,456,LunarLander-v2,hybrid
2229059,81,-518.0315708554874,-10360.631417109747,10,456,LunarLander-v2,hybrid
2229221,162,-1250.6370881540238,-25012.741763080478,10,456,LunarLander-v2,hybrid
2230129,108,-624.6220580728786,-12492.441161457573,10,456,LunarLander-v2,hybrid
2230219,90,-463.96712050678536,-9279.342410135707,10,456,LunarLander-v2,hybrid
2231123,104,-522.9867080384663,-10459.734160769327,10,456,LunarLander-v2,hybrid
2231231,108,-628.0474401727888,-12560.948803455776,10,456,LunarLander-v2,hybrid
2232113,82,-649.6880660853342,-12993.761321706683,10,456,LunarLander-v2,hybrid
2232194,81,-628.2682842574554,-12565.365685149109,10,456,LunarLander-v2,hybrid
2233155,161,-1226.9040145457016,-24538.080290914033,10,456,LunarLander-v2,hybrid
2233254,99,-612.914717253817,-12258.29434507634,10,456,LunarLander-v2,hybrid
2234127,73,-469.30904070653213,-9386.180814130643,10,456,LunarLander-v2,hybrid
2234390,263,-2447.7115867129605,-48954.231734259214,10,456,LunarLander-v2,hybrid
2235363,173,-1136.7396748421,-22734.793496841998,10,456,LunarLander-v2,hybrid
2235469,106,-484.07965268155755,-9681.593053631152,10,456,LunarLander-v2,hybrid
2236411,142,-983.1588654315644,-19663.17730863129,10,456,LunarLander-v2,hybrid
2236499,88,-412.0793965814825,-8241.58793162965,10,456,LunarLander-v2,hybrid
2237399,100,-542.3714902891597,-10847.429805783195,10,456,LunarLander-v2,hybrid
2237484,85,-621.0487906987777,-12420.975813975554,10,456,LunarLander-v2,hybrid
2238382,98,-599.2113138307282,-11984.226276614563,10,456,LunarLander-v2,hybrid
2238535,153,-1058.7967063746714,-21175.934127493427,10,456,LunarLander-v2,hybrid
2239414,79,-376.0738782212772,-7521.477564425544,10,456,LunarLander-v2,hybrid
2239513,99,-827.1621575075978,-16543.243150151957,10,456,LunarLander-v2,hybrid
2240435,122,-743.7739108599181,-14875.478217198362,10,456,LunarLander-v2,hybrid
2240522,87,-685.8949620222165,-13717.89924044433,10,456,LunarLander-v2,hybrid
2241443,121,-722.0416187352506,-14440.832374705013,10,456,LunarLander-v2,hybrid
2241662,219,-1960.8686889952646,-39217.37377990529,10,456,LunarLander-v2,hybrid
2242537,75,-515.4390957029098,-10308.781914058196,10,456,LunarLander-v2,hybrid
2242689,152,-918.5217773130476,-18370.435546260953,10,456,LunarLander-v2,hybrid
2243561,72,-538.1460624361539,-10762.921248723078,10,456,LunarLander-v2,hybrid
2243656,95,-583.4635365328522,-11669.270730657045,10,456,LunarLander-v2,hybrid
2244562,106,-699.8874464340391,-13997.748928680783,10,456,LunarLander-v2,hybrid
2244714,152,-1039.6871102478135,-20793.74220495627,10,456,LunarLander-v2,hybrid
2245592,78,-591.0677093036949,-11821.354186073897,10,456,LunarLander-v2,hybrid
2245666,74,-506.01003834732626,-10120.200766946526,10,456,LunarLander-v2,hybrid
2246541,75,-467.5472347182614,-9350.944694365227,10,456,LunarLander-v2,hybrid
2246767,226,-1764.7846861940277,-35295.693723880555,10,456,LunarLander-v2,hybrid
2247642,75,-446.20835034819163,-8924.167006963833,10,456,LunarLander-v2,hybrid
2247730,88,-561.6012597569202,-11232.025195138403,10,456,LunarLander-v2,hybrid
2248699,169,-1373.9233162524508,-27478.466325049016,10,456,LunarLander-v2,hybrid
2248991,292,-2507.697123781872,-50153.94247563744,10,456,LunarLander-v2,hybrid
2249954,163,-846.5292471709945,-16930.58494341989,10,456,LunarLander-v2,hybrid
2250034,80,-612.9851284409734,-12259.702568819468,10,456,LunarLander-v2,hybrid
2250913,79,-407.09152373089364,-8141.830474617873,10,456,LunarLander-v2,hybrid
2251082,169,-1060.977457990039,-21219.54915980078,10,456,LunarLander-v2,hybrid
2252036,154,-1175.9053962896223,-23518.107925792447,10,456,LunarLander-v2,hybrid
2252329,293,-2308.529629951187,-46170.59259902374,10,456,LunarLander-v2,hybrid
2253230,101,-617.0618041946232,-12341.236083892463,10,456,LunarLander-v2,hybrid
2253435,205,-1539.6801518449265,-30793.60303689853,10,456,LunarLander-v2,hybrid
2254327,92,-592.5903975707754,-11851.807951415507,10,456,LunarLander-v2,hybrid
2254407,80,-509.18322643284785,-10183.664528656956,10,456,LunarLander-v2,hybrid
2255303,96,-519.055455732487,-10381.109114649738,11,456,LunarLander-v2,hybrid
2255394,91,-557.8450446703634,-11156.90089340727,11,456,LunarLander-v2,hybrid
2256422,228,-1759.3126816961221,-35186.253633922446,11,456,LunarLander-v2,hybrid
2256500,78,-512.1676635895416,-10243.353271790831,11,456,LunarLander-v2,hybrid
2257509,209,-1433.3892609749894,-28667.785219499787,11,456,LunarLander-v2,hybrid
2257601,92,-738.6218328144776,-14772.436656289552,11,456,LunarLander-v2,hybrid
2258483,82,-633.811759344556,-12676.23518689112,11,456,LunarLander-v2,hybrid
2258566,83,-425.2946473148321,-8505.892946296643,11,456,LunarLander-v2,hybrid
2259446,80,-472.7211306762768,-9454.422613525536,11,456,LunarLander-v2,hybrid
2259526,80,-513.6661138498314,-10273.322276996627,11,456,LunarLander-v2,hybrid
2260499,173,-1429.7123539452725,-28594.24707890545,11,456,LunarLander-v2,hybrid
2260579,80,-443.29042185785863,-8865.808437157173,11,456,LunarLander-v2,hybrid
2261507,128,-965.4697744352259,-19309.39548870452,11,456,LunarLander-v2,hybrid
2261594,87,-594.2396627480864,-11884.793254961729,11,456,LunarLander-v2,hybrid
2262476,82,-649.1777781458202,-12983.555562916405,11,456,LunarLander-v2,hybrid
2262563,87,-646.108818413405,-12922.1763682681,11,456,LunarLander-v2,hybrid
2263487,124,-842.8881847081605,-16857.763694163208,11,456,LunarLander-v2,hybrid
2263664,177,-1366.6057437321151,-27332.114874642302,11,456,LunarLander-v2,hybrid
2264595,131,-738.8075913973686,-14776.151827947371,11,456,LunarLander-v2,hybrid
2264709,114,-803.3658222087778,-16067.316444175556,11,456,LunarLander-v2,hybrid
2265652,143,-1111.3993135341216,-22227.98627068243,11,456,LunarLander-v2,hybrid
2265881,229,-1653.1864170360639,-33063.728340721274,11,456,LunarLander-v2,hybrid
2266775,94,-529.789956265681,-10595.79912531362,11,456,LunarLander-v2,hybrid
2266855,80,-600.0777145424895,-12001.55429084979,11,456,LunarLander-v2,hybrid
2267738,83,-582.2547806994984,-11645.095613989968,11,456,LunarLander-v2,hybrid
2267848,110,-672.2441477757978,-13444.882955515957,11,456,LunarLander-v2,hybrid
2268732,84,-508.4580147289689,-10169.160294579378,11,456,LunarLander-v2,hybrid
2268845,113,-834.1818937330532,-16683.637874661064,11,456,LunarLander-v2,hybrid
2269878,233,-1646.6014838880153,-32932.02967776031,11,456,LunarLander-v2,hybrid
2270062,184,-1318.1998922374883,-26363.997844749763,11,456,LunarLander-v2,hybrid
2270986,124,-727.594918487478,-14551.89836974956,11,456,LunarLander-v2,hybrid
2271084,98,-747.4888705669376,-14949.777411338753,11,456,LunarLander-v2,hybrid
2272007,123,-907.4612458651036,-18149.224917302072,11,456,LunarLander-v2,hybrid
2272098,91,-539.351827283882,-10787.03654567764,11,456,LunarLander-v2,hybrid
2272976,78,-472.8196834409307,-9456.393668818615,11,456,LunarLander-v2,hybrid
2273095,119,-652.5128301902221,-13050.256603804442,11,456,LunarLander-v2,hybrid
2274009,114,-723.3873306660812,-14467.746613321624,11,456,LunarLander-v2,hybrid
2274112,103,-683.9047884135786,-13678.09576827157,11,456,LunarLander-v2,hybrid
2275054,142,-702.6759103977888,-14053.518207955776,11,456,LunarLander-v2,hybrid
2275181,127,-792.8020574896157,-15856.041149792312,11,456,LunarLander-v2,hybrid
2276067,86,-691.327346830041,-13826.546936600822,11,456,LunarLander-v2,hybrid
2276149,82,-570.9215820986296,-11418.431641972593,11,456,LunarLander-v2,hybrid
2277042,93,-469.1110355544636,-9382.220711089272,11,456,LunarLander-v2,hybrid
2277133,91,-534.0263662706386,-10680.527325412771,11,456,LunarLander-v2,hybrid
2278035,102,-636.2710643650644,-12725.421287301288,11,456,LunarLander-v2,hybrid
2278127,92,-548.5356161666299,-10970.712323332598,11,456,LunarLander-v2,hybrid
2279013,86,-621.4457541888737,-12428.915083777474,11,456,LunarLander-v2,hybrid
2279097,84,-683.0892224108939,-13661.784448217877,11,456,LunarLander-v2,hybrid
2279996,99,-660.5737584370268,-13211.475168740535,11,456,LunarLander-v2,hybrid
2280070,74,-456.52859114693166,-9130.571822938633,11,456,LunarLander-v2,hybrid
2281094,224,-1747.0134871637022,-34940.269743274046,11,456,LunarLander-v2,hybrid
2281173,79,-397.44276536284275,-7948.855307256855,11,456,LunarLander-v2,hybrid
2282099,126,-791.5111018067199,-15830.222036134399,11,456,LunarLander-v2,hybrid
2282244,145,-884.4542469847817,-17689.084939695633,11,456,LunarLander-v2,hybrid
2283132,88,-635.731118575488,-12714.62237150976,11,456,LunarLander-v2,hybrid
2283215,83,-573.1019731455846,-11462.03946291169,11,456,LunarLander-v2,hybrid
2284121,106,-717.4641546838601,-14349.283093677202,11,456,LunarLander-v2,hybrid
2284202,81,-570.9681380250161,-11419.36276050032,11,456,LunarLander-v2,hybrid
2285092,90,-617.2508223168992,-12345.016446337984,11,456,LunarLander-v2,hybrid
2285187,95,-716.8267423198771,-14336.534846397542,11,456,LunarLander-v2,hybrid
2286098,111,-544.0737222811259,-10881.474445622518,11,456,LunarLander-v2,hybrid
2286252,154,-1135.900707296036,-22718.01414592072,11,456,LunarLander-v2,hybrid
2287139,87,-689.1839613900459,-13783.679227800916,11,456,LunarLander-v2,hybrid
2287244,105,-736.6103608689716,-14732.207217379433,11,456,LunarLander-v2,hybrid
2288152,108,-621.5545236433778,-12431.090472867556,11,456,LunarLander-v2,hybrid
2288241,89,-622.8547515299981,-12457.095030599961,11,456,LunarLander-v2,hybrid
2289138,97,-525.1265515150899,-10502.531030301798,11,456,LunarLander-v2,hybrid
2289233,95,-599.4341229597692,-11988.682459195385,11,456,LunarLander-v2,hybrid
2290123,90,-580.3994858214202,-11607.989716428403,11,456,LunarLander-v2,hybrid
2290226,103,-623.6321014208511,-12472.642028417022,11,456,LunarLander-v2,hybrid
2291122,96,-448.90228216771834,-8978.045643354366,11,456,LunarLander-v2,hybrid
2291285,163,-1187.6250767300685,-23752.501534601368,11,456,LunarLander-v2,hybrid
2292164,79,-622.0887312113864,-12441.774624227728,11,456,LunarLander-v2,hybrid
2292374,210,-1325.3105069968983,-26506.210139937968,11,456,LunarLander-v2,hybrid
2293261,87,-475.93501170164575,-9518.700234032915,11,456,LunarLander-v2,hybrid
2293363,102,-505.3897369564277,-10107.794739128554,11,456,LunarLander-v2,hybrid
2294319,156,-1119.232259387818,-22384.64518775636,11,456,LunarLander-v2,hybrid
2294400,81,-543.2774824305241,-10865.549648610482,11,456,LunarLander-v2,hybrid
2295271,71,-532.4160359396444,-10648.32071879289,11,456,LunarLander-v2,hybrid
2295366,95,-552.2029774957289,-11044.059549914578,11,456,LunarLander-v2,hybrid
2296247,81,-458.4279772820471,-9168.559545640943,11,456,LunarLander-v2,hybrid
2296328,81,-475.9701438601897,-9519.402877203795,11,456,LunarLander-v2,hybrid
2297237,109,-567.8017265097815,-11356.03453019563,11,456,LunarLander-v2,hybrid
2297372,135,-771.1463537853713,-15422.927075707426,11,456,LunarLander-v2,hybrid
2298248,76,-512.4406526557202,-10248.813053114405,11,456,LunarLander-v2,hybrid
2298320,72,-585.0960481726843,-11701.920963453686,11,456,LunarLander-v2,hybrid
2299222,102,-549.0729868881895,-10981.45973776379,11,456,LunarLander-v2,hybrid
2299319,97,-540.0271997695847,-10800.543995391694,11,456,LunarLander-v2,hybrid
2300242,123,-530.3993432768998,-10607.986865537996,11,456,LunarLander-v2,hybrid
2300361,119,-685.2626024414201,-13705.252048828403,11,456,LunarLander-v2,hybrid
2301240,79,-481.8515771232344,-9637.031542464687,11,456,LunarLander-v2,hybrid
2301495,255,-2061.2786616771946,-41225.573233543895,11,456,LunarLander-v2,hybrid
2302443,148,-899.2617932702024,-17985.235865404047,11,456,LunarLander-v2,hybrid
2302518,75,-518.328061817742,-10366.561236354839,11,456,LunarLander-v2,hybrid
2303394,76,-494.96152055685695,-9899.23041113714,11,456,LunarLander-v2,hybrid
2303482,88,-443.5256649579099,-8870.513299158198,11,456,LunarLander-v2,hybrid
2304420,138,-769.1394252076677,-15382.788504153355,11,456,LunarLander-v2,hybrid
2304687,267,-2177.754054212749,-43555.08108425498,11,456,LunarLander-v2,hybrid
2305564,77,-427.514735896592,-8550.29471793184,11,456,LunarLander-v2,hybrid
2305686,122,-747.1654605207219,-14943.309210414438,11,456,LunarLander-v2,hybrid
2306568,82,-543.4367947904414,-10868.735895808826,11,456,LunarLander-v2,hybrid
2306655,87,-369.3251781204022,-7386.503562408044,11,456,LunarLander-v2,hybrid
2307537,82,-456.46491779007846,-9129.29835580157,11,456,LunarLander-v2,hybrid
2307711,174,-1344.9428972167432,-26898.857944334864,11,456,LunarLander-v2,hybrid
2308662,151,-788.5757296116843,-15771.514592233687,11,456,LunarLander-v2,hybrid
2308741,79,-488.3426010040702,-9766.852020081404,11,456,LunarLander-v2,hybrid
2309618,77,-525.3879519854726,-10507.759039709452,11,456,LunarLander-v2,hybrid
2309754,136,-831.5243484836104,-16630.48696967221,11,456,LunarLander-v2,hybrid
2310693,139,-955.5822346110672,-19111.644692221344,11,456,LunarLander-v2,hybrid
2310864,171,-974.6458290956609,-19492.916581913218,11,456,LunarLander-v2,hybrid
2311770,106,-735.8682105823528,-14717.364211647056,11,456,LunarLander-v2,hybrid
2311902,132,-683.1103289004852,-13662.206578009704,11,456,LunarLander-v2,hybrid
2312942,240,-1612.2579135028745,-32245.15827005749,11,456,LunarLander-v2,hybrid
2313044,102,-512.7348150049129,-10254.696300098258,11,456,LunarLander-v2,hybrid
2314012,168,-1304.9035445190946,-26098.070890381892,11,456,LunarLander-v2,hybrid
2314089,77,-559.9842367174274,-11199.684734348548,11,456,LunarLander-v2,hybrid
2314978,89,-498.95390136986384,-9979.078027397278,11,456,LunarLander-v2,hybrid
2315124,146,-1020.179277777782,-20403.58555555564,11,456,LunarLander-v2,hybrid
2316025,101,-702.048875710577,-14040.97751421154,11,456,LunarLander-v2,hybrid
2316209,184,-1345.2841409668235,-26905.68281933647,11,456,LunarLander-v2,hybrid
2317090,81,-522.0038162298008,-10440.076324596015,11,456,LunarLander-v2,hybrid
2317190,100,-581.0325592964889,-11620.651185929779,11,456,LunarLander-v2,hybrid
2318104,114,-778.2060485779776,-15564.120971559552,11,456,LunarLander-v2,hybrid
2318181,77,-514.9263656696297,-10298.527313392595,11,456,LunarLander-v2,hybrid
2319065,84,-495.49398234110106,-9909.87964682202,11,456,LunarLander-v2,hybrid
2319177,112,-491.74827085726,-9834.9654171452,11,456,LunarLander-v2,hybrid
2320152,175,-1056.4185922998067,-21128.371845996135,11,456,LunarLander-v2,hybrid
2320251,99,-691.7024878034476,-13834.049756068953,11,456,LunarLander-v2,hybrid
2321147,96,-618.6163278512254,-12372.326557024508,11,456,LunarLander-v2,hybrid
2321264,117,-649.7130739622316,-12994.261479244633,11,456,LunarLander-v2,hybrid
2322143,79,-477.1018598719025,-9542.03719743805,11,456,LunarLander-v2,hybrid
2322217,74,-462.9552055092513,-9259.104110185026,11,456,LunarLander-v2,hybrid
2323113,96,-576.7615420566509,-11535.230841133018,11,456,LunarLander-v2,hybrid
2323198,85,-558.1651046691868,-11163.302093383736,11,456,LunarLander-v2,hybrid
2324098,100,-542.9188387955123,-10858.376775910247,11,456,LunarLander-v2,hybrid
2324172,74,-591.4223491899515,-11828.446983799031,11,456,LunarLander-v2,hybrid
2325070,98,-491.91081705223144,-9838.216341044628,11,456,LunarLander-v2,hybrid
2325184,114,-761.5579381530027,-15231.158763060055,11,456,LunarLander-v2,hybrid
2326231,247,-2388.693324145712,-47773.866482914236,11,456,LunarLander-v2,hybrid
2326340,109,-567.6516812860882,-11353.033625721764,11,456,LunarLander-v2,hybrid
2327219,79,-521.187428501667,-10423.74857003334,11,456,LunarLander-v2,hybrid
2327340,121,-662.199616010648,-13243.992320212961,11,456,LunarLander-v2,hybrid
2328226,86,-731.6240936401985,-14632.481872803968,11,456,LunarLander-v2,hybrid
2328312,86,-553.494068738275,-11069.8813747655,11,456,LunarLander-v2,hybrid
2329228,116,-791.7758928864972,-15835.517857729945,11,456,LunarLander-v2,hybrid
2329356,128,-892.7159638120079,-17854.31927624016,11,456,LunarLander-v2,hybrid
2330234,78,-607.1470525271898,-12142.941050543795,11,456,LunarLander-v2,hybrid
2330435,201,-1262.8639827305874,-25257.279654611746,11,456,LunarLander-v2,hybrid
2331318,83,-514.3079017252528,-10286.158034505057,11,456,LunarLander-v2,hybrid
2331416,98,-534.5296836029445,-10690.59367205889,11,456,LunarLander-v2,hybrid
2332476,260,-2498.080273055077,-49961.60546110154,11,456,LunarLander-v2,hybrid
2332572,96,-415.8175576645762,-8316.351153291524,11,456,LunarLander-v2,hybrid
2333494,122,-937.4388497713535,-18748.77699542707,11,456,LunarLander-v2,hybrid
2333586,92,-427.4968876057683,-8549.937752115366,11,456,LunarLander-v2,hybrid
2334494,108,-721.4533714873063,-14429.067429746126,11,456,LunarLander-v2,hybrid
2334714,220,-1912.5967308577017,-38251.93461715403,11,456,LunarLander-v2,hybrid
2335606,92,-603.9510884562131,-12079.021769124263,11,456,LunarLander-v2,hybrid
2335773,167,-1072.9144865638027,-21458.289731276054,11,456,LunarLander-v2,hybrid
2336881,308,-2840.1242178458747,-56802.48435691749,11,456,LunarLander-v2,hybrid
2336995,114,-789.2105029302737,-15784.210058605475,11,456,LunarLander-v2,hybrid
2337956,161,-957.9657625815468,-19159.315251630935,11,456,LunarLander-v2,hybrid
2338031,75,-482.1921077709135,-9643.84215541827,11,456,LunarLander-v2,hybrid
2338918,87,-464.1028362516341,-9282.056725032682,11,456,LunarLander-v2,hybrid
2339013,95,-626.8708295778613,-12537.416591557227,11,456,LunarLander-v2,hybrid
2339957,144,-738.6541667612499,-14773.083335225,11,456,LunarLander-v2,hybrid
2340042,85,-465.944365434182,-9318.88730868364,11,456,LunarLander-v2,hybrid
2340927,85,-500.0888792336554,-10001.777584673107,11,456,LunarLander-v2,hybrid
2341013,86,-589.5719358070952,-11791.438716141904,11,456,LunarLander-v2,hybrid
2341948,135,-772.9279431246092,-15458.558862492184,11,456,LunarLander-v2,hybrid
2342048,100,-773.4457437234121,-15468.914874468242,11,456,LunarLander-v2,hybrid
2343068,220,-1912.9725585477424,-38259.451170954846,11,456,LunarLander-v2,hybrid
2343164,96,-584.6957212735501,-11693.914425471003,11,456,LunarLander-v2,hybrid
2344094,130,-904.4520576630113,-18089.041153260227,11,456,LunarLander-v2,hybrid
2344323,229,-1653.2018747262903,-33064.03749452581,11,456,LunarLander-v2,hybrid
2345285,162,-943.2136025166991,-18864.27205033398,11,456,LunarLander-v2,hybrid
2345426,141,-1126.7506114934974,-22535.01222986995,11,456,LunarLander-v2,hybrid
2346305,79,-412.8678306692036,-8257.356613384072,11,456,LunarLander-v2,hybrid
2346397,92,-434.51619018211073,-8690.323803642215,11,456,LunarLander-v2,hybrid
2347282,85,-468.94963264942544,-9378.992652988509,11,456,LunarLander-v2,hybrid
2347366,84,-573.3968232779193,-11467.936465558387,11,456,LunarLander-v2,hybrid
2348336,170,-1137.6249806924125,-22752.49961384825,11,456,LunarLander-v2,hybrid
2348463,127,-845.6412798224136,-16912.82559644827,11,456,LunarLander-v2,hybrid
2349341,78,-369.486811020351,-7389.7362204070205,11,456,LunarLander-v2,hybrid
2349457,116,-515.541499094205,-10310.8299818841,11,456,LunarLander-v2,hybrid
2350332,75,-522.8410332527515,-10456.82066505503,11,456,LunarLander-v2,hybrid
2350429,97,-581.1535720079892,-11623.071440159783,11,456,LunarLander-v2,hybrid
2351309,80,-553.0509629857047,-11061.019259714094,11,456,LunarLander-v2,hybrid
2351464,155,-1274.7958536989893,-25495.917073979785,11,456,LunarLander-v2,hybrid
2352342,78,-546.9147175804077,-10938.294351608154,11,456,LunarLander-v2,hybrid
2352452,110,-461.83644885776397,-9236.728977155279,11,456,LunarLander-v2,hybrid
2353382,130,-924.3599076465609,-18487.198152931218,11,456,LunarLander-v2,hybrid
2353461,79,-388.03501402581435,-7760.7002805162865,11,456,LunarLander-v2,hybrid
2354336,75,-587.3624598474481,-11747.249196948962,11,456,LunarLander-v2,hybrid
2354418,82,-444.2595641568573,-8885.191283137146,11,456,LunarLander-v2,hybrid
2355295,77,-507.08778929862274,-10141.755785972455,11,456,LunarLander-v2,hybrid
2355377,82,-430.26508801310285,-8605.301760262057,11,456,LunarLander-v2,hybrid
2356252,75,-596.6235199697105,-11932.47039939421,11,456,LunarLander-v2,hybrid
2356339,87,-474.40565796973027,-9488.113159394605,11,456,LunarLander-v2,hybrid
2357219,80,-427.1454820289143,-8542.909640578286,11,456,LunarLander-v2,hybrid
2357300,81,-654.6050625599499,-13092.101251199,11,456,LunarLander-v2,hybrid
2358176,76,-503.2891583208521,-10065.783166417043,11,456,LunarLander-v2,hybrid
2358252,76,-608.8520201613251,-12177.040403226501,11,456,LunarLander-v2,hybrid
2359144,92,-426.82950511883763,-8536.590102376753,11,456,LunarLander-v2,hybrid
2359229,85,-593.57654721164,-11871.5309442328,11,456,LunarLander-v2,hybrid
2360120,91,-521.388176528725,-10427.7635305745,11,456,LunarLander-v2,hybrid
2360220,100,-606.0114111371527,-12120.228222743053,11,456,LunarLander-v2,hybrid
2361344,324,-3520.807563852043,-70416.15127704086,11,456,LunarLander-v2,hybrid
2361418,74,-506.19319034755836,-10123.863806951167,11,456,LunarLander-v2,hybrid
2362537,319,-2948.525725417644,-58970.51450835288,11,456,LunarLander-v2,hybrid
2362622,85,-583.0802429313844,-11661.604858627688,11,456,LunarLander-v2,hybrid
2363502,80,-609.3034309517625,-12186.06861903525,11,456,LunarLander-v2,hybrid
2363597,95,-471.73804346283754,-9434.76086925675,11,456,LunarLander-v2,hybrid
2364472,75,-422.1124651514965,-8442.24930302993,11,456,LunarLander-v2,hybrid
2364581,109,-647.9220586941901,-12958.441173883803,11,456,LunarLander-v2,hybrid
2365465,84,-685.0683898023552,-13701.367796047105,11,456,LunarLander-v2,hybrid
2365618,153,-915.3645949036838,-18307.291898073676,11,456,LunarLander-v2,hybrid
2366514,96,-411.9253726003929,-8238.507452007858,11,456,LunarLander-v2,hybrid
2366600,86,-461.1440966733808,-9222.881933467615,11,456,LunarLander-v2,hybrid
2367527,127,-851.0942637577647,-17021.885275155295,11,456,LunarLander-v2,hybrid
2367603,76,-526.0617616225087,-10521.235232450173,11,456,LunarLander-v2,hybrid
2368485,82,-665.4208280569173,-13308.416561138347,11,456,LunarLander-v2,hybrid
2368712,227,-1762.7219608489827,-35254.439216979656,11,456,LunarLander-v2,hybrid
2369622,110,-738.4919604961393,-14769.839209922786,11,456,LunarLander-v2,hybrid
2369700,78,-552.824828547911,-11056.496570958221,11,456,LunarLander-v2,hybrid
2370589,89,-698.3307559571714,-13966.615119143427,11,456,LunarLander-v2,hybrid
2370783,194,-1576.719162358835,-31534.383247176702,11,456,LunarLander-v2,hybrid
2371670,87,-431.9614485758852,-8639.228971517703,11,456,LunarLander-v2,hybrid
2371746,76,-509.4558644548458,-10189.117289096917,11,456,LunarLander-v2,hybrid
2372632,86,-672.5502923886258,-13451.005847772518,11,456,LunarLander-v2,hybrid
2372706,74,-407.49128480634914,-8149.825696126983,11,456,LunarLander-v2,hybrid
2373608,102,-566.3787672582055,-11327.57534516411,11,456,LunarLander-v2,hybrid
2373727,119,-857.664355511176,-17153.287110223522,11,456,LunarLander-v2,hybrid
2374671,144,-1044.157710165999,-20883.15420331998,11,456,LunarLander-v2,hybrid
2374770,99,-631.5285914605021,-12630.571829210041,11,456,LunarLander-v2,hybrid
2375729,159,-1109.4333160551168,-22188.666321102337,11,456,LunarLander-v2,hybrid
2375820,91,-733.1529513823888,-14663.059027647776,11,456,LunarLander-v2,hybrid
2376730,110,-575.428464522352,-11508.56929044704,11,456,LunarLander-v2,hybrid
2376941,211,-1297.0032522958759,-25940.065045917516,11,456,LunarLander-v2,hybrid
2377832,91,-539.5351620629274,-10790.703241258547,11,456,LunarLander-v2,hybrid
2377940,108,-801.7843202108944,-16035.686404217888,11,456,LunarLander-v2,hybrid
2378920,180,-1161.1509505197967,-23223.019010395932,11,456,LunarLander-v2,hybrid
2379052,132,-974.3808637729624,-19487.617275459248,11,456,LunarLander-v2,hybrid
2379942,90,-535.989685835403,-10719.79371670806,11,456,LunarLander-v2,hybrid
2380031,89,-612.7756128750553,-12255.512257501106,11,456,LunarLander-v2,hybrid
2380914,83,-434.9040212695327,-8698.080425390654,11,456,LunarLander-v2,hybrid
2381053,139,-846.7397117414088,-16934.794234828176,11,456,LunarLander-v2,hybrid
2381980,127,-738.9852134757548,-14779.704269515096,11,456,LunarLander-v2,hybrid
2382261,281,-2300.5167252279703,-46010.3345045594,11,456,LunarLander-v2,hybrid
2383208,147,-1119.4202053824988,-22388.404107649978,11,456,LunarLander-v2,hybrid
2383302,94,-620.5481516208032,-12410.963032416064,11,456,LunarLander-v2,hybrid
2384180,78,-455.74476146215324,-9114.895229243064,11,456,LunarLander-v2,hybrid
2384388,208,-1778.377683213627,-35567.55366427254,11,456,LunarLander-v2,hybrid
2385333,145,-1050.3919825389612,-21007.839650779224,11,456,LunarLander-v2,hybrid
2385439,106,-752.3374532230076,-15046.749064460153,11,456,LunarLander-v2,hybrid
2386380,141,-1052.417478520113,-21048.34957040226,11,456,LunarLander-v2,hybrid
2386518,138,-733.8094267880791,-14676.188535761583,11,456,LunarLander-v2,hybrid
2387416,98,-540.5356825530332,-10810.713651060665,11,456,LunarLander-v2,hybrid
2387562,146,-829.2408849454908,-16584.817698909817,11,456,LunarLander-v2,hybrid
2388442,80,-645.861675217133,-12917.23350434266,11,456,LunarLander-v2,hybrid
2388555,113,-703.0553493972242,-14061.106987944484,11,456,LunarLander-v2,hybrid
2389602,247,-1986.1447177062976,-39722.89435412595,11,456,LunarLander-v2,hybrid
2389833,231,-1926.9770514261595,-38539.54102852319,11,456,LunarLander-v2,hybrid
2390717,84,-503.29589935373815,-10065.917987074763,11,456,LunarLander-v2,hybrid
