global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3474333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3474433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3474833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3475533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3475933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3476033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3476433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3477133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3477533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3477633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3478033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3478733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3479133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3479233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3479633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3480333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3480733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3480833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3481233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3481933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3482333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3482433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3482833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3483533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3483933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3484033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3484433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3485133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3485533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3485633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3486033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3486733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3487133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3487233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3487633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3488333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3488733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3488833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3489233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3489933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3490333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3490433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3490833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3491533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3491933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3492033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3492433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3493133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3493533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3493633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3494033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3494733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3495133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3495233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3495633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3496333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3496733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3496833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3497233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3497933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3498333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3498433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3498833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3499533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3499933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3500033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3500433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3501133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3501533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3501633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3502033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3502733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3503133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3503233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3503633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3504333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3504733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3504833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3505233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3505933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3506333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3506433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3506833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3507533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3507933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3508033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3508433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3509133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3509533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3509633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3510033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3510733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3511133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3511233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3511633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3512333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3512733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3512833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3513233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3513933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3514333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3514433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3514833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3515533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3515933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3516033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3516433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3517133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3517533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3517633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3518033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3518733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3519133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3519233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3519633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3520333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3520733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3520833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3521233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3521933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3522333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3522433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3522833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3523533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3523933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3524033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3524433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3525133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3525533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3525633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3526033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3526733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3527133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3527233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3527633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3528333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3528733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3528833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3529233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3529933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3530333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3530433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3530833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3531533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3531933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3532033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3532433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3533133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3533533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3533633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3534033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3534733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3535133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3535233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3535633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3536333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3536733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3536833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3537233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3537933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3538333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3538433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3538833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3539533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3539933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3540033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3540433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3541133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3541533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3541633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3542033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3542733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3543133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3543233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3543633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3544333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3544733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3544833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3545233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3545933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3546333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3546433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3546833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3547533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3547933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3548033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3548433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3549133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3549533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3549633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3550033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3550733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3551133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3551233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3551633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3552333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3552733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3552833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3553233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3553933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3554333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3554433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3554833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3555533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3555933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3556008,75,75.0,1500.0,11,42,CartPole-v1,fully_connected
3556408,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3557133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3557533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3557536,3,3.0,60.0,11,42,CartPole-v1,fully_connected
3557936,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3558733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3559133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3559233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3559633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3560333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3560733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3560766,33,33.0,660.0,11,42,CartPole-v1,fully_connected
3561166,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3561933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3562333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3562433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3562833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3563533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3563933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3564033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3564433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3565133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3565533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3565633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3566033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3566733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3567133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3567233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3567633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3568333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3568733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3568833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3569233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3569933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3570333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3570433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3570833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3571533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3571933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3572033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3572433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3573133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3573533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3573633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3574033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3574733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3575133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3575233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3575633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3576333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3576733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3576833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3577233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3577933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3578333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3578406,73,73.0,1460.0,11,42,CartPole-v1,fully_connected
3578806,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3579533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3579933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3580033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3580433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3581133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3581533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3581633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3582033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3582733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3583133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3583195,62,62.0,1240.0,11,42,CartPole-v1,fully_connected
3583595,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3584333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3584733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3584833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3585233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3585933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3586333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3586433,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3586833,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3587533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3587933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3588033,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3588433,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3589133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3589533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3589633,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3590033,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3590733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3591133,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3591233,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3591633,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3592333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3592733,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3592833,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3593233,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3593933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3594333,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3594376,43,43.0,860.0,11,42,CartPole-v1,fully_connected
3594776,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3595533,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3595933,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3596000,67,67.0,1340.0,11,42,CartPole-v1,fully_connected
3596392,392,392.0,7840.0,11,42,CartPole-v1,fully_connected
3597123,390,390.0,7800.0,11,42,CartPole-v1,fully_connected
3597510,387,387.0,7740.0,11,42,CartPole-v1,fully_connected
3597511,1,0.0,0.0,11,42,CartPole-v1,fully_connected
3597874,363,363.0,7260.0,11,42,CartPole-v1,fully_connected
3598274,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3598692,382,382.0,7640.0,11,42,CartPole-v1,fully_connected
3599092,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3599101,9,9.0,180.0,11,42,CartPole-v1,fully_connected
3599482,381,381.0,7620.0,11,42,CartPole-v1,fully_connected
3599843,361,361.0,7220.0,11,42,CartPole-v1,fully_connected
3600292,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3600692,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3600770,78,78.0,1560.0,11,42,CartPole-v1,fully_connected
3601170,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3601892,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3602292,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3602392,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3602792,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3603492,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3603892,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3603992,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3604392,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3605092,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3605492,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3605592,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3605992,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3606692,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3607092,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3607192,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3607592,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3608292,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3608692,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3608792,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3609192,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3609892,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3610292,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3610392,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3610792,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3611492,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3611892,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3611992,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3612392,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3613092,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3613456,364,364.0,7280.0,11,42,CartPole-v1,fully_connected
3613457,1,0.0,0.0,11,42,CartPole-v1,fully_connected
3613857,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3614656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3615056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3615156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3615556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3616256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3616656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3616756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3617156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3617856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3618256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3618356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3618756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3619456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3619856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3619956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3620356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3621056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3621456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3621556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3621956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3622656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3623056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3623156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3623556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3624256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3624656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3624756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3625156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3625856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3626256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3626356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3626756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3627456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3627856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3627956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3628356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3629056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3629456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3629556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3629956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3630656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3631056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3631156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3631556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3632256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3632656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3632756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3633156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3633856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3634256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3634356,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3634756,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3635456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3635856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3635956,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3636356,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3637056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3637456,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3637556,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3637956,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3638656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3639056,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3639156,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3639556,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3640256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3640656,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3640756,100,100.0,2000.0,11,42,CartPole-v1,fully_connected
3641156,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3641856,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
3642256,400,400.0,8000.0,11,42,CartPole-v1,fully_connected
