global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3035590,79,-146.25926050002406,-2925.185210000481,12,42,LunarLander-v2,modular
3035646,56,-120.8355461284292,-2416.710922568584,12,42,LunarLander-v2,modular
3036738,92,-162.26434891262025,-3245.286978252405,12,42,LunarLander-v2,modular
3036791,53,-113.022606598962,-2260.45213197924,12,42,LunarLander-v2,modular
3037850,59,-131.9207523161827,-2638.4150463236538,12,42,LunarLander-v2,modular
3037906,56,-133.59933819909568,-2671.9867639819136,12,42,LunarLander-v2,modular
3038962,56,-122.71087833817961,-2454.217566763592,12,42,LunarLander-v2,modular
3039047,85,-91.93024009561373,-1838.6048019122745,12,42,LunarLander-v2,modular
3040100,53,-95.47832774206148,-1909.5665548412296,12,42,LunarLander-v2,modular
3040159,59,-131.91529378994085,-2638.305875798817,12,42,LunarLander-v2,modular
3041214,55,-85.80545303555553,-1716.1090607111105,12,42,LunarLander-v2,modular
3041284,70,-131.47680120037498,-2629.5360240074997,12,42,LunarLander-v2,modular
3042360,76,-143.63997628317472,-2872.7995256634945,12,42,LunarLander-v2,modular
3042425,65,-142.72094206937484,-2854.4188413874967,12,42,LunarLander-v2,modular
3043511,86,-170.2140144295137,-3404.280288590274,12,42,LunarLander-v2,modular
3043573,62,-140.0375132836532,-2800.750265673064,12,42,LunarLander-v2,modular
3044629,56,-120.17312613847025,-2403.462522769405,12,42,LunarLander-v2,modular
3044707,78,-155.90962590915257,-3118.192518183051,12,42,LunarLander-v2,modular
3045787,80,-124.38079504082725,-2487.615900816545,12,42,LunarLander-v2,modular
3045843,56,-104.5794938855498,-2091.589877710996,12,42,LunarLander-v2,modular
3046911,68,-141.57715942139765,-2831.5431884279533,12,42,LunarLander-v2,modular
3046992,81,-160.83303417934826,-3216.660683586965,12,42,LunarLander-v2,modular
3048053,61,-140.749575588376,-2814.99151176752,12,42,LunarLander-v2,modular
3048117,64,-144.18638156946088,-2883.7276313892175,12,42,LunarLander-v2,modular
3049171,54,-108.99575862056338,-2179.9151724112676,12,42,LunarLander-v2,modular
3049261,90,-183.58579326435824,-3671.715865287165,12,42,LunarLander-v2,modular
3050317,56,-129.38821676909672,-2587.7643353819344,12,42,LunarLander-v2,modular
3050376,59,-136.99763458506987,-2739.9526917013973,12,42,LunarLander-v2,modular
3051441,65,-141.3987987767168,-2827.975975534336,12,42,LunarLander-v2,modular
3051510,69,-145.106631465917,-2902.1326293183397,12,42,LunarLander-v2,modular
3052586,76,-145.89396392243813,-2917.8792784487628,12,42,LunarLander-v2,modular
3052638,52,-105.14954400459902,-2102.99088009198,12,42,LunarLander-v2,modular
3053696,58,2.6778849084297747,53.55769816859549,12,42,LunarLander-v2,modular
3053776,80,-119.0916553411916,-2381.833106823832,12,42,LunarLander-v2,modular
3054851,75,-173.75305492948675,-3475.061098589735,12,42,LunarLander-v2,modular
3054915,64,-123.10189014183234,-2462.0378028366467,12,42,LunarLander-v2,modular
3055984,69,-158.22677431662936,-3164.5354863325874,12,42,LunarLander-v2,modular
3056045,61,-164.92875711036052,-3298.5751422072103,12,42,LunarLander-v2,modular
3057097,52,-83.50143419234192,-1670.0286838468382,12,42,LunarLander-v2,modular
3057178,81,-178.66243738997815,-3573.248747799563,12,42,LunarLander-v2,modular
3058235,57,-148.21648884956295,-2964.3297769912588,12,42,LunarLander-v2,modular
3058292,57,-118.97570169031994,-2379.514033806399,12,42,LunarLander-v2,modular
3059382,90,-181.1455220658013,-3622.9104413160258,12,42,LunarLander-v2,modular
3059466,84,-135.43640326674182,-2708.728065334836,12,42,LunarLander-v2,modular
3060534,68,-156.53240439779918,-3130.6480879559836,12,42,LunarLander-v2,modular
3060606,72,-163.72007841413372,-3274.4015682826744,12,42,LunarLander-v2,modular
3061666,60,-21.1107384000197,-422.214768000394,12,42,LunarLander-v2,modular
3061752,86,-148.4120068182832,-2968.240136365664,12,42,LunarLander-v2,modular
3062833,81,-101.34676002928077,-2026.9352005856153,12,42,LunarLander-v2,modular
3062888,55,-118.28140536209929,-2365.628107241986,12,42,LunarLander-v2,modular
3063942,54,-122.26599688539142,-2445.319937707828,12,42,LunarLander-v2,modular
3064014,72,-172.10433253401197,-3442.0866506802395,12,42,LunarLander-v2,modular
3065068,54,-108.58662364487776,-2171.7324728975555,12,42,LunarLander-v2,modular
3065131,63,-140.32065915527735,-2806.413183105547,12,42,LunarLander-v2,modular
3066209,78,-160.046251887986,-3200.92503775972,12,42,LunarLander-v2,modular
3066260,51,-132.44325486652397,-2648.8650973304793,12,42,LunarLander-v2,modular
3067330,70,-107.73624713776945,-2154.724942755389,12,42,LunarLander-v2,modular
3067384,54,-124.03660637514574,-2480.732127502915,12,42,LunarLander-v2,modular
3068442,58,-133.6965167290121,-2673.930334580242,12,42,LunarLander-v2,modular
3068535,93,-1.8782182756918928,-37.564365513837856,12,42,LunarLander-v2,modular
3069599,64,-114.45697574680466,-2289.1395149360933,12,42,LunarLander-v2,modular
3069654,55,-130.48965090972746,-2609.7930181945494,12,42,LunarLander-v2,modular
3070721,67,-156.71923054651882,-3134.3846109303763,12,42,LunarLander-v2,modular
3070776,55,-148.76856950067457,-2975.3713900134917,12,42,LunarLander-v2,modular
3071850,74,-134.391216645511,-2687.82433291022,12,42,LunarLander-v2,modular
3071934,84,-187.04619930813715,-3740.923986162743,12,42,LunarLander-v2,modular
3073023,89,-188.95528042882364,-3779.105608576473,12,42,LunarLander-v2,modular
3073092,69,-139.60428902958904,-2792.085780591781,12,42,LunarLander-v2,modular
3074149,57,-135.1019695093614,-2702.039390187228,12,42,LunarLander-v2,modular
3074207,58,-130.85294606311166,-2617.058921262233,12,42,LunarLander-v2,modular
3075273,66,-143.44250714694618,-2868.8501429389235,12,42,LunarLander-v2,modular
3075362,89,-208.10151586724584,-4162.0303173449165,12,42,LunarLander-v2,modular
3076433,71,-141.9964934402964,-2839.929868805928,12,42,LunarLander-v2,modular
3076486,53,-133.46841511786212,-2669.3683023572426,12,42,LunarLander-v2,modular
3077564,78,-165.80035832761072,-3316.0071665522146,12,42,LunarLander-v2,modular
3077615,51,-129.02565653164032,-2580.5131306328067,12,42,LunarLander-v2,modular
3078688,73,-122.52970679290726,-2450.5941358581454,12,42,LunarLander-v2,modular
3078776,88,-166.14275817349522,-3322.8551634699043,12,42,LunarLander-v2,modular
3079828,52,-121.99771900454857,-2439.9543800909714,12,42,LunarLander-v2,modular
3079885,57,-137.1970654924148,-2743.941309848296,12,42,LunarLander-v2,modular
3080945,60,-157.6215096179594,-3152.430192359188,12,42,LunarLander-v2,modular
3081035,90,-105.70488630977931,-2114.0977261955863,12,42,LunarLander-v2,modular
3082106,71,-165.27689535341727,-3305.5379070683457,12,42,LunarLander-v2,modular
3082176,70,-142.13070099211848,-2842.6140198423695,12,42,LunarLander-v2,modular
3083252,76,-137.55152485059043,-2751.0304970118086,12,42,LunarLander-v2,modular
3083328,76,-155.06491854794623,-3101.298370958925,12,42,LunarLander-v2,modular
3084398,70,-138.63486798862394,-2772.6973597724786,12,42,LunarLander-v2,modular
3084449,51,-122.85791782534989,-2457.1583565069977,12,42,LunarLander-v2,modular
3085505,56,-98.11740773208143,-1962.3481546416288,12,42,LunarLander-v2,modular
3085585,80,-129.34391352046626,-2586.878270409325,12,42,LunarLander-v2,modular
3086670,85,-93.74015045025675,-1874.803009005135,12,42,LunarLander-v2,modular
3086757,87,-92.20755376553942,-1844.1510753107882,12,42,LunarLander-v2,modular
3087833,76,-152.64833575852637,-3052.9667151705276,12,42,LunarLander-v2,modular
3087924,91,-82.00137395932589,-1640.0274791865177,12,42,LunarLander-v2,modular
3088995,71,-132.67622283728858,-2653.5244567457717,12,42,LunarLander-v2,modular
3089084,89,-105.36541537038485,-2107.308307407697,12,42,LunarLander-v2,modular
3090147,63,-131.07949263887002,-2621.5898527774007,12,42,LunarLander-v2,modular
3090227,80,-159.5326659663167,-3190.653319326334,12,42,LunarLander-v2,modular
3091310,83,-115.65360523153325,-2313.072104630665,12,42,LunarLander-v2,modular
3091401,91,12.94903592931172,258.9807185862344,12,42,LunarLander-v2,modular
3092463,62,-123.95181138523688,-2479.0362277047375,12,42,LunarLander-v2,modular
3092532,69,-10.539703443258588,-210.79406886517177,12,42,LunarLander-v2,modular
3093604,72,-151.40854139252346,-3028.1708278504693,12,42,LunarLander-v2,modular
3093674,70,-143.33399275432396,-2866.679855086479,12,42,LunarLander-v2,modular
3094733,59,-97.28085209511997,-1945.6170419023993,12,42,LunarLander-v2,modular
3094788,55,-129.62031358215313,-2592.4062716430626,12,42,LunarLander-v2,modular
3095875,87,-147.74957465675783,-2954.991493135157,12,42,LunarLander-v2,modular
3095934,59,-147.50644754274492,-2950.1289508548984,12,42,LunarLander-v2,modular
3096992,58,-101.80072639816257,-2036.0145279632513,12,42,LunarLander-v2,modular
3097043,51,-135.5623033581727,-2711.246067163454,12,42,LunarLander-v2,modular
3098109,66,-163.573416996071,-3271.46833992142,12,42,LunarLander-v2,modular
3098171,62,-105.92334816971712,-2118.466963394342,12,42,LunarLander-v2,modular
3099230,59,-133.01936201105232,-2660.3872402210463,12,42,LunarLander-v2,modular
3099317,87,-175.02979077768381,-3500.5958155536764,12,42,LunarLander-v2,modular
3100371,54,-126.24630913569885,-2524.926182713977,12,42,LunarLander-v2,modular
3100456,85,-139.34888456379386,-2786.977691275877,12,42,LunarLander-v2,modular
3101533,77,-131.83618899166805,-2636.723779833361,12,42,LunarLander-v2,modular
3101596,63,-116.42805880276615,-2328.561176055323,12,42,LunarLander-v2,modular
3102660,64,-147.87246868485707,-2957.4493736971413,12,42,LunarLander-v2,modular
3102752,92,-275.73410840822754,-5514.682168164551,12,42,LunarLander-v2,modular
3103834,82,-118.61842433632728,-2372.3684867265456,12,42,LunarLander-v2,modular
3103914,80,-139.97745838783902,-2799.5491677567807,12,42,LunarLander-v2,modular
3104992,78,-152.67627750355413,-3053.5255500710828,12,42,LunarLander-v2,modular
3105076,84,-98.71398637631486,-1974.2797275262974,12,42,LunarLander-v2,modular
3106142,66,-154.8977035411116,-3097.954070822232,12,42,LunarLander-v2,modular
3106220,78,-197.93997912457326,-3958.799582491465,12,42,LunarLander-v2,modular
3107290,70,-29.686158422895403,-593.7231684579081,12,42,LunarLander-v2,modular
3107348,58,-136.25405265772002,-2725.0810531544003,12,42,LunarLander-v2,modular
3108410,62,-111.08779944864557,-2221.7559889729114,12,42,LunarLander-v2,modular
3108462,52,-117.58803452025666,-2351.760690405133,12,42,LunarLander-v2,modular
3109520,58,-96.84092164604678,-1936.8184329209357,12,42,LunarLander-v2,modular
3109595,75,-143.7557150904622,-2875.114301809244,12,42,LunarLander-v2,modular
3110681,86,-144.91625109567073,-2898.3250219134147,12,42,LunarLander-v2,modular
3110736,55,-88.41904482953913,-1768.3808965907826,12,42,LunarLander-v2,modular
3111823,87,-133.08478523948878,-2661.695704789776,12,42,LunarLander-v2,modular
3111875,52,-129.98005388173118,-2599.601077634624,12,42,LunarLander-v2,modular
3112931,56,-138.2790734899447,-2765.581469798894,12,42,LunarLander-v2,modular
3113011,80,-158.63173125126235,-3172.6346250252473,12,42,LunarLander-v2,modular
3114080,69,-141.8816769963084,-2837.6335399261684,12,42,LunarLander-v2,modular
3114162,82,-26.54210384674721,-530.8420769349442,12,42,LunarLander-v2,modular
3115241,79,-179.8936301713063,-3597.8726034261263,12,42,LunarLander-v2,modular
3115327,86,-208.34139724115812,-4166.827944823162,12,42,LunarLander-v2,modular
3116378,51,-96.78058756951177,-1935.6117513902354,12,42,LunarLander-v2,modular
3116429,51,-128.186281744423,-2563.7256348884603,12,42,LunarLander-v2,modular
3117486,57,-99.78954363444802,-1995.7908726889605,12,42,LunarLander-v2,modular
3117553,67,-118.24250840501864,-2364.8501681003727,12,42,LunarLander-v2,modular
3118610,57,-110.0548518739478,-2201.097037478956,12,42,LunarLander-v2,modular
3118665,55,-89.81045639570064,-1796.2091279140127,12,42,LunarLander-v2,modular
3119741,76,-153.34439816820833,-3066.8879633641664,12,42,LunarLander-v2,modular
3119826,85,-115.49044144912341,-2309.808828982468,12,42,LunarLander-v2,modular
3120877,51,-106.72584594741829,-2134.516918948366,12,42,LunarLander-v2,modular
3120947,70,-153.21137336257834,-3064.227467251567,12,42,LunarLander-v2,modular
3122002,55,-119.03465256430621,-2380.6930512861245,12,42,LunarLander-v2,modular
3122085,83,-132.06522815221328,-2641.3045630442657,12,42,LunarLander-v2,modular
3123172,87,-35.97420005384845,-719.484001076969,12,42,LunarLander-v2,modular
3123234,62,-107.94145613125087,-2158.8291226250176,12,42,LunarLander-v2,modular
3124288,54,-115.85788297700879,-2317.1576595401757,12,42,LunarLander-v2,modular
3124359,71,-137.03154644817081,-2740.6309289634164,12,42,LunarLander-v2,modular
3125414,55,-114.61246349292091,-2292.2492698584183,12,42,LunarLander-v2,modular
3125487,73,-171.37781711069968,-3427.5563422139935,12,42,LunarLander-v2,modular
3126547,60,-125.93049952082927,-2518.6099904165853,12,42,LunarLander-v2,modular
3126635,88,-193.26028680385048,-3865.2057360770095,12,42,LunarLander-v2,modular
3127705,70,-127.69622567982725,-2553.924513596545,12,42,LunarLander-v2,modular
3127790,85,-190.82124101954372,-3816.4248203908746,12,42,LunarLander-v2,modular
3128856,66,-137.24504828522444,-2744.900965704489,12,42,LunarLander-v2,modular
3128928,72,-134.75802759004748,-2695.1605518009496,12,42,LunarLander-v2,modular
3129983,55,-138.43056969280246,-2768.6113938560493,12,42,LunarLander-v2,modular
3130036,53,-114.84228501863146,-2296.845700372629,12,42,LunarLander-v2,modular
3131102,66,-153.06852554832545,-3061.370510966509,12,42,LunarLander-v2,modular
3131168,66,-116.6464972980935,-2332.9299459618696,12,42,LunarLander-v2,modular
3132258,90,-152.30583491328207,-3046.1166982656414,12,42,LunarLander-v2,modular
3132316,58,-131.31112415004506,-2626.2224830009013,12,42,LunarLander-v2,modular
3133377,61,-168.82979133325304,-3376.595826665061,12,42,LunarLander-v2,modular
3133460,83,-125.22059223941807,-2504.411844788361,12,42,LunarLander-v2,modular
3134533,73,-102.2568767189972,-2045.137534379944,12,42,LunarLander-v2,modular
3134621,88,-158.99447790497365,-3179.889558099473,12,42,LunarLander-v2,modular
3135723,102,-335.57802468965997,-6711.560493793199,12,42,LunarLander-v2,modular
3135805,82,-208.65569562503669,-4173.113912500734,12,42,LunarLander-v2,modular
3136867,62,-110.2686238362287,-2205.372476724574,12,42,LunarLander-v2,modular
3136950,83,-13.305283042987043,-266.10566085974085,12,42,LunarLander-v2,modular
3138041,91,-147.74875635653007,-2954.9751271306013,12,42,LunarLander-v2,modular
3138107,66,-175.060322569876,-3501.20645139752,12,42,LunarLander-v2,modular
3139173,66,-130.5980706328727,-2611.961412657454,12,42,LunarLander-v2,modular
3139237,64,-164.16515068555407,-3283.3030137110813,12,42,LunarLander-v2,modular
3140299,62,-177.4787235531516,-3549.5744710630324,12,42,LunarLander-v2,modular
3140353,54,-131.33660440046353,-2626.7320880092707,12,42,LunarLander-v2,modular
3141431,78,-46.247458014322376,-924.9491602864475,12,42,LunarLander-v2,modular
3141490,59,-96.23755115135134,-1924.7510230270268,12,42,LunarLander-v2,modular
3142560,70,-153.62784410095492,-3072.5568820190983,12,42,LunarLander-v2,modular
3142621,61,-166.51276938326976,-3330.255387665395,12,42,LunarLander-v2,modular
3143687,66,-147.3910229283191,-2947.820458566382,12,42,LunarLander-v2,modular
3143759,72,-103.66724417741091,-2073.344883548218,12,42,LunarLander-v2,modular
3144831,72,-157.50307927625008,-3150.0615855250016,12,42,LunarLander-v2,modular
3144923,92,-161.54835425712287,-3230.967085142457,12,42,LunarLander-v2,modular
3146010,87,-146.3547276290112,-2927.094552580224,12,42,LunarLander-v2,modular
3146090,80,-156.07916825172828,-3121.5833650345658,12,42,LunarLander-v2,modular
3147159,69,-124.17645756519164,-2483.529151303833,12,42,LunarLander-v2,modular
3147272,113,-331.91336493994646,-6638.267298798929,12,42,LunarLander-v2,modular
3148343,71,-142.63133447092332,-2852.6266894184664,12,42,LunarLander-v2,modular
3148404,61,-102.75802388424387,-2055.160477684877,12,42,LunarLander-v2,modular
3149465,61,-126.61903258168476,-2532.3806516336954,12,42,LunarLander-v2,modular
3149561,96,-183.8098499193889,-3676.196998387778,12,42,LunarLander-v2,modular
3150616,55,-93.18324864347852,-1863.6649728695704,12,42,LunarLander-v2,modular
3150675,59,-122.74301602217636,-2454.860320443527,12,42,LunarLander-v2,modular
3151727,52,-105.68331611459718,-2113.6663222919433,12,42,LunarLander-v2,modular
3151782,55,-95.47682977150788,-1909.5365954301576,12,42,LunarLander-v2,modular
3152867,85,-197.25891687013095,-3945.178337402619,12,42,LunarLander-v2,modular
3152923,56,18.567534555951283,371.35069111902567,12,42,LunarLander-v2,modular
3154007,84,-167.77720258023945,-3355.544051604789,12,42,LunarLander-v2,modular
3154087,80,-192.55852993225946,-3851.1705986451893,12,42,LunarLander-v2,modular
3155152,65,-140.6102265591776,-2812.204531183552,12,42,LunarLander-v2,modular
3155208,56,-99.09510222574323,-1981.9020445148647,12,42,LunarLander-v2,modular
3156277,69,-120.92888889369544,-2418.577777873909,12,42,LunarLander-v2,modular
3156341,64,-142.89636934233698,-2857.92738684674,12,42,LunarLander-v2,modular
3157400,59,-137.43964262254374,-2748.7928524508748,12,42,LunarLander-v2,modular
3157484,84,-2.830506672788374,-56.61013345576748,12,42,LunarLander-v2,modular
3158566,82,-123.70212429123407,-2474.0424858246815,12,42,LunarLander-v2,modular
3158645,79,-174.15567054427368,-3483.1134108854735,12,42,LunarLander-v2,modular
3159696,51,-106.5037001515459,-2130.074003030918,12,42,LunarLander-v2,modular
3159777,81,-157.91012253587994,-3158.202450717599,12,42,LunarLander-v2,modular
3160835,58,-112.32527007835503,-2246.5054015671008,12,42,LunarLander-v2,modular
3160908,73,-150.60999434481,-3012.1998868962,12,42,LunarLander-v2,modular
3161995,87,-157.85979481674042,-3157.1958963348084,12,42,LunarLander-v2,modular
3162074,79,-118.55032603264291,-2371.0065206528584,12,42,LunarLander-v2,modular
3163136,62,-129.57014334601462,-2591.4028669202926,12,42,LunarLander-v2,modular
3163196,60,-111.03490118455989,-2220.6980236911977,12,42,LunarLander-v2,modular
3164283,87,-118.14981862547248,-2362.9963725094494,12,42,LunarLander-v2,modular
3164361,78,-193.07284836109295,-3861.456967221859,12,42,LunarLander-v2,modular
3165446,85,-155.90303790149267,-3118.0607580298533,12,42,LunarLander-v2,modular
3165524,78,-112.58476064013033,-2251.6952128026064,12,42,LunarLander-v2,modular
3166584,60,-149.65547084000252,-2993.1094168000504,12,42,LunarLander-v2,modular
3166656,72,-135.0404026010481,-2700.808052020962,12,42,LunarLander-v2,modular
3167710,54,-87.52179508619193,-1750.4359017238385,12,42,LunarLander-v2,modular
3167799,89,-115.98047928683167,-2319.6095857366336,12,42,LunarLander-v2,modular
3168853,54,-140.77658309128907,-2815.531661825781,12,42,LunarLander-v2,modular
3168924,71,-135.21342864096894,-2704.2685728193787,12,42,LunarLander-v2,modular
3170010,86,-124.33882596260554,-2486.776519252111,12,42,LunarLander-v2,modular
3170069,59,-124.4165321086185,-2488.33064217237,12,42,LunarLander-v2,modular
3171122,53,-84.81602593126416,-1696.3205186252833,12,42,LunarLander-v2,modular
3171179,57,-140.0834754094139,-2801.669508188278,12,42,LunarLander-v2,modular
3172258,79,-171.21931596546628,-3424.3863193093257,12,42,LunarLander-v2,modular
3172317,59,-99.84592784065416,-1996.9185568130831,12,42,LunarLander-v2,modular
3173371,54,-114.55216429934686,-2291.043285986937,12,42,LunarLander-v2,modular
3173449,78,-185.09402536559497,-3701.8805073118992,12,42,LunarLander-v2,modular
3174514,65,-122.7221439997949,-2454.442879995898,12,42,LunarLander-v2,modular
3174581,67,-144.55465902236068,-2891.093180447214,12,42,LunarLander-v2,modular
3175646,65,-142.34018910675417,-2846.8037821350836,12,42,LunarLander-v2,modular
3175732,86,-292.3183768187336,-5846.367536374672,12,42,LunarLander-v2,modular
3176794,62,-162.4038675828241,-3248.077351656482,13,42,LunarLander-v2,modular
3176872,78,-137.40718019648543,-2748.1436039297087,13,42,LunarLander-v2,modular
3177937,65,-111.73964760949426,-2234.792952189885,13,42,LunarLander-v2,modular
3178027,90,-189.39083411424224,-3787.816682284845,13,42,LunarLander-v2,modular
3179084,57,-136.5108113169328,-2730.2162263386563,13,42,LunarLander-v2,modular
3179144,60,-134.4840460479506,-2689.6809209590124,13,42,LunarLander-v2,modular
3180198,54,-128.4919612220209,-2569.839224440418,13,42,LunarLander-v2,modular
3180253,55,-99.30605479887336,-1986.1210959774671,13,42,LunarLander-v2,modular
3181309,56,-126.90141025627642,-2538.0282051255285,13,42,LunarLander-v2,modular
3181361,52,-82.76286290466328,-1655.2572580932656,13,42,LunarLander-v2,modular
3182420,59,-151.24021257112702,-3024.8042514225403,13,42,LunarLander-v2,modular
3182496,76,-148.98376096956986,-2979.675219391397,13,42,LunarLander-v2,modular
3183586,90,-104.27923218774566,-2085.5846437549135,13,42,LunarLander-v2,modular
3183659,73,-134.47142032626306,-2689.4284065252614,13,42,LunarLander-v2,modular
3184734,75,-129.92100198496766,-2598.4200396993533,13,42,LunarLander-v2,modular
3184822,88,-127.95806611926656,-2559.161322385331,13,42,LunarLander-v2,modular
3185875,53,-91.78135351472221,-1835.6270702944444,13,42,LunarLander-v2,modular
3185939,64,-138.125121255379,-2762.50242510758,13,42,LunarLander-v2,modular
3187020,81,-114.33292802834282,-2286.6585605668565,13,42,LunarLander-v2,modular
3187098,78,-181.09214529338797,-3621.8429058677593,13,42,LunarLander-v2,modular
3188163,65,-166.51468758518598,-3330.29375170372,13,42,LunarLander-v2,modular
3188257,94,-182.48317794967642,-3649.6635589935286,13,42,LunarLander-v2,modular
3189310,53,-121.58673964823566,-2431.734792964713,13,42,LunarLander-v2,modular
3189390,80,-101.81314532691007,-2036.2629065382016,13,42,LunarLander-v2,modular
3190453,63,-143.72195419648287,-2874.4390839296575,13,42,LunarLander-v2,modular
3190528,75,-111.15605992822847,-2223.1211985645696,13,42,LunarLander-v2,modular
3191614,86,-184.31961249241843,-3686.3922498483685,13,42,LunarLander-v2,modular
3191694,80,-179.34915560398537,-3586.983112079707,13,42,LunarLander-v2,modular
3192762,68,-122.64590519289365,-2452.918103857873,13,42,LunarLander-v2,modular
3192829,67,-179.34571083005284,-3586.914216601057,13,42,LunarLander-v2,modular
3193896,67,51.744424175268364,1034.8884835053673,13,42,LunarLander-v2,modular
3193963,67,-153.6553828705071,-3073.107657410142,13,42,LunarLander-v2,modular
3195039,76,-114.70406573165172,-2294.0813146330347,13,42,LunarLander-v2,modular
3195096,57,-98.74480905379136,-1974.8961810758271,13,42,LunarLander-v2,modular
3196158,62,-118.5170701123181,-2370.341402246362,13,42,LunarLander-v2,modular
3196222,64,-5.646947184732653,-112.93894369465306,13,42,LunarLander-v2,modular
3197292,70,-147.42403973256955,-2948.480794651391,13,42,LunarLander-v2,modular
3197381,89,-116.09743706268125,-2321.948741253625,13,42,LunarLander-v2,modular
3198468,87,-96.2937903628266,-1925.875807256532,13,42,LunarLander-v2,modular
3198538,70,-125.91975338454941,-2518.395067690988,13,42,LunarLander-v2,modular
3199605,67,-141.7807001445436,-2835.614002890872,13,42,LunarLander-v2,modular
3199670,65,-150.37741498946295,-3007.548299789259,13,42,LunarLander-v2,modular
3200734,64,-149.09814749915176,-2981.9629499830353,13,42,LunarLander-v2,modular
3200802,68,-155.93765868300613,-3118.7531736601227,13,42,LunarLander-v2,modular
3201861,59,-122.55513357257595,-2451.102671451519,13,42,LunarLander-v2,modular
3201948,87,-107.07695412711342,-2141.5390825422683,13,42,LunarLander-v2,modular
3203011,63,-117.03631114744104,-2340.7262229488206,13,42,LunarLander-v2,modular
3203075,64,-129.10215754977494,-2582.0431509954988,13,42,LunarLander-v2,modular
3204145,70,-144.91376854450667,-2898.275370890133,13,42,LunarLander-v2,modular
3204231,86,-201.90823040991995,-4038.164608198399,13,42,LunarLander-v2,modular
3205312,81,-132.45748758726353,-2649.149751745271,13,42,LunarLander-v2,modular
3205391,79,-116.20004031891702,-2324.0008063783403,13,42,LunarLander-v2,modular
3206468,77,-120.04451032086897,-2400.8902064173794,13,42,LunarLander-v2,modular
3206525,57,-112.03032094956515,-2240.606418991303,13,42,LunarLander-v2,modular
3207593,68,-130.978774414969,-2619.5754882993797,13,42,LunarLander-v2,modular
3207662,69,-153.64792263951347,-3072.9584527902693,13,42,LunarLander-v2,modular
3208739,77,-141.74561097892993,-2834.9122195785985,13,42,LunarLander-v2,modular
3208799,60,-29.759950127730093,-595.1990025546019,13,42,LunarLander-v2,modular
3209884,85,-109.03856244558438,-2180.7712489116875,13,42,LunarLander-v2,modular
3209956,72,-169.73838404413704,-3394.767680882741,13,42,LunarLander-v2,modular
3211044,88,-140.59793902208804,-2811.9587804417606,13,42,LunarLander-v2,modular
3211128,84,-90.72164174950129,-1814.4328349900256,13,42,LunarLander-v2,modular
3212212,84,-86.54694238586148,-1730.9388477172297,13,42,LunarLander-v2,modular
3212267,55,-114.40083727909857,-2288.0167455819715,13,42,LunarLander-v2,modular
3213324,57,-133.97520334030736,-2679.5040668061474,13,42,LunarLander-v2,modular
3213388,64,-128.7248076386625,-2574.49615277325,13,42,LunarLander-v2,modular
3214461,73,-120.3432997514904,-2406.865995029808,13,42,LunarLander-v2,modular
3214548,87,-145.061258154699,-2901.22516309398,13,42,LunarLander-v2,modular
3215607,59,-154.1978534362507,-3083.9570687250143,13,42,LunarLander-v2,modular
3215662,55,-101.32868171163847,-2026.5736342327693,13,42,LunarLander-v2,modular
3216745,83,-162.03639018854864,-3240.727803770973,13,42,LunarLander-v2,modular
3216833,88,-167.13125699677573,-3342.6251399355147,13,42,LunarLander-v2,modular
3217884,51,-108.97402654682534,-2179.480530936507,13,42,LunarLander-v2,modular
3217940,56,-104.92518959978355,-2098.5037919956712,13,42,LunarLander-v2,modular
3219009,69,-141.5672121381312,-2831.344242762624,13,42,LunarLander-v2,modular
3219243,234,-172.03292567187037,-3440.6585134374072,13,42,LunarLander-v2,modular
3220321,78,-77.23725045541133,-1544.7450091082264,13,42,LunarLander-v2,modular
3220393,72,-167.70801882124871,-3354.1603764249744,13,42,LunarLander-v2,modular
3221459,66,-139.7463520593227,-2794.927041186454,13,42,LunarLander-v2,modular
3221513,54,-98.56327658166009,-1971.2655316332018,13,42,LunarLander-v2,modular
3222604,91,-91.2950310769804,-1825.900621539608,13,42,LunarLander-v2,modular
3222695,91,-148.02757237521232,-2960.5514475042464,13,42,LunarLander-v2,modular
3223758,63,-144.67789824381953,-2893.5579648763905,13,42,LunarLander-v2,modular
3223839,81,-177.98749504244412,-3559.7499008488826,13,42,LunarLander-v2,modular
3224905,66,-143.91089197976365,-2878.217839595273,13,42,LunarLander-v2,modular
3224965,60,-124.91444269826255,-2498.288853965251,13,42,LunarLander-v2,modular
3226050,85,-164.21507583487772,-3284.3015166975547,13,42,LunarLander-v2,modular
3226127,77,-133.4963648932258,-2669.927297864516,13,42,LunarLander-v2,modular
3227189,62,-145.8866798238336,-2917.7335964766717,13,42,LunarLander-v2,modular
3227274,85,-185.28281438821594,-3705.6562877643187,13,42,LunarLander-v2,modular
3228331,57,-112.66937091818647,-2253.3874183637295,13,42,LunarLander-v2,modular
3228420,89,-156.82911407663238,-3136.5822815326474,13,42,LunarLander-v2,modular
3229478,58,-114.60340878310325,-2292.068175662065,13,42,LunarLander-v2,modular
3229556,78,-116.10846241226156,-2322.1692482452313,13,42,LunarLander-v2,modular
3230615,59,-142.362938778236,-2847.25877556472,13,42,LunarLander-v2,modular
3230688,73,-158.57470267740996,-3171.494053548199,13,42,LunarLander-v2,modular
