global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2139087,213,-1975.9722274505755,-39519.44454901151,10,2024,LunarLander-v2,hybrid
2139171,84,-534.3329244549082,-10686.658489098163,10,2024,LunarLander-v2,hybrid
2140087,116,-914.2069777703115,-18284.13955540623,10,2024,LunarLander-v2,hybrid
2140164,77,-541.1746525767569,-10823.493051535137,10,2024,LunarLander-v2,hybrid
2141036,72,-479.734604405829,-9594.692088116579,10,2024,LunarLander-v2,hybrid
2141125,89,-461.71500793689484,-9234.300158737897,10,2024,LunarLander-v2,hybrid
2142002,77,-414.6622381417244,-8293.244762834489,10,2024,LunarLander-v2,hybrid
2142240,238,-1798.1434419164812,-35962.868838329625,10,2024,LunarLander-v2,hybrid
2143215,175,-1336.2520235924858,-26725.040471849716,10,2024,LunarLander-v2,hybrid
2143315,100,-439.28373817414496,-8785.674763482899,10,2024,LunarLander-v2,hybrid
2144298,183,-1068.659520646198,-21373.19041292396,10,2024,LunarLander-v2,hybrid
2144382,84,-519.0630307684776,-10381.260615369552,10,2024,LunarLander-v2,hybrid
2145317,135,-977.3807441710733,-19547.614883421465,10,2024,LunarLander-v2,hybrid
2145391,74,-443.33967964102555,-8866.793592820512,10,2024,LunarLander-v2,hybrid
2146307,116,-801.5515158341195,-16031.03031668239,10,2024,LunarLander-v2,hybrid
2146484,177,-983.3500807991846,-19667.001615983692,10,2024,LunarLander-v2,hybrid
2147373,89,-452.0447510839316,-9040.895021678632,10,2024,LunarLander-v2,hybrid
2147456,83,-423.96539089204015,-8479.307817840803,10,2024,LunarLander-v2,hybrid
2148353,97,-663.0061529449321,-13260.123058898642,10,2024,LunarLander-v2,hybrid
2148470,117,-884.4693623482536,-17689.387246965074,10,2024,LunarLander-v2,hybrid
2149386,116,-676.2652423463442,-13525.304846926883,10,2024,LunarLander-v2,hybrid
2149464,78,-440.901739643446,-8818.034792868919,10,2024,LunarLander-v2,hybrid
2150358,94,-573.8148528305946,-11476.297056611893,10,2024,LunarLander-v2,hybrid
2150494,136,-893.0141978748696,-17860.28395749739,10,2024,LunarLander-v2,hybrid
2151383,89,-412.83799257874585,-8256.759851574918,10,2024,LunarLander-v2,hybrid
2151601,218,-1366.489732072727,-27329.79464145454,10,2024,LunarLander-v2,hybrid
2152585,184,-1098.6625024217278,-21973.25004843456,10,2024,LunarLander-v2,hybrid
2152697,112,-508.5200584762128,-10170.401169524255,10,2024,LunarLander-v2,hybrid
2153575,78,-433.87971019872253,-8677.594203974451,10,2024,LunarLander-v2,hybrid
2153789,214,-1807.1630809052199,-36143.2616181044,10,2024,LunarLander-v2,hybrid
2154679,90,-537.9859994996468,-10759.719989992936,10,2024,LunarLander-v2,hybrid
2154770,91,-628.3000186869226,-12566.000373738452,10,2024,LunarLander-v2,hybrid
2155653,83,-628.7937582318248,-12575.875164636494,10,2024,LunarLander-v2,hybrid
2155754,101,-596.6726896743393,-11933.453793486786,10,2024,LunarLander-v2,hybrid
2156651,97,-659.8191202239498,-13196.382404478994,10,2024,LunarLander-v2,hybrid
2156903,252,-2131.1608398502653,-42623.216797005305,10,2024,LunarLander-v2,hybrid
2157809,106,-612.2774376534869,-12245.54875306974,10,2024,LunarLander-v2,hybrid
2157948,139,-978.0920119259137,-19561.840238518274,10,2024,LunarLander-v2,hybrid
2158825,77,-578.7191845198167,-11574.383690396335,10,2024,LunarLander-v2,hybrid
2158917,92,-636.7441363902439,-12734.882727804878,10,2024,LunarLander-v2,hybrid
2159796,79,-452.6507592687205,-9053.01518537441,10,2024,LunarLander-v2,hybrid
2159871,75,-533.8670339275416,-10677.34067855083,10,2024,LunarLander-v2,hybrid
2160777,106,-543.6758784155961,-10873.517568311923,10,2024,LunarLander-v2,hybrid
2160883,106,-751.0190640739182,-15020.381281478365,10,2024,LunarLander-v2,hybrid
2161809,126,-824.4112409239387,-16488.224818478775,10,2024,LunarLander-v2,hybrid
2161892,83,-655.3448881002199,-13106.897762004399,10,2024,LunarLander-v2,hybrid
2162799,107,-714.9732525952651,-14299.465051905301,10,2024,LunarLander-v2,hybrid
2162905,106,-481.76395042180945,-9635.27900843619,10,2024,LunarLander-v2,hybrid
2163917,212,-1893.2765545848665,-37865.53109169733,10,2024,LunarLander-v2,hybrid
2164015,98,-818.8069185470958,-16376.138370941917,10,2024,LunarLander-v2,hybrid
2164913,98,-645.9691127292846,-12919.382254585691,10,2024,LunarLander-v2,hybrid
2165007,94,-487.31539447489314,-9746.307889497863,10,2024,LunarLander-v2,hybrid
2165907,100,-552.2655636036911,-11045.311272073823,10,2024,LunarLander-v2,hybrid
2166104,197,-1517.7291951279396,-30354.583902558792,10,2024,LunarLander-v2,hybrid
2167035,131,-630.7379104742107,-12614.758209484215,10,2024,LunarLander-v2,hybrid
2167121,86,-656.6924493947869,-13133.848987895737,10,2024,LunarLander-v2,hybrid
2168001,80,-602.6627541836108,-12053.255083672215,10,2024,LunarLander-v2,hybrid
2168139,138,-990.234105099819,-19804.68210199638,10,2024,LunarLander-v2,hybrid
2169027,88,-698.1958636063126,-13963.917272126253,10,2024,LunarLander-v2,hybrid
2169150,123,-869.5040285344681,-17390.080570689363,10,2024,LunarLander-v2,hybrid
2170146,196,-1362.6188857942482,-27252.377715884963,10,2024,LunarLander-v2,hybrid
2170226,80,-616.9148568906479,-12338.297137812959,10,2024,LunarLander-v2,hybrid
2171119,93,-536.5837528054738,-10731.675056109474,10,2024,LunarLander-v2,hybrid
2171193,74,-534.3673978161996,-10687.347956323993,10,2024,LunarLander-v2,hybrid
2172127,134,-788.3595625032833,-15767.191250065665,10,2024,LunarLander-v2,hybrid
2172232,105,-492.2552959169983,-9845.105918339967,10,2024,LunarLander-v2,hybrid
2173125,93,-675.4130825029347,-13508.261650058694,10,2024,LunarLander-v2,hybrid
2173267,142,-967.1378456859929,-19342.75691371986,10,2024,LunarLander-v2,hybrid
2174259,192,-1206.8865178788499,-24137.730357577,10,2024,LunarLander-v2,hybrid
2174332,73,-561.0964480739749,-11221.928961479498,10,2024,LunarLander-v2,hybrid
2175254,122,-852.1342516021714,-17042.685032043428,10,2024,LunarLander-v2,hybrid
2175342,88,-670.2423519631141,-13404.84703926228,10,2024,LunarLander-v2,hybrid
2176236,94,-653.0618025471123,-13061.236050942245,10,2024,LunarLander-v2,hybrid
2176332,96,-728.2911081209737,-14565.822162419474,10,2024,LunarLander-v2,hybrid
2177278,146,-862.0658492706189,-17241.316985412377,10,2024,LunarLander-v2,hybrid
2177376,98,-698.7481229694095,-13974.962459388189,10,2024,LunarLander-v2,hybrid
2178308,132,-710.3179566675965,-14206.359133351929,10,2024,LunarLander-v2,hybrid
2178439,131,-1005.7167387394885,-20114.33477478977,10,2024,LunarLander-v2,hybrid
2179333,94,-464.1255246878683,-9282.510493757365,10,2024,LunarLander-v2,hybrid
2179451,118,-516.239485311735,-10324.7897062347,10,2024,LunarLander-v2,hybrid
2180383,132,-725.8281505214699,-14516.563010429398,10,2024,LunarLander-v2,hybrid
2180463,80,-436.3935310838193,-8727.870621676386,10,2024,LunarLander-v2,hybrid
2181364,101,-454.00279220405895,-9080.055844081178,10,2024,LunarLander-v2,hybrid
2181652,288,-2392.617259194797,-47852.345183895945,10,2024,LunarLander-v2,hybrid
2182532,80,-522.5221892045423,-10450.443784090847,10,2024,LunarLander-v2,hybrid
2182610,78,-503.9330247289434,-10078.660494578868,10,2024,LunarLander-v2,hybrid
2183490,80,-626.724944327853,-12534.49888655706,10,2024,LunarLander-v2,hybrid
2183607,117,-707.2046127558754,-14144.092255117506,10,2024,LunarLander-v2,hybrid
2184581,174,-1169.437138506144,-23388.74277012288,10,2024,LunarLander-v2,hybrid
2184789,208,-1621.3634020615284,-32427.268041230567,10,2024,LunarLander-v2,hybrid
2185687,98,-623.0090092228636,-12460.180184457273,10,2024,LunarLander-v2,hybrid
2185770,83,-530.6330868536847,-10612.661737073695,10,2024,LunarLander-v2,hybrid
2186691,121,-852.3674596659849,-17047.3491933197,10,2024,LunarLander-v2,hybrid
2186805,114,-622.3854513353509,-12447.709026707018,10,2024,LunarLander-v2,hybrid
2187700,95,-665.9451479518024,-13318.902959036048,10,2024,LunarLander-v2,hybrid
2187819,119,-786.0289968433884,-15720.579936867769,10,2024,LunarLander-v2,hybrid
2188698,79,-518.4374831051766,-10368.749662103532,10,2024,LunarLander-v2,hybrid
2188795,97,-555.8258027405839,-11116.516054811676,10,2024,LunarLander-v2,hybrid
2189686,91,-463.25866396406155,-9265.17327928123,10,2024,LunarLander-v2,hybrid
2189772,86,-643.6316981571988,-12872.633963143977,10,2024,LunarLander-v2,hybrid
2190651,79,-523.6502011426403,-10473.004022852805,10,2024,LunarLander-v2,hybrid
2190777,126,-701.7052763014045,-14034.10552602809,10,2024,LunarLander-v2,hybrid
2191681,104,-693.2320340741024,-13864.64068148205,10,2024,LunarLander-v2,hybrid
2191756,75,-433.54869522931415,-8670.973904586283,10,2024,LunarLander-v2,hybrid
2192826,270,-2578.1096140438267,-51562.19228087654,10,2024,LunarLander-v2,hybrid
2192907,81,-600.2878385133956,-12005.756770267912,10,2024,LunarLander-v2,hybrid
2193790,83,-598.2806228033219,-11965.612456066438,10,2024,LunarLander-v2,hybrid
2193869,79,-565.4492299446827,-11308.984598893654,10,2024,LunarLander-v2,hybrid
2194860,191,-1496.4484539974471,-29928.969079948944,10,2024,LunarLander-v2,hybrid
2195076,216,-1855.8180137187646,-37116.36027437529,10,2024,LunarLander-v2,hybrid
2195991,115,-738.3755165680968,-14767.510331361937,10,2024,LunarLander-v2,hybrid
2196133,142,-893.4736142329601,-17869.4722846592,10,2024,LunarLander-v2,hybrid
2197030,97,-724.9881557874673,-14499.763115749347,10,2024,LunarLander-v2,hybrid
2197118,88,-730.2601716657699,-14605.203433315399,10,2024,LunarLander-v2,hybrid
2198160,242,-2139.8280770231236,-42796.56154046247,10,2024,LunarLander-v2,hybrid
2198392,232,-2087.404314021607,-41748.086280432144,10,2024,LunarLander-v2,hybrid
2199241,49,-241.70862601421027,-4834.172520284205,11,2024,LunarLander-v2,hybrid
2199334,93,-565.8416151923647,-11316.832303847294,11,2024,LunarLander-v2,hybrid
2200229,95,-169.20994103044922,-3384.1988206089845,11,2024,LunarLander-v2,hybrid
2200288,59,-231.5090179252569,-4630.180358505138,11,2024,LunarLander-v2,hybrid
2201142,54,-198.44566896288674,-3968.913379257735,11,2024,LunarLander-v2,hybrid
2201221,79,-154.62066246427656,-3092.4132492855315,11,2024,LunarLander-v2,hybrid
2202088,67,-172.28231573531295,-3445.646314706259,11,2024,LunarLander-v2,hybrid
2202141,53,-138.38823269430378,-2767.7646538860754,11,2024,LunarLander-v2,hybrid
2203012,71,-171.09488510779812,-3421.897702155962,11,2024,LunarLander-v2,hybrid
2203064,52,-142.04481480132023,-2840.8962960264043,11,2024,LunarLander-v2,hybrid
2203942,78,-104.25273231026853,-2085.054646205371,11,2024,LunarLander-v2,hybrid
2204020,78,-173.85623232153432,-3477.1246464306864,11,2024,LunarLander-v2,hybrid
2204903,83,-173.64779814708555,-3472.955962941711,11,2024,LunarLander-v2,hybrid
2204964,61,-230.2246744952551,-4604.493489905102,11,2024,LunarLander-v2,hybrid
2205850,86,-291.5681659516015,-5831.36331903203,11,2024,LunarLander-v2,hybrid
2205937,87,-161.15220527316347,-3223.0441054632693,11,2024,LunarLander-v2,hybrid
2206822,85,-218.03621413365022,-4360.724282673004,11,2024,LunarLander-v2,hybrid
2206914,92,-367.38225309877316,-7347.645061975463,11,2024,LunarLander-v2,hybrid
2207800,86,-271.3557557047231,-5427.115114094462,11,2024,LunarLander-v2,hybrid
2207858,58,-343.3352830095112,-6866.705660190224,11,2024,LunarLander-v2,hybrid
2208727,69,-250.14369359525253,-5002.873871905051,11,2024,LunarLander-v2,hybrid
2208811,84,-257.42937253281855,-5148.5874506563705,11,2024,LunarLander-v2,hybrid
2209706,95,-13.623993908295333,-272.47987816590665,11,2024,LunarLander-v2,hybrid
2209791,85,-24.97340200411024,-499.4680400822048,11,2024,LunarLander-v2,hybrid
2210679,88,-146.9874999157861,-2939.7499983157218,11,2024,LunarLander-v2,hybrid
2210764,85,-84.79784094524743,-1695.9568189049487,11,2024,LunarLander-v2,hybrid
2211635,71,-202.0259582655437,-4040.519165310874,11,2024,LunarLander-v2,hybrid
2211714,79,-253.23829267416392,-5064.765853483278,11,2024,LunarLander-v2,hybrid
2212605,91,-107.7853399530106,-2155.7067990602122,11,2024,LunarLander-v2,hybrid
2212694,89,-68.55402933915266,-1371.0805867830531,11,2024,LunarLander-v2,hybrid
2213628,134,-33.1641896535363,-663.283793070726,11,2024,LunarLander-v2,hybrid
2213729,101,-45.66690046499862,-913.3380092999723,11,2024,LunarLander-v2,hybrid
2214657,128,-49.636559299321334,-992.7311859864267,11,2024,LunarLander-v2,hybrid
2214759,102,-67.99895901159742,-1359.9791802319485,11,2024,LunarLander-v2,hybrid
2215708,149,-37.515663878240446,-750.3132775648089,11,2024,LunarLander-v2,hybrid
2215833,125,-18.62002156519108,-372.4004313038216,11,2024,LunarLander-v2,hybrid
2216802,169,-170.73535419096092,-3414.7070838192185,11,2024,LunarLander-v2,hybrid
2216894,92,-91.37352352997111,-1827.4704705994222,11,2024,LunarLander-v2,hybrid
2217776,82,-91.82047727948228,-1836.4095455896454,11,2024,LunarLander-v2,hybrid
2217871,95,-120.4555143560363,-2409.110287120726,11,2024,LunarLander-v2,hybrid
2218760,89,-93.08846389229114,-1861.769277845823,11,2024,LunarLander-v2,hybrid
2218915,155,-10.057929468807714,-201.15858937615428,11,2024,LunarLander-v2,hybrid
2219806,91,-98.1710250996196,-1963.420501992392,11,2024,LunarLander-v2,hybrid
2219950,144,15.733646013121074,314.6729202624215,11,2024,LunarLander-v2,hybrid
2220913,163,-40.38585512507193,-807.7171025014386,11,2024,LunarLander-v2,hybrid
2221232,319,-95.85688097752701,-1917.1376195505402,11,2024,LunarLander-v2,hybrid
2222234,202,-8.596741308111902,-171.93482616223804,11,2024,LunarLander-v2,hybrid
2222496,262,-133.89433712947428,-2677.8867425894855,11,2024,LunarLander-v2,hybrid
2223514,218,-201.44399667257886,-4028.879933451577,11,2024,LunarLander-v2,hybrid
2223741,227,-222.94710444587793,-4458.942088917558,11,2024,LunarLander-v2,hybrid
2224789,248,-170.41060051310478,-3408.2120102620956,11,2024,LunarLander-v2,hybrid
2224903,114,-91.79596283920955,-1835.919256784191,11,2024,LunarLander-v2,hybrid
2225912,209,-123.59971923066465,-2471.994384613293,11,2024,LunarLander-v2,hybrid
2226182,270,-199.32121492769778,-3986.424298553956,11,2024,LunarLander-v2,hybrid
2227131,149,-6.80811128668806,-136.1622257337612,11,2024,LunarLander-v2,hybrid
2227302,171,-284.44243561796964,-5688.848712359393,11,2024,LunarLander-v2,hybrid
2228312,210,-32.91315659466551,-658.2631318933102,11,2024,LunarLander-v2,hybrid
2228485,173,-220.7914896368954,-4415.829792737908,11,2024,LunarLander-v2,hybrid
2229421,136,-96.01270624397903,-1920.2541248795806,11,2024,LunarLander-v2,hybrid
2229625,204,-223.83700656400083,-4476.740131280017,11,2024,LunarLander-v2,hybrid
2230611,186,-144.59882755151898,-2891.9765510303796,11,2024,LunarLander-v2,hybrid
2230786,175,-66.74135492636691,-1334.8270985273382,11,2024,LunarLander-v2,hybrid
2231771,185,-267.5335748495325,-5350.67149699065,11,2024,LunarLander-v2,hybrid
2231931,160,-233.77162671554333,-4675.432534310867,11,2024,LunarLander-v2,hybrid
2232826,95,-29.892854898549317,-597.8570979709864,11,2024,LunarLander-v2,hybrid
2232941,115,-185.97551747225992,-3719.5103494451987,11,2024,LunarLander-v2,hybrid
2233860,119,-281.7589143472821,-5635.178286945642,11,2024,LunarLander-v2,hybrid
2234035,175,-87.47999642453573,-1749.5999284907145,11,2024,LunarLander-v2,hybrid
2234921,86,-38.12829356328065,-762.5658712656129,11,2024,LunarLander-v2,hybrid
2235145,224,-12.302452125114499,-246.04904250228998,11,2024,LunarLander-v2,hybrid
2236084,139,-2.0731509365454883,-41.463018730909766,11,2024,LunarLander-v2,hybrid
2236313,229,-134.3219478942039,-2686.4389578840783,11,2024,LunarLander-v2,hybrid
2237351,238,-153.05484699791376,-3061.096939958275,11,2024,LunarLander-v2,hybrid
2237522,171,-217.76354556970114,-4355.270911394023,11,2024,LunarLander-v2,hybrid
2238550,228,-164.78817588411806,-3295.7635176823615,11,2024,LunarLander-v2,hybrid
2238728,178,-190.5512393621591,-3811.024787243182,11,2024,LunarLander-v2,hybrid
2239720,192,-72.96177100770657,-1459.2354201541316,11,2024,LunarLander-v2,hybrid
2240019,299,-126.06719417258142,-2521.3438834516282,11,2024,LunarLander-v2,hybrid
2240932,113,-72.66130730134026,-1453.226146026805,11,2024,LunarLander-v2,hybrid
2241132,200,-160.48932222090713,-3209.7864444181423,11,2024,LunarLander-v2,hybrid
2242095,163,-72.53259234430084,-1450.6518468860168,11,2024,LunarLander-v2,hybrid
2242336,241,-194.71754455503418,-3894.350891100684,11,2024,LunarLander-v2,hybrid
2243536,400,-201.81173432705253,-4036.234686541051,11,2024,LunarLander-v2,hybrid
2243936,400,-139.98696667195944,-2799.7393334391886,11,2024,LunarLander-v2,hybrid
2244920,184,-212.2157738483058,-4244.315476966116,11,2024,LunarLander-v2,hybrid
2245320,400,7.629789906432224,152.59579812864447,11,2024,LunarLander-v2,hybrid
2246493,373,-241.03055150916273,-4820.611030183255,11,2024,LunarLander-v2,hybrid
2246847,354,-215.6275028612986,-4312.5500572259725,11,2024,LunarLander-v2,hybrid
2247864,217,-298.70533389231474,-5974.106677846295,11,2024,LunarLander-v2,hybrid
2248264,400,-88.81019642446725,-1776.203928489345,11,2024,LunarLander-v2,hybrid
2249172,108,-471.76308565617904,-9435.26171312358,11,2024,LunarLander-v2,hybrid
2249572,400,-137.20924220003465,-2744.184844000693,11,2024,LunarLander-v2,hybrid
2250729,357,-248.4220327389279,-4968.440654778558,11,2024,LunarLander-v2,hybrid
2251129,400,-90.24480100107691,-1804.896020021538,11,2024,LunarLander-v2,hybrid
2252254,325,-188.58031402153807,-3771.606280430761,11,2024,LunarLander-v2,hybrid
2252654,400,-109.30931032147193,-2186.1862064294387,11,2024,LunarLander-v2,hybrid
2253854,400,-164.40643589982346,-3288.1287179964693,11,2024,LunarLander-v2,hybrid
2254254,400,-220.2321216234254,-4404.642432468508,11,2024,LunarLander-v2,hybrid
2255454,400,-92.67745778274862,-1853.5491556549723,11,2024,LunarLander-v2,hybrid
2255854,400,-125.40341255609448,-2508.0682511218897,11,2024,LunarLander-v2,hybrid
2257054,400,-67.2382406587315,-1344.76481317463,11,2024,LunarLander-v2,hybrid
2257454,400,-75.54705346169762,-1510.9410692339522,11,2024,LunarLander-v2,hybrid
2258590,336,-191.79814266938178,-3835.9628533876357,11,2024,LunarLander-v2,hybrid
2258990,400,-82.97606214501255,-1659.5212429002509,11,2024,LunarLander-v2,hybrid
2260190,400,-217.8272765787081,-4356.545531574162,11,2024,LunarLander-v2,hybrid
2260590,400,-169.28623324252993,-3385.724664850599,11,2024,LunarLander-v2,hybrid
2261790,400,-170.97604212932092,-3419.5208425864184,11,2024,LunarLander-v2,hybrid
2262143,353,-229.77494816728858,-4595.498963345772,11,2024,LunarLander-v2,hybrid
2263343,400,-15.552790779580103,-311.0558155916021,11,2024,LunarLander-v2,hybrid
2263743,400,-17.060510161382954,-341.21020322765906,11,2024,LunarLander-v2,hybrid
2264868,325,-210.39789952273736,-4207.957990454747,11,2024,LunarLander-v2,hybrid
2265173,305,-200.8403336899662,-4016.806673799324,11,2024,LunarLander-v2,hybrid
2266249,276,-230.65915437794922,-4613.183087558984,11,2024,LunarLander-v2,hybrid
2266488,239,-227.73899694724446,-4554.779938944889,11,2024,LunarLander-v2,hybrid
2267688,400,-97.9488006061679,-1958.9760121233578,11,2024,LunarLander-v2,hybrid
2268088,400,-139.99385265463792,-2799.8770530927586,11,2024,LunarLander-v2,hybrid
2269288,400,-73.03469874181755,-1460.6939748363511,11,2024,LunarLander-v2,hybrid
2269688,400,-42.70198737880289,-854.0397475760578,11,2024,LunarLander-v2,hybrid
2270888,400,-42.669994215879726,-853.3998843175946,11,2024,LunarLander-v2,hybrid
2271288,400,-23.22907486697283,-464.58149733945663,11,2024,LunarLander-v2,hybrid
2272488,400,-50.285294891123,-1005.70589782246,11,2024,LunarLander-v2,hybrid
2272888,400,-59.842539622379064,-1196.8507924475812,11,2024,LunarLander-v2,hybrid
2274088,400,-42.835907984937606,-856.7181596987521,11,2024,LunarLander-v2,hybrid
2274488,400,-48.48744807107157,-969.7489614214314,11,2024,LunarLander-v2,hybrid
2275688,400,-27.858215756243588,-557.1643151248718,11,2024,LunarLander-v2,hybrid
2276088,400,-28.59747669749597,-571.9495339499194,11,2024,LunarLander-v2,hybrid
2277288,400,-89.79470865879249,-1795.8941731758498,11,2024,LunarLander-v2,hybrid
2277688,400,24.2955972168982,485.91194433796403,11,2024,LunarLander-v2,hybrid
2278603,115,-312.26325263217973,-6245.265052643595,11,2024,LunarLander-v2,hybrid
2278755,152,-254.50785493494595,-5090.157098698919,11,2024,LunarLander-v2,hybrid
2279684,129,-394.0732345972058,-7881.464691944116,11,2024,LunarLander-v2,hybrid
2279777,93,-392.8661450848339,-7857.322901696678,11,2024,LunarLander-v2,hybrid
2280692,115,-335.04053885973684,-6700.810777194737,11,2024,LunarLander-v2,hybrid
2281092,400,-111.143356892033,-2222.86713784066,11,2024,LunarLander-v2,hybrid
2282182,290,-276.39562283455064,-5527.912456691012,11,2024,LunarLander-v2,hybrid
2282389,207,-298.0060185508147,-5960.120371016294,11,2024,LunarLander-v2,hybrid
2283518,329,-733.4628737328884,-14669.257474657768,11,2024,LunarLander-v2,hybrid
2283840,322,-243.31476333851674,-4866.295266770335,11,2024,LunarLander-v2,hybrid
2284977,337,-251.5854723232729,-5031.709446465458,11,2024,LunarLander-v2,hybrid
2285311,334,-286.5454201180526,-5730.908402361052,11,2024,LunarLander-v2,hybrid
2286433,322,-221.27156687992897,-4425.431337598579,11,2024,LunarLander-v2,hybrid
2286737,304,-202.32098343844476,-4046.419668768895,11,2024,LunarLander-v2,hybrid
2287937,400,-100.60252950502307,-2012.0505901004615,11,2024,LunarLander-v2,hybrid
2288297,360,-240.9427462485667,-4818.854924971334,11,2024,LunarLander-v2,hybrid
2289497,400,23.530150739027306,470.6030147805461,11,2024,LunarLander-v2,hybrid
2289800,303,-124.09759621185127,-2481.951924237025,11,2024,LunarLander-v2,hybrid
2290976,376,-87.54963643156735,-1750.992728631347,11,2024,LunarLander-v2,hybrid
2291221,245,-3.198766676180952,-63.97533352361904,11,2024,LunarLander-v2,hybrid
2292421,400,11.832543216013018,236.65086432026038,11,2024,LunarLander-v2,hybrid
2292821,400,60.51499820869486,1210.2999641738973,11,2024,LunarLander-v2,hybrid
2293966,345,-40.16499575986015,-803.299915197203,11,2024,LunarLander-v2,hybrid
2294191,225,-85.30309611245448,-1706.0619222490895,11,2024,LunarLander-v2,hybrid
2295391,400,2.3477820948822874,46.95564189764575,11,2024,LunarLander-v2,hybrid
2295791,400,-41.096962506983864,-821.9392501396773,11,2024,LunarLander-v2,hybrid
2296806,215,-86.98820604835092,-1739.7641209670182,11,2024,LunarLander-v2,hybrid
2297001,195,-21.89084137358995,-437.816827471799,11,2024,LunarLander-v2,hybrid
2297973,172,-42.901755021576946,-858.0351004315389,11,2024,LunarLander-v2,hybrid
2298302,329,177.16669775303836,3543.333955060767,11,2024,LunarLander-v2,hybrid
2299309,207,-75.59225308623547,-1511.8450617247095,11,2024,LunarLander-v2,hybrid
2299569,260,153.93213361250162,3078.6426722500323,11,2024,LunarLander-v2,hybrid
2300696,327,-50.902992320790936,-1018.0598464158187,11,2024,LunarLander-v2,hybrid
2300928,232,-81.40746698137355,-1628.149339627471,11,2024,LunarLander-v2,hybrid
2302128,400,52.6860245678717,1053.720491357434,11,2024,LunarLander-v2,hybrid
2302515,387,212.49944293216646,4249.988858643329,11,2024,LunarLander-v2,hybrid
2303613,298,-55.93803363594364,-1118.7606727188727,11,2024,LunarLander-v2,hybrid
2303890,277,-47.711726569111306,-954.2345313822261,11,2024,LunarLander-v2,hybrid
2304822,132,-131.65721297181577,-2633.144259436315,11,2024,LunarLander-v2,hybrid
2305032,210,-98.96687136843123,-1979.3374273686245,11,2024,LunarLander-v2,hybrid
2305958,126,-203.59080235161278,-4071.8160470322555,11,2024,LunarLander-v2,hybrid
2306157,199,-103.87365766645243,-2077.4731533290487,11,2024,LunarLander-v2,hybrid
2307153,196,-181.27738682142564,-3625.5477364285125,11,2024,LunarLander-v2,hybrid
2307270,117,-169.60186167863856,-3392.037233572771,11,2024,LunarLander-v2,hybrid
2308236,166,-79.85088245709443,-1597.0176491418886,11,2024,LunarLander-v2,hybrid
2308356,120,-128.92956175696057,-2578.591235139211,11,2024,LunarLander-v2,hybrid
2309330,174,-112.39398096870673,-2247.8796193741346,11,2024,LunarLander-v2,hybrid
2309435,105,-169.57241372274788,-3391.4482744549578,11,2024,LunarLander-v2,hybrid
2310336,101,-137.77650393645112,-2755.5300787290225,11,2024,LunarLander-v2,hybrid
2310439,103,-151.20860177668553,-3024.1720355337106,11,2024,LunarLander-v2,hybrid
2311396,157,-160.05158924795313,-3201.031784959063,11,2024,LunarLander-v2,hybrid
2311561,165,-181.42128150646175,-3628.4256301292353,11,2024,LunarLander-v2,hybrid
2312529,168,-161.11015074737378,-3222.203014947476,11,2024,LunarLander-v2,hybrid
2312689,160,-139.49005830017623,-2789.8011660035245,11,2024,LunarLander-v2,hybrid
2313634,145,-183.89490910687437,-3677.8981821374873,11,2024,LunarLander-v2,hybrid
2314034,400,78.90703397895679,1578.1406795791358,11,2024,LunarLander-v2,hybrid
2314918,84,-85.31169090559843,-1706.2338181119685,11,2024,LunarLander-v2,hybrid
2315103,185,-68.25911674750236,-1365.1823349500473,11,2024,LunarLander-v2,hybrid
2316095,192,-149.6573938184397,-2993.1478763687937,11,2024,LunarLander-v2,hybrid
2316280,185,-108.12237618666373,-2162.4475237332745,11,2024,LunarLander-v2,hybrid
2317261,181,-110.38204386622391,-2207.6408773244784,11,2024,LunarLander-v2,hybrid
2317366,105,-146.5621917796259,-2931.243835592518,11,2024,LunarLander-v2,hybrid
2318347,181,-111.01781317304668,-2220.3562634609334,11,2024,LunarLander-v2,hybrid
2318453,106,-193.4291760173209,-3868.5835203464185,11,2024,LunarLander-v2,hybrid
2319326,73,-105.36173616412829,-2107.234723282566,11,2024,LunarLander-v2,hybrid
2319510,184,-110.76333681188083,-2215.266736237617,11,2024,LunarLander-v2,hybrid
2320418,108,-53.83528559768408,-1076.7057119536817,11,2024,LunarLander-v2,hybrid
2320577,159,-159.60649978740332,-3192.1299957480664,11,2024,LunarLander-v2,hybrid
2321525,148,-91.12467061548392,-1822.4934123096784,11,2024,LunarLander-v2,hybrid
2321642,117,-76.86886931455467,-1537.3773862910934,11,2024,LunarLander-v2,hybrid
2322586,144,3.686712867492389,73.73425734984778,11,2024,LunarLander-v2,hybrid
2322728,142,-93.50338489752798,-1870.0676979505597,11,2024,LunarLander-v2,hybrid
2323634,106,-118.59257279274824,-2371.851455854965,11,2024,LunarLander-v2,hybrid
2323764,130,-62.32121128579648,-1246.4242257159297,11,2024,LunarLander-v2,hybrid
2324672,108,-44.81846645569025,-896.369329113805,11,2024,LunarLander-v2,hybrid
2324760,88,-73.94766631183221,-1478.9533262366442,11,2024,LunarLander-v2,hybrid
2325710,150,-42.401998983759896,-848.0399796751979,11,2024,LunarLander-v2,hybrid
2325900,190,-169.84524531868263,-3396.9049063736525,11,2024,LunarLander-v2,hybrid
2326923,223,-198.3297610000369,-3966.595220000738,11,2024,LunarLander-v2,hybrid
