global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3386812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3387212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3388412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3388812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3390012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3390412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3391612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3392012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3393212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3393612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3394812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3395212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3396412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3396812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3398012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3398412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3399612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3400012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3401212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3401612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3402812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3403212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3404412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3404812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3406012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3406412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3407612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3408012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3409212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3409612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3410812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3411212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3412412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3412812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3414012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3414412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3415612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3416012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3417212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3417612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3418812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3419212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3420412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3420812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3422012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3422412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3423612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3424012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3425212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3425612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3426812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3427212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3428412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3428812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3430012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3430412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3431612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3432012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3433212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3433612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3434812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3435212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3436412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3436812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3439612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3440012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3442812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3443212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3444412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3444812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3447612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3448012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3450812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3451212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3452412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3452812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3455612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3456012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3458812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3459212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3460412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3460812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3462012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3462412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3463612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3464012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3465212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3465612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3466812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3467212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3468412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3468812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3470012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3470412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3471612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3472012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3473212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3473612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3474812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3475212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3476412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3476812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3478012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3478412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3479612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3480012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3481212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3481612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3482812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3483212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3484412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3484812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3486012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3486412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3487612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3488012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3489212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3489612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3490812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3491212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3492412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3492812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3494012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3494412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3495612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3496012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3497212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3497612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3498812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3499212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3500412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3500812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3502012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3502412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3503612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3504012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3505212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3505612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3506812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3507212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3508412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3508812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3510012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3510412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3511612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3512012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3513212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3513612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3514812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3515212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3516412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3516812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3518012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3518412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3519612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3520012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3521212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3521612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3522812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3523212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3524412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3524812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3526012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3526412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3527612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3528012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3529212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3529612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3530812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3531212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3532812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3534012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3534412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3536012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3538812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3539212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3540812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3542012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3542412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3544012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3546812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3547212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3548812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3550012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3550412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3552012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3554812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3555212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3556812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3558012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3558412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3560012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3561212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3561612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3562812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3563212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3564812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3566012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3566412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3567612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3568012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3569612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3570812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3571212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3572412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3572812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3574012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3574412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3575612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3576012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3577212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3577612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3578812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3579212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3580412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3580812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3582012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3582412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3583612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3584012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3585212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3585612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3586812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3587212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3588412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3588812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3590012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3590412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3591612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3592012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3593212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3593612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3594812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3595212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3596412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3596812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3598012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3598412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3599612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3600012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3601212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3601612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3602812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3603212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3604412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3604812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3606012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3606412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3607612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3608012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3609212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3609612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3610812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3611212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3612412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3612812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3614012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3614412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3615612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3616012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3617212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3617612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3618812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3619212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3620412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3620812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3622012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3622412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3623612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3624012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3625212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3625612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3626812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3627212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3628412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3628812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3630012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3630412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3631612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3632012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3633212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3633612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3634812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3635212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3636412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3636812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3638012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3638412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3639612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3640012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3641212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3641612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3642812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3643212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3644412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3644812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3646012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3646412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3647612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3648012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3649212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3649612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3650812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3651212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3652412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3652812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3654012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3654412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3655612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3656012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3657212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3657612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3658812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3659212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3660412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3660812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3662012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3662412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3663612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3664012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3665212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3665612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3666812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3667212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3668412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3668812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3670012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3670412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3671612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3672012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3673212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3673612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3674812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3675212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3676412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3676812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3678012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3678412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3679612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3680012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3681212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3681612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3682812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3683212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3684412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3684812,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3686012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3686412,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3687612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3688012,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3689212,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3689612,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3690812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3691212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3692812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3694012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3694412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3695612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3696012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3697612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3698812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3699212,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3700812,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3702012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3702412,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3703612,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
3704012,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
