global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2474433,113,-588.6724389377921,-11773.448778755843,12,6789,LunarLander-v2,small_world
2474618,185,-1120.369967158065,-22407.3993431613,12,6789,LunarLander-v2,small_world
2475615,197,-1481.456571095408,-29629.13142190816,12,6789,LunarLander-v2,small_world
2475839,224,-1408.1689658098092,-28163.379316196184,12,6789,LunarLander-v2,small_world
2476728,89,-676.6525562831314,-13533.051125662627,12,6789,LunarLander-v2,small_world
2476944,216,-1784.6948880100006,-35693.89776020001,12,6789,LunarLander-v2,small_world
2477827,83,-589.9950151384456,-11799.900302768912,12,6789,LunarLander-v2,small_world
2477905,78,-625.5947071075849,-12511.894142151697,12,6789,LunarLander-v2,small_world
2478938,233,-1514.3393414896254,-30286.78682979251,12,6789,LunarLander-v2,small_world
2479041,103,-551.3197976607466,-11026.395953214933,12,6789,LunarLander-v2,small_world
2479933,92,-631.0622960590565,-12621.24592118113,12,6789,LunarLander-v2,small_world
2480078,145,-1132.0877171261811,-22641.75434252362,12,6789,LunarLander-v2,small_world
2481051,173,-1166.741450147999,-23334.82900295998,12,6789,LunarLander-v2,small_world
2481312,261,-1826.5672271023302,-36531.3445420466,12,6789,LunarLander-v2,small_world
2482195,83,-398.0811685945139,-7961.623371890278,12,6789,LunarLander-v2,small_world
2482285,90,-512.7719916911594,-10255.439833823188,12,6789,LunarLander-v2,small_world
2483273,188,-1351.1162957677602,-27022.325915355206,12,6789,LunarLander-v2,small_world
2483488,215,-1758.3405791051448,-35166.8115821029,12,6789,LunarLander-v2,small_world
2484591,303,-3001.8605008458844,-60037.210016917685,12,6789,LunarLander-v2,small_world
2484712,121,-708.3400964002668,-14166.801928005336,12,6789,LunarLander-v2,small_world
2485598,86,-491.7608596397892,-9835.217192795784,12,6789,LunarLander-v2,small_world
2485692,94,-544.5729192220123,-10891.458384440246,12,6789,LunarLander-v2,small_world
2486618,126,-933.1280065949294,-18662.560131898586,12,6789,LunarLander-v2,small_world
2486696,78,-466.05251601413266,-9321.050320282653,12,6789,LunarLander-v2,small_world
2487574,78,-573.7396235279457,-11474.792470558914,12,6789,LunarLander-v2,small_world
2487655,81,-560.2724091728137,-11205.448183456274,12,6789,LunarLander-v2,small_world
2488577,122,-734.7571577949552,-14695.143155899104,12,6789,LunarLander-v2,small_world
2488674,97,-684.4547668375341,-13689.09533675068,12,6789,LunarLander-v2,small_world
2489547,73,-603.3948208354898,-12067.896416709795,12,6789,LunarLander-v2,small_world
2489645,98,-536.0399969488583,-10720.799938977165,12,6789,LunarLander-v2,small_world
2490563,118,-863.5299958594412,-17270.599917188825,12,6789,LunarLander-v2,small_world
2490640,77,-640.0898020137855,-12801.79604027571,12,6789,LunarLander-v2,small_world
2491537,97,-670.4503614379115,-13409.00722875823,12,6789,LunarLander-v2,small_world
2491667,130,-846.3103314805581,-16926.206629611162,12,6789,LunarLander-v2,small_world
2492539,72,-578.640007843589,-11572.800156871781,12,6789,LunarLander-v2,small_world
2492667,128,-956.1728357705786,-19123.456715411572,12,6789,LunarLander-v2,small_world
2493541,74,-553.0594403492785,-11061.18880698557,12,6789,LunarLander-v2,small_world
2493674,133,-812.6749681686408,-16253.499363372815,12,6789,LunarLander-v2,small_world
2494584,110,-817.5454650752765,-16350.90930150553,12,6789,LunarLander-v2,small_world
2494719,135,-801.9529494444265,-16039.05898888853,12,6789,LunarLander-v2,small_world
2495677,158,-932.1304082808321,-18642.608165616643,12,6789,LunarLander-v2,small_world
2495836,159,-1108.5549133987074,-22171.09826797415,12,6789,LunarLander-v2,small_world
2496725,89,-619.1570555885786,-12383.141111771572,12,6789,LunarLander-v2,small_world
2496850,125,-702.6455454403517,-14052.910908807035,12,6789,LunarLander-v2,small_world
2497832,182,-1449.9902656979214,-28999.805313958426,12,6789,LunarLander-v2,small_world
2497939,107,-781.2904778414963,-15625.809556829927,12,6789,LunarLander-v2,small_world
2498824,85,-483.85169735300326,-9677.033947060065,12,6789,LunarLander-v2,small_world
2498976,152,-735.022265451704,-14700.44530903408,12,6789,LunarLander-v2,small_world
2499922,146,-1190.9579724698394,-23819.15944939679,12,6789,LunarLander-v2,small_world
2500040,118,-903.487657707029,-18069.75315414058,12,6789,LunarLander-v2,small_world
2501014,174,-1257.9565591953972,-25159.131183907943,12,6789,LunarLander-v2,small_world
2501214,200,-1517.0421495400965,-30340.84299080193,12,6789,LunarLander-v2,small_world
2502113,99,-692.9090550319744,-13858.181100639487,12,6789,LunarLander-v2,small_world
2502225,112,-807.8551250760745,-16157.102501521491,12,6789,LunarLander-v2,small_world
2503128,103,-547.5073975067596,-10950.147950135193,12,6789,LunarLander-v2,small_world
2503259,131,-778.3350400490211,-15566.700800980423,12,6789,LunarLander-v2,small_world
2504188,129,-949.1209987410339,-18982.419974820677,12,6789,LunarLander-v2,small_world
2504344,156,-1189.614501977429,-23792.290039548578,12,6789,LunarLander-v2,small_world
2505218,74,-501.4890569509447,-10029.781139018894,12,6789,LunarLander-v2,small_world
2505348,130,-1036.2123056088967,-20724.246112177934,12,6789,LunarLander-v2,small_world
2506277,129,-864.5187955362705,-17290.37591072541,12,6789,LunarLander-v2,small_world
2506351,74,-499.89858071870196,-9997.971614374039,12,6789,LunarLander-v2,small_world
2507283,132,-977.2525342380345,-19545.05068476069,12,6789,LunarLander-v2,small_world
2507365,82,-615.9459487919636,-12318.918975839271,12,6789,LunarLander-v2,small_world
2508308,143,-1026.2078397900314,-20524.156795800627,12,6789,LunarLander-v2,small_world
2508434,126,-749.4148098661274,-14988.296197322547,12,6789,LunarLander-v2,small_world
2509328,94,-630.6729090737985,-12613.45818147597,12,6789,LunarLander-v2,small_world
2509405,77,-562.6255248340298,-11252.510496680596,12,6789,LunarLander-v2,small_world
2510279,74,-559.6141685327714,-11192.283370655427,12,6789,LunarLander-v2,small_world
2510356,77,-413.4199924661348,-8268.399849322695,12,6789,LunarLander-v2,small_world
2511265,109,-591.1491244003985,-11822.982488007969,12,6789,LunarLander-v2,small_world
2511344,79,-433.36894674788874,-8667.378934957775,12,6789,LunarLander-v2,small_world
2512233,89,-665.4966376708256,-13309.932753416513,12,6789,LunarLander-v2,small_world
2512417,184,-1056.0075476802474,-21120.15095360495,12,6789,LunarLander-v2,small_world
2513332,115,-905.3618625833465,-18107.237251666927,12,6789,LunarLander-v2,small_world
2513488,156,-1016.5941778246683,-20331.88355649337,12,6789,LunarLander-v2,small_world
2514365,77,-587.2051112342547,-11744.102224685093,12,6789,LunarLander-v2,small_world
2514532,167,-936.6183640940742,-18732.367281881485,12,6789,LunarLander-v2,small_world
2515697,365,-4080.3165583587183,-81606.33116717437,12,6789,LunarLander-v2,small_world
2515788,91,-563.637485868345,-11272.7497173669,12,6789,LunarLander-v2,small_world
2516680,92,-516.6056488821039,-10332.112977642078,12,6789,LunarLander-v2,small_world
2516759,79,-594.8391867844521,-11896.783735689041,12,6789,LunarLander-v2,small_world
2517649,90,-542.3109562721686,-10846.219125443371,12,6789,LunarLander-v2,small_world
2517742,93,-621.6683512711827,-12433.367025423653,12,6789,LunarLander-v2,small_world
2518623,81,-428.3553341426392,-8567.106682852784,12,6789,LunarLander-v2,small_world
2518737,114,-668.7069395536289,-13374.138791072579,12,6789,LunarLander-v2,small_world
2519611,74,-534.934918187483,-10698.698363749661,12,6789,LunarLander-v2,small_world
2519756,145,-885.6158848545394,-17712.317697090788,12,6789,LunarLander-v2,small_world
2520665,109,-480.54315555226094,-9610.863111045219,12,6789,LunarLander-v2,small_world
2520821,156,-1316.718985490263,-26334.37970980526,12,6789,LunarLander-v2,small_world
2521739,118,-672.0735919203092,-13441.471838406185,12,6789,LunarLander-v2,small_world
2521841,102,-500.199219913733,-10003.984398274659,12,6789,LunarLander-v2,small_world
2522774,133,-904.5383969899575,-18090.76793979915,12,6789,LunarLander-v2,small_world
2522854,80,-492.5816749146579,-9851.633498293158,12,6789,LunarLander-v2,small_world
2523939,285,-2672.345584853612,-53446.91169707224,12,6789,LunarLander-v2,small_world
2524014,75,-569.5559289065297,-11391.118578130594,12,6789,LunarLander-v2,small_world
2524914,100,-563.6537758455736,-11273.075516911471,12,6789,LunarLander-v2,small_world
2525029,115,-824.496024462743,-16489.92048925486,12,6789,LunarLander-v2,small_world
2525998,169,-1348.4619897170135,-26969.23979434027,12,6789,LunarLander-v2,small_world
2526085,87,-308.7809711158343,-6175.619422316686,12,6789,LunarLander-v2,small_world
2527093,208,-1338.7035991331704,-26774.07198266341,12,6789,LunarLander-v2,small_world
2527244,151,-684.459471745933,-13689.18943491866,12,6789,LunarLander-v2,small_world
2528128,84,-486.69435925369504,-9733.887185073901,12,6789,LunarLander-v2,small_world
2528268,140,-1043.8235274093022,-20876.470548186044,12,6789,LunarLander-v2,small_world
2529172,104,-757.1874741806556,-15143.749483613112,12,6789,LunarLander-v2,small_world
2529252,80,-437.02966346315264,-8740.593269263052,12,6789,LunarLander-v2,small_world
2530135,83,-668.9717020571519,-13379.434041143038,12,6789,LunarLander-v2,small_world
2530222,87,-628.2807426166517,-12565.614852333034,12,6789,LunarLander-v2,small_world
2531128,106,-600.1823721895278,-12003.647443790556,12,6789,LunarLander-v2,small_world
2531262,134,-730.1108010715919,-14602.21602143184,12,6789,LunarLander-v2,small_world
2532182,120,-626.6926702630167,-12533.853405260334,12,6789,LunarLander-v2,small_world
2532271,89,-557.1644564011817,-11143.289128023634,12,6789,LunarLander-v2,small_world
2533183,112,-516.3610491611291,-10327.220983222582,12,6789,LunarLander-v2,small_world
2533258,75,-508.5298435067977,-10170.596870135954,12,6789,LunarLander-v2,small_world
2534166,108,-721.1995983844979,-14423.991967689959,12,6789,LunarLander-v2,small_world
2534566,400,-4453.0124014251605,-89060.2480285032,12,6789,LunarLander-v2,small_world
2535455,89,-542.4298268555715,-10848.596537111429,12,6789,LunarLander-v2,small_world
2535692,237,-2109.7366217203908,-42194.732434407815,12,6789,LunarLander-v2,small_world
2536596,104,-866.838263899683,-17336.76527799366,12,6789,LunarLander-v2,small_world
2536673,77,-572.3706894874913,-11447.413789749826,12,6789,LunarLander-v2,small_world
2537554,81,-576.4713811097731,-11529.427622195462,12,6789,LunarLander-v2,small_world
2537823,269,-2170.3024752884094,-43406.049505768184,12,6789,LunarLander-v2,small_world
2538715,92,-672.5210557620073,-13450.421115240148,12,6789,LunarLander-v2,small_world
2538838,123,-611.6765790230621,-12233.531580461242,12,6789,LunarLander-v2,small_world
2539732,94,-463.2707257323808,-9265.414514647617,12,6789,LunarLander-v2,small_world
2539828,96,-472.2539384814107,-9445.078769628215,12,6789,LunarLander-v2,small_world
2540718,90,-486.44117919433177,-9728.823583886635,12,6789,LunarLander-v2,small_world
2540793,75,-447.7955029301172,-8955.910058602345,12,6789,LunarLander-v2,small_world
2541675,82,-521.8758360904053,-10437.516721808106,12,6789,LunarLander-v2,small_world
2541819,144,-1007.4063571078997,-20148.127142157995,12,6789,LunarLander-v2,small_world
2542702,83,-468.8382789226385,-9376.76557845277,12,6789,LunarLander-v2,small_world
2542812,110,-493.6972057101088,-9873.944114202175,12,6789,LunarLander-v2,small_world
2543695,83,-459.754753058045,-9195.0950611609,12,6789,LunarLander-v2,small_world
2543857,162,-1287.6419153151785,-25752.83830630357,12,6789,LunarLander-v2,small_world
2544793,136,-1028.6173527663482,-20572.347055326965,12,6789,LunarLander-v2,small_world
2544898,105,-553.7533382956715,-11075.06676591343,12,6789,LunarLander-v2,small_world
2545776,78,-585.0010592819135,-11700.02118563827,12,6789,LunarLander-v2,small_world
2545888,112,-650.6281946209876,-13012.563892419752,12,6789,LunarLander-v2,small_world
2546766,78,-527.7143217167447,-10554.286434334896,12,6789,LunarLander-v2,small_world
2546913,147,-1021.2221949460603,-20424.443898921207,12,6789,LunarLander-v2,small_world
2547791,78,-479.7800723450113,-9595.601446900226,12,6789,LunarLander-v2,small_world
2547921,130,-805.826840196194,-16116.53680392388,12,6789,LunarLander-v2,small_world
2548881,160,-961.9448698743348,-19238.897397486697,12,6789,LunarLander-v2,small_world
2548995,114,-680.3649846073231,-13607.299692146462,12,6789,LunarLander-v2,small_world
2549883,88,-469.9993095857231,-9399.986191714463,12,6789,LunarLander-v2,small_world
2549975,92,-699.3500714642663,-13987.001429285327,12,6789,LunarLander-v2,small_world
2550857,82,-353.8473696645589,-7076.947393291179,12,6789,LunarLander-v2,small_world
2550937,80,-404.4441947092209,-8088.883894184418,12,6789,LunarLander-v2,small_world
2551943,206,-1214.1606664256087,-24283.213328512174,12,6789,LunarLander-v2,small_world
2552016,73,-376.01249957507486,-7520.249991501497,12,6789,LunarLander-v2,small_world
2553053,237,-1692.3884641368895,-33847.76928273779,12,6789,LunarLander-v2,small_world
2553137,84,-443.14067412573814,-8862.813482514763,12,6789,LunarLander-v2,small_world
2554115,178,-983.7613664794692,-19675.227329589383,12,6789,LunarLander-v2,small_world
2554384,269,-2393.3692394579525,-47867.38478915905,12,6789,LunarLander-v2,small_world
2555272,88,-464.6994983494273,-9293.989966988545,12,6789,LunarLander-v2,small_world
2555368,96,-611.3464772168993,-12226.929544337985,12,6789,LunarLander-v2,small_world
2556255,87,-632.1343477581921,-12642.686955163843,12,6789,LunarLander-v2,small_world
2556341,86,-633.5496994007767,-12670.993988015534,12,6789,LunarLander-v2,small_world
2557230,89,-470.68734519607426,-9413.746903921485,12,6789,LunarLander-v2,small_world
2557319,89,-621.1579870526484,-12423.159741052968,12,6789,LunarLander-v2,small_world
2558212,93,-580.4793853945663,-11609.587707891325,12,6789,LunarLander-v2,small_world
2558460,248,-1606.4578749334555,-32129.157498669112,12,6789,LunarLander-v2,small_world
2559398,138,-988.0848249397981,-19761.69649879596,12,6789,LunarLander-v2,small_world
2559470,72,-460.8569426935312,-9217.138853870623,12,6789,LunarLander-v2,small_world
2560539,269,-2068.061826117774,-41361.23652235548,12,6789,LunarLander-v2,small_world
2560609,70,-535.7328890417651,-10714.657780835303,12,6789,LunarLander-v2,small_world
2561493,84,-438.526081219497,-8770.52162438994,12,6789,LunarLander-v2,small_world
2561698,205,-1703.908149991233,-34078.16299982466,12,6789,LunarLander-v2,small_world
2562634,136,-1007.1146872833655,-20142.29374566731,12,6789,LunarLander-v2,small_world
2562708,74,-579.284813679049,-11585.69627358098,12,6789,LunarLander-v2,small_world
2563625,117,-761.1872531017295,-15223.745062034592,12,6789,LunarLander-v2,small_world
2563736,111,-675.2255640969964,-13504.51128193993,12,6789,LunarLander-v2,small_world
2564687,151,-803.4420461694607,-16068.840923389214,12,6789,LunarLander-v2,small_world
2564891,204,-1530.2817913463653,-30605.635826927304,12,6789,LunarLander-v2,small_world
2565853,162,-1178.767859461876,-23575.35718923752,12,6789,LunarLander-v2,small_world
2565963,110,-851.5814860182861,-17031.629720365723,12,6789,LunarLander-v2,small_world
2566838,75,-513.0585631636885,-10261.17126327377,12,6789,LunarLander-v2,small_world
2566973,135,-787.1594111355578,-15743.188222711156,12,6789,LunarLander-v2,small_world
2567962,189,-1122.872040292575,-22457.440805851504,12,6789,LunarLander-v2,small_world
2568133,171,-1335.5037125153103,-26710.074250306207,12,6789,LunarLander-v2,small_world
2569157,224,-1530.8475590038267,-30616.951180076536,12,6789,LunarLander-v2,small_world
2569238,81,-557.8460760090479,-11156.921520180958,12,6789,LunarLander-v2,small_world
2570226,188,-1498.3744686181983,-29967.489372363965,12,6789,LunarLander-v2,small_world
2570302,76,-435.50282000026294,-8710.056400005258,12,6789,LunarLander-v2,small_world
2571220,118,-584.8513054440552,-11697.026108881106,12,6789,LunarLander-v2,small_world
2571297,77,-545.0260723530159,-10900.521447060319,12,6789,LunarLander-v2,small_world
2572272,175,-1106.4454550881778,-22128.90910176356,12,6789,LunarLander-v2,small_world
2572409,137,-771.6355836717476,-15432.711673434951,12,6789,LunarLander-v2,small_world
2573287,78,-508.0837502885014,-10161.675005770028,12,6789,LunarLander-v2,small_world
2573435,148,-773.9985103469733,-15479.970206939466,12,6789,LunarLander-v2,small_world
2574404,169,-1413.285520847846,-28265.71041695692,12,6789,LunarLander-v2,small_world
2574493,89,-505.7726620591769,-10115.453241183539,12,6789,LunarLander-v2,small_world
2575380,87,-531.8071639364287,-10636.143278728574,12,6789,LunarLander-v2,small_world
2575463,83,-460.75114576727583,-9215.022915345517,12,6789,LunarLander-v2,small_world
2576390,127,-950.3925377848091,-19007.85075569618,12,6789,LunarLander-v2,small_world
2576674,284,-2623.8680568541863,-52477.361137083724,12,6789,LunarLander-v2,small_world
2577555,81,-474.2529730905843,-9485.059461811687,12,6789,LunarLander-v2,small_world
2577637,82,-467.8384544283836,-9356.769088567673,12,6789,LunarLander-v2,small_world
2578532,95,-483.66195416701584,-9673.239083340317,12,6789,LunarLander-v2,small_world
2578626,94,-660.1044339471533,-13202.088678943066,12,6789,LunarLander-v2,small_world
2579530,104,-701.9923563464276,-14039.847126928553,12,6789,LunarLander-v2,small_world
2579614,84,-546.9982203544671,-10939.964407089341,12,6789,LunarLander-v2,small_world
2580550,136,-967.9126366721059,-19358.252733442117,12,6789,LunarLander-v2,small_world
2580638,88,-538.1266712044242,-10762.533424088484,12,6789,LunarLander-v2,small_world
2581675,237,-1743.2591913412161,-34865.18382682432,12,6789,LunarLander-v2,small_world
2581787,112,-672.0887097732787,-13441.774195465572,12,6789,LunarLander-v2,small_world
2582677,90,-414.5137518697967,-8290.275037395933,12,6789,LunarLander-v2,small_world
2582809,132,-687.424907406723,-13748.49814813446,12,6789,LunarLander-v2,small_world
2583695,86,-551.2837606055,-11025.67521211,12,6789,LunarLander-v2,small_world
2583787,92,-626.4893315754271,-12529.786631508541,12,6789,LunarLander-v2,small_world
2584665,78,-432.45327672442437,-8649.065534488487,12,6789,LunarLander-v2,small_world
2584816,151,-1138.1154754199008,-22762.309508398015,12,6789,LunarLander-v2,small_world
2585701,85,-478.9784232929429,-9579.568465858858,12,6789,LunarLander-v2,small_world
2585832,131,-796.2221473206623,-15924.442946413246,12,6789,LunarLander-v2,small_world
2586771,139,-926.712450928496,-18534.24901856992,12,6789,LunarLander-v2,small_world
2586916,145,-1000.1171915016785,-20002.34383003357,12,6789,LunarLander-v2,small_world
2587821,105,-692.1028188318189,-13842.056376636378,12,6789,LunarLander-v2,small_world
2587944,123,-736.3409557432085,-14726.81911486417,12,6789,LunarLander-v2,small_world
2588913,169,-1349.5813171504974,-26991.62634300995,12,6789,LunarLander-v2,small_world
2589066,153,-979.182680738496,-19583.65361476992,12,6789,LunarLander-v2,small_world
2589961,95,-645.8256702442202,-12916.513404884405,12,6789,LunarLander-v2,small_world
2590257,296,-3074.2318672843808,-61484.63734568762,12,6789,LunarLander-v2,small_world
2591400,343,-3857.701217980515,-77154.02435961031,12,6789,LunarLander-v2,small_world
2591474,74,-532.9990044523752,-10659.980089047503,12,6789,LunarLander-v2,small_world
2592577,303,-3180.6943229713756,-63613.886459427515,12,6789,LunarLander-v2,small_world
2592658,81,-594.807998789056,-11896.15997578112,12,6789,LunarLander-v2,small_world
2593702,244,-1843.5748370151787,-36871.49674030357,12,6789,LunarLander-v2,small_world
2593832,130,-805.0174652146336,-16100.349304292671,12,6789,LunarLander-v2,small_world
2594736,104,-540.7899465578672,-10815.798931157344,12,6789,LunarLander-v2,small_world
2594851,115,-890.2534247297109,-17805.06849459422,12,6789,LunarLander-v2,small_world
2595730,79,-424.67192656065436,-8493.438531213087,12,6789,LunarLander-v2,small_world
2595847,117,-882.2460384213105,-17644.920768426207,12,6789,LunarLander-v2,small_world
2596773,126,-839.2333316167517,-16784.666632335033,12,6789,LunarLander-v2,small_world
2596863,90,-676.6746412986053,-13533.492825972105,12,6789,LunarLander-v2,small_world
2597879,216,-1727.2386538993292,-34544.77307798658,12,6789,LunarLander-v2,small_world
2597969,90,-588.3795347176986,-11767.59069435397,12,6789,LunarLander-v2,small_world
2599002,233,-1545.0337852731352,-30900.675705462705,12,6789,LunarLander-v2,small_world
2599133,131,-673.4163286596862,-13468.326573193724,12,6789,LunarLander-v2,small_world
2600009,76,-546.4322980075913,-10928.645960151825,12,6789,LunarLander-v2,small_world
2600109,100,-630.0760217000822,-12601.520434001643,12,6789,LunarLander-v2,small_world
2601087,178,-988.3331078008825,-19766.66215601765,12,6789,LunarLander-v2,small_world
2601222,135,-1000.1272935981481,-20002.54587196296,12,6789,LunarLander-v2,small_world
2602100,78,-614.2357216531005,-12284.71443306201,12,6789,LunarLander-v2,small_world
2602191,91,-621.4564405686065,-12429.12881137213,12,6789,LunarLander-v2,small_world
2603113,122,-837.0221437541313,-16740.442875082626,12,6789,LunarLander-v2,small_world
2603371,258,-2269.1376321938974,-45382.752643877946,12,6789,LunarLander-v2,small_world
2604245,74,-518.2281357788627,-10364.562715577253,12,6789,LunarLander-v2,small_world
2604358,113,-745.4833444942483,-14909.666889884966,12,6789,LunarLander-v2,small_world
2605337,179,-1142.628275288913,-22852.56550577826,12,6789,LunarLander-v2,small_world
2605420,83,-640.1432895450753,-12802.865790901506,12,6789,LunarLander-v2,small_world
2606527,307,-2623.5331332795745,-52470.66266559149,12,6789,LunarLander-v2,small_world
2606630,103,-651.5656060039756,-13031.312120079512,12,6789,LunarLander-v2,small_world
2607504,74,-421.5422873799891,-8430.845747599782,12,6789,LunarLander-v2,small_world
2607710,206,-1723.8900028155952,-34477.800056311906,12,6789,LunarLander-v2,small_world
2608706,196,-1360.8104591635572,-27216.209183271145,12,6789,LunarLander-v2,small_world
2608842,136,-891.1009052375437,-17822.018104750874,12,6789,LunarLander-v2,small_world
2609751,109,-827.8145180882622,-16556.290361765245,12,6789,LunarLander-v2,small_world
2609830,79,-597.9737054652127,-11959.474109304254,12,6789,LunarLander-v2,small_world
2610715,85,-581.8719687484163,-11637.439374968326,12,6789,LunarLander-v2,small_world
2610847,132,-954.9639152936708,-19099.278305873417,12,6789,LunarLander-v2,small_world
2611737,90,-729.6763775731265,-14593.52755146253,12,6789,LunarLander-v2,small_world
2611853,116,-542.5670938619314,-10851.341877238629,12,6789,LunarLander-v2,small_world
2612729,76,-442.9903323731808,-8859.806647463616,12,6789,LunarLander-v2,small_world
2612825,96,-676.9654114619028,-13539.308229238057,12,6789,LunarLander-v2,small_world
2613721,96,-493.2148094314008,-9864.296188628015,12,6789,LunarLander-v2,small_world
2613804,83,-514.883087853382,-10297.661757067639,12,6789,LunarLander-v2,small_world
2614679,75,-390.7003647801932,-7814.007295603864,12,6789,LunarLander-v2,small_world
2614796,117,-915.9087880106325,-18318.17576021265,12,6789,LunarLander-v2,small_world
2615675,79,-637.1286165390053,-12742.572330780105,12,6789,LunarLander-v2,small_world
2615879,204,-1839.1596275443956,-36783.192550887914,12,6789,LunarLander-v2,small_world
2616782,103,-559.5099578202339,-11190.199156404678,12,6789,LunarLander-v2,small_world
2617067,285,-3005.3574735226384,-60107.14947045277,12,6789,LunarLander-v2,small_world
2618089,222,-1722.4791063065973,-34449.58212613194,12,6789,LunarLander-v2,small_world
2618165,76,-545.7343243014818,-10914.686486029637,12,6789,LunarLander-v2,small_world
2619051,86,-435.7057840711873,-8714.115681423746,12,6789,LunarLander-v2,small_world
2619144,93,-528.5027762370827,-10570.055524741654,12,6789,LunarLander-v2,small_world
2620059,115,-759.5917787413939,-15191.835574827877,12,6789,LunarLander-v2,small_world
2620184,125,-792.0637452581765,-15841.27490516353,12,6789,LunarLander-v2,small_world
2621173,189,-1520.0881430359516,-30401.76286071903,12,6789,LunarLander-v2,small_world
2621313,140,-850.491113406568,-17009.82226813136,12,6789,LunarLander-v2,small_world
2622227,114,-747.7232637481494,-14954.465274962988,12,6789,LunarLander-v2,small_world
2622378,151,-1214.4157492089819,-24288.314984179637,12,6789,LunarLander-v2,small_world
2623494,316,-3359.4545367078235,-67189.09073415647,12,6789,LunarLander-v2,small_world
2623684,190,-1551.9412121301186,-31038.82424260237,12,6789,LunarLander-v2,small_world
2624608,124,-860.8884433215052,-17217.768866430102,12,6789,LunarLander-v2,small_world
2624685,77,-628.4367088402694,-12568.734176805388,12,6789,LunarLander-v2,small_world
2625607,122,-898.6943385194971,-17973.88677038994,12,6789,LunarLander-v2,small_world
2625705,98,-703.1870147315752,-14063.740294631505,12,6789,LunarLander-v2,small_world
2626578,73,-512.6607532044384,-10253.215064088767,12,6789,LunarLander-v2,small_world
2626718,140,-883.5959461158907,-17671.918922317815,12,6789,LunarLander-v2,small_world
2627621,103,-631.0961093435429,-12621.92218687086,12,6789,LunarLander-v2,small_world
2627752,131,-932.3950242826643,-18647.900485653285,12,6789,LunarLander-v2,small_world
2628649,97,-763.286465101254,-15265.72930202508,12,6789,LunarLander-v2,small_world
2628748,99,-506.14333700510747,-10122.866740102148,12,6789,LunarLander-v2,small_world
2629642,94,-535.4779267744163,-10709.558535488326,12,6789,LunarLander-v2,small_world
2629756,114,-899.0320035121291,-17980.64007024258,12,6789,LunarLander-v2,small_world
2630674,118,-866.1946284747183,-17323.89256949437,12,6789,LunarLander-v2,small_world
2630800,126,-757.9803417446192,-15159.606834892384,12,6789,LunarLander-v2,small_world
2631731,131,-1013.2108996379585,-20264.21799275917,12,6789,LunarLander-v2,small_world
2631812,81,-518.576713732239,-10371.53427464478,12,6789,LunarLander-v2,small_world
2632739,127,-666.3535556255108,-13327.071112510217,12,6789,LunarLander-v2,small_world
2632841,102,-754.3409475258449,-15086.818950516898,12,6789,LunarLander-v2,small_world
2633727,86,-473.105496880569,-9462.10993761138,12,6789,LunarLander-v2,small_world
2633815,88,-458.4643883545198,-9169.287767090396,12,6789,LunarLander-v2,small_world
2634729,114,-687.6020989361481,-13752.041978722962,12,6789,LunarLander-v2,small_world
2634804,75,-604.9095795703108,-12098.191591406216,12,6789,LunarLander-v2,small_world
2635688,84,-459.3403517013279,-9186.807034026559,12,6789,LunarLander-v2,small_world
2635839,151,-1275.6368850054134,-25512.737700108268,12,6789,LunarLander-v2,small_world
2636721,82,-447.7245937615138,-8954.491875230276,12,6789,LunarLander-v2,small_world
2636943,222,-1635.807659864497,-32716.15319728994,12,6789,LunarLander-v2,small_world
2637819,76,-509.8814852577443,-10197.629705154886,12,6789,LunarLander-v2,small_world
2637905,86,-592.713011777455,-11854.2602355491,12,6789,LunarLander-v2,small_world
2638848,143,-962.408275355473,-19248.16550710946,12,6789,LunarLander-v2,small_world
2638959,111,-886.2597108201177,-17725.194216402353,12,6789,LunarLander-v2,small_world
2639886,127,-630.9104582709718,-12618.209165419437,12,6789,LunarLander-v2,small_world
2639959,73,-530.8208929719568,-10616.417859439136,12,6789,LunarLander-v2,small_world
2640834,75,-570.2697225952348,-11405.394451904696,12,6789,LunarLander-v2,small_world
2640968,134,-615.2169619357038,-12304.339238714076,12,6789,LunarLander-v2,small_world
2641989,221,-1390.7917316566911,-27815.83463313382,12,6789,LunarLander-v2,small_world
2642065,76,-579.8953179296773,-11597.906358593546,12,6789,LunarLander-v2,small_world
2643078,213,-1786.5327612834606,-35730.65522566921,12,6789,LunarLander-v2,small_world
2643168,90,-721.3347299424127,-14426.694598848253,12,6789,LunarLander-v2,small_world
2644065,97,-716.8969398378936,-14337.938796757871,12,6789,LunarLander-v2,small_world
2644147,82,-462.5569220798821,-9251.138441597643,12,6789,LunarLander-v2,small_world
2645204,257,-2482.222434892786,-49644.448697855725,12,6789,LunarLander-v2,small_world
2645309,105,-488.7116364481435,-9774.23272896287,12,6789,LunarLander-v2,small_world
2646185,76,-523.1864154593487,-10463.728309186974,12,6789,LunarLander-v2,small_world
2646261,76,-626.6203353737739,-12532.406707475477,12,6789,LunarLander-v2,small_world
2647150,89,-649.0726576640772,-12981.453153281544,12,6789,LunarLander-v2,small_world
2647369,219,-1677.9117096818486,-33558.23419363697,12,6789,LunarLander-v2,small_world
2648259,90,-520.9277224966847,-10418.554449933694,12,6789,LunarLander-v2,small_world
