global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3739086,128,-745.4172080586754,-14908.344161173509,13,2024,LunarLander-v2,modular
3739247,161,-816.4798149431023,-16329.596298862045,13,2024,LunarLander-v2,modular
3740373,126,-703.17939588413,-14063.5879176826,13,2024,LunarLander-v2,modular
3740520,147,-932.8033775810978,-18656.067551621956,13,2024,LunarLander-v2,modular
3741625,105,-807.3015773172494,-16146.031546344988,13,2024,LunarLander-v2,modular
3741876,251,-2343.4713769117066,-46869.42753823413,13,2024,LunarLander-v2,modular
3742951,75,-439.95504289002787,-8799.100857800557,13,2024,LunarLander-v2,modular
3743074,123,-842.8961804055266,-16857.923608110534,13,2024,LunarLander-v2,modular
3744171,97,-561.8993225746899,-11237.986451493798,13,2024,LunarLander-v2,modular
3744250,79,-537.317617872646,-10746.35235745292,13,2024,LunarLander-v2,modular
3745348,98,-597.144073992914,-11942.881479858279,13,2024,LunarLander-v2,modular
3745446,98,-563.3338987845425,-11266.67797569085,13,2024,LunarLander-v2,modular
3746524,78,-498.27052703751986,-9965.410540750398,13,2024,LunarLander-v2,modular
3746651,127,-906.0914196555362,-18121.828393110725,13,2024,LunarLander-v2,modular
3747744,93,-641.380173944673,-12827.60347889346,13,2024,LunarLander-v2,modular
3747870,126,-948.0455928917751,-18960.9118578355,13,2024,LunarLander-v2,modular
3749056,186,-1268.4977241204638,-25369.954482409274,13,2024,LunarLander-v2,modular
3749340,284,-2467.9448342460714,-49358.89668492143,13,2024,LunarLander-v2,modular
3750415,75,-567.6684129312198,-11353.368258624396,13,2024,LunarLander-v2,modular
3750830,415,-4607.0582703160035,-92141.16540632007,13,2024,LunarLander-v2,modular
3751948,118,-696.514073890942,-13930.28147781884,13,2024,LunarLander-v2,modular
3752071,123,-857.1958230372685,-17143.91646074537,13,2024,LunarLander-v2,modular
3753186,115,-589.4344071456903,-11788.688142913807,13,2024,LunarLander-v2,modular
3753352,166,-948.9237578313936,-18978.475156627872,13,2024,LunarLander-v2,modular
3754433,81,-604.839071385044,-12096.78142770088,13,2024,LunarLander-v2,modular
3754529,96,-811.2112776560286,-16224.225553120574,13,2024,LunarLander-v2,modular
3755705,176,-881.4778789127445,-17629.55757825489,13,2024,LunarLander-v2,modular
3755809,104,-564.5855902864694,-11291.711805729388,13,2024,LunarLander-v2,modular
3756908,99,-631.6176344530868,-12632.352689061736,13,2024,LunarLander-v2,modular
3757002,94,-697.7608397775473,-13955.216795550947,13,2024,LunarLander-v2,modular
3758116,114,-858.3651072793236,-17167.302145586473,13,2024,LunarLander-v2,modular
3758309,193,-1151.4928115005293,-23029.856230010588,13,2024,LunarLander-v2,modular
3759397,88,-616.4871558102677,-12329.743116205354,13,2024,LunarLander-v2,modular
3759555,158,-651.3551689250578,-13027.103378501157,13,2024,LunarLander-v2,modular
3760635,80,-556.6077094366221,-11132.154188732442,13,2024,LunarLander-v2,modular
3760737,102,-732.3940613312963,-14647.881226625925,13,2024,LunarLander-v2,modular
3761938,201,-1432.1669789688697,-28643.339579377393,13,2024,LunarLander-v2,modular
3762028,90,-679.9929770367795,-13599.85954073559,13,2024,LunarLander-v2,modular
3763142,114,-743.0767830007776,-14861.535660015552,13,2024,LunarLander-v2,modular
3763220,78,-421.31681319574875,-8426.336263914975,13,2024,LunarLander-v2,modular
3764331,111,-670.0027313442008,-13400.054626884015,13,2024,LunarLander-v2,modular
3764403,72,-578.1322814535724,-11562.645629071449,13,2024,LunarLander-v2,modular
3765485,82,-630.833738018851,-12616.67476037702,13,2024,LunarLander-v2,modular
3765566,81,-609.1668740142065,-12183.337480284132,13,2024,LunarLander-v2,modular
3766659,93,-536.1487933482158,-10722.975866964316,13,2024,LunarLander-v2,modular
3766781,122,-837.4588173673275,-16749.17634734655,13,2024,LunarLander-v2,modular
3767916,135,-779.0050417982309,-15580.100835964618,13,2024,LunarLander-v2,modular
3768111,195,-1338.2772425595738,-26765.544851191476,13,2024,LunarLander-v2,modular
3769191,80,-454.64504215815066,-9092.900843163014,13,2024,LunarLander-v2,modular
3769267,76,-454.75404336789563,-9095.080867357912,13,2024,LunarLander-v2,modular
3770517,250,-2159.4517647261378,-43189.03529452276,13,2024,LunarLander-v2,modular
3770686,169,-1522.2229325754995,-30444.45865150999,13,2024,LunarLander-v2,modular
3771814,128,-851.6483849539405,-17032.96769907881,13,2024,LunarLander-v2,modular
3771929,115,-502.69816265825557,-10053.963253165111,13,2024,LunarLander-v2,modular
3773010,81,-545.9490036453715,-10918.98007290743,13,2024,LunarLander-v2,modular
3773130,120,-848.4008127722283,-16968.016255444567,13,2024,LunarLander-v2,modular
3774211,81,-558.2648850876984,-11165.297701753969,13,2024,LunarLander-v2,modular
3774509,298,-2764.77087293548,-55295.4174587096,13,2024,LunarLander-v2,modular
3775608,99,-530.7626472442448,-10615.252944884896,13,2024,LunarLander-v2,modular
3775696,88,-504.9515193627714,-10099.030387255429,13,2024,LunarLander-v2,modular
3776822,126,-953.3267599109779,-19066.535198219557,13,2024,LunarLander-v2,modular
3776994,172,-1222.6928577307035,-24453.85715461407,13,2024,LunarLander-v2,modular
3778105,111,-590.9010610295068,-11818.021220590135,13,2024,LunarLander-v2,modular
3778197,92,-724.2929085778499,-14485.858171556996,13,2024,LunarLander-v2,modular
3779385,188,-1153.4069555036194,-23068.13911007239,13,2024,LunarLander-v2,modular
3779465,80,-580.322127368785,-11606.4425473757,13,2024,LunarLander-v2,modular
3780631,166,-1004.7882136940791,-20095.76427388158,13,2024,LunarLander-v2,modular
3780785,154,-879.370056486141,-17587.40112972282,13,2024,LunarLander-v2,modular
3781867,82,-565.6242975189859,-11312.48595037972,13,2024,LunarLander-v2,modular
3781951,84,-514.9828101359494,-10299.656202718988,13,2024,LunarLander-v2,modular
3783046,95,-546.3995515722361,-10927.991031444722,13,2024,LunarLander-v2,modular
3783190,144,-1102.992261360445,-22059.845227208898,13,2024,LunarLander-v2,modular
3784276,86,-515.315548599001,-10306.31097198002,13,2024,LunarLander-v2,modular
3784392,116,-527.4054586436782,-10548.109172873565,13,2024,LunarLander-v2,modular
3785471,79,-662.0722210125728,-13241.444420251455,13,2024,LunarLander-v2,modular
3785769,298,-3008.130092464083,-60162.601849281666,13,2024,LunarLander-v2,modular
3786845,76,-528.928412772091,-10578.56825544182,13,2024,LunarLander-v2,modular
3786923,78,-532.2306340031344,-10644.612680062688,13,2024,LunarLander-v2,modular
3788051,128,-751.1344052724647,-15022.688105449295,13,2024,LunarLander-v2,modular
3788253,202,-1483.5391138796824,-29670.782277593647,13,2024,LunarLander-v2,modular
3789464,211,-1779.655757603273,-35593.11515206546,13,2024,LunarLander-v2,modular
3789594,130,-956.4009920147503,-19128.019840295005,13,2024,LunarLander-v2,modular
3790678,84,-588.8003478579237,-11776.006957158475,13,2024,LunarLander-v2,modular
3790764,86,-606.6357866314937,-12132.715732629875,13,2024,LunarLander-v2,modular
3791843,79,-602.048628580903,-12040.97257161806,13,2024,LunarLander-v2,modular
3791948,105,-679.7560005840628,-13595.120011681256,13,2024,LunarLander-v2,modular
3793027,79,-506.0024681434162,-10120.049362868323,13,2024,LunarLander-v2,modular
3793123,96,-436.07203575633326,-8721.440715126666,13,2024,LunarLander-v2,modular
3794272,149,-1057.702282338486,-21154.04564676972,13,2024,LunarLander-v2,modular
3794397,125,-781.0450884197761,-15620.901768395523,13,2024,LunarLander-v2,modular
3795512,115,-857.2849269209036,-17145.69853841807,13,2024,LunarLander-v2,modular
3795599,87,-579.7941576749056,-11595.883153498111,13,2024,LunarLander-v2,modular
3796713,114,-734.9587578792983,-14699.175157585967,13,2024,LunarLander-v2,modular
3796833,120,-949.2964973813067,-18985.929947626133,13,2024,LunarLander-v2,modular
3798040,207,-1694.7085129356399,-33894.170258712795,13,2024,LunarLander-v2,modular
3798131,91,-512.3599846752156,-10247.199693504313,13,2024,LunarLander-v2,modular
3799224,93,-547.5715571568608,-10951.431143137215,13,2024,LunarLander-v2,modular
3799362,138,-654.135568851826,-13082.71137703652,13,2024,LunarLander-v2,modular
3800443,81,-530.4091504510295,-10608.183009020591,13,2024,LunarLander-v2,modular
3800611,168,-1219.436590296583,-24388.73180593166,13,2024,LunarLander-v2,modular
3801785,174,-1374.1287872943176,-27482.57574588635,13,2024,LunarLander-v2,modular
3801884,99,-752.2641841954468,-15045.283683908936,13,2024,LunarLander-v2,modular
3803024,140,-665.6815331042957,-13313.630662085914,13,2024,LunarLander-v2,modular
3803105,81,-438.29717380792096,-8765.94347615842,13,2024,LunarLander-v2,modular
3804255,150,-1069.0274300296842,-21380.548600593684,13,2024,LunarLander-v2,modular
3804330,75,-546.6260113816847,-10932.520227633695,13,2024,LunarLander-v2,modular
3805417,87,-655.5292453956013,-13110.584907912025,13,2024,LunarLander-v2,modular
3805521,104,-783.8345893360904,-15676.691786721807,13,2024,LunarLander-v2,modular
3806641,120,-701.3554965282613,-14027.109930565224,13,2024,LunarLander-v2,modular
3806760,119,-774.7030689856124,-15494.061379712248,13,2024,LunarLander-v2,modular
3807924,164,-1203.0905106713521,-24061.810213427045,13,2024,LunarLander-v2,modular
3808011,87,-646.8631790345113,-12937.263580690225,13,2024,LunarLander-v2,modular
3809119,108,-521.5926492833146,-10431.852985666292,13,2024,LunarLander-v2,modular
3809285,166,-1049.7162226402259,-20994.324452804518,13,2024,LunarLander-v2,modular
3810388,103,-474.8707402969004,-9497.414805938008,13,2024,LunarLander-v2,modular
3810468,80,-608.9002699100115,-12178.00539820023,13,2024,LunarLander-v2,modular
3811619,151,-883.4693572364541,-17669.387144729084,13,2024,LunarLander-v2,modular
3811718,99,-499.4752569975057,-9989.505139950114,13,2024,LunarLander-v2,modular
3812820,102,-649.6051053220084,-12992.102106440168,13,2024,LunarLander-v2,modular
3812901,81,-450.29694034418264,-9005.938806883652,13,2024,LunarLander-v2,modular
3814069,168,-1374.6418109251715,-27492.83621850343,13,2024,LunarLander-v2,modular
3814147,78,-534.6240410421019,-10692.480820842038,13,2024,LunarLander-v2,modular
3815230,83,-595.1768823451102,-11903.537646902205,13,2024,LunarLander-v2,modular
3815555,325,-3355.324713743235,-67106.4942748647,13,2024,LunarLander-v2,modular
3816673,118,-861.4800166650236,-17229.600333300474,13,2024,LunarLander-v2,modular
3816751,78,-551.4675427341592,-11029.350854683184,13,2024,LunarLander-v2,modular
3818012,261,-2093.1952917034923,-41863.90583406985,13,2024,LunarLander-v2,modular
3818120,108,-755.1752178591,-15103.504357182,13,2024,LunarLander-v2,modular
3819276,156,-1090.8046895998862,-21816.093791997722,13,2024,LunarLander-v2,modular
3819377,101,-575.2301405771016,-11504.60281154203,13,2024,LunarLander-v2,modular
3820448,71,-420.99583934402693,-8419.916786880538,13,2024,LunarLander-v2,modular
3820583,135,-606.5812266167752,-12131.624532335503,13,2024,LunarLander-v2,modular
3821858,275,-2632.591261305379,-52651.825226107576,13,2024,LunarLander-v2,modular
3821938,80,-392.46399430486156,-7849.279886097231,13,2024,LunarLander-v2,modular
3823038,100,-645.955987364535,-12919.119747290699,13,2024,LunarLander-v2,modular
3823171,133,-851.2072900780867,-17024.14580156173,13,2024,LunarLander-v2,modular
3824327,156,-1124.9762811342873,-22499.525622685745,13,2024,LunarLander-v2,modular
3824431,104,-609.2571467710534,-12185.142935421067,13,2024,LunarLander-v2,modular
3825521,90,-544.6231832226273,-10892.463664452545,13,2024,LunarLander-v2,modular
3825604,83,-475.6751927592398,-9513.503855184796,13,2024,LunarLander-v2,modular
3826907,303,-2391.9145036580826,-47838.290073161654,13,2024,LunarLander-v2,modular
3827003,96,-527.275510854808,-10545.51021709616,13,2024,LunarLander-v2,modular
3828192,189,-1485.2545963419363,-29705.091926838726,13,2024,LunarLander-v2,modular
3828345,153,-941.6859317684587,-18833.718635369172,13,2024,LunarLander-v2,modular
3829556,211,-1742.3536733755586,-34847.073467511174,13,2024,LunarLander-v2,modular
3829668,112,-790.0417058581147,-15800.834117162294,13,2024,LunarLander-v2,modular
3830777,109,-733.9834854356919,-14679.669708713838,13,2024,LunarLander-v2,modular
3830877,100,-491.94862206661617,-9838.972441332324,13,2024,LunarLander-v2,modular
3831952,75,-375.9689940039561,-7519.379880079122,13,2024,LunarLander-v2,modular
3832031,79,-541.6333216870005,-10832.66643374001,13,2024,LunarLander-v2,modular
3833152,121,-629.5097020265889,-12590.194040531778,13,2024,LunarLander-v2,modular
3833237,85,-510.63125344619027,-10212.625068923806,13,2024,LunarLander-v2,modular
3834330,93,-461.24670384928316,-9224.934076985663,13,2024,LunarLander-v2,modular
3834457,127,-888.9881217011548,-17779.762434023098,13,2024,LunarLander-v2,modular
3835553,96,-568.0445425593228,-11360.890851186457,13,2024,LunarLander-v2,modular
3835631,78,-575.1666008460803,-11503.332016921606,13,2024,LunarLander-v2,modular
3836802,171,-1062.4922329201559,-21249.84465840312,13,2024,LunarLander-v2,modular
3836884,82,-566.2654430590699,-11325.308861181398,13,2024,LunarLander-v2,modular
3837973,89,-523.7140816811967,-10474.281633623934,13,2024,LunarLander-v2,modular
3838103,130,-585.692525164503,-11713.85050329006,13,2024,LunarLander-v2,modular
3839241,138,-846.7191034548707,-16934.382069097413,13,2024,LunarLander-v2,modular
3839313,72,-524.2571213400262,-10485.142426800523,13,2024,LunarLander-v2,modular
3840413,100,-652.8278889465644,-13056.557778931288,13,2024,LunarLander-v2,modular
3840493,80,-558.035462066528,-11160.70924133056,13,2024,LunarLander-v2,modular
3841580,87,-634.701980208113,-12694.03960416226,13,2024,LunarLander-v2,modular
3841697,117,-777.3022859828371,-15546.045719656742,13,2024,LunarLander-v2,modular
3842887,190,-1391.7641014496246,-27835.282028992493,13,2024,LunarLander-v2,modular
3842964,77,-603.3890703515765,-12067.781407031529,13,2024,LunarLander-v2,modular
3844089,125,-675.4721277442848,-13509.442554885696,13,2024,LunarLander-v2,modular
3844160,71,-518.2054957621323,-10364.109915242645,13,2024,LunarLander-v2,modular
3845249,89,-675.0587252503855,-13501.17450500771,13,2024,LunarLander-v2,modular
3845373,124,-635.3949724544705,-12707.89944908941,13,2024,LunarLander-v2,modular
3846505,132,-866.6117760855298,-17332.235521710594,13,2024,LunarLander-v2,modular
3846584,79,-534.4373936288684,-10688.747872577369,13,2024,LunarLander-v2,modular
3847678,94,-568.0751051114721,-11361.502102229442,13,2024,LunarLander-v2,modular
3847765,87,-636.9532290785303,-12739.064581570605,13,2024,LunarLander-v2,modular
3848989,224,-1687.3174518066764,-33746.34903613353,13,2024,LunarLander-v2,modular
3849121,132,-781.3142989306375,-15626.28597861275,13,2024,LunarLander-v2,modular
3850216,95,-536.846738416056,-10736.93476832112,13,2024,LunarLander-v2,modular
3850344,128,-950.6131234830143,-19012.262469660287,13,2024,LunarLander-v2,modular
3851427,83,-497.8395200536535,-9956.790401073069,13,2024,LunarLander-v2,modular
3851583,156,-1158.2439421593754,-23164.878843187507,13,2024,LunarLander-v2,modular
3852670,87,-635.9476606647135,-12718.95321329427,13,2024,LunarLander-v2,modular
3852839,169,-1382.2817699384816,-27645.63539876963,13,2024,LunarLander-v2,modular
3854043,204,-1591.07352863834,-31821.470572766797,13,2024,LunarLander-v2,modular
3854147,104,-682.9512928072068,-13659.025856144135,13,2024,LunarLander-v2,modular
3855225,78,-584.0405763397641,-11680.811526795282,13,2024,LunarLander-v2,modular
3855301,76,-552.6300031956748,-11052.600063913496,13,2024,LunarLander-v2,modular
3856395,94,-436.2409667104207,-8724.819334208414,13,2024,LunarLander-v2,modular
3856500,105,-695.550116276982,-13911.002325539639,13,2024,LunarLander-v2,modular
3857574,74,-502.61316825116904,-10052.26336502338,13,2024,LunarLander-v2,modular
3857686,112,-700.8832042864948,-14017.664085729895,13,2024,LunarLander-v2,modular
3858851,165,-1179.0241919432005,-23580.483838864013,13,2024,LunarLander-v2,modular
3858946,95,-693.2868116209987,-13865.736232419975,13,2024,LunarLander-v2,modular
3860075,129,-781.9386490141638,-15638.772980283276,13,2024,LunarLander-v2,modular
3860160,85,-608.9201181083812,-12178.402362167624,13,2024,LunarLander-v2,modular
3861320,160,-1007.9452535167718,-20158.905070335437,13,2024,LunarLander-v2,modular
3861437,117,-826.7386402709791,-16534.772805419583,13,2024,LunarLander-v2,modular
3862562,125,-913.5485993017053,-18270.971986034107,13,2024,LunarLander-v2,modular
3862661,99,-526.049415008053,-10520.98830016106,13,2024,LunarLander-v2,modular
3863789,128,-941.7620424783025,-18835.24084956605,13,2024,LunarLander-v2,modular
3863877,88,-511.6789515394237,-10233.579030788474,13,2024,LunarLander-v2,modular
3864961,84,-452.08242904149836,-9041.648580829968,13,2024,LunarLander-v2,modular
3865040,79,-547.3051675150521,-10946.10335030104,13,2024,LunarLander-v2,modular
3866138,98,-623.3885798316336,-12467.771596632672,13,2024,LunarLander-v2,modular
3866224,86,-520.6805241576756,-10413.610483153512,13,2024,LunarLander-v2,modular
3867333,109,-709.5012091899839,-14190.024183799678,13,2024,LunarLander-v2,modular
3867435,102,-490.0296352351048,-9800.592704702096,13,2024,LunarLander-v2,modular
3868583,148,-1191.499850212983,-23829.997004259658,13,2024,LunarLander-v2,modular
3868692,109,-710.3723926213534,-14207.447852427067,13,2024,LunarLander-v2,modular
3869800,108,-835.2112287055614,-16704.224574111227,13,2024,LunarLander-v2,modular
3869978,178,-1411.9854380707595,-28239.70876141519,13,2024,LunarLander-v2,modular
3871157,179,-1343.7871253104624,-26875.742506209248,13,2024,LunarLander-v2,modular
3871342,185,-1209.61769261964,-24192.3538523928,13,2024,LunarLander-v2,modular
3872467,125,-810.2687123523111,-16205.374247046222,13,2024,LunarLander-v2,modular
3872616,149,-1045.8273410614993,-20916.546821229986,13,2024,LunarLander-v2,modular
3873786,170,-928.5158086314556,-18570.31617262911,13,2024,LunarLander-v2,modular
3873888,102,-601.6050793308416,-12032.10158661683,13,2024,LunarLander-v2,modular
3874965,77,-582.4515352332573,-11649.030704665147,13,2024,LunarLander-v2,modular
3875049,84,-437.31571246461067,-8746.314249292212,13,2024,LunarLander-v2,modular
3876166,117,-643.0747590443507,-12861.495180887014,13,2024,LunarLander-v2,modular
3876301,135,-706.091906302495,-14121.838126049899,13,2024,LunarLander-v2,modular
3877380,79,-430.8964848888085,-8617.92969777617,13,2024,LunarLander-v2,modular
3877510,130,-958.7177446451954,-19174.354892903906,13,2024,LunarLander-v2,modular
3878636,126,-914.4702913302647,-18289.405826605293,13,2024,LunarLander-v2,modular
3878771,135,-1038.629561136298,-20772.59122272596,13,2024,LunarLander-v2,modular
3879878,107,-520.6078687625673,-10412.157375251345,13,2024,LunarLander-v2,modular
3879954,76,-514.4552871356243,-10289.105742712487,13,2024,LunarLander-v2,modular
3881065,111,-830.2097459839421,-16604.19491967884,13,2024,LunarLander-v2,modular
3881210,145,-1057.507061960839,-21150.141239216784,13,2024,LunarLander-v2,modular
3882328,118,-759.0837743511729,-15181.675487023458,13,2024,LunarLander-v2,modular
3882407,79,-502.1279919170344,-10042.559838340689,13,2024,LunarLander-v2,modular
3883514,107,-452.8173079514472,-9056.346159028944,13,2024,LunarLander-v2,modular
3883622,108,-602.1506859463344,-12043.013718926688,13,2024,LunarLander-v2,modular
3884845,223,-1288.156184401401,-25763.123688028023,13,2024,LunarLander-v2,modular
3884929,84,-591.2963180697991,-11825.926361395981,13,2024,LunarLander-v2,modular
3886041,112,-583.496381683058,-11669.927633661158,13,2024,LunarLander-v2,modular
3886202,161,-914.1318165878757,-18282.636331757516,13,2024,LunarLander-v2,modular
3887283,81,-493.95906035994324,-9879.181207198864,13,2024,LunarLander-v2,modular
3887386,103,-692.3653580772659,-13847.30716154532,13,2024,LunarLander-v2,modular
3888517,131,-1050.0686934674711,-21001.373869349423,13,2024,LunarLander-v2,modular
3888709,192,-1336.6085685263974,-26732.171370527947,13,2024,LunarLander-v2,modular
3889890,181,-1341.0237403335182,-26820.47480667036,13,2024,LunarLander-v2,modular
3890083,193,-1643.5641368487416,-32871.282736974834,13,2024,LunarLander-v2,modular
3891210,127,-946.6383598203389,-18932.767196406778,13,2024,LunarLander-v2,modular
3891373,163,-807.7210899034992,-16154.421798069983,13,2024,LunarLander-v2,modular
3892598,225,-1953.2311720104763,-39064.62344020953,13,2024,LunarLander-v2,modular
3892841,243,-1802.648973779989,-36052.97947559978,13,2024,LunarLander-v2,modular
3893928,87,-532.6869379744139,-10653.738759488278,13,2024,LunarLander-v2,modular
3894048,120,-905.7424165802931,-18114.848331605863,13,2024,LunarLander-v2,modular
3895124,76,-561.7605394853715,-11235.210789707431,13,2024,LunarLander-v2,modular
3895268,144,-1159.9474282633062,-23198.948565266124,13,2024,LunarLander-v2,modular
3896424,156,-936.9662432605622,-18739.324865211245,13,2024,LunarLander-v2,modular
3896554,130,-965.4349548586308,-19308.699097172615,13,2024,LunarLander-v2,modular
3897706,152,-1059.8802213173476,-21197.604426346952,13,2024,LunarLander-v2,modular
3897928,222,-2012.8955803990057,-40257.91160798012,13,2024,LunarLander-v2,modular
3899026,98,-521.5014359030438,-10430.028718060876,13,2024,LunarLander-v2,modular
3899126,100,-617.1540970673735,-12343.081941347471,13,2024,LunarLander-v2,modular
3900247,121,-722.8315395540619,-14456.63079108124,13,2024,LunarLander-v2,modular
3900347,100,-605.1150605317076,-12102.301210634152,13,2024,LunarLander-v2,modular
3901495,148,-1040.4694905278775,-20809.38981055755,13,2024,LunarLander-v2,modular
3901569,74,-550.3091037383288,-11006.182074766575,13,2024,LunarLander-v2,modular
3902720,151,-792.55534424933,-15851.1068849866,13,2024,LunarLander-v2,modular
3902800,80,-496.94640473019984,-9938.928094603996,13,2024,LunarLander-v2,modular
3903882,82,-559.9067954120526,-11198.135908241053,13,2024,LunarLander-v2,modular
3903959,77,-475.2422416208245,-9504.84483241649,13,2024,LunarLander-v2,modular
3905054,95,-690.38549781611,-13807.7099563222,13,2024,LunarLander-v2,modular
3905214,160,-897.4842184766483,-17949.684369532966,13,2024,LunarLander-v2,modular
3906318,104,-597.4018573831654,-11948.037147663308,13,2024,LunarLander-v2,modular
3906463,145,-1076.1356530447752,-21522.713060895505,13,2024,LunarLander-v2,modular
3907555,92,-577.4795047399682,-11549.590094799365,13,2024,LunarLander-v2,modular
3907634,79,-420.5175024998131,-8410.350049996261,13,2024,LunarLander-v2,modular
3908753,119,-766.549648547971,-15330.992970959418,13,2024,LunarLander-v2,modular
3908847,94,-564.3073874466259,-11286.147748932517,13,2024,LunarLander-v2,modular
3910040,193,-1027.5259156248267,-20550.518312496533,13,2024,LunarLander-v2,modular
3910121,81,-495.83350707036124,-9916.670141407225,13,2024,LunarLander-v2,modular
3911448,327,-3383.0780613419156,-67661.56122683831,13,2024,LunarLander-v2,modular
3911531,83,-484.00660336719,-9680.1320673438,13,2024,LunarLander-v2,modular
3912688,157,-819.8385135833798,-16396.770271667596,13,2024,LunarLander-v2,modular
3912773,85,-606.5175714062843,-12130.351428125687,13,2024,LunarLander-v2,modular
3913861,88,-673.9163945778957,-13478.327891557914,13,2024,LunarLander-v2,modular
3913993,132,-784.2611582273004,-15685.223164546007,13,2024,LunarLander-v2,modular
3915069,76,-544.0471189830215,-10880.94237966043,13,2024,LunarLander-v2,modular
3915172,103,-698.8737212496636,-13977.474424993272,13,2024,LunarLander-v2,modular
3916256,84,-481.99248887397215,-9639.849777479443,13,2024,LunarLander-v2,modular
3916436,180,-1475.5431311378995,-29510.86262275799,13,2024,LunarLander-v2,modular
3917549,113,-628.1602719498848,-12563.205438997695,13,2024,LunarLander-v2,modular
3917784,235,-2298.5333801055467,-45970.66760211093,13,2024,LunarLander-v2,modular
3918872,88,-549.8513132100949,-10997.026264201897,13,2024,LunarLander-v2,modular
3918988,116,-768.0038728860842,-15360.077457721683,13,2024,LunarLander-v2,modular
3920089,101,-778.4142202941856,-15568.284405883713,13,2024,LunarLander-v2,modular
3920199,110,-633.5810629932934,-12671.621259865868,13,2024,LunarLander-v2,modular
3921287,88,-612.5885037996961,-12251.770075993922,13,2024,LunarLander-v2,modular
3921361,74,-591.7944876999309,-11835.889753998617,13,2024,LunarLander-v2,modular
3922552,191,-1444.3013953403963,-28886.027906807925,13,2024,LunarLander-v2,modular
3922719,167,-1051.0576689586967,-21021.153379173935,13,2024,LunarLander-v2,modular
3923820,101,-556.8150789204917,-11136.301578409835,13,2024,LunarLander-v2,modular
3923898,78,-383.6201857263704,-7672.403714527408,13,2024,LunarLander-v2,modular
3925003,105,-677.5161457018922,-13550.322914037844,13,2024,LunarLander-v2,modular
3925114,111,-853.9783860205072,-17079.567720410145,13,2024,LunarLander-v2,modular
3926240,126,-870.2932357281838,-17405.86471456368,13,2024,LunarLander-v2,modular
3926367,127,-851.7853367988613,-17035.706735977226,13,2024,LunarLander-v2,modular
3927465,98,-714.2070127167915,-14284.14025433583,13,2024,LunarLander-v2,modular
3927577,112,-553.5019272817062,-11070.038545634125,13,2024,LunarLander-v2,modular
3928693,116,-854.8556610873243,-17097.113221746484,13,2024,LunarLander-v2,modular
3928864,171,-1210.4695706662476,-24209.391413324953,13,2024,LunarLander-v2,modular
3929942,78,-453.63728905779357,-9072.74578115587,13,2024,LunarLander-v2,modular
3930028,86,-535.1809051147254,-10703.61810229451,13,2024,LunarLander-v2,modular
3931218,190,-1625.1926654046497,-32503.853308092992,13,2024,LunarLander-v2,modular
3931317,99,-626.3210276140707,-12526.420552281414,13,2024,LunarLander-v2,modular
3932400,83,-636.6422229237393,-12732.844458474785,13,2024,LunarLander-v2,modular
3932547,147,-757.504067926531,-15150.08135853062,13,2024,LunarLander-v2,modular
3933644,97,-578.7055570338705,-11574.11114067741,13,2024,LunarLander-v2,modular
3933747,103,-679.4034068061428,-13588.068136122856,13,2024,LunarLander-v2,modular
3934840,93,-649.2066128775103,-12984.132257550207,13,2024,LunarLander-v2,modular
3934923,83,-426.30683390568674,-8526.136678113735,13,2024,LunarLander-v2,modular
3936005,82,-416.276325562701,-8325.52651125402,13,2024,LunarLander-v2,modular
3936081,76,-467.07273801444467,-9341.454760288892,13,2024,LunarLander-v2,modular
3937187,106,-571.344881981879,-11426.89763963758,13,2024,LunarLander-v2,modular
3937320,133,-962.6796231611315,-19253.59246322263,13,2024,LunarLander-v2,modular
3938414,94,-657.3146987470412,-13146.293974940825,13,2024,LunarLander-v2,modular
3938489,75,-455.2738190027752,-9105.476380055505,13,2024,LunarLander-v2,modular
3939579,90,-529.5076709007868,-10590.153418015736,13,2024,LunarLander-v2,modular
3939672,93,-449.45439110294046,-8989.08782205881,13,2024,LunarLander-v2,modular
3940819,147,-1204.200915984093,-24084.018319681858,13,2024,LunarLander-v2,modular
3940983,164,-1313.1545440459433,-26263.090880918866,13,2024,LunarLander-v2,modular
3942079,96,-514.8285172803362,-10296.570345606724,13,2024,LunarLander-v2,modular
3942179,100,-696.4716277634706,-13929.432555269412,13,2024,LunarLander-v2,modular
3943412,233,-1983.2694177740743,-39665.38835548149,14,2024,LunarLander-v2,modular
3943626,214,-1527.124562509021,-30542.49125018042,14,2024,LunarLander-v2,modular
3944703,77,-403.3445440115925,-8066.89088023185,14,2024,LunarLander-v2,modular
3944932,229,-1920.2879882141315,-38405.75976428263,14,2024,LunarLander-v2,modular
3946165,233,-1533.408757459102,-30668.17514918204,14,2024,LunarLander-v2,modular
3946260,95,-387.1617209815342,-7743.234419630684,14,2024,LunarLander-v2,modular
3947363,103,-629.3523772690795,-12587.04754538159,14,2024,LunarLander-v2,modular
3947475,112,-774.0137659753639,-15480.275319507276,14,2024,LunarLander-v2,modular
3948553,78,-553.0210285394131,-11060.420570788263,14,2024,LunarLander-v2,modular
3948642,89,-504.59638186097146,-10091.927637219429,14,2024,LunarLander-v2,modular
3949732,90,-558.8196510693729,-11176.393021387457,14,2024,LunarLander-v2,modular
