global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1316195,41,41.0,820.0,8,42,CartPole-v1,fully_connected
1316231,36,36.0,720.0,8,42,CartPole-v1,fully_connected
1316295,64,64.0,1280.0,8,42,CartPole-v1,fully_connected
1316375,80,80.0,1600.0,8,42,CartPole-v1,fully_connected
1316412,37,37.0,740.0,8,42,CartPole-v1,fully_connected
1316497,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1316538,41,41.0,820.0,8,42,CartPole-v1,fully_connected
1316632,94,94.0,1880.0,8,42,CartPole-v1,fully_connected
1316704,72,72.0,1440.0,8,42,CartPole-v1,fully_connected
1316764,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1316972,208,208.0,4160.0,8,42,CartPole-v1,fully_connected
1317232,260,260.0,5200.0,8,42,CartPole-v1,fully_connected
1317271,39,39.0,780.0,8,42,CartPole-v1,fully_connected
1317446,175,175.0,3500.0,8,42,CartPole-v1,fully_connected
1317582,136,136.0,2720.0,8,42,CartPole-v1,fully_connected
1317711,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1317766,55,55.0,1100.0,8,42,CartPole-v1,fully_connected
1317854,88,88.0,1760.0,8,42,CartPole-v1,fully_connected
1317970,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1318080,110,110.0,2200.0,8,42,CartPole-v1,fully_connected
1318180,100,100.0,2000.0,8,42,CartPole-v1,fully_connected
1318301,121,121.0,2420.0,8,42,CartPole-v1,fully_connected
1318497,196,196.0,3920.0,8,42,CartPole-v1,fully_connected
1318699,202,202.0,4040.0,8,42,CartPole-v1,fully_connected
1318800,101,101.0,2020.0,8,42,CartPole-v1,fully_connected
1318923,123,123.0,2460.0,8,42,CartPole-v1,fully_connected
1319039,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1319190,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1319304,114,114.0,2280.0,8,42,CartPole-v1,fully_connected
1319388,84,84.0,1680.0,8,42,CartPole-v1,fully_connected
1319491,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1319603,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1319707,104,104.0,2080.0,8,42,CartPole-v1,fully_connected
1319788,81,81.0,1620.0,8,42,CartPole-v1,fully_connected
1319901,113,113.0,2260.0,8,42,CartPole-v1,fully_connected
1319992,91,91.0,1820.0,8,42,CartPole-v1,fully_connected
1320139,147,147.0,2940.0,8,42,CartPole-v1,fully_connected
1320343,204,204.0,4080.0,8,42,CartPole-v1,fully_connected
1320427,84,84.0,1680.0,8,42,CartPole-v1,fully_connected
1320541,114,114.0,2280.0,8,42,CartPole-v1,fully_connected
1320645,104,104.0,2080.0,8,42,CartPole-v1,fully_connected
1320785,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1320880,95,95.0,1900.0,8,42,CartPole-v1,fully_connected
1321002,122,122.0,2440.0,8,42,CartPole-v1,fully_connected
1321137,135,135.0,2700.0,8,42,CartPole-v1,fully_connected
1321272,135,135.0,2700.0,8,42,CartPole-v1,fully_connected
1321425,153,153.0,3060.0,8,42,CartPole-v1,fully_connected
1321589,164,164.0,3280.0,8,42,CartPole-v1,fully_connected
1321745,156,156.0,3120.0,8,42,CartPole-v1,fully_connected
1321853,108,108.0,2160.0,8,42,CartPole-v1,fully_connected
1321973,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1322089,116,116.0,2320.0,8,42,CartPole-v1,fully_connected
1322317,228,228.0,4560.0,8,42,CartPole-v1,fully_connected
1322419,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1322440,21,21.0,420.0,8,42,CartPole-v1,fully_connected
1322542,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1322569,27,27.0,540.0,8,42,CartPole-v1,fully_connected
1322591,22,22.0,440.0,8,42,CartPole-v1,fully_connected
1322620,29,29.0,580.0,8,42,CartPole-v1,fully_connected
1322727,107,107.0,2140.0,8,42,CartPole-v1,fully_connected
1322771,44,44.0,880.0,8,42,CartPole-v1,fully_connected
1322865,94,94.0,1880.0,8,42,CartPole-v1,fully_connected
1322885,20,20.0,400.0,8,42,CartPole-v1,fully_connected
1322914,29,29.0,580.0,8,42,CartPole-v1,fully_connected
1322983,69,69.0,1380.0,8,42,CartPole-v1,fully_connected
1323012,29,29.0,580.0,8,42,CartPole-v1,fully_connected
1323046,34,34.0,680.0,8,42,CartPole-v1,fully_connected
1323103,57,57.0,1140.0,8,42,CartPole-v1,fully_connected
1323132,29,29.0,580.0,8,42,CartPole-v1,fully_connected
1323163,31,31.0,620.0,8,42,CartPole-v1,fully_connected
1323209,46,46.0,920.0,8,42,CartPole-v1,fully_connected
1323393,184,184.0,3680.0,8,42,CartPole-v1,fully_connected
1323570,177,177.0,3540.0,8,42,CartPole-v1,fully_connected
1323908,338,338.0,6760.0,8,42,CartPole-v1,fully_connected
1324133,225,225.0,4500.0,8,42,CartPole-v1,fully_connected
1324362,229,229.0,4580.0,8,42,CartPole-v1,fully_connected
1324427,65,65.0,1300.0,8,42,CartPole-v1,fully_connected
1324542,115,115.0,2300.0,8,42,CartPole-v1,fully_connected
1324667,125,125.0,2500.0,8,42,CartPole-v1,fully_connected
1324849,182,182.0,3640.0,8,42,CartPole-v1,fully_connected
1324954,105,105.0,2100.0,8,42,CartPole-v1,fully_connected
1325050,96,96.0,1920.0,8,42,CartPole-v1,fully_connected
1325066,16,16.0,320.0,8,42,CartPole-v1,fully_connected
1325153,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1325251,98,98.0,1960.0,8,42,CartPole-v1,fully_connected
1325380,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1325469,89,89.0,1780.0,8,42,CartPole-v1,fully_connected
1325556,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1325659,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1325780,121,121.0,2420.0,8,42,CartPole-v1,fully_connected
1325906,126,126.0,2520.0,8,42,CartPole-v1,fully_connected
1326038,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1326163,125,125.0,2500.0,8,42,CartPole-v1,fully_connected
1326280,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1326398,118,118.0,2360.0,8,42,CartPole-v1,fully_connected
1326532,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1326679,147,147.0,2940.0,8,42,CartPole-v1,fully_connected
1326804,125,125.0,2500.0,8,42,CartPole-v1,fully_connected
1326924,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1327088,164,164.0,3280.0,8,42,CartPole-v1,fully_connected
1327199,111,111.0,2220.0,8,42,CartPole-v1,fully_connected
1327310,111,111.0,2220.0,8,42,CartPole-v1,fully_connected
1327443,133,133.0,2660.0,8,42,CartPole-v1,fully_connected
1327560,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1327680,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1327848,168,168.0,3360.0,8,42,CartPole-v1,fully_connected
1327958,110,110.0,2200.0,8,42,CartPole-v1,fully_connected
1328121,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1328234,113,113.0,2260.0,8,42,CartPole-v1,fully_connected
1328426,192,192.0,3840.0,8,42,CartPole-v1,fully_connected
1328556,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1328689,133,133.0,2660.0,8,42,CartPole-v1,fully_connected
1328815,126,126.0,2520.0,8,42,CartPole-v1,fully_connected
1328949,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1329039,90,90.0,1800.0,8,42,CartPole-v1,fully_connected
1329261,222,222.0,4440.0,8,42,CartPole-v1,fully_connected
1329414,153,153.0,3060.0,8,42,CartPole-v1,fully_connected
1329562,148,148.0,2960.0,8,42,CartPole-v1,fully_connected
1329878,316,316.0,6320.0,8,42,CartPole-v1,fully_connected
1330156,278,278.0,5560.0,8,42,CartPole-v1,fully_connected
1330273,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1330508,235,235.0,4700.0,8,42,CartPole-v1,fully_connected
1330637,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1330750,113,113.0,2260.0,8,42,CartPole-v1,fully_connected
1330913,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1330989,76,76.0,1520.0,8,42,CartPole-v1,fully_connected
1331149,160,160.0,3200.0,8,42,CartPole-v1,fully_connected
1331270,121,121.0,2420.0,8,42,CartPole-v1,fully_connected
1331456,186,186.0,3720.0,8,42,CartPole-v1,fully_connected
1331602,146,146.0,2920.0,8,42,CartPole-v1,fully_connected
1331781,179,179.0,3580.0,8,42,CartPole-v1,fully_connected
1332048,267,267.0,5340.0,8,42,CartPole-v1,fully_connected
1332114,66,66.0,1320.0,8,42,CartPole-v1,fully_connected
1332277,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1332581,304,304.0,6080.0,8,42,CartPole-v1,fully_connected
1332782,201,201.0,4020.0,8,42,CartPole-v1,fully_connected
1332884,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1333004,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1333086,82,82.0,1640.0,8,42,CartPole-v1,fully_connected
1333313,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1333528,215,215.0,4300.0,8,42,CartPole-v1,fully_connected
1333646,118,118.0,2360.0,8,42,CartPole-v1,fully_connected
1333704,58,58.0,1160.0,8,42,CartPole-v1,fully_connected
1333772,68,68.0,1360.0,8,42,CartPole-v1,fully_connected
1333827,55,55.0,1100.0,8,42,CartPole-v1,fully_connected
1333910,83,83.0,1660.0,8,42,CartPole-v1,fully_connected
1333990,80,80.0,1600.0,8,42,CartPole-v1,fully_connected
1334038,48,48.0,960.0,8,42,CartPole-v1,fully_connected
1334125,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1334204,79,79.0,1580.0,8,42,CartPole-v1,fully_connected
1334227,23,23.0,460.0,8,42,CartPole-v1,fully_connected
1334346,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1334432,86,86.0,1720.0,8,42,CartPole-v1,fully_connected
1334527,95,95.0,1900.0,8,42,CartPole-v1,fully_connected
1334781,254,254.0,5080.0,8,42,CartPole-v1,fully_connected
1335051,270,270.0,5400.0,8,42,CartPole-v1,fully_connected
1335211,160,160.0,3200.0,8,42,CartPole-v1,fully_connected
1335400,189,189.0,3780.0,8,42,CartPole-v1,fully_connected
1335568,168,168.0,3360.0,8,42,CartPole-v1,fully_connected
1335751,183,183.0,3660.0,8,42,CartPole-v1,fully_connected
1335887,136,136.0,2720.0,8,42,CartPole-v1,fully_connected
1336036,149,149.0,2980.0,8,42,CartPole-v1,fully_connected
1336256,220,220.0,4400.0,8,42,CartPole-v1,fully_connected
1336483,227,227.0,4540.0,8,42,CartPole-v1,fully_connected
1336680,197,197.0,3940.0,8,42,CartPole-v1,fully_connected
1336832,152,152.0,3040.0,8,42,CartPole-v1,fully_connected
1336912,80,80.0,1600.0,8,42,CartPole-v1,fully_connected
1337115,203,203.0,4060.0,8,42,CartPole-v1,fully_connected
1337515,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1337786,271,271.0,5420.0,8,42,CartPole-v1,fully_connected
1337985,199,199.0,3980.0,8,42,CartPole-v1,fully_connected
1338187,202,202.0,4040.0,8,42,CartPole-v1,fully_connected
1338487,300,300.0,6000.0,8,42,CartPole-v1,fully_connected
1338887,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1339154,267,267.0,5340.0,8,42,CartPole-v1,fully_connected
1339305,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1339477,172,172.0,3440.0,8,42,CartPole-v1,fully_connected
1339601,124,124.0,2480.0,8,42,CartPole-v1,fully_connected
1339830,229,229.0,4580.0,8,42,CartPole-v1,fully_connected
1339953,123,123.0,2460.0,8,42,CartPole-v1,fully_connected
1340053,100,100.0,2000.0,8,42,CartPole-v1,fully_connected
1340189,136,136.0,2720.0,8,42,CartPole-v1,fully_connected
1340251,62,62.0,1240.0,8,42,CartPole-v1,fully_connected
1340409,158,158.0,3160.0,8,42,CartPole-v1,fully_connected
1340586,177,177.0,3540.0,8,42,CartPole-v1,fully_connected
1340666,80,80.0,1600.0,8,42,CartPole-v1,fully_connected
1340751,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1340851,100,100.0,2000.0,8,42,CartPole-v1,fully_connected
1340937,86,86.0,1720.0,8,42,CartPole-v1,fully_connected
1341071,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1341193,122,122.0,2440.0,8,42,CartPole-v1,fully_connected
1341313,120,120.0,2400.0,8,42,CartPole-v1,fully_connected
1341704,391,391.0,7820.0,8,42,CartPole-v1,fully_connected
1342040,336,336.0,6720.0,8,42,CartPole-v1,fully_connected
1342242,202,202.0,4040.0,8,42,CartPole-v1,fully_connected
1342428,186,186.0,3720.0,8,42,CartPole-v1,fully_connected
1342828,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1343042,214,214.0,4280.0,8,42,CartPole-v1,fully_connected
1343208,166,166.0,3320.0,8,42,CartPole-v1,fully_connected
1343284,76,76.0,1520.0,8,42,CartPole-v1,fully_connected
1343684,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1343909,225,225.0,4500.0,8,42,CartPole-v1,fully_connected
1344292,383,383.0,7660.0,8,42,CartPole-v1,fully_connected
1344459,167,167.0,3340.0,8,42,CartPole-v1,fully_connected
1344859,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1345080,221,221.0,4420.0,8,42,CartPole-v1,fully_connected
1345480,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1345880,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1346231,351,351.0,7020.0,8,42,CartPole-v1,fully_connected
1346548,317,317.0,6340.0,8,42,CartPole-v1,fully_connected
1346823,275,275.0,5500.0,8,42,CartPole-v1,fully_connected
1347223,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1347331,108,108.0,2160.0,8,42,CartPole-v1,fully_connected
1347460,129,129.0,2580.0,8,42,CartPole-v1,fully_connected
1347578,118,118.0,2360.0,8,42,CartPole-v1,fully_connected
1347725,147,147.0,2940.0,8,42,CartPole-v1,fully_connected
1347915,190,190.0,3800.0,8,42,CartPole-v1,fully_connected
1348003,88,88.0,1760.0,8,42,CartPole-v1,fully_connected
1348125,122,122.0,2440.0,8,42,CartPole-v1,fully_connected
1348348,223,223.0,4460.0,8,42,CartPole-v1,fully_connected
1348488,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1348648,160,160.0,3200.0,8,42,CartPole-v1,fully_connected
1348780,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1348881,101,101.0,2020.0,8,42,CartPole-v1,fully_connected
1348950,69,69.0,1380.0,8,42,CartPole-v1,fully_connected
1349047,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1349139,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1349236,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1349300,64,64.0,1280.0,8,42,CartPole-v1,fully_connected
1349377,77,77.0,1540.0,8,42,CartPole-v1,fully_connected
1349469,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1349568,99,99.0,1980.0,8,42,CartPole-v1,fully_connected
1349661,93,93.0,1860.0,8,42,CartPole-v1,fully_connected
1349791,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1349884,93,93.0,1860.0,8,42,CartPole-v1,fully_connected
1350098,214,214.0,4280.0,8,42,CartPole-v1,fully_connected
1350165,67,67.0,1340.0,8,42,CartPole-v1,fully_connected
1350225,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1350423,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1350631,208,208.0,4160.0,8,42,CartPole-v1,fully_connected
1350837,206,206.0,4120.0,8,42,CartPole-v1,fully_connected
1351075,238,238.0,4760.0,8,42,CartPole-v1,fully_connected
1351228,153,153.0,3060.0,8,42,CartPole-v1,fully_connected
1351434,206,206.0,4120.0,8,42,CartPole-v1,fully_connected
1351582,148,148.0,2960.0,8,42,CartPole-v1,fully_connected
1351808,226,226.0,4520.0,8,42,CartPole-v1,fully_connected
1352002,194,194.0,3880.0,8,42,CartPole-v1,fully_connected
1352072,70,70.0,1400.0,8,42,CartPole-v1,fully_connected
1352211,139,139.0,2780.0,8,42,CartPole-v1,fully_connected
1352335,124,124.0,2480.0,8,42,CartPole-v1,fully_connected
1352447,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1352589,142,142.0,2840.0,8,42,CartPole-v1,fully_connected
1352670,81,81.0,1620.0,8,42,CartPole-v1,fully_connected
1352831,161,161.0,3220.0,8,42,CartPole-v1,fully_connected
1352952,121,121.0,2420.0,8,42,CartPole-v1,fully_connected
1353146,194,194.0,3880.0,8,42,CartPole-v1,fully_connected
1353379,233,233.0,4660.0,8,42,CartPole-v1,fully_connected
1353649,270,270.0,5400.0,8,42,CartPole-v1,fully_connected
1353784,135,135.0,2700.0,8,42,CartPole-v1,fully_connected
1354030,246,246.0,4920.0,8,42,CartPole-v1,fully_connected
1354134,104,104.0,2080.0,8,42,CartPole-v1,fully_connected
1354381,247,247.0,4940.0,8,42,CartPole-v1,fully_connected
1354550,169,169.0,3380.0,8,42,CartPole-v1,fully_connected
1354819,269,269.0,5380.0,8,42,CartPole-v1,fully_connected
1355143,324,324.0,6480.0,8,42,CartPole-v1,fully_connected
1355376,233,233.0,4660.0,8,42,CartPole-v1,fully_connected
1355479,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1355554,75,75.0,1500.0,8,42,CartPole-v1,fully_connected
1355643,89,89.0,1780.0,8,42,CartPole-v1,fully_connected
1355732,89,89.0,1780.0,8,42,CartPole-v1,fully_connected
1355805,73,73.0,1460.0,8,42,CartPole-v1,fully_connected
1356003,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1356353,350,350.0,7000.0,8,42,CartPole-v1,fully_connected
1356638,285,285.0,5700.0,8,42,CartPole-v1,fully_connected
1357038,400,400.0,8000.0,8,42,CartPole-v1,fully_connected
1357153,115,115.0,2300.0,8,42,CartPole-v1,fully_connected
1357252,99,99.0,1980.0,8,42,CartPole-v1,fully_connected
1357501,249,249.0,4980.0,8,42,CartPole-v1,fully_connected
1357614,113,113.0,2260.0,8,42,CartPole-v1,fully_connected
1357736,122,122.0,2440.0,8,42,CartPole-v1,fully_connected
1357989,253,253.0,5060.0,8,42,CartPole-v1,fully_connected
1358188,199,199.0,3980.0,8,42,CartPole-v1,fully_connected
1358300,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1358466,166,166.0,3320.0,8,42,CartPole-v1,fully_connected
1358686,220,220.0,4400.0,8,42,CartPole-v1,fully_connected
1358848,162,162.0,3240.0,8,42,CartPole-v1,fully_connected
1359061,213,213.0,4260.0,8,42,CartPole-v1,fully_connected
1359300,239,239.0,4780.0,8,42,CartPole-v1,fully_connected
1359472,172,172.0,3440.0,8,42,CartPole-v1,fully_connected
1359616,144,144.0,2880.0,8,42,CartPole-v1,fully_connected
1359769,153,153.0,3060.0,8,42,CartPole-v1,fully_connected
1359829,60,60.0,1200.0,8,42,CartPole-v1,fully_connected
1360027,198,198.0,3960.0,8,42,CartPole-v1,fully_connected
1360130,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1360185,55,55.0,1100.0,8,42,CartPole-v1,fully_connected
1360233,48,48.0,960.0,8,42,CartPole-v1,fully_connected
1360321,88,88.0,1760.0,8,42,CartPole-v1,fully_connected
1360449,128,128.0,2560.0,8,42,CartPole-v1,fully_connected
1360503,54,54.0,1080.0,8,42,CartPole-v1,fully_connected
1360802,299,299.0,5980.0,8,42,CartPole-v1,fully_connected
1360914,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1361115,201,201.0,4020.0,8,42,CartPole-v1,fully_connected
1361295,180,180.0,3600.0,8,42,CartPole-v1,fully_connected
1361496,201,201.0,4020.0,8,42,CartPole-v1,fully_connected
1361609,113,113.0,2260.0,8,42,CartPole-v1,fully_connected
1361760,151,151.0,3020.0,8,42,CartPole-v1,fully_connected
1361862,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1362023,161,161.0,3220.0,8,42,CartPole-v1,fully_connected
1362126,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1362300,174,174.0,3480.0,8,42,CartPole-v1,fully_connected
1362414,114,114.0,2280.0,8,42,CartPole-v1,fully_connected
1362499,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1362580,81,81.0,1620.0,8,42,CartPole-v1,fully_connected
1362710,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1362810,100,100.0,2000.0,8,42,CartPole-v1,fully_connected
1362893,83,83.0,1660.0,8,42,CartPole-v1,fully_connected
1362977,84,84.0,1680.0,8,42,CartPole-v1,fully_connected
1363071,94,94.0,1880.0,8,42,CartPole-v1,fully_connected
1363158,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1363212,54,54.0,1080.0,8,42,CartPole-v1,fully_connected
1363344,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1363513,169,169.0,3380.0,8,42,CartPole-v1,fully_connected
1363601,88,88.0,1760.0,8,42,CartPole-v1,fully_connected
1363720,119,119.0,2380.0,8,42,CartPole-v1,fully_connected
1363782,62,62.0,1240.0,8,42,CartPole-v1,fully_connected
1363861,79,79.0,1580.0,8,42,CartPole-v1,fully_connected
1363963,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1364084,121,121.0,2420.0,8,42,CartPole-v1,fully_connected
1364271,187,187.0,3740.0,8,42,CartPole-v1,fully_connected
1364383,112,112.0,2240.0,8,42,CartPole-v1,fully_connected
1364523,140,140.0,2800.0,8,42,CartPole-v1,fully_connected
1364585,62,62.0,1240.0,8,42,CartPole-v1,fully_connected
1364719,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1364820,101,101.0,2020.0,8,42,CartPole-v1,fully_connected
1364895,75,75.0,1500.0,8,42,CartPole-v1,fully_connected
1364987,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1365061,74,74.0,1480.0,8,42,CartPole-v1,fully_connected
1365237,176,176.0,3520.0,8,42,CartPole-v1,fully_connected
1365320,83,83.0,1660.0,8,42,CartPole-v1,fully_connected
1365407,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1365623,216,216.0,4320.0,8,42,CartPole-v1,fully_connected
1365714,91,91.0,1820.0,8,42,CartPole-v1,fully_connected
1365768,54,54.0,1080.0,8,42,CartPole-v1,fully_connected
1365853,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1365940,87,87.0,1740.0,8,42,CartPole-v1,fully_connected
1366021,81,81.0,1620.0,8,42,CartPole-v1,fully_connected
1366117,96,96.0,1920.0,8,42,CartPole-v1,fully_connected
1366197,80,80.0,1600.0,8,42,CartPole-v1,fully_connected
1366246,49,49.0,980.0,8,42,CartPole-v1,fully_connected
1366293,47,47.0,940.0,8,42,CartPole-v1,fully_connected
1366354,61,61.0,1220.0,8,42,CartPole-v1,fully_connected
1366433,79,79.0,1580.0,8,42,CartPole-v1,fully_connected
1366511,78,78.0,1560.0,8,42,CartPole-v1,fully_connected
1366576,65,65.0,1300.0,8,42,CartPole-v1,fully_connected
1366647,71,71.0,1420.0,8,42,CartPole-v1,fully_connected
1366709,62,62.0,1240.0,8,42,CartPole-v1,fully_connected
1366741,32,32.0,640.0,8,42,CartPole-v1,fully_connected
1366793,52,52.0,1040.0,8,42,CartPole-v1,fully_connected
1366868,75,75.0,1500.0,8,42,CartPole-v1,fully_connected
1367011,143,143.0,2860.0,8,42,CartPole-v1,fully_connected
1367070,59,59.0,1180.0,8,42,CartPole-v1,fully_connected
1367167,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1367284,117,117.0,2340.0,8,42,CartPole-v1,fully_connected
1367445,161,161.0,3220.0,8,42,CartPole-v1,fully_connected
1367577,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1367722,145,145.0,2900.0,8,42,CartPole-v1,fully_connected
1367886,164,164.0,3280.0,8,42,CartPole-v1,fully_connected
1368017,131,131.0,2620.0,8,42,CartPole-v1,fully_connected
1368081,64,64.0,1280.0,8,42,CartPole-v1,fully_connected
1368211,130,130.0,2600.0,8,42,CartPole-v1,fully_connected
1368261,50,50.0,1000.0,8,42,CartPole-v1,fully_connected
1368346,85,85.0,1700.0,8,42,CartPole-v1,fully_connected
1368451,105,105.0,2100.0,8,42,CartPole-v1,fully_connected
1368520,69,69.0,1380.0,8,42,CartPole-v1,fully_connected
1368614,94,94.0,1880.0,8,42,CartPole-v1,fully_connected
1368700,86,86.0,1720.0,8,42,CartPole-v1,fully_connected
1368880,180,180.0,3600.0,8,42,CartPole-v1,fully_connected
1369007,127,127.0,2540.0,8,42,CartPole-v1,fully_connected
1369110,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1369212,102,102.0,2040.0,8,42,CartPole-v1,fully_connected
1369338,126,126.0,2520.0,8,42,CartPole-v1,fully_connected
1369436,98,98.0,1960.0,8,42,CartPole-v1,fully_connected
1369574,138,138.0,2760.0,8,42,CartPole-v1,fully_connected
1369677,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1369811,134,134.0,2680.0,8,42,CartPole-v1,fully_connected
1369889,78,78.0,1560.0,8,42,CartPole-v1,fully_connected
1369997,108,108.0,2160.0,8,42,CartPole-v1,fully_connected
1370129,132,132.0,2640.0,8,42,CartPole-v1,fully_connected
1370255,126,126.0,2520.0,8,42,CartPole-v1,fully_connected
1370391,136,136.0,2720.0,8,42,CartPole-v1,fully_connected
1370423,32,32.0,640.0,8,42,CartPole-v1,fully_connected
1370463,40,40.0,800.0,8,42,CartPole-v1,fully_connected
1370549,86,86.0,1720.0,8,42,CartPole-v1,fully_connected
1370576,27,27.0,540.0,8,42,CartPole-v1,fully_connected
1370602,26,26.0,520.0,8,42,CartPole-v1,fully_connected
1370635,33,33.0,660.0,8,42,CartPole-v1,fully_connected
1370710,75,75.0,1500.0,8,42,CartPole-v1,fully_connected
1370743,33,33.0,660.0,8,42,CartPole-v1,fully_connected
1370770,27,27.0,540.0,8,42,CartPole-v1,fully_connected
1370806,36,36.0,720.0,8,42,CartPole-v1,fully_connected
1370827,21,21.0,420.0,8,42,CartPole-v1,fully_connected
1370873,46,46.0,920.0,8,42,CartPole-v1,fully_connected
1370922,49,49.0,980.0,8,42,CartPole-v1,fully_connected
1370975,53,53.0,1060.0,8,42,CartPole-v1,fully_connected
1371010,35,35.0,700.0,8,42,CartPole-v1,fully_connected
1371042,32,32.0,640.0,8,42,CartPole-v1,fully_connected
1371073,31,31.0,620.0,8,42,CartPole-v1,fully_connected
1371111,38,38.0,760.0,8,42,CartPole-v1,fully_connected
1371136,25,25.0,500.0,8,42,CartPole-v1,fully_connected
1371189,53,53.0,1060.0,8,42,CartPole-v1,fully_connected
1371286,97,97.0,1940.0,8,42,CartPole-v1,fully_connected
1371414,128,128.0,2560.0,8,42,CartPole-v1,fully_connected
1371518,104,104.0,2080.0,8,42,CartPole-v1,fully_connected
1371621,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1371730,109,109.0,2180.0,8,42,CartPole-v1,fully_connected
1371890,160,160.0,3200.0,8,42,CartPole-v1,fully_connected
1372053,163,163.0,3260.0,8,42,CartPole-v1,fully_connected
1372132,79,79.0,1580.0,8,42,CartPole-v1,fully_connected
1372276,144,144.0,2880.0,8,42,CartPole-v1,fully_connected
1372368,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1372607,239,239.0,4780.0,8,42,CartPole-v1,fully_connected
1372699,92,92.0,1840.0,8,42,CartPole-v1,fully_connected
1372802,103,103.0,2060.0,8,42,CartPole-v1,fully_connected
1372963,161,161.0,3220.0,8,42,CartPole-v1,fully_connected
