global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2194864,71,-143.41694668349842,-2868.3389336699684,11,42,LunarLander-v2,hybrid
2195742,78,-139.2541768717566,-2785.0835374351323,11,42,LunarLander-v2,hybrid
2195816,74,-136.66128665459817,-2733.2257330919633,11,42,LunarLander-v2,hybrid
2196680,64,-128.40832070810598,-2568.1664141621195,11,42,LunarLander-v2,hybrid
2196733,53,-127.15206973588775,-2543.041394717755,11,42,LunarLander-v2,hybrid
2197600,67,43.963012121115014,879.2602424223003,11,42,LunarLander-v2,hybrid
2197657,57,-118.20641601286198,-2364.1283202572395,11,42,LunarLander-v2,hybrid
2198544,87,-149.2530472554049,-2985.060945108098,11,42,LunarLander-v2,hybrid
2198623,79,-153.7986319478269,-3075.9726389565376,11,42,LunarLander-v2,hybrid
2199499,76,25.773105971192948,515.4621194238589,11,42,LunarLander-v2,hybrid
2199566,67,-168.85609249265093,-3377.121849853019,11,42,LunarLander-v2,hybrid
2200454,88,-176.67143639117276,-3533.428727823455,11,42,LunarLander-v2,hybrid
2200511,57,-140.04283135237995,-2800.856627047599,11,42,LunarLander-v2,hybrid
2201382,71,-126.79147553561907,-2535.8295107123813,11,42,LunarLander-v2,hybrid
2201445,63,-151.45816064930625,-3029.163212986125,11,42,LunarLander-v2,hybrid
2202325,80,-17.139670196402676,-342.7934039280535,11,42,LunarLander-v2,hybrid
2202380,55,-113.84574252368628,-2276.914850473726,11,42,LunarLander-v2,hybrid
2203235,55,-131.1741463177038,-2623.482926354076,11,42,LunarLander-v2,hybrid
2203289,54,-126.73138068243281,-2534.6276136486563,11,42,LunarLander-v2,hybrid
2204148,59,-98.5715541950396,-1971.431083900792,11,42,LunarLander-v2,hybrid
2204236,88,-58.88215335640507,-1177.6430671281014,11,42,LunarLander-v2,hybrid
2205102,66,-115.97731921847168,-2319.5463843694333,11,42,LunarLander-v2,hybrid
2205164,62,-108.02802447072247,-2160.5604894144494,11,42,LunarLander-v2,hybrid
2206048,84,-195.72375691802682,-3914.475138360536,11,42,LunarLander-v2,hybrid
2206123,75,-139.01234390271333,-2780.2468780542667,11,42,LunarLander-v2,hybrid
2207005,82,-190.42464773449393,-3808.4929546898784,11,42,LunarLander-v2,hybrid
2207074,69,-142.46793286863578,-2849.3586573727157,11,42,LunarLander-v2,hybrid
2207966,92,-167.44582361616182,-3348.916472323236,11,42,LunarLander-v2,hybrid
2208047,81,-113.17853799785613,-2263.5707599571224,11,42,LunarLander-v2,hybrid
2208906,59,-127.95066682390689,-2559.0133364781377,11,42,LunarLander-v2,hybrid
2208973,67,-167.44181329491977,-3348.836265898395,11,42,LunarLander-v2,hybrid
2209843,70,-125.23175559170451,-2504.6351118340904,11,42,LunarLander-v2,hybrid
2209905,62,-155.06347432220537,-3101.2694864441073,11,42,LunarLander-v2,hybrid
2210785,80,-111.64613221574322,-2232.9226443148646,11,42,LunarLander-v2,hybrid
2210868,83,-162.9548591684077,-3259.0971833681538,11,42,LunarLander-v2,hybrid
2211718,50,-120.47484563758508,-2409.4969127517015,11,42,LunarLander-v2,hybrid
2211774,56,-107.14537953458381,-2142.907590691676,11,42,LunarLander-v2,hybrid
2212634,60,-32.63850437847597,-652.7700875695194,11,42,LunarLander-v2,hybrid
2212698,64,-123.94680489550097,-2478.9360979100193,11,42,LunarLander-v2,hybrid
2213559,61,-154.35645566842953,-3087.129113368591,11,42,LunarLander-v2,hybrid
2213611,52,-121.99683344300692,-2439.9366688601385,11,42,LunarLander-v2,hybrid
2214481,70,-129.56384062147058,-2591.2768124294116,11,42,LunarLander-v2,hybrid
2214547,66,-159.50076924910422,-3190.0153849820845,11,42,LunarLander-v2,hybrid
2215419,72,-145.37148839307497,-2907.4297678614994,11,42,LunarLander-v2,hybrid
2215502,83,-121.15290299772664,-2423.058059954533,11,42,LunarLander-v2,hybrid
2216380,78,-112.12630738688873,-2242.5261477377744,11,42,LunarLander-v2,hybrid
2216445,65,-140.95497115307202,-2819.0994230614406,11,42,LunarLander-v2,hybrid
2217311,66,-140.3252835659003,-2806.5056713180056,11,42,LunarLander-v2,hybrid
2217373,62,-162.78443489444436,-3255.688697888887,11,42,LunarLander-v2,hybrid
2218244,71,-100.74651988397085,-2014.930397679417,11,42,LunarLander-v2,hybrid
2218333,89,-96.51741632469839,-1930.3483264939678,11,42,LunarLander-v2,hybrid
2219221,88,-165.7642355152209,-3315.284710304418,11,42,LunarLander-v2,hybrid
2219298,77,-173.43351820338472,-3468.670364067694,11,42,LunarLander-v2,hybrid
2220151,53,-93.10228062683538,-1862.0456125367077,11,42,LunarLander-v2,hybrid
2220214,63,14.090646751871503,281.81293503743007,11,42,LunarLander-v2,hybrid
2221100,86,-149.74099896710584,-2994.8199793421168,11,42,LunarLander-v2,hybrid
2221154,54,-122.55181888976782,-2451.036377795356,11,42,LunarLander-v2,hybrid
2222033,79,-123.05767496235535,-2461.153499247107,11,42,LunarLander-v2,hybrid
2222145,112,-373.3564252082683,-7467.128504165366,11,42,LunarLander-v2,hybrid
2223015,70,-141.4332171994807,-2828.6643439896143,11,42,LunarLander-v2,hybrid
2223095,80,-184.78479704274844,-3695.6959408549687,11,42,LunarLander-v2,hybrid
2223978,83,-117.86781678867166,-2357.3563357734333,11,42,LunarLander-v2,hybrid
2224049,71,-139.50383173717927,-2790.0766347435856,11,42,LunarLander-v2,hybrid
2224917,68,-137.78798767108867,-2755.7597534217734,11,42,LunarLander-v2,hybrid
2224998,81,-185.5593432268439,-3711.186864536878,11,42,LunarLander-v2,hybrid
2225862,64,-155.87782281095153,-3117.5564562190307,11,42,LunarLander-v2,hybrid
2225952,90,-85.72256526743638,-1714.4513053487276,11,42,LunarLander-v2,hybrid
2226807,55,-100.10051092143715,-2002.010218428743,11,42,LunarLander-v2,hybrid
2226900,93,19.83721081189995,396.744216237999,11,42,LunarLander-v2,hybrid
2227792,92,-249.3160045561382,-4986.320091122764,11,42,LunarLander-v2,hybrid
2227851,59,-141.94012052883997,-2838.8024105767995,11,42,LunarLander-v2,hybrid
2228714,63,-99.09328304443812,-1981.8656608887625,11,42,LunarLander-v2,hybrid
2228781,67,-120.95390939531347,-2419.0781879062697,11,42,LunarLander-v2,hybrid
2229660,79,15.844736930623455,316.8947386124691,11,42,LunarLander-v2,hybrid
2229718,58,-145.16797746311698,-2903.35954926234,11,42,LunarLander-v2,hybrid
2230585,67,-179.0027190038512,-3580.0543800770242,11,42,LunarLander-v2,hybrid
2230653,68,-169.32960242976137,-3386.5920485952274,11,42,LunarLander-v2,hybrid
2231508,55,-108.5828058482598,-2171.656116965196,11,42,LunarLander-v2,hybrid
2231562,54,-147.3133534497107,-2946.267068994214,11,42,LunarLander-v2,hybrid
2232448,86,-86.71638534799644,-1734.3277069599287,11,42,LunarLander-v2,hybrid
2232521,73,-147.68331240481913,-2953.666248096383,11,42,LunarLander-v2,hybrid
2233379,58,15.822738457860524,316.4547691572105,11,42,LunarLander-v2,hybrid
2233442,63,-130.74249776827654,-2614.8499553655306,11,42,LunarLander-v2,hybrid
2234309,67,-156.12704662998556,-3122.540932599711,11,42,LunarLander-v2,hybrid
2234372,63,-126.35370581092519,-2527.074116218504,11,42,LunarLander-v2,hybrid
2235223,51,-101.39504086005167,-2027.9008172010333,11,42,LunarLander-v2,hybrid
2235274,51,-108.27932057777423,-2165.5864115554846,11,42,LunarLander-v2,hybrid
2236133,59,-152.84641134140605,-3056.9282268281213,11,42,LunarLander-v2,hybrid
2236191,58,-148.5145874779332,-2970.291749558664,11,42,LunarLander-v2,hybrid
2237070,79,-182.36304041379765,-3647.260808275953,11,42,LunarLander-v2,hybrid
2237125,55,-121.53232597057297,-2430.6465194114594,11,42,LunarLander-v2,hybrid
2237991,66,-139.76057195571042,-2795.2114391142086,11,42,LunarLander-v2,hybrid
2238079,88,-118.77270132570146,-2375.4540265140295,11,42,LunarLander-v2,hybrid
2238933,54,-92.44931957927429,-1848.9863915854858,11,42,LunarLander-v2,hybrid
2239024,91,-80.5326669402937,-1610.6533388058738,11,42,LunarLander-v2,hybrid
2239885,61,-143.29970634025582,-2865.9941268051166,11,42,LunarLander-v2,hybrid
2239961,76,-157.5224194375277,-3150.448388750554,11,42,LunarLander-v2,hybrid
2240818,57,-120.25301358856257,-2405.0602717712513,11,42,LunarLander-v2,hybrid
2240909,91,-209.93444952693972,-4198.688990538794,11,42,LunarLander-v2,hybrid
2241785,76,-119.5691250200725,-2391.38250040145,11,42,LunarLander-v2,hybrid
2241844,59,-144.8721472553114,-2897.442945106228,11,42,LunarLander-v2,hybrid
2242709,65,-46.043550883568656,-920.8710176713731,11,42,LunarLander-v2,hybrid
2242786,77,-170.64290718834513,-3412.8581437669027,11,42,LunarLander-v2,hybrid
2243666,80,26.489944698769577,529.7988939753916,11,42,LunarLander-v2,hybrid
2243745,79,-188.99316454522688,-3779.8632909045373,11,42,LunarLander-v2,hybrid
2244609,64,-150.08311063724753,-3001.6622127449505,11,42,LunarLander-v2,hybrid
2244701,92,-211.1352900922152,-4222.705801844304,11,42,LunarLander-v2,hybrid
2245589,88,-128.13460770590257,-2562.6921541180513,11,42,LunarLander-v2,hybrid
2245663,74,-140.56338914499065,-2811.267782899813,11,42,LunarLander-v2,hybrid
2246536,73,-151.132826474281,-3022.65652948562,11,42,LunarLander-v2,hybrid
2246608,72,-132.37921809331908,-2647.5843618663816,11,42,LunarLander-v2,hybrid
2247468,60,-131.9028447784676,-2638.056895569352,11,42,LunarLander-v2,hybrid
2247525,57,-121.2709651029424,-2425.419302058848,11,42,LunarLander-v2,hybrid
2248400,75,-133.9708238192959,-2679.416476385918,11,42,LunarLander-v2,hybrid
2248461,61,-167.5692130977742,-3351.384261955484,11,42,LunarLander-v2,hybrid
2249342,81,-167.65510116002997,-3353.1020232005994,11,42,LunarLander-v2,hybrid
2249403,61,-109.30254788124162,-2186.0509576248323,11,42,LunarLander-v2,hybrid
2250280,77,-140.73154680536095,-2814.630936107219,11,42,LunarLander-v2,hybrid
2250360,80,-115.5087627792254,-2310.1752555845082,11,42,LunarLander-v2,hybrid
2251223,63,-111.18987589875223,-2223.7975179750447,11,42,LunarLander-v2,hybrid
2251275,52,-120.00093203691947,-2400.0186407383894,11,42,LunarLander-v2,hybrid
2252127,52,-77.35098039951058,-1547.0196079902116,11,42,LunarLander-v2,hybrid
2252193,66,-163.6845561148072,-3273.6911222961444,11,42,LunarLander-v2,hybrid
2253079,86,-141.93651136963186,-2838.730227392637,11,42,LunarLander-v2,hybrid
2253140,61,-108.58900970744244,-2171.7801941488488,11,42,LunarLander-v2,hybrid
2254010,70,-133.0190052047025,-2660.38010409405,11,42,LunarLander-v2,hybrid
2254095,85,-128.33607950002252,-2566.7215900004503,11,42,LunarLander-v2,hybrid
2254955,60,-83.58826187596014,-1671.7652375192029,11,42,LunarLander-v2,hybrid
2255009,54,-130.26019170314785,-2605.203834062957,11,42,LunarLander-v2,hybrid
2255868,59,-98.25709043363898,-1965.1418086727795,11,42,LunarLander-v2,hybrid
2255957,89,-128.52657725932877,-2570.5315451865754,11,42,LunarLander-v2,hybrid
2256834,77,-217.38265278872151,-4347.65305577443,11,42,LunarLander-v2,hybrid
2256900,66,-123.93067029422525,-2478.613405884505,11,42,LunarLander-v2,hybrid
2257782,82,-94.10044996763864,-1882.0089993527727,11,42,LunarLander-v2,hybrid
2257866,84,-130.96911428993306,-2619.382285798661,11,42,LunarLander-v2,hybrid
2258741,75,-150.7102521704162,-3014.205043408324,11,42,LunarLander-v2,hybrid
2258802,61,-111.17068197866362,-2223.4136395732726,11,42,LunarLander-v2,hybrid
2259689,87,-186.91704729803655,-3738.340945960731,11,42,LunarLander-v2,hybrid
2259779,90,-83.71654986068623,-1674.3309972137245,11,42,LunarLander-v2,hybrid
2260652,73,-165.1896929662114,-3303.793859324228,11,42,LunarLander-v2,hybrid
2260714,62,-131.57273015508616,-2631.4546031017235,11,42,LunarLander-v2,hybrid
2261580,66,-158.55770438462736,-3171.1540876925474,11,42,LunarLander-v2,hybrid
2261644,64,-135.06355810651328,-2701.2711621302656,11,42,LunarLander-v2,hybrid
2262530,86,-58.66756026092571,-1173.3512052185142,11,42,LunarLander-v2,hybrid
2262608,78,-155.91658233176477,-3118.3316466352953,11,42,LunarLander-v2,hybrid
2263502,94,-199.1250063402279,-3982.500126804558,11,42,LunarLander-v2,hybrid
2263591,89,-94.06480507215477,-1881.2961014430953,11,42,LunarLander-v2,hybrid
2264467,76,-166.41919879145883,-3328.3839758291765,11,42,LunarLander-v2,hybrid
2264543,76,-122.84798894083764,-2456.959778816753,11,42,LunarLander-v2,hybrid
2265403,60,-108.9898697534465,-2179.79739506893,11,42,LunarLander-v2,hybrid
2265503,100,38.93854536578942,778.7709073157885,11,42,LunarLander-v2,hybrid
2266358,55,-119.58278938419124,-2391.655787683825,11,42,LunarLander-v2,hybrid
2266445,87,-142.24627932259145,-2844.925586451829,11,42,LunarLander-v2,hybrid
2267301,56,-96.59590374052334,-1931.9180748104668,11,42,LunarLander-v2,hybrid
2267361,60,-113.88289926816103,-2277.6579853632206,11,42,LunarLander-v2,hybrid
2268216,55,-84.51886602062575,-1690.377320412515,11,42,LunarLander-v2,hybrid
2268301,85,-144.47774790243403,-2889.5549580486804,11,42,LunarLander-v2,hybrid
2269159,58,-122.27175967902329,-2445.4351935804657,11,42,LunarLander-v2,hybrid
2269236,77,-108.07369116917863,-2161.4738233835724,11,42,LunarLander-v2,hybrid
2270104,68,-139.7555252502606,-2795.110505005212,11,42,LunarLander-v2,hybrid
2270178,74,-139.89743785268604,-2797.948757053721,11,42,LunarLander-v2,hybrid
2271040,62,-135.03409455362464,-2700.681891072493,11,42,LunarLander-v2,hybrid
2271116,76,-153.66081577411762,-3073.2163154823525,11,42,LunarLander-v2,hybrid
2271980,64,-135.2484893776369,-2704.969787552738,11,42,LunarLander-v2,hybrid
2272056,76,-117.74349239013475,-2354.869847802695,11,42,LunarLander-v2,hybrid
2272921,65,-130.8625135272323,-2617.250270544646,11,42,LunarLander-v2,hybrid
2272981,60,-151.15499756581846,-3023.0999513163692,11,42,LunarLander-v2,hybrid
2273854,73,-169.73867416720176,-3394.7734833440354,11,42,LunarLander-v2,hybrid
2273932,78,-132.08127979076377,-2641.6255958152756,11,42,LunarLander-v2,hybrid
2274799,67,-159.13748492767516,-3182.749698553503,11,42,LunarLander-v2,hybrid
2274861,62,-108.9260592796478,-2178.521185592956,11,42,LunarLander-v2,hybrid
2275735,74,-164.5426849367869,-3290.8536987357384,11,42,LunarLander-v2,hybrid
2275822,87,-101.31671090182141,-2026.3342180364282,11,42,LunarLander-v2,hybrid
2276686,64,-132.8195314490061,-2656.3906289801216,11,42,LunarLander-v2,hybrid
2276741,55,-114.49748688718131,-2289.9497377436264,11,42,LunarLander-v2,hybrid
2277624,83,-121.92987092924642,-2438.597418584928,11,42,LunarLander-v2,hybrid
2277700,76,-125.35026690234648,-2507.0053380469294,11,42,LunarLander-v2,hybrid
2278551,51,-120.76160263327546,-2415.2320526655094,11,42,LunarLander-v2,hybrid
2278630,79,-118.47778378078391,-2369.5556756156784,11,42,LunarLander-v2,hybrid
2279507,77,-151.59283715180942,-3031.856743036188,11,42,LunarLander-v2,hybrid
2279580,73,-207.93513675877483,-4158.702735175497,11,42,LunarLander-v2,hybrid
2280435,55,-136.87846574862328,-2737.5693149724657,11,42,LunarLander-v2,hybrid
2280507,72,-166.5788134811169,-3331.576269622338,11,42,LunarLander-v2,hybrid
2281366,59,-120.825429641098,-2416.50859282196,11,42,LunarLander-v2,hybrid
2281453,87,-207.39284602637815,-4147.8569205275635,11,42,LunarLander-v2,hybrid
2282350,97,-371.4269277627413,-7428.538555254826,11,42,LunarLander-v2,hybrid
2282428,78,-157.73896237735067,-3154.7792475470133,11,42,LunarLander-v2,hybrid
2283281,53,-110.88889097366922,-2217.7778194733846,11,42,LunarLander-v2,hybrid
2283351,70,-127.64599107944707,-2552.9198215889414,11,42,LunarLander-v2,hybrid
2284210,59,-140.6660111620461,-2813.3202232409217,11,42,LunarLander-v2,hybrid
2284273,63,-120.13332600657156,-2402.6665201314313,11,42,LunarLander-v2,hybrid
2285158,85,-193.32431790117835,-3866.486358023567,11,42,LunarLander-v2,hybrid
2285247,89,-194.05506495609364,-3881.101299121873,11,42,LunarLander-v2,hybrid
2286134,87,-110.50941281640229,-2210.188256328046,11,42,LunarLander-v2,hybrid
2286189,55,-118.26825288003735,-2365.365057600747,11,42,LunarLander-v2,hybrid
2287070,81,-127.38771842289648,-2547.7543684579296,11,42,LunarLander-v2,hybrid
2287125,55,-133.88449224007806,-2677.6898448015613,11,42,LunarLander-v2,hybrid
2287978,53,-108.93122940551038,-2178.6245881102077,11,42,LunarLander-v2,hybrid
2288029,51,-121.68569751490014,-2433.7139502980026,11,42,LunarLander-v2,hybrid
2288892,63,-127.39949943036649,-2547.98998860733,11,42,LunarLander-v2,hybrid
2288946,54,-111.96855114435388,-2239.3710228870777,11,42,LunarLander-v2,hybrid
2289813,67,-24.53592995013753,-490.7185990027506,11,42,LunarLander-v2,hybrid
2289891,78,-179.82407335130375,-3596.481467026075,11,42,LunarLander-v2,hybrid
2290757,66,-177.22767586900744,-3544.553517380149,11,42,LunarLander-v2,hybrid
2290834,77,-163.50464186932615,-3270.092837386523,11,42,LunarLander-v2,hybrid
2291725,91,-166.92256442670083,-3338.4512885340164,11,42,LunarLander-v2,hybrid
2291808,83,-98.1728582798803,-1963.457165597606,11,42,LunarLander-v2,hybrid
2292684,76,-193.47425533228662,-3869.4851066457322,11,42,LunarLander-v2,hybrid
2292763,79,-141.26196532917137,-2825.2393065834276,11,42,LunarLander-v2,hybrid
2293619,56,-152.8854907697608,-3057.7098153952156,11,42,LunarLander-v2,hybrid
2293710,91,-148.359493771952,-2967.18987543904,11,42,LunarLander-v2,hybrid
2294570,60,-128.90924586886888,-2578.1849173773776,11,42,LunarLander-v2,hybrid
2294641,71,-140.73376295404825,-2814.6752590809647,11,42,LunarLander-v2,hybrid
2295523,82,-142.8680300099429,-2857.3606001988583,11,42,LunarLander-v2,hybrid
2295584,61,-139.67586263568583,-2793.5172527137165,11,42,LunarLander-v2,hybrid
2296436,52,-146.47009021805667,-2929.401804361133,11,42,LunarLander-v2,hybrid
2296508,72,-12.921354815022312,-258.42709630044624,11,42,LunarLander-v2,hybrid
2297395,87,-118.88608295795018,-2377.7216591590036,11,42,LunarLander-v2,hybrid
2297454,59,-105.05793407763497,-2101.1586815526994,11,42,LunarLander-v2,hybrid
2298331,77,-180.82062561354567,-3616.4125122709133,11,42,LunarLander-v2,hybrid
2298417,86,-167.87885780326667,-3357.5771560653334,11,42,LunarLander-v2,hybrid
2299304,87,-127.9282783105499,-2558.565566210998,11,42,LunarLander-v2,hybrid
2299388,84,-179.9166282846014,-3598.332565692028,11,42,LunarLander-v2,hybrid
2300264,76,-153.75189753600668,-3075.0379507201337,11,42,LunarLander-v2,hybrid
2300348,84,-151.23941529559298,-3024.7883059118594,11,42,LunarLander-v2,hybrid
2301204,56,-49.84687012809735,-996.937402561947,11,42,LunarLander-v2,hybrid
2301276,72,-128.33339165039055,-2566.667833007811,11,42,LunarLander-v2,hybrid
2302137,61,-133.60040747985425,-2672.0081495970853,11,42,LunarLander-v2,hybrid
2302189,52,-98.82007200052414,-1976.4014400104827,11,42,LunarLander-v2,hybrid
2303066,77,-143.0363027497992,-2860.726054995984,11,42,LunarLander-v2,hybrid
2303140,74,-157.44758553039046,-3148.951710607809,11,42,LunarLander-v2,hybrid
2304009,69,-125.78017390228914,-2515.6034780457826,11,42,LunarLander-v2,hybrid
2304078,69,-135.91086049726226,-2718.2172099452455,11,42,LunarLander-v2,hybrid
2304931,53,-143.27577026477246,-2865.5154052954495,11,42,LunarLander-v2,hybrid
2305007,76,-155.78217104914813,-3115.6434209829627,11,42,LunarLander-v2,hybrid
2305883,76,-124.71919161251353,-2494.3838322502706,11,42,LunarLander-v2,hybrid
2305958,75,-144.18661649626688,-2883.7323299253376,11,42,LunarLander-v2,hybrid
2306830,72,-144.64529222757704,-2892.905844551541,11,42,LunarLander-v2,hybrid
2306889,59,-129.59949536460735,-2591.989907292147,11,42,LunarLander-v2,hybrid
2307745,56,-91.94579316955353,-1838.9158633910706,11,42,LunarLander-v2,hybrid
2307826,81,-139.51740726802205,-2790.348145360441,11,42,LunarLander-v2,hybrid
2308688,62,-110.00132161812698,-2200.0264323625397,11,42,LunarLander-v2,hybrid
2308742,54,-94.46366459611156,-1889.2732919222312,11,42,LunarLander-v2,hybrid
2309608,66,-169.8366341940711,-3396.7326838814224,11,42,LunarLander-v2,hybrid
2309697,89,-99.74816804046776,-1994.9633608093552,11,42,LunarLander-v2,hybrid
2310568,71,-135.10102547794463,-2702.0205095588926,11,42,LunarLander-v2,hybrid
2310626,58,-137.2035686039539,-2744.071372079078,11,42,LunarLander-v2,hybrid
2311477,51,-109.50698667407207,-2190.1397334814415,11,42,LunarLander-v2,hybrid
2311553,76,-35.16669841059257,-703.3339682118515,11,42,LunarLander-v2,hybrid
2312401,48,-130.01706664903543,-2600.3413329807086,11,42,LunarLander-v2,hybrid
2312479,78,-141.72683907402833,-2834.536781480567,11,42,LunarLander-v2,hybrid
2313355,76,-169.98841787445423,-3399.7683574890843,11,42,LunarLander-v2,hybrid
2313440,85,-106.36268659730533,-2127.2537319461067,11,42,LunarLander-v2,hybrid
2314316,76,-168.77921954429738,-3375.5843908859474,11,42,LunarLander-v2,hybrid
2314394,78,-140.8006356617563,-2816.0127132351263,11,42,LunarLander-v2,hybrid
2315270,76,-141.97857343635468,-2839.571468727094,11,42,LunarLander-v2,hybrid
2315328,58,-138.6834530552072,-2773.669061104144,11,42,LunarLander-v2,hybrid
2316216,88,-193.74578352296828,-3874.9156704593656,11,42,LunarLander-v2,hybrid
2316292,76,-154.34119414265203,-3086.8238828530407,11,42,LunarLander-v2,hybrid
2317168,76,-167.90067759165538,-3358.0135518331076,11,42,LunarLander-v2,hybrid
2317246,78,-179.1523606229789,-3583.047212459578,11,42,LunarLander-v2,hybrid
2318111,65,-116.52389969175934,-2330.4779938351867,11,42,LunarLander-v2,hybrid
2318166,55,-142.83149702080567,-2856.6299404161136,11,42,LunarLander-v2,hybrid
2319041,75,-180.85207676818206,-3617.0415353636413,11,42,LunarLander-v2,hybrid
2319114,73,-149.5244533336215,-2990.48906667243,11,42,LunarLander-v2,hybrid
2320001,87,-100.14413815366333,-2002.8827630732667,11,42,LunarLander-v2,hybrid
2320072,71,-136.93420767696995,-2738.6841535393987,11,42,LunarLander-v2,hybrid
2320954,82,-50.08543226441003,-1001.7086452882006,11,42,LunarLander-v2,hybrid
2321012,58,-135.4579791936922,-2709.159583873844,11,42,LunarLander-v2,hybrid
2321886,74,-140.6731860709512,-2813.4637214190243,11,42,LunarLander-v2,hybrid
2321951,65,-130.81039816748358,-2616.2079633496714,11,42,LunarLander-v2,hybrid
2322828,77,-170.60805832112203,-3412.1611664224406,11,42,LunarLander-v2,hybrid
2322895,67,-136.44643105825833,-2728.9286211651665,11,42,LunarLander-v2,hybrid
2323780,85,-136.8091190072843,-2736.182380145686,11,42,LunarLander-v2,hybrid
2323832,52,-78.37429198920364,-1567.4858397840728,11,42,LunarLander-v2,hybrid
2324715,83,-106.73691465795318,-2134.7382931590637,11,42,LunarLander-v2,hybrid
2324793,78,-109.40919150956793,-2188.1838301913585,11,42,LunarLander-v2,hybrid
2325681,88,-276.6402487278807,-5532.804974557614,11,42,LunarLander-v2,hybrid
2325768,87,-187.40486170397742,-3748.0972340795483,11,42,LunarLander-v2,hybrid
2326623,55,-118.71233386013762,-2374.2466772027524,11,42,LunarLander-v2,hybrid
2326714,91,-122.31071419890628,-2446.2142839781254,11,42,LunarLander-v2,hybrid
2327596,82,-163.2226999217687,-3264.453998435374,11,42,LunarLander-v2,hybrid
2327667,71,-121.99809071612896,-2439.961814322579,11,42,LunarLander-v2,hybrid
2328521,54,-84.06980263718532,-1681.3960527437064,11,42,LunarLander-v2,hybrid
2328615,94,-272.47905712366264,-5449.581142473253,11,42,LunarLander-v2,hybrid
2329494,79,-169.20065546561236,-3384.0131093122473,11,42,LunarLander-v2,hybrid
2329548,54,-130.0013482688856,-2600.0269653777123,11,42,LunarLander-v2,hybrid
2330419,71,-4.651486494628884,-93.02972989257768,11,42,LunarLander-v2,hybrid
2330479,60,-144.55339184992803,-2891.067836998561,11,42,LunarLander-v2,hybrid
2331330,51,-137.15670730754118,-2743.1341461508237,11,42,LunarLander-v2,hybrid
2331406,76,-117.37313917150658,-2347.462783430132,11,42,LunarLander-v2,hybrid
2332264,58,-149.10282331431367,-2982.0564662862735,11,42,LunarLander-v2,hybrid
2332317,53,-130.73180562656285,-2614.636112531257,11,42,LunarLander-v2,hybrid
2333173,56,-145.70522458150418,-2914.1044916300834,11,42,LunarLander-v2,hybrid
2333250,77,-108.95885652556078,-2179.1771305112156,11,42,LunarLander-v2,hybrid
2334115,65,-115.43861701129012,-2308.7723402258025,11,42,LunarLander-v2,hybrid
2334187,72,-129.70434919180883,-2594.086983836177,11,42,LunarLander-v2,hybrid
2335045,58,-122.41438537813985,-2448.287707562797,11,42,LunarLander-v2,hybrid
2335131,86,-135.44337481315395,-2708.867496263079,11,42,LunarLander-v2,hybrid
2335995,64,-160.95332468193044,-3219.066493638609,11,42,LunarLander-v2,hybrid
2336080,85,-158.40120679555065,-3168.024135911013,11,42,LunarLander-v2,hybrid
2336937,57,-114.9567628921773,-2299.135257843546,11,42,LunarLander-v2,hybrid
2337013,76,-105.24096076861346,-2104.8192153722694,11,42,LunarLander-v2,hybrid
2337898,85,-153.6616672181223,-3073.2333443624457,11,42,LunarLander-v2,hybrid
2337956,58,-122.60930300174101,-2452.18606003482,11,42,LunarLander-v2,hybrid
2338830,74,-132.64452201870455,-2652.8904403740908,11,42,LunarLander-v2,hybrid
2338903,73,-168.4336581847009,-3368.673163694018,11,42,LunarLander-v2,hybrid
2339764,61,-151.72535760978553,-3034.5071521957107,11,42,LunarLander-v2,hybrid
2339854,90,-127.02122207205167,-2540.424441441033,11,42,LunarLander-v2,hybrid
2340729,75,-145.27675393415026,-2905.5350786830054,11,42,LunarLander-v2,hybrid
2340820,91,-149.3115194359432,-2986.230388718864,11,42,LunarLander-v2,hybrid
2341690,70,-144.5371646576477,-2890.7432931529543,11,42,LunarLander-v2,hybrid
2341758,68,-166.40071425377013,-3328.0142850754028,11,42,LunarLander-v2,hybrid
2342614,56,-134.20998802715604,-2684.1997605431206,11,42,LunarLander-v2,hybrid
2342689,75,-23.496220637713947,-469.92441275427893,11,42,LunarLander-v2,hybrid
2343563,74,-120.7274188234108,-2414.548376468216,11,42,LunarLander-v2,hybrid
2343649,86,-151.33106631316386,-3026.6213262632773,11,42,LunarLander-v2,hybrid
2344529,80,-153.4187478051967,-3068.374956103934,11,42,LunarLander-v2,hybrid
2344611,82,-118.09281262203143,-2361.856252440629,11,42,LunarLander-v2,hybrid
2345471,60,-139.17885738460149,-2783.57714769203,11,42,LunarLander-v2,hybrid
2345552,81,-140.2482707087142,-2804.965414174284,11,42,LunarLander-v2,hybrid
2346410,58,-130.22360490291828,-2604.4720980583656,11,42,LunarLander-v2,hybrid
2346484,74,-132.85273879073634,-2657.054775814727,11,42,LunarLander-v2,hybrid
2347360,76,-143.67426734145639,-2873.4853468291276,11,42,LunarLander-v2,hybrid
2347415,55,-142.30299865119036,-2846.0599730238073,11,42,LunarLander-v2,hybrid
2348293,78,-149.03167565128493,-2980.6335130256984,11,42,LunarLander-v2,hybrid
2348350,57,-101.13501998989636,-2022.7003997979273,11,42,LunarLander-v2,hybrid
2349228,78,-129.27471471317475,-2585.494294263495,11,42,LunarLander-v2,hybrid
