global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3974656,118,-604.5299566620101,-12090.599133240203,13,2024,LunarLander-v2,standard_mlp
3976111,455,-4979.33429292552,-99586.68585851039,13,2024,LunarLander-v2,standard_mlp
3976195,84,-459.056459196869,-9181.12918393738,13,2024,LunarLander-v2,standard_mlp
3977435,240,-2145.0137708768043,-42900.27541753609,13,2024,LunarLander-v2,standard_mlp
3977549,114,-701.4300896253188,-14028.601792506377,13,2024,LunarLander-v2,standard_mlp
3978624,75,-397.971144716339,-7959.42289432678,13,2024,LunarLander-v2,standard_mlp
3978742,118,-861.3373996061727,-17226.74799212345,13,2024,LunarLander-v2,standard_mlp
3979818,76,-612.3447297229853,-12246.894594459707,13,2024,LunarLander-v2,standard_mlp
3979898,80,-571.5913355294151,-11431.826710588302,13,2024,LunarLander-v2,standard_mlp
3981204,306,-3271.430783611878,-65428.61567223756,13,2024,LunarLander-v2,standard_mlp
3981330,126,-737.0378164198055,-14740.75632839611,13,2024,LunarLander-v2,standard_mlp
3982413,83,-597.8713255964271,-11957.426511928543,13,2024,LunarLander-v2,standard_mlp
3982494,81,-503.95665709393575,-10079.133141878716,13,2024,LunarLander-v2,standard_mlp
3983570,76,-379.6629009737146,-7593.258019474292,13,2024,LunarLander-v2,standard_mlp
3983762,192,-1296.7146130538833,-25934.292261077666,13,2024,LunarLander-v2,standard_mlp
3984863,101,-575.50759277814,-11510.151855562799,13,2024,LunarLander-v2,standard_mlp
3985073,210,-1613.9775081753348,-32279.550163506698,13,2024,LunarLander-v2,standard_mlp
3986243,170,-1199.4627711934518,-23989.255423869035,13,2024,LunarLander-v2,standard_mlp
3986373,130,-905.7041705249643,-18114.083410499286,13,2024,LunarLander-v2,standard_mlp
3987446,73,-505.3448438489653,-10106.896876979306,13,2024,LunarLander-v2,standard_mlp
3987688,242,-1955.7197180430876,-39114.394360861756,13,2024,LunarLander-v2,standard_mlp
3988847,159,-1125.5143842382788,-22510.287684765575,13,2024,LunarLander-v2,standard_mlp
3989188,341,-3371.40313372747,-67428.06267454941,13,2024,LunarLander-v2,standard_mlp
3990284,96,-632.4314076760455,-12648.628153520911,13,2024,LunarLander-v2,standard_mlp
3990376,92,-565.0904786067915,-11301.80957213583,13,2024,LunarLander-v2,standard_mlp
3991637,261,-1898.9821349200852,-37979.6426984017,13,2024,LunarLander-v2,standard_mlp
3991722,85,-655.0587327437383,-13101.174654874767,13,2024,LunarLander-v2,standard_mlp
3992813,91,-725.52980350182,-14510.5960700364,13,2024,LunarLander-v2,standard_mlp
3992890,77,-610.6311853430263,-12212.623706860526,13,2024,LunarLander-v2,standard_mlp
3994009,119,-912.0123950123166,-18240.24790024633,13,2024,LunarLander-v2,standard_mlp
3994104,95,-456.5909518942719,-9131.819037885438,13,2024,LunarLander-v2,standard_mlp
3995397,293,-2889.111613390502,-57782.23226781004,13,2024,LunarLander-v2,standard_mlp
3995493,96,-717.4498037092362,-14348.996074184724,13,2024,LunarLander-v2,standard_mlp
3996581,88,-444.31708099538065,-8886.341619907613,13,2024,LunarLander-v2,standard_mlp
3996691,110,-785.1154140083861,-15702.308280167723,13,2024,LunarLander-v2,standard_mlp
3997770,79,-531.4749736962806,-10629.49947392561,13,2024,LunarLander-v2,standard_mlp
3997851,81,-668.0760809930414,-13361.521619860829,13,2024,LunarLander-v2,standard_mlp
3998942,91,-563.9126921985621,-11278.253843971243,13,2024,LunarLander-v2,standard_mlp
3999019,77,-426.5742010087406,-8531.484020174812,13,2024,LunarLander-v2,standard_mlp
4000158,139,-904.2029274360353,-18084.058548720706,13,2024,LunarLander-v2,standard_mlp
4000240,82,-517.0460146032483,-10340.920292064966,13,2024,LunarLander-v2,standard_mlp
4001352,112,-821.2189289635355,-16424.37857927071,13,2024,LunarLander-v2,standard_mlp
4001438,86,-574.2780546126332,-11485.561092252665,13,2024,LunarLander-v2,standard_mlp
4002525,87,-706.3972448879705,-14127.94489775941,13,2024,LunarLander-v2,standard_mlp
4002650,125,-488.64114669774386,-9772.822933954878,13,2024,LunarLander-v2,standard_mlp
4003731,81,-652.429656964792,-13048.593139295841,13,2024,LunarLander-v2,standard_mlp
4003868,137,-805.4327264252073,-16108.654528504147,13,2024,LunarLander-v2,standard_mlp
4005053,185,-1434.35797399289,-28687.1594798578,13,2024,LunarLander-v2,standard_mlp
4005202,149,-748.3915261964106,-14967.830523928213,13,2024,LunarLander-v2,standard_mlp
4006341,139,-1078.862479909545,-21577.2495981909,13,2024,LunarLander-v2,standard_mlp
4006440,99,-713.9936555636939,-14279.873111273879,13,2024,LunarLander-v2,standard_mlp
4007519,79,-462.08087322166153,-9241.617464433231,13,2024,LunarLander-v2,standard_mlp
4007619,100,-531.9621207011523,-10639.242414023047,13,2024,LunarLander-v2,standard_mlp
4008715,96,-694.2042539508999,-13884.085079017997,13,2024,LunarLander-v2,standard_mlp
4008824,109,-787.2535869085656,-15745.071738171311,13,2024,LunarLander-v2,standard_mlp
4009926,102,-581.4801564514398,-11629.603129028797,13,2024,LunarLander-v2,standard_mlp
4010045,119,-854.3749076024891,-17087.498152049782,13,2024,LunarLander-v2,standard_mlp
4011122,77,-577.1656875076576,-11543.313750153153,13,2024,LunarLander-v2,standard_mlp
4011331,209,-1564.6446626712395,-31292.89325342479,13,2024,LunarLander-v2,standard_mlp
4012502,171,-1410.9081908545008,-28218.16381709002,13,2024,LunarLander-v2,standard_mlp
4012604,102,-483.4902497444303,-9669.804994888606,13,2024,LunarLander-v2,standard_mlp
4013690,86,-683.5470931134893,-13670.941862269785,13,2024,LunarLander-v2,standard_mlp
4013786,96,-621.6787117852857,-12433.574235705713,13,2024,LunarLander-v2,standard_mlp
4015023,237,-1819.613578366719,-36392.27156733438,13,2024,LunarLander-v2,standard_mlp
4015142,119,-712.6195762639187,-14252.391525278374,13,2024,LunarLander-v2,standard_mlp
4016234,92,-628.1883145918168,-12563.766291836337,13,2024,LunarLander-v2,standard_mlp
4016329,95,-607.7050990770704,-12154.101981541407,13,2024,LunarLander-v2,standard_mlp
4017607,278,-2506.20960410489,-50124.1920820978,13,2024,LunarLander-v2,standard_mlp
4017697,90,-441.11577631040655,-8822.31552620813,13,2024,LunarLander-v2,standard_mlp
4018788,91,-622.8712981977116,-12457.42596395423,13,2024,LunarLander-v2,standard_mlp
4018863,75,-445.3826894099775,-8907.65378819955,13,2024,LunarLander-v2,standard_mlp
4019943,80,-418.5912711226619,-8371.825422453237,13,2024,LunarLander-v2,standard_mlp
4020034,91,-452.30232012722183,-9046.046402544436,13,2024,LunarLander-v2,standard_mlp
4021174,140,-1051.1929912210626,-21023.85982442125,13,2024,LunarLander-v2,standard_mlp
4021251,77,-392.94840446481,-7858.9680892962,13,2024,LunarLander-v2,standard_mlp
4022444,193,-1265.2665526810822,-25305.331053621645,13,2024,LunarLander-v2,standard_mlp
4022529,85,-616.9469014427265,-12338.938028854529,13,2024,LunarLander-v2,standard_mlp
4023610,81,-581.4347310634661,-11628.694621269322,13,2024,LunarLander-v2,standard_mlp
4023715,105,-521.18614818064,-10423.7229636128,13,2024,LunarLander-v2,standard_mlp
4024800,85,-529.3570711241301,-10587.141422482602,13,2024,LunarLander-v2,standard_mlp
4024885,85,-560.7224668364336,-11214.44933672867,13,2024,LunarLander-v2,standard_mlp
4026057,172,-995.5667521631376,-19911.335043262752,13,2024,LunarLander-v2,standard_mlp
4026230,173,-985.9497488848682,-19718.994977697363,13,2024,LunarLander-v2,standard_mlp
4027332,102,-586.9557731430168,-11739.115462860336,13,2024,LunarLander-v2,standard_mlp
4027407,75,-455.1455604114711,-9102.911208229421,13,2024,LunarLander-v2,standard_mlp
4028500,93,-624.8803397569264,-12497.606795138528,13,2024,LunarLander-v2,standard_mlp
4028578,78,-622.8853449640568,-12457.706899281136,13,2024,LunarLander-v2,standard_mlp
4029785,207,-1272.4157840469966,-25448.31568093993,13,2024,LunarLander-v2,standard_mlp
4029872,87,-543.741733446975,-10874.8346689395,13,2024,LunarLander-v2,standard_mlp
4031136,264,-2582.478412022862,-51649.568240457236,13,2024,LunarLander-v2,standard_mlp
4031239,103,-612.247177845938,-12244.94355691876,13,2024,LunarLander-v2,standard_mlp
4032482,243,-2220.846699187874,-44416.93398375748,13,2024,LunarLander-v2,standard_mlp
4032556,74,-607.6657374138886,-12153.314748277771,13,2024,LunarLander-v2,standard_mlp
4033636,80,-405.31340244089006,-8106.268048817801,13,2024,LunarLander-v2,standard_mlp
4033774,138,-787.2822807904506,-15745.645615809011,13,2024,LunarLander-v2,standard_mlp
4034888,114,-615.017318341105,-12300.346366822101,13,2024,LunarLander-v2,standard_mlp
4035003,115,-769.590864457083,-15391.817289141658,13,2024,LunarLander-v2,standard_mlp
4036253,250,-2221.653384809067,-44433.067696181344,13,2024,LunarLander-v2,standard_mlp
4036544,291,-2776.6837449237496,-55533.674898474994,13,2024,LunarLander-v2,standard_mlp
4037652,108,-660.5593860602712,-13211.187721205424,13,2024,LunarLander-v2,standard_mlp
4037745,93,-642.1773954750574,-12843.547909501149,13,2024,LunarLander-v2,standard_mlp
4038837,92,-534.6858379483326,-10693.716758966653,13,2024,LunarLander-v2,standard_mlp
4038935,98,-496.85080446577115,-9937.016089315423,13,2024,LunarLander-v2,standard_mlp
4040053,118,-866.1021786601259,-17322.043573202518,13,2024,LunarLander-v2,standard_mlp
4040138,85,-604.0400755547462,-12080.801511094924,13,2024,LunarLander-v2,standard_mlp
4041311,173,-1402.9658954129718,-28059.317908259436,13,2024,LunarLander-v2,standard_mlp
4041453,142,-940.2256654900868,-18804.513309801736,13,2024,LunarLander-v2,standard_mlp
4042546,93,-614.5571710452332,-12291.143420904664,13,2024,LunarLander-v2,standard_mlp
4042633,87,-404.01015694204176,-8080.203138840835,13,2024,LunarLander-v2,standard_mlp
4043878,245,-1614.2989028525988,-32285.978057051976,13,2024,LunarLander-v2,standard_mlp
4043966,88,-707.8737066014207,-14157.474132028416,13,2024,LunarLander-v2,standard_mlp
4045044,78,-402.4101900970925,-8048.20380194185,13,2024,LunarLander-v2,standard_mlp
4045300,256,-1927.197023423662,-38543.940468473236,13,2024,LunarLander-v2,standard_mlp
4046382,82,-483.2780222695344,-9665.560445390689,13,2024,LunarLander-v2,standard_mlp
4046468,86,-618.3489497482722,-12366.978994965444,13,2024,LunarLander-v2,standard_mlp
4047550,82,-429.51988042725554,-8590.39760854511,13,2024,LunarLander-v2,standard_mlp
4047815,265,-2207.4157990429603,-44148.3159808592,13,2024,LunarLander-v2,standard_mlp
4048938,123,-860.4151581643741,-17208.303163287484,13,2024,LunarLander-v2,standard_mlp
4049011,73,-564.2996838378663,-11285.993676757325,13,2024,LunarLander-v2,standard_mlp
4050126,115,-573.0424940447258,-11460.849880894515,13,2024,LunarLander-v2,standard_mlp
4050306,180,-1092.6376115967946,-21852.75223193589,13,2024,LunarLander-v2,standard_mlp
4051387,81,-600.328011955525,-12006.560239110499,13,2024,LunarLander-v2,standard_mlp
4051477,90,-642.3721226151558,-12847.442452303116,13,2024,LunarLander-v2,standard_mlp
4052559,82,-458.7662919895628,-9175.325839791256,13,2024,LunarLander-v2,standard_mlp
4052652,93,-693.8021172715927,-13876.042345431853,13,2024,LunarLander-v2,standard_mlp
4053777,125,-913.5457656887626,-18270.91531377525,13,2024,LunarLander-v2,standard_mlp
4053877,100,-724.9406456590458,-14498.812913180916,13,2024,LunarLander-v2,standard_mlp
4054984,107,-660.2231126266998,-13204.462252533996,13,2024,LunarLander-v2,standard_mlp
4055056,72,-465.60128892642507,-9312.025778528501,13,2024,LunarLander-v2,standard_mlp
4056168,112,-750.3738497106791,-15007.476994213583,13,2024,LunarLander-v2,standard_mlp
4056297,129,-715.0061225610629,-14300.122451221258,13,2024,LunarLander-v2,standard_mlp
4057430,133,-933.939983022698,-18678.79966045396,13,2024,LunarLander-v2,standard_mlp
4057510,80,-390.6630620354105,-7813.261240708211,13,2024,LunarLander-v2,standard_mlp
4058623,113,-667.2418867654774,-13344.837735309547,13,2024,LunarLander-v2,standard_mlp
4058713,90,-438.59886633535956,-8771.97732670719,13,2024,LunarLander-v2,standard_mlp
4059906,193,-1176.3560114759791,-23527.120229519584,13,2024,LunarLander-v2,standard_mlp
4060006,100,-522.1151428492142,-10442.302856984283,13,2024,LunarLander-v2,standard_mlp
4061112,106,-632.7990602539616,-12655.981205079232,13,2024,LunarLander-v2,standard_mlp
4061210,98,-651.0784962906222,-13021.569925812444,13,2024,LunarLander-v2,standard_mlp
4062423,213,-1673.0593082769594,-33461.18616553919,13,2024,LunarLander-v2,standard_mlp
4062514,91,-676.6277082319403,-13532.554164638806,13,2024,LunarLander-v2,standard_mlp
4063717,203,-1436.6148897413711,-28732.297794827424,13,2024,LunarLander-v2,standard_mlp
4063795,78,-627.6420812958195,-12552.84162591639,13,2024,LunarLander-v2,standard_mlp
4064872,77,-406.8796629403848,-8137.593258807696,13,2024,LunarLander-v2,standard_mlp
4064971,99,-665.3699063827376,-13307.398127654751,13,2024,LunarLander-v2,standard_mlp
4066062,91,-476.4494723032812,-9528.989446065623,13,2024,LunarLander-v2,standard_mlp
4066179,117,-610.2433194410678,-12204.866388821356,13,2024,LunarLander-v2,standard_mlp
4067297,118,-914.2165249055876,-18284.33049811175,13,2024,LunarLander-v2,standard_mlp
4067421,124,-556.9274426265397,-11138.548852530794,13,2024,LunarLander-v2,standard_mlp
4068513,92,-697.9265409090766,-13958.530818181533,13,2024,LunarLander-v2,standard_mlp
4068609,96,-698.1441390772083,-13962.882781544165,13,2024,LunarLander-v2,standard_mlp
4069767,158,-857.84316010741,-17156.8632021482,13,2024,LunarLander-v2,standard_mlp
4069862,95,-649.3374459609727,-12986.748919219453,13,2024,LunarLander-v2,standard_mlp
4070960,98,-662.3778876167215,-13247.557752334431,13,2024,LunarLander-v2,standard_mlp
4071205,245,-1739.402119366978,-34788.04238733956,13,2024,LunarLander-v2,standard_mlp
4072316,111,-928.8708722595285,-18577.41744519057,13,2024,LunarLander-v2,standard_mlp
4072404,88,-526.3366433024645,-10526.73286604929,13,2024,LunarLander-v2,standard_mlp
4073504,100,-673.5203257554706,-13470.406515109411,13,2024,LunarLander-v2,standard_mlp
4073583,79,-528.0897281229503,-10561.794562459007,13,2024,LunarLander-v2,standard_mlp
4074655,72,-573.0615541085815,-11461.231082171631,13,2024,LunarLander-v2,standard_mlp
4074788,133,-652.4321573013103,-13048.643146026207,13,2024,LunarLander-v2,standard_mlp
4075905,117,-927.1181737092156,-18542.363474184313,13,2024,LunarLander-v2,standard_mlp
4076027,122,-895.0247842681395,-17900.49568536279,13,2024,LunarLander-v2,standard_mlp
4077139,112,-820.1767913417481,-16403.535826834963,13,2024,LunarLander-v2,standard_mlp
4077402,263,-1986.453837917899,-39729.07675835798,13,2024,LunarLander-v2,standard_mlp
4078509,107,-647.1817491818713,-12943.634983637425,13,2024,LunarLander-v2,standard_mlp
4078656,147,-897.3872965091192,-17947.745930182384,13,2024,LunarLander-v2,standard_mlp
4079781,125,-654.5140826415253,-13090.281652830507,13,2024,LunarLander-v2,standard_mlp
4079880,99,-542.7569182121952,-10855.138364243903,13,2024,LunarLander-v2,standard_mlp
4080958,78,-554.5112486766201,-11090.224973532402,13,2024,LunarLander-v2,standard_mlp
4081103,145,-627.6906413424679,-12553.812826849356,13,2024,LunarLander-v2,standard_mlp
4082221,118,-924.8171159225224,-18496.342318450446,13,2024,LunarLander-v2,standard_mlp
4082320,99,-443.4562977366221,-8869.125954732443,13,2024,LunarLander-v2,standard_mlp
4083471,151,-802.5986670647122,-16051.973341294244,13,2024,LunarLander-v2,standard_mlp
4083559,88,-452.50819047148195,-9050.16380942964,13,2024,LunarLander-v2,standard_mlp
4084651,92,-514.7885024445161,-10295.770048890321,13,2024,LunarLander-v2,standard_mlp
4084735,84,-585.818766602663,-11716.37533205326,13,2024,LunarLander-v2,standard_mlp
4085985,250,-2248.832573110371,-44976.65146220742,13,2024,LunarLander-v2,standard_mlp
4086074,89,-455.7392164674322,-9114.784329348644,13,2024,LunarLander-v2,standard_mlp
4087156,82,-391.01485864825236,-7820.297172965047,13,2024,LunarLander-v2,standard_mlp
4087246,90,-680.6386565188562,-13612.773130377125,13,2024,LunarLander-v2,standard_mlp
4088378,132,-686.119468728756,-13722.389374575121,13,2024,LunarLander-v2,standard_mlp
4088494,116,-707.0226105963434,-14140.452211926868,13,2024,LunarLander-v2,standard_mlp
4089583,89,-592.8000410005673,-11856.000820011344,13,2024,LunarLander-v2,standard_mlp
4089685,102,-767.8170500879108,-15356.341001758217,13,2024,LunarLander-v2,standard_mlp
4091057,372,-4556.287456260295,-91125.7491252059,13,2024,LunarLander-v2,standard_mlp
4091227,170,-861.4816164837101,-17229.6323296742,13,2024,LunarLander-v2,standard_mlp
4092405,178,-1193.0911072072108,-23861.822144144215,13,2024,LunarLander-v2,standard_mlp
4092490,85,-631.4003327530573,-12628.006655061146,13,2024,LunarLander-v2,standard_mlp
4093624,134,-771.7764350799984,-15435.528701599967,13,2024,LunarLander-v2,standard_mlp
4093708,84,-571.4898991519294,-11429.797983038588,13,2024,LunarLander-v2,standard_mlp
4094831,123,-753.6737332103003,-15073.474664206005,13,2024,LunarLander-v2,standard_mlp
4094906,75,-479.04243377108264,-9580.848675421654,13,2024,LunarLander-v2,standard_mlp
4096107,201,-1323.154956861266,-26463.099137225323,13,2024,LunarLander-v2,standard_mlp
4096228,121,-641.0978998079906,-12821.957996159814,13,2024,LunarLander-v2,standard_mlp
4097317,89,-652.2037096036516,-13044.074192073032,13,2024,LunarLander-v2,standard_mlp
4097403,86,-520.7224182072723,-10414.448364145446,13,2024,LunarLander-v2,standard_mlp
4098499,96,-474.38271979878823,-9487.654395975766,13,2024,LunarLander-v2,standard_mlp
4098581,82,-544.3163531918118,-10886.327063836236,13,2024,LunarLander-v2,standard_mlp
4099668,87,-549.2755475217613,-10985.510950435226,13,2024,LunarLander-v2,standard_mlp
4099785,117,-529.5655060679546,-10591.310121359093,13,2024,LunarLander-v2,standard_mlp
4100879,94,-666.1204690093689,-13322.409380187379,13,2024,LunarLander-v2,standard_mlp
4100978,99,-651.3448179637195,-13026.89635927439,13,2024,LunarLander-v2,standard_mlp
4102072,94,-591.8920879975202,-11837.841759950405,13,2024,LunarLander-v2,standard_mlp
4102168,96,-680.3278986213375,-13606.557972426748,13,2024,LunarLander-v2,standard_mlp
4103247,79,-450.49661653525135,-9009.932330705027,13,2024,LunarLander-v2,standard_mlp
4103368,121,-718.0831540650694,-14361.663081301387,13,2024,LunarLander-v2,standard_mlp
4104463,95,-677.7611381635955,-13555.222763271911,13,2024,LunarLander-v2,standard_mlp
4104645,182,-1374.4318238221388,-27488.636476442774,13,2024,LunarLander-v2,standard_mlp
4105726,81,-642.8571653721857,-12857.143307443714,13,2024,LunarLander-v2,standard_mlp
4105810,84,-575.7702148420747,-11515.404296841494,13,2024,LunarLander-v2,standard_mlp
4106905,95,-668.5069117709014,-13370.138235418028,13,2024,LunarLander-v2,standard_mlp
4107029,124,-913.0022594613591,-18260.04518922718,13,2024,LunarLander-v2,standard_mlp
4108112,83,-412.0706840999125,-8241.41368199825,13,2024,LunarLander-v2,standard_mlp
4108514,402,-4731.473214590151,-94629.46429180301,13,2024,LunarLander-v2,standard_mlp
4109619,105,-679.1214275935636,-13582.428551871271,13,2024,LunarLander-v2,standard_mlp
4109743,124,-824.6728911385469,-16493.45782277094,13,2024,LunarLander-v2,standard_mlp
4110835,92,-588.9656525229782,-11779.313050459565,13,2024,LunarLander-v2,standard_mlp
4110959,124,-849.7665934196592,-16995.331868393183,13,2024,LunarLander-v2,standard_mlp
4112037,78,-509.0131850929172,-10180.263701858345,13,2024,LunarLander-v2,standard_mlp
4112225,188,-1433.2245429957882,-28664.490859915764,13,2024,LunarLander-v2,standard_mlp
4113315,90,-634.403437297963,-12688.068745959261,13,2024,LunarLander-v2,standard_mlp
4113411,96,-452.98363555261227,-9059.672711052246,13,2024,LunarLander-v2,standard_mlp
4114497,86,-405.2742056079163,-8105.484112158327,13,2024,LunarLander-v2,standard_mlp
4114626,129,-676.7408789428662,-13534.817578857324,13,2024,LunarLander-v2,standard_mlp
4115781,155,-847.675500159901,-16953.510003198022,13,2024,LunarLander-v2,standard_mlp
4115857,76,-566.9795377934331,-11339.590755868663,13,2024,LunarLander-v2,standard_mlp
4116937,80,-490.83078254813984,-9816.615650962796,13,2024,LunarLander-v2,standard_mlp
4117021,84,-485.7648118647607,-9715.296237295213,13,2024,LunarLander-v2,standard_mlp
4118183,162,-1324.0405498272996,-26480.81099654599,13,2024,LunarLander-v2,standard_mlp
4118280,97,-443.0794126551655,-8861.588253103311,13,2024,LunarLander-v2,standard_mlp
4119351,71,-590.5375874602198,-11810.751749204395,13,2024,LunarLander-v2,standard_mlp
4119435,84,-598.0701414109235,-11961.40282821847,13,2024,LunarLander-v2,standard_mlp
4120540,105,-696.3472889798787,-13926.945779597574,13,2024,LunarLander-v2,standard_mlp
4120816,276,-2430.964751710106,-48619.29503420212,13,2024,LunarLander-v2,standard_mlp
4121891,75,-382.1944241744192,-7643.888483488385,13,2024,LunarLander-v2,standard_mlp
4122002,111,-784.0737077174603,-15681.474154349205,13,2024,LunarLander-v2,standard_mlp
4123078,76,-475.74594682008063,-9514.918936401613,13,2024,LunarLander-v2,standard_mlp
4123165,87,-577.2544724836657,-11545.089449673314,13,2024,LunarLander-v2,standard_mlp
4124252,87,-511.5117425090451,-10230.234850180903,13,2024,LunarLander-v2,standard_mlp
4124393,141,-997.049977735754,-19940.999554715083,13,2024,LunarLander-v2,standard_mlp
4125469,76,-617.046183910292,-12340.92367820584,13,2024,LunarLander-v2,standard_mlp
4125843,374,-4381.965478109612,-87639.30956219224,13,2024,LunarLander-v2,standard_mlp
4126942,99,-724.9189209202876,-14498.378418405753,13,2024,LunarLander-v2,standard_mlp
4127208,266,-2598.6933445129716,-51973.866890259436,13,2024,LunarLander-v2,standard_mlp
4128279,71,-558.4285453730731,-11168.570907461462,13,2024,LunarLander-v2,standard_mlp
4128413,134,-937.9775333710843,-18759.550667421685,13,2024,LunarLander-v2,standard_mlp
4129503,90,-428.5280736994284,-8570.561473988568,13,2024,LunarLander-v2,standard_mlp
4129582,79,-582.8920989380606,-11657.841978761211,13,2024,LunarLander-v2,standard_mlp
4130668,86,-639.4284070830531,-12788.568141661062,13,2024,LunarLander-v2,standard_mlp
4130756,88,-635.0166001924968,-12700.332003849935,13,2024,LunarLander-v2,standard_mlp
4131841,85,-490.0678695600336,-9801.357391200672,13,2024,LunarLander-v2,standard_mlp
4131927,86,-683.8628989042861,-13677.257978085723,13,2024,LunarLander-v2,standard_mlp
4133080,153,-1152.3724814991265,-23047.44962998253,13,2024,LunarLander-v2,standard_mlp
4133157,77,-529.6420079402757,-10592.840158805513,13,2024,LunarLander-v2,standard_mlp
4134388,231,-1482.203196360875,-29644.0639272175,13,2024,LunarLander-v2,standard_mlp
4134466,78,-539.5089318648658,-10790.178637297315,13,2024,LunarLander-v2,standard_mlp
4135550,84,-719.4190913170189,-14388.381826340377,13,2024,LunarLander-v2,standard_mlp
4135629,79,-464.42103938822567,-9288.420787764513,13,2024,LunarLander-v2,standard_mlp
4136709,80,-534.5199979484532,-10690.399958969065,13,2024,LunarLander-v2,standard_mlp
4136790,81,-484.9108609360223,-9698.217218720445,13,2024,LunarLander-v2,standard_mlp
4137879,89,-693.4983976285644,-13869.967952571287,13,2024,LunarLander-v2,standard_mlp
4138036,157,-857.9303125587614,-17158.606251175228,13,2024,LunarLander-v2,standard_mlp
4139120,84,-548.447760288841,-10968.95520577682,13,2024,LunarLander-v2,standard_mlp
4139208,88,-549.6262421043488,-10992.524842086976,13,2024,LunarLander-v2,standard_mlp
4140292,84,-471.5622145248398,-9431.244290496796,13,2024,LunarLander-v2,standard_mlp
4140368,76,-534.0816661392087,-10681.633322784173,13,2024,LunarLander-v2,standard_mlp
4141569,201,-1582.524382107943,-31650.48764215886,13,2024,LunarLander-v2,standard_mlp
4141661,92,-587.9721455362355,-11759.44291072471,13,2024,LunarLander-v2,standard_mlp
4142801,140,-968.4045915299087,-19368.091830598172,13,2024,LunarLander-v2,standard_mlp
4142970,169,-1088.0619793586488,-21761.239587172975,13,2024,LunarLander-v2,standard_mlp
4144064,94,-684.5845992893271,-13691.691985786543,13,2024,LunarLander-v2,standard_mlp
4144147,83,-460.9689514339802,-9219.379028679603,13,2024,LunarLander-v2,standard_mlp
4145397,250,-2095.3695015274484,-41907.390030548966,13,2024,LunarLander-v2,standard_mlp
4145479,82,-598.4280900175418,-11968.561800350835,13,2024,LunarLander-v2,standard_mlp
4146572,93,-695.2402134153747,-13904.804268307493,13,2024,LunarLander-v2,standard_mlp
4146733,161,-1219.5870649207643,-24391.741298415287,13,2024,LunarLander-v2,standard_mlp
4147815,82,-503.467355978073,-10069.34711956146,13,2024,LunarLander-v2,standard_mlp
4147905,90,-429.58166301673833,-8591.633260334767,13,2024,LunarLander-v2,standard_mlp
4148993,88,-709.5802670900532,-14191.605341801063,13,2024,LunarLander-v2,standard_mlp
4149128,135,-953.9011927556047,-19078.023855112093,13,2024,LunarLander-v2,standard_mlp
4150230,102,-782.8618424217201,-15657.236848434402,13,2024,LunarLander-v2,standard_mlp
4150358,128,-888.8651298928276,-17777.30259785655,13,2024,LunarLander-v2,standard_mlp
4151601,243,-2435.1884306599477,-48703.768613198954,13,2024,LunarLander-v2,standard_mlp
4151846,245,-1704.8128951422348,-34096.25790284469,13,2024,LunarLander-v2,standard_mlp
4152940,94,-639.2749042660212,-12785.498085320423,13,2024,LunarLander-v2,standard_mlp
4153048,108,-471.04601750098675,-9420.920350019735,13,2024,LunarLander-v2,standard_mlp
4154172,124,-903.8578420075314,-18077.15684015063,13,2024,LunarLander-v2,standard_mlp
4154277,105,-699.5851263711295,-13991.702527422589,13,2024,LunarLander-v2,standard_mlp
4155387,110,-648.9378834859833,-12978.757669719667,13,2024,LunarLander-v2,standard_mlp
4155462,75,-432.19663179315927,-8643.932635863186,13,2024,LunarLander-v2,standard_mlp
4156551,89,-665.8918713205475,-13317.83742641095,13,2024,LunarLander-v2,standard_mlp
4156626,75,-601.0235834869679,-12020.47166973936,13,2024,LunarLander-v2,standard_mlp
4157703,77,-462.5707544102675,-9251.415088205351,13,2024,LunarLander-v2,standard_mlp
4157801,98,-492.7000003182318,-9854.000006364637,13,2024,LunarLander-v2,standard_mlp
4158935,134,-1028.7515983001251,-20575.0319660025,13,2024,LunarLander-v2,standard_mlp
4159022,87,-523.6633597186042,-10473.267194372083,13,2024,LunarLander-v2,standard_mlp
4160136,114,-582.0797664739168,-11641.595329478336,13,2024,LunarLander-v2,standard_mlp
4160230,94,-497.84114738408834,-9956.822947681767,13,2024,LunarLander-v2,standard_mlp
4161311,81,-435.5354946720878,-8710.709893441755,13,2024,LunarLander-v2,standard_mlp
4161573,262,-1909.513776732672,-38190.27553465344,13,2024,LunarLander-v2,standard_mlp
4162667,94,-654.4907055362175,-13089.81411072435,13,2024,LunarLander-v2,standard_mlp
4162757,90,-596.1148754074077,-11922.297508148153,13,2024,LunarLander-v2,standard_mlp
4163853,96,-748.2228553180677,-14964.457106361353,13,2024,LunarLander-v2,standard_mlp
4163953,100,-574.260306339359,-11485.20612678718,13,2024,LunarLander-v2,standard_mlp
4165085,132,-925.4101296519885,-18508.202593039772,13,2024,LunarLander-v2,standard_mlp
4165181,96,-663.5774094775772,-13271.548189551544,13,2024,LunarLander-v2,standard_mlp
4166501,320,-2941.2995293521767,-58825.99058704353,13,2024,LunarLander-v2,standard_mlp
4166584,83,-683.6305103299289,-13672.61020659858,13,2024,LunarLander-v2,standard_mlp
