global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3125185,400,-24.481124291451763,-489.62248582903527,12,2024,LunarLander-v2,hybrid
3125435,250,-175.09047147720563,-3501.8094295441124,12,2024,LunarLander-v2,hybrid
3126635,400,-59.62931629258986,-1192.5863258517973,12,2024,LunarLander-v2,hybrid
3127035,400,-10.568015665495388,-211.36031330990775,12,2024,LunarLander-v2,hybrid
3128235,400,-27.75530341111617,-555.1060682223234,12,2024,LunarLander-v2,hybrid
3128635,400,-29.46922716103735,-589.384543220747,12,2024,LunarLander-v2,hybrid
3129618,183,-118.59672167266505,-2371.934433453301,12,2024,LunarLander-v2,hybrid
3129841,223,-127.98611888442437,-2559.7223776884875,12,2024,LunarLander-v2,hybrid
3131041,400,-81.18217071464707,-1623.6434142929415,12,2024,LunarLander-v2,hybrid
3131441,400,-61.00091650976084,-1220.0183301952168,12,2024,LunarLander-v2,hybrid
3132641,400,-57.71870312632515,-1154.3740625265032,12,2024,LunarLander-v2,hybrid
3133041,400,-21.928413773248195,-438.5682754649639,12,2024,LunarLander-v2,hybrid
3134241,400,-64.67735003008568,-1293.5470006017135,12,2024,LunarLander-v2,hybrid
3134641,400,-50.52004081755208,-1010.4008163510416,12,2024,LunarLander-v2,hybrid
3135841,400,-39.401681308019434,-788.0336261603886,12,2024,LunarLander-v2,hybrid
3136241,400,-39.313952006420074,-786.2790401284014,12,2024,LunarLander-v2,hybrid
3137441,400,-26.37346648727273,-527.4693297454546,12,2024,LunarLander-v2,hybrid
3137841,400,-71.38558322160254,-1427.7116644320508,12,2024,LunarLander-v2,hybrid
3138795,154,-133.9834184108791,-2679.6683682175817,12,2024,LunarLander-v2,hybrid
3139195,400,-56.58343244547323,-1131.6686489094645,12,2024,LunarLander-v2,hybrid
3140395,400,-41.310980127613746,-826.2196025522749,12,2024,LunarLander-v2,hybrid
3140795,400,-9.764979017888894,-195.29958035777787,12,2024,LunarLander-v2,hybrid
3141995,400,-34.34645583514308,-686.9291167028616,12,2024,LunarLander-v2,hybrid
3142395,400,-30.452289986287344,-609.0457997257469,12,2024,LunarLander-v2,hybrid
3143595,400,-78.56955295718662,-1571.3910591437323,12,2024,LunarLander-v2,hybrid
3143995,400,-71.59394781281704,-1431.8789562563406,12,2024,LunarLander-v2,hybrid
3145195,400,-50.13750969495556,-1002.7501938991112,12,2024,LunarLander-v2,hybrid
3145595,400,-63.00266405053159,-1260.053281010632,12,2024,LunarLander-v2,hybrid
3146795,400,-86.2454924892616,-1724.909849785232,12,2024,LunarLander-v2,hybrid
3146906,111,-150.1079670836905,-3002.15934167381,12,2024,LunarLander-v2,hybrid
3148106,400,-71.58850712356147,-1431.7701424712295,12,2024,LunarLander-v2,hybrid
3148506,400,-70.76243836447208,-1415.2487672894415,12,2024,LunarLander-v2,hybrid
3149706,400,-55.794738721471504,-1115.89477442943,12,2024,LunarLander-v2,hybrid
3150106,400,-32.85775680251054,-657.1551360502109,12,2024,LunarLander-v2,hybrid
3151306,400,-43.39640525796457,-867.9281051592914,12,2024,LunarLander-v2,hybrid
3151702,396,-138.03424090658655,-2760.684818131731,12,2024,LunarLander-v2,hybrid
3152902,400,-63.639594388640205,-1272.791887772804,12,2024,LunarLander-v2,hybrid
3153302,400,-24.16193823504759,-483.2387647009518,12,2024,LunarLander-v2,hybrid
3154502,400,-19.74798845691241,-394.9597691382482,12,2024,LunarLander-v2,hybrid
3154704,202,-123.70635899818383,-2474.1271799636766,12,2024,LunarLander-v2,hybrid
3155904,400,-25.515268071324122,-510.3053614264825,12,2024,LunarLander-v2,hybrid
3156304,400,-59.76535612892098,-1195.3071225784195,12,2024,LunarLander-v2,hybrid
3157504,400,-68.27380195721265,-1365.476039144253,12,2024,LunarLander-v2,hybrid
3157904,400,-43.26192922319182,-865.2385844638364,12,2024,LunarLander-v2,hybrid
3159104,400,-13.756709659316298,-275.13419318632594,12,2024,LunarLander-v2,hybrid
3159504,400,-44.098938751583155,-881.9787750316631,12,2024,LunarLander-v2,hybrid
3160704,400,-46.168926057926065,-923.3785211585213,12,2024,LunarLander-v2,hybrid
3161104,400,-66.33109220029898,-1326.6218440059797,12,2024,LunarLander-v2,hybrid
3162304,400,-45.51635939906481,-910.3271879812962,12,2024,LunarLander-v2,hybrid
3162704,400,-77.04315416361295,-1540.863083272259,12,2024,LunarLander-v2,hybrid
3163904,400,-65.36307690799619,-1307.2615381599237,12,2024,LunarLander-v2,hybrid
3164304,400,-82.01457589716955,-1640.291517943391,12,2024,LunarLander-v2,hybrid
3165504,400,-56.589862325641654,-1131.797246512833,12,2024,LunarLander-v2,hybrid
3165904,400,-69.77426003053797,-1395.4852006107594,12,2024,LunarLander-v2,hybrid
3167104,400,-56.138190258624384,-1122.7638051724878,12,2024,LunarLander-v2,hybrid
3167504,400,-42.56133426067088,-851.2266852134177,12,2024,LunarLander-v2,hybrid
3168704,400,-40.135793865325184,-802.7158773065037,12,2024,LunarLander-v2,hybrid
3169104,400,-38.376829053844276,-767.5365810768856,12,2024,LunarLander-v2,hybrid
3170304,400,-56.35768761592927,-1127.1537523185855,12,2024,LunarLander-v2,hybrid
3170704,400,-36.34013474461172,-726.8026948922343,12,2024,LunarLander-v2,hybrid
3171904,400,-27.265882931740315,-545.3176586348063,12,2024,LunarLander-v2,hybrid
3172304,400,-29.945632839536415,-598.9126567907283,12,2024,LunarLander-v2,hybrid
3173504,400,-44.46171471452647,-889.2342942905294,12,2024,LunarLander-v2,hybrid
3173904,400,-23.139573705773024,-462.79147411546046,12,2024,LunarLander-v2,hybrid
3174843,139,-142.06839207170628,-2841.3678414341257,12,2024,LunarLander-v2,hybrid
3175243,400,-34.837051886680506,-696.7410377336101,12,2024,LunarLander-v2,hybrid
3176443,400,-25.68696334782276,-513.7392669564553,12,2024,LunarLander-v2,hybrid
3176843,400,-43.73468527153036,-874.6937054306072,12,2024,LunarLander-v2,hybrid
3178043,400,-45.19307775369694,-903.8615550739388,12,2024,LunarLander-v2,hybrid
3178443,400,-41.103468063559795,-822.0693612711959,12,2024,LunarLander-v2,hybrid
3179643,400,-66.21881410612646,-1324.3762821225291,12,2024,LunarLander-v2,hybrid
3180043,400,-20.42385065075671,-408.47701301513416,12,2024,LunarLander-v2,hybrid
3181243,400,-92.17554832828841,-1843.5109665657683,12,2024,LunarLander-v2,hybrid
3181643,400,-31.26668492749206,-625.3336985498412,12,2024,LunarLander-v2,hybrid
3182843,400,-38.0256971576623,-760.513943153246,12,2024,LunarLander-v2,hybrid
3183243,400,-45.395927253077446,-907.9185450615489,12,2024,LunarLander-v2,hybrid
3184443,400,-26.366091898224514,-527.3218379644903,12,2024,LunarLander-v2,hybrid
3184843,400,-51.28964579004184,-1025.7929158008367,12,2024,LunarLander-v2,hybrid
3186043,400,-49.646818415606326,-992.9363683121265,12,2024,LunarLander-v2,hybrid
3186443,400,-20.0991986905116,-401.983973810232,12,2024,LunarLander-v2,hybrid
3187643,400,-36.713541627318484,-734.2708325463697,12,2024,LunarLander-v2,hybrid
3188043,400,-40.64414110157274,-812.8828220314549,12,2024,LunarLander-v2,hybrid
3189243,400,-29.226177291494967,-584.5235458298994,12,2024,LunarLander-v2,hybrid
3189643,400,-24.065912588666656,-481.31825177333315,12,2024,LunarLander-v2,hybrid
3190843,400,-57.09022958811386,-1141.8045917622771,12,2024,LunarLander-v2,hybrid
3191243,400,-59.603019008507175,-1192.0603801701436,12,2024,LunarLander-v2,hybrid
3192443,400,-32.76199340271632,-655.2398680543264,12,2024,LunarLander-v2,hybrid
3192843,400,-9.248670143041537,-184.97340286083073,12,2024,LunarLander-v2,hybrid
3194043,400,-48.084648239533486,-961.6929647906697,12,2024,LunarLander-v2,hybrid
3194443,400,-52.7759650609099,-1055.519301218198,12,2024,LunarLander-v2,hybrid
3195643,400,-59.78473181512702,-1195.6946363025404,12,2024,LunarLander-v2,hybrid
3196043,400,-29.152484376232668,-583.0496875246533,12,2024,LunarLander-v2,hybrid
3197243,400,-42.727944691330286,-854.5588938266058,12,2024,LunarLander-v2,hybrid
3197643,400,-35.07919477043809,-701.5838954087619,12,2024,LunarLander-v2,hybrid
3198843,400,-42.504301779287346,-850.0860355857469,12,2024,LunarLander-v2,hybrid
3199243,400,-65.76294018805952,-1315.2588037611904,12,2024,LunarLander-v2,hybrid
3200443,400,-51.75944787236522,-1035.1889574473043,12,2024,LunarLander-v2,hybrid
3200843,400,-21.967212237802762,-439.3442447560552,12,2024,LunarLander-v2,hybrid
3202043,400,-59.505912815985425,-1190.1182563197085,12,2024,LunarLander-v2,hybrid
3202443,400,-19.809320902913182,-396.18641805826365,12,2024,LunarLander-v2,hybrid
3203643,400,-8.897530853493839,-177.95061706987678,12,2024,LunarLander-v2,hybrid
3204043,400,-20.117563118255898,-402.351262365118,12,2024,LunarLander-v2,hybrid
3205243,400,-24.49728634241172,-489.94572684823436,12,2024,LunarLander-v2,hybrid
3205643,400,-14.261152860311922,-285.2230572062384,12,2024,LunarLander-v2,hybrid
3206843,400,24.621033989909215,492.4206797981843,12,2024,LunarLander-v2,hybrid
3207243,400,-9.450017390792786,-189.00034781585572,12,2024,LunarLander-v2,hybrid
3208443,400,-2.459083425547724,-49.18166851095448,12,2024,LunarLander-v2,hybrid
3208843,400,-28.251547691455116,-565.0309538291024,12,2024,LunarLander-v2,hybrid
3210043,400,-64.04277581321989,-1280.855516264398,12,2024,LunarLander-v2,hybrid
3210443,400,-5.605701995247863,-112.11403990495725,12,2024,LunarLander-v2,hybrid
3211643,400,-72.10014709447863,-1442.0029418895726,12,2024,LunarLander-v2,hybrid
3212043,400,-47.909087422694185,-958.1817484538838,12,2024,LunarLander-v2,hybrid
3213243,400,-11.428375475854217,-228.56750951708435,12,2024,LunarLander-v2,hybrid
3213643,400,-33.1555541357052,-663.111082714104,12,2024,LunarLander-v2,hybrid
3214843,400,-10.270678520616574,-205.41357041233147,12,2024,LunarLander-v2,hybrid
3215243,400,-26.94716366536046,-538.9432733072092,12,2024,LunarLander-v2,hybrid
3216443,400,-37.571510836238566,-751.4302167247713,12,2024,LunarLander-v2,hybrid
3216843,400,-32.06209452070124,-641.2418904140247,12,2024,LunarLander-v2,hybrid
3218043,400,-49.44357337515405,-988.871467503081,12,2024,LunarLander-v2,hybrid
3218443,400,11.24872149051524,224.9744298103048,12,2024,LunarLander-v2,hybrid
3219643,400,-1.3615405331617043,-27.230810663234088,12,2024,LunarLander-v2,hybrid
3220043,400,-7.0239981535323395,-140.4799630706468,12,2024,LunarLander-v2,hybrid
3221243,400,10.667550779219194,213.3510155843839,12,2024,LunarLander-v2,hybrid
3221643,400,7.54334293511634,150.8668587023268,12,2024,LunarLander-v2,hybrid
3222843,400,-24.923695082581293,-498.47390165162585,12,2024,LunarLander-v2,hybrid
3223243,400,-34.64558755427927,-692.9117510855854,12,2024,LunarLander-v2,hybrid
3224443,400,-31.14679213963617,-622.9358427927234,12,2024,LunarLander-v2,hybrid
3224843,400,-5.175794621896629,-103.51589243793258,12,2024,LunarLander-v2,hybrid
3226043,400,-8.053549269198392,-161.07098538396784,12,2024,LunarLander-v2,hybrid
3226443,400,-12.132779835274496,-242.65559670548993,12,2024,LunarLander-v2,hybrid
3227643,400,0.23041237484414318,4.608247496882863,12,2024,LunarLander-v2,hybrid
3228043,400,-42.66012768508152,-853.2025537016304,12,2024,LunarLander-v2,hybrid
3229243,400,-38.98383233949028,-779.6766467898055,12,2024,LunarLander-v2,hybrid
3229643,400,-43.91869244951697,-878.3738489903394,12,2024,LunarLander-v2,hybrid
3230843,400,-42.965705149299694,-859.3141029859939,12,2024,LunarLander-v2,hybrid
3231243,400,-20.406228738477292,-408.12457476954586,12,2024,LunarLander-v2,hybrid
3232443,400,-38.79812347091382,-775.9624694182764,12,2024,LunarLander-v2,hybrid
3232843,400,-27.251282854080795,-545.0256570816159,12,2024,LunarLander-v2,hybrid
3234043,400,-38.1465549806997,-762.931099613994,12,2024,LunarLander-v2,hybrid
3234443,400,-35.872002160813665,-717.4400432162734,12,2024,LunarLander-v2,hybrid
3235643,400,-33.864158101864206,-677.2831620372841,12,2024,LunarLander-v2,hybrid
3236043,400,-37.8160587420801,-756.321174841602,12,2024,LunarLander-v2,hybrid
3237243,400,-17.409646743158376,-348.1929348631675,12,2024,LunarLander-v2,hybrid
3237643,400,-39.696496259150614,-793.9299251830123,12,2024,LunarLander-v2,hybrid
3238843,400,-12.046179019291417,-240.92358038582833,12,2024,LunarLander-v2,hybrid
3239243,400,-14.360723908633656,-287.2144781726731,12,2024,LunarLander-v2,hybrid
3240443,400,-24.024886976497246,-480.4977395299449,12,2024,LunarLander-v2,hybrid
3240843,400,-31.417988048743254,-628.3597609748651,12,2024,LunarLander-v2,hybrid
3242043,400,-18.924793654532372,-378.4958730906475,12,2024,LunarLander-v2,hybrid
3242443,400,-28.411351355888055,-568.227027117761,12,2024,LunarLander-v2,hybrid
3243643,400,-11.905103805234354,-238.1020761046871,12,2024,LunarLander-v2,hybrid
3244043,400,-38.82178529850122,-776.4357059700244,12,2024,LunarLander-v2,hybrid
3245243,400,-23.201398870903205,-464.0279774180641,12,2024,LunarLander-v2,hybrid
3245643,400,1.9027906062412427,38.055812124824854,12,2024,LunarLander-v2,hybrid
3246843,400,-8.626535397232985,-172.5307079446597,12,2024,LunarLander-v2,hybrid
3246979,136,-115.2521275311049,-2305.042550622098,12,2024,LunarLander-v2,hybrid
3248179,400,-57.691525337345375,-1153.8305067469075,12,2024,LunarLander-v2,hybrid
3248579,400,0.679520345156871,13.59040690313742,12,2024,LunarLander-v2,hybrid
3249779,400,-50.22363373139097,-1004.4726746278194,12,2024,LunarLander-v2,hybrid
3250039,260,-112.14154898693619,-2242.8309797387237,12,2024,LunarLander-v2,hybrid
3251239,400,-59.41790035693507,-1188.3580071387014,12,2024,LunarLander-v2,hybrid
3251598,359,-147.1807632125882,-2943.615264251764,12,2024,LunarLander-v2,hybrid
3252798,400,-27.327304985445366,-546.5460997089074,12,2024,LunarLander-v2,hybrid
3253198,400,-60.864565098260215,-1217.2913019652042,12,2024,LunarLander-v2,hybrid
3254398,400,-36.78657440214289,-735.7314880428578,12,2024,LunarLander-v2,hybrid
3254798,400,-26.449653357825376,-528.9930671565075,12,2024,LunarLander-v2,hybrid
3255998,400,-56.723489852924374,-1134.4697970584875,12,2024,LunarLander-v2,hybrid
3256398,400,-40.42154113973024,-808.4308227946048,12,2024,LunarLander-v2,hybrid
3257360,162,-97.89278656655742,-1957.8557313311485,12,2024,LunarLander-v2,hybrid
3257760,400,-31.196831766998248,-623.9366353399649,12,2024,LunarLander-v2,hybrid
3258960,400,-23.066209576357764,-461.3241915271553,12,2024,LunarLander-v2,hybrid
3259360,400,-48.47929005934565,-969.585801186913,12,2024,LunarLander-v2,hybrid
3260560,400,-40.81829037070113,-816.3658074140226,12,2024,LunarLander-v2,hybrid
3260960,400,-20.79536795330261,-415.9073590660522,12,2024,LunarLander-v2,hybrid
3262160,400,14.229534247698128,284.5906849539626,12,2024,LunarLander-v2,hybrid
3262560,400,-68.13297272951927,-1362.6594545903854,12,2024,LunarLander-v2,hybrid
3263760,400,-27.627928895023604,-552.5585779004721,12,2024,LunarLander-v2,hybrid
3264160,400,-72.16537044289007,-1443.3074088578014,12,2024,LunarLander-v2,hybrid
3265360,400,1.1736185467477342,23.472370934954686,12,2024,LunarLander-v2,hybrid
3265760,400,-27.38865020050575,-547.7730040101151,12,2024,LunarLander-v2,hybrid
3266960,400,-37.48773088874148,-749.7546177748296,12,2024,LunarLander-v2,hybrid
3267360,400,-37.229449367536056,-744.5889873507211,12,2024,LunarLander-v2,hybrid
3268268,108,-171.2173177454888,-3424.346354909776,12,2024,LunarLander-v2,hybrid
3268668,400,-23.342528645137484,-466.8505729027497,12,2024,LunarLander-v2,hybrid
3269868,400,-31.862628916869905,-637.2525783373981,12,2024,LunarLander-v2,hybrid
3270268,400,-28.71316173508411,-574.2632347016822,12,2024,LunarLander-v2,hybrid
3271468,400,-50.2525388538933,-1005.050777077866,12,2024,LunarLander-v2,hybrid
3271868,400,-27.93958365443875,-558.791673088775,12,2024,LunarLander-v2,hybrid
3273068,400,-33.795569214070895,-675.9113842814179,12,2024,LunarLander-v2,hybrid
3273468,400,-32.36858309121067,-647.3716618242133,12,2024,LunarLander-v2,hybrid
3274668,400,-35.38677540548588,-707.7355081097176,12,2024,LunarLander-v2,hybrid
3275068,400,-57.37050553795142,-1147.4101107590284,12,2024,LunarLander-v2,hybrid
3276268,400,-26.236607238267695,-524.732144765354,12,2024,LunarLander-v2,hybrid
3276668,400,-24.256489192167493,-485.12978384334986,12,2024,LunarLander-v2,hybrid
3277868,400,-72.9190310961851,-1458.380621923702,12,2024,LunarLander-v2,hybrid
3278268,400,-38.421617687421275,-768.4323537484255,12,2024,LunarLander-v2,hybrid
3279468,400,-71.38716664443926,-1427.7433328887853,12,2024,LunarLander-v2,hybrid
3279868,400,-157.04069449653957,-3140.8138899307914,12,2024,LunarLander-v2,hybrid
3281068,400,-60.583503175408524,-1211.6700635081704,12,2024,LunarLander-v2,hybrid
3281468,400,-75.20134061736925,-1504.0268123473852,12,2024,LunarLander-v2,hybrid
3282668,400,-97.12389546224713,-1942.4779092449426,12,2024,LunarLander-v2,hybrid
3283068,400,-65.89632093325154,-1317.926418665031,12,2024,LunarLander-v2,hybrid
3284268,400,-86.65284948381807,-1733.0569896763614,12,2024,LunarLander-v2,hybrid
3284668,400,-85.36598578526574,-1707.3197157053146,12,2024,LunarLander-v2,hybrid
3285868,400,-94.08047668381947,-1881.6095336763894,12,2024,LunarLander-v2,hybrid
3286268,400,-108.93464682968585,-2178.6929365937167,12,2024,LunarLander-v2,hybrid
3287468,400,-56.28095788530343,-1125.6191577060686,12,2024,LunarLander-v2,hybrid
3287868,400,-23.925535743562577,-478.51071487125154,12,2024,LunarLander-v2,hybrid
3289068,400,-55.61681272554999,-1112.3362545109999,12,2024,LunarLander-v2,hybrid
3289468,400,-29.61435388026996,-592.2870776053992,12,2024,LunarLander-v2,hybrid
3290668,400,-26.853043136598238,-537.0608627319648,12,2024,LunarLander-v2,hybrid
3291068,400,-84.88946213782853,-1697.7892427565707,12,2024,LunarLander-v2,hybrid
3292268,400,-81.0995880405559,-1621.991760811118,12,2024,LunarLander-v2,hybrid
3292668,400,-75.04466498217424,-1500.8932996434849,12,2024,LunarLander-v2,hybrid
3293868,400,-67.19568006070737,-1343.9136012141475,12,2024,LunarLander-v2,hybrid
3294268,400,-27.532332902930186,-550.6466580586037,12,2024,LunarLander-v2,hybrid
3295468,400,-75.10723363571799,-1502.1446727143598,12,2024,LunarLander-v2,hybrid
3295868,400,-51.50692920107946,-1030.1385840215892,12,2024,LunarLander-v2,hybrid
3297068,400,-126.33664033660489,-2526.7328067320977,12,2024,LunarLander-v2,hybrid
3297468,400,-9.82527484367464,-196.5054968734928,12,2024,LunarLander-v2,hybrid
3298668,400,-23.743922111650058,-474.8784422330011,12,2024,LunarLander-v2,hybrid
3299068,400,-92.58695273790619,-1851.7390547581238,12,2024,LunarLander-v2,hybrid
3300268,400,-30.624488534991034,-612.4897706998207,12,2024,LunarLander-v2,hybrid
3300668,400,-75.36472481805606,-1507.2944963611212,12,2024,LunarLander-v2,hybrid
3301868,400,-61.262515875482194,-1225.250317509644,12,2024,LunarLander-v2,hybrid
3302268,400,-96.72487907341639,-1934.4975814683278,12,2024,LunarLander-v2,hybrid
3303468,400,-88.98322776752529,-1779.664555350506,12,2024,LunarLander-v2,hybrid
3303578,110,-171.04127348536528,-3420.8254697073057,12,2024,LunarLander-v2,hybrid
3304778,400,-55.869439286590165,-1117.3887857318032,12,2024,LunarLander-v2,hybrid
3305178,400,-1.5434396419458338,-30.868792838916676,12,2024,LunarLander-v2,hybrid
3306378,400,-64.20744556640454,-1284.148911328091,12,2024,LunarLander-v2,hybrid
3306778,400,-9.898938162544209,-197.97876325088419,12,2024,LunarLander-v2,hybrid
3307978,400,-57.236797023977246,-1144.735940479545,12,2024,LunarLander-v2,hybrid
3308378,400,-53.791106855203694,-1075.8221371040738,12,2024,LunarLander-v2,hybrid
3309578,400,-42.94584261492952,-858.9168522985904,12,2024,LunarLander-v2,hybrid
3309978,400,-6.369149387549594,-127.38298775099189,12,2024,LunarLander-v2,hybrid
3311178,400,-16.396738109030316,-327.9347621806063,12,2024,LunarLander-v2,hybrid
3311578,400,-67.5853988213652,-1351.707976427304,12,2024,LunarLander-v2,hybrid
3312778,400,-39.41644557460489,-788.3289114920979,13,2024,LunarLander-v2,hybrid
3313178,400,-9.766771147764935,-195.3354229552987,13,2024,LunarLander-v2,hybrid
3314378,400,5.894071437931195,117.8814287586239,13,2024,LunarLander-v2,hybrid
3314778,400,-43.47710665001126,-869.5421330002251,13,2024,LunarLander-v2,hybrid
3315978,400,-32.82829266140047,-656.5658532280094,13,2024,LunarLander-v2,hybrid
3316378,400,-62.951640990370166,-1259.0328198074033,13,2024,LunarLander-v2,hybrid
3317578,400,-45.69685226318095,-913.937045263619,13,2024,LunarLander-v2,hybrid
3317978,400,-62.388737990620065,-1247.7747598124013,13,2024,LunarLander-v2,hybrid
3319178,400,-67.89076979122501,-1357.8153958245002,13,2024,LunarLander-v2,hybrid
3319578,400,-72.5603805855707,-1451.2076117114138,13,2024,LunarLander-v2,hybrid
3320778,400,-77.73555157523577,-1554.7110315047155,13,2024,LunarLander-v2,hybrid
3321178,400,-4.690014168705329,-93.80028337410658,13,2024,LunarLander-v2,hybrid
3322378,400,-31.013689825379494,-620.2737965075899,13,2024,LunarLander-v2,hybrid
3322778,400,-36.12238570508325,-722.447714101665,13,2024,LunarLander-v2,hybrid
3323978,400,-43.17602724817633,-863.5205449635266,13,2024,LunarLander-v2,hybrid
3324378,400,-42.84382913195765,-856.876582639153,13,2024,LunarLander-v2,hybrid
3325578,400,-33.718987106143906,-674.3797421228782,13,2024,LunarLander-v2,hybrid
3325949,371,-169.957229817233,-3399.1445963446604,13,2024,LunarLander-v2,hybrid
3327149,400,-43.41804328412795,-868.3608656825589,13,2024,LunarLander-v2,hybrid
3327549,400,-31.10136493668933,-622.0272987337866,13,2024,LunarLander-v2,hybrid
3328749,400,-12.641796441257116,-252.8359288251423,13,2024,LunarLander-v2,hybrid
3329149,400,-42.63705674421546,-852.7411348843091,13,2024,LunarLander-v2,hybrid
3330349,400,-30.35778434050628,-607.1556868101256,13,2024,LunarLander-v2,hybrid
3330749,400,-26.607692653506078,-532.1538530701216,13,2024,LunarLander-v2,hybrid
3331949,400,-84.47369398321953,-1689.4738796643906,13,2024,LunarLander-v2,hybrid
3332349,400,-59.12199059343008,-1182.4398118686015,13,2024,LunarLander-v2,hybrid
3333549,400,-40.910526321256924,-818.2105264251385,13,2024,LunarLander-v2,hybrid
3333949,400,-53.01221977415189,-1060.2443954830378,13,2024,LunarLander-v2,hybrid
3335149,400,-30.794133950508925,-615.8826790101785,13,2024,LunarLander-v2,hybrid
3335549,400,-93.45917957995337,-1869.1835915990673,13,2024,LunarLander-v2,hybrid
3336749,400,-35.34492559804926,-706.8985119609852,13,2024,LunarLander-v2,hybrid
3337149,400,-53.54149088492331,-1070.8298176984663,13,2024,LunarLander-v2,hybrid
3338349,400,-5.496138965042399,-109.92277930084798,13,2024,LunarLander-v2,hybrid
3338749,400,-39.704788375803,-794.0957675160599,13,2024,LunarLander-v2,hybrid
3339949,400,-46.99077997235456,-939.8155994470912,13,2024,LunarLander-v2,hybrid
3340349,400,-24.565042792470383,-491.30085584940764,13,2024,LunarLander-v2,hybrid
3341549,400,-11.464737178968551,-229.29474357937102,13,2024,LunarLander-v2,hybrid
3341949,400,-18.86633503390676,-377.32670067813524,13,2024,LunarLander-v2,hybrid
3343149,400,1.14037072308261,22.807414461652197,13,2024,LunarLander-v2,hybrid
3343549,400,-30.332050683986377,-606.6410136797275,13,2024,LunarLander-v2,hybrid
3344749,400,-39.89569102259391,-797.9138204518781,13,2024,LunarLander-v2,hybrid
3345149,400,-45.38532285266044,-907.7064570532087,13,2024,LunarLander-v2,hybrid
3346349,400,-15.316396733358072,-306.32793466716146,13,2024,LunarLander-v2,hybrid
3346749,400,-26.375077288170264,-527.5015457634053,13,2024,LunarLander-v2,hybrid
3347949,400,-12.542208319990356,-250.84416639980714,13,2024,LunarLander-v2,hybrid
3348349,400,-58.681367482910446,-1173.627349658209,13,2024,LunarLander-v2,hybrid
3349549,400,-21.975945300269995,-439.5189060053999,13,2024,LunarLander-v2,hybrid
3349949,400,-33.29758829678024,-665.9517659356048,13,2024,LunarLander-v2,hybrid
3351149,400,-58.35382259071306,-1167.0764518142612,13,2024,LunarLander-v2,hybrid
3351261,112,-145.20395138435188,-2904.0790276870375,13,2024,LunarLander-v2,hybrid
3352461,400,-41.828198683362714,-836.5639736672542,13,2024,LunarLander-v2,hybrid
3352861,400,-36.46134451595135,-729.226890319027,13,2024,LunarLander-v2,hybrid
3354061,400,-73.97739684661555,-1479.547936932311,13,2024,LunarLander-v2,hybrid
3354461,400,-42.228414532506804,-844.5682906501361,13,2024,LunarLander-v2,hybrid
3355661,400,-68.298343942837,-1365.9668788567399,13,2024,LunarLander-v2,hybrid
3356061,400,-42.54305671751956,-850.8611343503912,13,2024,LunarLander-v2,hybrid
3357261,400,-36.76134001741,-735.2268003482,13,2024,LunarLander-v2,hybrid
3357661,400,-33.97639958966543,-679.5279917933085,13,2024,LunarLander-v2,hybrid
3358861,400,-42.85158909448157,-857.0317818896314,13,2024,LunarLander-v2,hybrid
3359261,400,-96.18950519622406,-1923.7901039244812,13,2024,LunarLander-v2,hybrid
3360461,400,-78.74315979361947,-1574.8631958723895,13,2024,LunarLander-v2,hybrid
3360861,400,-77.81680492411067,-1556.3360984822134,13,2024,LunarLander-v2,hybrid
3362061,400,-10.515240080531491,-210.30480161062982,13,2024,LunarLander-v2,hybrid
3362461,400,-62.54834099056533,-1250.9668198113066,13,2024,LunarLander-v2,hybrid
3363661,400,-29.777929123532772,-595.5585824706554,13,2024,LunarLander-v2,hybrid
3364061,400,-3.1202193185455185,-62.40438637091037,13,2024,LunarLander-v2,hybrid
3365261,400,-36.41497974387198,-728.2995948774396,13,2024,LunarLander-v2,hybrid
3365661,400,-12.592017366610792,-251.84034733221583,13,2024,LunarLander-v2,hybrid
3366861,400,-34.337192848041425,-686.7438569608285,13,2024,LunarLander-v2,hybrid
3367261,400,-0.7286453720247383,-14.572907440494767,13,2024,LunarLander-v2,hybrid
3368461,400,-11.752031420464679,-235.04062840929356,13,2024,LunarLander-v2,hybrid
3368861,400,-6.891100672202729,-137.82201344405456,13,2024,LunarLander-v2,hybrid
3370061,400,-6.435018162914332,-128.70036325828664,13,2024,LunarLander-v2,hybrid
3370461,400,-32.34174111483302,-646.8348222966604,13,2024,LunarLander-v2,hybrid
3371383,122,-143.3273260610646,-2866.546521221292,13,2024,LunarLander-v2,hybrid
3371783,400,-7.039852589734797,-140.79705179469593,13,2024,LunarLander-v2,hybrid
3372983,400,-2.242254696134725,-44.8450939226945,13,2024,LunarLander-v2,hybrid
3373383,400,-48.79077308506687,-975.8154617013373,13,2024,LunarLander-v2,hybrid
3374583,400,-26.59379485221362,-531.8758970442724,13,2024,LunarLander-v2,hybrid
3374983,400,-60.86579899979831,-1217.3159799959662,13,2024,LunarLander-v2,hybrid
3376183,400,-18.91140431654799,-378.2280863309598,13,2024,LunarLander-v2,hybrid
3376583,400,-7.774089591605699,-155.48179183211397,13,2024,LunarLander-v2,hybrid
3377783,400,-31.9677497384873,-639.354994769746,13,2024,LunarLander-v2,hybrid
3378183,400,-38.98574058029295,-779.7148116058589,13,2024,LunarLander-v2,hybrid
3379383,400,-67.54556431917358,-1350.9112863834716,13,2024,LunarLander-v2,hybrid
