global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2962131,166,-1295.2895505145507,-25905.791010291014,11,2024,LunarLander-v2,modular
2962216,85,-616.7791567895634,-12335.583135791268,11,2024,LunarLander-v2,modular
2963222,206,-1297.9781791857285,-25959.56358371457,11,2024,LunarLander-v2,modular
2963418,196,-1701.0319828886934,-34020.63965777387,11,2024,LunarLander-v2,modular
2964303,85,-558.2396736608628,-11164.793473217254,11,2024,LunarLander-v2,modular
2964427,124,-849.9013746690885,-16998.02749338177,11,2024,LunarLander-v2,modular
2965305,78,-535.7319777675245,-10714.639555350492,11,2024,LunarLander-v2,modular
2965403,98,-626.0323992212519,-12520.647984425039,11,2024,LunarLander-v2,modular
2966336,133,-965.7179281744793,-19314.358563489586,11,2024,LunarLander-v2,modular
2966596,260,-2297.715812259533,-45954.316245190654,11,2024,LunarLander-v2,modular
2967475,79,-360.73737193630825,-7214.747438726165,11,2024,LunarLander-v2,modular
2967549,74,-460.53849431661837,-9210.769886332368,11,2024,LunarLander-v2,modular
2968456,107,-548.4731578513638,-10969.463157027276,11,2024,LunarLander-v2,modular
2968532,76,-506.3208145755609,-10126.416291511217,11,2024,LunarLander-v2,modular
2969455,123,-1003.9537629410057,-20079.075258820114,11,2024,LunarLander-v2,modular
2969563,108,-586.7541758010997,-11735.083516021994,11,2024,LunarLander-v2,modular
2970465,102,-506.30013095021087,-10126.002619004217,11,2024,LunarLander-v2,modular
2970579,114,-606.6088665863663,-12132.177331727326,11,2024,LunarLander-v2,modular
2971504,125,-851.6906693846419,-17033.813387692837,11,2024,LunarLander-v2,modular
2971653,149,-1078.065563227215,-21561.311264544303,11,2024,LunarLander-v2,modular
2972551,98,-595.2264930451929,-11904.529860903858,11,2024,LunarLander-v2,modular
2972751,200,-1278.8472589368387,-25576.945178736773,11,2024,LunarLander-v2,modular
2973642,91,-561.3501858410785,-11227.003716821571,11,2024,LunarLander-v2,modular
2973723,81,-596.7492743581461,-11934.985487162921,11,2024,LunarLander-v2,modular
2974620,97,-538.108152037293,-10762.163040745862,11,2024,LunarLander-v2,modular
2974697,77,-398.304864721329,-7966.09729442658,11,2024,LunarLander-v2,modular
2975626,129,-1043.6695293393861,-20873.390586787722,11,2024,LunarLander-v2,modular
2975716,90,-603.0510557970299,-12061.021115940599,11,2024,LunarLander-v2,modular
2976592,76,-466.30948185813867,-9326.189637162774,11,2024,LunarLander-v2,modular
2976780,188,-1532.8937655412292,-30657.875310824584,11,2024,LunarLander-v2,modular
2977662,82,-461.0789390008398,-9221.578780016796,11,2024,LunarLander-v2,modular
2977759,97,-451.0946104985513,-9021.892209971025,11,2024,LunarLander-v2,modular
2978649,90,-476.85154116901515,-9537.030823380303,11,2024,LunarLander-v2,modular
2978742,93,-461.7776575395267,-9235.553150790533,11,2024,LunarLander-v2,modular
2979620,78,-446.30456775924426,-8926.091355184886,11,2024,LunarLander-v2,modular
2979754,134,-872.4352189412864,-17448.70437882573,11,2024,LunarLander-v2,modular
2980630,76,-531.7799829639409,-10635.599659278818,11,2024,LunarLander-v2,modular
2980711,81,-625.4086962638785,-12508.17392527757,11,2024,LunarLander-v2,modular
2981588,77,-487.9693322300067,-9759.386644600134,11,2024,LunarLander-v2,modular
2981685,97,-443.7998731135529,-8875.997462271058,11,2024,LunarLander-v2,modular
2982590,105,-713.7891038235099,-14275.782076470197,11,2024,LunarLander-v2,modular
2982692,102,-721.4435426051291,-14428.870852102582,11,2024,LunarLander-v2,modular
2983625,133,-597.5562882223948,-11951.125764447896,11,2024,LunarLander-v2,modular
2983698,73,-489.41635891763826,-9788.327178352765,11,2024,LunarLander-v2,modular
2984628,130,-637.6495153450264,-12752.990306900529,11,2024,LunarLander-v2,modular
2984724,96,-413.02389541735687,-8260.477908347137,11,2024,LunarLander-v2,modular
2985609,85,-588.298368177911,-11765.96736355822,11,2024,LunarLander-v2,modular
2985714,105,-759.9180048630461,-15198.360097260922,11,2024,LunarLander-v2,modular
2986617,103,-769.5951399231257,-15391.902798462514,11,2024,LunarLander-v2,modular
2986710,93,-524.6804040491095,-10493.60808098219,11,2024,LunarLander-v2,modular
2987612,102,-507.45564303142345,-10149.11286062847,11,2024,LunarLander-v2,modular
2987699,87,-525.611155078313,-10512.22310156626,11,2024,LunarLander-v2,modular
2988577,78,-491.9022543927529,-9838.045087855058,11,2024,LunarLander-v2,modular
2988745,168,-863.0276572709328,-17260.553145418657,11,2024,LunarLander-v2,modular
2989635,90,-590.3793959048248,-11807.587918096497,11,2024,LunarLander-v2,modular
2989946,311,-3262.003197313997,-65240.063946279945,11,2024,LunarLander-v2,modular
2990866,120,-962.5426564487129,-19250.85312897426,11,2024,LunarLander-v2,modular
2990980,114,-810.7978875913155,-16215.95775182631,11,2024,LunarLander-v2,modular
2991908,128,-769.0865990797603,-15381.731981595205,11,2024,LunarLander-v2,modular
2992033,125,-540.6048158162566,-10812.096316325133,11,2024,LunarLander-v2,modular
2992914,81,-550.4927604525653,-11009.855209051308,11,2024,LunarLander-v2,modular
2993011,97,-560.2944862424354,-11205.889724848708,11,2024,LunarLander-v2,modular
2993909,98,-713.216696148173,-14264.33392296346,11,2024,LunarLander-v2,modular
2993990,81,-588.5781563707494,-11771.56312741499,11,2024,LunarLander-v2,modular
2994879,89,-736.3941478444237,-14727.882956888476,11,2024,LunarLander-v2,modular
2994978,99,-620.5067340255414,-12410.134680510828,11,2024,LunarLander-v2,modular
2995894,116,-609.6911625231467,-12193.823250462934,11,2024,LunarLander-v2,modular
2996119,225,-2050.2518016362187,-41005.036032724376,11,2024,LunarLander-v2,modular
2997114,195,-1435.698471644802,-28713.969432896043,11,2024,LunarLander-v2,modular
2997395,281,-2736.6774778443405,-54733.54955688681,11,2024,LunarLander-v2,modular
2998312,117,-769.000045321207,-15380.00090642414,11,2024,LunarLander-v2,modular
2998402,90,-723.0640643313319,-14461.281286626638,11,2024,LunarLander-v2,modular
2999286,84,-470.28236016295585,-9405.647203259117,11,2024,LunarLander-v2,modular
2999400,114,-625.4772072938298,-12509.544145876596,11,2024,LunarLander-v2,modular
3000401,201,-1294.3822931205218,-25887.645862410434,11,2024,LunarLander-v2,modular
3000481,80,-622.7657345571457,-12455.314691142914,11,2024,LunarLander-v2,modular
3001362,81,-500.55934060943764,-10011.186812188753,11,2024,LunarLander-v2,modular
3001448,86,-526.8054809082391,-10536.109618164783,11,2024,LunarLander-v2,modular
3002328,80,-564.7267902130709,-11294.535804261417,11,2024,LunarLander-v2,modular
3002419,91,-587.7946793881504,-11755.893587763007,11,2024,LunarLander-v2,modular
3003321,102,-679.5473040849473,-13590.946081698947,11,2024,LunarLander-v2,modular
3003422,101,-537.2088474945257,-10744.176949890514,11,2024,LunarLander-v2,modular
3004312,90,-529.2466734029355,-10584.933468058709,11,2024,LunarLander-v2,modular
3004389,77,-483.4998243135611,-9669.996486271222,11,2024,LunarLander-v2,modular
3005319,130,-808.2777761405281,-16165.555522810562,11,2024,LunarLander-v2,modular
3005451,132,-916.1805180436764,-18323.61036087353,11,2024,LunarLander-v2,modular
3006435,184,-1236.4281852937106,-24728.563705874214,11,2024,LunarLander-v2,modular
3006680,245,-2115.9014681578815,-42318.02936315763,11,2024,LunarLander-v2,modular
3007601,121,-720.2913879269314,-14405.827758538628,11,2024,LunarLander-v2,modular
3007721,120,-590.152855980001,-11803.05711960002,11,2024,LunarLander-v2,modular
3008611,90,-601.0319874206753,-12020.639748413505,11,2024,LunarLander-v2,modular
3008691,80,-644.9758260954112,-12899.516521908225,11,2024,LunarLander-v2,modular
3009634,143,-1047.5498284069706,-20950.996568139413,11,2024,LunarLander-v2,modular
3009738,104,-702.8493810104454,-14056.987620208909,11,2024,LunarLander-v2,modular
3010623,85,-495.5959195667792,-9911.918391335583,11,2024,LunarLander-v2,modular
3010704,81,-560.2823816205114,-11205.647632410228,11,2024,LunarLander-v2,modular
3011595,91,-492.56383944259903,-9851.276788851981,11,2024,LunarLander-v2,modular
3011686,91,-540.1791237573407,-10803.582475146814,11,2024,LunarLander-v2,modular
3012584,98,-656.5147256531088,-13130.294513062177,11,2024,LunarLander-v2,modular
3012663,79,-634.7116641016552,-12694.233282033103,11,2024,LunarLander-v2,modular
3013535,72,-526.6419376203589,-10532.838752407179,11,2024,LunarLander-v2,modular
3013618,83,-648.8229357323579,-12976.458714647159,11,2024,LunarLander-v2,modular
3014645,227,-1936.0148879083413,-38720.297758166824,11,2024,LunarLander-v2,modular
3014756,111,-852.609292177943,-17052.18584355886,11,2024,LunarLander-v2,modular
3015679,123,-905.6029691578694,-18112.05938315739,11,2024,LunarLander-v2,modular
3015772,93,-649.5426516508434,-12990.853033016867,11,2024,LunarLander-v2,modular
3016657,85,-571.4975207345383,-11429.950414690766,11,2024,LunarLander-v2,modular
3016729,72,-622.6514976552988,-12453.029953105977,11,2024,LunarLander-v2,modular
3017606,77,-551.6738242366905,-11033.47648473381,11,2024,LunarLander-v2,modular
3017695,89,-522.5505581126622,-10451.011162253244,11,2024,LunarLander-v2,modular
3018577,82,-549.9234464087401,-10998.468928174803,11,2024,LunarLander-v2,modular
3018676,99,-588.6797128053299,-11773.594256106599,11,2024,LunarLander-v2,modular
3019554,78,-407.74743174201825,-8154.948634840365,11,2024,LunarLander-v2,modular
3019655,101,-465.1618756495792,-9303.237512991584,11,2024,LunarLander-v2,modular
3020625,170,-1170.9667470172317,-23419.334940344634,11,2024,LunarLander-v2,modular
3020718,93,-714.1374774754349,-14282.749549508699,11,2024,LunarLander-v2,modular
3021613,95,-536.7639199942569,-10735.278399885137,11,2024,LunarLander-v2,modular
3021998,385,-4128.381139975192,-82567.62279950385,11,2024,LunarLander-v2,modular
3022912,114,-554.559033554929,-11091.18067109858,11,2024,LunarLander-v2,modular
3023021,109,-788.5714457642769,-15771.428915285538,11,2024,LunarLander-v2,modular
3023985,164,-1169.064090455151,-23381.28180910302,11,2024,LunarLander-v2,modular
3024068,83,-480.42575894810915,-9608.515178962183,11,2024,LunarLander-v2,modular
3024954,86,-598.5448959264845,-11970.89791852969,11,2024,LunarLander-v2,modular
3025089,135,-577.6181963151207,-11552.363926302414,11,2024,LunarLander-v2,modular
3026062,173,-1031.6295257392414,-20632.590514784828,11,2024,LunarLander-v2,modular
3026146,84,-451.3498420714621,-9026.996841429242,11,2024,LunarLander-v2,modular
3027065,119,-675.8868779739564,-13517.737559479128,11,2024,LunarLander-v2,modular
3027162,97,-498.09856668228736,-9961.971333645746,11,2024,LunarLander-v2,modular
3028091,129,-1002.8673070068321,-20057.346140136644,11,2024,LunarLander-v2,modular
3028229,138,-937.1789713750748,-18743.579427501496,11,2024,LunarLander-v2,modular
3029122,93,-529.424264169859,-10588.485283397182,11,2024,LunarLander-v2,modular
3029224,102,-577.4328477757621,-11548.656955515242,11,2024,LunarLander-v2,modular
3030128,104,-501.4638945807314,-10029.277891614627,11,2024,LunarLander-v2,modular
3030360,232,-1929.4338870392598,-38588.6777407852,11,2024,LunarLander-v2,modular
3031240,80,-545.7748103143398,-10915.496206286796,11,2024,LunarLander-v2,modular
3031311,71,-573.1021975876643,-11462.043951753285,11,2024,LunarLander-v2,modular
3032195,84,-497.44344385260666,-9948.868877052133,11,2024,LunarLander-v2,modular
3032286,91,-469.47178699589557,-9389.435739917912,11,2024,LunarLander-v2,modular
3033163,77,-541.1140213777583,-10822.280427555164,11,2024,LunarLander-v2,modular
3033469,306,-2984.1202146615037,-59682.40429323007,11,2024,LunarLander-v2,modular
3034414,145,-1176.5574538324097,-23531.149076648195,11,2024,LunarLander-v2,modular
3034674,260,-2555.2920806251186,-51105.84161250237,11,2024,LunarLander-v2,modular
3035673,199,-1386.337881575206,-27726.75763150412,11,2024,LunarLander-v2,modular
3035747,74,-545.5784055253729,-10911.568110507458,11,2024,LunarLander-v2,modular
3036626,79,-563.5254961756771,-11270.509923513542,11,2024,LunarLander-v2,modular
3036723,97,-655.6504064689162,-13113.008129378324,11,2024,LunarLander-v2,modular
3037613,90,-479.3587767047622,-9587.175534095244,11,2024,LunarLander-v2,modular
3037726,113,-751.3694110522254,-15027.388221044508,11,2024,LunarLander-v2,modular
3038641,115,-787.0115821859897,-15740.231643719795,11,2024,LunarLander-v2,modular
3038797,156,-1030.6109271110593,-20612.218542221184,11,2024,LunarLander-v2,modular
3039733,136,-1013.0202183827981,-20260.404367655963,11,2024,LunarLander-v2,modular
3039843,110,-760.805388542205,-15216.1077708441,11,2024,LunarLander-v2,modular
3040770,127,-788.0384535331654,-15760.769070663308,11,2024,LunarLander-v2,modular
3040924,154,-1111.7836714186328,-22235.673428372655,11,2024,LunarLander-v2,modular
3041846,122,-858.3268202315905,-17166.53640463181,11,2024,LunarLander-v2,modular
3041919,73,-606.8100348016078,-12136.200696032156,11,2024,LunarLander-v2,modular
3042827,108,-792.9109106358578,-15858.218212717156,11,2024,LunarLander-v2,modular
3042936,109,-493.76304460368453,-9875.260892073691,11,2024,LunarLander-v2,modular
3043815,79,-474.71935116789143,-9494.38702335783,11,2024,LunarLander-v2,modular
3043929,114,-858.1244226638563,-17162.488453277125,11,2024,LunarLander-v2,modular
3044820,91,-467.99605143859486,-9359.921028771898,11,2024,LunarLander-v2,modular
3044897,77,-426.68449254676574,-8533.689850935314,11,2024,LunarLander-v2,modular
3045776,79,-515.371184102409,-10307.423682048178,11,2024,LunarLander-v2,modular
3046025,249,-2106.1120115742347,-42122.24023148469,11,2024,LunarLander-v2,modular
3046965,140,-1094.9231122493875,-21898.46224498775,11,2024,LunarLander-v2,modular
3047124,159,-1138.8029732093164,-22776.059464186328,11,2024,LunarLander-v2,modular
3047997,73,-581.3143429154625,-11626.28685830925,11,2024,LunarLander-v2,modular
3048207,210,-1204.1851221022432,-24083.702442044865,11,2024,LunarLander-v2,modular
3049084,77,-464.9411173530376,-9298.822347060752,11,2024,LunarLander-v2,modular
3049166,82,-452.8940182359018,-9057.880364718036,11,2024,LunarLander-v2,modular
3050055,89,-700.2040082760548,-14004.080165521096,11,2024,LunarLander-v2,modular
3050161,106,-732.601793489145,-14652.035869782902,11,2024,LunarLander-v2,modular
3051058,97,-694.4431412969574,-13888.862825939148,11,2024,LunarLander-v2,modular
3051138,80,-456.9500079425328,-9139.000158850657,11,2024,LunarLander-v2,modular
3052100,162,-1165.4213089921582,-23308.42617984316,11,2024,LunarLander-v2,modular
3052290,190,-1122.7698942908874,-22455.397885817747,11,2024,LunarLander-v2,modular
3053169,79,-440.4395477282857,-8808.790954565713,11,2024,LunarLander-v2,modular
3053248,79,-488.0303438811786,-9760.606877623573,11,2024,LunarLander-v2,modular
3054132,84,-599.5587955282108,-11991.175910564216,11,2024,LunarLander-v2,modular
3054226,94,-464.9004293552318,-9298.008587104636,11,2024,LunarLander-v2,modular
3055113,87,-620.9410359777311,-12418.820719554622,11,2024,LunarLander-v2,modular
3055227,114,-480.61498159005214,-9612.299631801043,11,2024,LunarLander-v2,modular
3056135,108,-710.2516090528741,-14205.032181057482,11,2024,LunarLander-v2,modular
3056306,171,-1298.9318598304385,-25978.637196608768,11,2024,LunarLander-v2,modular
3057189,83,-657.4645153306581,-13149.290306613162,11,2024,LunarLander-v2,modular
3057310,121,-858.429724687195,-17168.594493743898,11,2024,LunarLander-v2,modular
3058193,83,-526.854296725149,-10537.085934502978,11,2024,LunarLander-v2,modular
3058271,78,-509.4565937349086,-10189.131874698172,11,2024,LunarLander-v2,modular
3059150,79,-555.6771971158314,-11113.543942316628,11,2024,LunarLander-v2,modular
3059305,155,-924.7184791882524,-18494.36958376505,11,2024,LunarLander-v2,modular
3060182,77,-392.0766409896008,-7841.532819792015,11,2024,LunarLander-v2,modular
3060264,82,-396.6581198574587,-7933.162397149174,11,2024,LunarLander-v2,modular
3061142,78,-411.9199058014141,-8238.398116028282,11,2024,LunarLander-v2,modular
3061219,77,-546.3428446881237,-10926.856893762473,11,2024,LunarLander-v2,modular
3062100,81,-547.6666299120619,-10953.332598241239,11,2024,LunarLander-v2,modular
3062180,80,-527.4091739076421,-10548.183478152841,11,2024,LunarLander-v2,modular
3063197,217,-1852.5913750256193,-37051.82750051239,11,2024,LunarLander-v2,modular
3063281,84,-500.92834042603295,-10018.56680852066,11,2024,LunarLander-v2,modular
3064175,94,-574.5490951707899,-11490.981903415797,11,2024,LunarLander-v2,modular
3064256,81,-512.9351557159357,-10258.703114318714,11,2024,LunarLander-v2,modular
3065145,89,-583.3063099812186,-11666.126199624374,11,2024,LunarLander-v2,modular
3065256,111,-793.9949339382226,-15879.898678764454,11,2024,LunarLander-v2,modular
3066132,76,-486.7412970169971,-9734.825940339942,11,2024,LunarLander-v2,modular
3066219,87,-564.3779820628955,-11287.55964125791,11,2024,LunarLander-v2,modular
3067116,97,-639.5487003786733,-12790.974007573466,11,2024,LunarLander-v2,modular
3067405,289,-2452.3204809445774,-49046.40961889155,11,2024,LunarLander-v2,modular
3068337,132,-795.6950801140113,-15913.901602280224,11,2024,LunarLander-v2,modular
3068426,89,-602.0695266201384,-12041.390532402767,11,2024,LunarLander-v2,modular
3069299,73,-573.7922967959921,-11475.845935919842,11,2024,LunarLander-v2,modular
3069394,95,-487.93132254697196,-9758.626450939439,11,2024,LunarLander-v2,modular
3070322,128,-972.3231690964067,-19446.463381928133,11,2024,LunarLander-v2,modular
3070404,82,-384.6002823470101,-7692.005646940202,11,2024,LunarLander-v2,modular
3071296,92,-680.8376958625811,-13616.753917251623,11,2024,LunarLander-v2,modular
3071394,98,-672.1096789811902,-13442.193579623803,11,2024,LunarLander-v2,modular
3072288,94,-400.35326905522936,-8007.065381104587,11,2024,LunarLander-v2,modular
3072380,92,-564.5805070593103,-11291.610141186207,11,2024,LunarLander-v2,modular
3073340,160,-1007.0447474592717,-20140.894949185433,11,2024,LunarLander-v2,modular
3073491,151,-1222.714218540951,-24454.28437081902,11,2024,LunarLander-v2,modular
3074389,98,-443.563257418255,-8871.265148365099,11,2024,LunarLander-v2,modular
3074459,70,-560.6677694877687,-11213.355389755376,11,2024,LunarLander-v2,modular
3075415,156,-875.1629343524069,-17503.25868704814,11,2024,LunarLander-v2,modular
3075549,134,-839.8164719566901,-16796.329439133802,11,2024,LunarLander-v2,modular
3076447,98,-705.6709492802006,-14113.418985604012,11,2024,LunarLander-v2,modular
3076527,80,-482.982017886979,-9659.64035773958,11,2024,LunarLander-v2,modular
3077417,90,-468.30114916372287,-9366.022983274457,11,2024,LunarLander-v2,modular
3077508,91,-576.1697670044516,-11523.395340089031,11,2024,LunarLander-v2,modular
3078393,85,-500.1932788459416,-10003.865576918832,11,2024,LunarLander-v2,modular
3078473,80,-533.4636915573683,-10669.273831147366,11,2024,LunarLander-v2,modular
3079380,107,-906.6631651386383,-18133.263302772764,11,2024,LunarLander-v2,modular
3079462,82,-443.7881045278015,-8875.76209055603,11,2024,LunarLander-v2,modular
3080354,92,-420.55505268752944,-8411.101053750588,11,2024,LunarLander-v2,modular
3080454,100,-650.1967718066943,-13003.935436133886,11,2024,LunarLander-v2,modular
3081329,75,-550.7895198054705,-11015.790396109409,11,2024,LunarLander-v2,modular
3081531,202,-1479.8404735325946,-29596.809470651893,11,2024,LunarLander-v2,modular
3082457,126,-785.1600930743639,-15703.201861487278,11,2024,LunarLander-v2,modular
3082557,100,-690.5712848838382,-13811.425697676765,11,2024,LunarLander-v2,modular
3083475,118,-634.043928653902,-12680.87857307804,11,2024,LunarLander-v2,modular
3083596,121,-598.1661468221366,-11963.322936442732,11,2024,LunarLander-v2,modular
3084569,173,-1213.7386203804845,-24274.77240760969,11,2024,LunarLander-v2,modular
3084647,78,-471.23161406179815,-9424.632281235963,11,2024,LunarLander-v2,modular
3085524,77,-461.264402784925,-9225.2880556985,11,2024,LunarLander-v2,modular
3085626,102,-633.423188784839,-12668.46377569678,11,2024,LunarLander-v2,modular
3086688,262,-2036.8249504052508,-40736.49900810501,11,2024,LunarLander-v2,modular
3086849,161,-1205.6828230447047,-24113.656460894093,11,2024,LunarLander-v2,modular
3087733,84,-478.09767149988363,-9561.953429997673,11,2024,LunarLander-v2,modular
3087850,117,-944.2551749881773,-18885.103499763543,11,2024,LunarLander-v2,modular
3088730,80,-579.5029057925907,-11590.058115851814,11,2024,LunarLander-v2,modular
3088809,79,-580.061215022906,-11601.224300458121,11,2024,LunarLander-v2,modular
3089689,80,-366.1131285480077,-7322.262570960154,11,2024,LunarLander-v2,modular
3090040,351,-3801.9196288738267,-76038.39257747654,11,2024,LunarLander-v2,modular
3091033,193,-1069.3914571748232,-21387.829143496463,11,2024,LunarLander-v2,modular
3091147,114,-868.015045196464,-17360.30090392928,11,2024,LunarLander-v2,modular
3092099,152,-911.0839508656427,-18221.679017312854,11,2024,LunarLander-v2,modular
3092331,232,-1776.1327837439546,-35522.65567487909,11,2024,LunarLander-v2,modular
3093212,81,-546.379208115515,-10927.5841623103,11,2024,LunarLander-v2,modular
3093292,80,-604.8239081585555,-12096.478163171108,11,2024,LunarLander-v2,modular
3094179,87,-663.5066729051729,-13270.133458103457,11,2024,LunarLander-v2,modular
3094261,82,-510.9329007394068,-10218.658014788136,11,2024,LunarLander-v2,modular
3095247,186,-1244.2429338789395,-24884.85867757879,11,2024,LunarLander-v2,modular
3095329,82,-565.4013638332185,-11308.02727666437,11,2024,LunarLander-v2,modular
3096206,77,-560.3354394366229,-11206.708788732458,11,2024,LunarLander-v2,modular
3096322,116,-509.7806884829005,-10195.61376965801,11,2024,LunarLander-v2,modular
3097239,117,-613.9236448838776,-12278.472897677551,11,2024,LunarLander-v2,modular
3097417,178,-1167.7194006903972,-23354.388013807944,11,2024,LunarLander-v2,modular
3098337,120,-796.1398036824922,-15922.796073649844,11,2024,LunarLander-v2,modular
3098428,91,-582.9741110561259,-11659.482221122518,11,2024,LunarLander-v2,modular
3099317,89,-584.5613074117297,-11691.226148234593,11,2024,LunarLander-v2,modular
3099557,240,-2256.333696909327,-45126.67393818654,11,2024,LunarLander-v2,modular
3100481,124,-740.0423839000894,-14800.847678001788,11,2024,LunarLander-v2,modular
3100559,78,-400.63529278532405,-8012.705855706481,11,2024,LunarLander-v2,modular
3101452,93,-558.8048330328513,-11176.096660657025,11,2024,LunarLander-v2,modular
3101554,102,-641.1471555552782,-12822.943111105564,11,2024,LunarLander-v2,modular
3102447,93,-634.6417897605065,-12692.83579521013,11,2024,LunarLander-v2,modular
3102611,164,-1240.1276015661242,-24802.552031322484,11,2024,LunarLander-v2,modular
3103520,109,-643.1924279077535,-12863.84855815507,11,2024,LunarLander-v2,modular
3103707,187,-1430.46515675608,-28609.303135121598,11,2024,LunarLander-v2,modular
3104632,125,-630.6303118761185,-12612.60623752237,11,2024,LunarLander-v2,modular
3104796,164,-947.7483425556104,-18954.966851112207,11,2024,LunarLander-v2,modular
3105730,134,-905.3614664719065,-18107.22932943813,11,2024,LunarLander-v2,modular
3105804,74,-496.23106589371065,-9924.621317874213,11,2024,LunarLander-v2,modular
3106686,82,-609.800116956814,-12196.002339136281,11,2024,LunarLander-v2,modular
3106763,77,-508.51216191221147,-10170.24323824423,11,2024,LunarLander-v2,modular
3107663,100,-811.4090282785843,-16228.180565571685,11,2024,LunarLander-v2,modular
3107763,100,-707.6870705605,-14153.741411210001,11,2024,LunarLander-v2,modular
3108646,83,-440.85626814207376,-8817.125362841474,11,2024,LunarLander-v2,modular
3108802,156,-1274.3768483068318,-25487.536966136635,11,2024,LunarLander-v2,modular
3109818,216,-1385.3881736250914,-27707.76347250183,11,2024,LunarLander-v2,modular
3109947,129,-837.2143647567524,-16744.287295135047,11,2024,LunarLander-v2,modular
3110904,157,-801.426532505443,-16028.53065010886,11,2024,LunarLander-v2,modular
3111057,153,-1161.1825476635345,-23223.65095327069,11,2024,LunarLander-v2,modular
3111948,91,-517.6826973652007,-10353.653947304014,11,2024,LunarLander-v2,modular
3112022,74,-462.1468639833546,-9242.937279667092,11,2024,LunarLander-v2,modular
3112945,123,-1004.2174513419195,-20084.34902683839,11,2024,LunarLander-v2,modular
3113041,96,-735.3639012165228,-14707.278024330455,11,2024,LunarLander-v2,modular
3113943,102,-712.472152110925,-14249.4430422185,11,2024,LunarLander-v2,modular
3114054,111,-599.925653572801,-11998.51307145602,11,2024,LunarLander-v2,modular
3115040,186,-1037.4820776788356,-20749.641553576712,11,2024,LunarLander-v2,modular
3115367,327,-3655.2796671692004,-73105.59334338401,11,2024,LunarLander-v2,modular
3116283,116,-694.1110459246972,-13882.220918493946,11,2024,LunarLander-v2,modular
3116436,153,-1193.2617836654158,-23865.235673308314,11,2024,LunarLander-v2,modular
3117408,172,-886.2948577601028,-17725.897155202056,11,2024,LunarLander-v2,modular
3117548,140,-832.416314245399,-16648.32628490798,11,2024,LunarLander-v2,modular
3118450,102,-763.4610716040837,-15269.221432081675,11,2024,LunarLander-v2,modular
3118526,76,-551.0280221029619,-11020.560442059239,11,2024,LunarLander-v2,modular
3119402,76,-562.4694708979417,-11249.389417958835,11,2024,LunarLander-v2,modular
3119483,81,-614.2788967549063,-12285.577935098127,11,2024,LunarLander-v2,modular
3120387,104,-558.8640674871122,-11177.281349742243,11,2024,LunarLander-v2,modular
3120487,100,-629.4166084561676,-12588.332169123352,11,2024,LunarLander-v2,modular
3121377,90,-503.47687051755184,-10069.537410351037,11,2024,LunarLander-v2,modular
3121497,120,-845.9886652141397,-16919.773304282793,11,2024,LunarLander-v2,modular
3122411,114,-579.5482257166171,-11590.964514332343,11,2024,LunarLander-v2,modular
3122491,80,-423.56242010449074,-8471.248402089815,11,2024,LunarLander-v2,modular
3123392,101,-679.7279100399655,-13594.55820079931,11,2024,LunarLander-v2,modular
3123475,83,-526.7715101006405,-10535.43020201281,11,2024,LunarLander-v2,modular
3124431,156,-898.2032944188671,-17964.065888377343,11,2024,LunarLander-v2,modular
3124557,126,-988.3755559182283,-19767.511118364568,11,2024,LunarLander-v2,modular
3125446,89,-436.22931642284124,-8724.586328456824,11,2024,LunarLander-v2,modular
3125582,136,-873.7463622038113,-17474.927244076225,11,2024,LunarLander-v2,modular
3126457,75,-515.6268874232746,-10312.537748465493,11,2024,LunarLander-v2,modular
3126562,105,-746.3219799724143,-14926.439599448286,11,2024,LunarLander-v2,modular
3127604,242,-1571.3498234558506,-31426.99646911701,12,2024,LunarLander-v2,modular
3127803,199,-1226.8308580330254,-24536.617160660506,12,2024,LunarLander-v2,modular
3128745,142,-955.2279681574283,-19104.559363148568,12,2024,LunarLander-v2,modular
3128856,111,-657.5996012748393,-13151.992025496786,12,2024,LunarLander-v2,modular
3129756,100,-437.05948184984493,-8741.189636996898,12,2024,LunarLander-v2,modular
3129892,136,-744.8041843965538,-14896.083687931075,12,2024,LunarLander-v2,modular
3130778,86,-546.4014143426698,-10928.028286853396,12,2024,LunarLander-v2,modular
3130921,143,-888.0264563148684,-17760.529126297366,12,2024,LunarLander-v2,modular
3131847,126,-811.1757895199135,-16223.515790398269,12,2024,LunarLander-v2,modular
3131959,112,-471.20285067793867,-9424.057013558773,12,2024,LunarLander-v2,modular
3132871,112,-486.6795072985976,-9733.590145971953,12,2024,LunarLander-v2,modular
3133028,157,-1123.5606090971082,-22471.212181942166,12,2024,LunarLander-v2,modular
3133932,104,-570.862871982894,-11417.25743965788,12,2024,LunarLander-v2,modular
3134038,106,-451.5055607270426,-9030.111214540852,12,2024,LunarLander-v2,modular
3134911,73,-597.6617467254639,-11953.234934509277,12,2024,LunarLander-v2,modular
3135097,186,-1098.884368311286,-21977.68736622572,12,2024,LunarLander-v2,modular
3136087,190,-1443.6931234315673,-28873.862468631345,12,2024,LunarLander-v2,modular
3136171,84,-604.1617650237738,-12083.235300475477,12,2024,LunarLander-v2,modular
3137055,84,-611.1206654923774,-12222.413309847547,12,2024,LunarLander-v2,modular
