global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3010533,95,-536.7639199942569,-10735.278399885137,11,2024,LunarLander-v2,modular
3010918,385,-4128.381139975192,-82567.62279950385,11,2024,LunarLander-v2,modular
3011832,114,-554.559033554929,-11091.18067109858,11,2024,LunarLander-v2,modular
3011941,109,-788.5714457642769,-15771.428915285538,11,2024,LunarLander-v2,modular
3012905,164,-1169.064090455151,-23381.28180910302,11,2024,LunarLander-v2,modular
3012988,83,-480.42575894810915,-9608.515178962183,11,2024,LunarLander-v2,modular
3013874,86,-598.5448959264845,-11970.89791852969,11,2024,LunarLander-v2,modular
3014009,135,-577.6181963151207,-11552.363926302414,11,2024,LunarLander-v2,modular
3014982,173,-1031.6295257392414,-20632.590514784828,11,2024,LunarLander-v2,modular
3015066,84,-451.3498420714621,-9026.996841429242,11,2024,LunarLander-v2,modular
3015985,119,-675.8868779739564,-13517.737559479128,11,2024,LunarLander-v2,modular
3016082,97,-498.09856668228736,-9961.971333645746,11,2024,LunarLander-v2,modular
3017011,129,-1002.8673070068321,-20057.346140136644,11,2024,LunarLander-v2,modular
3017149,138,-937.1789713750748,-18743.579427501496,11,2024,LunarLander-v2,modular
3018042,93,-529.424264169859,-10588.485283397182,11,2024,LunarLander-v2,modular
3018144,102,-577.4328477757621,-11548.656955515242,11,2024,LunarLander-v2,modular
3019048,104,-501.4638945807314,-10029.277891614627,11,2024,LunarLander-v2,modular
3019280,232,-1929.4338870392598,-38588.6777407852,11,2024,LunarLander-v2,modular
3020160,80,-545.7748103143398,-10915.496206286796,11,2024,LunarLander-v2,modular
3020231,71,-573.1021975876643,-11462.043951753285,11,2024,LunarLander-v2,modular
3021115,84,-497.44344385260666,-9948.868877052133,11,2024,LunarLander-v2,modular
3021206,91,-469.47178699589557,-9389.435739917912,11,2024,LunarLander-v2,modular
3022083,77,-541.1140213777583,-10822.280427555164,11,2024,LunarLander-v2,modular
3022389,306,-2984.1202146615037,-59682.40429323007,11,2024,LunarLander-v2,modular
3023334,145,-1176.5574538324097,-23531.149076648195,11,2024,LunarLander-v2,modular
3023594,260,-2555.2920806251186,-51105.84161250237,11,2024,LunarLander-v2,modular
3024593,199,-1386.337881575206,-27726.75763150412,11,2024,LunarLander-v2,modular
3024667,74,-545.5784055253729,-10911.568110507458,11,2024,LunarLander-v2,modular
3025546,79,-563.5254961756771,-11270.509923513542,11,2024,LunarLander-v2,modular
3025643,97,-655.6504064689162,-13113.008129378324,11,2024,LunarLander-v2,modular
3026533,90,-479.3587767047622,-9587.175534095244,11,2024,LunarLander-v2,modular
3026646,113,-751.3694110522254,-15027.388221044508,11,2024,LunarLander-v2,modular
3027561,115,-787.0115821859897,-15740.231643719795,11,2024,LunarLander-v2,modular
3027717,156,-1030.6109271110593,-20612.218542221184,11,2024,LunarLander-v2,modular
3028653,136,-1013.0202183827981,-20260.404367655963,11,2024,LunarLander-v2,modular
3028763,110,-760.805388542205,-15216.1077708441,11,2024,LunarLander-v2,modular
3029690,127,-788.0384535331654,-15760.769070663308,11,2024,LunarLander-v2,modular
3029844,154,-1111.7836714186328,-22235.673428372655,11,2024,LunarLander-v2,modular
3030766,122,-858.3268202315905,-17166.53640463181,11,2024,LunarLander-v2,modular
3030839,73,-606.8100348016078,-12136.200696032156,11,2024,LunarLander-v2,modular
3031747,108,-792.9109106358578,-15858.218212717156,11,2024,LunarLander-v2,modular
3031856,109,-493.76304460368453,-9875.260892073691,11,2024,LunarLander-v2,modular
3032735,79,-474.71935116789143,-9494.38702335783,11,2024,LunarLander-v2,modular
3032849,114,-858.1244226638563,-17162.488453277125,11,2024,LunarLander-v2,modular
3033740,91,-467.99605143859486,-9359.921028771898,11,2024,LunarLander-v2,modular
3033817,77,-426.68449254676574,-8533.689850935314,11,2024,LunarLander-v2,modular
3034696,79,-515.371184102409,-10307.423682048178,11,2024,LunarLander-v2,modular
3034945,249,-2106.1120115742347,-42122.24023148469,11,2024,LunarLander-v2,modular
3035885,140,-1094.9231122493875,-21898.46224498775,11,2024,LunarLander-v2,modular
3036044,159,-1138.8029732093164,-22776.059464186328,11,2024,LunarLander-v2,modular
3036917,73,-581.3143429154625,-11626.28685830925,11,2024,LunarLander-v2,modular
3037127,210,-1204.1851221022432,-24083.702442044865,11,2024,LunarLander-v2,modular
3038004,77,-464.9411173530376,-9298.822347060752,11,2024,LunarLander-v2,modular
3038086,82,-452.8940182359018,-9057.880364718036,11,2024,LunarLander-v2,modular
3038975,89,-700.2040082760548,-14004.080165521096,11,2024,LunarLander-v2,modular
3039081,106,-732.601793489145,-14652.035869782902,11,2024,LunarLander-v2,modular
3039978,97,-694.4431412969574,-13888.862825939148,11,2024,LunarLander-v2,modular
3040058,80,-456.9500079425328,-9139.000158850657,11,2024,LunarLander-v2,modular
3041020,162,-1165.4213089921582,-23308.42617984316,11,2024,LunarLander-v2,modular
3041210,190,-1122.7698942908874,-22455.397885817747,11,2024,LunarLander-v2,modular
3042089,79,-440.4395477282857,-8808.790954565713,11,2024,LunarLander-v2,modular
3042168,79,-488.0303438811786,-9760.606877623573,11,2024,LunarLander-v2,modular
3043052,84,-599.5587955282108,-11991.175910564216,11,2024,LunarLander-v2,modular
3043146,94,-464.9004293552318,-9298.008587104636,11,2024,LunarLander-v2,modular
3044033,87,-620.9410359777311,-12418.820719554622,11,2024,LunarLander-v2,modular
3044147,114,-480.61498159005214,-9612.299631801043,11,2024,LunarLander-v2,modular
3045055,108,-710.2516090528741,-14205.032181057482,11,2024,LunarLander-v2,modular
3045226,171,-1298.9318598304385,-25978.637196608768,11,2024,LunarLander-v2,modular
3046109,83,-657.4645153306581,-13149.290306613162,11,2024,LunarLander-v2,modular
3046230,121,-858.429724687195,-17168.594493743898,11,2024,LunarLander-v2,modular
3047113,83,-526.854296725149,-10537.085934502978,11,2024,LunarLander-v2,modular
3047191,78,-509.4565937349086,-10189.131874698172,11,2024,LunarLander-v2,modular
3048070,79,-555.6771971158314,-11113.543942316628,12,2024,LunarLander-v2,modular
3048225,155,-924.7184791882524,-18494.36958376505,12,2024,LunarLander-v2,modular
3049102,77,-392.0766409896008,-7841.532819792015,12,2024,LunarLander-v2,modular
3049184,82,-396.6581198574587,-7933.162397149174,12,2024,LunarLander-v2,modular
3050062,78,-411.9199058014141,-8238.398116028282,12,2024,LunarLander-v2,modular
3050139,77,-546.3428446881237,-10926.856893762473,12,2024,LunarLander-v2,modular
3051020,81,-547.6666299120619,-10953.332598241239,12,2024,LunarLander-v2,modular
3051100,80,-527.4091739076421,-10548.183478152841,12,2024,LunarLander-v2,modular
3052117,217,-1852.5913750256193,-37051.82750051239,12,2024,LunarLander-v2,modular
3052201,84,-500.92834042603295,-10018.56680852066,12,2024,LunarLander-v2,modular
3053095,94,-574.5490951707899,-11490.981903415797,12,2024,LunarLander-v2,modular
3053176,81,-512.9351557159357,-10258.703114318714,12,2024,LunarLander-v2,modular
3054065,89,-583.3063099812186,-11666.126199624374,12,2024,LunarLander-v2,modular
3054176,111,-793.9949339382226,-15879.898678764454,12,2024,LunarLander-v2,modular
3055052,76,-486.7412970169971,-9734.825940339942,12,2024,LunarLander-v2,modular
3055139,87,-564.3779820628955,-11287.55964125791,12,2024,LunarLander-v2,modular
3056036,97,-639.5487003786733,-12790.974007573466,12,2024,LunarLander-v2,modular
3056325,289,-2452.3204809445774,-49046.40961889155,12,2024,LunarLander-v2,modular
3057257,132,-795.6950801140113,-15913.901602280224,12,2024,LunarLander-v2,modular
3057346,89,-602.0695266201384,-12041.390532402767,12,2024,LunarLander-v2,modular
3058219,73,-573.7922967959921,-11475.845935919842,12,2024,LunarLander-v2,modular
3058314,95,-487.93132254697196,-9758.626450939439,12,2024,LunarLander-v2,modular
3059242,128,-972.3231690964067,-19446.463381928133,12,2024,LunarLander-v2,modular
3059324,82,-384.6002823470101,-7692.005646940202,12,2024,LunarLander-v2,modular
3060216,92,-680.8376958625811,-13616.753917251623,12,2024,LunarLander-v2,modular
3060314,98,-672.1096789811902,-13442.193579623803,12,2024,LunarLander-v2,modular
3061208,94,-400.35326905522936,-8007.065381104587,12,2024,LunarLander-v2,modular
3061300,92,-564.5805070593103,-11291.610141186207,12,2024,LunarLander-v2,modular
3062260,160,-1007.0447474592717,-20140.894949185433,12,2024,LunarLander-v2,modular
3062411,151,-1222.714218540951,-24454.28437081902,12,2024,LunarLander-v2,modular
3063309,98,-443.563257418255,-8871.265148365099,12,2024,LunarLander-v2,modular
3063379,70,-560.6677694877687,-11213.355389755376,12,2024,LunarLander-v2,modular
3064335,156,-875.1629343524069,-17503.25868704814,12,2024,LunarLander-v2,modular
3064469,134,-839.8164719566901,-16796.329439133802,12,2024,LunarLander-v2,modular
3065367,98,-705.6709492802006,-14113.418985604012,12,2024,LunarLander-v2,modular
3065447,80,-482.982017886979,-9659.64035773958,12,2024,LunarLander-v2,modular
3066337,90,-468.30114916372287,-9366.022983274457,12,2024,LunarLander-v2,modular
3066428,91,-576.1697670044516,-11523.395340089031,12,2024,LunarLander-v2,modular
3067313,85,-500.1932788459416,-10003.865576918832,12,2024,LunarLander-v2,modular
3067393,80,-533.4636915573683,-10669.273831147366,12,2024,LunarLander-v2,modular
3068300,107,-906.6631651386383,-18133.263302772764,12,2024,LunarLander-v2,modular
3068382,82,-443.7881045278015,-8875.76209055603,12,2024,LunarLander-v2,modular
3069274,92,-420.55505268752944,-8411.101053750588,12,2024,LunarLander-v2,modular
3069374,100,-650.1967718066943,-13003.935436133886,12,2024,LunarLander-v2,modular
3070249,75,-550.7895198054705,-11015.790396109409,12,2024,LunarLander-v2,modular
3070451,202,-1479.8404735325946,-29596.809470651893,12,2024,LunarLander-v2,modular
3071377,126,-785.1600930743639,-15703.201861487278,12,2024,LunarLander-v2,modular
3071477,100,-690.5712848838382,-13811.425697676765,12,2024,LunarLander-v2,modular
3072395,118,-634.043928653902,-12680.87857307804,12,2024,LunarLander-v2,modular
3072516,121,-598.1661468221366,-11963.322936442732,12,2024,LunarLander-v2,modular
3073489,173,-1213.7386203804845,-24274.77240760969,12,2024,LunarLander-v2,modular
3073567,78,-471.23161406179815,-9424.632281235963,12,2024,LunarLander-v2,modular
3074444,77,-461.264402784925,-9225.2880556985,12,2024,LunarLander-v2,modular
3074546,102,-633.423188784839,-12668.46377569678,12,2024,LunarLander-v2,modular
3075608,262,-2036.8249504052508,-40736.49900810501,12,2024,LunarLander-v2,modular
3075769,161,-1205.6828230447047,-24113.656460894093,12,2024,LunarLander-v2,modular
3076653,84,-478.09767149988363,-9561.953429997673,12,2024,LunarLander-v2,modular
3076770,117,-944.2551749881773,-18885.103499763543,12,2024,LunarLander-v2,modular
3077650,80,-579.5029057925907,-11590.058115851814,12,2024,LunarLander-v2,modular
3077729,79,-580.061215022906,-11601.224300458121,12,2024,LunarLander-v2,modular
3078609,80,-366.1131285480077,-7322.262570960154,12,2024,LunarLander-v2,modular
3078960,351,-3801.9196288738267,-76038.39257747654,12,2024,LunarLander-v2,modular
3079953,193,-1069.3914571748232,-21387.829143496463,12,2024,LunarLander-v2,modular
3080067,114,-868.015045196464,-17360.30090392928,12,2024,LunarLander-v2,modular
3081019,152,-911.0839508656427,-18221.679017312854,12,2024,LunarLander-v2,modular
3081251,232,-1776.1327837439546,-35522.65567487909,12,2024,LunarLander-v2,modular
3082132,81,-546.379208115515,-10927.5841623103,12,2024,LunarLander-v2,modular
3082212,80,-604.8239081585555,-12096.478163171108,12,2024,LunarLander-v2,modular
3083099,87,-663.5066729051729,-13270.133458103457,12,2024,LunarLander-v2,modular
3083181,82,-510.9329007394068,-10218.658014788136,12,2024,LunarLander-v2,modular
3084167,186,-1244.2429338789395,-24884.85867757879,12,2024,LunarLander-v2,modular
3084249,82,-565.4013638332185,-11308.02727666437,12,2024,LunarLander-v2,modular
3085126,77,-560.3354394366229,-11206.708788732458,12,2024,LunarLander-v2,modular
3085242,116,-509.7806884829005,-10195.61376965801,12,2024,LunarLander-v2,modular
3086159,117,-613.9236448838776,-12278.472897677551,12,2024,LunarLander-v2,modular
3086337,178,-1167.7194006903972,-23354.388013807944,12,2024,LunarLander-v2,modular
3087257,120,-796.1398036824922,-15922.796073649844,12,2024,LunarLander-v2,modular
3087348,91,-582.9741110561259,-11659.482221122518,12,2024,LunarLander-v2,modular
3088237,89,-584.5613074117297,-11691.226148234593,12,2024,LunarLander-v2,modular
3088477,240,-2256.333696909327,-45126.67393818654,12,2024,LunarLander-v2,modular
3089401,124,-740.0423839000894,-14800.847678001788,12,2024,LunarLander-v2,modular
3089479,78,-400.63529278532405,-8012.705855706481,12,2024,LunarLander-v2,modular
3090372,93,-558.8048330328513,-11176.096660657025,12,2024,LunarLander-v2,modular
3090474,102,-641.1471555552782,-12822.943111105564,12,2024,LunarLander-v2,modular
3091367,93,-634.6417897605065,-12692.83579521013,12,2024,LunarLander-v2,modular
3091531,164,-1240.1276015661242,-24802.552031322484,12,2024,LunarLander-v2,modular
3092440,109,-643.1924279077535,-12863.84855815507,12,2024,LunarLander-v2,modular
3092627,187,-1430.46515675608,-28609.303135121598,12,2024,LunarLander-v2,modular
3093552,125,-630.6303118761185,-12612.60623752237,12,2024,LunarLander-v2,modular
3093716,164,-947.7483425556104,-18954.966851112207,12,2024,LunarLander-v2,modular
3094650,134,-905.3614664719065,-18107.22932943813,12,2024,LunarLander-v2,modular
3094724,74,-496.23106589371065,-9924.621317874213,12,2024,LunarLander-v2,modular
3095606,82,-609.800116956814,-12196.002339136281,12,2024,LunarLander-v2,modular
3095683,77,-508.51216191221147,-10170.24323824423,12,2024,LunarLander-v2,modular
3096583,100,-811.4090282785843,-16228.180565571685,12,2024,LunarLander-v2,modular
3096683,100,-707.6870705605,-14153.741411210001,12,2024,LunarLander-v2,modular
3097566,83,-440.85626814207376,-8817.125362841474,12,2024,LunarLander-v2,modular
3097722,156,-1274.3768483068318,-25487.536966136635,12,2024,LunarLander-v2,modular
3098738,216,-1385.3881736250914,-27707.76347250183,12,2024,LunarLander-v2,modular
3098867,129,-837.2143647567524,-16744.287295135047,12,2024,LunarLander-v2,modular
3099824,157,-801.426532505443,-16028.53065010886,12,2024,LunarLander-v2,modular
3099977,153,-1161.1825476635345,-23223.65095327069,12,2024,LunarLander-v2,modular
3100868,91,-517.6826973652007,-10353.653947304014,12,2024,LunarLander-v2,modular
3100942,74,-462.1468639833546,-9242.937279667092,12,2024,LunarLander-v2,modular
3101865,123,-1004.2174513419195,-20084.34902683839,12,2024,LunarLander-v2,modular
3101961,96,-735.3639012165228,-14707.278024330455,12,2024,LunarLander-v2,modular
3102863,102,-712.472152110925,-14249.4430422185,12,2024,LunarLander-v2,modular
3102974,111,-599.925653572801,-11998.51307145602,12,2024,LunarLander-v2,modular
3103960,186,-1037.4820776788356,-20749.641553576712,12,2024,LunarLander-v2,modular
3104287,327,-3655.2796671692004,-73105.59334338401,12,2024,LunarLander-v2,modular
3105203,116,-694.1110459246972,-13882.220918493946,12,2024,LunarLander-v2,modular
3105356,153,-1193.2617836654158,-23865.235673308314,12,2024,LunarLander-v2,modular
3106328,172,-886.2948577601028,-17725.897155202056,12,2024,LunarLander-v2,modular
3106468,140,-832.416314245399,-16648.32628490798,12,2024,LunarLander-v2,modular
3107370,102,-763.4610716040837,-15269.221432081675,12,2024,LunarLander-v2,modular
3107446,76,-551.0280221029619,-11020.560442059239,12,2024,LunarLander-v2,modular
3108322,76,-562.4694708979417,-11249.389417958835,12,2024,LunarLander-v2,modular
3108403,81,-614.2788967549063,-12285.577935098127,12,2024,LunarLander-v2,modular
3109307,104,-558.8640674871122,-11177.281349742243,12,2024,LunarLander-v2,modular
3109407,100,-629.4166084561676,-12588.332169123352,12,2024,LunarLander-v2,modular
3110297,90,-503.47687051755184,-10069.537410351037,12,2024,LunarLander-v2,modular
3110417,120,-845.9886652141397,-16919.773304282793,12,2024,LunarLander-v2,modular
3111331,114,-579.5482257166171,-11590.964514332343,12,2024,LunarLander-v2,modular
3111411,80,-423.56242010449074,-8471.248402089815,12,2024,LunarLander-v2,modular
3112312,101,-679.7279100399655,-13594.55820079931,12,2024,LunarLander-v2,modular
3112395,83,-526.7715101006405,-10535.43020201281,12,2024,LunarLander-v2,modular
3113351,156,-898.2032944188671,-17964.065888377343,12,2024,LunarLander-v2,modular
3113477,126,-988.3755559182283,-19767.511118364568,12,2024,LunarLander-v2,modular
3114366,89,-436.22931642284124,-8724.586328456824,12,2024,LunarLander-v2,modular
3114502,136,-873.7463622038113,-17474.927244076225,12,2024,LunarLander-v2,modular
3115377,75,-515.6268874232746,-10312.537748465493,12,2024,LunarLander-v2,modular
3115482,105,-746.3219799724143,-14926.439599448286,12,2024,LunarLander-v2,modular
3116524,242,-1571.3498234558506,-31426.99646911701,12,2024,LunarLander-v2,modular
3116723,199,-1226.8308580330254,-24536.617160660506,12,2024,LunarLander-v2,modular
3117665,142,-955.2279681574283,-19104.559363148568,12,2024,LunarLander-v2,modular
3117776,111,-657.5996012748393,-13151.992025496786,12,2024,LunarLander-v2,modular
3118676,100,-437.05948184984493,-8741.189636996898,12,2024,LunarLander-v2,modular
3118812,136,-744.8041843965538,-14896.083687931075,12,2024,LunarLander-v2,modular
3119698,86,-546.4014143426698,-10928.028286853396,12,2024,LunarLander-v2,modular
3119841,143,-888.0264563148684,-17760.529126297366,12,2024,LunarLander-v2,modular
3120767,126,-811.1757895199135,-16223.515790398269,12,2024,LunarLander-v2,modular
3120879,112,-471.20285067793867,-9424.057013558773,12,2024,LunarLander-v2,modular
3121791,112,-486.6795072985976,-9733.590145971953,12,2024,LunarLander-v2,modular
3121948,157,-1123.5606090971082,-22471.212181942166,12,2024,LunarLander-v2,modular
3122852,104,-570.862871982894,-11417.25743965788,12,2024,LunarLander-v2,modular
3122958,106,-451.5055607270426,-9030.111214540852,12,2024,LunarLander-v2,modular
3123831,73,-597.6617467254639,-11953.234934509277,12,2024,LunarLander-v2,modular
3124017,186,-1098.884368311286,-21977.68736622572,12,2024,LunarLander-v2,modular
3125007,190,-1443.6931234315673,-28873.862468631345,12,2024,LunarLander-v2,modular
3125091,84,-604.1617650237738,-12083.235300475477,12,2024,LunarLander-v2,modular
3125975,84,-611.1206654923774,-12222.413309847547,12,2024,LunarLander-v2,modular
3126137,162,-851.7719546736029,-17035.439093472058,12,2024,LunarLander-v2,modular
3127075,138,-706.1599180484769,-14123.198360969538,12,2024,LunarLander-v2,modular
3127215,140,-1130.7384577397775,-22614.769154795547,12,2024,LunarLander-v2,modular
3128100,85,-556.3573789822393,-11127.147579644787,12,2024,LunarLander-v2,modular
3128184,84,-551.0463936564724,-11020.927873129449,12,2024,LunarLander-v2,modular
3129075,91,-582.33669276076,-11646.7338552152,12,2024,LunarLander-v2,modular
3129148,73,-563.6095971202461,-11272.191942404923,12,2024,LunarLander-v2,modular
3130118,170,-1384.2516167751871,-27685.032335503744,12,2024,LunarLander-v2,modular
3130244,126,-930.9061301767339,-18618.122603534677,12,2024,LunarLander-v2,modular
3131245,201,-1100.8775294382995,-22017.55058876599,12,2024,LunarLander-v2,modular
3131384,139,-633.5572760131615,-12671.145520263231,12,2024,LunarLander-v2,modular
3132339,155,-1046.6392927592697,-20932.785855185393,12,2024,LunarLander-v2,modular
3132538,199,-1668.563331719063,-33371.26663438126,12,2024,LunarLander-v2,modular
3133657,319,-3348.4859043016313,-66969.71808603263,12,2024,LunarLander-v2,modular
3133851,194,-1336.5223719600433,-26730.447439200867,12,2024,LunarLander-v2,modular
3134730,79,-446.9434497794847,-8938.868995589693,12,2024,LunarLander-v2,modular
3134807,77,-458.30575157259995,-9166.115031451998,12,2024,LunarLander-v2,modular
3135755,148,-1193.6798744867929,-23873.597489735857,12,2024,LunarLander-v2,modular
3135884,129,-965.0488556318617,-19300.977112637232,12,2024,LunarLander-v2,modular
3136762,78,-596.991177362734,-11939.82354725468,12,2024,LunarLander-v2,modular
3136945,183,-1173.6921411079484,-23473.842822158967,12,2024,LunarLander-v2,modular
3137826,81,-691.6745162141373,-13833.490324282746,12,2024,LunarLander-v2,modular
3137943,117,-855.5137203358471,-17110.27440671694,12,2024,LunarLander-v2,modular
3138843,100,-651.4560703063094,-13029.121406126187,12,2024,LunarLander-v2,modular
3138945,102,-778.3837513090816,-15567.675026181632,12,2024,LunarLander-v2,modular
3139844,99,-668.5517600257169,-13371.03520051434,12,2024,LunarLander-v2,modular
3139985,141,-657.9675942285421,-13159.351884570842,12,2024,LunarLander-v2,modular
3140869,84,-611.5293749264576,-12230.587498529152,12,2024,LunarLander-v2,modular
3140948,79,-541.5974641337402,-10831.949282674805,12,2024,LunarLander-v2,modular
3141857,109,-514.3247274133289,-10286.494548266579,12,2024,LunarLander-v2,modular
3141935,78,-495.0571129512255,-9901.142259024511,12,2024,LunarLander-v2,modular
3142864,129,-816.821302056355,-16336.426041127099,12,2024,LunarLander-v2,modular
3143031,167,-1294.8945644210012,-25897.891288420025,12,2024,LunarLander-v2,modular
3143918,87,-555.5500764998675,-11111.00152999735,12,2024,LunarLander-v2,modular
3144054,136,-1126.4471878177817,-22528.943756355635,12,2024,LunarLander-v2,modular
3144944,90,-682.9111302720468,-13658.222605440935,12,2024,LunarLander-v2,modular
3145032,88,-641.4014742671392,-12828.029485342784,12,2024,LunarLander-v2,modular
3145928,96,-567.2374441389809,-11344.748882779619,12,2024,LunarLander-v2,modular
3146001,73,-599.173547074632,-11983.47094149264,12,2024,LunarLander-v2,modular
3147022,221,-1391.80677172389,-27836.1354344778,12,2024,LunarLander-v2,modular
3147099,77,-568.0431303968841,-11360.86260793768,12,2024,LunarLander-v2,modular
3147995,96,-617.1309098953786,-12342.618197907574,12,2024,LunarLander-v2,modular
3148173,178,-1386.964351501719,-27739.28703003438,12,2024,LunarLander-v2,modular
3149052,79,-516.2678144166302,-10325.356288332605,12,2024,LunarLander-v2,modular
3149189,137,-1056.2808751916477,-21125.617503832953,12,2024,LunarLander-v2,modular
3150114,125,-695.832483919614,-13916.64967839228,12,2024,LunarLander-v2,modular
3150199,85,-561.1702534267176,-11223.405068534354,12,2024,LunarLander-v2,modular
3151102,103,-534.2683346065561,-10685.366692131121,12,2024,LunarLander-v2,modular
3151316,214,-1419.4924613135624,-28389.84922627125,12,2024,LunarLander-v2,modular
3152210,94,-488.5768745075695,-9771.53749015139,12,2024,LunarLander-v2,modular
3152296,86,-677.1176258775495,-13542.35251755099,12,2024,LunarLander-v2,modular
3153280,184,-1551.4991984929761,-31029.983969859524,12,2024,LunarLander-v2,modular
3153403,123,-542.4552932874458,-10849.105865748916,12,2024,LunarLander-v2,modular
3154334,131,-872.9250983743389,-17458.501967486776,12,2024,LunarLander-v2,modular
3154537,203,-1651.3877316830553,-33027.754633661105,12,2024,LunarLander-v2,modular
3155416,79,-637.7352192455708,-12754.704384911416,12,2024,LunarLander-v2,modular
3155503,87,-540.1389743283294,-10802.779486566587,12,2024,LunarLander-v2,modular
3156432,129,-903.2198102806251,-18064.396205612502,12,2024,LunarLander-v2,modular
3156696,264,-1971.3824971902018,-39427.649943804034,12,2024,LunarLander-v2,modular
3157575,79,-438.098635351177,-8761.97270702354,12,2024,LunarLander-v2,modular
3157749,174,-1366.4009116068742,-27328.01823213748,12,2024,LunarLander-v2,modular
3158661,112,-671.589032541733,-13431.78065083466,12,2024,LunarLander-v2,modular
3158776,115,-582.4821485004553,-11649.642970009107,12,2024,LunarLander-v2,modular
3159754,178,-1250.4696528133923,-25009.393056267843,12,2024,LunarLander-v2,modular
3159982,228,-2153.6679524635447,-43073.35904927089,12,2024,LunarLander-v2,modular
3160887,105,-804.5952971465949,-16091.905942931899,12,2024,LunarLander-v2,modular
3160983,96,-468.917186458745,-9378.3437291749,12,2024,LunarLander-v2,modular
3161885,102,-748.8908491350677,-14977.816982701353,12,2024,LunarLander-v2,modular
3161965,80,-546.9391967203892,-10938.783934407784,12,2024,LunarLander-v2,modular
3162857,92,-470.73378713869056,-9414.675742773812,12,2024,LunarLander-v2,modular
3163020,163,-1302.1802418603297,-26043.604837206592,12,2024,LunarLander-v2,modular
3164045,225,-1848.4496198887198,-36968.9923977744,12,2024,LunarLander-v2,modular
3164119,74,-558.1003091192267,-11162.006182384535,12,2024,LunarLander-v2,modular
3164994,75,-495.0272605860905,-9900.54521172181,12,2024,LunarLander-v2,modular
3165134,140,-1055.0094806655807,-21100.189613311613,12,2024,LunarLander-v2,modular
3166025,91,-692.9682583324269,-13859.365166648538,12,2024,LunarLander-v2,modular
3166101,76,-586.9282375218648,-11738.564750437297,12,2024,LunarLander-v2,modular
3167160,259,-2594.9641020931263,-51899.28204186253,12,2024,LunarLander-v2,modular
3167246,86,-454.3041812631874,-9086.083625263747,12,2024,LunarLander-v2,modular
3168334,288,-2718.393715769096,-54367.87431538192,12,2024,LunarLander-v2,modular
3168423,89,-430.7754228904605,-8615.50845780921,12,2024,LunarLander-v2,modular
3169298,75,-486.9629674671686,-9739.259349343372,12,2024,LunarLander-v2,modular
3169371,73,-580.6994964829403,-11613.989929658805,12,2024,LunarLander-v2,modular
3170242,71,-539.5075210596151,-10790.150421192302,12,2024,LunarLander-v2,modular
3170317,75,-494.64324996663186,-9892.864999332636,12,2024,LunarLander-v2,modular
3171210,93,-557.8930392424261,-11157.860784848523,12,2024,LunarLander-v2,modular
3171297,87,-668.3194503377625,-13366.389006755251,12,2024,LunarLander-v2,modular
3172195,98,-736.6465197514109,-14732.930395028217,12,2024,LunarLander-v2,modular
3172277,82,-677.3470470768602,-13546.940941537205,12,2024,LunarLander-v2,modular
3173150,73,-467.7595521388868,-9355.191042777737,12,2024,LunarLander-v2,modular
3173229,79,-546.3577256975356,-10927.15451395071,12,2024,LunarLander-v2,modular
3174104,75,-577.7496159099139,-11554.992318198278,12,2024,LunarLander-v2,modular
3174282,178,-1072.0962057053084,-21441.92411410617,12,2024,LunarLander-v2,modular
3175162,80,-591.332211922565,-11826.6442384513,12,2024,LunarLander-v2,modular
3175268,106,-707.4591443675661,-14149.182887351322,12,2024,LunarLander-v2,modular
3176155,87,-500.09193981681966,-10001.838796336393,12,2024,LunarLander-v2,modular
3176447,292,-2928.6216777073437,-58572.433554146875,12,2024,LunarLander-v2,modular
3177424,177,-1323.743807175643,-26474.87614351286,12,2024,LunarLander-v2,modular
3177594,170,-1146.938368113775,-22938.7673622755,12,2024,LunarLander-v2,modular
3178471,77,-346.5980271608481,-6931.960543216963,12,2024,LunarLander-v2,modular
3178543,72,-555.4598757883123,-11109.197515766245,12,2024,LunarLander-v2,modular
3179472,129,-946.6949826248698,-18933.899652497395,12,2024,LunarLander-v2,modular
3179556,84,-465.5492487269022,-9310.984974538043,12,2024,LunarLander-v2,modular
3180429,73,-428.93319395853297,-8578.66387917066,12,2024,LunarLander-v2,modular
3180555,126,-676.6473850499267,-13532.947700998535,12,2024,LunarLander-v2,modular
3181449,94,-557.5342508918071,-11150.685017836142,12,2024,LunarLander-v2,modular
3181668,219,-1721.866571160916,-34437.33142321832,12,2024,LunarLander-v2,modular
3182550,82,-576.4577144023052,-11529.154288046104,12,2024,LunarLander-v2,modular
3182630,80,-496.7379826752366,-9934.759653504732,12,2024,LunarLander-v2,modular
3183535,105,-725.2150912463794,-14504.301824927588,12,2024,LunarLander-v2,modular
3183622,87,-589.3352097803767,-11786.704195607534,12,2024,LunarLander-v2,modular
3184512,90,-516.2263630208294,-10324.527260416588,12,2024,LunarLander-v2,modular
3184729,217,-1384.5707761849048,-27691.415523698095,12,2024,LunarLander-v2,modular
3185634,105,-782.7841578676363,-15655.683157352725,12,2024,LunarLander-v2,modular
3185877,243,-1835.4764085903894,-36709.52817180779,12,2024,LunarLander-v2,modular
3186787,110,-748.1711607593686,-14963.423215187373,12,2024,LunarLander-v2,modular
