global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2622827,55,-113.5401010695553,-2270.802021391106,13,1280,LunarLander-v2,standard_mlp
2623710,83,-175.88716994777357,-3517.7433989554715,13,1280,LunarLander-v2,standard_mlp
2623804,94,-201.29778619422808,-4025.955723884562,13,1280,LunarLander-v2,standard_mlp
2624692,88,-133.58218970540503,-2671.6437941081003,13,1280,LunarLander-v2,standard_mlp
2624759,67,-177.53973356825549,-3550.79467136511,13,1280,LunarLander-v2,standard_mlp
2625616,57,-106.49604879073584,-2129.9209758147167,13,1280,LunarLander-v2,standard_mlp
2625697,81,-117.95693835980742,-2359.1387671961484,13,1280,LunarLander-v2,standard_mlp
2626589,92,-153.63510536985262,-3072.7021073970527,13,1280,LunarLander-v2,standard_mlp
2626674,85,-210.06754760724908,-4201.350952144981,13,1280,LunarLander-v2,standard_mlp
2627533,59,-148.9331299984354,-2978.6625999687076,13,1280,LunarLander-v2,standard_mlp
2627606,73,-162.50297270558826,-3250.0594541117653,13,1280,LunarLander-v2,standard_mlp
2628485,79,-105.95067003740485,-2119.013400748097,13,1280,LunarLander-v2,standard_mlp
2628539,54,-131.7923893685841,-2635.847787371682,13,1280,LunarLander-v2,standard_mlp
2629407,68,-165.93320493727376,-3318.6640987454753,13,1280,LunarLander-v2,standard_mlp
2629482,75,-115.85140063721033,-2317.0280127442065,13,1280,LunarLander-v2,standard_mlp
2630355,73,-16.790892920557354,-335.8178584111471,13,1280,LunarLander-v2,standard_mlp
2630426,71,-143.74170897731818,-2874.834179546364,13,1280,LunarLander-v2,standard_mlp
2631294,68,-124.50311398637831,-2490.0622797275664,13,1280,LunarLander-v2,standard_mlp
2631424,130,41.027642328200926,820.5528465640185,13,1280,LunarLander-v2,standard_mlp
2632319,95,-1.5787048893399174,-31.574097786798347,13,1280,LunarLander-v2,standard_mlp
2632408,89,-83.408885870641,-1668.1777174128201,13,1280,LunarLander-v2,standard_mlp
2633294,86,-41.403092485860384,-828.0618497172077,13,1280,LunarLander-v2,standard_mlp
2633385,91,-102.71997289091092,-2054.3994578182183,13,1280,LunarLander-v2,standard_mlp
2634265,80,-5.714124626218137,-114.28249252436274,13,1280,LunarLander-v2,standard_mlp
2634357,92,13.408925967889061,268.1785193577812,13,1280,LunarLander-v2,standard_mlp
2635228,71,-150.08068403354727,-3001.6136806709455,13,1280,LunarLander-v2,standard_mlp
2635295,67,-159.6648733633684,-3193.297467267368,13,1280,LunarLander-v2,standard_mlp
2636152,57,-118.90523835891236,-2378.104767178247,13,1280,LunarLander-v2,standard_mlp
2636219,67,-165.58245046897088,-3311.6490093794173,13,1280,LunarLander-v2,standard_mlp
2637072,53,-120.83485791277155,-2416.697158255431,13,1280,LunarLander-v2,standard_mlp
2637134,62,-112.05546123846068,-2241.1092247692136,13,1280,LunarLander-v2,standard_mlp
2638018,84,-137.23445490282484,-2744.6890980564967,13,1280,LunarLander-v2,standard_mlp
2638102,84,-104.17594036532859,-2083.518807306572,13,1280,LunarLander-v2,standard_mlp
2638987,85,-200.6581023668369,-4013.1620473367384,13,1280,LunarLander-v2,standard_mlp
2639042,55,-103.85484559858327,-2077.0969119716656,13,1280,LunarLander-v2,standard_mlp
2639925,83,-122.11936262815581,-2442.3872525631164,13,1280,LunarLander-v2,standard_mlp
2640013,88,-114.18234029519337,-2283.6468059038675,13,1280,LunarLander-v2,standard_mlp
2640874,61,-140.25614690800083,-2805.1229381600165,13,1280,LunarLander-v2,standard_mlp
2640953,79,-168.06579725451132,-3361.3159450902267,13,1280,LunarLander-v2,standard_mlp
2641823,70,-7.364973703737007,-147.29947407474015,13,1280,LunarLander-v2,standard_mlp
2641883,60,-126.65605054609341,-2533.121010921868,13,1280,LunarLander-v2,standard_mlp
2642758,75,-154.6032406075727,-3092.064812151454,13,1280,LunarLander-v2,standard_mlp
2642837,79,-197.90420195015625,-3958.084039003125,13,1280,LunarLander-v2,standard_mlp
2643705,68,-121.35144927967355,-2427.0289855934707,13,1280,LunarLander-v2,standard_mlp
2643769,64,-159.32238948353034,-3186.4477896706067,13,1280,LunarLander-v2,standard_mlp
2644646,77,-142.98851125399872,-2859.7702250799744,13,1280,LunarLander-v2,standard_mlp
2644709,63,-129.54780221761095,-2590.956044352219,13,1280,LunarLander-v2,standard_mlp
2645594,85,-95.82462200402091,-1916.4924400804182,13,1280,LunarLander-v2,standard_mlp
2645657,63,-148.98403848547056,-2979.6807697094114,13,1280,LunarLander-v2,standard_mlp
2646508,51,-115.34174217004244,-2306.8348434008485,13,1280,LunarLander-v2,standard_mlp
2646563,55,-117.23939741329608,-2344.7879482659214,13,1280,LunarLander-v2,standard_mlp
2647434,71,-156.8591859635842,-3137.183719271684,13,1280,LunarLander-v2,standard_mlp
2647493,59,-99.58778180831848,-1991.7556361663696,13,1280,LunarLander-v2,standard_mlp
2648374,81,-124.77084020721168,-2495.4168041442335,13,1280,LunarLander-v2,standard_mlp
2648428,54,-111.03667639986739,-2220.7335279973477,13,1280,LunarLander-v2,standard_mlp
2649306,78,-189.51858599570897,-3790.3717199141793,13,1280,LunarLander-v2,standard_mlp
2649390,84,-142.82930695970214,-2856.5861391940425,13,1280,LunarLander-v2,standard_mlp
2650269,79,-168.01965872909224,-3360.393174581845,13,1280,LunarLander-v2,standard_mlp
2650354,85,-143.92100235756985,-2878.420047151397,13,1280,LunarLander-v2,standard_mlp
2651207,53,-96.30330589859881,-1926.0661179719762,13,1280,LunarLander-v2,standard_mlp
2651284,77,-131.4362074006918,-2628.7241480138364,13,1280,LunarLander-v2,standard_mlp
2652142,58,-121.24625586877013,-2424.925117375403,13,1280,LunarLander-v2,standard_mlp
2652222,80,-124.60936657399012,-2492.187331479802,13,1280,LunarLander-v2,standard_mlp
2653087,65,-145.2874614765168,-2905.749229530336,13,1280,LunarLander-v2,standard_mlp
2653163,76,-114.29336406402658,-2285.8672812805316,13,1280,LunarLander-v2,standard_mlp
2654029,66,-154.11111300385286,-3082.2222600770574,13,1280,LunarLander-v2,standard_mlp
2654081,52,-80.59276648631658,-1611.8553297263315,13,1280,LunarLander-v2,standard_mlp
2654970,89,-183.52387592308582,-3670.4775184617165,13,1280,LunarLander-v2,standard_mlp
2655053,83,-101.89480362385245,-2037.896072477049,13,1280,LunarLander-v2,standard_mlp
2655943,90,-90.63392289904843,-1812.6784579809687,13,1280,LunarLander-v2,standard_mlp
2656020,77,-135.64480871892974,-2712.896174378595,13,1280,LunarLander-v2,standard_mlp
2656882,62,-127.95128278926322,-2559.0256557852645,13,1280,LunarLander-v2,standard_mlp
2656949,67,-134.6048695324182,-2692.097390648364,13,1280,LunarLander-v2,standard_mlp
2657810,61,-110.66135399192453,-2213.2270798384907,13,1280,LunarLander-v2,standard_mlp
2657881,71,-29.92885130290216,-598.5770260580432,13,1280,LunarLander-v2,standard_mlp
2658745,64,-110.51197349734227,-2210.2394699468455,13,1280,LunarLander-v2,standard_mlp
2658797,52,-104.52631356377205,-2090.526271275441,13,1280,LunarLander-v2,standard_mlp
2659665,68,-141.602353525307,-2832.04707050614,13,1280,LunarLander-v2,standard_mlp
2659723,58,-143.92966528900988,-2878.5933057801976,13,1280,LunarLander-v2,standard_mlp
2660592,69,-135.63061766164762,-2712.6123532329525,13,1280,LunarLander-v2,standard_mlp
2660652,60,-143.2129777488803,-2864.259554977606,13,1280,LunarLander-v2,standard_mlp
2661524,72,-163.99264277659626,-3279.8528555319253,13,1280,LunarLander-v2,standard_mlp
2661606,82,-310.4347966548289,-6208.695933096578,13,1280,LunarLander-v2,standard_mlp
2662462,56,-90.24022605380569,-1804.8045210761138,13,1280,LunarLander-v2,standard_mlp
2662543,81,-132.58786275648865,-2651.757255129773,13,1280,LunarLander-v2,standard_mlp
2663402,59,-125.6012277291224,-2512.024554582448,13,1280,LunarLander-v2,standard_mlp
2663475,73,-180.9700849601158,-3619.401699202316,13,1280,LunarLander-v2,standard_mlp
2664334,59,-101.4829327451773,-2029.658654903546,13,1280,LunarLander-v2,standard_mlp
2664393,59,-151.47411079669573,-3029.4822159339146,13,1280,LunarLander-v2,standard_mlp
2665270,77,-160.45931730455158,-3209.1863460910317,13,1280,LunarLander-v2,standard_mlp
2665338,68,-138.24068186526227,-2764.8136373052457,13,1280,LunarLander-v2,standard_mlp
2666197,59,-129.435635609289,-2588.7127121857798,13,1280,LunarLander-v2,standard_mlp
2666251,54,-87.74411404543591,-1754.8822809087183,13,1280,LunarLander-v2,standard_mlp
2667107,56,-111.02256187846871,-2220.451237569374,13,1280,LunarLander-v2,standard_mlp
2667166,59,-170.57337936028205,-3411.467587205641,13,1280,LunarLander-v2,standard_mlp
2668044,78,-112.68348228496413,-2253.6696456992827,13,1280,LunarLander-v2,standard_mlp
2668100,56,-141.5405037142648,-2830.8100742852957,13,1280,LunarLander-v2,standard_mlp
2668950,50,-129.67160779814827,-2593.432155962965,13,1280,LunarLander-v2,standard_mlp
2669050,100,-230.54971979682162,-4610.994395936433,13,1280,LunarLander-v2,standard_mlp
2669918,68,-176.88749346185435,-3537.749869237087,13,1280,LunarLander-v2,standard_mlp
2669986,68,-160.3546836994292,-3207.0936739885838,13,1280,LunarLander-v2,standard_mlp
2670865,79,-145.33579435327093,-2906.7158870654184,13,1280,LunarLander-v2,standard_mlp
2670939,74,-162.83145714320668,-3256.6291428641334,13,1280,LunarLander-v2,standard_mlp
2671837,98,9.211321617483975,184.2264323496795,13,1280,LunarLander-v2,standard_mlp
2671909,72,-124.24870287512434,-2484.9740575024866,13,1280,LunarLander-v2,standard_mlp
2672778,69,-70.92963266006748,-1418.5926532013495,13,1280,LunarLander-v2,standard_mlp
2672840,62,-106.90426792236394,-2138.085358447279,13,1280,LunarLander-v2,standard_mlp
2673707,67,-158.3129513976884,-3166.259027953768,13,1280,LunarLander-v2,standard_mlp
2673762,55,-101.77629010720673,-2035.5258021441346,13,1280,LunarLander-v2,standard_mlp
2674643,81,-106.36173380613894,-2127.234676122779,13,1280,LunarLander-v2,standard_mlp
2674704,61,-29.13215023373266,-582.6430046746532,13,1280,LunarLander-v2,standard_mlp
2675558,54,-126.51834648863783,-2530.3669297727565,13,1280,LunarLander-v2,standard_mlp
2675618,60,-146.43327052906793,-2928.6654105813586,13,1280,LunarLander-v2,standard_mlp
2676472,54,-133.38179612967477,-2667.6359225934953,13,1280,LunarLander-v2,standard_mlp
2676541,69,-121.83083200606714,-2436.6166401213427,13,1280,LunarLander-v2,standard_mlp
2677398,57,-147.96844318766392,-2959.3688637532787,13,1280,LunarLander-v2,standard_mlp
2677482,84,-219.03970278480364,-4380.794055696073,13,1280,LunarLander-v2,standard_mlp
2678363,81,-143.59134199788883,-2871.8268399577764,13,1280,LunarLander-v2,standard_mlp
2678443,80,-165.15492198638634,-3303.098439727727,13,1280,LunarLander-v2,standard_mlp
2679326,83,-181.90631942352098,-3638.1263884704194,13,1280,LunarLander-v2,standard_mlp
2679397,71,-128.04899286258308,-2560.9798572516615,13,1280,LunarLander-v2,standard_mlp
2680254,57,-120.09042649143166,-2401.8085298286333,13,1280,LunarLander-v2,standard_mlp
2680338,84,-168.23822220088402,-3364.7644440176805,13,1280,LunarLander-v2,standard_mlp
2681221,83,-176.72863700002267,-3534.5727400004535,13,1280,LunarLander-v2,standard_mlp
2681274,53,-140.99668927563835,-2819.933785512767,13,1280,LunarLander-v2,standard_mlp
2682143,69,-152.0054410567167,-3040.108821134334,13,1280,LunarLander-v2,standard_mlp
2682212,69,-175.83416235473737,-3516.6832470947475,13,1280,LunarLander-v2,standard_mlp
2683079,67,-128.71799821531798,-2574.3599643063594,13,1280,LunarLander-v2,standard_mlp
2683161,82,-206.1003413261759,-4122.006826523519,13,1280,LunarLander-v2,standard_mlp
2684035,74,-178.6077805602413,-3572.155611204826,13,1280,LunarLander-v2,standard_mlp
2684098,63,-138.99994058241964,-2779.998811648393,13,1280,LunarLander-v2,standard_mlp
2684966,68,-121.73940095524435,-2434.788019104887,13,1280,LunarLander-v2,standard_mlp
2685034,68,-5.751220017775125,-115.02440035550251,13,1280,LunarLander-v2,standard_mlp
2685902,68,-114.29731760642036,-2285.9463521284074,13,1280,LunarLander-v2,standard_mlp
2685993,91,-204.13571728035828,-4082.7143456071653,13,1280,LunarLander-v2,standard_mlp
2686857,64,-179.53857818407465,-3590.771563681493,13,1280,LunarLander-v2,standard_mlp
2686916,59,-123.5734532566415,-2471.46906513283,13,1280,LunarLander-v2,standard_mlp
2687801,85,-174.58677410304972,-3491.7354820609944,13,1280,LunarLander-v2,standard_mlp
2687858,57,-120.3410255969905,-2406.82051193981,13,1280,LunarLander-v2,standard_mlp
2688734,76,-78.83332982534125,-1576.666596506825,13,1280,LunarLander-v2,standard_mlp
2688811,77,-135.36123532654727,-2707.2247065309457,13,1280,LunarLander-v2,standard_mlp
2689693,82,-124.05493787437956,-2481.0987574875912,13,1280,LunarLander-v2,standard_mlp
2689751,58,-120.44498937572729,-2408.899787514546,13,1280,LunarLander-v2,standard_mlp
2690605,54,-127.04475902869902,-2540.8951805739803,13,1280,LunarLander-v2,standard_mlp
2690672,67,-169.34796419627332,-3386.9592839254665,13,1280,LunarLander-v2,standard_mlp
2691547,75,-175.21775627247968,-3504.3551254495933,13,1280,LunarLander-v2,standard_mlp
2691639,92,-194.82114666212962,-3896.4229332425925,13,1280,LunarLander-v2,standard_mlp
2692519,80,-123.65408684218411,-2473.0817368436824,13,1280,LunarLander-v2,standard_mlp
2692596,77,-118.2982460902735,-2365.96492180547,13,1280,LunarLander-v2,standard_mlp
2693465,69,-122.5897182534784,-2451.794365069568,13,1280,LunarLander-v2,standard_mlp
2693519,54,-99.67184625451299,-1993.4369250902596,13,1280,LunarLander-v2,standard_mlp
2694392,73,-143.75251077103957,-2875.0502154207916,13,1280,LunarLander-v2,standard_mlp
2694463,71,-164.1800293321957,-3283.6005866439136,13,1280,LunarLander-v2,standard_mlp
2695318,55,-111.67536705065507,-2233.5073410131013,13,1280,LunarLander-v2,standard_mlp
2695370,52,-107.16925180438662,-2143.3850360877323,13,1280,LunarLander-v2,standard_mlp
2696226,56,-124.83132269209352,-2496.6264538418704,13,1280,LunarLander-v2,standard_mlp
2696297,71,-162.07320341089053,-3241.4640682178106,13,1280,LunarLander-v2,standard_mlp
2697168,71,-145.52147087307853,-2910.4294174615707,13,1280,LunarLander-v2,standard_mlp
2697237,69,-150.15927485400965,-3003.1854970801933,13,1280,LunarLander-v2,standard_mlp
2698117,80,-144.91525164833425,-2898.305032966685,13,1280,LunarLander-v2,standard_mlp
2698172,55,-127.27124779376874,-2545.4249558753745,13,1280,LunarLander-v2,standard_mlp
2699044,72,-170.94216779104374,-3418.843355820875,13,1280,LunarLander-v2,standard_mlp
2699121,77,-185.8570563773472,-3717.1411275469436,13,1280,LunarLander-v2,standard_mlp
2699970,49,-131.35368109391794,-2627.0736218783586,13,1280,LunarLander-v2,standard_mlp
2700032,62,-141.21867636773183,-2824.3735273546367,13,1280,LunarLander-v2,standard_mlp
2700898,66,-157.7067462404066,-3154.134924808132,13,1280,LunarLander-v2,standard_mlp
2700950,52,-83.61538640969104,-1672.3077281938208,13,1280,LunarLander-v2,standard_mlp
2701814,64,-155.71694319670559,-3114.338863934112,13,1280,LunarLander-v2,standard_mlp
2701888,74,-140.05506999126425,-2801.1013998252847,13,1280,LunarLander-v2,standard_mlp
2702757,69,-152.70603552039114,-3054.120710407823,13,1280,LunarLander-v2,standard_mlp
2702848,91,-97.4769228294692,-1949.5384565893842,13,1280,LunarLander-v2,standard_mlp
2703723,75,-152.44389887610112,-3048.8779775220223,13,1280,LunarLander-v2,standard_mlp
2703808,85,-105.53762168357912,-2110.7524336715824,13,1280,LunarLander-v2,standard_mlp
2704665,57,-133.17873479062462,-2663.5746958124923,13,1280,LunarLander-v2,standard_mlp
2704794,129,23.579519564255293,471.59039128510585,13,1280,LunarLander-v2,standard_mlp
2705668,74,-147.3721071348431,-2947.442142696862,13,1280,LunarLander-v2,standard_mlp
2705744,76,-147.30662995952602,-2946.1325991905205,13,1280,LunarLander-v2,standard_mlp
2706596,52,-101.68308412488392,-2033.6616824976784,13,1280,LunarLander-v2,standard_mlp
2706690,94,-184.0159173870297,-3680.318347740594,13,1280,LunarLander-v2,standard_mlp
2707551,61,-139.5473464926459,-2790.9469298529175,13,1280,LunarLander-v2,standard_mlp
2707607,56,-101.80295549175773,-2036.0591098351547,13,1280,LunarLander-v2,standard_mlp
2708462,55,-110.98437382989144,-2219.6874765978287,13,1280,LunarLander-v2,standard_mlp
2708533,71,-164.94553750157058,-3298.9107500314117,13,1280,LunarLander-v2,standard_mlp
2709396,63,-141.86956774546002,-2837.3913549092003,13,1280,LunarLander-v2,standard_mlp
2709452,56,-102.4646448888939,-2049.292897777878,13,1280,LunarLander-v2,standard_mlp
2710325,73,-172.59187226146344,-3451.8374452292687,13,1280,LunarLander-v2,standard_mlp
2710412,87,-189.9468506679193,-3798.937013358386,13,1280,LunarLander-v2,standard_mlp
2711281,69,47.59436274130303,951.8872548260606,13,1280,LunarLander-v2,standard_mlp
2711353,72,-19.578905224086967,-391.57810448173933,13,1280,LunarLander-v2,standard_mlp
2712228,75,-113.97887712169799,-2279.57754243396,13,1280,LunarLander-v2,standard_mlp
2712305,77,-137.5976352489449,-2751.952704978898,13,1280,LunarLander-v2,standard_mlp
2713162,57,-123.9287816520096,-2478.575633040192,13,1280,LunarLander-v2,standard_mlp
2713250,88,-144.9555977960123,-2899.111955920246,13,1280,LunarLander-v2,standard_mlp
2714107,57,-108.75913179117026,-2175.1826358234052,13,1280,LunarLander-v2,standard_mlp
2714167,60,-127.31602358349963,-2546.3204716699925,13,1280,LunarLander-v2,standard_mlp
2715021,54,-139.54524552876026,-2790.904910575205,13,1280,LunarLander-v2,standard_mlp
2715088,67,-156.79910793335677,-3135.982158667135,13,1280,LunarLander-v2,standard_mlp
2715952,64,-45.706311556241985,-914.1262311248397,13,1280,LunarLander-v2,standard_mlp
2716018,66,-48.88484406052959,-977.6968812105918,13,1280,LunarLander-v2,standard_mlp
2716894,76,-179.64601828918035,-3592.920365783607,13,1280,LunarLander-v2,standard_mlp
2716965,71,-143.2789226863848,-2865.578453727696,13,1280,LunarLander-v2,standard_mlp
2717843,78,-182.4011074996949,-3648.022149993898,13,1280,LunarLander-v2,standard_mlp
2717934,91,-203.36960652835353,-4067.3921305670706,13,1280,LunarLander-v2,standard_mlp
2718792,58,-148.16254228555454,-2963.2508457110907,13,1280,LunarLander-v2,standard_mlp
2718888,96,-293.04218576143796,-5860.843715228759,13,1280,LunarLander-v2,standard_mlp
2719761,73,-154.66589599797356,-3093.3179199594715,13,1280,LunarLander-v2,standard_mlp
2719839,78,-119.32824184509644,-2386.564836901929,13,1280,LunarLander-v2,standard_mlp
2720710,71,-142.8697207655805,-2857.39441531161,13,1280,LunarLander-v2,standard_mlp
2720773,63,-148.70627705995943,-2974.125541199189,13,1280,LunarLander-v2,standard_mlp
2721647,74,-154.55139858787,-3091.0279717574003,13,1280,LunarLander-v2,standard_mlp
2721708,61,-44.06160617915083,-881.2321235830166,13,1280,LunarLander-v2,standard_mlp
2722593,85,-161.85218891843314,-3237.043778368663,13,1280,LunarLander-v2,standard_mlp
2722645,52,-87.60507838952626,-1752.1015677905252,13,1280,LunarLander-v2,standard_mlp
2723498,53,-125.84097562753664,-2516.8195125507327,13,1280,LunarLander-v2,standard_mlp
2723585,87,-91.54789614947748,-1830.9579229895496,13,1280,LunarLander-v2,standard_mlp
2724462,77,-122.73538866673368,-2454.7077733346737,13,1280,LunarLander-v2,standard_mlp
2724525,63,-145.99982489592597,-2919.9964979185193,13,1280,LunarLander-v2,standard_mlp
2725392,67,-164.83692353150497,-3296.738470630099,13,1280,LunarLander-v2,standard_mlp
2725469,77,-126.19430976111758,-2523.8861952223515,13,1280,LunarLander-v2,standard_mlp
2726347,78,-207.28038040876862,-4145.607608175373,13,1280,LunarLander-v2,standard_mlp
2726400,53,-125.54703699573969,-2510.940739914794,13,1280,LunarLander-v2,standard_mlp
2727268,68,-141.25617619619334,-2825.1235239238667,13,1280,LunarLander-v2,standard_mlp
2727341,73,-124.19419850232302,-2483.8839700464605,13,1280,LunarLander-v2,standard_mlp
2728196,55,-31.17874003848604,-623.5748007697208,13,1280,LunarLander-v2,standard_mlp
2728263,67,-156.5931161912404,-3131.862323824808,13,1280,LunarLander-v2,standard_mlp
2729127,64,-116.1245266384779,-2322.490532769558,13,1280,LunarLander-v2,standard_mlp
2729179,52,-115.00323282220427,-2300.0646564440854,13,1280,LunarLander-v2,standard_mlp
2730036,57,-130.20971447985724,-2604.1942895971447,13,1280,LunarLander-v2,standard_mlp
2730095,59,-128.5446272789273,-2570.8925455785457,13,1280,LunarLander-v2,standard_mlp
2730979,84,-125.2584396334343,-2505.1687926686864,13,1280,LunarLander-v2,standard_mlp
2731061,82,-164.4935753330356,-3289.871506660712,13,1280,LunarLander-v2,standard_mlp
2731937,76,-174.25958558701467,-3485.1917117402936,13,1280,LunarLander-v2,standard_mlp
2731996,59,-130.4606175771432,-2609.2123515428643,13,1280,LunarLander-v2,standard_mlp
2732846,50,-101.76970173039763,-2035.3940346079526,13,1280,LunarLander-v2,standard_mlp
2732912,66,-124.0653797903608,-2481.307595807216,13,1280,LunarLander-v2,standard_mlp
2733782,70,-119.52962618835139,-2390.5925237670276,13,1280,LunarLander-v2,standard_mlp
2733869,87,-172.89613139136395,-3457.922627827279,13,1280,LunarLander-v2,standard_mlp
2734736,67,-49.35240395124737,-987.0480790249474,13,1280,LunarLander-v2,standard_mlp
2734795,59,-121.24208999322136,-2424.8417998644272,13,1280,LunarLander-v2,standard_mlp
2735663,68,-149.62257827066858,-2992.4515654133716,13,1280,LunarLander-v2,standard_mlp
2735749,86,-184.7437736610467,-3694.875473220934,13,1280,LunarLander-v2,standard_mlp
2736614,65,-141.19373059313935,-2823.874611862787,13,1280,LunarLander-v2,standard_mlp
2736687,73,-124.78198879406298,-2495.6397758812595,13,1280,LunarLander-v2,standard_mlp
2737574,87,-135.61058457604014,-2712.2116915208026,13,1280,LunarLander-v2,standard_mlp
2737633,59,-128.5496210606074,-2570.9924212121477,13,1280,LunarLander-v2,standard_mlp
2738497,64,-118.52343893032563,-2370.4687786065124,13,1280,LunarLander-v2,standard_mlp
2738549,52,-93.79070359163984,-1875.8140718327968,13,1280,LunarLander-v2,standard_mlp
2739426,77,-169.35946141372125,-3387.1892282744247,13,1280,LunarLander-v2,standard_mlp
2739494,68,-171.6532095800783,-3433.064191601566,13,1280,LunarLander-v2,standard_mlp
2740367,73,-149.601370564358,-2992.0274112871602,13,1280,LunarLander-v2,standard_mlp
2740420,53,-106.67706960419616,-2133.5413920839233,13,1280,LunarLander-v2,standard_mlp
2741307,87,-50.543534448829945,-1010.8706889765989,13,1280,LunarLander-v2,standard_mlp
2741382,75,-172.1876470267859,-3443.752940535718,13,1280,LunarLander-v2,standard_mlp
2742241,59,-109.255892727326,-2185.11785454652,13,1280,LunarLander-v2,standard_mlp
2742306,65,-138.57432505569662,-2771.4865011139323,13,1280,LunarLander-v2,standard_mlp
2743190,84,-157.99889659083607,-3159.977931816721,13,1280,LunarLander-v2,standard_mlp
2743250,60,-132.5050772051335,-2650.10154410267,13,1280,LunarLander-v2,standard_mlp
2744105,55,-96.89605832793248,-1937.9211665586495,13,1280,LunarLander-v2,standard_mlp
2744158,53,-139.37128103538075,-2787.425620707615,13,1280,LunarLander-v2,standard_mlp
2745046,88,-89.7307424290002,-1794.614848580004,13,1280,LunarLander-v2,standard_mlp
2745128,82,-142.1472416952645,-2842.94483390529,13,1280,LunarLander-v2,standard_mlp
2746001,73,-171.50592370684774,-3430.118474136955,13,1280,LunarLander-v2,standard_mlp
2746075,74,-165.20244931043405,-3304.048986208681,13,1280,LunarLander-v2,standard_mlp
2746940,65,-143.5224935636071,-2870.449871272142,13,1280,LunarLander-v2,standard_mlp
2747002,62,-64.93640494023458,-1298.7280988046916,13,1280,LunarLander-v2,standard_mlp
2747890,88,-130.7254204641774,-2614.508409283548,13,1280,LunarLander-v2,standard_mlp
2747946,56,-91.06787020031243,-1821.3574040062485,13,1280,LunarLander-v2,standard_mlp
2748808,62,-111.39079851475188,-2227.8159702950375,13,1280,LunarLander-v2,standard_mlp
2748882,74,-114.15387766477534,-2283.0775532955067,13,1280,LunarLander-v2,standard_mlp
2749744,62,-137.4846219407035,-2749.69243881407,13,1280,LunarLander-v2,standard_mlp
2749800,56,-122.15099612220817,-2443.0199224441635,13,1280,LunarLander-v2,standard_mlp
2750662,62,-113.01497480037139,-2260.299496007428,13,1280,LunarLander-v2,standard_mlp
2750741,79,-152.10273464095235,-3042.054692819047,13,1280,LunarLander-v2,standard_mlp
2751612,71,-127.98914761757914,-2559.782952351583,13,1280,LunarLander-v2,standard_mlp
2751687,75,-132.01218794815304,-2640.243758963061,13,1280,LunarLander-v2,standard_mlp
2752564,77,-117.53835165246383,-2350.7670330492765,13,1280,LunarLander-v2,standard_mlp
2752617,53,-107.49803648375027,-2149.9607296750055,13,1280,LunarLander-v2,standard_mlp
2753468,51,-110.50833099428624,-2210.1666198857247,13,1280,LunarLander-v2,standard_mlp
2753522,54,-132.0730575570033,-2641.461151140066,13,1280,LunarLander-v2,standard_mlp
2754373,51,-123.621238294222,-2472.4247658844397,13,1280,LunarLander-v2,standard_mlp
2754430,57,-91.80771862451374,-1836.154372490275,13,1280,LunarLander-v2,standard_mlp
2755285,55,-135.51048659807233,-2710.209731961447,13,1280,LunarLander-v2,standard_mlp
2755396,111,-322.9506962268764,-6459.0139245375285,13,1280,LunarLander-v2,standard_mlp
2756272,76,7.17435077360085,143.487015472017,13,1280,LunarLander-v2,standard_mlp
2756334,62,-5.850803743561116,-117.01607487122232,13,1280,LunarLander-v2,standard_mlp
2757194,60,-106.51389674362565,-2130.277934872513,13,1280,LunarLander-v2,standard_mlp
2757274,80,-162.15047995343437,-3243.0095990686873,13,1280,LunarLander-v2,standard_mlp
2758141,67,-153.0011150506026,-3060.022301012052,13,1280,LunarLander-v2,standard_mlp
2758216,75,-127.35984705229805,-2547.196941045961,13,1280,LunarLander-v2,standard_mlp
2759099,83,-162.7940306369828,-3255.880612739656,13,1280,LunarLander-v2,standard_mlp
2759181,82,-146.29521901363336,-2925.9043802726674,13,1280,LunarLander-v2,standard_mlp
2760033,52,-131.32138387903848,-2626.4276775807693,13,1280,LunarLander-v2,standard_mlp
2760085,52,-84.95399152671251,-1699.0798305342503,13,1280,LunarLander-v2,standard_mlp
2760957,72,-171.95445214215462,-3439.0890428430926,13,1280,LunarLander-v2,standard_mlp
2761024,67,-140.37703602219014,-2807.540720443803,13,1280,LunarLander-v2,standard_mlp
2761897,73,-178.57064173834118,-3571.412834766824,13,1280,LunarLander-v2,standard_mlp
2761981,84,10.196686424597715,203.9337284919543,13,1280,LunarLander-v2,standard_mlp
2762843,62,-107.83169703616937,-2156.6339407233872,13,1280,LunarLander-v2,standard_mlp
2762904,61,-110.97128488662386,-2219.425697732477,13,1280,LunarLander-v2,standard_mlp
2763787,83,-108.09355237921994,-2161.871047584399,13,1280,LunarLander-v2,standard_mlp
2763845,58,-134.27255565332132,-2685.4511130664264,13,1280,LunarLander-v2,standard_mlp
2764698,53,-117.6830341092475,-2353.66068218495,13,1280,LunarLander-v2,standard_mlp
2764756,58,-141.88991636848488,-2837.7983273696973,13,1280,LunarLander-v2,standard_mlp
2765646,90,-212.82199223675133,-4256.439844735027,13,1280,LunarLander-v2,standard_mlp
2765707,61,-101.07978213026101,-2021.5956426052203,13,1280,LunarLander-v2,standard_mlp
2766624,117,47.05061202606447,941.0122405212894,13,1280,LunarLander-v2,standard_mlp
2766722,98,14.256523845877155,285.1304769175431,13,1280,LunarLander-v2,standard_mlp
