global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1522858,54,-110.69831405991437,-2213.966281198287,7,1290,LunarLander-v2,fully_connected
1522924,66,-141.04688498900921,-2820.937699780184,7,1290,LunarLander-v2,fully_connected
1523799,75,-129.37782665386393,-2587.556533077279,7,1290,LunarLander-v2,fully_connected
1523867,68,-165.8296548044158,-3316.593096088316,7,1290,LunarLander-v2,fully_connected
1524722,55,-91.84761888417512,-1836.9523776835024,7,1290,LunarLander-v2,fully_connected
1524804,82,-152.4441172866952,-3048.882345733904,7,1290,LunarLander-v2,fully_connected
1525665,61,-113.36465381673375,-2267.293076334675,7,1290,LunarLander-v2,fully_connected
1525743,78,-105.54071183462997,-2110.8142366925995,7,1290,LunarLander-v2,fully_connected
1526607,64,-114.96657388539512,-2299.331477707902,7,1290,LunarLander-v2,fully_connected
1526689,82,-173.68314411067183,-3473.6628822134367,7,1290,LunarLander-v2,fully_connected
1527562,73,-128.48300005896934,-2569.6600011793867,7,1290,LunarLander-v2,fully_connected
1527659,97,-31.09192457765195,-621.838491553039,7,1290,LunarLander-v2,fully_connected
1528520,61,-118.2129571055678,-2364.2591421113557,7,1290,LunarLander-v2,fully_connected
1528606,86,-50.16401807539259,-1003.2803615078518,7,1290,LunarLander-v2,fully_connected
1529493,87,-158.89999334253446,-3177.999866850689,7,1290,LunarLander-v2,fully_connected
1529553,60,-162.64883058550686,-3252.976611710137,7,1290,LunarLander-v2,fully_connected
1530424,71,-123.26408858373696,-2465.2817716747395,7,1290,LunarLander-v2,fully_connected
1530489,65,-132.84348982880803,-2656.8697965761608,7,1290,LunarLander-v2,fully_connected
1531390,101,-294.8731216535908,-5897.462433071815,7,1290,LunarLander-v2,fully_connected
1531452,62,-161.71240493306954,-3234.248098661391,7,1290,LunarLander-v2,fully_connected
1532308,56,-111.10400423314073,-2222.0800846628144,7,1290,LunarLander-v2,fully_connected
1532364,56,-100.55776062416652,-2011.1552124833304,7,1290,LunarLander-v2,fully_connected
1533240,76,-114.99956038974835,-2299.991207794967,7,1290,LunarLander-v2,fully_connected
1533313,73,-160.7053451110486,-3214.1069022209717,7,1290,LunarLander-v2,fully_connected
1534188,75,-149.1865907496234,-2983.731814992468,7,1290,LunarLander-v2,fully_connected
1534271,83,-147.1574519074094,-2943.149038148188,7,1290,LunarLander-v2,fully_connected
1535123,52,-114.9751607133349,-2299.503214266698,7,1290,LunarLander-v2,fully_connected
1535186,63,-165.77127099429413,-3315.4254198858825,7,1290,LunarLander-v2,fully_connected
1536042,56,-134.20665785821748,-2684.1331571643495,7,1290,LunarLander-v2,fully_connected
1536108,66,-152.64173340503947,-3052.8346681007897,7,1290,LunarLander-v2,fully_connected
1536990,82,-170.09738186320646,-3401.9476372641293,7,1290,LunarLander-v2,fully_connected
1537067,77,-139.74737735264404,-2794.9475470528805,7,1290,LunarLander-v2,fully_connected
1537922,55,-141.9114572072029,-2838.2291441440575,7,1290,LunarLander-v2,fully_connected
1537976,54,-123.88693252786709,-2477.7386505573418,7,1290,LunarLander-v2,fully_connected
1538830,54,-116.08231300490422,-2321.6462600980844,7,1290,LunarLander-v2,fully_connected
1538898,68,-142.69303230450075,-2853.860646090015,7,1290,LunarLander-v2,fully_connected
1539760,62,-138.80548787585371,-2776.1097575170743,7,1290,LunarLander-v2,fully_connected
1539826,66,-154.01451095505425,-3080.290219101085,7,1290,LunarLander-v2,fully_connected
1540690,64,-136.52998456846166,-2730.5996913692334,7,1290,LunarLander-v2,fully_connected
1540774,84,-117.46037269021596,-2349.2074538043194,7,1290,LunarLander-v2,fully_connected
1541641,67,-177.8320838794055,-3556.64167758811,7,1290,LunarLander-v2,fully_connected
1541699,58,-128.23877330376172,-2564.7754660752344,7,1290,LunarLander-v2,fully_connected
1542553,54,-96.34973624426601,-1926.9947248853202,7,1290,LunarLander-v2,fully_connected
1542627,74,-147.93910541737245,-2958.782108347449,7,1290,LunarLander-v2,fully_connected
1543498,71,-137.80285675731912,-2756.0571351463823,7,1290,LunarLander-v2,fully_connected
1543577,79,-138.25598792148176,-2765.119758429635,7,1290,LunarLander-v2,fully_connected
1544434,57,-115.13129577930385,-2302.625915586077,7,1290,LunarLander-v2,fully_connected
1544502,68,-156.212176531636,-3124.24353063272,7,1290,LunarLander-v2,fully_connected
1545370,68,-168.99235974677197,-3379.8471949354393,7,1290,LunarLander-v2,fully_connected
1545439,69,-181.6055704614746,-3632.111409229492,7,1290,LunarLander-v2,fully_connected
1546328,89,-97.02688094705277,-1940.5376189410554,7,1290,LunarLander-v2,fully_connected
1546397,69,-167.73346774167027,-3354.669354833405,7,1290,LunarLander-v2,fully_connected
1547258,61,-141.42002608559972,-2828.4005217119943,7,1290,LunarLander-v2,fully_connected
1547335,77,-183.17703638758204,-3663.5407277516406,7,1290,LunarLander-v2,fully_connected
1548201,66,-155.87647301645598,-3117.5294603291195,7,1290,LunarLander-v2,fully_connected
1548294,93,-186.4462302270989,-3728.924604541978,7,1290,LunarLander-v2,fully_connected
1549178,84,-166.56388566678578,-3331.277713335716,7,1290,LunarLander-v2,fully_connected
1549257,79,-105.62160233034882,-2112.4320466069767,7,1290,LunarLander-v2,fully_connected
1550123,66,-132.51915776288357,-2650.383155257671,7,1290,LunarLander-v2,fully_connected
1550204,81,-98.54680833117465,-1970.936166623493,7,1290,LunarLander-v2,fully_connected
1551070,66,-175.3926336512161,-3507.852673024322,7,1290,LunarLander-v2,fully_connected
1551135,65,7.7647434992915265,155.29486998583053,7,1290,LunarLander-v2,fully_connected
1551998,63,-130.9058742831885,-2618.11748566377,7,1290,LunarLander-v2,fully_connected
1552059,61,-109.27540541333593,-2185.5081082667184,7,1290,LunarLander-v2,fully_connected
1552949,90,-97.16306565619112,-1943.2613131238224,7,1290,LunarLander-v2,fully_connected
1553002,53,-125.10204093044104,-2502.0408186088207,7,1290,LunarLander-v2,fully_connected
1553869,67,-137.68166804277723,-2753.6333608555447,7,1290,LunarLander-v2,fully_connected
1553935,66,-116.85214500316155,-2337.042900063231,7,1290,LunarLander-v2,fully_connected
1554789,54,-133.82250486306253,-2676.4500972612504,7,1290,LunarLander-v2,fully_connected
1554848,59,-129.23228321141045,-2584.645664228209,7,1290,LunarLander-v2,fully_connected
1555733,85,-92.47117367611372,-1849.4234735222744,7,1290,LunarLander-v2,fully_connected
1555800,67,-121.31833397072967,-2426.3666794145934,7,1290,LunarLander-v2,fully_connected
1556657,57,-1.964997930117022,-39.29995860234044,7,1290,LunarLander-v2,fully_connected
1556724,67,-161.51177046980678,-3230.2354093961358,7,1290,LunarLander-v2,fully_connected
1557621,97,-194.09290101820778,-3881.858020364156,7,1290,LunarLander-v2,fully_connected
1557706,85,-173.69651968958894,-3473.930393791779,7,1290,LunarLander-v2,fully_connected
1558575,69,-147.44447282384093,-2948.8894564768184,7,1290,LunarLander-v2,fully_connected
1558627,52,-107.74987982414459,-2154.997596482892,7,1290,LunarLander-v2,fully_connected
1559480,53,-115.64128527455989,-2312.825705491198,7,1290,LunarLander-v2,fully_connected
1559544,64,-170.3223739723333,-3406.447479446666,7,1290,LunarLander-v2,fully_connected
1560411,67,-143.25130134113277,-2865.0260268226557,7,1290,LunarLander-v2,fully_connected
1560487,76,-192.34609274411454,-3846.921854882291,7,1290,LunarLander-v2,fully_connected
1561342,55,-140.88002313946876,-2817.6004627893753,7,1290,LunarLander-v2,fully_connected
1561427,85,-213.09803376362748,-4261.960675272549,7,1290,LunarLander-v2,fully_connected
1562316,89,-88.13149090040898,-1762.6298180081794,7,1290,LunarLander-v2,fully_connected
1562377,61,-141.13183305097098,-2822.6366610194195,7,1290,LunarLander-v2,fully_connected
1563258,81,-99.35814756918282,-1987.1629513836565,7,1290,LunarLander-v2,fully_connected
1563331,73,-125.5258657401665,-2510.51731480333,7,1290,LunarLander-v2,fully_connected
1564186,55,-135.62529627796894,-2712.5059255593787,7,1290,LunarLander-v2,fully_connected
1564284,98,-80.21615131075617,-1604.3230262151235,7,1290,LunarLander-v2,fully_connected
1565145,61,-155.09885558143526,-3101.977111628705,7,1290,LunarLander-v2,fully_connected
1565226,81,-205.3745048228668,-4107.490096457336,7,1290,LunarLander-v2,fully_connected
1566089,63,-135.5417162144757,-2710.8343242895144,7,1290,LunarLander-v2,fully_connected
1566156,67,-140.314581559539,-2806.2916311907798,7,1290,LunarLander-v2,fully_connected
1567034,78,-184.91159108809256,-3698.2318217618513,7,1290,LunarLander-v2,fully_connected
1567104,70,-121.6539506808979,-2433.079013617958,7,1290,LunarLander-v2,fully_connected
1567969,65,-135.28243774415333,-2705.6487548830664,7,1290,LunarLander-v2,fully_connected
1568029,60,-128.55412197834826,-2571.082439566965,7,1290,LunarLander-v2,fully_connected
1568887,58,-135.0806382980503,-2701.612765961006,7,1290,LunarLander-v2,fully_connected
1568963,76,-145.06173347526408,-2901.2346695052815,7,1290,LunarLander-v2,fully_connected
1569816,53,-119.28490856438248,-2385.6981712876495,7,1290,LunarLander-v2,fully_connected
1569876,60,-159.82953329226,-3196.5906658452004,7,1290,LunarLander-v2,fully_connected
1570749,73,-122.87372858664878,-2457.4745717329756,7,1290,LunarLander-v2,fully_connected
1570831,82,-96.85534123887564,-1937.1068247775129,7,1290,LunarLander-v2,fully_connected
1571703,72,-65.6471127485336,-1312.942254970672,7,1290,LunarLander-v2,fully_connected
1571792,89,-215.1081345714564,-4302.162691429128,7,1290,LunarLander-v2,fully_connected
1572655,63,-157.80287138361535,-3156.0574276723073,7,1290,LunarLander-v2,fully_connected
1572730,75,-132.5605836160318,-2651.2116723206364,7,1290,LunarLander-v2,fully_connected
1573606,76,-147.9674104959832,-2959.3482099196635,7,1290,LunarLander-v2,fully_connected
1573660,54,-89.93469244531411,-1798.6938489062823,7,1290,LunarLander-v2,fully_connected
1574513,53,-138.6442074910414,-2772.8841498208285,7,1290,LunarLander-v2,fully_connected
1574583,70,-114.82507488772484,-2296.501497754497,7,1290,LunarLander-v2,fully_connected
1575471,88,-188.32919644047053,-3766.5839288094103,7,1290,LunarLander-v2,fully_connected
1575525,54,-112.28407108344541,-2245.681421668908,7,1290,LunarLander-v2,fully_connected
1576402,77,-114.5759636424198,-2291.5192728483958,7,1290,LunarLander-v2,fully_connected
1576471,69,-131.9153439218784,-2638.306878437568,7,1290,LunarLander-v2,fully_connected
1577340,69,-162.73139736774593,-3254.6279473549184,7,1290,LunarLander-v2,fully_connected
1577418,78,-193.93827663557153,-3878.7655327114308,7,1290,LunarLander-v2,fully_connected
1578275,57,-152.40496627877985,-3048.099325575597,7,1290,LunarLander-v2,fully_connected
1578341,66,-129.60753780152672,-2592.1507560305345,7,1290,LunarLander-v2,fully_connected
1579211,70,-179.10937836868774,-3582.187567373755,7,1290,LunarLander-v2,fully_connected
1579276,65,-114.24608676063662,-2284.9217352127325,7,1290,LunarLander-v2,fully_connected
1580139,63,-148.50610884421806,-2970.122176884361,7,1290,LunarLander-v2,fully_connected
1580222,83,-198.64588647988703,-3972.9177295977406,7,1290,LunarLander-v2,fully_connected
1581081,59,-157.1916134981757,-3143.832269963514,7,1290,LunarLander-v2,fully_connected
1581172,91,1.8413121084296478,36.826242168592955,7,1290,LunarLander-v2,fully_connected
1582042,70,-134.87143835224012,-2697.4287670448025,7,1290,LunarLander-v2,fully_connected
1582096,54,-121.24451143146348,-2424.8902286292696,7,1290,LunarLander-v2,fully_connected
1582971,75,-133.72283916644412,-2674.4567833288825,7,1290,LunarLander-v2,fully_connected
1583025,54,-150.01504080875674,-3000.300816175135,7,1290,LunarLander-v2,fully_connected
1583904,79,-140.30414590967612,-2806.0829181935223,7,1290,LunarLander-v2,fully_connected
1583960,56,-128.04493034806325,-2560.8986069612647,7,1290,LunarLander-v2,fully_connected
1584817,57,-126.49827988387088,-2529.9655976774175,7,1290,LunarLander-v2,fully_connected
1584888,71,-177.97097300813186,-3559.4194601626373,7,1290,LunarLander-v2,fully_connected
1585751,63,-141.9142027728199,-2838.2840554563977,7,1290,LunarLander-v2,fully_connected
1585835,84,-192.14233383719446,-3842.846676743889,7,1290,LunarLander-v2,fully_connected
1586701,66,-134.90769568261487,-2698.1539136522974,7,1290,LunarLander-v2,fully_connected
1586775,74,-151.7832298859067,-3035.6645977181342,7,1290,LunarLander-v2,fully_connected
1587645,70,-167.77812893408668,-3355.5625786817336,7,1290,LunarLander-v2,fully_connected
1587721,76,-166.5723610644164,-3331.4472212883284,7,1290,LunarLander-v2,fully_connected
1588584,63,-134.07752686435455,-2681.550537287091,7,1290,LunarLander-v2,fully_connected
1588663,79,-129.2762518858129,-2585.5250377162583,7,1290,LunarLander-v2,fully_connected
1589549,86,-120.35999859376585,-2407.199971875317,7,1290,LunarLander-v2,fully_connected
1589610,61,-139.97103699070976,-2799.4207398141953,7,1290,LunarLander-v2,fully_connected
1590473,63,-149.3455523084561,-2986.9110461691216,7,1290,LunarLander-v2,fully_connected
1590530,57,-129.07789853524682,-2581.5579707049365,7,1290,LunarLander-v2,fully_connected
1591419,89,-181.08878968898708,-3621.7757937797414,7,1290,LunarLander-v2,fully_connected
1591476,57,-125.06315697732367,-2501.263139546473,7,1290,LunarLander-v2,fully_connected
1592344,68,-145.86396642828734,-2917.2793285657467,7,1290,LunarLander-v2,fully_connected
1592411,67,-123.37013413136299,-2467.4026826272598,7,1290,LunarLander-v2,fully_connected
1593271,60,-120.61919876704042,-2412.3839753408083,7,1290,LunarLander-v2,fully_connected
1593330,59,-122.8158277679492,-2456.3165553589843,7,1290,LunarLander-v2,fully_connected
1594206,76,-154.62001253547996,-3092.4002507095993,7,1290,LunarLander-v2,fully_connected
1594280,74,-162.1684533946315,-3243.3690678926305,7,1290,LunarLander-v2,fully_connected
1595130,50,-121.14915538424827,-2422.9831076849655,7,1290,LunarLander-v2,fully_connected
1595183,53,-121.97489305585646,-2439.497861117129,7,1290,LunarLander-v2,fully_connected
1596063,80,-104.03111855030875,-2080.622371006175,7,1290,LunarLander-v2,fully_connected
1596149,86,-42.248949316523664,-844.9789863304733,7,1290,LunarLander-v2,fully_connected
1597009,60,-105.26431687011151,-2105.2863374022304,8,1290,LunarLander-v2,fully_connected
1597067,58,-139.74571003126192,-2794.9142006252387,8,1290,LunarLander-v2,fully_connected
1597918,51,-344.1302284725974,-6882.604569451949,8,1290,LunarLander-v2,fully_connected
1597984,66,-527.0889233628778,-10541.778467257556,8,1290,LunarLander-v2,fully_connected
1598845,61,-473.4218003959632,-9468.436007919265,8,1290,LunarLander-v2,fully_connected
1598905,60,-454.9485750678217,-9098.971501356435,8,1290,LunarLander-v2,fully_connected
1599776,71,-662.7382732853022,-13254.765465706043,8,1290,LunarLander-v2,fully_connected
1599839,63,-473.9960718292434,-9479.921436584867,8,1290,LunarLander-v2,fully_connected
1600690,51,-342.99121239786166,-6859.824247957233,8,1290,LunarLander-v2,fully_connected
1600748,58,-525.375579867193,-10507.511597343859,8,1290,LunarLander-v2,fully_connected
1601604,56,-410.516399573758,-8210.32799147516,8,1290,LunarLander-v2,fully_connected
1601685,81,-893.9629236651402,-17879.258473302805,8,1290,LunarLander-v2,fully_connected
1602567,82,-809.5927981674746,-16191.855963349492,8,1290,LunarLander-v2,fully_connected
1602683,116,-595.678602450998,-11913.57204901996,8,1290,LunarLander-v2,fully_connected
1603557,74,-528.7073422017656,-10574.146844035313,8,1290,LunarLander-v2,fully_connected
1603636,79,-832.9636726612563,-16659.273453225127,8,1290,LunarLander-v2,fully_connected
1604491,55,-487.8733692972763,-9757.467385945527,8,1290,LunarLander-v2,fully_connected
1604544,53,-347.83739879576774,-6956.747975915355,8,1290,LunarLander-v2,fully_connected
1605407,63,-463.13429939437765,-9262.685987887553,8,1290,LunarLander-v2,fully_connected
1605486,79,-780.5333234366243,-15610.666468732486,8,1290,LunarLander-v2,fully_connected
1606351,65,-569.2199804962379,-11384.399609924758,8,1290,LunarLander-v2,fully_connected
1606420,69,-542.1469812521188,-10842.939625042378,8,1290,LunarLander-v2,fully_connected
1607298,78,-808.7038285903677,-16174.076571807354,8,1290,LunarLander-v2,fully_connected
1607358,60,-445.1493019437243,-8902.986038874486,8,1290,LunarLander-v2,fully_connected
1608227,69,-575.8068012176645,-11516.13602435329,8,1290,LunarLander-v2,fully_connected
1608278,51,-410.2158107246038,-8204.316214492075,8,1290,LunarLander-v2,fully_connected
1609155,77,-771.2803562344972,-15425.607124689943,8,1290,LunarLander-v2,fully_connected
1609218,63,-478.15336862733983,-9563.067372546797,8,1290,LunarLander-v2,fully_connected
1610098,80,-803.3250209186663,-16066.500418373325,8,1290,LunarLander-v2,fully_connected
1610169,71,-591.1068970519477,-11822.137941038955,8,1290,LunarLander-v2,fully_connected
1611042,73,-460.80095673271705,-9216.019134654342,8,1290,LunarLander-v2,fully_connected
1611110,68,-545.8334373448491,-10916.668746896983,8,1290,LunarLander-v2,fully_connected
1611960,50,-389.4285958394117,-7788.5719167882335,8,1290,LunarLander-v2,fully_connected
1612011,51,-285.80500573077586,-5716.100114615518,8,1290,LunarLander-v2,fully_connected
1612867,56,-395.82921835362123,-7916.584367072424,8,1290,LunarLander-v2,fully_connected
1612928,61,-586.7498241178993,-11734.996482357985,8,1290,LunarLander-v2,fully_connected
1613783,55,-499.8613965542406,-9997.227931084813,8,1290,LunarLander-v2,fully_connected
1613834,51,-424.91402864670573,-8498.280572934114,8,1290,LunarLander-v2,fully_connected
1614714,80,-734.2598080165552,-14685.196160331105,8,1290,LunarLander-v2,fully_connected
1614767,53,-349.81528535464906,-6996.305707092981,8,1290,LunarLander-v2,fully_connected
1615634,67,-515.1237305302627,-10302.474610605255,8,1290,LunarLander-v2,fully_connected
1615716,82,-758.8655294588259,-15177.310589176519,8,1290,LunarLander-v2,fully_connected
1616580,64,-582.4541244309211,-11649.082488618422,8,1290,LunarLander-v2,fully_connected
1616636,56,-371.7519606314671,-7435.039212629343,8,1290,LunarLander-v2,fully_connected
1617504,68,-696.248947187621,-13924.97894375242,8,1290,LunarLander-v2,fully_connected
1617578,74,-631.4941256191413,-12629.882512382826,8,1290,LunarLander-v2,fully_connected
1618442,64,-524.8791800885616,-10497.583601771232,8,1290,LunarLander-v2,fully_connected
1618529,87,-781.2965183216211,-15625.930366432422,8,1290,LunarLander-v2,fully_connected
1619379,50,-336.8075344057195,-6736.15068811439,8,1290,LunarLander-v2,fully_connected
1619458,79,-839.6781879586185,-16793.56375917237,8,1290,LunarLander-v2,fully_connected
1620338,80,-890.1339643974728,-17802.679287949457,8,1290,LunarLander-v2,fully_connected
1620396,58,-426.39278117935686,-8527.855623587137,8,1290,LunarLander-v2,fully_connected
1621280,84,-801.7816433487487,-16035.632866974975,8,1290,LunarLander-v2,fully_connected
1621351,71,-690.4246229257766,-13808.492458515531,8,1290,LunarLander-v2,fully_connected
1622218,67,-637.6655241498065,-12753.31048299613,8,1290,LunarLander-v2,fully_connected
1622288,70,-441.5937975416849,-8831.875950833699,8,1290,LunarLander-v2,fully_connected
1623164,76,-453.1253163685484,-9062.506327370967,8,1290,LunarLander-v2,fully_connected
1623233,69,-519.9082193867504,-10398.164387735007,8,1290,LunarLander-v2,fully_connected
1624118,85,-1003.1128764114584,-20062.25752822917,8,1290,LunarLander-v2,fully_connected
1624173,55,-492.3523210879177,-9847.046421758354,8,1290,LunarLander-v2,fully_connected
1625051,78,-658.9950875004125,-13179.90175000825,8,1290,LunarLander-v2,fully_connected
1625117,66,-536.1498087258412,-10722.996174516826,8,1290,LunarLander-v2,fully_connected
1625999,82,-826.3932783546156,-16527.86556709231,8,1290,LunarLander-v2,fully_connected
1626057,58,-441.5168382305009,-8830.336764610018,8,1290,LunarLander-v2,fully_connected
1626939,82,-782.9142852330286,-15658.285704660573,8,1290,LunarLander-v2,fully_connected
1627002,63,-476.34736646724673,-9526.947329344934,8,1290,LunarLander-v2,fully_connected
1627881,79,-731.045383140923,-14620.907662818461,8,1290,LunarLander-v2,fully_connected
1627962,81,-757.7429099750261,-15154.858199500522,8,1290,LunarLander-v2,fully_connected
1628828,66,-501.77606089969674,-10035.521217993935,8,1290,LunarLander-v2,fully_connected
1628886,58,-446.2272768428111,-8924.545536856222,8,1290,LunarLander-v2,fully_connected
1629743,57,-447.7898679029216,-8955.797358058433,8,1290,LunarLander-v2,fully_connected
1629791,48,-405.18302800985884,-8103.660560197177,8,1290,LunarLander-v2,fully_connected
1630669,78,-760.7849997810779,-15215.699995621559,8,1290,LunarLander-v2,fully_connected
1630722,53,-455.8335330675153,-9116.670661350307,8,1290,LunarLander-v2,fully_connected
1631581,59,-477.13052112268633,-9542.610422453727,8,1290,LunarLander-v2,fully_connected
1631663,82,-882.9474055881628,-17658.948111763257,8,1290,LunarLander-v2,fully_connected
1632521,58,-439.4598617895092,-8789.197235790183,8,1290,LunarLander-v2,fully_connected
1632572,51,-357.58379845923986,-7151.675969184797,8,1290,LunarLander-v2,fully_connected
1633455,83,-860.0923687542004,-17201.847375084006,8,1290,LunarLander-v2,fully_connected
1633515,60,-529.9482669774911,-10598.965339549823,8,1290,LunarLander-v2,fully_connected
1634394,79,-724.701917619296,-14494.03835238592,8,1290,LunarLander-v2,fully_connected
1634450,56,-507.18134425149435,-10143.626885029887,8,1290,LunarLander-v2,fully_connected
1635304,54,-454.6541874184956,-9093.083748369912,8,1290,LunarLander-v2,fully_connected
1635383,79,-761.2331340864355,-15224.66268172871,8,1290,LunarLander-v2,fully_connected
1636251,68,-472.3058844276246,-9446.117688552493,8,1290,LunarLander-v2,fully_connected
1636309,58,-419.8165340276317,-8396.330680552634,8,1290,LunarLander-v2,fully_connected
1637171,62,-581.8538874985197,-11637.077749970395,8,1290,LunarLander-v2,fully_connected
1637252,81,-754.7770155463778,-15095.540310927556,8,1290,LunarLander-v2,fully_connected
1638135,83,-704.9902023897587,-14099.804047795173,8,1290,LunarLander-v2,fully_connected
1638200,65,-530.5057950531816,-10610.115901063633,8,1290,LunarLander-v2,fully_connected
1639075,75,-801.838198335933,-16036.763966718661,8,1290,LunarLander-v2,fully_connected
1639154,79,-815.8540656077172,-16317.081312154343,8,1290,LunarLander-v2,fully_connected
1640032,78,-389.94802845628396,-7798.960569125679,8,1290,LunarLander-v2,fully_connected
1640089,57,-520.6159788561295,-10412.31957712259,8,1290,LunarLander-v2,fully_connected
1640962,73,-716.0703473108601,-14321.406946217203,8,1290,LunarLander-v2,fully_connected
1641020,58,-414.35719103327415,-8287.143820665482,8,1290,LunarLander-v2,fully_connected
1641893,73,-530.9861725381821,-10619.723450763642,8,1290,LunarLander-v2,fully_connected
1641975,82,-702.2540519620983,-14045.081039241966,8,1290,LunarLander-v2,fully_connected
1642840,65,-644.1402846330232,-12882.805692660462,8,1290,LunarLander-v2,fully_connected
1642903,63,-545.1954064612396,-10903.908129224792,8,1290,LunarLander-v2,fully_connected
1643767,64,-510.65351675773667,-10213.070335154733,8,1290,LunarLander-v2,fully_connected
1643855,88,-999.338114886343,-19986.76229772686,8,1290,LunarLander-v2,fully_connected
1644735,80,-722.989413006494,-14459.78826012988,8,1290,LunarLander-v2,fully_connected
1644821,86,-859.6642371881699,-17193.284743763397,8,1290,LunarLander-v2,fully_connected
1645684,63,-520.957539573525,-10419.1507914705,8,1290,LunarLander-v2,fully_connected
1645732,48,-387.1246334560349,-7742.492669120698,8,1290,LunarLander-v2,fully_connected
1646613,81,-859.3046576580691,-17186.093153161382,8,1290,LunarLander-v2,fully_connected
1646675,62,-486.6862346894118,-9733.724693788236,8,1290,LunarLander-v2,fully_connected
1647554,79,-828.4670971909915,-16569.34194381983,8,1290,LunarLander-v2,fully_connected
1647606,52,-432.63625713948414,-8652.725142789683,8,1290,LunarLander-v2,fully_connected
1648489,83,-698.8736159011083,-13977.472318022166,8,1290,LunarLander-v2,fully_connected
1648541,52,-439.31439071829556,-8786.28781436591,8,1290,LunarLander-v2,fully_connected
1649424,83,-746.4713553171654,-14929.427106343308,8,1290,LunarLander-v2,fully_connected
1649475,51,-367.39058234802576,-7347.811646960516,8,1290,LunarLander-v2,fully_connected
1650344,69,-510.01534543245555,-10200.30690864911,8,1290,LunarLander-v2,fully_connected
1650405,61,-536.7743739458958,-10735.487478917916,8,1290,LunarLander-v2,fully_connected
1651281,76,-833.6696878864329,-16673.39375772866,8,1290,LunarLander-v2,fully_connected
1651330,49,-339.05904785640087,-6781.180957128017,8,1290,LunarLander-v2,fully_connected
1652196,66,-527.851846644929,-10557.03693289858,8,1290,LunarLander-v2,fully_connected
1652260,64,-437.9755836349584,-8759.51167269917,8,1290,LunarLander-v2,fully_connected
1653126,66,-526.5082305822903,-10530.164611645805,8,1290,LunarLander-v2,fully_connected
1653206,80,-856.4442120782368,-17128.884241564734,8,1290,LunarLander-v2,fully_connected
1654071,65,-476.74020911249033,-9534.804182249807,8,1290,LunarLander-v2,fully_connected
1654149,78,-823.223922318202,-16464.47844636404,8,1290,LunarLander-v2,fully_connected
1655001,52,-361.29175343139553,-7225.835068627911,8,1290,LunarLander-v2,fully_connected
1655058,57,-503.0667148683751,-10061.3342973675,8,1290,LunarLander-v2,fully_connected
1655937,79,-791.7988181960586,-15835.976363921172,8,1290,LunarLander-v2,fully_connected
1656024,87,-866.3639563026188,-17327.279126052377,8,1290,LunarLander-v2,fully_connected
1656877,53,-479.3600629692667,-9587.201259385334,8,1290,LunarLander-v2,fully_connected
1656938,61,-559.3790044059663,-11187.580088119325,8,1290,LunarLander-v2,fully_connected
1657808,70,-583.8298265809733,-11676.596531619467,8,1290,LunarLander-v2,fully_connected
1657873,65,-632.001735858591,-12640.03471717182,8,1290,LunarLander-v2,fully_connected
1658725,52,-450.3141243967722,-9006.282487935443,8,1290,LunarLander-v2,fully_connected
1658804,79,-737.5182523973035,-14750.36504794607,8,1290,LunarLander-v2,fully_connected
1659688,84,-981.1662149533577,-19623.324299067153,8,1290,LunarLander-v2,fully_connected
1659767,79,-706.5490901546316,-14130.981803092633,8,1290,LunarLander-v2,fully_connected
1660641,74,-638.4344426355776,-12768.688852711552,8,1290,LunarLander-v2,fully_connected
1660718,77,-429.0952881811862,-8581.905763623725,8,1290,LunarLander-v2,fully_connected
1661573,55,-414.5649293094568,-8291.298586189136,8,1290,LunarLander-v2,fully_connected
1661641,68,-652.471585565591,-13049.43171131182,8,1290,LunarLander-v2,fully_connected
1662494,53,-461.0308997039922,-9220.617994079843,8,1290,LunarLander-v2,fully_connected
1662556,62,-565.630900054899,-11312.61800109798,8,1290,LunarLander-v2,fully_connected
1663406,50,-373.1601451993875,-7463.20290398775,8,1290,LunarLander-v2,fully_connected
1663489,83,-910.7497299604778,-18214.994599209556,8,1290,LunarLander-v2,fully_connected
1664345,56,-382.01681783446065,-7640.336356689213,8,1290,LunarLander-v2,fully_connected
1664403,58,-528.4956239514954,-10569.912479029908,8,1290,LunarLander-v2,fully_connected
1665265,62,-500.5183516395665,-10010.36703279133,8,1290,LunarLander-v2,fully_connected
1665327,62,-566.6164718546627,-11332.329437093253,8,1290,LunarLander-v2,fully_connected
1666196,69,-686.9196113509669,-13738.392227019338,8,1290,LunarLander-v2,fully_connected
1666252,56,-447.45951950240664,-8949.190390048132,8,1290,LunarLander-v2,fully_connected
1667139,87,-840.6207811387902,-16812.415622775803,8,1290,LunarLander-v2,fully_connected
1667191,52,-404.13251782693254,-8082.650356538651,8,1290,LunarLander-v2,fully_connected
1668049,58,-488.2416650046752,-9764.833300093504,8,1290,LunarLander-v2,fully_connected
1668104,55,-445.4284442660952,-8908.568885321904,8,1290,LunarLander-v2,fully_connected
1668974,70,-572.9704015827228,-11459.408031654457,8,1290,LunarLander-v2,fully_connected
1669045,71,-567.7137749209445,-11354.27549841889,8,1290,LunarLander-v2,fully_connected
1669923,78,-799.5390826597427,-15990.781653194854,8,1290,LunarLander-v2,fully_connected
