global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3800145,400,8.190591510752887,163.81183021505774,12,42,LunarLander-v2,hybrid
3800545,400,-5.636700961576031,-112.73401923152062,12,42,LunarLander-v2,hybrid
3801745,400,-22.76285611226528,-455.2571222453056,12,42,LunarLander-v2,hybrid
3802145,400,-23.228083143238447,-464.56166286476895,12,42,LunarLander-v2,hybrid
3803345,400,-22.164357401644864,-443.2871480328973,12,42,LunarLander-v2,hybrid
3803745,400,-10.736339491018452,-214.72678982036905,12,42,LunarLander-v2,hybrid
3804945,400,19.875878040297263,397.51756080594527,12,42,LunarLander-v2,hybrid
3805345,400,-22.77843663836354,-455.56873276727083,12,42,LunarLander-v2,hybrid
3806545,400,-48.283294167942636,-965.6658833588527,12,42,LunarLander-v2,hybrid
3806945,400,17.013609211834652,340.272184236693,12,42,LunarLander-v2,hybrid
3808145,400,-26.953881423864303,-539.077628477286,12,42,LunarLander-v2,hybrid
3808545,400,-4.599949350079883,-91.99898700159765,12,42,LunarLander-v2,hybrid
3809745,400,-0.2193239306046344,-4.386478612092688,12,42,LunarLander-v2,hybrid
3810145,400,-4.740429080345877,-94.80858160691754,12,42,LunarLander-v2,hybrid
3811345,400,-6.080320521628075,-121.6064104325615,12,42,LunarLander-v2,hybrid
3811745,400,-44.46197357136794,-889.2394714273588,12,42,LunarLander-v2,hybrid
3812945,400,14.613037263822301,292.260745276446,12,42,LunarLander-v2,hybrid
3813345,400,2.046431784777969,40.92863569555938,12,42,LunarLander-v2,hybrid
3814545,400,1.3398447226561303,26.796894453122604,12,42,LunarLander-v2,hybrid
3814945,400,-7.29583229284819,-145.9166458569638,12,42,LunarLander-v2,hybrid
3816145,400,-34.45435900473063,-689.0871800946126,12,42,LunarLander-v2,hybrid
3816545,400,1.6468525242651333,32.93705048530266,12,42,LunarLander-v2,hybrid
3817676,331,-213.60644811942757,-4272.128962388551,12,42,LunarLander-v2,hybrid
3818076,400,-4.925246513628243,-98.50493027256485,12,42,LunarLander-v2,hybrid
3819276,400,-11.979664841774955,-239.5932968354991,12,42,LunarLander-v2,hybrid
3819676,400,35.51015870391968,710.2031740783935,12,42,LunarLander-v2,hybrid
3820876,400,-4.316728080344131,-86.33456160688262,12,42,LunarLander-v2,hybrid
3821276,400,1.5970094191757316,31.94018838351463,12,42,LunarLander-v2,hybrid
3822271,195,-138.62277882834962,-2772.4555765669925,12,42,LunarLander-v2,hybrid
3822671,400,-44.860281568858426,-897.2056313771685,12,42,LunarLander-v2,hybrid
3823695,224,-147.13435056238322,-2942.6870112476645,12,42,LunarLander-v2,hybrid
3823855,160,-111.472520255568,-2229.45040511136,12,42,LunarLander-v2,hybrid
3825055,400,6.758153157208094,135.16306314416187,12,42,LunarLander-v2,hybrid
3825455,400,-3.993820029232345,-79.8764005846469,12,42,LunarLander-v2,hybrid
3826655,400,-15.07820617866935,-301.564123573387,12,42,LunarLander-v2,hybrid
3827055,400,15.802406231048552,316.04812462097107,12,42,LunarLander-v2,hybrid
3828255,400,13.97023026762719,279.4046053525438,12,42,LunarLander-v2,hybrid
3828655,400,29.75742369678132,595.1484739356264,12,42,LunarLander-v2,hybrid
3829855,400,14.289286110725707,285.7857222145141,12,42,LunarLander-v2,hybrid
3830255,400,12.990469515772805,259.8093903154561,12,42,LunarLander-v2,hybrid
3831455,400,41.95825369296873,839.1650738593746,12,42,LunarLander-v2,hybrid
3831855,400,-33.83403530214234,-676.6807060428469,12,42,LunarLander-v2,hybrid
3833055,400,14.074567854423966,281.49135708847933,12,42,LunarLander-v2,hybrid
3833455,400,21.170316544837185,423.4063308967437,12,42,LunarLander-v2,hybrid
3834655,400,-16.455195164171986,-329.1039032834397,12,42,LunarLander-v2,hybrid
3835055,400,0.2976563570919617,5.953127141839234,12,42,LunarLander-v2,hybrid
3836255,400,13.729453527232506,274.5890705446501,12,42,LunarLander-v2,hybrid
3836655,400,40.28192940664092,805.6385881328184,12,42,LunarLander-v2,hybrid
3837855,400,11.358015104247889,227.16030208495778,12,42,LunarLander-v2,hybrid
3838255,400,4.211828793214047,84.23657586428094,12,42,LunarLander-v2,hybrid
3839455,400,0.5658030502668245,11.31606100533649,12,42,LunarLander-v2,hybrid
3839855,400,-14.417767381848904,-288.3553476369781,12,42,LunarLander-v2,hybrid
3841055,400,-28.185691384207033,-563.7138276841406,12,42,LunarLander-v2,hybrid
3841455,400,18.234021520679608,364.68043041359215,12,42,LunarLander-v2,hybrid
3842655,400,6.562415611667709,131.24831223335417,12,42,LunarLander-v2,hybrid
3843055,400,-24.41416309743473,-488.28326194869464,12,42,LunarLander-v2,hybrid
3844255,400,3.6306908890383105,72.61381778076621,12,42,LunarLander-v2,hybrid
3844655,400,10.581640492529331,211.63280985058663,12,42,LunarLander-v2,hybrid
3845855,400,35.626886959056215,712.5377391811243,12,42,LunarLander-v2,hybrid
3846255,400,2.4387296040515127,48.77459208103026,12,42,LunarLander-v2,hybrid
3847455,400,-1.1169271495782598,-22.338542991565195,12,42,LunarLander-v2,hybrid
3847855,400,-11.487876326780961,-229.75752653561923,12,42,LunarLander-v2,hybrid
3849055,400,-12.70593531964062,-254.11870639281238,12,42,LunarLander-v2,hybrid
3849455,400,2.1135708499793946,42.27141699958789,12,42,LunarLander-v2,hybrid
3850655,400,-19.951369275860287,-399.02738551720574,12,42,LunarLander-v2,hybrid
3851055,400,-23.181442232446287,-463.62884464892574,12,42,LunarLander-v2,hybrid
3852255,400,41.21440935364808,824.2881870729616,12,42,LunarLander-v2,hybrid
3852655,400,13.065482700105516,261.30965400211034,12,42,LunarLander-v2,hybrid
3853855,400,32.757167153371455,655.1433430674291,12,42,LunarLander-v2,hybrid
3854255,400,-5.6596370651994405,-113.19274130398881,12,42,LunarLander-v2,hybrid
3855455,400,-1.4300890283805114,-28.601780567610227,12,42,LunarLander-v2,hybrid
3855855,400,8.199839954080085,163.9967990816017,12,42,LunarLander-v2,hybrid
3857055,400,37.05634435118759,741.1268870237518,12,42,LunarLander-v2,hybrid
3857455,400,1.7125328433037785,34.25065686607557,12,42,LunarLander-v2,hybrid
3858655,400,32.2854641742156,645.709283484312,12,42,LunarLander-v2,hybrid
3859055,400,20.147365948582287,402.94731897164576,12,42,LunarLander-v2,hybrid
3860255,400,-24.164742500990553,-483.29485001981107,12,42,LunarLander-v2,hybrid
3860655,400,14.974785501349098,299.49571002698195,12,42,LunarLander-v2,hybrid
3861855,400,1.4266675620898588,28.533351241797178,12,42,LunarLander-v2,hybrid
3862255,400,36.82241317344241,736.4482634688483,12,42,LunarLander-v2,hybrid
3863455,400,-21.542799600753543,-430.85599201507085,12,42,LunarLander-v2,hybrid
3863855,400,-31.084304473860637,-621.6860894772127,12,42,LunarLander-v2,hybrid
3865055,400,9.847011291252663,196.94022582505326,12,42,LunarLander-v2,hybrid
3865455,400,-51.661236525982545,-1033.2247305196508,12,42,LunarLander-v2,hybrid
3866655,400,-38.07490767373453,-761.4981534746905,12,42,LunarLander-v2,hybrid
3867055,400,-29.08246423209541,-581.6492846419083,12,42,LunarLander-v2,hybrid
3868255,400,-34.58265017679003,-691.6530035358006,12,42,LunarLander-v2,hybrid
3868655,400,-8.537791924260992,-170.75583848521984,12,42,LunarLander-v2,hybrid
3869855,400,-31.93745428305536,-638.7490856611072,12,42,LunarLander-v2,hybrid
3870255,400,-28.775788813239917,-575.5157762647983,12,42,LunarLander-v2,hybrid
3871455,400,2.4215695956236774,48.43139191247354,12,42,LunarLander-v2,hybrid
3871855,400,-25.17995944460272,-503.59918889205437,12,42,LunarLander-v2,hybrid
3873055,400,-9.71996341142533,-194.39926822850657,12,42,LunarLander-v2,hybrid
3873455,400,-17.148860571189708,-342.9772114237942,12,42,LunarLander-v2,hybrid
3874655,400,-32.169563690556814,-643.3912738111362,12,42,LunarLander-v2,hybrid
3875055,400,-30.183456494480364,-603.6691298896072,12,42,LunarLander-v2,hybrid
3876255,400,-23.30432169686133,-466.0864339372266,12,42,LunarLander-v2,hybrid
3876655,400,-8.284338741519788,-165.68677483039576,12,42,LunarLander-v2,hybrid
3877855,400,-36.939738329016606,-738.7947665803322,12,42,LunarLander-v2,hybrid
3878255,400,-21.686267237213453,-433.7253447442691,12,42,LunarLander-v2,hybrid
3879455,400,8.64367252840598,172.8734505681196,12,42,LunarLander-v2,hybrid
3879855,400,-9.524611532124283,-190.49223064248565,12,42,LunarLander-v2,hybrid
3881055,400,-0.45739246087580665,-9.147849217516132,12,42,LunarLander-v2,hybrid
3881455,400,-13.031294882557996,-260.6258976511599,12,42,LunarLander-v2,hybrid
3882655,400,-11.827392546295306,-236.54785092590612,12,42,LunarLander-v2,hybrid
3883055,400,-22.673832292018737,-453.4766458403748,12,42,LunarLander-v2,hybrid
3884255,400,-17.649234491588913,-352.98468983177827,12,42,LunarLander-v2,hybrid
3884655,400,13.218844734401332,264.37689468802665,12,42,LunarLander-v2,hybrid
3885855,400,7.900613731362238,158.01227462724478,12,42,LunarLander-v2,hybrid
3886255,400,7.956778780867217,159.13557561734433,12,42,LunarLander-v2,hybrid
3887455,400,4.793155019931562,95.86310039863123,12,42,LunarLander-v2,hybrid
3887855,400,-23.400426472248267,-468.00852944496535,12,42,LunarLander-v2,hybrid
3889055,400,-21.34016297639908,-426.8032595279816,12,42,LunarLander-v2,hybrid
3889455,400,-30.943212389022676,-618.8642477804535,12,42,LunarLander-v2,hybrid
3890655,400,1.1436451418322346,22.87290283664469,12,42,LunarLander-v2,hybrid
3891055,400,17.84005944392877,356.8011888785754,12,42,LunarLander-v2,hybrid
3892255,400,3.792083776790709,75.84167553581418,12,42,LunarLander-v2,hybrid
3892655,400,-3.6724322896700476,-73.44864579340096,12,42,LunarLander-v2,hybrid
3893855,400,-12.496742493436882,-249.93484986873764,12,42,LunarLander-v2,hybrid
3894255,400,3.5996095476392043,71.99219095278409,12,42,LunarLander-v2,hybrid
3895455,400,-31.726345943656494,-634.5269188731298,12,42,LunarLander-v2,hybrid
3895855,400,-9.944675839418645,-198.8935167883729,12,42,LunarLander-v2,hybrid
3897055,400,-30.504747877920483,-610.0949575584096,12,42,LunarLander-v2,hybrid
3897455,400,13.648651006248276,272.9730201249655,12,42,LunarLander-v2,hybrid
3898655,400,-8.752574277643909,-175.05148555287818,12,42,LunarLander-v2,hybrid
3899055,400,8.905723687674405,178.11447375348808,12,42,LunarLander-v2,hybrid
3900255,400,-8.668530277290694,-173.37060554581387,12,42,LunarLander-v2,hybrid
3900655,400,1.4920664102388008,29.841328204776016,12,42,LunarLander-v2,hybrid
3901855,400,-16.2392843028312,-324.78568605662406,12,42,LunarLander-v2,hybrid
3902255,400,-32.36135825462837,-647.2271650925675,12,42,LunarLander-v2,hybrid
3903455,400,-24.603115767513625,-492.0623153502725,12,42,LunarLander-v2,hybrid
3903855,400,-6.535810122668712,-130.71620245337425,12,42,LunarLander-v2,hybrid
3905055,400,-12.782754929922016,-255.6550985984403,12,42,LunarLander-v2,hybrid
3905455,400,0.6359499362765633,12.718998725531264,12,42,LunarLander-v2,hybrid
3906655,400,-25.47323593727427,-509.4647187454854,12,42,LunarLander-v2,hybrid
3907055,400,3.1242986060908464,62.48597212181693,12,42,LunarLander-v2,hybrid
3908255,400,-22.341063329614,-446.82126659228,12,42,LunarLander-v2,hybrid
3908655,400,-0.7627507155922231,-15.255014311844462,12,42,LunarLander-v2,hybrid
3909855,400,-58.46668955280436,-1169.3337910560872,12,42,LunarLander-v2,hybrid
3910255,400,-18.225623317566388,-364.51246635132776,12,42,LunarLander-v2,hybrid
3911455,400,-8.136375026529539,-162.72750053059076,12,42,LunarLander-v2,hybrid
3911855,400,-23.22511248892389,-464.5022497784778,12,42,LunarLander-v2,hybrid
3913055,400,-29.260697442408716,-585.2139488481744,12,42,LunarLander-v2,hybrid
3913455,400,10.109574843959065,202.1914968791813,12,42,LunarLander-v2,hybrid
3914655,400,-15.318647031322733,-306.3729406264547,12,42,LunarLander-v2,hybrid
3915055,400,19.850176647805057,397.00353295610114,12,42,LunarLander-v2,hybrid
3916255,400,-6.470999534414195,-129.4199906882839,12,42,LunarLander-v2,hybrid
3916655,400,23.144214175347187,462.88428350694375,12,42,LunarLander-v2,hybrid
3917855,400,-6.106349689503789,-122.12699379007577,12,42,LunarLander-v2,hybrid
3918255,400,11.263899728541485,225.27799457082972,12,42,LunarLander-v2,hybrid
3919455,400,-14.282267742105264,-285.6453548421053,12,42,LunarLander-v2,hybrid
3919855,400,48.465410323147644,969.3082064629529,12,42,LunarLander-v2,hybrid
3921055,400,32.66543199290025,653.3086398580051,12,42,LunarLander-v2,hybrid
3921455,400,22.922197879737055,458.4439575947411,12,42,LunarLander-v2,hybrid
3922655,400,-2.5891676913219674,-51.78335382643935,12,42,LunarLander-v2,hybrid
3923055,400,28.630885480445777,572.6177096089156,12,42,LunarLander-v2,hybrid
3924255,400,28.911098074775808,578.2219614955161,12,42,LunarLander-v2,hybrid
3924655,400,38.12289567400698,762.4579134801397,12,42,LunarLander-v2,hybrid
3925855,400,19.28914258390811,385.78285167816216,12,42,LunarLander-v2,hybrid
3926255,400,2.3718482905176614,47.43696581035323,12,42,LunarLander-v2,hybrid
3927455,400,32.35398338611722,647.0796677223444,12,42,LunarLander-v2,hybrid
3927855,400,23.0375248656394,460.750497312788,12,42,LunarLander-v2,hybrid
3929055,400,-4.789351019299186,-95.78702038598372,12,42,LunarLander-v2,hybrid
3929455,400,48.68127913833956,973.6255827667912,12,42,LunarLander-v2,hybrid
3930655,400,-26.1253846823061,-522.507693646122,12,42,LunarLander-v2,hybrid
3931055,400,-27.21132001976633,-544.2264003953266,12,42,LunarLander-v2,hybrid
3932255,400,17.851983131567476,357.03966263134953,12,42,LunarLander-v2,hybrid
3932655,400,11.277982967072083,225.55965934144166,12,42,LunarLander-v2,hybrid
3933855,400,-0.1208081379818895,-2.41616275963779,12,42,LunarLander-v2,hybrid
3934255,400,-15.979687617050594,-319.59375234101185,12,42,LunarLander-v2,hybrid
3935455,400,3.2906088316240205,65.81217663248042,13,42,LunarLander-v2,hybrid
3935855,400,11.313017193388006,226.26034386776013,13,42,LunarLander-v2,hybrid
3937055,400,-24.10992310282256,-482.1984620564512,13,42,LunarLander-v2,hybrid
3937455,400,-27.51824334245118,-550.3648668490235,13,42,LunarLander-v2,hybrid
3938655,400,-5.511125713589664,-110.22251427179327,13,42,LunarLander-v2,hybrid
3939055,400,-2.9098611728212935,-58.197223456425874,13,42,LunarLander-v2,hybrid
3940255,400,2.725423905891541,54.50847811783082,13,42,LunarLander-v2,hybrid
3940655,400,14.820981919087247,296.41963838174496,13,42,LunarLander-v2,hybrid
3941855,400,22.67652946427053,453.5305892854106,13,42,LunarLander-v2,hybrid
3942255,400,42.741336707271245,854.8267341454249,13,42,LunarLander-v2,hybrid
3943455,400,-3.7050757529965654,-74.1015150599313,13,42,LunarLander-v2,hybrid
3943855,400,-8.6537772777673,-173.07554555534603,13,42,LunarLander-v2,hybrid
3945055,400,-52.95046924712159,-1059.0093849424318,13,42,LunarLander-v2,hybrid
3945455,400,-23.203514421491292,-464.07028842982584,13,42,LunarLander-v2,hybrid
3946655,400,11.599168095506938,231.98336191013877,13,42,LunarLander-v2,hybrid
3947055,400,-24.64052719572846,-492.81054391456917,13,42,LunarLander-v2,hybrid
3947964,109,-174.47342583414365,-3489.468516682873,13,42,LunarLander-v2,hybrid
3948364,400,8.957286740212343,179.14573480424684,13,42,LunarLander-v2,hybrid
3949564,400,-7.316500196814986,-146.33000393629973,13,42,LunarLander-v2,hybrid
3949964,400,-8.197811649175424,-163.95623298350847,13,42,LunarLander-v2,hybrid
3951164,400,8.480565253227843,169.61130506455686,13,42,LunarLander-v2,hybrid
3951564,400,-40.44076426031281,-808.8152852062562,13,42,LunarLander-v2,hybrid
3952764,400,-28.649952163681576,-572.9990432736315,13,42,LunarLander-v2,hybrid
3953164,400,9.341135721840024,186.82271443680048,13,42,LunarLander-v2,hybrid
3954364,400,-29.499836897819307,-589.9967379563861,13,42,LunarLander-v2,hybrid
3954764,400,-43.52776724378017,-870.5553448756034,13,42,LunarLander-v2,hybrid
3955964,400,-30.545758160580952,-610.9151632116191,13,42,LunarLander-v2,hybrid
3956364,400,-0.16777850921273263,-3.3555701842546526,13,42,LunarLander-v2,hybrid
3957564,400,-29.278354813228276,-585.5670962645655,13,42,LunarLander-v2,hybrid
3957964,400,-7.389385582952214,-147.78771165904428,13,42,LunarLander-v2,hybrid
3959164,400,-6.97887282669847,-139.57745653396938,13,42,LunarLander-v2,hybrid
3959564,400,10.447491673722853,208.94983347445705,13,42,LunarLander-v2,hybrid
3960764,400,-38.630629132297535,-772.6125826459507,13,42,LunarLander-v2,hybrid
3961164,400,-9.73578249470069,-194.71564989401378,13,42,LunarLander-v2,hybrid
3962364,400,10.396933875839592,207.93867751679184,13,42,LunarLander-v2,hybrid
3962764,400,28.167943458639883,563.3588691727977,13,42,LunarLander-v2,hybrid
3963964,400,45.98949726804077,919.7899453608154,13,42,LunarLander-v2,hybrid
3964364,400,19.130867937638683,382.61735875277367,13,42,LunarLander-v2,hybrid
3965564,400,44.580265417237804,891.605308344756,13,42,LunarLander-v2,hybrid
3965964,400,19.29186258910274,385.83725178205486,13,42,LunarLander-v2,hybrid
3967164,400,-11.740195730240815,-234.8039146048163,13,42,LunarLander-v2,hybrid
3967564,400,-21.133144284054197,-422.66288568108394,13,42,LunarLander-v2,hybrid
3968764,400,-46.362154705920304,-927.2430941184061,13,42,LunarLander-v2,hybrid
3969164,400,-26.793586270515235,-535.8717254103046,13,42,LunarLander-v2,hybrid
3970364,400,-11.450611994898049,-229.01223989796097,13,42,LunarLander-v2,hybrid
3970764,400,-20.042958926780273,-400.85917853560545,13,42,LunarLander-v2,hybrid
3971964,400,-31.487418143266975,-629.7483628653395,13,42,LunarLander-v2,hybrid
3972364,400,-10.483312557417007,-209.66625114834014,13,42,LunarLander-v2,hybrid
3973564,400,4.072438102415745,81.4487620483149,13,42,LunarLander-v2,hybrid
3973964,400,-37.98988940155804,-759.7977880311607,13,42,LunarLander-v2,hybrid
3975164,400,-8.247662295146567,-164.95324590293134,13,42,LunarLander-v2,hybrid
3975564,400,1.7878245559063788,35.75649111812758,13,42,LunarLander-v2,hybrid
3976764,400,-3.6473821065544056,-72.94764213108812,13,42,LunarLander-v2,hybrid
3977164,400,16.40733948125172,328.14678962503444,13,42,LunarLander-v2,hybrid
3978364,400,-48.658095390728164,-973.1619078145633,13,42,LunarLander-v2,hybrid
3978764,400,6.191032995541778,123.82065991083556,13,42,LunarLander-v2,hybrid
3979964,400,2.1895153675000127,43.790307350000255,13,42,LunarLander-v2,hybrid
3980364,400,6.332567958401211,126.65135916802421,13,42,LunarLander-v2,hybrid
3981564,400,15.167576871735418,303.35153743470835,13,42,LunarLander-v2,hybrid
3981964,400,-10.596786763763841,-211.93573527527684,13,42,LunarLander-v2,hybrid
3983164,400,14.21832614839848,284.3665229679696,13,42,LunarLander-v2,hybrid
3983564,400,-45.58488540898944,-911.6977081797888,13,42,LunarLander-v2,hybrid
3984764,400,-39.40223894798284,-788.0447789596567,13,42,LunarLander-v2,hybrid
3985164,400,0.9323150658790849,18.646301317581695,13,42,LunarLander-v2,hybrid
3986364,400,31.348627476127856,626.9725495225571,13,42,LunarLander-v2,hybrid
3986764,400,32.467391967931675,649.3478393586336,13,42,LunarLander-v2,hybrid
3987964,400,2.7054370043036404,54.10874008607281,13,42,LunarLander-v2,hybrid
3988364,400,8.73244854352572,174.6489708705144,13,42,LunarLander-v2,hybrid
3989414,250,-374.4721798264622,-7489.443596529244,13,42,LunarLander-v2,hybrid
3989814,400,-4.528105640367032,-90.56211280734064,13,42,LunarLander-v2,hybrid
3991014,400,-15.114364024284164,-302.28728048568325,13,42,LunarLander-v2,hybrid
3991414,400,5.723291702424685,114.4658340484937,13,42,LunarLander-v2,hybrid
3992614,400,13.907349341090342,278.1469868218068,13,42,LunarLander-v2,hybrid
3993014,400,-25.440239071916043,-508.80478143832084,13,42,LunarLander-v2,hybrid
3994214,400,-39.384034081550716,-787.6806816310143,13,42,LunarLander-v2,hybrid
3994614,400,-36.786193424017235,-735.7238684803447,13,42,LunarLander-v2,hybrid
3995814,400,-16.58752704247485,-331.750540849497,13,42,LunarLander-v2,hybrid
3996214,400,5.083185053994904,101.66370107989808,13,42,LunarLander-v2,hybrid
3997414,400,4.8643327224365756,97.28665444873151,13,42,LunarLander-v2,hybrid
3997814,400,10.167013184573928,203.34026369147858,13,42,LunarLander-v2,hybrid
3999014,400,-30.969955042053424,-619.3991008410685,13,42,LunarLander-v2,hybrid
3999414,400,-21.205730745662102,-424.114614913242,13,42,LunarLander-v2,hybrid
4000614,400,13.630448206357642,272.60896412715283,13,42,LunarLander-v2,hybrid
4001014,400,-2.053401968959643,-41.06803937919287,13,42,LunarLander-v2,hybrid
4002214,400,-16.06355815431093,-321.27116308621856,13,42,LunarLander-v2,hybrid
4002614,400,-9.504572019594452,-190.09144039188902,13,42,LunarLander-v2,hybrid
4003814,400,18.517249158275444,370.3449831655089,13,42,LunarLander-v2,hybrid
4004214,400,-1.2026064397094447,-24.052128794188896,13,42,LunarLander-v2,hybrid
4005414,400,31.748519551878196,634.9703910375639,13,42,LunarLander-v2,hybrid
4005814,400,-32.50475300846383,-650.0950601692766,13,42,LunarLander-v2,hybrid
4007014,400,12.826967227703369,256.5393445540674,13,42,LunarLander-v2,hybrid
4007414,400,-22.72573393488163,-454.51467869763263,13,42,LunarLander-v2,hybrid
4008614,400,-17.934019566131276,-358.6803913226255,13,42,LunarLander-v2,hybrid
4009014,400,-14.91363698271808,-298.2727396543616,13,42,LunarLander-v2,hybrid
4010085,271,-544.1930623776186,-10883.861247552373,13,42,LunarLander-v2,hybrid
4010485,400,11.74846449421026,234.9692898842052,13,42,LunarLander-v2,hybrid
4011685,400,-7.559245433283391,-151.18490866566782,13,42,LunarLander-v2,hybrid
4012085,400,-41.61149818388539,-832.2299636777077,13,42,LunarLander-v2,hybrid
4013285,400,5.740701353763435,114.8140270752687,13,42,LunarLander-v2,hybrid
4013685,400,-14.272419051589186,-285.4483810317837,13,42,LunarLander-v2,hybrid
4014885,400,-12.393695515053283,-247.87391030106565,13,42,LunarLander-v2,hybrid
4015285,400,4.996328437376952,99.92656874753904,13,42,LunarLander-v2,hybrid
4016485,400,-17.228533379718975,-344.57066759437953,13,42,LunarLander-v2,hybrid
4016885,400,-4.953472921247912,-99.06945842495824,13,42,LunarLander-v2,hybrid
4018085,400,-5.168677941488994,-103.37355882977988,13,42,LunarLander-v2,hybrid
4018183,98,-199.51481839525678,-3990.2963679051354,13,42,LunarLander-v2,hybrid
4019383,400,-23.04647146047369,-460.9294292094738,13,42,LunarLander-v2,hybrid
4019783,400,10.826286304305032,216.52572608610063,13,42,LunarLander-v2,hybrid
4020983,400,-21.31778011680277,-426.35560233605537,13,42,LunarLander-v2,hybrid
4021383,400,4.477269298663788,89.54538597327576,13,42,LunarLander-v2,hybrid
4022583,400,9.786049620567496,195.72099241134993,13,42,LunarLander-v2,hybrid
4022983,400,16.08274548543427,321.6549097086854,13,42,LunarLander-v2,hybrid
4024183,400,8.878042777786346,177.56085555572693,13,42,LunarLander-v2,hybrid
4024583,400,13.586751723196594,271.73503446393187,13,42,LunarLander-v2,hybrid
4025486,103,-173.68417360709577,-3473.6834721419154,13,42,LunarLander-v2,hybrid
4025886,400,13.31994595717298,266.3989191434596,13,42,LunarLander-v2,hybrid
4027086,400,7.725042296025252,154.50084592050504,13,42,LunarLander-v2,hybrid
4027486,400,4.189982140203468,83.79964280406936,13,42,LunarLander-v2,hybrid
4028686,400,-25.475182235243548,-509.50364470487096,13,42,LunarLander-v2,hybrid
4029086,400,22.165887589300496,443.3177517860099,13,42,LunarLander-v2,hybrid
4030286,400,39.53749881436037,790.7499762872073,13,42,LunarLander-v2,hybrid
4030686,400,22.887579809614152,457.75159619228305,13,42,LunarLander-v2,hybrid
4031886,400,-20.03859830333105,-400.77196606662096,13,42,LunarLander-v2,hybrid
4032286,400,-28.222683169815774,-564.4536633963155,13,42,LunarLander-v2,hybrid
4033486,400,10.78006544559657,215.6013089119314,13,42,LunarLander-v2,hybrid
4033886,400,19.78483648270356,395.6967296540712,13,42,LunarLander-v2,hybrid
4035086,400,36.68458543537417,733.6917087074834,13,42,LunarLander-v2,hybrid
4035486,400,15.555898451547863,311.1179690309573,13,42,LunarLander-v2,hybrid
4036686,400,5.482062874555286,109.64125749110572,13,42,LunarLander-v2,hybrid
4037086,400,30.403743497846033,608.0748699569207,13,42,LunarLander-v2,hybrid
4038286,400,-30.621375083159638,-612.4275016631927,13,42,LunarLander-v2,hybrid
4038686,400,-7.225650935874649,-144.51301871749297,13,42,LunarLander-v2,hybrid
4039886,400,-10.243121840539953,-204.86243681079907,13,42,LunarLander-v2,hybrid
4040286,400,-38.93701077397671,-778.7402154795342,13,42,LunarLander-v2,hybrid
4041486,400,-23.293426193077398,-465.86852386154794,13,42,LunarLander-v2,hybrid
4041886,400,-6.957103458393791,-139.14206916787583,13,42,LunarLander-v2,hybrid
4043086,400,26.815244016410208,536.3048803282041,13,42,LunarLander-v2,hybrid
4043486,400,-6.474395263660852,-129.48790527321702,13,42,LunarLander-v2,hybrid
4044686,400,22.050068430729876,441.00136861459754,13,42,LunarLander-v2,hybrid
4045086,400,3.0761933495480047,61.523866990960094,13,42,LunarLander-v2,hybrid
4046286,400,-48.70255136042044,-974.0510272084089,13,42,LunarLander-v2,hybrid
4046686,400,2.377296480825459,47.54592961650918,13,42,LunarLander-v2,hybrid
4047741,255,-249.18790973619653,-4983.7581947239305,13,42,LunarLander-v2,hybrid
4047929,188,-190.57029031334548,-3811.4058062669096,13,42,LunarLander-v2,hybrid
4049129,400,-13.499337173078356,-269.98674346156713,13,42,LunarLander-v2,hybrid
4049529,400,-39.07099457125035,-781.4198914250071,13,42,LunarLander-v2,hybrid
4050729,400,31.476364964866917,629.5272992973383,13,42,LunarLander-v2,hybrid
4051129,400,-5.05988416599935,-101.197683319987,13,42,LunarLander-v2,hybrid
4052329,400,37.94242144369122,758.8484288738243,13,42,LunarLander-v2,hybrid
4052431,102,-225.24710144285459,-4504.942028857092,13,42,LunarLander-v2,hybrid
4053631,400,-3.410102869198014,-68.20205738396028,13,42,LunarLander-v2,hybrid
4054031,400,-14.237932697357305,-284.7586539471461,13,42,LunarLander-v2,hybrid
4055231,400,37.88578803058745,757.7157606117489,13,42,LunarLander-v2,hybrid
4055631,400,23.24824190147439,464.9648380294878,13,42,LunarLander-v2,hybrid
4056831,400,-4.353733458219148,-87.07466916438295,13,42,LunarLander-v2,hybrid
4057231,400,17.516618296925262,350.33236593850523,13,42,LunarLander-v2,hybrid
4058431,400,3.016748911071654,60.334978221433076,13,42,LunarLander-v2,hybrid
4058831,400,18.089297338641416,361.7859467728283,13,42,LunarLander-v2,hybrid
4060031,400,-0.11465778493562162,-2.2931556987124324,13,42,LunarLander-v2,hybrid
4060431,400,1.1774551330175922,23.549102660351842,13,42,LunarLander-v2,hybrid
4061631,400,-7.2676009053732455,-145.35201810746491,13,42,LunarLander-v2,hybrid
4062031,400,23.862071840383514,477.2414368076703,13,42,LunarLander-v2,hybrid
4063231,400,18.651220550811452,373.024411016229,13,42,LunarLander-v2,hybrid
4063631,400,24.22302524170442,484.4605048340884,13,42,LunarLander-v2,hybrid
4064831,400,-7.643481078743275,-152.8696215748655,13,42,LunarLander-v2,hybrid
4065083,252,-195.14732003898786,-3902.946400779757,13,42,LunarLander-v2,hybrid
4066104,221,-222.11325851914614,-4442.265170382923,13,42,LunarLander-v2,hybrid
4066504,400,-26.39131013081666,-527.8262026163331,13,42,LunarLander-v2,hybrid
