global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4030305,400,-78.2330123046791,-1564.660246093582,13,6788,LunarLander-v2,hybrid
4030705,400,-85.76800283283686,-1715.360056656737,13,6788,LunarLander-v2,hybrid
4031905,400,-88.26830129018202,-1765.3660258036405,13,6788,LunarLander-v2,hybrid
4032305,400,-71.30057241491507,-1426.0114482983013,13,6788,LunarLander-v2,hybrid
4033505,400,-96.15627703637901,-1923.1255407275803,13,6788,LunarLander-v2,hybrid
4033905,400,-57.562124491516954,-1151.242489830339,13,6788,LunarLander-v2,hybrid
4035105,400,-86.00956307488414,-1720.1912614976827,13,6788,LunarLander-v2,hybrid
4035505,400,-66.57483749876143,-1331.4967499752286,13,6788,LunarLander-v2,hybrid
4036605,300,-431.4381104407909,-8628.762208815819,13,6788,LunarLander-v2,hybrid
4037005,400,-84.65054185204131,-1693.0108370408263,13,6788,LunarLander-v2,hybrid
4038205,400,-97.74499257793462,-1954.8998515586925,13,6788,LunarLander-v2,hybrid
4038605,400,-82.58673439723185,-1651.734687944637,13,6788,LunarLander-v2,hybrid
4039805,400,-101.90732920245848,-2038.1465840491696,13,6788,LunarLander-v2,hybrid
4040205,400,-89.45826332055024,-1789.165266411005,13,6788,LunarLander-v2,hybrid
4041405,400,-34.01049361636934,-680.2098723273867,13,6788,LunarLander-v2,hybrid
4041805,400,-49.93029869117781,-998.6059738235563,13,6788,LunarLander-v2,hybrid
4043005,400,-99.4544889573265,-1989.08977914653,13,6788,LunarLander-v2,hybrid
4043405,400,-64.40388461638531,-1288.0776923277062,13,6788,LunarLander-v2,hybrid
4044605,400,-94.52060034462698,-1890.4120068925397,13,6788,LunarLander-v2,hybrid
4045005,400,-116.53896018319682,-2330.7792036639366,13,6788,LunarLander-v2,hybrid
4046205,400,-89.52080310894843,-1790.4160621789686,13,6788,LunarLander-v2,hybrid
4046605,400,-111.20558216348411,-2224.111643269682,13,6788,LunarLander-v2,hybrid
4047805,400,-128.022216094354,-2560.44432188708,13,6788,LunarLander-v2,hybrid
4048205,400,-97.9195448182006,-1958.3908963640122,13,6788,LunarLander-v2,hybrid
4049405,400,-83.5111546416431,-1670.223092832862,13,6788,LunarLander-v2,hybrid
4049805,400,-73.6375812781812,-1472.751625563624,13,6788,LunarLander-v2,hybrid
4050840,235,-339.0598542159462,-6781.197084318924,13,6788,LunarLander-v2,hybrid
4051240,400,-101.9204315751579,-2038.4086315031582,13,6788,LunarLander-v2,hybrid
4052440,400,-84.80756097211797,-1696.1512194423594,13,6788,LunarLander-v2,hybrid
4052840,400,-12.165569253967723,-243.31138507935447,13,6788,LunarLander-v2,hybrid
4054040,400,-116.73454154028371,-2334.6908308056745,13,6788,LunarLander-v2,hybrid
4054440,400,-69.24120046070783,-1384.8240092141566,13,6788,LunarLander-v2,hybrid
4055640,400,-108.34395435162202,-2166.87908703244,13,6788,LunarLander-v2,hybrid
4056040,400,-108.18681324048988,-2163.736264809798,13,6788,LunarLander-v2,hybrid
4057240,400,-57.890182927623265,-1157.8036585524653,13,6788,LunarLander-v2,hybrid
4057640,400,-82.41668372198805,-1648.3336744397611,13,6788,LunarLander-v2,hybrid
4058840,400,-96.3623575881027,-1927.2471517620538,13,6788,LunarLander-v2,hybrid
4059240,400,-60.907846100411085,-1218.1569220082217,13,6788,LunarLander-v2,hybrid
4060440,400,-96.1776808856564,-1923.553617713128,13,6788,LunarLander-v2,hybrid
4060840,400,-57.94320653078476,-1158.864130615695,13,6788,LunarLander-v2,hybrid
4062040,400,-76.85258438025951,-1537.0516876051902,13,6788,LunarLander-v2,hybrid
4062440,400,-90.95633315047883,-1819.1266630095765,13,6788,LunarLander-v2,hybrid
4063640,400,-83.29925785431007,-1665.9851570862015,13,6788,LunarLander-v2,hybrid
4064040,400,-88.86448464470321,-1777.2896928940643,13,6788,LunarLander-v2,hybrid
4065240,400,-71.713190130767,-1434.26380261534,13,6788,LunarLander-v2,hybrid
4065640,400,-92.61449928687777,-1852.2899857375555,13,6788,LunarLander-v2,hybrid
4066840,400,-97.824394754926,-1956.48789509852,13,6788,LunarLander-v2,hybrid
4067240,400,-71.40318678808688,-1428.0637357617377,13,6788,LunarLander-v2,hybrid
4068440,400,-85.77309259224687,-1715.4618518449374,13,6788,LunarLander-v2,hybrid
4068840,400,-71.90166771273768,-1438.0333542547535,13,6788,LunarLander-v2,hybrid
4070040,400,-76.49206002204312,-1529.8412004408624,13,6788,LunarLander-v2,hybrid
4070440,400,-38.37311794188039,-767.4623588376078,13,6788,LunarLander-v2,hybrid
4071640,400,-79.34435406881536,-1586.8870813763074,13,6788,LunarLander-v2,hybrid
4072040,400,-57.59046077438481,-1151.8092154876963,13,6788,LunarLander-v2,hybrid
4073240,400,-59.71409420224603,-1194.2818840449206,13,6788,LunarLander-v2,hybrid
4073640,400,-93.90565852359478,-1878.1131704718955,13,6788,LunarLander-v2,hybrid
4074840,400,-18.01891311686454,-360.3782623372908,13,6788,LunarLander-v2,hybrid
4075240,400,-63.20370163052282,-1264.0740326104565,13,6788,LunarLander-v2,hybrid
4076440,400,-64.94547861348524,-1298.9095722697048,13,6788,LunarLander-v2,hybrid
4076840,400,-114.13897566311584,-2282.779513262317,13,6788,LunarLander-v2,hybrid
4078040,400,-64.95583156958836,-1299.116631391767,13,6788,LunarLander-v2,hybrid
4078440,400,-57.44218052669816,-1148.843610533963,13,6788,LunarLander-v2,hybrid
4079640,400,-83.99596718057393,-1679.9193436114786,13,6788,LunarLander-v2,hybrid
4080040,400,-128.1502455295793,-2563.004910591586,13,6788,LunarLander-v2,hybrid
4081240,400,-112.5200996078838,-2250.401992157676,13,6788,LunarLander-v2,hybrid
4081640,400,-98.28947226708459,-1965.7894453416918,13,6788,LunarLander-v2,hybrid
4082840,400,-124.09936361994728,-2481.9872723989456,13,6788,LunarLander-v2,hybrid
4083240,400,-112.65497140093399,-2253.0994280186796,13,6788,LunarLander-v2,hybrid
4084440,400,-86.1057883692912,-1722.115767385824,13,6788,LunarLander-v2,hybrid
4084840,400,-86.0708444039964,-1721.416888079928,13,6788,LunarLander-v2,hybrid
4086040,400,-110.72402347225567,-2214.480469445113,13,6788,LunarLander-v2,hybrid
4086440,400,-129.65818939938697,-2593.1637879877394,13,6788,LunarLander-v2,hybrid
4087640,400,-133.90161153321273,-2678.0322306642547,13,6788,LunarLander-v2,hybrid
4088040,400,-62.68384967528071,-1253.6769935056143,13,6788,LunarLander-v2,hybrid
4089240,400,-105.8240761456504,-2116.481522913008,13,6788,LunarLander-v2,hybrid
4089640,400,-129.42986503262608,-2588.597300652522,13,6788,LunarLander-v2,hybrid
4090840,400,-96.19813604283749,-1923.96272085675,13,6788,LunarLander-v2,hybrid
4091240,400,-99.17582810200437,-1983.5165620400876,13,6788,LunarLander-v2,hybrid
4092440,400,-93.293621268203,-1865.8724253640598,13,6788,LunarLander-v2,hybrid
4092840,400,-96.08846335887019,-1921.7692671774037,13,6788,LunarLander-v2,hybrid
4094040,400,-109.87778263967445,-2197.555652793489,13,6788,LunarLander-v2,hybrid
4094440,400,-94.47276347001623,-1889.4552694003246,13,6788,LunarLander-v2,hybrid
4095640,400,-198.62508148158514,-3972.5016296317026,13,6788,LunarLander-v2,hybrid
4096040,400,-143.24193824190962,-2864.838764838192,13,6788,LunarLander-v2,hybrid
4097240,400,-122.73183327198116,-2454.6366654396234,13,6788,LunarLander-v2,hybrid
4097640,400,-125.1393412805526,-2502.786825611052,13,6788,LunarLander-v2,hybrid
4098840,400,-44.97635747188812,-899.5271494377624,13,6788,LunarLander-v2,hybrid
4099240,400,-109.23083705389013,-2184.6167410778025,13,6788,LunarLander-v2,hybrid
4100440,400,-285.80525415870466,-5716.105083174093,13,6788,LunarLander-v2,hybrid
4100840,400,-66.27475393742299,-1325.4950787484597,13,6788,LunarLander-v2,hybrid
4102040,400,-113.7411213575772,-2274.822427151544,13,6788,LunarLander-v2,hybrid
4102440,400,-68.18493688144947,-1363.6987376289894,13,6788,LunarLander-v2,hybrid
4103640,400,-133.20675398252803,-2664.1350796505603,13,6788,LunarLander-v2,hybrid
4104040,400,-103.89835389728087,-2077.9670779456173,13,6788,LunarLander-v2,hybrid
4105240,400,-126.15060228894126,-2523.0120457788253,13,6788,LunarLander-v2,hybrid
4105640,400,-53.441940341060544,-1068.838806821211,13,6788,LunarLander-v2,hybrid
4106840,400,-56.87836712582798,-1137.5673425165596,13,6788,LunarLander-v2,hybrid
4107240,400,-80.82359301804512,-1616.4718603609024,13,6788,LunarLander-v2,hybrid
4108440,400,-99.55006048297813,-1991.0012096595624,13,6788,LunarLander-v2,hybrid
4108840,400,-71.28444849059399,-1425.6889698118798,13,6788,LunarLander-v2,hybrid
4109906,266,-459.18398821302674,-9183.679764260534,13,6788,LunarLander-v2,hybrid
4110306,400,-55.15848499405715,-1103.169699881143,13,6788,LunarLander-v2,hybrid
4111506,400,-84.86181883971388,-1697.2363767942775,13,6788,LunarLander-v2,hybrid
4111906,400,-66.3059954500064,-1326.1199090001282,13,6788,LunarLander-v2,hybrid
4113106,400,-69.81155026254373,-1396.2310052508747,13,6788,LunarLander-v2,hybrid
4113506,400,-105.77416660154742,-2115.4833320309485,13,6788,LunarLander-v2,hybrid
4114706,400,-70.3670819794201,-1407.3416395884021,13,6788,LunarLander-v2,hybrid
4115106,400,-56.87317596711612,-1137.4635193423223,13,6788,LunarLander-v2,hybrid
4116306,400,-121.91181175618809,-2438.2362351237616,13,6788,LunarLander-v2,hybrid
4116706,400,-114.55801822134868,-2291.1603644269735,13,6788,LunarLander-v2,hybrid
4117906,400,-115.36226022303788,-2307.2452044607576,13,6788,LunarLander-v2,hybrid
4118306,400,-86.04410242867465,-1720.882048573493,13,6788,LunarLander-v2,hybrid
4119506,400,-10.608357167125789,-212.16714334251577,13,6788,LunarLander-v2,hybrid
4119906,400,-10.742878165393348,-214.85756330786697,13,6788,LunarLander-v2,hybrid
4121106,400,-77.6477770104022,-1552.9555402080439,13,6788,LunarLander-v2,hybrid
4121506,400,-64.62671384734058,-1292.5342769468116,13,6788,LunarLander-v2,hybrid
4122706,400,-64.01566658639703,-1280.3133317279407,13,6788,LunarLander-v2,hybrid
4123106,400,-89.75341478839347,-1795.0682957678694,13,6788,LunarLander-v2,hybrid
4124306,400,-87.10529314037987,-1742.1058628075975,13,6788,LunarLander-v2,hybrid
4124706,400,-59.37160645486869,-1187.4321290973737,13,6788,LunarLander-v2,hybrid
4125906,400,-102.4701745550702,-2049.403491101404,13,6788,LunarLander-v2,hybrid
4126306,400,-90.64026797536668,-1812.8053595073336,13,6788,LunarLander-v2,hybrid
4127506,400,-93.21939669009762,-1864.3879338019524,13,6788,LunarLander-v2,hybrid
4127906,400,-84.13536855649899,-1682.7073711299797,13,6788,LunarLander-v2,hybrid
4128977,271,-446.42823734067457,-8928.564746813492,13,6788,LunarLander-v2,hybrid
4129377,400,-54.10789905237215,-1082.157981047443,13,6788,LunarLander-v2,hybrid
4130577,400,-48.6055455240626,-972.110910481252,13,6788,LunarLander-v2,hybrid
4130977,400,-34.008157141374525,-680.1631428274904,13,6788,LunarLander-v2,hybrid
4132177,400,-76.60699596882101,-1532.1399193764203,13,6788,LunarLander-v2,hybrid
4132577,400,-79.3125700051601,-1586.2514001032018,13,6788,LunarLander-v2,hybrid
4133777,400,-85.23120531097405,-1704.6241062194808,13,6788,LunarLander-v2,hybrid
4134177,400,-40.55095336451472,-811.0190672902944,13,6788,LunarLander-v2,hybrid
4135377,400,-83.44039889307543,-1668.8079778615086,13,6788,LunarLander-v2,hybrid
4135736,359,-351.37050507740094,-7027.410101548019,13,6788,LunarLander-v2,hybrid
4136936,400,-65.37102289877605,-1307.420457975521,13,6788,LunarLander-v2,hybrid
4137336,400,-68.84371071897027,-1376.8742143794054,13,6788,LunarLander-v2,hybrid
4138536,400,-53.529803220670914,-1070.5960644134184,13,6788,LunarLander-v2,hybrid
4138936,400,-50.6106422049448,-1012.2128440988961,13,6788,LunarLander-v2,hybrid
4140136,400,-56.67949881359664,-1133.5899762719328,13,6788,LunarLander-v2,hybrid
4140536,400,-49.627468527923625,-992.5493705584724,13,6788,LunarLander-v2,hybrid
4141736,400,-95.81582858334235,-1916.316571666847,13,6788,LunarLander-v2,hybrid
4142136,400,-57.00600972254992,-1140.1201944509985,13,6788,LunarLander-v2,hybrid
4143336,400,-3.2030457732114286,-64.06091546422857,13,6788,LunarLander-v2,hybrid
4143736,400,-66.14124642883752,-1322.8249285767504,13,6788,LunarLander-v2,hybrid
4144936,400,-77.48505354237308,-1549.7010708474616,13,6788,LunarLander-v2,hybrid
4145336,400,-49.12936069525519,-982.5872139051037,13,6788,LunarLander-v2,hybrid
4146536,400,-62.91776148960348,-1258.3552297920696,13,6788,LunarLander-v2,hybrid
4146936,400,-71.18277384379313,-1423.6554768758626,13,6788,LunarLander-v2,hybrid
4148136,400,-81.2667181503799,-1625.334363007598,13,6788,LunarLander-v2,hybrid
4148536,400,-69.73327032849294,-1394.6654065698588,13,6788,LunarLander-v2,hybrid
4149736,400,-62.46204890453582,-1249.2409780907165,13,6788,LunarLander-v2,hybrid
4150136,400,-82.97385712043976,-1659.4771424087953,13,6788,LunarLander-v2,hybrid
4151336,400,-68.77868791615153,-1375.5737583230305,13,6788,LunarLander-v2,hybrid
4151736,400,-92.81132133642063,-1856.2264267284127,13,6788,LunarLander-v2,hybrid
4152936,400,-37.2386104665232,-744.772209330464,13,6788,LunarLander-v2,hybrid
4153336,400,-46.44412085277867,-928.8824170555733,13,6788,LunarLander-v2,hybrid
4154536,400,-72.45412793061715,-1449.0825586123428,13,6788,LunarLander-v2,hybrid
4154795,259,-362.40752094012726,-7248.150418802545,13,6788,LunarLander-v2,hybrid
4155995,400,-87.2495253538591,-1744.990507077182,13,6788,LunarLander-v2,hybrid
4156395,400,-38.013626030760506,-760.2725206152102,13,6788,LunarLander-v2,hybrid
4157595,400,-64.41052811361044,-1288.2105622722088,13,6788,LunarLander-v2,hybrid
4157995,400,-55.95112167824648,-1119.0224335649295,13,6788,LunarLander-v2,hybrid
4159195,400,-28.848642793242295,-576.9728558648459,13,6788,LunarLander-v2,hybrid
4159595,400,-22.755286924928825,-455.1057384985765,13,6788,LunarLander-v2,hybrid
4160795,400,-79.3300964223958,-1586.601928447916,13,6788,LunarLander-v2,hybrid
4161195,400,-4.191420828289904,-83.82841656579808,13,6788,LunarLander-v2,hybrid
4162395,400,-57.87427993406394,-1157.4855986812788,13,6788,LunarLander-v2,hybrid
4162795,400,-48.506077013873394,-970.1215402774678,13,6788,LunarLander-v2,hybrid
4163995,400,-52.05469964805622,-1041.0939929611245,13,6788,LunarLander-v2,hybrid
4164395,400,-52.307468692114604,-1046.149373842292,13,6788,LunarLander-v2,hybrid
4165595,400,-81.41082582584177,-1628.2165165168353,13,6788,LunarLander-v2,hybrid
4165995,400,-117.24041053832302,-2344.8082107664604,13,6788,LunarLander-v2,hybrid
4167140,345,-155.15619982019314,-3103.1239964038627,13,6788,LunarLander-v2,hybrid
4167540,400,-83.00690068155174,-1660.138013631035,13,6788,LunarLander-v2,hybrid
4168740,400,-93.36902879961701,-1867.3805759923403,13,6788,LunarLander-v2,hybrid
4169140,400,-71.63309777077143,-1432.6619554154286,13,6788,LunarLander-v2,hybrid
4170340,400,-101.99982834927003,-2039.9965669854007,13,6788,LunarLander-v2,hybrid
4170740,400,-85.32111194483794,-1706.4222388967587,13,6788,LunarLander-v2,hybrid
4171940,400,-93.80936915043378,-1876.1873830086756,13,6788,LunarLander-v2,hybrid
4172106,166,-500.58465322748407,-10011.693064549681,13,6788,LunarLander-v2,hybrid
4173306,400,-68.03278741005194,-1360.6557482010387,13,6788,LunarLander-v2,hybrid
4173706,400,-82.85804129919846,-1657.1608259839693,13,6788,LunarLander-v2,hybrid
4174771,265,-512.0844678133026,-10241.689356266052,13,6788,LunarLander-v2,hybrid
4175171,400,-110.2348834059531,-2204.6976681190617,13,6788,LunarLander-v2,hybrid
4176207,236,-585.1787605364439,-11703.575210728877,13,6788,LunarLander-v2,hybrid
4176440,233,-590.4425480418249,-11808.850960836498,13,6788,LunarLander-v2,hybrid
4177350,110,-741.2346951285681,-14824.693902571362,13,6788,LunarLander-v2,hybrid
4177470,120,-630.917369496955,-12618.3473899391,13,6788,LunarLander-v2,hybrid
4178385,115,-738.9727874888762,-14779.455749777524,13,6788,LunarLander-v2,hybrid
4178536,151,-924.8011125191824,-18496.02225038365,13,6788,LunarLander-v2,hybrid
4179459,123,-798.2386430133711,-15964.772860267421,13,6788,LunarLander-v2,hybrid
4179609,150,-584.6743679393794,-11693.487358787588,13,6788,LunarLander-v2,hybrid
4180535,126,-692.4087017593101,-13848.174035186203,13,6788,LunarLander-v2,hybrid
4180652,117,-819.9124767273179,-16398.249534546358,13,6788,LunarLander-v2,hybrid
4181527,75,-447.2560859852934,-8945.121719705869,13,6788,LunarLander-v2,hybrid
4181637,110,-438.0748765240548,-8761.497530481096,13,6788,LunarLander-v2,hybrid
4182518,81,-413.53384240969547,-8270.676848193909,13,6788,LunarLander-v2,hybrid
4182688,170,-715.9210090900154,-14318.42018180031,13,6788,LunarLander-v2,hybrid
4183749,261,-1096.0482240765318,-21920.96448153064,13,6788,LunarLander-v2,hybrid
4183884,135,-584.0427239089695,-11680.85447817939,13,6788,LunarLander-v2,hybrid
4184853,169,-733.5036323704504,-14670.072647409008,13,6788,LunarLander-v2,hybrid
4185006,153,-689.2104945787637,-13784.209891575274,13,6788,LunarLander-v2,hybrid
4185921,115,-617.4847751016666,-12349.695502033333,13,6788,LunarLander-v2,hybrid
4186220,299,-750.6794741448392,-15013.589482896785,13,6788,LunarLander-v2,hybrid
4187141,121,-642.577145139662,-12851.54290279324,13,6788,LunarLander-v2,hybrid
4187336,195,-658.8493621496203,-13176.987242992407,13,6788,LunarLander-v2,hybrid
4188220,84,-258.5391129915804,-5170.782259831608,13,6788,LunarLander-v2,hybrid
4188590,370,-417.69976364288175,-8353.995272857635,13,6788,LunarLander-v2,hybrid
4189645,255,-538.8451067492811,-10776.902134985621,13,6788,LunarLander-v2,hybrid
4189908,263,-487.386927118544,-9747.73854237088,13,6788,LunarLander-v2,hybrid
4190848,140,-652.6380779853986,-13052.761559707971,13,6788,LunarLander-v2,hybrid
4190974,126,-687.7586771540363,-13755.173543080726,13,6788,LunarLander-v2,hybrid
4191895,121,-628.7097164282136,-12574.194328564272,13,6788,LunarLander-v2,hybrid
4192020,125,-617.2246602284596,-12344.493204569191,13,6788,LunarLander-v2,hybrid
4192899,79,-431.3401113025728,-8626.802226051455,13,6788,LunarLander-v2,hybrid
4193185,286,-974.7280893130461,-19494.56178626092,13,6788,LunarLander-v2,hybrid
4194163,178,-687.4436823990055,-13748.87364798011,13,6788,LunarLander-v2,hybrid
4194345,182,-776.832956121264,-15536.65912242528,13,6788,LunarLander-v2,hybrid
4195545,400,-151.81334404817,-3036.2668809633997,13,6788,LunarLander-v2,hybrid
4195945,400,-75.91570891944733,-1518.3141783889464,13,6788,LunarLander-v2,hybrid
4197145,400,-13.917367622756133,-278.3473524551227,13,6788,LunarLander-v2,hybrid
4197545,400,-103.17828454377619,-2063.5656908755236,13,6788,LunarLander-v2,hybrid
4198745,400,-71.79544387466302,-1435.9088774932604,13,6788,LunarLander-v2,hybrid
4199145,400,-119.87843162448976,-2397.568632489795,13,6788,LunarLander-v2,hybrid
4200345,400,-49.070359073758475,-981.4071814751695,13,6788,LunarLander-v2,hybrid
4200745,400,-64.49845431506293,-1289.9690863012586,13,6788,LunarLander-v2,hybrid
4201945,400,-54.19551090467417,-1083.9102180934835,13,6788,LunarLander-v2,hybrid
4202345,400,-43.71980108534403,-874.3960217068807,13,6788,LunarLander-v2,hybrid
4203540,395,-667.4606396177841,-13349.212792355682,13,6788,LunarLander-v2,hybrid
4203940,400,-110.89959774585883,-2217.9919549171764,13,6788,LunarLander-v2,hybrid
4205140,400,-70.18677429326102,-1403.7354858652204,13,6788,LunarLander-v2,hybrid
4205458,318,-712.3732013658702,-14247.464027317403,13,6788,LunarLander-v2,hybrid
4206658,400,-17.52158639556087,-350.4317279112174,13,6788,LunarLander-v2,hybrid
4207058,400,-40.445366955859015,-808.9073391171803,13,6788,LunarLander-v2,hybrid
4208258,400,-28.44736362111835,-568.947272422367,13,6788,LunarLander-v2,hybrid
4208658,400,-48.937113307148635,-978.7422661429728,13,6788,LunarLander-v2,hybrid
4209858,400,-47.62060265032122,-952.4120530064243,13,6788,LunarLander-v2,hybrid
4210258,400,-57.56452456432893,-1151.2904912865786,13,6788,LunarLander-v2,hybrid
4211325,267,-700.19068381431,-14003.8136762862,13,6788,LunarLander-v2,hybrid
4211725,400,-110.60186412045039,-2212.0372824090077,13,6788,LunarLander-v2,hybrid
4212816,291,-917.4863282947647,-18349.726565895293,13,6788,LunarLander-v2,hybrid
4212924,108,-740.8777231449544,-14817.554462899088,13,6788,LunarLander-v2,hybrid
4213915,191,-750.8457470339857,-15016.914940679715,13,6788,LunarLander-v2,hybrid
4214022,107,-575.4608242438085,-11509.21648487617,13,6788,LunarLander-v2,hybrid
4214924,102,-361.46376577955596,-7229.27531559112,13,6788,LunarLander-v2,hybrid
4215093,169,-634.0557104988715,-12681.11420997743,13,6788,LunarLander-v2,hybrid
4216215,322,-603.9631635408372,-12079.263270816744,13,6788,LunarLander-v2,hybrid
4216354,139,-815.0456474151347,-16300.912948302694,13,6788,LunarLander-v2,hybrid
4217265,111,-425.82968280880266,-8516.593656176054,13,6788,LunarLander-v2,hybrid
4217369,104,-652.648532648911,-13052.97065297822,13,6788,LunarLander-v2,hybrid
4218340,171,-818.222200329214,-16364.444006584281,13,6788,LunarLander-v2,hybrid
4218485,145,-725.839209587775,-14516.784191755502,13,6788,LunarLander-v2,hybrid
4219404,119,-724.149412317163,-14482.988246343259,13,6788,LunarLander-v2,hybrid
4219532,128,-721.2705978949572,-14425.411957899143,13,6788,LunarLander-v2,hybrid
4220584,252,-1007.47008018614,-20149.4016037228,13,6788,LunarLander-v2,hybrid
4220686,102,-665.0617793607048,-13301.235587214096,13,6788,LunarLander-v2,hybrid
4221599,113,-808.2965789836938,-16165.931579673877,13,6788,LunarLander-v2,hybrid
4221711,112,-758.8557188646809,-15177.114377293618,13,6788,LunarLander-v2,hybrid
4222833,322,-489.411741345147,-9788.234826902939,13,6788,LunarLander-v2,hybrid
4223127,294,-767.5435172566196,-15350.87034513239,13,6788,LunarLander-v2,hybrid
4224190,263,-960.4587128949056,-19209.174257898114,13,6788,LunarLander-v2,hybrid
4224324,134,-670.3750014955245,-13407.50002991049,13,6788,LunarLander-v2,hybrid
4225238,114,-618.7252614106316,-12374.50522821263,13,6788,LunarLander-v2,hybrid
4225503,265,-670.536148221221,-13410.72296442442,13,6788,LunarLander-v2,hybrid
4226703,400,-661.8662005307631,-13237.324010615263,13,6788,LunarLander-v2,hybrid
4227002,299,-890.3526944263414,-17807.05388852683,13,6788,LunarLander-v2,hybrid
4227951,149,-999.710403369991,-19994.20806739982,13,6788,LunarLander-v2,hybrid
4228076,125,-819.1406829685259,-16382.813659370517,13,6788,LunarLander-v2,hybrid
4229038,162,-1097.6329513017913,-21952.659026035828,13,6788,LunarLander-v2,hybrid
4229133,95,-381.4295642896812,-7628.591285793624,13,6788,LunarLander-v2,hybrid
4230081,148,-1002.1685352313724,-20043.370704627447,13,6788,LunarLander-v2,hybrid
4230234,153,-854.9538646299643,-17099.077292599286,13,6788,LunarLander-v2,hybrid
4231179,145,-849.5746561902075,-16991.49312380415,13,6788,LunarLander-v2,hybrid
4231275,96,-570.6095181444216,-11412.190362888432,13,6788,LunarLander-v2,hybrid
4232215,140,-745.1195528115201,-14902.3910562304,13,6788,LunarLander-v2,hybrid
4232333,118,-762.4937772383201,-15249.875544766403,13,6788,LunarLander-v2,hybrid
4233264,131,-590.7846737566667,-11815.693475133336,13,6788,LunarLander-v2,hybrid
4233424,160,-894.172281919434,-17883.44563838868,13,6788,LunarLander-v2,hybrid
4234303,79,-567.3902421257458,-11347.804842514915,13,6788,LunarLander-v2,hybrid
4234598,295,-755.7620951124604,-15115.241902249209,13,6788,LunarLander-v2,hybrid
4235515,117,-794.4455076588698,-15888.910153177396,13,6788,LunarLander-v2,hybrid
4235595,80,-414.2469816367494,-8284.939632734988,13,6788,LunarLander-v2,hybrid
4236540,145,-898.8828929456599,-17977.657858913197,13,6788,LunarLander-v2,hybrid
4236653,113,-724.2166341340264,-14484.332682680528,13,6788,LunarLander-v2,hybrid
4237605,152,-921.4637452720012,-18429.274905440026,13,6788,LunarLander-v2,hybrid
4237718,113,-878.9737165072569,-17579.474330145138,13,6788,LunarLander-v2,hybrid
4238600,82,-501.1379108427734,-10022.758216855469,13,6788,LunarLander-v2,hybrid
4238787,187,-1235.7875777421311,-24715.751554842624,13,6788,LunarLander-v2,hybrid
4239705,118,-870.8902306726038,-17417.804613452077,13,6788,LunarLander-v2,hybrid
4239802,97,-504.5161377878847,-10090.322755757694,13,6788,LunarLander-v2,hybrid
4240738,136,-632.63322519672,-12652.6645039344,13,6788,LunarLander-v2,hybrid
4240875,137,-778.4931440669361,-15569.862881338722,13,6788,LunarLander-v2,hybrid
4241827,152,-803.4691174094565,-16069.38234818913,13,6788,LunarLander-v2,hybrid
4241953,126,-705.0005299841581,-14100.010599683163,13,6788,LunarLander-v2,hybrid
4242847,94,-653.2121777499947,-13064.243554999894,13,6788,LunarLander-v2,hybrid
4243141,294,-969.1581118727171,-19383.16223745434,13,6788,LunarLander-v2,hybrid
4244056,115,-793.1339427766436,-15862.678855532871,13,6788,LunarLander-v2,hybrid
4244153,97,-439.23932523843746,-8784.786504768748,13,6788,LunarLander-v2,hybrid
4245045,92,-598.4153753630109,-11968.307507260217,13,6788,LunarLander-v2,hybrid
4245125,80,-559.5124888354989,-11190.249776709978,13,6788,LunarLander-v2,hybrid
4246053,128,-851.9601115103852,-17039.202230207706,13,6788,LunarLander-v2,hybrid
4246188,135,-437.06283418525595,-8741.25668370512,13,6788,LunarLander-v2,hybrid
4247066,78,-513.3621129585513,-10267.242259171026,13,6788,LunarLander-v2,hybrid
4247143,77,-480.6546571981898,-9613.093143963795,13,6788,LunarLander-v2,hybrid
4248054,111,-869.9486834987509,-17398.973669975017,13,6788,LunarLander-v2,hybrid
4248134,80,-374.20753342117297,-7484.150668423459,13,6788,LunarLander-v2,hybrid
4249036,102,-746.0623059254573,-14921.246118509145,13,6788,LunarLander-v2,hybrid
4249202,166,-452.45269426849995,-9049.053885369998,13,6788,LunarLander-v2,hybrid
4250134,132,-801.0841548233146,-16021.683096466293,13,6788,LunarLander-v2,hybrid
4250392,258,-807.3845876725921,-16147.691753451843,13,6788,LunarLander-v2,hybrid
4251341,149,-599.8103788794144,-11996.207577588288,13,6788,LunarLander-v2,hybrid
4251427,86,-601.2100199261369,-12024.200398522737,13,6788,LunarLander-v2,hybrid
4252360,133,-423.18232264112356,-8463.646452822471,13,6788,LunarLander-v2,hybrid
4252465,105,-705.1116326988005,-14102.232653976009,13,6788,LunarLander-v2,hybrid
4253421,156,-1213.1629653813839,-24263.259307627675,13,6788,LunarLander-v2,hybrid
4253567,146,-985.9607057376021,-19719.21411475204,13,6788,LunarLander-v2,hybrid
4254475,108,-651.6579308952345,-13033.15861790469,13,6788,LunarLander-v2,hybrid
4254642,167,-437.86259130194884,-8757.251826038977,13,6788,LunarLander-v2,hybrid
4255554,112,-791.81779213107,-15836.355842621399,13,6788,LunarLander-v2,hybrid
4255709,155,-783.3909055748295,-15667.81811149659,13,6788,LunarLander-v2,hybrid
4256616,107,-695.9933717492717,-13919.867434985434,13,6788,LunarLander-v2,hybrid
4256788,172,-419.92809159017867,-8398.561831803574,13,6788,LunarLander-v2,hybrid
