global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3895843,92,-508.1260922053765,-10162.52184410753,11,2024,LunarLander-v2,modular
3896942,99,-508.4942537125701,-10169.885074251402,11,2024,LunarLander-v2,modular
3897054,112,-821.1591784805308,-16423.183569610617,11,2024,LunarLander-v2,modular
3898168,114,-771.9831863824271,-15439.663727648542,11,2024,LunarLander-v2,modular
3898249,81,-490.21812532336287,-9804.362506467258,11,2024,LunarLander-v2,modular
3899353,104,-793.0115199738246,-15860.230399476493,11,2024,LunarLander-v2,modular
3899489,136,-858.6425969919322,-17172.851939838645,11,2024,LunarLander-v2,modular
3900597,108,-646.9208729786698,-12938.417459573395,11,2024,LunarLander-v2,modular
3900715,118,-897.624554583719,-17952.49109167438,11,2024,LunarLander-v2,modular
3901923,208,-1767.6263571942004,-35352.52714388401,12,2024,LunarLander-v2,modular
3902068,145,-953.7441617597824,-19074.883235195648,12,2024,LunarLander-v2,modular
3903194,126,-607.3057033895102,-12146.114067790204,12,2024,LunarLander-v2,modular
3903323,129,-608.0802857390656,-12161.605714781312,12,2024,LunarLander-v2,modular
3904461,138,-1001.8653270445351,-20037.306540890702,12,2024,LunarLander-v2,modular
3904578,117,-793.4147188787724,-15868.294377575448,12,2024,LunarLander-v2,modular
3905788,210,-1548.1543496513389,-30963.086993026776,12,2024,LunarLander-v2,modular
3905988,200,-1344.9577838723144,-26899.155677446288,12,2024,LunarLander-v2,modular
3907066,78,-543.1133814422828,-10862.267628845657,12,2024,LunarLander-v2,modular
3907151,85,-471.05934594617554,-9421.186918923511,12,2024,LunarLander-v2,modular
3908357,206,-1843.8287300413097,-36876.57460082619,12,2024,LunarLander-v2,modular
3908466,109,-660.3051051067022,-13206.102102134044,12,2024,LunarLander-v2,modular
3909568,102,-680.1521422369024,-13603.042844738047,12,2024,LunarLander-v2,modular
3909669,101,-445.51176282208326,-8910.235256441665,12,2024,LunarLander-v2,modular
3910831,162,-1236.282797668001,-24725.65595336002,12,2024,LunarLander-v2,modular
3910938,107,-523.0157200338689,-10460.314400677378,12,2024,LunarLander-v2,modular
3912013,75,-485.71273794284247,-9714.254758856849,12,2024,LunarLander-v2,modular
3912177,164,-926.2014217037026,-18524.028434074055,12,2024,LunarLander-v2,modular
3913376,199,-1670.474867853439,-33409.49735706878,12,2024,LunarLander-v2,modular
3913485,109,-533.2265588702015,-10664.531177404031,12,2024,LunarLander-v2,modular
3914602,117,-862.4918137913578,-17249.836275827154,12,2024,LunarLander-v2,modular
3914707,105,-706.9150975785719,-14138.301951571439,12,2024,LunarLander-v2,modular
3915806,99,-816.3853525778103,-16327.707051556206,12,2024,LunarLander-v2,modular
3915908,102,-658.7617828538718,-13175.235657077435,12,2024,LunarLander-v2,modular
3916989,81,-562.982898140714,-11259.65796281428,12,2024,LunarLander-v2,modular
3917088,99,-577.6295208801628,-11552.590417603256,12,2024,LunarLander-v2,modular
3918233,145,-1021.2471753981653,-20424.943507963304,12,2024,LunarLander-v2,modular
3918673,440,-5039.085349726851,-100781.70699453702,12,2024,LunarLander-v2,modular
3919847,174,-1263.5055325715741,-25270.11065143148,12,2024,LunarLander-v2,modular
3920052,205,-1477.5336676026757,-29550.673352053513,12,2024,LunarLander-v2,modular
3921256,204,-1528.5769554452995,-30571.539108905992,12,2024,LunarLander-v2,modular
3921411,155,-1135.1542226576937,-22703.084453153875,12,2024,LunarLander-v2,modular
3922485,74,-515.8591153792094,-10317.182307584188,12,2024,LunarLander-v2,modular
3922559,74,-601.2839518372383,-12025.679036744767,12,2024,LunarLander-v2,modular
3923660,101,-637.354493505472,-12747.08987010944,12,2024,LunarLander-v2,modular
3923853,193,-1509.7132823693214,-30194.265647386426,12,2024,LunarLander-v2,modular
3924945,92,-718.1790554706253,-14363.581109412506,12,2024,LunarLander-v2,modular
3925024,79,-611.743736577886,-12234.87473155772,12,2024,LunarLander-v2,modular
3926098,74,-372.03991663809114,-7440.798332761823,12,2024,LunarLander-v2,modular
3926287,189,-1437.9601083489902,-28759.202166979805,12,2024,LunarLander-v2,modular
3927360,73,-477.9097604524678,-9558.195209049356,12,2024,LunarLander-v2,modular
3927479,119,-717.9874731213563,-14359.749462427126,12,2024,LunarLander-v2,modular
3928560,81,-418.8098015586835,-8376.19603117367,12,2024,LunarLander-v2,modular
3928812,252,-2396.1866633623517,-47923.73326724704,12,2024,LunarLander-v2,modular
3930246,434,-4946.685890940609,-98933.71781881218,12,2024,LunarLander-v2,modular
3930342,96,-698.4708625644876,-13969.417251289751,12,2024,LunarLander-v2,modular
3931660,318,-2756.5071977108873,-55130.14395421775,12,2024,LunarLander-v2,modular
3931780,120,-711.7820021680359,-14235.640043360718,12,2024,LunarLander-v2,modular
3932881,101,-662.5101469483012,-13250.202938966024,12,2024,LunarLander-v2,modular
3932991,110,-563.9041626838197,-11278.083253676394,12,2024,LunarLander-v2,modular
3934113,122,-504.68342050647533,-10093.668410129507,12,2024,LunarLander-v2,modular
3934215,102,-526.7651276047276,-10535.302552094552,12,2024,LunarLander-v2,modular
3935467,252,-2196.214775072715,-43924.2955014543,12,2024,LunarLander-v2,modular
3935540,73,-539.4733136397692,-10789.466272795384,12,2024,LunarLander-v2,modular
3936772,232,-1850.2142023200133,-37004.284046400266,12,2024,LunarLander-v2,modular
3936853,81,-617.7895390153939,-12355.790780307878,12,2024,LunarLander-v2,modular
3937960,107,-726.7294082885675,-14534.588165771349,12,2024,LunarLander-v2,modular
3938083,123,-909.177104894447,-18183.542097888938,12,2024,LunarLander-v2,modular
3939190,107,-714.2917037920436,-14285.83407584087,12,2024,LunarLander-v2,modular
3939310,120,-727.7352688213352,-14554.705376426704,12,2024,LunarLander-v2,modular
3940456,146,-655.3825473433083,-13107.650946866164,12,2024,LunarLander-v2,modular
3940667,211,-1566.5502431413838,-31331.004862827678,12,2024,LunarLander-v2,modular
3941785,118,-572.1409014663668,-11442.818029327336,12,2024,LunarLander-v2,modular
3941912,127,-666.3870221540158,-13327.740443080314,12,2024,LunarLander-v2,modular
3943064,152,-949.1038377367528,-18982.076754735055,12,2024,LunarLander-v2,modular
3943217,153,-879.6891689158663,-17593.783378317326,12,2024,LunarLander-v2,modular
3944362,145,-747.01977073487,-14940.3954146974,12,2024,LunarLander-v2,modular
3944446,84,-610.3494249084631,-12206.988498169263,12,2024,LunarLander-v2,modular
3945533,87,-591.1372720898756,-11822.745441797513,12,2024,LunarLander-v2,modular
3945609,76,-609.6226277308566,-12192.452554617132,12,2024,LunarLander-v2,modular
3946686,77,-529.8306996178128,-10596.613992356255,12,2024,LunarLander-v2,modular
3946782,96,-623.4997168845834,-12469.994337691669,12,2024,LunarLander-v2,modular
3947939,157,-879.2548156288871,-17585.09631257774,12,2024,LunarLander-v2,modular
3948023,84,-634.8398773296861,-12696.797546593723,12,2024,LunarLander-v2,modular
3949107,84,-379.137963986401,-7582.75927972802,12,2024,LunarLander-v2,modular
3949211,104,-519.3725156316498,-10387.450312632995,12,2024,LunarLander-v2,modular
3950302,91,-491.7203550432287,-9834.407100864575,12,2024,LunarLander-v2,modular
3950461,159,-1278.9563209179498,-25579.126418358996,12,2024,LunarLander-v2,modular
3951545,84,-532.1926999467339,-10643.85399893468,12,2024,LunarLander-v2,modular
3951749,204,-1818.6265762170433,-36372.53152434087,12,2024,LunarLander-v2,modular
3952849,100,-714.4420078464293,-14288.840156928585,12,2024,LunarLander-v2,modular
3953030,181,-1469.7864266672984,-29395.72853334597,12,2024,LunarLander-v2,modular
3954115,85,-581.5572141507844,-11631.144283015688,12,2024,LunarLander-v2,modular
3954245,130,-520.5170989501638,-10410.341979003277,12,2024,LunarLander-v2,modular
3955377,132,-609.6443601113049,-12192.887202226098,12,2024,LunarLander-v2,modular
3955499,122,-842.6076028923884,-16852.15205784777,12,2024,LunarLander-v2,modular
3956607,108,-842.2881756871482,-16845.763513742964,12,2024,LunarLander-v2,modular
3956689,82,-599.9219388206257,-11998.438776412513,12,2024,LunarLander-v2,modular
3957761,72,-529.4770540661459,-10589.541081322917,12,2024,LunarLander-v2,modular
3957850,89,-578.1403477769995,-11562.80695553999,12,2024,LunarLander-v2,modular
3959052,202,-1549.0792918700922,-30981.585837401843,12,2024,LunarLander-v2,modular
3959172,120,-838.9459119801255,-16778.91823960251,12,2024,LunarLander-v2,modular
3960340,168,-818.5389064422192,-16370.778128844384,12,2024,LunarLander-v2,modular
3960461,121,-834.8168599073794,-16696.337198147587,12,2024,LunarLander-v2,modular
3961562,101,-646.8573624073803,-12937.147248147605,12,2024,LunarLander-v2,modular
3961638,76,-555.7606745650515,-11115.21349130103,12,2024,LunarLander-v2,modular
3962743,105,-461.8928983853414,-9237.857967706828,12,2024,LunarLander-v2,modular
3963064,321,-3358.1277736417464,-67162.55547283492,12,2024,LunarLander-v2,modular
3964160,96,-657.9292256945441,-13158.584513890883,12,2024,LunarLander-v2,modular
3964233,73,-510.73901856194345,-10214.780371238869,12,2024,LunarLander-v2,modular
3965353,120,-657.2487424751591,-13144.974849503182,12,2024,LunarLander-v2,modular
3965809,456,-5682.408984242419,-113648.17968484838,12,2024,LunarLander-v2,modular
3966909,100,-706.0751200856771,-14121.502401713542,12,2024,LunarLander-v2,modular
3967014,105,-673.3477069718787,-13466.954139437574,12,2024,LunarLander-v2,modular
3968093,79,-445.31309968692176,-8906.261993738435,12,2024,LunarLander-v2,modular
3968222,129,-534.5061669101603,-10690.123338203208,12,2024,LunarLander-v2,modular
3969461,239,-1617.6088787354163,-32352.177574708327,12,2024,LunarLander-v2,modular
3969551,90,-660.8724061080409,-13217.448122160818,12,2024,LunarLander-v2,modular
3970679,128,-676.9991037681548,-13539.982075363096,12,2024,LunarLander-v2,modular
3970757,78,-530.8953937056281,-10617.907874112561,12,2024,LunarLander-v2,modular
3971854,97,-553.1016971256615,-11062.03394251323,12,2024,LunarLander-v2,modular
3972059,205,-1581.785579398832,-31635.71158797664,12,2024,LunarLander-v2,modular
3973150,91,-447.60073238675807,-8952.01464773516,12,2024,LunarLander-v2,modular
3973293,143,-952.3169435329659,-19046.338870659318,12,2024,LunarLander-v2,modular
3974367,74,-480.3960757849965,-9607.92151569993,12,2024,LunarLander-v2,modular
3974442,75,-580.6651078977433,-11613.302157954866,12,2024,LunarLander-v2,modular
3975521,79,-642.7949254683836,-12855.898509367671,12,2024,LunarLander-v2,modular
3975690,169,-1473.4351924788778,-29468.703849577556,12,2024,LunarLander-v2,modular
3976771,81,-566.4924090604927,-11329.848181209854,12,2024,LunarLander-v2,modular
3976907,136,-747.3046269294297,-14946.092538588593,12,2024,LunarLander-v2,modular
3978004,97,-786.8409812362231,-15736.819624724463,12,2024,LunarLander-v2,modular
3978101,97,-702.7274709530044,-14054.549419060088,12,2024,LunarLander-v2,modular
3979227,126,-809.8758257984596,-16197.516515969191,12,2024,LunarLander-v2,modular
3979336,109,-726.0196813061926,-14520.393626123852,12,2024,LunarLander-v2,modular
3980435,99,-728.7196403225404,-14574.392806450807,12,2024,LunarLander-v2,modular
3980645,210,-1513.759284534084,-30275.18569068168,12,2024,LunarLander-v2,modular
3981750,105,-561.9876990148875,-11239.753980297752,12,2024,LunarLander-v2,modular
3981887,137,-1002.1879602454298,-20043.759204908598,12,2024,LunarLander-v2,modular
3982978,91,-612.0920863505513,-12241.841727011026,12,2024,LunarLander-v2,modular
3983060,82,-517.9016350305149,-10358.032700610296,12,2024,LunarLander-v2,modular
3984154,94,-625.9607231541119,-12519.214463082237,12,2024,LunarLander-v2,modular
3984292,138,-980.2229523463826,-19604.45904692765,12,2024,LunarLander-v2,modular
3985493,201,-1539.791552096727,-30795.83104193454,12,2024,LunarLander-v2,modular
3985604,111,-501.3671256851473,-10027.342513702946,12,2024,LunarLander-v2,modular
3986705,101,-529.8805424145371,-10597.610848290742,12,2024,LunarLander-v2,modular
3986854,149,-1113.5526029791401,-22271.052059582802,12,2024,LunarLander-v2,modular
3987941,87,-453.9953433425683,-9079.906866851365,12,2024,LunarLander-v2,modular
3988203,262,-2014.274546946064,-40285.49093892128,12,2024,LunarLander-v2,modular
3989282,79,-472.43881017420074,-9448.776203484014,12,2024,LunarLander-v2,modular
3989366,84,-657.344794610584,-13146.89589221168,12,2024,LunarLander-v2,modular
3990457,91,-542.6043347713683,-10852.086695427366,12,2024,LunarLander-v2,modular
3990579,122,-825.6525023991015,-16513.05004798203,12,2024,LunarLander-v2,modular
3991683,104,-448.3943174176021,-8967.886348352042,12,2024,LunarLander-v2,modular
3991767,84,-516.9825889282477,-10339.651778564952,12,2024,LunarLander-v2,modular
3992984,217,-1691.1878617179561,-33823.757234359124,12,2024,LunarLander-v2,modular
3993063,79,-385.23729245394037,-7704.745849078808,12,2024,LunarLander-v2,modular
3994211,148,-1168.0777757334668,-23361.555514669337,12,2024,LunarLander-v2,modular
3994312,101,-583.864090806072,-11677.28181612144,12,2024,LunarLander-v2,modular
3995718,406,-5004.89470367151,-100097.8940734302,12,2024,LunarLander-v2,modular
3995836,118,-789.3155793625369,-15786.311587250739,12,2024,LunarLander-v2,modular
3996932,96,-674.6161549619849,-13492.323099239697,12,2024,LunarLander-v2,modular
3997060,128,-836.4035904392571,-16728.071808785142,12,2024,LunarLander-v2,modular
3998156,96,-685.0369152420664,-13700.738304841327,12,2024,LunarLander-v2,modular
3998251,95,-736.3143283541524,-14726.286567083047,12,2024,LunarLander-v2,modular
3999328,77,-534.0153017508994,-10680.306035017988,12,2024,LunarLander-v2,modular
3999527,199,-1489.937149522268,-29798.74299044536,12,2024,LunarLander-v2,modular
4000734,207,-1749.004833367383,-34980.096667347665,12,2024,LunarLander-v2,modular
4000933,199,-1368.4526123595986,-27369.052247191972,12,2024,LunarLander-v2,modular
4002054,121,-716.5921071437174,-14331.842142874348,12,2024,LunarLander-v2,modular
4002149,95,-597.2808181095052,-11945.616362190103,12,2024,LunarLander-v2,modular
4003282,133,-926.3385669289618,-18526.771338579234,12,2024,LunarLander-v2,modular
4003400,118,-604.5299566620101,-12090.599133240203,12,2024,LunarLander-v2,modular
4004855,455,-4979.33429292552,-99586.68585851039,12,2024,LunarLander-v2,modular
4004939,84,-459.056459196869,-9181.12918393738,12,2024,LunarLander-v2,modular
4006179,240,-2145.0137708768043,-42900.27541753609,12,2024,LunarLander-v2,modular
4006293,114,-701.4300896253188,-14028.601792506377,12,2024,LunarLander-v2,modular
4007368,75,-397.971144716339,-7959.42289432678,12,2024,LunarLander-v2,modular
4007486,118,-861.3373996061727,-17226.74799212345,12,2024,LunarLander-v2,modular
4008562,76,-612.3447297229853,-12246.894594459707,12,2024,LunarLander-v2,modular
4008642,80,-571.5913355294151,-11431.826710588302,12,2024,LunarLander-v2,modular
4009948,306,-3271.430783611878,-65428.61567223756,12,2024,LunarLander-v2,modular
4010074,126,-737.0378164198055,-14740.75632839611,12,2024,LunarLander-v2,modular
4011157,83,-597.8713255964271,-11957.426511928543,12,2024,LunarLander-v2,modular
4011238,81,-503.95665709393575,-10079.133141878716,12,2024,LunarLander-v2,modular
4012314,76,-379.6629009737146,-7593.258019474292,12,2024,LunarLander-v2,modular
4012506,192,-1296.7146130538833,-25934.292261077666,12,2024,LunarLander-v2,modular
4013607,101,-575.50759277814,-11510.151855562799,12,2024,LunarLander-v2,modular
4013817,210,-1613.9775081753348,-32279.550163506698,12,2024,LunarLander-v2,modular
4014987,170,-1199.4627711934518,-23989.255423869035,12,2024,LunarLander-v2,modular
4015117,130,-905.7041705249643,-18114.083410499286,12,2024,LunarLander-v2,modular
4016190,73,-505.3448438489653,-10106.896876979306,12,2024,LunarLander-v2,modular
4016432,242,-1955.7197180430876,-39114.394360861756,12,2024,LunarLander-v2,modular
4017591,159,-1125.5143842382788,-22510.287684765575,12,2024,LunarLander-v2,modular
4017932,341,-3371.40313372747,-67428.06267454941,12,2024,LunarLander-v2,modular
4019028,96,-632.4314076760455,-12648.628153520911,12,2024,LunarLander-v2,modular
4019120,92,-565.0904786067915,-11301.80957213583,12,2024,LunarLander-v2,modular
4020381,261,-1898.9821349200852,-37979.6426984017,12,2024,LunarLander-v2,modular
4020466,85,-655.0587327437383,-13101.174654874767,12,2024,LunarLander-v2,modular
4021557,91,-725.52980350182,-14510.5960700364,12,2024,LunarLander-v2,modular
4021634,77,-610.6311853430263,-12212.623706860526,12,2024,LunarLander-v2,modular
4022753,119,-912.0123950123166,-18240.24790024633,12,2024,LunarLander-v2,modular
4022848,95,-456.5909518942719,-9131.819037885438,12,2024,LunarLander-v2,modular
4024141,293,-2889.111613390502,-57782.23226781004,12,2024,LunarLander-v2,modular
4024237,96,-717.4498037092362,-14348.996074184724,12,2024,LunarLander-v2,modular
4025325,88,-444.31708099538065,-8886.341619907613,12,2024,LunarLander-v2,modular
4025435,110,-785.1154140083861,-15702.308280167723,12,2024,LunarLander-v2,modular
4026514,79,-531.4749736962806,-10629.49947392561,12,2024,LunarLander-v2,modular
4026595,81,-668.0760809930414,-13361.521619860829,12,2024,LunarLander-v2,modular
4027686,91,-563.9126921985621,-11278.253843971243,12,2024,LunarLander-v2,modular
4027763,77,-426.5742010087406,-8531.484020174812,12,2024,LunarLander-v2,modular
4028902,139,-904.2029274360353,-18084.058548720706,12,2024,LunarLander-v2,modular
4028984,82,-517.0460146032483,-10340.920292064966,12,2024,LunarLander-v2,modular
4030096,112,-821.2189289635355,-16424.37857927071,12,2024,LunarLander-v2,modular
4030182,86,-574.2780546126332,-11485.561092252665,12,2024,LunarLander-v2,modular
4031269,87,-706.3972448879705,-14127.94489775941,12,2024,LunarLander-v2,modular
4031394,125,-488.64114669774386,-9772.822933954878,12,2024,LunarLander-v2,modular
4032475,81,-652.429656964792,-13048.593139295841,12,2024,LunarLander-v2,modular
4032612,137,-805.4327264252073,-16108.654528504147,12,2024,LunarLander-v2,modular
4033797,185,-1434.35797399289,-28687.1594798578,12,2024,LunarLander-v2,modular
4033946,149,-748.3915261964106,-14967.830523928213,12,2024,LunarLander-v2,modular
4035085,139,-1078.862479909545,-21577.2495981909,12,2024,LunarLander-v2,modular
4035184,99,-713.9936555636939,-14279.873111273879,12,2024,LunarLander-v2,modular
4036263,79,-462.08087322166153,-9241.617464433231,12,2024,LunarLander-v2,modular
4036363,100,-531.9621207011523,-10639.242414023047,12,2024,LunarLander-v2,modular
4037459,96,-694.2042539508999,-13884.085079017997,12,2024,LunarLander-v2,modular
4037568,109,-787.2535869085656,-15745.071738171311,12,2024,LunarLander-v2,modular
4038670,102,-581.4801564514398,-11629.603129028797,12,2024,LunarLander-v2,modular
4038789,119,-854.3749076024891,-17087.498152049782,12,2024,LunarLander-v2,modular
4039866,77,-577.1656875076576,-11543.313750153153,12,2024,LunarLander-v2,modular
4040075,209,-1564.6446626712395,-31292.89325342479,12,2024,LunarLander-v2,modular
4041246,171,-1410.9081908545008,-28218.16381709002,12,2024,LunarLander-v2,modular
4041348,102,-483.4902497444303,-9669.804994888606,12,2024,LunarLander-v2,modular
4042434,86,-683.5470931134893,-13670.941862269785,12,2024,LunarLander-v2,modular
4042530,96,-621.6787117852857,-12433.574235705713,12,2024,LunarLander-v2,modular
4043767,237,-1819.613578366719,-36392.27156733438,12,2024,LunarLander-v2,modular
4043886,119,-712.6195762639187,-14252.391525278374,12,2024,LunarLander-v2,modular
4044978,92,-628.1883145918168,-12563.766291836337,12,2024,LunarLander-v2,modular
4045073,95,-607.7050990770704,-12154.101981541407,12,2024,LunarLander-v2,modular
4046351,278,-2506.20960410489,-50124.1920820978,12,2024,LunarLander-v2,modular
4046441,90,-441.11577631040655,-8822.31552620813,12,2024,LunarLander-v2,modular
4047532,91,-622.8712981977116,-12457.42596395423,12,2024,LunarLander-v2,modular
4047607,75,-445.3826894099775,-8907.65378819955,12,2024,LunarLander-v2,modular
4048687,80,-418.5912711226619,-8371.825422453237,12,2024,LunarLander-v2,modular
4048778,91,-452.30232012722183,-9046.046402544436,12,2024,LunarLander-v2,modular
4049918,140,-1051.1929912210626,-21023.85982442125,12,2024,LunarLander-v2,modular
4049995,77,-392.94840446481,-7858.9680892962,12,2024,LunarLander-v2,modular
4051188,193,-1265.2665526810822,-25305.331053621645,12,2024,LunarLander-v2,modular
4051273,85,-616.9469014427265,-12338.938028854529,12,2024,LunarLander-v2,modular
4052354,81,-581.4347310634661,-11628.694621269322,12,2024,LunarLander-v2,modular
4052459,105,-521.18614818064,-10423.7229636128,12,2024,LunarLander-v2,modular
4053544,85,-529.3570711241301,-10587.141422482602,12,2024,LunarLander-v2,modular
4053629,85,-560.7224668364336,-11214.44933672867,12,2024,LunarLander-v2,modular
4054801,172,-995.5667521631376,-19911.335043262752,12,2024,LunarLander-v2,modular
4054974,173,-985.9497488848682,-19718.994977697363,12,2024,LunarLander-v2,modular
4056076,102,-586.9557731430168,-11739.115462860336,12,2024,LunarLander-v2,modular
4056151,75,-455.1455604114711,-9102.911208229421,12,2024,LunarLander-v2,modular
4057244,93,-624.8803397569264,-12497.606795138528,12,2024,LunarLander-v2,modular
4057322,78,-622.8853449640568,-12457.706899281136,12,2024,LunarLander-v2,modular
4058529,207,-1272.4157840469966,-25448.31568093993,12,2024,LunarLander-v2,modular
4058616,87,-543.741733446975,-10874.8346689395,12,2024,LunarLander-v2,modular
4059880,264,-2582.478412022862,-51649.568240457236,12,2024,LunarLander-v2,modular
4059983,103,-612.247177845938,-12244.94355691876,12,2024,LunarLander-v2,modular
4061226,243,-2220.846699187874,-44416.93398375748,12,2024,LunarLander-v2,modular
4061300,74,-607.6657374138886,-12153.314748277771,12,2024,LunarLander-v2,modular
4062380,80,-405.31340244089006,-8106.268048817801,12,2024,LunarLander-v2,modular
4062518,138,-787.2822807904506,-15745.645615809011,12,2024,LunarLander-v2,modular
4063632,114,-615.017318341105,-12300.346366822101,12,2024,LunarLander-v2,modular
4063747,115,-769.590864457083,-15391.817289141658,12,2024,LunarLander-v2,modular
4064997,250,-2221.653384809067,-44433.067696181344,12,2024,LunarLander-v2,modular
4065288,291,-2776.6837449237496,-55533.674898474994,12,2024,LunarLander-v2,modular
4066396,108,-660.5593860602712,-13211.187721205424,12,2024,LunarLander-v2,modular
4066489,93,-642.1773954750574,-12843.547909501149,12,2024,LunarLander-v2,modular
4067581,92,-534.6858379483326,-10693.716758966653,12,2024,LunarLander-v2,modular
4067679,98,-496.85080446577115,-9937.016089315423,12,2024,LunarLander-v2,modular
4068797,118,-866.1021786601259,-17322.043573202518,12,2024,LunarLander-v2,modular
4068882,85,-604.0400755547462,-12080.801511094924,12,2024,LunarLander-v2,modular
4070055,173,-1402.9658954129718,-28059.317908259436,12,2024,LunarLander-v2,modular
4070197,142,-940.2256654900868,-18804.513309801736,12,2024,LunarLander-v2,modular
4071290,93,-614.5571710452332,-12291.143420904664,12,2024,LunarLander-v2,modular
4071377,87,-404.01015694204176,-8080.203138840835,12,2024,LunarLander-v2,modular
4072622,245,-1614.2989028525988,-32285.978057051976,12,2024,LunarLander-v2,modular
4072710,88,-707.8737066014207,-14157.474132028416,12,2024,LunarLander-v2,modular
4073788,78,-402.4101900970925,-8048.20380194185,12,2024,LunarLander-v2,modular
4074044,256,-1927.197023423662,-38543.940468473236,12,2024,LunarLander-v2,modular
4075126,82,-483.2780222695344,-9665.560445390689,12,2024,LunarLander-v2,modular
4075212,86,-618.3489497482722,-12366.978994965444,12,2024,LunarLander-v2,modular
4076294,82,-429.51988042725554,-8590.39760854511,12,2024,LunarLander-v2,modular
4076559,265,-2207.4157990429603,-44148.3159808592,12,2024,LunarLander-v2,modular
4077682,123,-860.4151581643741,-17208.303163287484,12,2024,LunarLander-v2,modular
4077755,73,-564.2996838378663,-11285.993676757325,12,2024,LunarLander-v2,modular
4078870,115,-573.0424940447258,-11460.849880894515,12,2024,LunarLander-v2,modular
4079050,180,-1092.6376115967946,-21852.75223193589,12,2024,LunarLander-v2,modular
4080131,81,-600.328011955525,-12006.560239110499,12,2024,LunarLander-v2,modular
4080221,90,-642.3721226151558,-12847.442452303116,12,2024,LunarLander-v2,modular
4081303,82,-458.7662919895628,-9175.325839791256,12,2024,LunarLander-v2,modular
4081396,93,-693.8021172715927,-13876.042345431853,12,2024,LunarLander-v2,modular
4082521,125,-913.5457656887626,-18270.91531377525,12,2024,LunarLander-v2,modular
4082621,100,-724.9406456590458,-14498.812913180916,12,2024,LunarLander-v2,modular
4083728,107,-660.2231126266998,-13204.462252533996,12,2024,LunarLander-v2,modular
4083800,72,-465.60128892642507,-9312.025778528501,12,2024,LunarLander-v2,modular
4084912,112,-750.3738497106791,-15007.476994213583,12,2024,LunarLander-v2,modular
4085041,129,-715.0061225610629,-14300.122451221258,12,2024,LunarLander-v2,modular
4086174,133,-933.939983022698,-18678.79966045396,12,2024,LunarLander-v2,modular
4086254,80,-390.6630620354105,-7813.261240708211,12,2024,LunarLander-v2,modular
4087367,113,-667.2418867654774,-13344.837735309547,12,2024,LunarLander-v2,modular
4087457,90,-438.59886633535956,-8771.97732670719,12,2024,LunarLander-v2,modular
4088650,193,-1176.3560114759791,-23527.120229519584,12,2024,LunarLander-v2,modular
4088750,100,-522.1151428492142,-10442.302856984283,12,2024,LunarLander-v2,modular
4089856,106,-632.7990602539616,-12655.981205079232,12,2024,LunarLander-v2,modular
4089954,98,-651.0784962906222,-13021.569925812444,12,2024,LunarLander-v2,modular
4091167,213,-1673.0593082769594,-33461.18616553919,12,2024,LunarLander-v2,modular
4091258,91,-676.6277082319403,-13532.554164638806,12,2024,LunarLander-v2,modular
4092461,203,-1436.6148897413711,-28732.297794827424,12,2024,LunarLander-v2,modular
4092539,78,-627.6420812958195,-12552.84162591639,12,2024,LunarLander-v2,modular
4093616,77,-406.8796629403848,-8137.593258807696,12,2024,LunarLander-v2,modular
4093715,99,-665.3699063827376,-13307.398127654751,12,2024,LunarLander-v2,modular
4094806,91,-476.4494723032812,-9528.989446065623,12,2024,LunarLander-v2,modular
4094923,117,-610.2433194410678,-12204.866388821356,12,2024,LunarLander-v2,modular
4096041,118,-914.2165249055876,-18284.33049811175,12,2024,LunarLander-v2,modular
4096165,124,-556.9274426265397,-11138.548852530794,12,2024,LunarLander-v2,modular
4097257,92,-697.9265409090766,-13958.530818181533,12,2024,LunarLander-v2,modular
4097353,96,-698.1441390772083,-13962.882781544165,12,2024,LunarLander-v2,modular
4098511,158,-857.84316010741,-17156.8632021482,12,2024,LunarLander-v2,modular
4098606,95,-649.3374459609727,-12986.748919219453,12,2024,LunarLander-v2,modular
4099704,98,-662.3778876167215,-13247.557752334431,12,2024,LunarLander-v2,modular
4099949,245,-1739.402119366978,-34788.04238733956,12,2024,LunarLander-v2,modular
4101060,111,-928.8708722595285,-18577.41744519057,12,2024,LunarLander-v2,modular
4101148,88,-526.3366433024645,-10526.73286604929,12,2024,LunarLander-v2,modular
4102248,100,-673.5203257554706,-13470.406515109411,12,2024,LunarLander-v2,modular
4102327,79,-528.0897281229503,-10561.794562459007,12,2024,LunarLander-v2,modular
4103399,72,-573.0615541085815,-11461.231082171631,12,2024,LunarLander-v2,modular
4103532,133,-652.4321573013103,-13048.643146026207,12,2024,LunarLander-v2,modular
4104649,117,-927.1181737092156,-18542.363474184313,12,2024,LunarLander-v2,modular
4104771,122,-895.0247842681395,-17900.49568536279,12,2024,LunarLander-v2,modular
4105883,112,-820.1767913417481,-16403.535826834963,12,2024,LunarLander-v2,modular
4106146,263,-1986.453837917899,-39729.07675835798,12,2024,LunarLander-v2,modular
4107253,107,-647.1817491818713,-12943.634983637425,12,2024,LunarLander-v2,modular
4107400,147,-897.3872965091192,-17947.745930182384,12,2024,LunarLander-v2,modular
4108525,125,-654.5140826415253,-13090.281652830507,12,2024,LunarLander-v2,modular
4108624,99,-542.7569182121952,-10855.138364243903,12,2024,LunarLander-v2,modular
