global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2395001,93,-453.35123851128617,-9067.024770225724,11,123,LunarLander-v2,standard_mlp
2395894,93,-702.3298711521775,-14046.59742304355,11,123,LunarLander-v2,standard_mlp
2395981,87,-466.9420250210633,-9338.840500421265,11,123,LunarLander-v2,standard_mlp
2396859,78,-574.4666282368692,-11489.332564737382,11,123,LunarLander-v2,standard_mlp
2397027,168,-914.5036959217342,-18290.073918434686,11,123,LunarLander-v2,standard_mlp
2397907,80,-414.51576921951136,-8290.315384390227,11,123,LunarLander-v2,standard_mlp
2397999,92,-395.7735404781833,-7915.470809563666,11,123,LunarLander-v2,standard_mlp
2398933,134,-885.3049949142368,-17706.099898284734,11,123,LunarLander-v2,standard_mlp
2399002,69,-562.9442893110199,-11258.885786220399,11,123,LunarLander-v2,standard_mlp
2399902,100,-650.2699282964238,-13005.398565928477,11,123,LunarLander-v2,standard_mlp
2400006,104,-562.4837540834317,-11249.675081668633,11,123,LunarLander-v2,standard_mlp
2400895,89,-642.1312231270742,-12842.624462541484,11,123,LunarLander-v2,standard_mlp
2401016,121,-891.2942757700635,-17825.88551540127,11,123,LunarLander-v2,standard_mlp
2401958,142,-954.152498929637,-19083.04997859274,11,123,LunarLander-v2,standard_mlp
2402040,82,-402.2995442186606,-8045.990884373213,11,123,LunarLander-v2,standard_mlp
2402977,137,-711.7509402746285,-14235.018805492571,11,123,LunarLander-v2,standard_mlp
2403053,76,-486.8623606516127,-9737.247213032253,11,123,LunarLander-v2,standard_mlp
2403970,117,-777.119618993976,-15542.39237987952,11,123,LunarLander-v2,standard_mlp
2404055,85,-531.9624986576084,-10639.249973152168,11,123,LunarLander-v2,standard_mlp
2405000,145,-757.8252260936302,-15156.504521872605,11,123,LunarLander-v2,standard_mlp
2405075,75,-632.7657010969558,-12655.314021939117,11,123,LunarLander-v2,standard_mlp
2405961,86,-591.3420154144108,-11826.840308288214,11,123,LunarLander-v2,standard_mlp
2406040,79,-575.4266989115655,-11508.53397823131,11,123,LunarLander-v2,standard_mlp
2407014,174,-1107.777256345756,-22155.545126915124,11,123,LunarLander-v2,standard_mlp
2407414,400,-4175.242479730391,-83504.84959460782,11,123,LunarLander-v2,standard_mlp
2408291,77,-421.1713082618183,-8423.426165236366,11,123,LunarLander-v2,standard_mlp
2408417,126,-885.7258822711507,-17714.517645423013,11,123,LunarLander-v2,standard_mlp
2409384,167,-1183.6745102591792,-23673.490205183585,11,123,LunarLander-v2,standard_mlp
2409463,79,-629.0788879705647,-12581.577759411293,11,123,LunarLander-v2,standard_mlp
2410408,145,-1166.6429553166583,-23332.859106333166,11,123,LunarLander-v2,standard_mlp
2410641,233,-2275.345800692445,-45506.9160138489,11,123,LunarLander-v2,standard_mlp
2411540,99,-462.163895884408,-9243.27791768816,11,123,LunarLander-v2,standard_mlp
2411649,109,-808.0302713410973,-16160.605426821947,11,123,LunarLander-v2,standard_mlp
2412598,149,-1001.9629669890076,-20039.25933978015,11,123,LunarLander-v2,standard_mlp
2412677,79,-596.8090668340471,-11936.181336680944,11,123,LunarLander-v2,standard_mlp
2413561,84,-513.2144277798029,-10264.288555596058,11,123,LunarLander-v2,standard_mlp
2413652,91,-656.6034547404903,-13132.069094809805,11,123,LunarLander-v2,standard_mlp
2414542,90,-702.9628301859439,-14059.256603718877,11,123,LunarLander-v2,standard_mlp
2414614,72,-543.4732551391444,-10869.465102782888,11,123,LunarLander-v2,standard_mlp
2415606,192,-1384.6653691507727,-27693.307383015454,11,123,LunarLander-v2,standard_mlp
2415731,125,-876.9413043212119,-17538.826086424237,11,123,LunarLander-v2,standard_mlp
2416617,86,-464.1587873146541,-9283.175746293082,11,123,LunarLander-v2,standard_mlp
2416721,104,-738.7618664710517,-14775.237329421034,11,123,LunarLander-v2,standard_mlp
2417602,81,-428.86251370052486,-8577.250274010497,11,123,LunarLander-v2,standard_mlp
2417705,103,-545.9141668338478,-10918.283336676957,11,123,LunarLander-v2,standard_mlp
2418597,92,-678.0443084965194,-13560.886169930389,11,123,LunarLander-v2,standard_mlp
2418726,129,-992.5304509342691,-19850.609018685383,11,123,LunarLander-v2,standard_mlp
2419926,400,-4180.619881077792,-83612.39762155585,11,123,LunarLander-v2,standard_mlp
2420029,103,-507.9455804188807,-10158.911608377613,11,123,LunarLander-v2,standard_mlp
2420940,111,-545.4660706951042,-10909.321413902086,11,123,LunarLander-v2,standard_mlp
2421083,143,-1000.3773482386383,-20007.546964772766,11,123,LunarLander-v2,standard_mlp
2422020,137,-748.811599946863,-14976.231998937259,11,123,LunarLander-v2,standard_mlp
2422129,109,-697.0632589593247,-13941.265179186494,11,123,LunarLander-v2,standard_mlp
2423074,145,-850.8984971282289,-17017.969942564578,11,123,LunarLander-v2,standard_mlp
2423226,152,-801.616405615718,-16032.32811231436,11,123,LunarLander-v2,standard_mlp
2424176,150,-953.5056714734336,-19070.11342946867,11,123,LunarLander-v2,standard_mlp
2424262,86,-389.4554542064752,-7789.1090841295045,11,123,LunarLander-v2,standard_mlp
2425158,96,-594.5583306003364,-11891.166612006728,11,123,LunarLander-v2,standard_mlp
2425310,152,-949.7162552625439,-18994.32510525088,11,123,LunarLander-v2,standard_mlp
2426290,180,-1538.1083503768127,-30762.167007536256,11,123,LunarLander-v2,standard_mlp
2426414,124,-870.2279858072942,-17404.559716145883,11,123,LunarLander-v2,standard_mlp
2427316,102,-471.78342342767644,-9435.66846855353,11,123,LunarLander-v2,standard_mlp
2427439,123,-867.3097653577563,-17346.195307155125,11,123,LunarLander-v2,standard_mlp
2428424,185,-1326.352689473873,-26527.05378947746,11,123,LunarLander-v2,standard_mlp
2428510,86,-650.6068903305052,-13012.137806610102,11,123,LunarLander-v2,standard_mlp
2429390,80,-515.8362745864875,-10316.72549172975,11,123,LunarLander-v2,standard_mlp
2429487,97,-645.7425503917592,-12914.851007835185,11,123,LunarLander-v2,standard_mlp
2430386,99,-369.43322799653487,-7388.664559930698,11,123,LunarLander-v2,standard_mlp
2430509,123,-867.1932956808821,-17343.865913617643,11,123,LunarLander-v2,standard_mlp
2431403,94,-514.1742189497415,-10283.484378994832,11,123,LunarLander-v2,standard_mlp
2431576,173,-971.7172996414032,-19434.345992828064,11,123,LunarLander-v2,standard_mlp
2432460,84,-569.9602484130681,-11399.204968261363,11,123,LunarLander-v2,standard_mlp
2432583,123,-886.2354729252295,-17724.70945850459,11,123,LunarLander-v2,standard_mlp
2433556,173,-1336.933923706239,-26738.678474124783,11,123,LunarLander-v2,standard_mlp
2433665,109,-605.5393524997543,-12110.787049995086,11,123,LunarLander-v2,standard_mlp
2434569,104,-611.5870856312124,-12231.741712624247,11,123,LunarLander-v2,standard_mlp
2434672,103,-684.4497788762711,-13688.995577525422,11,123,LunarLander-v2,standard_mlp
2435567,95,-577.3506142351814,-11547.01228470363,11,123,LunarLander-v2,standard_mlp
2435657,90,-474.170208967397,-9483.404179347941,11,123,LunarLander-v2,standard_mlp
2436539,82,-494.9128780764056,-9898.257561528113,11,123,LunarLander-v2,standard_mlp
2436644,105,-451.7575049017943,-9035.150098035885,11,123,LunarLander-v2,standard_mlp
2437552,108,-506.8157795996309,-10136.315591992618,11,123,LunarLander-v2,standard_mlp
2437666,114,-873.4556325963235,-17469.112651926473,11,123,LunarLander-v2,standard_mlp
2438571,105,-536.1949069362806,-10723.898138725614,11,123,LunarLander-v2,standard_mlp
2438652,81,-538.7548894685888,-10775.097789371775,11,123,LunarLander-v2,standard_mlp
2439535,83,-585.5461962331492,-11710.923924662984,11,123,LunarLander-v2,standard_mlp
2439638,103,-620.7471621992872,-12414.943243985745,11,123,LunarLander-v2,standard_mlp
2440628,190,-1509.4673242762437,-30189.346485524875,11,123,LunarLander-v2,standard_mlp
2440706,78,-450.92865772722917,-9018.573154544583,11,123,LunarLander-v2,standard_mlp
2441581,75,-426.481407220415,-8529.6281444083,11,123,LunarLander-v2,standard_mlp
2441793,212,-1848.9532921532577,-36979.06584306515,11,123,LunarLander-v2,standard_mlp
2442717,124,-918.1811168654153,-18363.622337308305,11,123,LunarLander-v2,standard_mlp
2442792,75,-618.1588336730152,-12363.176673460304,11,123,LunarLander-v2,standard_mlp
2443672,80,-558.1150756454088,-11162.301512908176,11,123,LunarLander-v2,standard_mlp
2443796,124,-616.0784823084133,-12321.569646168266,11,123,LunarLander-v2,standard_mlp
2444737,141,-739.8113689369358,-14796.227378738715,11,123,LunarLander-v2,standard_mlp
2444823,86,-557.4684365662158,-11149.368731324317,11,123,LunarLander-v2,standard_mlp
2445699,76,-566.0719681754626,-11321.439363509253,11,123,LunarLander-v2,standard_mlp
2445789,90,-684.8392195030812,-13696.784390061623,11,123,LunarLander-v2,standard_mlp
2446704,115,-954.896884424786,-19097.93768849572,11,123,LunarLander-v2,standard_mlp
2446810,106,-712.7031574207,-14254.063148414,11,123,LunarLander-v2,standard_mlp
2447790,180,-1195.8954704635591,-23917.909409271182,11,123,LunarLander-v2,standard_mlp
2447908,118,-714.4490420806108,-14288.980841612214,11,123,LunarLander-v2,standard_mlp
2448790,82,-404.0874645637337,-8081.749291274674,11,123,LunarLander-v2,standard_mlp
2448874,84,-349.18559880752866,-6983.711976150573,11,123,LunarLander-v2,standard_mlp
2449768,94,-656.5193265089184,-13130.386530178368,11,123,LunarLander-v2,standard_mlp
2449848,80,-413.6784502141946,-8273.569004283892,11,123,LunarLander-v2,standard_mlp
2450741,93,-446.39876841935194,-8927.975368387039,11,123,LunarLander-v2,standard_mlp
2450960,219,-1877.9005853107801,-37558.011706215606,11,123,LunarLander-v2,standard_mlp
2451907,147,-964.9409835170344,-19298.819670340687,11,123,LunarLander-v2,standard_mlp
2451992,85,-615.7733041420853,-12315.466082841705,11,123,LunarLander-v2,standard_mlp
2452906,114,-748.4213741293047,-14968.427482586094,11,123,LunarLander-v2,standard_mlp
2453048,142,-1062.2485091914673,-21244.970183829348,11,123,LunarLander-v2,standard_mlp
2454012,164,-1174.4657084901069,-23489.314169802135,11,123,LunarLander-v2,standard_mlp
2454102,90,-569.2634043704834,-11385.268087409668,11,123,LunarLander-v2,standard_mlp
2455016,114,-701.2375769908907,-14024.751539817815,11,123,LunarLander-v2,standard_mlp
2455261,245,-1743.207383029498,-34864.14766058996,11,123,LunarLander-v2,standard_mlp
2456181,120,-434.0220951716027,-8680.441903432054,11,123,LunarLander-v2,standard_mlp
2456371,190,-1225.5194275713163,-24510.388551426327,11,123,LunarLander-v2,standard_mlp
2457230,59,-444.96710068597383,-8899.342013719477,12,123,LunarLander-v2,standard_mlp
2457288,58,-455.55859929782736,-9111.171985956547,12,123,LunarLander-v2,standard_mlp
2458138,50,-413.27732229897754,-8265.546445979551,12,123,LunarLander-v2,standard_mlp
2458215,77,-438.77634937326957,-8775.526987465391,12,123,LunarLander-v2,standard_mlp
2459073,58,-440.0300845227393,-8800.601690454785,12,123,LunarLander-v2,standard_mlp
2459126,53,-445.3151890230789,-8906.303780461578,12,123,LunarLander-v2,standard_mlp
2460014,88,-96.58964701313477,-1931.7929402626953,12,123,LunarLander-v2,standard_mlp
2460089,75,-149.0227885644073,-2980.455771288146,12,123,LunarLander-v2,standard_mlp
2460959,70,-139.52049362667887,-2790.4098725335775,12,123,LunarLander-v2,standard_mlp
2461046,87,-119.03036615875482,-2380.607323175096,12,123,LunarLander-v2,standard_mlp
2461926,80,-182.52135301036463,-3650.427060207293,12,123,LunarLander-v2,standard_mlp
2461980,54,-120.14884158872647,-2402.9768317745293,12,123,LunarLander-v2,standard_mlp
2462841,61,-141.60474127419016,-2832.094825483803,12,123,LunarLander-v2,standard_mlp
2462939,98,-354.28975503102413,-7085.795100620482,12,123,LunarLander-v2,standard_mlp
2463799,60,-99.28589945217672,-1985.7179890435345,12,123,LunarLander-v2,standard_mlp
2463868,69,-97.11160903335383,-1942.2321806670766,12,123,LunarLander-v2,standard_mlp
2464756,88,-138.35587531265995,-2767.117506253199,12,123,LunarLander-v2,standard_mlp
2464811,55,-85.28084370669805,-1705.6168741339611,12,123,LunarLander-v2,standard_mlp
2465681,70,-122.73101785117126,-2454.620357023425,12,123,LunarLander-v2,standard_mlp
2465734,53,-102.00991353777576,-2040.1982707555153,12,123,LunarLander-v2,standard_mlp
2466602,68,-173.54983917245443,-3470.9967834490885,12,123,LunarLander-v2,standard_mlp
2466687,85,-138.31808336057773,-2766.3616672115545,12,123,LunarLander-v2,standard_mlp
2467540,53,-80.46095202422936,-1609.2190404845871,12,123,LunarLander-v2,standard_mlp
2467621,81,-112.82291617482835,-2256.458323496567,12,123,LunarLander-v2,standard_mlp
2468502,81,-183.93524689046458,-3678.7049378092916,12,123,LunarLander-v2,standard_mlp
2468582,80,-186.01940022065156,-3720.388004413031,12,123,LunarLander-v2,standard_mlp
2469436,54,-137.91245263369825,-2758.249052673965,12,123,LunarLander-v2,standard_mlp
2469505,69,-139.8859623309886,-2797.719246619772,12,123,LunarLander-v2,standard_mlp
2470390,85,-86.57871101174595,-1731.574220234919,12,123,LunarLander-v2,standard_mlp
2470458,68,-143.14156805358996,-2862.831361071799,12,123,LunarLander-v2,standard_mlp
2471329,71,-137.0347727871993,-2740.695455743986,12,123,LunarLander-v2,standard_mlp
2471402,73,-147.69849146797628,-2953.9698293595256,12,123,LunarLander-v2,standard_mlp
2472289,87,-143.16929332002977,-2863.385866400595,12,123,LunarLander-v2,standard_mlp
2472363,74,-132.6422624744066,-2652.845249488132,12,123,LunarLander-v2,standard_mlp
2473217,54,-108.78775441580825,-2175.755088316165,12,123,LunarLander-v2,standard_mlp
2473311,94,-7.719053133523289,-154.38106267046578,12,123,LunarLander-v2,standard_mlp
2474166,55,-98.0224611435118,-1960.449222870236,12,123,LunarLander-v2,standard_mlp
2474221,55,-112.79929931509079,-2255.985986301816,12,123,LunarLander-v2,standard_mlp
2475084,63,-124.88191272692558,-2497.6382545385113,12,123,LunarLander-v2,standard_mlp
2475168,84,-118.78595741232391,-2375.719148246478,12,123,LunarLander-v2,standard_mlp
2476037,69,-144.60643900885248,-2892.1287801770495,12,123,LunarLander-v2,standard_mlp
2476128,91,-93.9019970079768,-1878.039940159536,12,123,LunarLander-v2,standard_mlp
2476997,69,-159.41878866789781,-3188.3757733579564,12,123,LunarLander-v2,standard_mlp
2477050,53,-119.03146546767346,-2380.629309353469,12,123,LunarLander-v2,standard_mlp
2477917,67,-141.09346904453332,-2821.8693808906664,12,123,LunarLander-v2,standard_mlp
2477990,73,-123.37605079478388,-2467.5210158956775,12,123,LunarLander-v2,standard_mlp
2478870,80,-101.31876913414169,-2026.3753826828338,12,123,LunarLander-v2,standard_mlp
2478931,61,-138.0078510710426,-2760.1570214208523,12,123,LunarLander-v2,standard_mlp
2479798,67,-1.133246839956982,-22.66493679913964,12,123,LunarLander-v2,standard_mlp
2479869,71,-125.12864710022114,-2502.5729420044227,12,123,LunarLander-v2,standard_mlp
2480723,54,-127.5054904295512,-2550.109808591024,12,123,LunarLander-v2,standard_mlp
2480792,69,-127.67331129623827,-2553.4662259247652,12,123,LunarLander-v2,standard_mlp
2481648,56,-93.78171494467676,-1875.6342988935353,12,123,LunarLander-v2,standard_mlp
2481699,51,-69.32448892249613,-1386.4897784499226,12,123,LunarLander-v2,standard_mlp
2482551,52,-449.20782021304416,-8984.156404260882,12,123,LunarLander-v2,standard_mlp
2482622,71,-675.883054002433,-13517.66108004866,12,123,LunarLander-v2,standard_mlp
2483487,65,-546.6778144301197,-10933.556288602394,12,123,LunarLander-v2,standard_mlp
2483556,69,-688.1413286718963,-13762.826573437926,12,123,LunarLander-v2,standard_mlp
2484436,80,-788.1239186422977,-15762.478372845953,12,123,LunarLander-v2,standard_mlp
2484506,70,-569.6185599213236,-11392.371198426472,12,123,LunarLander-v2,standard_mlp
2485389,83,-851.0343704891865,-17020.687409783728,12,123,LunarLander-v2,standard_mlp
2485453,64,-484.8220195348116,-9696.440390696232,12,123,LunarLander-v2,standard_mlp
2486310,57,-432.830980293303,-8656.61960586606,12,123,LunarLander-v2,standard_mlp
2486369,59,-426.0457589924219,-8520.915179848438,12,123,LunarLander-v2,standard_mlp
2487225,56,-502.3617511643637,-10047.235023287274,12,123,LunarLander-v2,standard_mlp
2487291,66,-503.3490757025836,-10066.981514051673,12,123,LunarLander-v2,standard_mlp
2488168,77,-798.1508480177943,-15963.016960355886,12,123,LunarLander-v2,standard_mlp
2488246,78,-787.5007573333529,-15750.015146667058,12,123,LunarLander-v2,standard_mlp
2489096,50,-366.35301021846817,-7327.060204369363,12,123,LunarLander-v2,standard_mlp
2489161,65,-535.608166384777,-10712.16332769554,12,123,LunarLander-v2,standard_mlp
2490057,96,-375.0053288338241,-7500.106576676481,12,123,LunarLander-v2,standard_mlp
2490112,55,-480.926216864543,-9618.524337290859,12,123,LunarLander-v2,standard_mlp
2490968,56,-409.1359781111594,-8182.7195622231875,12,123,LunarLander-v2,standard_mlp
2491031,63,-525.9300770030354,-10518.601540060708,12,123,LunarLander-v2,standard_mlp
2491917,86,-848.0691753540589,-16961.383507081177,12,123,LunarLander-v2,standard_mlp
2491970,53,-389.32239783637283,-7786.447956727457,12,123,LunarLander-v2,standard_mlp
2492852,82,-802.4321291524732,-16048.642583049463,12,123,LunarLander-v2,standard_mlp
2492934,82,-938.0675501780106,-18761.351003560212,12,123,LunarLander-v2,standard_mlp
2493818,84,-922.3501272316621,-18447.002544633244,12,123,LunarLander-v2,standard_mlp
2493874,56,-525.0054207678156,-10500.108415356313,12,123,LunarLander-v2,standard_mlp
2494732,58,-534.7963629088495,-10695.92725817699,12,123,LunarLander-v2,standard_mlp
2494815,83,-888.5309256656677,-17770.618513313355,12,123,LunarLander-v2,standard_mlp
2495684,69,-547.006556961299,-10940.13113922598,12,123,LunarLander-v2,standard_mlp
2495771,87,-875.0530435721521,-17501.060871443042,12,123,LunarLander-v2,standard_mlp
2496634,63,-544.6729120824989,-10893.458241649978,12,123,LunarLander-v2,standard_mlp
2496714,80,-876.7486200047551,-17534.972400095103,12,123,LunarLander-v2,standard_mlp
2497564,50,-414.25424332499955,-8285.08486649999,12,123,LunarLander-v2,standard_mlp
2497639,75,-523.8465171997119,-10476.930343994238,12,123,LunarLander-v2,standard_mlp
2498513,74,-719.5227515733626,-14390.455031467252,12,123,LunarLander-v2,standard_mlp
2498596,83,-779.4179138396898,-15588.358276793797,12,123,LunarLander-v2,standard_mlp
2499469,73,-633.201051924232,-12664.021038484641,12,123,LunarLander-v2,standard_mlp
2499551,82,-845.4375306515476,-16908.750613030952,12,123,LunarLander-v2,standard_mlp
2500402,51,-382.90510549862654,-7658.102109972531,12,123,LunarLander-v2,standard_mlp
2500454,52,-349.2174588264312,-6984.3491765286235,12,123,LunarLander-v2,standard_mlp
2501328,74,-516.5889112355061,-10331.778224710122,12,123,LunarLander-v2,standard_mlp
2501393,65,-506.0202612835102,-10120.405225670203,12,123,LunarLander-v2,standard_mlp
2502265,72,-701.3334745779506,-14026.669491559012,12,123,LunarLander-v2,standard_mlp
2502317,52,-374.1402879451131,-7482.805758902261,12,123,LunarLander-v2,standard_mlp
2503168,51,-326.36813999862954,-6527.36279997259,12,123,LunarLander-v2,standard_mlp
2503219,51,-378.68592184420527,-7573.718436884105,12,123,LunarLander-v2,standard_mlp
2504099,80,-807.7657006328303,-16155.314012656607,12,123,LunarLander-v2,standard_mlp
2504155,56,-419.91734532088606,-8398.34690641772,12,123,LunarLander-v2,standard_mlp
2505027,72,-467.5584602676306,-9351.169205352613,12,123,LunarLander-v2,standard_mlp
2505084,57,-481.74469126410435,-9634.893825282086,12,123,LunarLander-v2,standard_mlp
2505936,52,-380.90988330582803,-7618.197666116561,12,123,LunarLander-v2,standard_mlp
2505992,56,-525.1015360025212,-10502.030720050425,12,123,LunarLander-v2,standard_mlp
2506862,70,-605.6853941641938,-12113.707883283876,12,123,LunarLander-v2,standard_mlp
2506932,70,-474.7154085532695,-9494.30817106539,12,123,LunarLander-v2,standard_mlp
2507787,55,-401.4319110360485,-8028.63822072097,12,123,LunarLander-v2,standard_mlp
2507844,57,-502.6227440314065,-10052.454880628131,12,123,LunarLander-v2,standard_mlp
2508699,55,-369.3818674658236,-7387.637349316472,12,123,LunarLander-v2,standard_mlp
2508751,52,-361.31538704412895,-7226.307740882579,12,123,LunarLander-v2,standard_mlp
2509638,87,-1039.8605536633304,-20797.211073266608,12,123,LunarLander-v2,standard_mlp
2509700,62,-575.826962887506,-11516.53925775012,12,123,LunarLander-v2,standard_mlp
2510559,59,-446.58384087678974,-8931.676817535794,12,123,LunarLander-v2,standard_mlp
2510619,60,-472.686900655326,-9453.73801310652,12,123,LunarLander-v2,standard_mlp
2511474,55,-494.61896529876816,-9892.379305975363,12,123,LunarLander-v2,standard_mlp
2511553,79,-862.4404114894733,-17248.808229789465,12,123,LunarLander-v2,standard_mlp
2512415,62,-490.7045119772428,-9814.090239544856,12,123,LunarLander-v2,standard_mlp
2512464,49,-432.0471949248218,-8640.943898496436,12,123,LunarLander-v2,standard_mlp
2513320,56,-449.4692177493614,-8989.384354987229,12,123,LunarLander-v2,standard_mlp
2513399,79,-702.8852934700075,-14057.70586940015,12,123,LunarLander-v2,standard_mlp
2514265,66,-562.5581785264958,-11251.163570529916,12,123,LunarLander-v2,standard_mlp
2514325,60,-465.8153296974987,-9316.306593949974,12,123,LunarLander-v2,standard_mlp
2515208,83,-822.7768712509302,-16455.537425018603,12,123,LunarLander-v2,standard_mlp
2515283,75,-656.5834806280366,-13131.66961256073,12,123,LunarLander-v2,standard_mlp
2516160,77,-660.8566014454055,-13217.13202890811,12,123,LunarLander-v2,standard_mlp
2516210,50,-403.254462394164,-8065.08924788328,12,123,LunarLander-v2,standard_mlp
2517080,70,-710.9625865492249,-14219.251730984497,12,123,LunarLander-v2,standard_mlp
2517146,66,-614.1763399250234,-12283.526798500468,12,123,LunarLander-v2,standard_mlp
2518025,79,-677.3390438075246,-13546.780876150493,12,123,LunarLander-v2,standard_mlp
2518079,54,-491.64473871098346,-9832.894774219669,12,123,LunarLander-v2,standard_mlp
2518958,79,-616.0761841784807,-12321.523683569614,12,123,LunarLander-v2,standard_mlp
2519027,69,-576.5334286614087,-11530.668573228175,12,123,LunarLander-v2,standard_mlp
2519889,62,-569.0953936056667,-11381.907872113334,12,123,LunarLander-v2,standard_mlp
2519939,50,-410.77583147000087,-8215.516629400017,12,123,LunarLander-v2,standard_mlp
2520799,60,-525.7935654526993,-10515.871309053986,12,123,LunarLander-v2,standard_mlp
2520868,69,-516.1017375901862,-10322.034751803723,12,123,LunarLander-v2,standard_mlp
2521725,57,-506.4330139713114,-10128.660279426229,12,123,LunarLander-v2,standard_mlp
2521798,73,-750.7078256779836,-15014.156513559672,12,123,LunarLander-v2,standard_mlp
2522652,54,-478.35146486295577,-9567.029297259116,12,123,LunarLander-v2,standard_mlp
2522716,64,-612.7675599321831,-12255.35119864366,12,123,LunarLander-v2,standard_mlp
2523571,55,-507.4565487979948,-10149.130975959895,12,123,LunarLander-v2,standard_mlp
2523642,71,-434.2104251797301,-8684.208503594602,12,123,LunarLander-v2,standard_mlp
2524495,53,-351.96158813768443,-7039.231762753689,12,123,LunarLander-v2,standard_mlp
2524560,65,-552.8276490581561,-11056.552981163122,12,123,LunarLander-v2,standard_mlp
2525425,65,-515.2281954303777,-10304.563908607553,12,123,LunarLander-v2,standard_mlp
2525477,52,-410.4589542318331,-8209.179084636662,12,123,LunarLander-v2,standard_mlp
2526360,83,-931.3439237573541,-18626.87847514708,12,123,LunarLander-v2,standard_mlp
2526446,86,-841.7809677107156,-16835.619354214312,12,123,LunarLander-v2,standard_mlp
2527316,70,-604.2217202962075,-12084.43440592415,12,123,LunarLander-v2,standard_mlp
2527380,64,-530.966030277457,-10619.32060554914,12,123,LunarLander-v2,standard_mlp
2528282,102,-603.795927470391,-12075.91854940782,12,123,LunarLander-v2,standard_mlp
2528350,68,-592.5545210873793,-11851.090421747585,12,123,LunarLander-v2,standard_mlp
2529235,85,-785.8823713201587,-15717.647426403173,12,123,LunarLander-v2,standard_mlp
2529319,84,-929.903704764762,-18598.07409529524,12,123,LunarLander-v2,standard_mlp
2530185,66,-522.6064276588266,-10452.128553176533,12,123,LunarLander-v2,standard_mlp
2530263,78,-828.3177103571179,-16566.354207142358,12,123,LunarLander-v2,standard_mlp
2531114,51,-418.0772435564563,-8361.544871129126,12,123,LunarLander-v2,standard_mlp
2531189,75,-753.108684111104,-15062.173682222081,12,123,LunarLander-v2,standard_mlp
2532066,77,-807.0362113461902,-16140.724226923803,12,123,LunarLander-v2,standard_mlp
2532126,60,-528.9829820629673,-10579.659641259346,12,123,LunarLander-v2,standard_mlp
2532988,62,-584.2793917676936,-11685.587835353872,12,123,LunarLander-v2,standard_mlp
2533043,55,-419.9156943070273,-8398.313886140546,12,123,LunarLander-v2,standard_mlp
2533913,70,-490.2653162173872,-9805.306324347745,12,123,LunarLander-v2,standard_mlp
2533980,67,-646.2139650792034,-12924.279301584067,12,123,LunarLander-v2,standard_mlp
2534831,51,-412.2760285836934,-8245.520571673867,12,123,LunarLander-v2,standard_mlp
2534894,63,-542.1721068952929,-10843.442137905859,12,123,LunarLander-v2,standard_mlp
2535745,51,-438.70235350478026,-8774.047070095605,12,123,LunarLander-v2,standard_mlp
2535800,55,-499.2171339735244,-9984.342679470488,12,123,LunarLander-v2,standard_mlp
2536648,48,-402.23690471636803,-8044.73809432736,12,123,LunarLander-v2,standard_mlp
2536725,77,-533.0733736251883,-10661.467472503766,12,123,LunarLander-v2,standard_mlp
2537603,78,-707.6503805634179,-14153.007611268358,12,123,LunarLander-v2,standard_mlp
2537689,86,-852.9810654382791,-17059.62130876558,12,123,LunarLander-v2,standard_mlp
2538558,69,-546.853046461503,-10937.060929230061,12,123,LunarLander-v2,standard_mlp
2538642,84,-762.9030645899597,-15258.061291799195,12,123,LunarLander-v2,standard_mlp
2539497,55,-483.57522188752716,-9671.504437750544,12,123,LunarLander-v2,standard_mlp
2539595,98,-942.2302081054941,-18844.60416210988,12,123,LunarLander-v2,standard_mlp
2540479,84,-891.3311339503937,-17826.622679007873,12,123,LunarLander-v2,standard_mlp
2540556,77,-693.9800970596439,-13879.601941192877,12,123,LunarLander-v2,standard_mlp
2541419,63,-462.0712249062012,-9241.424498124024,12,123,LunarLander-v2,standard_mlp
2541497,78,-716.6250427943604,-14332.500855887209,12,123,LunarLander-v2,standard_mlp
2542375,78,-859.8607345970414,-17197.21469194083,12,123,LunarLander-v2,standard_mlp
2542455,80,-857.6905272184981,-17153.81054436996,12,123,LunarLander-v2,standard_mlp
2543343,88,-1085.5013745374276,-21710.02749074855,12,123,LunarLander-v2,standard_mlp
2543420,77,-668.6998502439202,-13373.997004878403,12,123,LunarLander-v2,standard_mlp
2544270,50,-300.9645889525527,-6019.291779051054,12,123,LunarLander-v2,standard_mlp
2544345,75,-803.509832069269,-16070.19664138538,12,123,LunarLander-v2,standard_mlp
2545200,55,-391.6235035218628,-7832.470070437256,12,123,LunarLander-v2,standard_mlp
2545251,51,-306.4956205210291,-6129.912410420582,12,123,LunarLander-v2,standard_mlp
2546108,57,-527.9750608482085,-10559.50121696417,12,123,LunarLander-v2,standard_mlp
2546184,76,-769.1688224511397,-15383.376449022795,12,123,LunarLander-v2,standard_mlp
2547036,52,-414.1235388480816,-8282.470776961633,12,123,LunarLander-v2,standard_mlp
2547093,57,-480.17298890233866,-9603.459778046774,12,123,LunarLander-v2,standard_mlp
2547954,61,-486.3844010104865,-9727.68802020973,12,123,LunarLander-v2,standard_mlp
2548013,59,-550.1950639799909,-11003.901279599817,12,123,LunarLander-v2,standard_mlp
2548894,81,-735.3121355988937,-14706.242711977875,12,123,LunarLander-v2,standard_mlp
