global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6481956,101,-260.4939947538437,-5209.879895076874,13,2024,LunarLander-v2,standard_mlp
6483021,65,-118.68545468232469,-2373.709093646494,13,2024,LunarLander-v2,standard_mlp
6483101,80,-134.16854355163807,-2683.3708710327614,13,2024,LunarLander-v2,standard_mlp
6484179,78,-108.7278555352961,-2174.5571107059222,13,2024,LunarLander-v2,standard_mlp
6484253,74,-158.6981409859322,-3173.9628197186444,13,2024,LunarLander-v2,standard_mlp
6485333,80,-177.45943851361474,-3549.1887702722947,13,2024,LunarLander-v2,standard_mlp
6485395,62,-152.54067047227193,-3050.8134094454385,13,2024,LunarLander-v2,standard_mlp
6486473,78,-115.60420951553652,-2312.0841903107303,13,2024,LunarLander-v2,standard_mlp
6486534,61,-150.97756726411495,-3019.551345282299,13,2024,LunarLander-v2,standard_mlp
6487618,84,-114.97465831054285,-2299.493166210857,13,2024,LunarLander-v2,standard_mlp
6487706,88,-85.84752548185605,-1716.950509637121,13,2024,LunarLander-v2,standard_mlp
6488780,74,-33.495335231622335,-669.9067046324467,13,2024,LunarLander-v2,standard_mlp
6488832,52,-88.5022028535785,-1770.04405707157,13,2024,LunarLander-v2,standard_mlp
6489887,55,-87.67008382152841,-1753.4016764305682,13,2024,LunarLander-v2,standard_mlp
6489955,68,-145.47322195246332,-2909.4644390492663,13,2024,LunarLander-v2,standard_mlp
6491013,58,-143.4179883157395,-2868.3597663147902,13,2024,LunarLander-v2,standard_mlp
6491092,79,-131.6124817537981,-2632.249635075962,13,2024,LunarLander-v2,standard_mlp
6492157,65,-48.9836295595114,-979.672591190228,13,2024,LunarLander-v2,standard_mlp
6492212,55,-115.9055521039732,-2318.111042079464,13,2024,LunarLander-v2,standard_mlp
6493292,80,-140.13458733170324,-2802.6917466340647,13,2024,LunarLander-v2,standard_mlp
6493381,89,-27.30752036217214,-546.1504072434428,13,2024,LunarLander-v2,standard_mlp
6494453,72,-117.78344375720022,-2355.6688751440042,13,2024,LunarLander-v2,standard_mlp
6494529,76,-160.14747365073237,-3202.949473014647,13,2024,LunarLander-v2,standard_mlp
6495598,69,-137.52957378147357,-2750.5914756294715,13,2024,LunarLander-v2,standard_mlp
6495686,88,-136.63729283691237,-2732.7458567382473,13,2024,LunarLander-v2,standard_mlp
6496742,56,-143.47882139407199,-2869.5764278814395,13,2024,LunarLander-v2,standard_mlp
6496816,74,-166.575517408061,-3331.5103481612196,13,2024,LunarLander-v2,standard_mlp
6497885,69,-120.9513500671076,-2419.027001342152,13,2024,LunarLander-v2,standard_mlp
6497951,66,-167.15775465865892,-3343.155093173178,13,2024,LunarLander-v2,standard_mlp
6499011,60,-112.2872399117133,-2245.744798234266,13,2024,LunarLander-v2,standard_mlp
6499066,55,-104.62193599697565,-2092.4387199395132,13,2024,LunarLander-v2,standard_mlp
6500142,76,-152.52402344268307,-3050.4804688536615,13,2024,LunarLander-v2,standard_mlp
6500230,88,-110.89403342055235,-2217.880668411047,13,2024,LunarLander-v2,standard_mlp
6501309,79,-165.99053150973486,-3319.8106301946973,13,2024,LunarLander-v2,standard_mlp
6501359,50,-130.80210324150414,-2616.042064830083,13,2024,LunarLander-v2,standard_mlp
6502420,61,-118.30117426215764,-2366.023485243153,13,2024,LunarLander-v2,standard_mlp
6502500,80,-157.55382189273794,-3151.0764378547588,13,2024,LunarLander-v2,standard_mlp
6503575,75,-172.28690070751486,-3445.738014150297,13,2024,LunarLander-v2,standard_mlp
6503645,70,-122.47397800496407,-2449.479560099281,13,2024,LunarLander-v2,standard_mlp
6504705,60,-111.50850105894452,-2230.1700211788902,13,2024,LunarLander-v2,standard_mlp
6504791,86,-107.28199546747916,-2145.6399093495834,13,2024,LunarLander-v2,standard_mlp
6505848,57,-121.19537782260085,-2423.907556452017,13,2024,LunarLander-v2,standard_mlp
6505922,74,-29.050849044684156,-581.0169808936831,13,2024,LunarLander-v2,standard_mlp
6507005,83,-133.02967373352774,-2660.5934746705548,13,2024,LunarLander-v2,standard_mlp
6507067,62,-135.51706310288066,-2710.341262057613,13,2024,LunarLander-v2,standard_mlp
6508131,64,-136.23027446273537,-2724.605489254707,13,2024,LunarLander-v2,standard_mlp
6508200,69,-157.09271333228045,-3141.854266645609,13,2024,LunarLander-v2,standard_mlp
6509280,80,-116.76054463162924,-2335.210892632585,13,2024,LunarLander-v2,standard_mlp
6509354,74,-124.03318236030245,-2480.663647206049,13,2024,LunarLander-v2,standard_mlp
6510409,55,-90.54440107955963,-1810.8880215911927,13,2024,LunarLander-v2,standard_mlp
6510497,88,-147.15002803348605,-2943.000560669721,13,2024,LunarLander-v2,standard_mlp
6511591,94,-161.99905610600388,-3239.9811221200775,13,2024,LunarLander-v2,standard_mlp
6511687,96,19.300195395915864,386.0039079183173,13,2024,LunarLander-v2,standard_mlp
6512750,63,-87.31229498878753,-1746.2458997757506,13,2024,LunarLander-v2,standard_mlp
6512814,64,-160.21759213264636,-3204.351842652927,13,2024,LunarLander-v2,standard_mlp
6513869,55,-109.92497532442479,-2198.499506488496,13,2024,LunarLander-v2,standard_mlp
6513937,68,-156.39401560887748,-3127.8803121775495,13,2024,LunarLander-v2,standard_mlp
6515008,71,-177.93848088756206,-3558.769617751241,13,2024,LunarLander-v2,standard_mlp
6515085,77,-147.02741795467512,-2940.5483590935023,13,2024,LunarLander-v2,standard_mlp
6516137,52,-90.15466494054661,-1803.093298810932,13,2024,LunarLander-v2,standard_mlp
6516207,70,-169.1504607970963,-3383.0092159419255,13,2024,LunarLander-v2,standard_mlp
6517265,58,-139.86789072712395,-2797.357814542479,13,2024,LunarLander-v2,standard_mlp
6517334,69,-138.95242296541466,-2779.048459308293,13,2024,LunarLander-v2,standard_mlp
6518405,71,-169.73536225156204,-3394.7072450312407,13,2024,LunarLander-v2,standard_mlp
6518478,73,-167.55877424025994,-3351.1754848051987,13,2024,LunarLander-v2,standard_mlp
6519548,70,-139.23295783227073,-2784.6591566454144,13,2024,LunarLander-v2,standard_mlp
6519620,72,-166.85850086211082,-3337.170017242216,13,2024,LunarLander-v2,standard_mlp
6520698,78,-96.37495610150287,-1927.4991220300576,13,2024,LunarLander-v2,standard_mlp
6520786,88,-132.16943709396023,-2643.3887418792046,13,2024,LunarLander-v2,standard_mlp
6521849,63,-111.24936481764712,-2224.9872963529424,13,2024,LunarLander-v2,standard_mlp
6521901,52,-114.0180566654061,-2280.361133308122,13,2024,LunarLander-v2,standard_mlp
6522984,83,-132.8717131648914,-2657.434263297828,13,2024,LunarLander-v2,standard_mlp
6523060,76,-157.5877429718813,-3151.7548594376262,13,2024,LunarLander-v2,standard_mlp
6524151,91,-78.17649069556379,-1563.5298139112756,13,2024,LunarLander-v2,standard_mlp
6524228,77,-105.55082398442158,-2111.016479688432,13,2024,LunarLander-v2,standard_mlp
6525306,78,-130.43146301969855,-2608.629260393971,13,2024,LunarLander-v2,standard_mlp
6525369,63,-126.49333556646553,-2529.8667113293104,13,2024,LunarLander-v2,standard_mlp
6526422,53,-132.48142295539813,-2649.6284591079625,13,2024,LunarLander-v2,standard_mlp
6526496,74,-115.77153943250278,-2315.4307886500555,13,2024,LunarLander-v2,standard_mlp
6527564,68,-129.7941580607874,-2595.883161215748,13,2024,LunarLander-v2,standard_mlp
6527668,104,-328.70119518482045,-6574.0239036964085,13,2024,LunarLander-v2,standard_mlp
6528742,74,-126.58731819439339,-2531.746363887868,13,2024,LunarLander-v2,standard_mlp
6528806,64,-116.71463567118977,-2334.2927134237952,13,2024,LunarLander-v2,standard_mlp
6529863,57,-163.61405452609932,-3272.2810905219867,13,2024,LunarLander-v2,standard_mlp
6529931,68,-121.38800874013285,-2427.760174802657,13,2024,LunarLander-v2,standard_mlp
6530995,64,-153.68798113488748,-3073.7596226977494,13,2024,LunarLander-v2,standard_mlp
6531049,54,-87.34502171825733,-1746.9004343651466,13,2024,LunarLander-v2,standard_mlp
6532119,70,-186.01235151261636,-3720.247030252327,13,2024,LunarLander-v2,standard_mlp
6532180,61,-105.10883684554352,-2102.17673691087,13,2024,LunarLander-v2,standard_mlp
6533267,87,-84.01630810990744,-1680.3261621981487,13,2024,LunarLander-v2,standard_mlp
6533353,86,-162.63593508140968,-3252.7187016281937,13,2024,LunarLander-v2,standard_mlp
6534406,53,-95.7930051416073,-1915.860102832146,13,2024,LunarLander-v2,standard_mlp
6534482,76,-170.98692369266848,-3419.7384738533697,13,2024,LunarLander-v2,standard_mlp
6535542,60,-135.393053949002,-2707.86107898004,13,2024,LunarLander-v2,standard_mlp
6535602,60,-154.813937759975,-3096.2787551995,13,2024,LunarLander-v2,standard_mlp
6536678,76,-184.41530260363643,-3688.3060520727286,13,2024,LunarLander-v2,standard_mlp
6536736,58,-145.60243559223488,-2912.0487118446977,13,2024,LunarLander-v2,standard_mlp
6537809,73,-164.96088637318772,-3299.2177274637543,13,2024,LunarLander-v2,standard_mlp
6537881,72,-138.24303708671647,-2764.860741734329,13,2024,LunarLander-v2,standard_mlp
6538950,69,-141.47869164346034,-2829.573832869207,13,2024,LunarLander-v2,standard_mlp
6539014,64,-136.53313321958566,-2730.6626643917134,13,2024,LunarLander-v2,standard_mlp
6540083,69,-155.34991636910038,-3106.9983273820076,13,2024,LunarLander-v2,standard_mlp
6540155,72,-167.7637229046626,-3355.2744580932517,13,2024,LunarLander-v2,standard_mlp
6541243,88,-122.83096026228432,-2456.6192052456863,13,2024,LunarLander-v2,standard_mlp
6541318,75,-183.81965251574894,-3676.3930503149786,13,2024,LunarLander-v2,standard_mlp
6542392,74,-72.93944857669149,-1458.7889715338297,13,2024,LunarLander-v2,standard_mlp
6542476,84,-198.78661916294902,-3975.7323832589805,13,2024,LunarLander-v2,standard_mlp
6543555,79,-150.13443039032268,-3002.6886078064535,13,2024,LunarLander-v2,standard_mlp
6543644,89,-112.89062476607774,-2257.8124953215547,13,2024,LunarLander-v2,standard_mlp
6544717,73,-165.7471149175322,-3314.942298350644,13,2024,LunarLander-v2,standard_mlp
6544780,63,-109.12959096004818,-2182.5918192009635,13,2024,LunarLander-v2,standard_mlp
6545846,66,-134.3434319355761,-2686.8686387115217,13,2024,LunarLander-v2,standard_mlp
6545930,84,-138.0721226083985,-2761.4424521679703,13,2024,LunarLander-v2,standard_mlp
6546995,65,-110.8524133125936,-2217.048266251872,13,2024,LunarLander-v2,standard_mlp
6547051,56,-130.38170716807466,-2607.634143361493,13,2024,LunarLander-v2,standard_mlp
6548118,67,-141.31743667788155,-2826.348733557631,13,2024,LunarLander-v2,standard_mlp
6548212,94,-41.365305027057786,-827.3061005411557,13,2024,LunarLander-v2,standard_mlp
6549282,70,-150.45721995546057,-3009.1443991092115,13,2024,LunarLander-v2,standard_mlp
6549350,68,-31.380329433036962,-627.6065886607392,13,2024,LunarLander-v2,standard_mlp
6550413,63,-146.99000045417813,-2939.8000090835626,13,2024,LunarLander-v2,standard_mlp
6550489,76,-111.95554843545654,-2239.1109687091307,13,2024,LunarLander-v2,standard_mlp
6551546,57,-109.21121237926832,-2184.2242475853664,13,2024,LunarLander-v2,standard_mlp
6551627,81,-111.13295902955383,-2222.6591805910766,13,2024,LunarLander-v2,standard_mlp
6552690,63,-138.8725750464264,-2777.451500928528,13,2024,LunarLander-v2,standard_mlp
6552742,52,-83.45460341370998,-1669.0920682741994,13,2024,LunarLander-v2,standard_mlp
6553833,91,-100.50360763672495,-2010.072152734499,13,2024,LunarLander-v2,standard_mlp
6553901,68,-169.08589657828736,-3381.717931565747,13,2024,LunarLander-v2,standard_mlp
6554975,74,-141.49331793929923,-2829.8663587859846,13,2024,LunarLander-v2,standard_mlp
6555052,77,-154.89191808747142,-3097.8383617494283,13,2024,LunarLander-v2,standard_mlp
6556107,55,-88.13770733737704,-1762.7541467475407,13,2024,LunarLander-v2,standard_mlp
6556184,77,-135.24030776909274,-2704.8061553818548,13,2024,LunarLander-v2,standard_mlp
6557236,52,-123.55362150718562,-2471.0724301437126,13,2024,LunarLander-v2,standard_mlp
6557298,62,-143.4877499247452,-2869.754998494904,13,2024,LunarLander-v2,standard_mlp
6558364,66,-156.64601693114406,-3132.920338622881,13,2024,LunarLander-v2,standard_mlp
6558438,74,-130.43122636402822,-2608.6245272805645,13,2024,LunarLander-v2,standard_mlp
6559503,65,-130.8085814918943,-2616.171629837886,13,2024,LunarLander-v2,standard_mlp
6559556,53,-103.92340799723823,-2078.4681599447645,13,2024,LunarLander-v2,standard_mlp
6560625,69,-157.39214464456757,-3147.8428928913513,13,2024,LunarLander-v2,standard_mlp
6560701,76,-158.05032662875465,-3161.006532575093,13,2024,LunarLander-v2,standard_mlp
6561758,57,-104.17798078120578,-2083.5596156241154,13,2024,LunarLander-v2,standard_mlp
6561814,56,-144.28170576412626,-2885.6341152825253,13,2024,LunarLander-v2,standard_mlp
6562884,70,-160.68907128596706,-3213.7814257193413,13,2024,LunarLander-v2,standard_mlp
6562969,85,-131.84434882534103,-2636.8869765068207,13,2024,LunarLander-v2,standard_mlp
6564046,77,-125.33221621947462,-2506.6443243894923,13,2024,LunarLander-v2,standard_mlp
6564113,67,-145.92297029319758,-2918.4594058639514,13,2024,LunarLander-v2,standard_mlp
6565193,80,-127.58818796624018,-2551.7637593248037,13,2024,LunarLander-v2,standard_mlp
6565265,72,-127.00864400795771,-2540.1728801591544,13,2024,LunarLander-v2,standard_mlp
6566338,73,-168.88597694024378,-3377.719538804876,13,2024,LunarLander-v2,standard_mlp
6566428,90,-172.81512047186334,-3456.3024094372668,13,2024,LunarLander-v2,standard_mlp
6567508,80,-139.23391201371805,-2784.678240274361,13,2024,LunarLander-v2,standard_mlp
6567585,77,-157.3277502216638,-3146.555004433276,13,2024,LunarLander-v2,standard_mlp
6568674,89,-192.9562241934088,-3859.124483868176,13,2024,LunarLander-v2,standard_mlp
6568735,61,-129.71456488263885,-2594.291297652777,13,2024,LunarLander-v2,standard_mlp
6569809,74,-171.67147107926243,-3433.4294215852487,13,2024,LunarLander-v2,standard_mlp
6569885,76,-147.99245550608413,-2959.8491101216823,13,2024,LunarLander-v2,standard_mlp
6570948,63,-134.12058481428014,-2682.411696285603,13,2024,LunarLander-v2,standard_mlp
6571027,79,-136.06574964661334,-2721.3149929322667,13,2024,LunarLander-v2,standard_mlp
6572110,83,-100.68383932678816,-2013.6767865357633,13,2024,LunarLander-v2,standard_mlp
6572163,53,-133.55349174543068,-2671.0698349086133,13,2024,LunarLander-v2,standard_mlp
6573224,61,-151.07446092164923,-3021.4892184329847,13,2024,LunarLander-v2,standard_mlp
6573277,53,-134.82366490125827,-2696.4732980251656,13,2024,LunarLander-v2,standard_mlp
6574352,75,-6.027008367536922,-120.54016735073844,13,2024,LunarLander-v2,standard_mlp
6574417,65,-142.06998854100547,-2841.3997708201096,13,2024,LunarLander-v2,standard_mlp
6575469,52,-102.37767514815442,-2047.5535029630885,13,2024,LunarLander-v2,standard_mlp
6575524,55,-126.51914997900317,-2530.3829995800634,13,2024,LunarLander-v2,standard_mlp
6576592,68,-155.55053702226837,-3111.0107404453674,13,2024,LunarLander-v2,standard_mlp
6576665,73,-122.8837864138186,-2457.675728276372,13,2024,LunarLander-v2,standard_mlp
6577724,59,-140.66365994572706,-2813.2731989145414,13,2024,LunarLander-v2,standard_mlp
6577792,68,-118.36091934826857,-2367.2183869653713,13,2024,LunarLander-v2,standard_mlp
6578871,79,-188.75641813759532,-3775.1283627519065,13,2024,LunarLander-v2,standard_mlp
6578926,55,-84.90502907155965,-1698.100581431193,13,2024,LunarLander-v2,standard_mlp
6580000,74,-172.70649733087726,-3454.129946617545,13,2024,LunarLander-v2,standard_mlp
6580078,78,-136.0600685121802,-2721.2013702436043,13,2024,LunarLander-v2,standard_mlp
6581147,69,-181.81161192922326,-3636.2322385844654,13,2024,LunarLander-v2,standard_mlp
6581202,55,-119.52014414450915,-2390.402882890183,13,2024,LunarLander-v2,standard_mlp
6582266,64,-150.21751472767738,-3004.3502945535474,13,2024,LunarLander-v2,standard_mlp
6582320,54,-128.67868240596232,-2573.573648119246,13,2024,LunarLander-v2,standard_mlp
6583393,73,-117.90447528859565,-2358.089505771913,13,2024,LunarLander-v2,standard_mlp
6583450,57,-157.3501494456887,-3147.0029889137736,13,2024,LunarLander-v2,standard_mlp
6584508,58,-107.46473010226504,-2149.294602045301,13,2024,LunarLander-v2,standard_mlp
6584588,80,-130.12490073188854,-2602.498014637771,13,2024,LunarLander-v2,standard_mlp
6585650,62,-106.07720594457649,-2121.5441188915297,13,2024,LunarLander-v2,standard_mlp
6585712,62,-156.35551121646824,-3127.110224329365,13,2024,LunarLander-v2,standard_mlp
6586763,51,-119.84545262178833,-2396.9090524357666,13,2024,LunarLander-v2,standard_mlp
6586852,89,-93.35658627521934,-1867.1317255043868,13,2024,LunarLander-v2,standard_mlp
6587909,57,-105.25467320856197,-2105.0934641712392,13,2024,LunarLander-v2,standard_mlp
6587974,65,-145.52894102527773,-2910.5788205055546,13,2024,LunarLander-v2,standard_mlp
6589041,67,-150.0397917701202,-3000.795835402404,13,2024,LunarLander-v2,standard_mlp
6589131,90,-87.13201582096062,-1742.6403164192125,13,2024,LunarLander-v2,standard_mlp
6590214,83,-122.14239709386129,-2442.847941877226,13,2024,LunarLander-v2,standard_mlp
6590267,53,-106.7509229629969,-2135.018459259938,13,2024,LunarLander-v2,standard_mlp
6591334,67,-170.39057903431654,-3407.8115806863307,13,2024,LunarLander-v2,standard_mlp
6591425,91,-74.98333512380864,-1499.6667024761728,13,2024,LunarLander-v2,standard_mlp
6592494,69,-141.08997494784361,-2821.7994989568724,13,2024,LunarLander-v2,standard_mlp
6592557,63,-120.7882198408677,-2415.764396817354,13,2024,LunarLander-v2,standard_mlp
6593646,89,-119.2780518589376,-2385.561037178752,13,2024,LunarLander-v2,standard_mlp
6593717,71,-147.96670485878178,-2959.3340971756356,13,2024,LunarLander-v2,standard_mlp
6594792,75,-52.70200081790679,-1054.0400163581357,13,2024,LunarLander-v2,standard_mlp
6594882,90,-180.99539666344984,-3619.9079332689967,13,2024,LunarLander-v2,standard_mlp
6595935,53,-126.8405705336423,-2536.8114106728463,13,2024,LunarLander-v2,standard_mlp
6596003,68,-164.82637982646946,-3296.5275965293895,13,2024,LunarLander-v2,standard_mlp
6597068,65,-127.89426619006477,-2557.8853238012953,13,2024,LunarLander-v2,standard_mlp
6597126,58,-123.3268553178664,-2466.537106357328,13,2024,LunarLander-v2,standard_mlp
6598198,72,-186.3851340509645,-3727.70268101929,13,2024,LunarLander-v2,standard_mlp
6598284,86,-137.47347761281014,-2749.469552256203,13,2024,LunarLander-v2,standard_mlp
6599369,85,-202.23926080913375,-4044.785216182675,13,2024,LunarLander-v2,standard_mlp
6599445,76,-169.2589268708312,-3385.178537416624,13,2024,LunarLander-v2,standard_mlp
6600519,74,-141.92217832091683,-2838.4435664183366,13,2024,LunarLander-v2,standard_mlp
6600593,74,-117.77995461015365,-2355.5990922030733,13,2024,LunarLander-v2,standard_mlp
6601656,63,-108.55691696518673,-2171.1383393037345,13,2024,LunarLander-v2,standard_mlp
6601727,71,-124.60651753471575,-2492.130350694315,13,2024,LunarLander-v2,standard_mlp
6602791,64,-112.39958836585404,-2247.9917673170808,13,2024,LunarLander-v2,standard_mlp
6602863,72,-143.2836576138743,-2865.673152277486,13,2024,LunarLander-v2,standard_mlp
6603967,104,-41.940020289455845,-838.8004057891169,13,2024,LunarLander-v2,standard_mlp
6604027,60,-152.73387082692687,-3054.6774165385377,13,2024,LunarLander-v2,standard_mlp
6605104,77,-182.00149341031135,-3640.029868206227,13,2024,LunarLander-v2,standard_mlp
6605168,64,-168.8507005226571,-3377.014010453142,13,2024,LunarLander-v2,standard_mlp
6606248,80,-133.09417138664284,-2661.883427732857,13,2024,LunarLander-v2,standard_mlp
6606320,72,-175.6821217212045,-3513.6424344240904,13,2024,LunarLander-v2,standard_mlp
6607371,51,-116.43678468480365,-2328.735693696073,13,2024,LunarLander-v2,standard_mlp
6607436,65,-146.41626699061143,-2928.325339812229,13,2024,LunarLander-v2,standard_mlp
6608504,68,-121.1830787258393,-2423.661574516786,13,2024,LunarLander-v2,standard_mlp
6608573,69,-139.0042033854941,-2780.0840677098818,13,2024,LunarLander-v2,standard_mlp
6609653,80,-109.31676910788084,-2186.335382157617,13,2024,LunarLander-v2,standard_mlp
6609713,60,-115.17079448014022,-2303.4158896028043,13,2024,LunarLander-v2,standard_mlp
6610782,69,-148.07619483367245,-2961.5238966734487,13,2024,LunarLander-v2,standard_mlp
6610851,69,10.969405717718956,219.38811435437913,13,2024,LunarLander-v2,standard_mlp
6611917,66,-114.13848490030219,-2282.7696980060437,13,2024,LunarLander-v2,standard_mlp
6612003,86,-162.22598719509878,-3244.5197439019757,13,2024,LunarLander-v2,standard_mlp
6613090,87,-26.45566385328803,-529.1132770657606,13,2024,LunarLander-v2,standard_mlp
6613179,89,-113.32941420855593,-2266.5882841711186,13,2024,LunarLander-v2,standard_mlp
6614234,55,-130.99687820810792,-2619.937564162158,13,2024,LunarLander-v2,standard_mlp
6614288,54,-140.55490357528697,-2811.0980715057394,13,2024,LunarLander-v2,standard_mlp
6615366,78,-148.18367265401724,-2963.673453080345,13,2024,LunarLander-v2,standard_mlp
6615430,64,-166.42675592557163,-3328.5351185114323,13,2024,LunarLander-v2,standard_mlp
6616490,60,-133.65258512769034,-2673.051702553807,13,2024,LunarLander-v2,standard_mlp
6616540,50,-114.07945557167767,-2281.5891114335536,13,2024,LunarLander-v2,standard_mlp
6617640,100,24.777780776225626,495.5556155245125,13,2024,LunarLander-v2,standard_mlp
6617704,64,-145.12767412608525,-2902.553482521705,13,2024,LunarLander-v2,standard_mlp
6618768,64,-125.92526448442325,-2518.505289688465,13,2024,LunarLander-v2,standard_mlp
6618832,64,-137.63882663608084,-2752.7765327216166,13,2024,LunarLander-v2,standard_mlp
6619891,59,-101.30015347296919,-2026.0030694593838,13,2024,LunarLander-v2,standard_mlp
6619947,56,-108.86867861960604,-2177.373572392121,13,2024,LunarLander-v2,standard_mlp
6621021,74,-139.04149199174645,-2780.829839834929,13,2024,LunarLander-v2,standard_mlp
6621087,66,-132.26492146581754,-2645.298429316351,13,2024,LunarLander-v2,standard_mlp
6622175,88,-119.01290474835272,-2380.2580949670546,13,2024,LunarLander-v2,standard_mlp
6622240,65,-153.4659391697289,-3069.318783394578,13,2024,LunarLander-v2,standard_mlp
6623315,75,-145.79694252603815,-2915.938850520763,13,2024,LunarLander-v2,standard_mlp
6623368,53,-146.78529354158763,-2935.7058708317527,13,2024,LunarLander-v2,standard_mlp
6624437,69,-143.7917596369041,-2875.835192738082,13,2024,LunarLander-v2,standard_mlp
6624502,65,-129.04057017321875,-2580.811403464375,13,2024,LunarLander-v2,standard_mlp
6625580,78,-161.55516108448708,-3231.1032216897415,13,2024,LunarLander-v2,standard_mlp
6625643,63,-113.33365238536888,-2266.6730477073775,13,2024,LunarLander-v2,standard_mlp
6626702,59,-95.62308640322354,-1912.4617280644707,13,2024,LunarLander-v2,standard_mlp
6626759,57,-116.11141123341594,-2322.228224668319,13,2024,LunarLander-v2,standard_mlp
6627840,81,-127.85539415412049,-2557.10788308241,13,2024,LunarLander-v2,standard_mlp
6627896,56,-123.35703894890321,-2467.140778978064,13,2024,LunarLander-v2,standard_mlp
6628953,57,-150.4196234944725,-3008.39246988945,13,2024,LunarLander-v2,standard_mlp
6629026,73,-144.63022715339477,-2892.6045430678955,13,2024,LunarLander-v2,standard_mlp
6630083,57,-134.50493952704076,-2690.098790540815,13,2024,LunarLander-v2,standard_mlp
6630130,47,-126.03082838643138,-2520.6165677286276,13,2024,LunarLander-v2,standard_mlp
6631193,63,-154.7131165200053,-3094.262330400106,13,2024,LunarLander-v2,standard_mlp
6631264,71,-119.67291643011578,-2393.4583286023153,13,2024,LunarLander-v2,standard_mlp
6632327,63,-174.070710492442,-3481.41420984884,13,2024,LunarLander-v2,standard_mlp
6632379,52,-119.98104182735105,-2399.620836547021,13,2024,LunarLander-v2,standard_mlp
6633456,77,-172.79352133644034,-3455.8704267288067,13,2024,LunarLander-v2,standard_mlp
6633517,61,-102.40312302077086,-2048.0624604154173,13,2024,LunarLander-v2,standard_mlp
6634585,68,-119.22353930483058,-2384.470786096612,13,2024,LunarLander-v2,standard_mlp
6634657,72,-155.66063199995284,-3113.2126399990566,13,2024,LunarLander-v2,standard_mlp
6635710,53,-107.21653908352394,-2144.3307816704787,13,2024,LunarLander-v2,standard_mlp
6635784,74,-169.7354694329341,-3394.709388658682,13,2024,LunarLander-v2,standard_mlp
6636846,62,-112.48706723290283,-2249.7413446580567,13,2024,LunarLander-v2,standard_mlp
6636900,54,-149.98612481908134,-2999.722496381627,13,2024,LunarLander-v2,standard_mlp
6637976,76,-156.99057405984354,-3139.811481196871,13,2024,LunarLander-v2,standard_mlp
6638037,61,-122.02610715859484,-2440.522143171897,13,2024,LunarLander-v2,standard_mlp
6639105,68,-143.86478582220215,-2877.295716444043,13,2024,LunarLander-v2,standard_mlp
6639179,74,-127.61568471809113,-2552.313694361823,13,2024,LunarLander-v2,standard_mlp
6640261,82,-175.54242319899146,-3510.848463979829,13,2024,LunarLander-v2,standard_mlp
6640321,60,-126.04157207425396,-2520.8314414850793,13,2024,LunarLander-v2,standard_mlp
6641384,63,-143.5424797728394,-2870.8495954567884,13,2024,LunarLander-v2,standard_mlp
6641442,58,-119.80477884199854,-2396.095576839971,13,2024,LunarLander-v2,standard_mlp
6642528,86,-146.36209832780347,-2927.241966556069,13,2024,LunarLander-v2,standard_mlp
6642600,72,-156.544316296043,-3130.88632592086,13,2024,LunarLander-v2,standard_mlp
6643652,52,-105.42883958135593,-2108.576791627119,13,2024,LunarLander-v2,standard_mlp
6643708,56,-138.98423147268625,-2779.684629453725,13,2024,LunarLander-v2,standard_mlp
6644762,54,-90.02561348237305,-1800.512269647461,13,2024,LunarLander-v2,standard_mlp
6644828,66,-125.9896076668378,-2519.792153336756,13,2024,LunarLander-v2,standard_mlp
6645902,74,-150.38303753473687,-3007.6607506947375,13,2024,LunarLander-v2,standard_mlp
6645976,74,-139.38929097840006,-2787.785819568001,13,2024,LunarLander-v2,standard_mlp
6647034,58,-149.40577586754614,-2988.115517350923,13,2024,LunarLander-v2,standard_mlp
6647104,70,-138.4179134143307,-2768.3582682866145,13,2024,LunarLander-v2,standard_mlp
6648174,70,-144.67199871978144,-2893.4399743956287,13,2024,LunarLander-v2,standard_mlp
6648240,66,-150.4412427263137,-3008.824854526274,13,2024,LunarLander-v2,standard_mlp
6649330,90,-160.34903801920436,-3206.9807603840873,13,2024,LunarLander-v2,standard_mlp
6649394,64,-117.59266776502668,-2351.8533553005336,13,2024,LunarLander-v2,standard_mlp
6650460,66,-130.7070988319369,-2614.141976638738,13,2024,LunarLander-v2,standard_mlp
6650524,64,-160.43337113188701,-3208.6674226377404,13,2024,LunarLander-v2,standard_mlp
6651595,71,-163.8651390557244,-3277.302781114488,13,2024,LunarLander-v2,standard_mlp
6651679,84,-135.046918338875,-2700.9383667775,13,2024,LunarLander-v2,standard_mlp
6652753,74,-163.7452405085065,-3274.90481017013,13,2024,LunarLander-v2,standard_mlp
6652834,81,-130.07591345655356,-2601.518269131071,13,2024,LunarLander-v2,standard_mlp
6653907,73,-113.74762753306211,-2274.952550661242,13,2024,LunarLander-v2,standard_mlp
6653963,56,-139.23736190278538,-2784.7472380557074,13,2024,LunarLander-v2,standard_mlp
6655044,81,-163.81058174878615,-3276.211634975723,13,2024,LunarLander-v2,standard_mlp
6655109,65,-169.9027787625808,-3398.0555752516157,13,2024,LunarLander-v2,standard_mlp
6656171,62,-147.87268224487153,-2957.4536448974304,13,2024,LunarLander-v2,standard_mlp
