global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2671019,61,-31.493349666150436,-629.8669933230087,13,2024,LunarLander-v2,fully_connected
2671900,81,-172.72730776133636,-3454.546155226727,13,2024,LunarLander-v2,fully_connected
2671987,87,-112.70523758196529,-2254.104751639306,13,2024,LunarLander-v2,fully_connected
2672874,87,-201.05006550100416,-4021.001310020083,13,2024,LunarLander-v2,fully_connected
2672945,71,-149.52212235692897,-2990.4424471385796,13,2024,LunarLander-v2,fully_connected
2673813,68,-149.3012973641175,-2986.02594728235,13,2024,LunarLander-v2,fully_connected
2673871,58,-129.81767958924706,-2596.3535917849413,13,2024,LunarLander-v2,fully_connected
2674749,78,-120.56597697281148,-2411.31953945623,13,2024,LunarLander-v2,fully_connected
2674834,85,-99.30625511603003,-1986.1251023206005,13,2024,LunarLander-v2,fully_connected
2675690,56,-110.53161894518058,-2210.6323789036114,13,2024,LunarLander-v2,fully_connected
2675748,58,-135.12244924695625,-2702.448984939125,13,2024,LunarLander-v2,fully_connected
2676601,53,-82.70051315292193,-1654.0102630584386,13,2024,LunarLander-v2,fully_connected
2676690,89,-123.5937165519191,-2471.874331038382,13,2024,LunarLander-v2,fully_connected
2677547,57,-99.75300995090839,-1995.0601990181679,13,2024,LunarLander-v2,fully_connected
2677605,58,-107.1367704381289,-2142.735408762578,13,2024,LunarLander-v2,fully_connected
2678458,53,-117.34765424626909,-2346.9530849253815,13,2024,LunarLander-v2,fully_connected
2678523,65,-154.86948313273035,-3097.389662654607,13,2024,LunarLander-v2,fully_connected
2679388,65,-128.39215255229132,-2567.8430510458265,13,2024,LunarLander-v2,fully_connected
2679454,66,-150.8648772426267,-3017.297544852534,13,2024,LunarLander-v2,fully_connected
2680315,61,-107.07722141580925,-2141.544428316185,13,2024,LunarLander-v2,fully_connected
2680377,62,-116.88593826138799,-2337.71876522776,13,2024,LunarLander-v2,fully_connected
2681255,78,-144.71164609814696,-2894.232921962939,13,2024,LunarLander-v2,fully_connected
2681346,91,-97.75805325628028,-1955.1610651256055,13,2024,LunarLander-v2,fully_connected
2682241,95,-187.1405409959462,-3742.8108199189237,13,2024,LunarLander-v2,fully_connected
2682308,67,-141.14290785322774,-2822.8581570645547,13,2024,LunarLander-v2,fully_connected
2683195,87,-194.20772334025668,-3884.154466805134,13,2024,LunarLander-v2,fully_connected
2683263,68,-168.6285264132677,-3372.5705282653544,13,2024,LunarLander-v2,fully_connected
2684137,74,-134.94326396431512,-2698.865279286302,13,2024,LunarLander-v2,fully_connected
2684209,72,-160.44428375918145,-3208.885675183629,13,2024,LunarLander-v2,fully_connected
2685107,98,-282.75172909838045,-5655.0345819676095,13,2024,LunarLander-v2,fully_connected
2685181,74,-148.3732603171896,-2967.4652063437916,13,2024,LunarLander-v2,fully_connected
2686070,89,-145.92306359174935,-2918.461271834987,13,2024,LunarLander-v2,fully_connected
2686144,74,-151.0118293266006,-3020.236586532012,13,2024,LunarLander-v2,fully_connected
2687002,58,-101.21738089293305,-2024.3476178586611,13,2024,LunarLander-v2,fully_connected
2687091,89,-177.2549648928429,-3545.0992978568584,13,2024,LunarLander-v2,fully_connected
2687973,82,-158.58869251789824,-3171.773850357965,13,2024,LunarLander-v2,fully_connected
2688033,60,-1.029935012817674,-20.59870025635348,13,2024,LunarLander-v2,fully_connected
2688887,54,-127.69459513185762,-2553.8919026371523,13,2024,LunarLander-v2,fully_connected
2688969,82,-103.43453165407863,-2068.6906330815727,13,2024,LunarLander-v2,fully_connected
2689848,79,-178.59195481696543,-3571.8390963393085,13,2024,LunarLander-v2,fully_connected
2689903,55,-142.69343359013004,-2853.868671802601,13,2024,LunarLander-v2,fully_connected
2690790,87,-105.24901998021278,-2104.9803996042556,13,2024,LunarLander-v2,fully_connected
2690848,58,-101.20877457213115,-2024.1754914426228,13,2024,LunarLander-v2,fully_connected
2691715,67,-127.99438623320518,-2559.8877246641036,13,2024,LunarLander-v2,fully_connected
2691797,82,-139.9417461634073,-2798.8349232681458,13,2024,LunarLander-v2,fully_connected
2692660,63,-150.64217025846284,-3012.8434051692566,13,2024,LunarLander-v2,fully_connected
2692730,70,-165.97173516099423,-3319.434703219885,13,2024,LunarLander-v2,fully_connected
2693592,62,-132.30741721611844,-2646.1483443223688,13,2024,LunarLander-v2,fully_connected
2693660,68,-121.03539799408506,-2420.7079598817013,13,2024,LunarLander-v2,fully_connected
2694541,81,-192.4615964246613,-3849.2319284932264,13,2024,LunarLander-v2,fully_connected
2694593,52,-120.28826878278673,-2405.7653756557347,13,2024,LunarLander-v2,fully_connected
2695466,73,-105.72759117627075,-2114.551823525415,13,2024,LunarLander-v2,fully_connected
2695546,80,-135.24363727021426,-2704.8727454042855,13,2024,LunarLander-v2,fully_connected
2696412,66,-149.20164524934592,-2984.0329049869183,13,2024,LunarLander-v2,fully_connected
2696508,96,6.899041860089895,137.9808372017979,13,2024,LunarLander-v2,fully_connected
2697382,74,-133.42883761731986,-2668.5767523463974,13,2024,LunarLander-v2,fully_connected
2697453,71,-126.21020220518841,-2524.204044103768,13,2024,LunarLander-v2,fully_connected
2698326,73,-126.67867589777816,-2533.573517955563,13,2024,LunarLander-v2,fully_connected
2698379,53,-128.82870720112138,-2576.5741440224274,13,2024,LunarLander-v2,fully_connected
2699244,65,-109.26379299911949,-2185.2758599823896,13,2024,LunarLander-v2,fully_connected
2699303,59,-125.06749185815681,-2501.3498371631363,13,2024,LunarLander-v2,fully_connected
2700155,52,-90.93759378659897,-1818.7518757319795,13,2024,LunarLander-v2,fully_connected
2700215,60,-154.1289385517149,-3082.578771034298,13,2024,LunarLander-v2,fully_connected
2701078,63,-136.98651486083153,-2739.730297216631,13,2024,LunarLander-v2,fully_connected
2701137,59,-150.21951978739062,-3004.3903957478124,13,2024,LunarLander-v2,fully_connected
2702011,74,-151.04176084673077,-3020.8352169346153,13,2024,LunarLander-v2,fully_connected
2702102,91,-187.00125916834637,-3740.025183366927,13,2024,LunarLander-v2,fully_connected
2702972,70,-164.7306455654703,-3294.6129113094057,13,2024,LunarLander-v2,fully_connected
2703025,53,-133.89220494395278,-2677.8440988790553,13,2024,LunarLander-v2,fully_connected
2703894,69,-145.1697459300499,-2903.394918600998,13,2024,LunarLander-v2,fully_connected
2703969,75,-158.73405257826693,-3174.6810515653387,13,2024,LunarLander-v2,fully_connected
2704851,82,-157.6751379443303,-3153.502758886606,13,2024,LunarLander-v2,fully_connected
2704929,78,-131.6345302827902,-2632.6906056558037,13,2024,LunarLander-v2,fully_connected
2705804,75,-127.49170063502567,-2549.834012700513,13,2024,LunarLander-v2,fully_connected
2705912,108,11.080998795144751,221.61997590289502,13,2024,LunarLander-v2,fully_connected
2706764,52,-105.44537679470236,-2108.907535894047,13,2024,LunarLander-v2,fully_connected
2706836,72,-176.25845851165474,-3525.1691702330945,13,2024,LunarLander-v2,fully_connected
2707703,67,-139.65254139335707,-2793.0508278671414,13,2024,LunarLander-v2,fully_connected
2707759,56,-125.79977986256259,-2515.9955972512516,13,2024,LunarLander-v2,fully_connected
2708631,72,-165.73625135284226,-3314.725027056845,13,2024,LunarLander-v2,fully_connected
2708683,52,-134.38707213389296,-2687.741442677859,13,2024,LunarLander-v2,fully_connected
2709540,57,-116.09416744733764,-2321.883348946753,13,2024,LunarLander-v2,fully_connected
2709596,56,-140.83363160992963,-2816.6726321985925,13,2024,LunarLander-v2,fully_connected
2710476,80,-115.0369212437017,-2300.738424874034,13,2024,LunarLander-v2,fully_connected
2710541,65,-113.48348560924848,-2269.6697121849693,13,2024,LunarLander-v2,fully_connected
2711418,77,-111.38471919754818,-2227.6943839509636,13,2024,LunarLander-v2,fully_connected
2711497,79,-177.4568588065814,-3549.137176131628,13,2024,LunarLander-v2,fully_connected
2712350,53,-105.48686910058467,-2109.7373820116936,13,2024,LunarLander-v2,fully_connected
2712413,63,-161.63311023919448,-3232.6622047838896,13,2024,LunarLander-v2,fully_connected
2713303,90,-82.10003357482921,-1642.0006714965843,13,2024,LunarLander-v2,fully_connected
2713392,89,-126.53979073443759,-2530.7958146887518,13,2024,LunarLander-v2,fully_connected
2714278,86,-198.38569273658356,-3967.7138547316713,13,2024,LunarLander-v2,fully_connected
2714339,61,-136.81464423374305,-2736.292884674861,13,2024,LunarLander-v2,fully_connected
2715193,54,-142.7258852414772,-2854.5177048295436,13,2024,LunarLander-v2,fully_connected
2715263,70,-166.13054921018835,-3322.6109842037667,13,2024,LunarLander-v2,fully_connected
2716118,55,-98.00805540566364,-1960.1611081132728,13,2024,LunarLander-v2,fully_connected
2716180,62,-157.4255073578766,-3148.5101471575317,13,2024,LunarLander-v2,fully_connected
2717036,56,-147.27060612206859,-2945.4121224413716,13,2024,LunarLander-v2,fully_connected
2717092,56,-147.916654114771,-2958.3330822954204,13,2024,LunarLander-v2,fully_connected
2717991,99,-288.0856607632562,-5761.713215265125,13,2024,LunarLander-v2,fully_connected
2718068,77,-166.87988980800526,-3337.597796160105,13,2024,LunarLander-v2,fully_connected
2718958,90,-212.47745084469585,-4249.549016893917,13,2024,LunarLander-v2,fully_connected
2719022,64,-168.8503211315863,-3377.006422631726,13,2024,LunarLander-v2,fully_connected
2719897,75,-169.3727003886073,-3387.4540077721463,13,2024,LunarLander-v2,fully_connected
2719968,71,-123.33893305954282,-2466.7786611908564,13,2024,LunarLander-v2,fully_connected
2720869,101,-293.3275862226709,-5866.5517244534185,13,2024,LunarLander-v2,fully_connected
2720934,65,-152.82868594859437,-3056.5737189718875,13,2024,LunarLander-v2,fully_connected
2721805,71,-1.2291467417563666,-24.582934835127332,13,2024,LunarLander-v2,fully_connected
2721855,50,-111.68412923616006,-2233.682584723201,13,2024,LunarLander-v2,fully_connected
2722723,68,-161.16216233039012,-3223.2432466078026,13,2024,LunarLander-v2,fully_connected
2722802,79,-159.17592827540295,-3183.518565508059,13,2024,LunarLander-v2,fully_connected
2723668,66,-166.63075559016613,-3332.6151118033226,13,2024,LunarLander-v2,fully_connected
2723726,58,-127.04225915665779,-2540.845183133156,13,2024,LunarLander-v2,fully_connected
2724600,74,-158.55667884892364,-3171.133576978473,13,2024,LunarLander-v2,fully_connected
2724679,79,-123.05707945511256,-2461.141589102251,13,2024,LunarLander-v2,fully_connected
2725561,82,-122.7116101240949,-2454.232202481898,13,2024,LunarLander-v2,fully_connected
2725641,80,-188.27107075221465,-3765.421415044293,13,2024,LunarLander-v2,fully_connected
2726537,96,-282.80585514763516,-5656.117102952703,13,2024,LunarLander-v2,fully_connected
2726592,55,-140.41331082844016,-2808.2662165688034,13,2024,LunarLander-v2,fully_connected
2727478,86,-127.12449920905235,-2542.489984181047,13,2024,LunarLander-v2,fully_connected
2727565,87,-90.1195015442384,-1802.390030884768,13,2024,LunarLander-v2,fully_connected
2728456,91,-142.22911611533755,-2844.582322306751,13,2024,LunarLander-v2,fully_connected
2728531,75,-118.01629424349656,-2360.325884869931,13,2024,LunarLander-v2,fully_connected
2729398,67,-183.5684547018334,-3671.369094036668,13,2024,LunarLander-v2,fully_connected
2729486,88,-118.41960915600222,-2368.3921831200446,13,2024,LunarLander-v2,fully_connected
2730344,58,19.34133029999856,386.8266059999712,13,2024,LunarLander-v2,fully_connected
2730399,55,-116.81055932592054,-2336.2111865184106,13,2024,LunarLander-v2,fully_connected
2731259,60,-53.64027102406473,-1072.8054204812947,13,2024,LunarLander-v2,fully_connected
2731361,102,-307.1714653257997,-6143.4293065159945,13,2024,LunarLander-v2,fully_connected
2732226,65,-146.57444599637162,-2931.4889199274326,13,2024,LunarLander-v2,fully_connected
2732296,70,-120.06225261995576,-2401.245052399115,13,2024,LunarLander-v2,fully_connected
2733148,52,-119.1817309887723,-2383.634619775446,13,2024,LunarLander-v2,fully_connected
2733208,60,-112.22835489151475,-2244.567097830295,13,2024,LunarLander-v2,fully_connected
2734077,69,-121.3695491458266,-2427.390982916532,13,2024,LunarLander-v2,fully_connected
2734146,69,-146.39629316410577,-2927.9258632821156,13,2024,LunarLander-v2,fully_connected
2735036,90,-141.14637066656059,-2822.927413331212,13,2024,LunarLander-v2,fully_connected
2735122,86,-164.0435227440244,-3280.8704548804876,13,2024,LunarLander-v2,fully_connected
2736010,88,-203.89460427270134,-4077.892085454027,13,2024,LunarLander-v2,fully_connected
2736082,72,-156.57589543279138,-3131.517908655828,13,2024,LunarLander-v2,fully_connected
2736959,77,-44.29261601712852,-885.8523203425705,13,2024,LunarLander-v2,fully_connected
2737048,89,-170.9606593393176,-3419.213186786352,13,2024,LunarLander-v2,fully_connected
2737935,87,-15.286382041130196,-305.7276408226039,13,2024,LunarLander-v2,fully_connected
2738004,69,-154.5824445968978,-3091.6488919379563,13,2024,LunarLander-v2,fully_connected
2738889,85,-157.39860390476713,-3147.9720780953426,13,2024,LunarLander-v2,fully_connected
2738960,71,-130.25136127530988,-2605.0272255061973,13,2024,LunarLander-v2,fully_connected
2739822,62,-149.8074901481889,-2996.149802963778,13,2024,LunarLander-v2,fully_connected
2739881,59,-132.86802925429873,-2657.360585085975,13,2024,LunarLander-v2,fully_connected
2740748,67,-121.13696998079692,-2422.7393996159385,13,2024,LunarLander-v2,fully_connected
2740824,76,-179.17463195628167,-3583.4926391256336,13,2024,LunarLander-v2,fully_connected
2741688,64,-132.95852336871408,-2659.1704673742815,13,2024,LunarLander-v2,fully_connected
2741768,80,-211.00762998047455,-4220.152599609491,13,2024,LunarLander-v2,fully_connected
2742634,66,-121.64704573325537,-2432.9409146651074,13,2024,LunarLander-v2,fully_connected
2742700,66,-155.7597280977542,-3115.194561955084,13,2024,LunarLander-v2,fully_connected
2743561,61,-150.91818869079225,-3018.363773815845,13,2024,LunarLander-v2,fully_connected
2743614,53,-112.49967084336862,-2249.9934168673726,13,2024,LunarLander-v2,fully_connected
2744469,55,-90.00788258713567,-1800.1576517427134,13,2024,LunarLander-v2,fully_connected
2744548,79,-165.4305133411889,-3308.610266823778,13,2024,LunarLander-v2,fully_connected
2745431,83,-178.81586809771943,-3576.3173619543886,13,2024,LunarLander-v2,fully_connected
2745483,52,-138.4740841734989,-2769.481683469978,13,2024,LunarLander-v2,fully_connected
2746355,72,-145.29827466951323,-2905.965493390265,13,2024,LunarLander-v2,fully_connected
2746432,77,-149.75960230772125,-2995.192046154425,13,2024,LunarLander-v2,fully_connected
2747291,59,-134.86555904571063,-2697.3111809142124,13,2024,LunarLander-v2,fully_connected
2747345,54,-85.39986421387465,-1707.997284277493,13,2024,LunarLander-v2,fully_connected
2748205,60,-148.79338761498227,-2975.8677522996454,13,2024,LunarLander-v2,fully_connected
2748274,69,-161.44071548798553,-3228.8143097597103,13,2024,LunarLander-v2,fully_connected
2749158,84,-158.39492884663963,-3167.898576932793,13,2024,LunarLander-v2,fully_connected
2749229,71,-130.68541916727963,-2613.7083833455927,13,2024,LunarLander-v2,fully_connected
2750088,59,-102.5974504177859,-2051.949008355718,13,2024,LunarLander-v2,fully_connected
2750156,68,-133.14689100386045,-2662.937820077209,13,2024,LunarLander-v2,fully_connected
2751035,79,-421.2661294673934,-8425.322589347868,14,2024,LunarLander-v2,fully_connected
2751097,62,-125.86567184089446,-2517.3134368178894,14,2024,LunarLander-v2,fully_connected
2751982,85,-98.80415714045125,-1976.083142809025,14,2024,LunarLander-v2,fully_connected
2752056,74,-123.14716678013806,-2462.943335602761,14,2024,LunarLander-v2,fully_connected
2752976,120,-212.46044049215743,-4249.208809843149,14,2024,LunarLander-v2,fully_connected
2753057,81,-146.70224260552922,-2934.0448521105845,14,2024,LunarLander-v2,fully_connected
2753950,93,-167.72073106818982,-3354.4146213637964,14,2024,LunarLander-v2,fully_connected
2754017,67,-171.85717476623415,-3437.143495324683,14,2024,LunarLander-v2,fully_connected
2754872,55,-107.4759387003956,-2149.518774007912,14,2024,LunarLander-v2,fully_connected
2754935,63,-173.2728436379776,-3465.4568727595515,14,2024,LunarLander-v2,fully_connected
2755792,57,-118.95880290571674,-2379.176058114335,14,2024,LunarLander-v2,fully_connected
2755862,70,-143.87332111732576,-2877.466422346515,14,2024,LunarLander-v2,fully_connected
2756749,87,-122.03395052893654,-2440.679010578731,14,2024,LunarLander-v2,fully_connected
2756804,55,-97.6313813760058,-1952.6276275201162,14,2024,LunarLander-v2,fully_connected
2757658,54,-129.14843091752823,-2582.9686183505646,14,2024,LunarLander-v2,fully_connected
2757713,55,-90.6907761075604,-1813.815522151208,14,2024,LunarLander-v2,fully_connected
2758577,64,-130.06722369481528,-2601.3444738963058,14,2024,LunarLander-v2,fully_connected
2758636,59,-128.0431149632447,-2560.8622992648943,14,2024,LunarLander-v2,fully_connected
2759509,73,-5.867845670470842,-117.35691340941685,14,2024,LunarLander-v2,fully_connected
2759580,71,-137.62094586728307,-2752.4189173456616,14,2024,LunarLander-v2,fully_connected
2760462,82,-96.9238055191112,-1938.4761103822239,14,2024,LunarLander-v2,fully_connected
2760542,80,-113.74025898901152,-2274.8051797802304,14,2024,LunarLander-v2,fully_connected
2761401,59,-146.3781282284047,-2927.562564568094,14,2024,LunarLander-v2,fully_connected
2761469,68,-16.595409351962815,-331.9081870392563,14,2024,LunarLander-v2,fully_connected
2762321,52,-88.15286463937721,-1763.0572927875442,14,2024,LunarLander-v2,fully_connected
2762411,90,-88.24748941044521,-1764.9497882089042,14,2024,LunarLander-v2,fully_connected
2763292,81,-146.24836887719727,-2924.967377543945,14,2024,LunarLander-v2,fully_connected
2763345,53,-117.43061176080926,-2348.612235216185,14,2024,LunarLander-v2,fully_connected
2764205,60,-145.39611482317855,-2907.922296463571,14,2024,LunarLander-v2,fully_connected
2764267,62,-6.035618635322805,-120.71237270645611,14,2024,LunarLander-v2,fully_connected
2765179,112,-371.99288826817815,-7439.857765363563,14,2024,LunarLander-v2,fully_connected
2765271,92,-151.85474026913016,-3037.094805382603,14,2024,LunarLander-v2,fully_connected
2766124,53,-121.31632780688932,-2426.3265561377866,14,2024,LunarLander-v2,fully_connected
2766184,60,-142.61412517211616,-2852.282503442323,14,2024,LunarLander-v2,fully_connected
2767050,66,-145.8165288322836,-2916.3305766456724,14,2024,LunarLander-v2,fully_connected
2767138,88,-113.09392228559213,-2261.8784457118427,14,2024,LunarLander-v2,fully_connected
2767997,59,-166.54110804861074,-3330.822160972215,14,2024,LunarLander-v2,fully_connected
2768071,74,-150.09455564654584,-3001.8911129309167,14,2024,LunarLander-v2,fully_connected
2768956,85,-200.79986553724237,-4015.9973107448473,14,2024,LunarLander-v2,fully_connected
2769020,64,-158.78452977058646,-3175.690595411729,14,2024,LunarLander-v2,fully_connected
2769875,55,-141.85554671136543,-2837.1109342273085,14,2024,LunarLander-v2,fully_connected
2769957,82,-138.72648684573664,-2774.529736914733,14,2024,LunarLander-v2,fully_connected
2770847,90,-117.9796617974072,-2359.593235948144,14,2024,LunarLander-v2,fully_connected
2770910,63,-107.50777499664323,-2150.1554999328646,14,2024,LunarLander-v2,fully_connected
2771789,79,-99.84096403663406,-1996.8192807326814,14,2024,LunarLander-v2,fully_connected
2771852,63,-151.3273447073119,-3026.546894146238,14,2024,LunarLander-v2,fully_connected
2772720,68,-124.44176034329391,-2488.8352068658783,14,2024,LunarLander-v2,fully_connected
2772813,93,-55.0215173253232,-1100.430346506464,14,2024,LunarLander-v2,fully_connected
2773681,68,-159.19046007378444,-3183.8092014756885,14,2024,LunarLander-v2,fully_connected
2773753,72,-135.42832589502942,-2708.566517900588,14,2024,LunarLander-v2,fully_connected
2774622,69,-162.20143921044382,-3244.0287842088765,14,2024,LunarLander-v2,fully_connected
2774690,68,-120.18496583754003,-2403.699316750801,14,2024,LunarLander-v2,fully_connected
2775545,55,-120.22599888798996,-2404.519977759799,14,2024,LunarLander-v2,fully_connected
2775634,89,-137.43487093761965,-2748.697418752393,14,2024,LunarLander-v2,fully_connected
2776488,54,-127.11808341903932,-2542.3616683807863,14,2024,LunarLander-v2,fully_connected
2776570,82,-101.75806429298626,-2035.1612858597252,14,2024,LunarLander-v2,fully_connected
2777443,73,-175.60108042245076,-3512.0216084490153,14,2024,LunarLander-v2,fully_connected
2777500,57,-107.01016947864207,-2140.2033895728414,14,2024,LunarLander-v2,fully_connected
2778389,89,-121.32359155819412,-2426.4718311638826,14,2024,LunarLander-v2,fully_connected
2778460,71,-157.20831514817127,-3144.1663029634256,14,2024,LunarLander-v2,fully_connected
2779346,86,-108.05521676437505,-2161.104335287501,14,2024,LunarLander-v2,fully_connected
2779433,87,-175.62466761443062,-3512.493352288612,14,2024,LunarLander-v2,fully_connected
2780288,55,-126.97718220827628,-2539.5436441655256,14,2024,LunarLander-v2,fully_connected
2780354,66,-153.7384637511168,-3074.769275022336,14,2024,LunarLander-v2,fully_connected
2781214,60,-163.73589217537722,-3274.7178435075443,14,2024,LunarLander-v2,fully_connected
2781285,71,-123.82915179896014,-2476.5830359792026,14,2024,LunarLander-v2,fully_connected
2782167,82,-178.96619736271677,-3579.3239472543355,14,2024,LunarLander-v2,fully_connected
2782250,83,-99.56919348166153,-1991.3838696332305,14,2024,LunarLander-v2,fully_connected
2783126,76,-181.52564962290563,-3630.5129924581124,14,2024,LunarLander-v2,fully_connected
2783190,64,-156.99483649837813,-3139.896729967563,14,2024,LunarLander-v2,fully_connected
2784071,81,-115.20379197648941,-2304.075839529788,14,2024,LunarLander-v2,fully_connected
2784163,92,-153.07832942295002,-3061.5665884590003,14,2024,LunarLander-v2,fully_connected
2785040,77,-149.21982766423164,-2984.396553284633,14,2024,LunarLander-v2,fully_connected
2785107,67,-130.9833435784274,-2619.666871568548,14,2024,LunarLander-v2,fully_connected
2786009,102,2.7073260431990605,54.14652086398121,14,2024,LunarLander-v2,fully_connected
2786076,67,-138.4732788981921,-2769.465577963842,14,2024,LunarLander-v2,fully_connected
2786930,54,-94.86208032053366,-1897.2416064106733,14,2024,LunarLander-v2,fully_connected
2786988,58,-99.78125696070816,-1995.6251392141633,14,2024,LunarLander-v2,fully_connected
2787840,52,-119.47398407289367,-2389.4796814578735,14,2024,LunarLander-v2,fully_connected
2787898,58,-147.83884146075638,-2956.7768292151277,14,2024,LunarLander-v2,fully_connected
2788759,61,-146.2602010243127,-2925.2040204862537,14,2024,LunarLander-v2,fully_connected
2788848,89,-116.11742599816034,-2322.348519963207,14,2024,LunarLander-v2,fully_connected
2789730,82,-115.3197006761722,-2306.3940135234443,14,2024,LunarLander-v2,fully_connected
2789806,76,-143.0232061469813,-2860.4641229396257,14,2024,LunarLander-v2,fully_connected
2790664,58,-119.56439225167688,-2391.2878450335375,14,2024,LunarLander-v2,fully_connected
2790721,57,-113.44986393205957,-2268.9972786411913,14,2024,LunarLander-v2,fully_connected
2791580,59,-150.1813498451869,-3003.626996903738,14,2024,LunarLander-v2,fully_connected
2791652,72,-135.59190024022894,-2711.8380048045788,14,2024,LunarLander-v2,fully_connected
2792510,58,-91.47766523088256,-1829.5533046176513,14,2024,LunarLander-v2,fully_connected
2792565,55,-110.5876397893071,-2211.752795786142,14,2024,LunarLander-v2,fully_connected
2793423,58,-95.49912458103725,-1909.982491620745,14,2024,LunarLander-v2,fully_connected
2793513,90,-59.314304029918986,-1186.2860805983796,14,2024,LunarLander-v2,fully_connected
2794376,63,-152.04782394294168,-3040.9564788588336,14,2024,LunarLander-v2,fully_connected
2794444,68,-127.37754193434165,-2547.5508386868332,14,2024,LunarLander-v2,fully_connected
2795333,89,-87.6177860942829,-1752.355721885658,14,2024,LunarLander-v2,fully_connected
2795392,59,-126.0642565951137,-2521.285131902274,14,2024,LunarLander-v2,fully_connected
2796261,69,-124.81716960326847,-2496.3433920653692,14,2024,LunarLander-v2,fully_connected
2796348,87,-139.36904681139626,-2787.3809362279253,14,2024,LunarLander-v2,fully_connected
2797209,61,-155.9120614278882,-3118.241228557764,14,2024,LunarLander-v2,fully_connected
2797285,76,-124.90389911608673,-2498.0779823217345,14,2024,LunarLander-v2,fully_connected
2798158,73,-151.203290980226,-3024.06581960452,14,2024,LunarLander-v2,fully_connected
2798216,58,-116.94997830897205,-2338.999566179441,14,2024,LunarLander-v2,fully_connected
2799068,52,14.271553416607546,285.4310683321509,14,2024,LunarLander-v2,fully_connected
2799144,76,-133.88242631918467,-2677.6485263836935,14,2024,LunarLander-v2,fully_connected
2800020,76,-133.90526305720957,-2678.1052611441914,14,2024,LunarLander-v2,fully_connected
2800093,73,-140.03935300327996,-2800.7870600655992,14,2024,LunarLander-v2,fully_connected
2800961,68,-160.54181247658664,-3210.836249531733,14,2024,LunarLander-v2,fully_connected
2801050,89,-193.93540599595707,-3878.7081199191416,14,2024,LunarLander-v2,fully_connected
2801924,74,-123.07410004276366,-2461.4820008552733,14,2024,LunarLander-v2,fully_connected
2801994,70,-178.8543358085886,-3577.0867161717715,14,2024,LunarLander-v2,fully_connected
2802871,77,-155.68461374290212,-3113.6922748580423,14,2024,LunarLander-v2,fully_connected
2802929,58,-122.21348305792475,-2444.269661158495,14,2024,LunarLander-v2,fully_connected
2803797,68,-176.06958462831437,-3521.3916925662875,14,2024,LunarLander-v2,fully_connected
2803869,72,-160.2416755782453,-3204.833511564906,14,2024,LunarLander-v2,fully_connected
2804737,68,-127.39066189303617,-2547.8132378607233,14,2024,LunarLander-v2,fully_connected
2804823,86,-150.2761998456721,-3005.523996913442,14,2024,LunarLander-v2,fully_connected
2805681,58,-15.995353427539982,-319.90706855079964,14,2024,LunarLander-v2,fully_connected
2805755,74,-134.45894507007742,-2689.1789014015485,14,2024,LunarLander-v2,fully_connected
2806634,79,-111.38344130923349,-2227.66882618467,14,2024,LunarLander-v2,fully_connected
2806692,58,-130.39869770959868,-2607.9739541919735,14,2024,LunarLander-v2,fully_connected
2807568,76,-164.7424826950115,-3294.84965390023,14,2024,LunarLander-v2,fully_connected
2807644,76,-135.7007069881495,-2714.01413976299,14,2024,LunarLander-v2,fully_connected
2808502,58,-122.35837121382454,-2447.1674242764907,14,2024,LunarLander-v2,fully_connected
2808567,65,-138.2072311841047,-2764.144623682094,14,2024,LunarLander-v2,fully_connected
2809424,57,-99.05504439277055,-1981.1008878554112,14,2024,LunarLander-v2,fully_connected
2809512,88,-155.58982453389714,-3111.796490677943,14,2024,LunarLander-v2,fully_connected
2810362,50,-78.56497807370812,-1571.2995614741624,14,2024,LunarLander-v2,fully_connected
2810442,80,-185.4985054372293,-3709.9701087445865,14,2024,LunarLander-v2,fully_connected
2811314,72,-181.7849924737484,-3635.699849474968,14,2024,LunarLander-v2,fully_connected
2811365,51,-132.6415246862158,-2652.830493724316,14,2024,LunarLander-v2,fully_connected
2812234,69,-180.73198586356358,-3614.6397172712714,14,2024,LunarLander-v2,fully_connected
2812323,89,-141.8137429598085,-2836.27485919617,14,2024,LunarLander-v2,fully_connected
2813183,60,-147.13139304149905,-2942.627860829981,14,2024,LunarLander-v2,fully_connected
2813252,69,-123.53992359995135,-2470.7984719990272,14,2024,LunarLander-v2,fully_connected
2814117,65,-119.15083479944343,-2383.0166959888684,14,2024,LunarLander-v2,fully_connected
2814171,54,-90.88592101056594,-1817.7184202113187,14,2024,LunarLander-v2,fully_connected
2815046,75,-148.1806609570116,-2963.613219140232,14,2024,LunarLander-v2,fully_connected
2815127,81,-139.50559149030994,-2790.111829806199,14,2024,LunarLander-v2,fully_connected
2816007,80,-8.825033981140962,-176.50067962281923,14,2024,LunarLander-v2,fully_connected
2816072,65,-131.27721707295368,-2625.5443414590736,14,2024,LunarLander-v2,fully_connected
2816930,58,-123.1456504116259,-2462.9130082325178,14,2024,LunarLander-v2,fully_connected
2816997,67,-151.9549005632985,-3039.09801126597,14,2024,LunarLander-v2,fully_connected
2817857,60,-99.45740763772389,-1989.148152754478,14,2024,LunarLander-v2,fully_connected
2817909,52,-105.52201825582543,-2110.4403651165085,14,2024,LunarLander-v2,fully_connected
