global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2717171,195,-1433.9957658881249,-28679.915317762498,13,42,LunarLander-v2,standard_mlp
2718194,223,-1522.8291697730529,-30456.583395461057,13,42,LunarLander-v2,standard_mlp
2718271,77,-589.0981641454658,-11781.963282909317,13,42,LunarLander-v2,standard_mlp
2719176,105,-545.9143524937299,-10918.287049874598,13,42,LunarLander-v2,standard_mlp
2719247,71,-451.6068668540269,-9032.137337080538,13,42,LunarLander-v2,standard_mlp
2720183,136,-864.5117800984647,-17290.235601969292,13,42,LunarLander-v2,standard_mlp
2720268,85,-446.49332554165727,-8929.866510833146,13,42,LunarLander-v2,standard_mlp
2721157,89,-667.0060789953077,-13340.121579906154,13,42,LunarLander-v2,standard_mlp
2721292,135,-750.3679772496739,-15007.359544993478,13,42,LunarLander-v2,standard_mlp
2722243,151,-904.9273962168168,-18098.547924336337,13,42,LunarLander-v2,standard_mlp
2722325,82,-634.1420851971599,-12682.841703943197,13,42,LunarLander-v2,standard_mlp
2723206,81,-585.9098541556509,-11718.197083113018,13,42,LunarLander-v2,standard_mlp
2723318,112,-697.5045594987185,-13950.091189974371,13,42,LunarLander-v2,standard_mlp
2724213,95,-652.3932603497262,-13047.865206994524,13,42,LunarLander-v2,standard_mlp
2724389,176,-1355.4954348352396,-27109.90869670479,13,42,LunarLander-v2,standard_mlp
2725305,116,-805.0781746844594,-16101.56349368919,13,42,LunarLander-v2,standard_mlp
2725385,80,-515.2478340272098,-10304.956680544197,13,42,LunarLander-v2,standard_mlp
2726334,149,-843.9994034284058,-16879.988068568116,13,42,LunarLander-v2,standard_mlp
2726438,104,-860.5931065582938,-17211.862131165875,13,42,LunarLander-v2,standard_mlp
2727349,111,-722.2001029619403,-14444.002059238806,13,42,LunarLander-v2,standard_mlp
2727428,79,-523.6850062563244,-10473.700125126488,13,42,LunarLander-v2,standard_mlp
2728304,76,-363.74086187004235,-7274.817237400847,13,42,LunarLander-v2,standard_mlp
2728398,94,-550.4853697491207,-11009.707394982413,13,42,LunarLander-v2,standard_mlp
2729286,88,-594.9069832096325,-11898.13966419265,13,42,LunarLander-v2,standard_mlp
2729364,78,-527.2326978137404,-10544.653956274808,13,42,LunarLander-v2,standard_mlp
2730247,83,-581.3296377566191,-11626.592755132384,13,42,LunarLander-v2,standard_mlp
2730356,109,-742.2078451664878,-14844.156903329756,13,42,LunarLander-v2,standard_mlp
2731231,75,-504.61635835352075,-10092.327167070414,13,42,LunarLander-v2,standard_mlp
2731305,74,-457.02547735583744,-9140.509547116748,13,42,LunarLander-v2,standard_mlp
2732197,92,-642.1078008820891,-12842.156017641782,13,42,LunarLander-v2,standard_mlp
2732561,364,-4155.07365335229,-83101.47306704581,13,42,LunarLander-v2,standard_mlp
2733488,127,-734.5017218339736,-14690.034436679472,13,42,LunarLander-v2,standard_mlp
2733597,109,-662.8775639529958,-13257.551279059917,13,42,LunarLander-v2,standard_mlp
2734510,113,-587.0841826585263,-11741.683653170527,13,42,LunarLander-v2,standard_mlp
2734603,93,-487.85396128095715,-9757.079225619143,13,42,LunarLander-v2,standard_mlp
2735588,185,-1360.1011351322381,-27202.02270264476,13,42,LunarLander-v2,standard_mlp
2735749,161,-1153.7524705096787,-23075.049410193573,13,42,LunarLander-v2,standard_mlp
2736685,136,-695.1393038556691,-13902.786077113382,13,42,LunarLander-v2,standard_mlp
2736854,169,-1143.8639602988083,-22877.279205976163,13,42,LunarLander-v2,standard_mlp
2737853,199,-1789.921002559884,-35798.42005119768,13,42,LunarLander-v2,standard_mlp
2737941,88,-630.8686935732362,-12617.373871464724,13,42,LunarLander-v2,standard_mlp
2738906,165,-1111.5047873963586,-22230.09574792717,13,42,LunarLander-v2,standard_mlp
2738987,81,-508.92784616834643,-10178.556923366928,13,42,LunarLander-v2,standard_mlp
2739861,74,-509.51993413414993,-10190.398682682999,13,42,LunarLander-v2,standard_mlp
2740052,191,-1421.8776117121092,-28437.552234242183,13,42,LunarLander-v2,standard_mlp
2740928,76,-411.6288483238899,-8232.576966477798,13,42,LunarLander-v2,standard_mlp
2741012,84,-564.3038081365092,-11286.076162730185,13,42,LunarLander-v2,standard_mlp
2741898,86,-449.23613199628056,-8984.72263992561,13,42,LunarLander-v2,standard_mlp
2742086,188,-1569.770777843034,-31395.41555686068,13,42,LunarLander-v2,standard_mlp
2742973,87,-597.3462628603124,-11946.925257206249,13,42,LunarLander-v2,standard_mlp
2743046,73,-493.16225374487334,-9863.245074897466,13,42,LunarLander-v2,standard_mlp
2743936,90,-601.6885909118248,-12033.771818236495,13,42,LunarLander-v2,standard_mlp
2744048,112,-552.4915054844803,-11049.830109689607,13,42,LunarLander-v2,standard_mlp
2744923,75,-624.9429901242866,-12498.859802485731,13,42,LunarLander-v2,standard_mlp
2745000,77,-389.8638853108087,-7797.277706216174,13,42,LunarLander-v2,standard_mlp
2746028,228,-1948.8785717054027,-38977.57143410805,13,42,LunarLander-v2,standard_mlp
2746199,171,-1069.6228113756897,-21392.456227513794,13,42,LunarLander-v2,standard_mlp
2747138,139,-912.5740310027652,-18251.480620055303,13,42,LunarLander-v2,standard_mlp
2747234,96,-690.7422280410284,-13814.844560820567,13,42,LunarLander-v2,standard_mlp
2748118,84,-626.6015285201476,-12532.03057040295,13,42,LunarLander-v2,standard_mlp
2748204,86,-644.8578745706033,-12897.157491412065,13,42,LunarLander-v2,standard_mlp
2749127,123,-686.7629123309487,-13735.258246618974,13,42,LunarLander-v2,standard_mlp
2749246,119,-603.5837861555859,-12071.675723111719,13,42,LunarLander-v2,standard_mlp
2750150,104,-763.7899696757576,-15275.799393515152,13,42,LunarLander-v2,standard_mlp
2750448,298,-3070.8192297256073,-61416.38459451214,13,42,LunarLander-v2,standard_mlp
2751507,259,-2175.363017729591,-43507.26035459182,13,42,LunarLander-v2,standard_mlp
2751617,110,-670.7031919856523,-13414.063839713046,13,42,LunarLander-v2,standard_mlp
2752515,98,-665.6952754480795,-13313.90550896159,13,42,LunarLander-v2,standard_mlp
2752606,91,-574.2219862207502,-11484.439724415004,13,42,LunarLander-v2,standard_mlp
2753555,149,-839.409734515027,-16788.19469030054,13,42,LunarLander-v2,standard_mlp
2753703,148,-1012.2664211979737,-20245.328423959476,13,42,LunarLander-v2,standard_mlp
2754623,120,-702.8933796382898,-14057.867592765797,13,42,LunarLander-v2,standard_mlp
2754705,82,-544.3930838918459,-10887.861677836918,13,42,LunarLander-v2,standard_mlp
2755677,172,-1015.8742550531724,-20317.48510106345,13,42,LunarLander-v2,standard_mlp
2755777,100,-783.4461513910268,-15668.923027820536,13,42,LunarLander-v2,standard_mlp
2756675,98,-410.14342713355717,-8202.868542671144,13,42,LunarLander-v2,standard_mlp
2756833,158,-864.1505764679205,-17283.01152935841,13,42,LunarLander-v2,standard_mlp
2757767,134,-948.2104693742085,-18964.20938748417,13,42,LunarLander-v2,standard_mlp
2757864,97,-577.2714647518642,-11545.429295037284,13,42,LunarLander-v2,standard_mlp
2758743,79,-429.1111141585623,-8582.222283171246,13,42,LunarLander-v2,standard_mlp
2758873,130,-927.8479642910727,-18556.959285821453,13,42,LunarLander-v2,standard_mlp
2759876,203,-1793.8362346646243,-35876.72469329248,13,42,LunarLander-v2,standard_mlp
2760053,177,-1099.6233746035941,-21992.467492071883,13,42,LunarLander-v2,standard_mlp
2760974,121,-573.05040857456,-11461.008171491201,13,42,LunarLander-v2,standard_mlp
2761054,80,-529.4568093209612,-10589.136186419222,13,42,LunarLander-v2,standard_mlp
2761999,145,-845.7486101495497,-16914.972202990994,13,42,LunarLander-v2,standard_mlp
2762116,117,-675.480749945886,-13509.614998917721,13,42,LunarLander-v2,standard_mlp
2763082,166,-1242.1871709111197,-24843.743418222395,13,42,LunarLander-v2,standard_mlp
2763188,106,-753.2657219881663,-15065.314439763326,13,42,LunarLander-v2,standard_mlp
2764084,96,-588.189129762757,-11763.782595255141,13,42,LunarLander-v2,standard_mlp
2764169,85,-434.1099989316006,-8682.199978632012,13,42,LunarLander-v2,standard_mlp
2765077,108,-516.3826507320152,-10327.653014640306,13,42,LunarLander-v2,standard_mlp
2765161,84,-486.02755448533344,-9720.551089706669,13,42,LunarLander-v2,standard_mlp
2766072,111,-695.3577264959373,-13907.154529918746,13,42,LunarLander-v2,standard_mlp
2766247,175,-1356.457096238703,-27129.141924774056,13,42,LunarLander-v2,standard_mlp
2767273,226,-1520.5551753316342,-30411.103506632684,13,42,LunarLander-v2,standard_mlp
2767500,227,-1928.406132917858,-38568.12265835716,13,42,LunarLander-v2,standard_mlp
2768400,100,-613.4656115636527,-12269.312231273054,13,42,LunarLander-v2,standard_mlp
2768496,96,-569.8090059230626,-11396.180118461252,13,42,LunarLander-v2,standard_mlp
2769506,210,-1783.9139300875718,-35678.27860175144,13,42,LunarLander-v2,standard_mlp
2769705,199,-1767.1065096160414,-35342.13019232083,13,42,LunarLander-v2,standard_mlp
2770580,75,-471.1697025644967,-9423.394051289933,13,42,LunarLander-v2,standard_mlp
2770705,125,-763.074363560143,-15261.48727120286,13,42,LunarLander-v2,standard_mlp
2771668,163,-1100.3316005624893,-22006.632011249785,13,42,LunarLander-v2,standard_mlp
2771817,149,-1049.7750200136516,-20995.50040027303,13,42,LunarLander-v2,standard_mlp
2772964,347,-3862.65269038658,-77253.0538077316,13,42,LunarLander-v2,standard_mlp
2773072,108,-537.7296236028059,-10754.592472056118,13,42,LunarLander-v2,standard_mlp
2773976,104,-828.955771350168,-16579.11542700336,13,42,LunarLander-v2,standard_mlp
2774118,142,-700.1688489951055,-14003.37697990211,13,42,LunarLander-v2,standard_mlp
2775026,108,-755.2502124148627,-15105.004248297255,13,42,LunarLander-v2,standard_mlp
2775202,176,-1113.3178164352312,-22266.356328704624,13,42,LunarLander-v2,standard_mlp
2776124,122,-652.8364870231477,-13056.729740462953,13,42,LunarLander-v2,standard_mlp
2776303,179,-1412.223318487283,-28244.46636974566,13,42,LunarLander-v2,standard_mlp
2777268,165,-1313.5064349254405,-26270.12869850881,13,42,LunarLander-v2,standard_mlp
2777369,101,-666.1343879379374,-13322.687758758748,13,42,LunarLander-v2,standard_mlp
2778265,96,-672.9828660707042,-13459.657321414084,13,42,LunarLander-v2,standard_mlp
2778374,109,-774.3334427239645,-15486.668854479289,13,42,LunarLander-v2,standard_mlp
2779313,139,-1067.112992886301,-21342.25985772602,13,42,LunarLander-v2,standard_mlp
2779477,164,-1231.0007093460383,-24620.014186920765,13,42,LunarLander-v2,standard_mlp
2780360,83,-545.4830693981236,-10909.661387962471,13,42,LunarLander-v2,standard_mlp
2780479,119,-831.4011088867142,-16628.02217773428,13,42,LunarLander-v2,standard_mlp
2781397,118,-584.3709057172482,-11687.418114344964,13,42,LunarLander-v2,standard_mlp
2781479,82,-656.8528127350964,-13137.056254701929,13,42,LunarLander-v2,standard_mlp
2782464,185,-1507.6915139142752,-30153.830278285503,13,42,LunarLander-v2,standard_mlp
2782587,123,-795.506074083387,-15910.12148166774,13,42,LunarLander-v2,standard_mlp
2783679,292,-2644.0940738672675,-52881.88147734535,13,42,LunarLander-v2,standard_mlp
2783760,81,-580.3182225886057,-11606.364451772115,13,42,LunarLander-v2,standard_mlp
2784670,110,-720.724236943455,-14414.484738869101,13,42,LunarLander-v2,standard_mlp
2784747,77,-497.95532938929205,-9959.106587785842,13,42,LunarLander-v2,standard_mlp
2785633,86,-568.6736883435655,-11373.47376687131,13,42,LunarLander-v2,standard_mlp
2785722,89,-674.8966397815459,-13497.932795630917,13,42,LunarLander-v2,standard_mlp
2786610,88,-655.9029334440844,-13118.058668881687,13,42,LunarLander-v2,standard_mlp
2786705,95,-662.4739811031421,-13249.479622062843,13,42,LunarLander-v2,standard_mlp
2787606,101,-673.207223060399,-13464.14446120798,13,42,LunarLander-v2,standard_mlp
2787711,105,-493.6558588061177,-9873.117176122354,13,42,LunarLander-v2,standard_mlp
2788687,176,-1157.1818058612162,-23143.636117224323,13,42,LunarLander-v2,standard_mlp
2788787,100,-591.573464134103,-11831.469282682061,13,42,LunarLander-v2,standard_mlp
2789664,77,-570.2678018512013,-11405.356037024027,13,42,LunarLander-v2,standard_mlp
2789894,230,-2039.1514349834454,-40783.02869966891,13,42,LunarLander-v2,standard_mlp
2790941,247,-2362.8238914908675,-47256.47782981735,13,42,LunarLander-v2,standard_mlp
2791125,184,-1377.1064056820248,-27542.128113640498,13,42,LunarLander-v2,standard_mlp
2792064,139,-755.4568450855572,-15109.136901711145,13,42,LunarLander-v2,standard_mlp
2792208,144,-804.3263672192928,-16086.527344385857,13,42,LunarLander-v2,standard_mlp
2793083,75,-581.0485166331042,-11620.970332662084,13,42,LunarLander-v2,standard_mlp
2793182,99,-644.0200895630747,-12880.401791261495,13,42,LunarLander-v2,standard_mlp
2794209,227,-1480.5385785345245,-29610.77157069049,13,42,LunarLander-v2,standard_mlp
2794324,115,-667.0780356247552,-13341.560712495104,13,42,LunarLander-v2,standard_mlp
2795227,103,-678.7428382225008,-13574.856764450016,13,42,LunarLander-v2,standard_mlp
2795332,105,-796.3485074350206,-15926.970148700411,13,42,LunarLander-v2,standard_mlp
2796219,87,-623.6082202745914,-12472.164405491829,13,42,LunarLander-v2,standard_mlp
2796440,221,-1582.4329445514113,-31648.658891028226,13,42,LunarLander-v2,standard_mlp
2797320,80,-438.63265131736404,-8772.653026347281,13,42,LunarLander-v2,standard_mlp
2797400,80,-596.8134056138306,-11936.268112276612,13,42,LunarLander-v2,standard_mlp
2798281,81,-490.3243518878885,-9806.48703775777,13,42,LunarLander-v2,standard_mlp
2798434,153,-869.4579035055732,-17389.158070111465,13,42,LunarLander-v2,standard_mlp
2799442,208,-1811.1022640710773,-36222.045281421546,13,42,LunarLander-v2,standard_mlp
2799562,120,-934.5074107431035,-18690.14821486207,13,42,LunarLander-v2,standard_mlp
2800448,86,-582.9600097076034,-11659.200194152068,13,42,LunarLander-v2,standard_mlp
2800527,79,-559.0402457881114,-11180.804915762228,13,42,LunarLander-v2,standard_mlp
2801475,148,-913.4030526175883,-18268.061052351764,13,42,LunarLander-v2,standard_mlp
2801603,128,-998.67320800551,-19973.4641601102,13,42,LunarLander-v2,standard_mlp
2802686,283,-2057.5137952881823,-41150.27590576364,13,42,LunarLander-v2,standard_mlp
2802760,74,-424.52455534145537,-8490.491106829108,13,42,LunarLander-v2,standard_mlp
2803653,93,-453.4832139594789,-9069.66427918958,13,42,LunarLander-v2,standard_mlp
2803759,106,-446.0650495144837,-8921.300990289674,13,42,LunarLander-v2,standard_mlp
2804814,255,-2148.8765082045315,-42977.53016409063,13,42,LunarLander-v2,standard_mlp
2804912,98,-519.3040811495016,-10386.081622990032,13,42,LunarLander-v2,standard_mlp
2805872,160,-938.120589230684,-18762.41178461368,13,42,LunarLander-v2,standard_mlp
2805947,75,-439.83555461739945,-8796.711092347989,13,42,LunarLander-v2,standard_mlp
2806897,150,-857.3398995578631,-17146.797991157262,13,42,LunarLander-v2,standard_mlp
2806986,89,-646.090426906317,-12921.80853812634,13,42,LunarLander-v2,standard_mlp
2807863,77,-496.31312696953086,-9926.262539390616,13,42,LunarLander-v2,standard_mlp
2807978,115,-733.5651936007953,-14671.303872015906,13,42,LunarLander-v2,standard_mlp
2808877,99,-574.5720879378343,-11491.441758756686,13,42,LunarLander-v2,standard_mlp
2808953,76,-518.0211162718199,-10360.422325436397,13,42,LunarLander-v2,standard_mlp
2809855,102,-604.1908228245557,-12083.816456491113,13,42,LunarLander-v2,standard_mlp
2809958,103,-764.9609286354895,-15299.21857270979,13,42,LunarLander-v2,standard_mlp
2810912,154,-708.6274425765083,-14172.548851530166,13,42,LunarLander-v2,standard_mlp
2811022,110,-605.737056091233,-12114.74112182466,13,42,LunarLander-v2,standard_mlp
2811926,104,-584.4535166972855,-11689.07033394571,13,42,LunarLander-v2,standard_mlp
2812114,188,-1501.2753744211004,-30025.50748842201,13,42,LunarLander-v2,standard_mlp
2813039,125,-870.3956117628586,-17407.912235257172,13,42,LunarLander-v2,standard_mlp
2813157,118,-640.7231826166827,-12814.463652333654,13,42,LunarLander-v2,standard_mlp
2814031,74,-586.4988717657122,-11729.977435314246,13,42,LunarLander-v2,standard_mlp
2814149,118,-893.991479767858,-17879.829595357158,13,42,LunarLander-v2,standard_mlp
2815031,82,-609.4480193356558,-12188.960386713115,13,42,LunarLander-v2,standard_mlp
2815105,74,-460.59692204420855,-9211.93844088417,13,42,LunarLander-v2,standard_mlp
2816015,110,-836.7257444941262,-16734.514889882525,13,42,LunarLander-v2,standard_mlp
2816297,282,-2890.5305555253617,-57810.611110507234,13,42,LunarLander-v2,standard_mlp
2817228,131,-705.3023447680115,-14106.04689536023,13,42,LunarLander-v2,standard_mlp
2817362,134,-918.265829703958,-18365.316594079162,13,42,LunarLander-v2,standard_mlp
2818253,91,-567.3778197061154,-11347.556394122308,13,42,LunarLander-v2,standard_mlp
2818423,170,-1075.058424551025,-21501.1684910205,13,42,LunarLander-v2,standard_mlp
2819305,82,-597.1645955207862,-11943.291910415723,13,42,LunarLander-v2,standard_mlp
2819380,75,-508.65995206641264,-10173.199041328253,13,42,LunarLander-v2,standard_mlp
2820296,116,-755.9404508082741,-15118.809016165484,13,42,LunarLander-v2,standard_mlp
2820372,76,-454.55151056127255,-9091.03021122545,13,42,LunarLander-v2,standard_mlp
2821304,132,-663.3029651557054,-13266.059303114107,13,42,LunarLander-v2,standard_mlp
2821407,103,-731.7196520450369,-14634.393040900739,13,42,LunarLander-v2,standard_mlp
2822457,250,-2101.4430971019415,-42028.86194203883,13,42,LunarLander-v2,standard_mlp
2822629,172,-1240.0005646049033,-24800.011292098065,13,42,LunarLander-v2,standard_mlp
2823512,83,-470.4148452925259,-9408.296905850519,13,42,LunarLander-v2,standard_mlp
2823622,110,-771.7520945687148,-15435.041891374296,13,42,LunarLander-v2,standard_mlp
2824553,131,-1017.175676452887,-20343.513529057742,13,42,LunarLander-v2,standard_mlp
2824627,74,-575.103179608565,-11502.0635921713,13,42,LunarLander-v2,standard_mlp
2825567,140,-1020.3818243891219,-20407.636487782438,13,42,LunarLander-v2,standard_mlp
2825727,160,-1221.7535173097856,-24435.070346195713,13,42,LunarLander-v2,standard_mlp
2826648,121,-877.915120065345,-17558.3024013069,13,42,LunarLander-v2,standard_mlp
2826725,77,-493.9370736672439,-9878.741473344879,13,42,LunarLander-v2,standard_mlp
2827600,75,-398.8864412490205,-7977.72882498041,13,42,LunarLander-v2,standard_mlp
2827718,118,-747.7683278509259,-14955.366557018517,13,42,LunarLander-v2,standard_mlp
2828751,233,-1553.2419129375553,-31064.838258751108,13,42,LunarLander-v2,standard_mlp
2828835,84,-506.6188181675396,-10132.376363350792,13,42,LunarLander-v2,standard_mlp
2829728,93,-686.4517928494239,-13729.035856988477,13,42,LunarLander-v2,standard_mlp
2829816,88,-576.3541358838474,-11527.082717676949,13,42,LunarLander-v2,standard_mlp
2830704,88,-564.2632900617918,-11285.265801235837,13,42,LunarLander-v2,standard_mlp
2830817,113,-876.8942051754195,-17537.88410350839,13,42,LunarLander-v2,standard_mlp
2831706,89,-683.5188869122053,-13670.377738244106,13,42,LunarLander-v2,standard_mlp
2831792,86,-459.60730899549486,-9192.146179909898,13,42,LunarLander-v2,standard_mlp
2832721,129,-628.007309447706,-12560.14618895412,13,42,LunarLander-v2,standard_mlp
2833051,330,-2978.0528085105416,-59561.05617021083,13,42,LunarLander-v2,standard_mlp
2833955,104,-486.1816991016264,-9723.633982032528,13,42,LunarLander-v2,standard_mlp
2834108,153,-863.619772728646,-17272.39545457292,13,42,LunarLander-v2,standard_mlp
2834990,82,-571.4076423448878,-11428.152846897756,13,42,LunarLander-v2,standard_mlp
2835078,88,-666.2439727182652,-13324.879454365306,13,42,LunarLander-v2,standard_mlp
2835960,82,-565.2602006604251,-11305.204013208502,13,42,LunarLander-v2,standard_mlp
2836062,102,-609.5288382961335,-12190.57676592267,13,42,LunarLander-v2,standard_mlp
2836941,79,-429.6436375334243,-8592.872750668486,13,42,LunarLander-v2,standard_mlp
2837184,243,-2315.131832955239,-46302.636659104784,13,42,LunarLander-v2,standard_mlp
2838063,79,-453.69630937449244,-9073.92618748985,13,42,LunarLander-v2,standard_mlp
2838337,274,-2391.8361978146168,-47836.723956292335,13,42,LunarLander-v2,standard_mlp
2839397,260,-1953.898413695536,-39077.96827391072,13,42,LunarLander-v2,standard_mlp
2839474,77,-592.9291507516439,-11858.583015032877,13,42,LunarLander-v2,standard_mlp
2840354,80,-420.5935951390756,-8411.871902781511,13,42,LunarLander-v2,standard_mlp
2840437,83,-554.340934273281,-11086.818685465621,13,42,LunarLander-v2,standard_mlp
2841323,86,-604.7748198383049,-12095.496396766099,13,42,LunarLander-v2,standard_mlp
2841525,202,-1267.5161070138697,-25350.322140277392,13,42,LunarLander-v2,standard_mlp
2842424,99,-674.994080361334,-13499.88160722668,13,42,LunarLander-v2,standard_mlp
2842554,130,-622.7843295939302,-12455.686591878604,13,42,LunarLander-v2,standard_mlp
2843440,86,-408.86313722596566,-8177.262744519313,13,42,LunarLander-v2,standard_mlp
2843643,203,-1248.3641294476522,-24967.282588953043,13,42,LunarLander-v2,standard_mlp
2844602,159,-1034.6664958639428,-20693.329917278857,13,42,LunarLander-v2,standard_mlp
2844689,87,-398.25895741827657,-7965.179148365532,13,42,LunarLander-v2,standard_mlp
2845598,109,-756.0472190449279,-15120.94438089856,13,42,LunarLander-v2,standard_mlp
2845690,92,-671.1637881672409,-13423.275763344818,13,42,LunarLander-v2,standard_mlp
2846568,78,-553.6455784106383,-11072.911568212767,13,42,LunarLander-v2,standard_mlp
2846650,82,-472.55453032610586,-9451.090606522117,13,42,LunarLander-v2,standard_mlp
2847528,78,-446.0110219646542,-8920.220439293083,13,42,LunarLander-v2,standard_mlp
2847809,281,-2682.440391269299,-53648.807825385986,13,42,LunarLander-v2,standard_mlp
2848689,80,-344.08020908223,-6881.6041816445995,13,42,LunarLander-v2,standard_mlp
2848829,140,-781.6253325537112,-15632.506651074225,13,42,LunarLander-v2,standard_mlp
2849704,75,-580.0373079232816,-11600.74615846563,13,42,LunarLander-v2,standard_mlp
2849779,75,-524.3333584325686,-10486.667168651373,13,42,LunarLander-v2,standard_mlp
2850678,99,-655.0340645363669,-13100.681290727338,13,42,LunarLander-v2,standard_mlp
2850865,187,-1371.5782063351826,-27431.56412670365,13,42,LunarLander-v2,standard_mlp
2851819,154,-1123.3271087894727,-22466.542175789455,13,42,LunarLander-v2,standard_mlp
2851944,125,-902.3048180017893,-18046.096360035786,13,42,LunarLander-v2,standard_mlp
2852887,143,-857.7150019881707,-17154.300039763413,13,42,LunarLander-v2,standard_mlp
2852967,80,-398.96115086794833,-7979.223017358967,13,42,LunarLander-v2,standard_mlp
2853854,87,-587.8351201045596,-11756.702402091192,13,42,LunarLander-v2,standard_mlp
2853938,84,-626.5059544565934,-12530.119089131867,13,42,LunarLander-v2,standard_mlp
2854826,88,-520.665989682077,-10413.31979364154,13,42,LunarLander-v2,standard_mlp
2854979,153,-734.5069909068261,-14690.139818136522,13,42,LunarLander-v2,standard_mlp
2855852,73,-593.5104154947742,-11870.208309895483,13,42,LunarLander-v2,standard_mlp
2855929,77,-506.5188467259473,-10130.376934518947,13,42,LunarLander-v2,standard_mlp
2856833,104,-570.3344495513593,-11406.688991027186,13,42,LunarLander-v2,standard_mlp
2856936,103,-645.764504982404,-12915.29009964808,13,42,LunarLander-v2,standard_mlp
2857831,95,-504.3719706140407,-10087.439412280815,14,42,LunarLander-v2,standard_mlp
2857906,75,-484.3346694134111,-9686.693388268222,14,42,LunarLander-v2,standard_mlp
2858786,80,-521.4915573055075,-10429.831146110151,14,42,LunarLander-v2,standard_mlp
2858878,92,-634.2476687862405,-12684.95337572481,14,42,LunarLander-v2,standard_mlp
2859762,84,-467.38910804331505,-9347.782160866302,14,42,LunarLander-v2,standard_mlp
2859840,78,-460.1702874652746,-9203.405749305492,14,42,LunarLander-v2,standard_mlp
2860756,116,-869.7606003167677,-17395.212006335354,14,42,LunarLander-v2,standard_mlp
2860855,99,-645.5189626773107,-12910.379253546214,14,42,LunarLander-v2,standard_mlp
2861782,127,-747.0637744271661,-14941.275488543322,14,42,LunarLander-v2,standard_mlp
2861926,144,-1229.9445072900103,-24598.890145800207,14,42,LunarLander-v2,standard_mlp
2862834,108,-722.545295460047,-14450.90590920094,14,42,LunarLander-v2,standard_mlp
2862950,116,-514.623720372705,-10292.4744074541,14,42,LunarLander-v2,standard_mlp
2863855,105,-620.4697239391203,-12409.394478782406,14,42,LunarLander-v2,standard_mlp
2863942,87,-459.73126761168993,-9194.6253522338,14,42,LunarLander-v2,standard_mlp
2864921,179,-817.0063297515917,-16340.126595031834,14,42,LunarLander-v2,standard_mlp
2865159,238,-2246.7132822422045,-44934.26564484409,14,42,LunarLander-v2,standard_mlp
2866100,141,-1025.919456343273,-20518.38912686546,14,42,LunarLander-v2,standard_mlp
2866206,106,-554.465967348347,-11089.31934696694,14,42,LunarLander-v2,standard_mlp
2867095,89,-459.82936984926806,-9196.587396985362,14,42,LunarLander-v2,standard_mlp
2867193,98,-606.7629233459961,-12135.258466919922,14,42,LunarLander-v2,standard_mlp
2868085,92,-392.62205119478216,-7852.441023895643,14,42,LunarLander-v2,standard_mlp
2868209,124,-702.5010220387277,-14050.020440774553,14,42,LunarLander-v2,standard_mlp
2869096,87,-524.4457373540531,-10488.914747081062,14,42,LunarLander-v2,standard_mlp
2869210,114,-683.0218589863586,-13660.43717972717,14,42,LunarLander-v2,standard_mlp
2870094,84,-503.7284702498297,-10074.569404996593,14,42,LunarLander-v2,standard_mlp
2870289,195,-1556.0970994628208,-31121.941989256415,14,42,LunarLander-v2,standard_mlp
2871213,124,-796.2346552801692,-15924.693105603385,14,42,LunarLander-v2,standard_mlp
2871353,140,-1102.465032131141,-22049.30064262282,14,42,LunarLander-v2,standard_mlp
2872274,121,-643.1540025416451,-12863.080050832903,14,42,LunarLander-v2,standard_mlp
2872375,101,-805.4780254430763,-16109.560508861525,14,42,LunarLander-v2,standard_mlp
2873333,158,-951.2167010535437,-19024.334021070874,14,42,LunarLander-v2,standard_mlp
2873443,110,-547.9942796089917,-10959.885592179835,14,42,LunarLander-v2,standard_mlp
2874338,95,-516.3138756023689,-10326.277512047378,14,42,LunarLander-v2,standard_mlp
2874423,85,-492.25360009900515,-9845.072001980103,14,42,LunarLander-v2,standard_mlp
2875297,74,-405.2431781013738,-8104.863562027476,14,42,LunarLander-v2,standard_mlp
2875427,130,-794.8529264781818,-15897.058529563636,14,42,LunarLander-v2,standard_mlp
2876340,113,-673.8872170993974,-13477.744341987947,14,42,LunarLander-v2,standard_mlp
2876448,108,-710.4406384952432,-14208.812769904864,14,42,LunarLander-v2,standard_mlp
2877462,214,-1359.9130882415272,-27198.261764830546,14,42,LunarLander-v2,standard_mlp
2877554,92,-488.2733300262726,-9765.466600525453,14,42,LunarLander-v2,standard_mlp
2878535,181,-842.1830042708702,-16843.660085417403,14,42,LunarLander-v2,standard_mlp
2878645,110,-584.4594290810262,-11689.188581620525,14,42,LunarLander-v2,standard_mlp
2879528,83,-600.7237023678551,-12014.474047357104,14,42,LunarLander-v2,standard_mlp
2879667,139,-1063.2478930158745,-21264.95786031749,14,42,LunarLander-v2,standard_mlp
2880558,91,-648.0287452535465,-12960.574905070931,14,42,LunarLander-v2,standard_mlp
2880655,97,-655.8792944847361,-13117.585889694721,14,42,LunarLander-v2,standard_mlp
2881551,96,-474.8774177159707,-9497.548354319413,14,42,LunarLander-v2,standard_mlp
2881638,87,-501.535084431881,-10030.70168863762,14,42,LunarLander-v2,standard_mlp
2882574,136,-903.0921976215233,-18061.843952430467,14,42,LunarLander-v2,standard_mlp
