global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2345827,55,-146.06291639368942,-2921.2583278737884,11,2024,LunarLander-v2,standard_mlp
2346704,77,-170.23865009649614,-3404.773001929923,11,2024,LunarLander-v2,standard_mlp
2346757,53,-101.74698653814474,-2034.9397307628947,11,2024,LunarLander-v2,standard_mlp
2347639,82,-126.500268985986,-2530.0053797197197,11,2024,LunarLander-v2,standard_mlp
2347716,77,-145.43850643911554,-2908.770128782311,11,2024,LunarLander-v2,standard_mlp
2348575,59,-142.47734368569633,-2849.5468737139263,11,2024,LunarLander-v2,standard_mlp
2348652,77,-113.36640167139109,-2267.3280334278215,11,2024,LunarLander-v2,standard_mlp
2349530,78,-136.13282051237928,-2722.656410247586,11,2024,LunarLander-v2,standard_mlp
2349610,80,-147.5751319779735,-2951.5026395594705,11,2024,LunarLander-v2,standard_mlp
2350478,68,-154.17915774864773,-3083.5831549729546,11,2024,LunarLander-v2,standard_mlp
2350536,58,-97.76151894594705,-1955.230378918941,11,2024,LunarLander-v2,standard_mlp
2351410,74,-118.72972225121853,-2374.5944450243705,11,2024,LunarLander-v2,standard_mlp
2351497,87,-131.09812574672398,-2621.9625149344797,11,2024,LunarLander-v2,standard_mlp
2352369,72,-107.90675230609588,-2158.1350461219176,11,2024,LunarLander-v2,standard_mlp
2352435,66,-122.71396860828457,-2454.2793721656917,11,2024,LunarLander-v2,standard_mlp
2353317,82,-161.8664696468279,-3237.329392936558,11,2024,LunarLander-v2,standard_mlp
2353388,71,-167.04651798523054,-3340.930359704611,11,2024,LunarLander-v2,standard_mlp
2354244,56,-113.2089747574417,-2264.1794951488337,11,2024,LunarLander-v2,standard_mlp
2354308,64,-27.027300161779237,-540.5460032355847,11,2024,LunarLander-v2,standard_mlp
2355166,58,-152.5182733803604,-3050.365467607208,11,2024,LunarLander-v2,standard_mlp
2355242,76,-167.15695266510681,-3343.1390533021363,11,2024,LunarLander-v2,standard_mlp
2356103,61,-122.87236406830345,-2457.447281366069,11,2024,LunarLander-v2,standard_mlp
2356182,79,-50.38171348389852,-1007.6342696779705,11,2024,LunarLander-v2,standard_mlp
2357076,94,13.3145282947238,266.290565894476,11,2024,LunarLander-v2,standard_mlp
2357143,67,-160.8590233758164,-3217.180467516328,11,2024,LunarLander-v2,standard_mlp
2357997,54,-105.12152981023456,-2102.430596204691,11,2024,LunarLander-v2,standard_mlp
2358051,54,-121.03061591654333,-2420.6123183308664,11,2024,LunarLander-v2,standard_mlp
2358909,58,-95.5648161227071,-1911.296322454142,11,2024,LunarLander-v2,standard_mlp
2359004,95,-217.2356431261827,-4344.712862523655,11,2024,LunarLander-v2,standard_mlp
2359878,74,-178.04990315222807,-3560.9980630445616,11,2024,LunarLander-v2,standard_mlp
2359942,64,-144.35899243867146,-2887.1798487734295,11,2024,LunarLander-v2,standard_mlp
2360808,66,25.604184486355848,512.083689727117,11,2024,LunarLander-v2,standard_mlp
2360861,53,-113.68358869608375,-2273.6717739216747,11,2024,LunarLander-v2,standard_mlp
2361718,57,-123.49141462053234,-2469.828292410647,11,2024,LunarLander-v2,standard_mlp
2361796,78,-121.33488141055102,-2426.6976282110204,11,2024,LunarLander-v2,standard_mlp
2362684,88,-276.33382968363026,-5526.676593672605,11,2024,LunarLander-v2,standard_mlp
2362772,88,-95.02721224848898,-1900.5442449697796,11,2024,LunarLander-v2,standard_mlp
2363636,64,-148.1259833345486,-2962.5196666909724,11,2024,LunarLander-v2,standard_mlp
2363706,70,-121.65301318599677,-2433.0602637199354,11,2024,LunarLander-v2,standard_mlp
2364559,53,-129.31723511077138,-2586.344702215428,11,2024,LunarLander-v2,standard_mlp
2364624,65,-159.3904309399416,-3187.808618798832,11,2024,LunarLander-v2,standard_mlp
2365500,76,-139.73569549099022,-2794.7139098198045,11,2024,LunarLander-v2,standard_mlp
2365578,78,-161.21776292260031,-3224.355258452006,11,2024,LunarLander-v2,standard_mlp
2366441,63,-158.20709962314294,-3164.141992462859,11,2024,LunarLander-v2,standard_mlp
2366496,55,-125.09487887866706,-2501.897577573341,11,2024,LunarLander-v2,standard_mlp
2367356,60,-14.785343711552656,-295.7068742310531,11,2024,LunarLander-v2,standard_mlp
2367416,60,-161.97021890906592,-3239.4043781813184,11,2024,LunarLander-v2,standard_mlp
2368280,64,-130.46104509700075,-2609.220901940015,11,2024,LunarLander-v2,standard_mlp
2368360,80,-104.66318497365478,-2093.2636994730956,11,2024,LunarLander-v2,standard_mlp
2369223,63,-161.9004963003547,-3238.009926007094,11,2024,LunarLander-v2,standard_mlp
2369283,60,-99.92572418554946,-1998.5144837109892,11,2024,LunarLander-v2,standard_mlp
2370136,53,-138.34777570672432,-2766.9555141344863,11,2024,LunarLander-v2,standard_mlp
2370225,89,-99.24014141175999,-1984.8028282351997,11,2024,LunarLander-v2,standard_mlp
2371092,67,-122.15243024163055,-2443.048604832611,11,2024,LunarLander-v2,standard_mlp
2371155,63,-138.52460997135591,-2770.492199427118,11,2024,LunarLander-v2,standard_mlp
2372012,57,-159.7245304862035,-3194.49060972407,11,2024,LunarLander-v2,standard_mlp
2372078,66,-144.32631023389712,-2886.5262046779426,11,2024,LunarLander-v2,standard_mlp
2372936,58,-153.1215121928285,-3062.43024385657,11,2024,LunarLander-v2,standard_mlp
2372990,54,-100.03126914432872,-2000.6253828865742,11,2024,LunarLander-v2,standard_mlp
2373876,86,-175.77213069456428,-3515.442613891286,11,2024,LunarLander-v2,standard_mlp
2373949,73,-147.73255686501395,-2954.651137300279,11,2024,LunarLander-v2,standard_mlp
2374815,66,-127.6337568106309,-2552.675136212618,11,2024,LunarLander-v2,standard_mlp
2374879,64,-124.16014615292212,-2483.2029230584426,11,2024,LunarLander-v2,standard_mlp
2375734,55,-146.11760972294107,-2922.3521944588215,11,2024,LunarLander-v2,standard_mlp
2375789,55,-143.18222053130376,-2863.644410626075,11,2024,LunarLander-v2,standard_mlp
2376654,65,-134.68738371536216,-2693.747674307243,11,2024,LunarLander-v2,standard_mlp
2376731,77,-122.66532876027031,-2453.3065752054063,11,2024,LunarLander-v2,standard_mlp
2377601,70,-151.1567834885833,-3023.135669771666,11,2024,LunarLander-v2,standard_mlp
2377689,88,-109.57647223205001,-2191.5294446410003,11,2024,LunarLander-v2,standard_mlp
2378542,53,-111.40541633302993,-2228.108326660599,11,2024,LunarLander-v2,standard_mlp
2378596,54,-142.06128361816937,-2841.2256723633873,11,2024,LunarLander-v2,standard_mlp
2379461,65,-162.14511573726676,-3242.9023147453354,11,2024,LunarLander-v2,standard_mlp
2379521,60,-106.47874865742068,-2129.574973148414,11,2024,LunarLander-v2,standard_mlp
2380391,70,-142.79357631221586,-2855.8715262443175,11,2024,LunarLander-v2,standard_mlp
2380443,52,-109.51794746769153,-2190.3589493538307,11,2024,LunarLander-v2,standard_mlp
2381323,80,-191.01916635502175,-3820.383327100435,11,2024,LunarLander-v2,standard_mlp
2381389,66,-145.57355823538606,-2911.471164707721,11,2024,LunarLander-v2,standard_mlp
2382242,53,-129.34385518870863,-2586.8771037741726,11,2024,LunarLander-v2,standard_mlp
2382311,69,-172.6989083605995,-3453.97816721199,11,2024,LunarLander-v2,standard_mlp
2383178,67,-153.90946838858125,-3078.189367771625,11,2024,LunarLander-v2,standard_mlp
2383228,50,-85.54669673323102,-1710.9339346646202,11,2024,LunarLander-v2,standard_mlp
2384099,71,-144.22411778953617,-2884.4823557907234,11,2024,LunarLander-v2,standard_mlp
2384186,87,-99.84681327283633,-1996.9362654567267,11,2024,LunarLander-v2,standard_mlp
2385070,84,-175.85518762502434,-3517.1037525004867,11,2024,LunarLander-v2,standard_mlp
2385120,50,-135.21099281968753,-2704.219856393751,11,2024,LunarLander-v2,standard_mlp
2386000,80,-165.03106682816406,-3300.621336563281,11,2024,LunarLander-v2,standard_mlp
2386077,77,-142.53251362677875,-2850.650272535575,11,2024,LunarLander-v2,standard_mlp
2386967,90,-177.5039831924139,-3550.079663848278,11,2024,LunarLander-v2,standard_mlp
2387019,52,-136.9896815824331,-2739.793631648662,11,2024,LunarLander-v2,standard_mlp
2387897,78,-182.00117689236674,-3640.023537847335,11,2024,LunarLander-v2,standard_mlp
2387968,71,-134.84340988008393,-2696.8681976016787,11,2024,LunarLander-v2,standard_mlp
2388846,78,-155.79776812084853,-3115.9553624169707,11,2024,LunarLander-v2,standard_mlp
2388911,65,-142.37890649526994,-2847.578129905399,11,2024,LunarLander-v2,standard_mlp
2389797,86,-111.39139428259844,-2227.8278856519687,11,2024,LunarLander-v2,standard_mlp
2389868,71,-134.87918366562147,-2697.5836733124293,11,2024,LunarLander-v2,standard_mlp
2390734,66,-156.1243860772554,-3122.487721545108,11,2024,LunarLander-v2,standard_mlp
2390792,58,-128.29984273122713,-2565.9968546245427,11,2024,LunarLander-v2,standard_mlp
2391668,76,-129.66422684352963,-2593.2845368705925,11,2024,LunarLander-v2,standard_mlp
2391757,89,-105.8289392465125,-2116.57878493025,11,2024,LunarLander-v2,standard_mlp
2392632,75,-123.77334732460346,-2475.4669464920694,11,2024,LunarLander-v2,standard_mlp
2392708,76,-138.57253258016075,-2771.450651603215,11,2024,LunarLander-v2,standard_mlp
2393566,58,-115.15460074141055,-2303.092014828211,11,2024,LunarLander-v2,standard_mlp
2393642,76,-131.10561401925273,-2622.1122803850544,11,2024,LunarLander-v2,standard_mlp
2394515,73,-143.62357806245583,-2872.471561249117,11,2024,LunarLander-v2,standard_mlp
2394600,85,-115.55481443774474,-2311.096288754895,11,2024,LunarLander-v2,standard_mlp
2395485,85,-101.21403355408765,-2024.280671081753,11,2024,LunarLander-v2,standard_mlp
2395550,65,-149.9096107360286,-2998.1922147205723,11,2024,LunarLander-v2,standard_mlp
2396403,53,-133.5525451283578,-2671.050902567156,11,2024,LunarLander-v2,standard_mlp
2396455,52,-99.61062568325349,-1992.2125136650698,11,2024,LunarLander-v2,standard_mlp
2397312,57,-96.67293561570807,-1933.4587123141614,11,2024,LunarLander-v2,standard_mlp
2397382,70,-160.51201457050357,-3210.240291410071,11,2024,LunarLander-v2,standard_mlp
2398234,52,-133.1958115646878,-2663.916231293756,11,2024,LunarLander-v2,standard_mlp
2398291,57,-97.58263358304401,-1951.6526716608803,11,2024,LunarLander-v2,standard_mlp
2399152,61,-153.48646941543717,-3069.729388308743,11,2024,LunarLander-v2,standard_mlp
2399212,60,-140.89790613758697,-2817.958122751739,11,2024,LunarLander-v2,standard_mlp
2400068,56,-109.94546304269434,-2198.9092608538867,11,2024,LunarLander-v2,standard_mlp
2400136,68,-128.8007235124801,-2576.014470249602,11,2024,LunarLander-v2,standard_mlp
2401016,80,-122.2532214154815,-2445.06442830963,11,2024,LunarLander-v2,standard_mlp
2401101,85,-126.17108776784656,-2523.421755356931,11,2024,LunarLander-v2,standard_mlp
2401990,89,-119.43291902139129,-2388.6583804278257,11,2024,LunarLander-v2,standard_mlp
2402043,53,-115.6794500748235,-2313.5890014964702,11,2024,LunarLander-v2,standard_mlp
2402926,83,-120.44511645980677,-2408.9023291961353,11,2024,LunarLander-v2,standard_mlp
2402980,54,-131.93238294639542,-2638.647658927908,11,2024,LunarLander-v2,standard_mlp
2403846,66,-156.28726515290072,-3125.7453030580145,11,2024,LunarLander-v2,standard_mlp
2403916,70,-137.81346084600264,-2756.2692169200527,11,2024,LunarLander-v2,standard_mlp
2404783,67,-142.18785307685926,-2843.757061537185,11,2024,LunarLander-v2,standard_mlp
2404842,59,-132.0559150314662,-2641.118300629324,11,2024,LunarLander-v2,standard_mlp
2405694,52,-91.97711046762126,-1839.5422093524253,11,2024,LunarLander-v2,standard_mlp
2405764,70,-130.30702734313658,-2606.1405468627318,11,2024,LunarLander-v2,standard_mlp
2406620,56,-109.34500234419792,-2186.9000468839586,11,2024,LunarLander-v2,standard_mlp
2406674,54,-116.67659063630387,-2333.5318127260775,11,2024,LunarLander-v2,standard_mlp
2407563,89,-120.93448354501413,-2418.6896709002826,11,2024,LunarLander-v2,standard_mlp
2407656,93,-315.7468615090154,-6314.937230180308,11,2024,LunarLander-v2,standard_mlp
2408533,77,-176.59265614332892,-3531.8531228665784,11,2024,LunarLander-v2,standard_mlp
2408599,66,-130.84925992825563,-2616.9851985651126,11,2024,LunarLander-v2,standard_mlp
2409455,56,-111.26058467317566,-2225.2116934635133,11,2024,LunarLander-v2,standard_mlp
2409513,58,-105.95252304467118,-2119.0504608934234,11,2024,LunarLander-v2,standard_mlp
2410365,52,-124.57130775952888,-2491.4261551905774,11,2024,LunarLander-v2,standard_mlp
2410418,53,-138.8347744400284,-2776.6954888005685,11,2024,LunarLander-v2,standard_mlp
2411296,78,-169.335601998616,-3386.71203997232,11,2024,LunarLander-v2,standard_mlp
2411367,71,-126.93073720853297,-2538.6147441706594,11,2024,LunarLander-v2,standard_mlp
2412266,99,-8.066231500356551,-161.32463000713102,11,2024,LunarLander-v2,standard_mlp
2412379,113,-355.7183841318849,-7114.367682637698,11,2024,LunarLander-v2,standard_mlp
2413234,55,-141.44000847127154,-2828.800169425431,11,2024,LunarLander-v2,standard_mlp
2413287,53,-143.43090184130642,-2868.6180368261284,11,2024,LunarLander-v2,standard_mlp
2414166,79,-147.76115952117613,-2955.2231904235223,11,2024,LunarLander-v2,standard_mlp
2414256,90,-171.42844588666213,-3428.5689177332424,11,2024,LunarLander-v2,standard_mlp
2415143,87,-108.7256470801758,-2174.512941603516,11,2024,LunarLander-v2,standard_mlp
2415224,81,-156.8081220719945,-3136.16244143989,11,2024,LunarLander-v2,standard_mlp
2416093,69,-147.52721146107052,-2950.54422922141,11,2024,LunarLander-v2,standard_mlp
2416161,68,-136.38905990115018,-2727.7811980230035,11,2024,LunarLander-v2,standard_mlp
2417034,73,-169.411499890286,-3388.22999780572,11,2024,LunarLander-v2,standard_mlp
2417087,53,-81.26801769684829,-1625.3603539369658,11,2024,LunarLander-v2,standard_mlp
2417961,74,-160.67048984177143,-3213.4097968354286,11,2024,LunarLander-v2,standard_mlp
2418016,55,-144.78013495744256,-2895.602699148851,11,2024,LunarLander-v2,standard_mlp
2418871,55,-117.8023553723624,-2356.047107447248,11,2024,LunarLander-v2,standard_mlp
2418960,89,-173.0285074339709,-3460.570148679418,11,2024,LunarLander-v2,standard_mlp
2419849,89,16.814710530058292,336.29421060116584,11,2024,LunarLander-v2,standard_mlp
2419910,61,-135.71124708645547,-2714.2249417291096,11,2024,LunarLander-v2,standard_mlp
2420776,66,-153.84969791870807,-3076.9939583741616,11,2024,LunarLander-v2,standard_mlp
2420845,69,-172.06730921394697,-3441.3461842789393,11,2024,LunarLander-v2,standard_mlp
2421720,75,-129.52209890559152,-2590.4419781118304,11,2024,LunarLander-v2,standard_mlp
2421796,76,-154.08603862908586,-3081.720772581717,11,2024,LunarLander-v2,standard_mlp
2422654,58,-119.45573767887865,-2389.114753577573,11,2024,LunarLander-v2,standard_mlp
2422718,64,-115.99763281799648,-2319.9526563599293,11,2024,LunarLander-v2,standard_mlp
2423579,61,-149.31332448647987,-2986.266489729597,11,2024,LunarLander-v2,standard_mlp
2423651,72,-156.00012392731824,-3120.0024785463647,11,2024,LunarLander-v2,standard_mlp
2424510,59,-6.313934595512137,-126.27869191024274,11,2024,LunarLander-v2,standard_mlp
2424577,67,-104.17356655500288,-2083.471331100058,11,2024,LunarLander-v2,standard_mlp
2425446,69,-126.14628685070426,-2522.925737014085,11,2024,LunarLander-v2,standard_mlp
2425517,71,-127.73626456254476,-2554.725291250895,11,2024,LunarLander-v2,standard_mlp
2426384,67,-142.9692587626265,-2859.38517525253,11,2024,LunarLander-v2,standard_mlp
2426450,66,-119.15244353155012,-2383.0488706310025,11,2024,LunarLander-v2,standard_mlp
2427328,78,-131.50519633618734,-2630.1039267237466,11,2024,LunarLander-v2,standard_mlp
2427413,85,-203.50185499330553,-4070.0370998661106,11,2024,LunarLander-v2,standard_mlp
2428272,59,-156.24105611508588,-3124.821122301718,11,2024,LunarLander-v2,standard_mlp
2428326,54,-103.82045868949186,-2076.409173789837,11,2024,LunarLander-v2,standard_mlp
2429195,69,-179.76596135871398,-3595.3192271742796,11,2024,LunarLander-v2,standard_mlp
2429269,74,-158.6024708660265,-3172.0494173205298,11,2024,LunarLander-v2,standard_mlp
2430123,54,-139.55921954980235,-2791.184390996047,11,2024,LunarLander-v2,standard_mlp
2430196,73,-116.17006023751901,-2323.40120475038,11,2024,LunarLander-v2,standard_mlp
2431049,53,-139.8509291436037,-2797.018582872074,11,2024,LunarLander-v2,standard_mlp
2431130,81,-130.53951929524519,-2610.790385904904,11,2024,LunarLander-v2,standard_mlp
2432002,72,-164.0912801158638,-3281.825602317276,11,2024,LunarLander-v2,standard_mlp
2432079,77,-152.9482659140395,-3058.9653182807897,11,2024,LunarLander-v2,standard_mlp
2432956,77,-125.17863596780839,-2503.572719356168,11,2024,LunarLander-v2,standard_mlp
2433022,66,-114.0418150109503,-2280.8363002190063,11,2024,LunarLander-v2,standard_mlp
2433902,80,-165.45797682732453,-3309.1595365464905,11,2024,LunarLander-v2,standard_mlp
2433982,80,-185.46011108716343,-3709.2022217432686,11,2024,LunarLander-v2,standard_mlp
2434840,58,-167.01504945194037,-3340.3009890388075,11,2024,LunarLander-v2,standard_mlp
2434929,89,6.810180806636865,136.2036161327373,11,2024,LunarLander-v2,standard_mlp
2435789,60,-143.91728426192682,-2878.3456852385366,11,2024,LunarLander-v2,standard_mlp
2435856,67,-156.96143038705705,-3139.228607741141,11,2024,LunarLander-v2,standard_mlp
2436717,61,-155.327817496725,-3106.5563499345,11,2024,LunarLander-v2,standard_mlp
2436779,62,-142.36110102008973,-2847.222020401795,11,2024,LunarLander-v2,standard_mlp
2437646,67,-139.39974933591304,-2787.994986718261,11,2024,LunarLander-v2,standard_mlp
2437732,86,-131.43065182549233,-2628.6130365098466,11,2024,LunarLander-v2,standard_mlp
2438587,55,-136.7525087132176,-2735.050174264352,11,2024,LunarLander-v2,standard_mlp
2438647,60,-156.63718804686437,-3132.7437609372873,11,2024,LunarLander-v2,standard_mlp
2439501,54,-120.95243179040429,-2419.0486358080857,11,2024,LunarLander-v2,standard_mlp
2439578,77,-145.80064130118905,-2916.0128260237807,11,2024,LunarLander-v2,standard_mlp
2440436,58,-118.34817793784339,-2366.9635587568678,11,2024,LunarLander-v2,standard_mlp
2440497,61,-129.28298076065644,-2585.6596152131287,11,2024,LunarLander-v2,standard_mlp
2441363,66,-94.85495797063342,-1897.0991594126685,11,2024,LunarLander-v2,standard_mlp
2441438,75,-147.90915903253966,-2958.1831806507935,11,2024,LunarLander-v2,standard_mlp
2442329,91,-129.7207467386657,-2594.4149347733137,11,2024,LunarLander-v2,standard_mlp
2442384,55,-111.04089875744398,-2220.8179751488797,11,2024,LunarLander-v2,standard_mlp
2443239,55,-127.57083040049372,-2551.4166080098744,11,2024,LunarLander-v2,standard_mlp
2443333,94,11.102571740421979,222.05143480843958,11,2024,LunarLander-v2,standard_mlp
2444192,59,-104.00290154302493,-2080.0580308604985,11,2024,LunarLander-v2,standard_mlp
2444252,60,-115.56287268605644,-2311.2574537211285,11,2024,LunarLander-v2,standard_mlp
2445111,59,-133.44107345225106,-2668.8214690450213,11,2024,LunarLander-v2,standard_mlp
2445173,62,-132.30954125578717,-2646.1908251157433,11,2024,LunarLander-v2,standard_mlp
2446030,57,-117.24559836755725,-2344.911967351145,11,2024,LunarLander-v2,standard_mlp
2446082,52,-126.71904198659993,-2534.3808397319985,11,2024,LunarLander-v2,standard_mlp
2446960,78,-151.09758406733587,-3021.9516813467176,11,2024,LunarLander-v2,standard_mlp
2447050,90,-132.0007445029155,-2640.01489005831,11,2024,LunarLander-v2,standard_mlp
2447919,69,-121.29339088740912,-2425.8678177481825,11,2024,LunarLander-v2,standard_mlp
2447986,67,-27.12615142994079,-542.5230285988158,11,2024,LunarLander-v2,standard_mlp
2448871,85,-122.11094120942903,-2442.2188241885806,11,2024,LunarLander-v2,standard_mlp
2448941,70,-148.14484988078925,-2962.896997615785,11,2024,LunarLander-v2,standard_mlp
2449793,52,-80.07495676447783,-1601.4991352895568,11,2024,LunarLander-v2,standard_mlp
2449881,88,-121.29817216705558,-2425.9634433411115,11,2024,LunarLander-v2,standard_mlp
2450745,64,-169.83069700796648,-3396.6139401593296,11,2024,LunarLander-v2,standard_mlp
2450806,61,-153.91707269017448,-3078.3414538034895,11,2024,LunarLander-v2,standard_mlp
2451683,77,-117.61195111876626,-2352.239022375325,11,2024,LunarLander-v2,standard_mlp
2451735,52,-114.6413930009191,-2292.827860018382,11,2024,LunarLander-v2,standard_mlp
2452587,52,-103.97267885183854,-2079.4535770367706,11,2024,LunarLander-v2,standard_mlp
2452664,77,-190.3441904370465,-3806.8838087409304,11,2024,LunarLander-v2,standard_mlp
2453529,65,-146.40888070858946,-2928.177614171789,11,2024,LunarLander-v2,standard_mlp
2453613,84,-144.98656387049965,-2899.731277409993,11,2024,LunarLander-v2,standard_mlp
2454467,54,-119.76178374413786,-2395.235674882757,11,2024,LunarLander-v2,standard_mlp
2454557,90,-83.16668733158644,-1663.333746631729,11,2024,LunarLander-v2,standard_mlp
2455423,66,-132.333300636627,-2646.66601273254,11,2024,LunarLander-v2,standard_mlp
2455494,71,-175.06563538969533,-3501.3127077939066,11,2024,LunarLander-v2,standard_mlp
2456376,82,-163.45729590246248,-3269.1459180492493,11,2024,LunarLander-v2,standard_mlp
2456450,74,-146.57792399721825,-2931.558479944365,11,2024,LunarLander-v2,standard_mlp
2457303,53,-86.47676554789172,-1729.5353109578343,11,2024,LunarLander-v2,standard_mlp
2457386,83,-166.8766774667931,-3337.533549335862,11,2024,LunarLander-v2,standard_mlp
2458241,55,-117.28142647502071,-2345.628529500414,11,2024,LunarLander-v2,standard_mlp
2458310,69,-195.34287458102784,-3906.857491620557,11,2024,LunarLander-v2,standard_mlp
2459192,82,-139.6739487277095,-2793.4789745541902,11,2024,LunarLander-v2,standard_mlp
2459256,64,-150.27364678626307,-3005.4729357252613,11,2024,LunarLander-v2,standard_mlp
2460110,54,-118.47671021879688,-2369.5342043759374,11,2024,LunarLander-v2,standard_mlp
2460172,62,-147.92931397843245,-2958.586279568649,11,2024,LunarLander-v2,standard_mlp
2461048,76,-145.42933403855758,-2908.586680771152,11,2024,LunarLander-v2,standard_mlp
2461113,65,-128.61475778084593,-2572.2951556169187,11,2024,LunarLander-v2,standard_mlp
2461981,68,-176.56871901338496,-3531.374380267699,11,2024,LunarLander-v2,standard_mlp
2462050,69,-130.73853770603804,-2614.770754120761,11,2024,LunarLander-v2,standard_mlp
2462916,66,-115.9686288866159,-2319.372577732318,11,2024,LunarLander-v2,standard_mlp
2462984,68,-155.3930052736194,-3107.8601054723877,11,2024,LunarLander-v2,standard_mlp
2463866,82,-130.66278681140474,-2613.255736228095,11,2024,LunarLander-v2,standard_mlp
2463940,74,-118.88287618511572,-2377.6575237023144,11,2024,LunarLander-v2,standard_mlp
2464832,92,-156.9859544705528,-3139.719089411056,11,2024,LunarLander-v2,standard_mlp
2464920,88,-127.11055887453745,-2542.211177490749,11,2024,LunarLander-v2,standard_mlp
2465838,118,30.79164696976835,615.832939395367,11,2024,LunarLander-v2,standard_mlp
2465919,81,-147.8453324891403,-2956.906649782806,11,2024,LunarLander-v2,standard_mlp
2466795,76,-59.37661992202882,-1187.5323984405763,11,2024,LunarLander-v2,standard_mlp
2466870,75,-140.76127934291463,-2815.2255868582924,11,2024,LunarLander-v2,standard_mlp
2467734,64,-133.5853377551997,-2671.706755103994,11,2024,LunarLander-v2,standard_mlp
2467806,72,-135.4920942895099,-2709.841885790198,11,2024,LunarLander-v2,standard_mlp
2468658,52,-142.30340859805239,-2846.0681719610475,11,2024,LunarLander-v2,standard_mlp
2468745,87,-122.44320921849362,-2448.8641843698724,11,2024,LunarLander-v2,standard_mlp
2469615,70,-155.9739739086097,-3119.479478172194,11,2024,LunarLander-v2,standard_mlp
2469702,87,-187.04309013737063,-3740.8618027474126,11,2024,LunarLander-v2,standard_mlp
2470556,54,-128.99081375837017,-2579.8162751674035,11,2024,LunarLander-v2,standard_mlp
2470616,60,-152.94477484444548,-3058.8954968889093,11,2024,LunarLander-v2,standard_mlp
2471489,73,-184.67866297585718,-3693.5732595171435,11,2024,LunarLander-v2,standard_mlp
2471549,60,-159.64175680508717,-3192.8351361017435,11,2024,LunarLander-v2,standard_mlp
2472419,70,-126.18291734123486,-2523.658346824697,11,2024,LunarLander-v2,standard_mlp
2472476,57,-133.75463781234203,-2675.0927562468405,11,2024,LunarLander-v2,standard_mlp
2473336,60,-144.59884146935758,-2891.9768293871516,11,2024,LunarLander-v2,standard_mlp
2473400,64,-128.24877656331,-2564.9755312662,11,2024,LunarLander-v2,standard_mlp
2474262,62,-148.62543649965434,-2972.508729993087,11,2024,LunarLander-v2,standard_mlp
2474319,57,-155.00007370725868,-3100.0014741451737,11,2024,LunarLander-v2,standard_mlp
2475174,55,-125.9323628648772,-2518.647257297544,11,2024,LunarLander-v2,standard_mlp
2475235,61,-119.97924648444072,-2399.5849296888146,11,2024,LunarLander-v2,standard_mlp
2476099,64,-125.08881897885095,-2501.776379577019,11,2024,LunarLander-v2,standard_mlp
2476176,77,-140.94555658478885,-2818.911131695777,11,2024,LunarLander-v2,standard_mlp
2477035,59,-104.60149771652772,-2092.0299543305546,11,2024,LunarLander-v2,standard_mlp
2477104,69,-156.21141832943013,-3124.2283665886025,11,2024,LunarLander-v2,standard_mlp
2477962,58,-137.83571775836788,-2756.7143551673576,11,2024,LunarLander-v2,standard_mlp
2478026,64,-133.4337614447714,-2668.6752288954276,11,2024,LunarLander-v2,standard_mlp
2478909,83,-133.35042875900464,-2667.008575180093,11,2024,LunarLander-v2,standard_mlp
2478990,81,-99.59027610761396,-1991.805522152279,11,2024,LunarLander-v2,standard_mlp
2479873,83,-139.6798727719415,-2793.59745543883,11,2024,LunarLander-v2,standard_mlp
2479932,59,-146.76576408832375,-2935.315281766475,11,2024,LunarLander-v2,standard_mlp
2480791,59,-123.45132517816086,-2469.0265035632174,11,2024,LunarLander-v2,standard_mlp
2480845,54,-133.3573312616902,-2667.146625233804,11,2024,LunarLander-v2,standard_mlp
2481732,87,-125.98997225288608,-2519.7994450577216,11,2024,LunarLander-v2,standard_mlp
2481814,82,-135.39197932675765,-2707.839586535153,11,2024,LunarLander-v2,standard_mlp
2482700,86,-178.7384339281003,-3574.7686785620062,11,2024,LunarLander-v2,standard_mlp
2482759,59,-122.4239349883756,-2448.478699767512,11,2024,LunarLander-v2,standard_mlp
2483616,57,-129.8655038786517,-2597.310077573034,11,2024,LunarLander-v2,standard_mlp
2483684,68,-52.76007909671256,-1055.2015819342512,11,2024,LunarLander-v2,standard_mlp
2484549,65,-121.30754494993732,-2426.1508989987465,11,2024,LunarLander-v2,standard_mlp
2484605,56,-149.09812267570524,-2981.9624535141047,11,2024,LunarLander-v2,standard_mlp
2485486,81,-190.12906924083998,-3802.5813848167995,11,2024,LunarLander-v2,standard_mlp
2485580,94,-298.27306164741464,-5965.4612329482925,11,2024,LunarLander-v2,standard_mlp
2486447,67,-121.85910866635507,-2437.1821733271013,11,2024,LunarLander-v2,standard_mlp
2486507,60,-112.4733374447396,-2249.466748894792,11,2024,LunarLander-v2,standard_mlp
2487370,63,-115.99082449109989,-2319.8164898219975,11,2024,LunarLander-v2,standard_mlp
2487458,88,-104.15698220724607,-2083.1396441449215,11,2024,LunarLander-v2,standard_mlp
2488336,78,-159.99809421738468,-3199.9618843476937,11,2024,LunarLander-v2,standard_mlp
2488401,65,-140.23962573114056,-2804.7925146228113,11,2024,LunarLander-v2,standard_mlp
2489258,57,-122.41512341964264,-2448.302468392853,11,2024,LunarLander-v2,standard_mlp
2489323,65,-153.84441710308312,-3076.888342061662,11,2024,LunarLander-v2,standard_mlp
