global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2709213,86,-105.68492992841396,-2113.6985985682795,13,42,LunarLander-v2,modular
2709266,53,-109.7952129341393,-2195.904258682786,13,42,LunarLander-v2,modular
2710150,84,-128.29331378021638,-2565.8662756043277,13,42,LunarLander-v2,modular
2710219,69,-143.6222110030266,-2872.4442200605317,13,42,LunarLander-v2,modular
2711109,90,-130.2485997058484,-2604.971994116968,13,42,LunarLander-v2,modular
2711184,75,-108.26588270102971,-2165.317654020594,13,42,LunarLander-v2,modular
2712051,67,-153.17418143907287,-3063.4836287814574,13,42,LunarLander-v2,modular
2712111,60,-141.34586609365198,-2826.9173218730393,13,42,LunarLander-v2,modular
2712985,74,-119.67240630982366,-2393.448126196473,13,42,LunarLander-v2,modular
2713045,60,-14.955463019204558,-299.10926038409116,13,42,LunarLander-v2,modular
2713923,78,-213.84080202090735,-4276.816040418147,13,42,LunarLander-v2,modular
2713977,54,-148.09130194208046,-2961.8260388416093,13,42,LunarLander-v2,modular
2714838,61,-49.9250792243858,-998.501584487716,13,42,LunarLander-v2,modular
2714903,65,-149.1716211298612,-2983.432422597224,13,42,LunarLander-v2,modular
2715788,85,-186.90909908098448,-3738.1819816196894,13,42,LunarLander-v2,modular
2715848,60,-132.63763809141864,-2652.752761828373,13,42,LunarLander-v2,modular
2716738,90,-109.45639372313008,-2189.1278744626015,13,42,LunarLander-v2,modular
2716831,93,-145.15492857815613,-2903.0985715631227,13,42,LunarLander-v2,modular
2717719,88,-132.16332998185536,-2643.266599637107,13,42,LunarLander-v2,modular
2717800,81,-138.9106314594848,-2778.2126291896957,13,42,LunarLander-v2,modular
2718669,69,-132.67908483295136,-2653.5816966590273,13,42,LunarLander-v2,modular
2718747,78,-132.8032370655802,-2656.064741311604,13,42,LunarLander-v2,modular
2719613,66,-129.64013450943156,-2592.8026901886315,13,42,LunarLander-v2,modular
2719669,56,-114.26358366095613,-2285.2716732191225,13,42,LunarLander-v2,modular
2720535,66,-162.76319787855886,-3255.2639575711773,13,42,LunarLander-v2,modular
2720608,73,-194.23413478061735,-3884.682695612347,13,42,LunarLander-v2,modular
2721487,79,-110.30279720705067,-2206.0559441410132,13,42,LunarLander-v2,modular
2721552,65,-130.05518272720818,-2601.1036545441634,13,42,LunarLander-v2,modular
2722418,66,-150.00017220550205,-3000.003444110041,13,42,LunarLander-v2,modular
2722497,79,-102.91212996947607,-2058.2425993895213,13,42,LunarLander-v2,modular
2723367,70,-154.4922583249545,-3089.84516649909,13,42,LunarLander-v2,modular
2723431,64,36.95686915976739,739.1373831953479,13,42,LunarLander-v2,modular
2724312,81,-100.76296981902357,-2015.2593963804713,13,42,LunarLander-v2,modular
2724365,53,-130.82777440985447,-2616.5554881970893,13,42,LunarLander-v2,modular
2725233,68,-142.4470485402338,-2848.940970804676,13,42,LunarLander-v2,modular
2725310,77,-256.6882083193034,-5133.764166386068,13,42,LunarLander-v2,modular
2726181,71,-147.23831061013692,-2944.7662122027386,13,42,LunarLander-v2,modular
2726253,72,-138.52851655258493,-2770.5703310516988,13,42,LunarLander-v2,modular
2727130,77,-146.14005593971373,-2922.8011187942748,13,42,LunarLander-v2,modular
2727209,79,-153.72782750618293,-3074.556550123659,13,42,LunarLander-v2,modular
2728089,80,-179.68603308808912,-3593.720661761782,13,42,LunarLander-v2,modular
2728179,90,-84.42906281809724,-1688.5812563619447,13,42,LunarLander-v2,modular
2729059,80,-142.43705268561348,-2848.7410537122696,13,42,LunarLander-v2,modular
2729169,110,-224.92839566033928,-4498.567913206785,13,42,LunarLander-v2,modular
2730059,90,-205.2574832354397,-4105.149664708794,13,42,LunarLander-v2,modular
2730144,85,-112.59788256737787,-2251.957651347557,13,42,LunarLander-v2,modular
2731029,85,-90.98185224561018,-1819.6370449122037,13,42,LunarLander-v2,modular
2731097,68,-142.01483083280763,-2840.2966166561528,13,42,LunarLander-v2,modular
2731948,51,-130.7040459458995,-2614.08091891799,13,42,LunarLander-v2,modular
2732025,77,-148.15961646765624,-2963.1923293531245,13,42,LunarLander-v2,modular
2732895,70,-138.2249671246074,-2764.4993424921477,13,42,LunarLander-v2,modular
2732971,76,-188.14599021922425,-3762.919804384485,13,42,LunarLander-v2,modular
2733843,72,-170.5417599412793,-3410.8351988255863,13,42,LunarLander-v2,modular
2733921,78,-257.3634771202435,-5147.26954240487,13,42,LunarLander-v2,modular
2734794,73,-140.77119317986254,-2815.4238635972506,13,42,LunarLander-v2,modular
2734851,57,-159.31956781535598,-3186.3913563071196,13,42,LunarLander-v2,modular
2735719,68,-155.2855929555265,-3105.71185911053,13,42,LunarLander-v2,modular
2735785,66,-135.66994518729325,-2713.398903745865,13,42,LunarLander-v2,modular
2736675,90,-194.03105865528485,-3880.621173105697,13,42,LunarLander-v2,modular
2736731,56,-142.80664806131855,-2856.132961226371,13,42,LunarLander-v2,modular
2737618,87,-90.08696241564957,-1801.7392483129913,13,42,LunarLander-v2,modular
2737679,61,-151.47762052038655,-3029.5524104077313,13,42,LunarLander-v2,modular
2738559,80,-133.0388713660888,-2660.7774273217765,13,42,LunarLander-v2,modular
2738613,54,-139.11260567125453,-2782.2521134250906,13,42,LunarLander-v2,modular
2739510,97,-215.61694885432357,-4312.3389770864715,13,42,LunarLander-v2,modular
2739564,54,-128.35113482809163,-2567.0226965618326,13,42,LunarLander-v2,modular
2740427,63,-124.04306940524779,-2480.861388104956,13,42,LunarLander-v2,modular
2740495,68,-136.7237474935014,-2734.474949870028,13,42,LunarLander-v2,modular
2741348,53,-119.81000350055348,-2396.2000700110693,13,42,LunarLander-v2,modular
2741426,78,-127.86369297145018,-2557.2738594290036,13,42,LunarLander-v2,modular
2742296,70,-157.4242146237632,-3148.484292475264,13,42,LunarLander-v2,modular
2742360,64,-145.11427955187523,-2902.2855910375047,13,42,LunarLander-v2,modular
2743222,62,-140.03394380340998,-2800.6788760681998,13,42,LunarLander-v2,modular
2743300,78,-146.82266335827464,-2936.453267165493,13,42,LunarLander-v2,modular
2744181,81,-145.93353157122257,-2918.6706314244516,13,42,LunarLander-v2,modular
2744271,90,-145.20565183680208,-2904.1130367360415,13,42,LunarLander-v2,modular
2745137,66,-177.9669846297615,-3559.33969259523,13,42,LunarLander-v2,modular
2745205,68,-155.4518535704833,-3109.037071409666,13,42,LunarLander-v2,modular
2746058,53,-122.77577036090631,-2455.5154072181263,13,42,LunarLander-v2,modular
2746113,55,-140.51312369818112,-2810.262473963622,13,42,LunarLander-v2,modular
2746965,52,-86.63438629304895,-1732.6877258609788,13,42,LunarLander-v2,modular
2747051,86,-135.98555088239377,-2719.7110176478755,13,42,LunarLander-v2,modular
2747913,62,-132.40558291414837,-2648.1116582829673,13,42,LunarLander-v2,modular
2747990,77,-34.76977683849823,-695.3955367699646,13,42,LunarLander-v2,modular
2748844,54,-128.7298949613524,-2574.5978992270475,13,42,LunarLander-v2,modular
2748932,88,-126.42152331068155,-2528.430466213631,13,42,LunarLander-v2,modular
2749806,74,-143.80109965809936,-2876.021993161987,13,42,LunarLander-v2,modular
2749860,54,-82.32704052811474,-1646.5408105622946,13,42,LunarLander-v2,modular
2750724,64,17.178231968591234,343.5646393718247,13,42,LunarLander-v2,modular
2750788,64,-144.5141818448558,-2890.283636897116,13,42,LunarLander-v2,modular
2751663,75,-185.2817629811721,-3705.635259623442,13,42,LunarLander-v2,modular
2751748,85,-126.35239284813747,-2527.0478569627494,13,42,LunarLander-v2,modular
2752611,63,-107.73517317031494,-2154.703463406299,13,42,LunarLander-v2,modular
2752686,75,-171.05799748706184,-3421.1599497412367,13,42,LunarLander-v2,modular
2753558,72,-143.7838391650789,-2875.676783301578,13,42,LunarLander-v2,modular
2753623,65,-155.76668271820876,-3115.3336543641753,13,42,LunarLander-v2,modular
2754480,57,-121.34150590412796,-2426.8301180825592,13,42,LunarLander-v2,modular
2754559,79,-154.39973811819684,-3087.994762363937,13,42,LunarLander-v2,modular
2755452,93,-143.93267215945147,-2878.6534431890295,13,42,LunarLander-v2,modular
2755516,64,-149.07850861498764,-2981.570172299753,13,42,LunarLander-v2,modular
2756376,60,-143.8549507989001,-2877.0990159780017,13,42,LunarLander-v2,modular
2756431,55,-81.14989714422296,-1622.9979428844592,13,42,LunarLander-v2,modular
2757303,72,-177.30073788319498,-3546.0147576638997,13,42,LunarLander-v2,modular
2757356,53,-118.31246555390507,-2366.2493110781015,13,42,LunarLander-v2,modular
2758244,88,-214.10659947398986,-4282.131989479797,13,42,LunarLander-v2,modular
2758301,57,-125.48154272367213,-2509.630854473443,13,42,LunarLander-v2,modular
2759168,67,-172.9805650989456,-3459.611301978912,13,42,LunarLander-v2,modular
2759231,63,-109.87759882654018,-2197.5519765308036,13,42,LunarLander-v2,modular
2760086,55,-107.64943175932339,-2152.988635186468,13,42,LunarLander-v2,modular
2760175,89,-35.651568032676806,-713.0313606535361,13,42,LunarLander-v2,modular
2761041,66,26.05449705081935,521.089941016387,13,42,LunarLander-v2,modular
2761115,74,-162.80410719550278,-3256.0821439100555,13,42,LunarLander-v2,modular
2761980,65,-143.09191461480347,-2861.8382922960695,13,42,LunarLander-v2,modular
2762047,67,-118.32539395231586,-2366.507879046317,13,42,LunarLander-v2,modular
2762928,81,-138.14141449207307,-2762.8282898414614,13,42,LunarLander-v2,modular
2762995,67,-178.57543982350202,-3571.5087964700406,13,42,LunarLander-v2,modular
2763850,55,-96.02229701726205,-1920.445940345241,13,42,LunarLander-v2,modular
2763903,53,-115.84461052988294,-2316.892210597659,13,42,LunarLander-v2,modular
2764800,97,-3.1958439093185262,-63.916878186370525,13,42,LunarLander-v2,modular
2764860,60,-3.7071786293871867,-74.14357258774373,13,42,LunarLander-v2,modular
2765742,82,-144.927440957138,-2898.5488191427603,13,42,LunarLander-v2,modular
2765808,66,-132.7155343814774,-2654.310687629548,13,42,LunarLander-v2,modular
2766686,78,-192.60584804385547,-3852.1169608771097,13,42,LunarLander-v2,modular
2766739,53,-102.26449781610114,-2045.2899563220228,13,42,LunarLander-v2,modular
2767593,54,-137.97920996848828,-2759.5841993697654,13,42,LunarLander-v2,modular
2767649,56,-108.20902063481984,-2164.1804126963966,13,42,LunarLander-v2,modular
2768509,60,-112.6983301028182,-2253.966602056364,13,42,LunarLander-v2,modular
2768565,56,-127.50143148503881,-2550.028629700776,13,42,LunarLander-v2,modular
2769427,62,-126.24390579635215,-2524.878115927043,13,42,LunarLander-v2,modular
2769493,66,-143.14202657815173,-2862.8405315630343,13,42,LunarLander-v2,modular
2770374,81,-148.42072544178046,-2968.414508835609,13,42,LunarLander-v2,modular
2770462,88,-126.87249360129667,-2537.4498720259335,13,42,LunarLander-v2,modular
2771331,69,-128.9679908517374,-2579.3598170347477,13,42,LunarLander-v2,modular
2771392,61,-107.28703166395596,-2145.7406332791193,13,42,LunarLander-v2,modular
2772276,84,-132.20558276397327,-2644.1116552794656,13,42,LunarLander-v2,modular
2772333,57,-139.71993030818982,-2794.398606163796,13,42,LunarLander-v2,modular
2773208,75,-117.82852037067488,-2356.5704074134974,13,42,LunarLander-v2,modular
2773274,66,-152.30209216209056,-3046.041843241811,13,42,LunarLander-v2,modular
2774150,76,-137.4329549832271,-2748.659099664542,13,42,LunarLander-v2,modular
2774242,92,7.47782005852504,149.5564011705008,13,42,LunarLander-v2,modular
2775117,75,-145.33649416262477,-2906.7298832524957,13,42,LunarLander-v2,modular
2775207,90,-179.55506169013483,-3591.1012338026967,13,42,LunarLander-v2,modular
2776071,64,-7.1987521376149175,-143.97504275229835,13,42,LunarLander-v2,modular
2776133,62,-133.570486421517,-2671.40972843034,13,42,LunarLander-v2,modular
2777017,84,-101.15300085026544,-2023.060017005309,13,42,LunarLander-v2,modular
2777090,73,-119.15616588402054,-2383.1233176804108,13,42,LunarLander-v2,modular
2777971,81,-124.18746442168037,-2483.7492884336075,13,42,LunarLander-v2,modular
2778034,63,-110.2001164236284,-2204.002328472568,13,42,LunarLander-v2,modular
2778889,55,-88.78045898839105,-1775.609179767821,13,42,LunarLander-v2,modular
2778960,71,-126.05885362976349,-2521.1770725952697,13,42,LunarLander-v2,modular
2779813,53,-86.98949432464548,-1739.7898864929095,13,42,LunarLander-v2,modular
2779910,97,24.49636220419397,489.92724408387943,13,42,LunarLander-v2,modular
2780773,63,-109.09850420631764,-2181.970084126353,13,42,LunarLander-v2,modular
2780870,97,2.4965886482062274,49.93177296412455,13,42,LunarLander-v2,modular
2781743,73,-140.36683960138703,-2807.3367920277406,13,42,LunarLander-v2,modular
2781822,79,-164.86717101485883,-3297.3434202971766,13,42,LunarLander-v2,modular
2782703,81,-128.4249016670278,-2568.498033340556,13,42,LunarLander-v2,modular
2782758,55,-130.95270156065496,-2619.0540312130993,13,42,LunarLander-v2,modular
2783648,90,-107.21474468076238,-2144.2948936152475,13,42,LunarLander-v2,modular
2783707,59,-15.406858633072062,-308.13717266144124,13,42,LunarLander-v2,modular
2784578,71,-175.76211096492824,-3515.242219298565,13,42,LunarLander-v2,modular
2784631,53,-113.52319232672102,-2270.4638465344206,13,42,LunarLander-v2,modular
2785482,51,-80.5689177069701,-1611.3783541394018,13,42,LunarLander-v2,modular
2785565,83,-128.0578377212893,-2561.156754425786,13,42,LunarLander-v2,modular
2786449,84,-161.38574182999386,-3227.7148365998773,14,42,LunarLander-v2,modular
2786527,78,-172.8678496460758,-3457.356992921516,14,42,LunarLander-v2,modular
2787389,62,-115.7688278125107,-2315.376556250214,14,42,LunarLander-v2,modular
2787444,55,-130.97292597675107,-2619.4585195350214,14,42,LunarLander-v2,modular
2788303,59,-143.08696791673802,-2861.7393583347603,14,42,LunarLander-v2,modular
2788365,62,-146.29021383096918,-2925.8042766193835,14,42,LunarLander-v2,modular
2789243,78,-116.4617479567276,-2329.234959134552,14,42,LunarLander-v2,modular
2789295,52,-113.98099756357428,-2279.6199512714857,14,42,LunarLander-v2,modular
2790181,86,-118.74628694564282,-2374.9257389128566,14,42,LunarLander-v2,modular
2790262,81,-210.01630841157493,-4200.326168231499,14,42,LunarLander-v2,modular
2791138,76,-140.85476798781295,-2817.095359756259,14,42,LunarLander-v2,modular
2791228,90,-149.7159934134524,-2994.319868269048,14,42,LunarLander-v2,modular
2792109,81,-120.0380373854768,-2400.760747709536,14,42,LunarLander-v2,modular
2792165,56,-94.12462536811807,-1882.4925073623615,14,42,LunarLander-v2,modular
2793050,85,-184.97849864554246,-3699.569972910849,14,42,LunarLander-v2,modular
2793122,72,-175.59749743088682,-3511.9499486177365,14,42,LunarLander-v2,modular
2793993,71,-156.11436071751857,-3122.2872143503714,14,42,LunarLander-v2,modular
2794061,68,-134.72759864952457,-2694.5519729904913,14,42,LunarLander-v2,modular
2794945,84,-96.3402039589725,-1926.80407917945,14,42,LunarLander-v2,modular
2795026,81,-147.12636513124286,-2942.5273026248574,14,42,LunarLander-v2,modular
2795894,68,-123.93109285346094,-2478.621857069219,14,42,LunarLander-v2,modular
2795947,53,-93.54470313628391,-1870.8940627256784,14,42,LunarLander-v2,modular
2796814,67,-122.69002442626143,-2453.8004885252285,14,42,LunarLander-v2,modular
2796901,87,-96.4632352291101,-1929.2647045822018,14,42,LunarLander-v2,modular
2797779,78,-93.78781227398903,-1875.7562454797808,14,42,LunarLander-v2,modular
2797837,58,-95.78344195270796,-1915.6688390541592,14,42,LunarLander-v2,modular
2798711,74,-142.66331399565973,-2853.266279913195,14,42,LunarLander-v2,modular
2798773,62,-151.2317896345513,-3024.635792691026,14,42,LunarLander-v2,modular
2799663,90,-157.10771996496453,-3142.1543992992906,14,42,LunarLander-v2,modular
2799728,65,-118.09653062449595,-2361.930612489919,14,42,LunarLander-v2,modular
2800611,83,-98.29271174499345,-1965.854234899869,14,42,LunarLander-v2,modular
2800673,62,-153.90758615112412,-3078.1517230224827,14,42,LunarLander-v2,modular
2801529,56,-97.44340195845714,-1948.8680391691428,14,42,LunarLander-v2,modular
2801583,54,-91.8673381473775,-1837.34676294755,14,42,LunarLander-v2,modular
2802437,54,-134.59306662492247,-2691.8613324984494,14,42,LunarLander-v2,modular
2802493,56,-96.56383424084112,-1931.2766848168224,14,42,LunarLander-v2,modular
2803363,70,-161.15976227434737,-3223.1952454869474,14,42,LunarLander-v2,modular
2803436,73,-150.901364893872,-3018.02729787744,14,42,LunarLander-v2,modular
2804310,74,-148.16354925840562,-2963.2709851681125,14,42,LunarLander-v2,modular
2804369,59,-105.19008694377365,-2103.801738875473,14,42,LunarLander-v2,modular
2805247,78,-152.9344496729159,-3058.688993458318,14,42,LunarLander-v2,modular
2805325,78,-160.93322613802962,-3218.6645227605923,14,42,LunarLander-v2,modular
2806212,87,-111.64508649053803,-2232.9017298107606,14,42,LunarLander-v2,modular
2806293,81,-190.1296632384097,-3802.593264768194,14,42,LunarLander-v2,modular
2807143,50,-122.58749683448616,-2451.749936689723,14,42,LunarLander-v2,modular
2807219,76,8.438114962480597,168.76229924961194,14,42,LunarLander-v2,modular
2808073,54,-133.94779866657234,-2678.955973331447,14,42,LunarLander-v2,modular
2808127,54,-118.14199202560098,-2362.8398405120197,14,42,LunarLander-v2,modular
2809015,88,-120.3150836909459,-2406.301673818918,14,42,LunarLander-v2,modular
2809094,79,-164.5039394366276,-3290.0787887325523,14,42,LunarLander-v2,modular
2809979,85,-172.0251595980809,-3440.503191961618,14,42,LunarLander-v2,modular
2810039,60,-123.32598901247692,-2466.5197802495386,14,42,LunarLander-v2,modular
2810894,55,-124.52672093616025,-2490.534418723205,14,42,LunarLander-v2,modular
2810985,91,-167.61199789548976,-3352.2399579097955,14,42,LunarLander-v2,modular
2811837,52,-85.62069100048191,-1712.4138200096381,14,42,LunarLander-v2,modular
2811896,59,-148.40700112991232,-2968.140022598246,14,42,LunarLander-v2,modular
2812774,78,-150.84809540002416,-3016.961908000483,14,42,LunarLander-v2,modular
2812838,64,-121.57683172095676,-2431.536634419135,14,42,LunarLander-v2,modular
2813727,89,-141.8270843086528,-2836.5416861730555,14,42,LunarLander-v2,modular
2813786,59,-125.51962179025193,-2510.3924358050385,14,42,LunarLander-v2,modular
2814672,86,-183.8356972700542,-3676.713945401084,14,42,LunarLander-v2,modular
2814737,65,-137.16444919064375,-2743.288983812875,14,42,LunarLander-v2,modular
2815621,84,-171.38108823597778,-3427.621764719556,14,42,LunarLander-v2,modular
2815686,65,-156.52136967357944,-3130.427393471589,14,42,LunarLander-v2,modular
2816554,68,-149.6874390284929,-2993.748780569858,14,42,LunarLander-v2,modular
2816613,59,-133.51514081872295,-2670.3028163744593,14,42,LunarLander-v2,modular
2817470,57,-134.1507123977373,-2683.0142479547458,14,42,LunarLander-v2,modular
2817534,64,-112.35964588631629,-2247.1929177263255,14,42,LunarLander-v2,modular
2818396,62,-158.83566390906162,-3176.7132781812325,14,42,LunarLander-v2,modular
2818471,75,-167.68722338139156,-3353.744467627831,14,42,LunarLander-v2,modular
2819328,57,-133.95134638896403,-2679.0269277792804,14,42,LunarLander-v2,modular
2819418,90,-150.40581240203815,-3008.116248040763,14,42,LunarLander-v2,modular
2820296,78,-117.80666749178573,-2356.1333498357144,14,42,LunarLander-v2,modular
2820367,71,-182.38749322292733,-3647.7498644585467,14,42,LunarLander-v2,modular
2821245,78,-108.69702048372656,-2173.940409674531,14,42,LunarLander-v2,modular
2821314,69,-133.22818552537746,-2664.5637105075493,14,42,LunarLander-v2,modular
2822209,95,-186.9230506498049,-3738.4610129960984,14,42,LunarLander-v2,modular
2822274,65,-96.51195112508043,-1930.2390225016086,14,42,LunarLander-v2,modular
2823132,58,-100.60802030497828,-2012.1604060995655,14,42,LunarLander-v2,modular
2823223,91,-129.02743832367165,-2580.548766473433,14,42,LunarLander-v2,modular
2824106,83,-128.78335590140387,-2575.6671180280773,14,42,LunarLander-v2,modular
2824183,77,-135.1908624296533,-2703.817248593066,14,42,LunarLander-v2,modular
2825050,67,-169.0720855308575,-3381.44171061715,14,42,LunarLander-v2,modular
2825111,61,-146.93245378088955,-2938.649075617791,14,42,LunarLander-v2,modular
2825968,57,-143.84883737099796,-2876.976747419959,14,42,LunarLander-v2,modular
2826038,70,-142.75814731166517,-2855.1629462333035,14,42,LunarLander-v2,modular
2826916,78,-170.73947725184195,-3414.7895450368387,14,42,LunarLander-v2,modular
2826980,64,-146.8606470403761,-2937.212940807522,14,42,LunarLander-v2,modular
2827845,65,-146.7066855268178,-2934.1337105363564,14,42,LunarLander-v2,modular
2827932,87,-126.3946486102096,-2527.892972204192,14,42,LunarLander-v2,modular
2828796,64,-134.35406665378613,-2687.081333075723,14,42,LunarLander-v2,modular
2828877,81,-108.0146483079726,-2160.292966159452,14,42,LunarLander-v2,modular
2829736,59,-112.2867487875391,-2245.734975750782,14,42,LunarLander-v2,modular
2829830,94,-179.03166822745536,-3580.6333645491072,14,42,LunarLander-v2,modular
2830704,74,-138.4935782685478,-2769.871565370956,14,42,LunarLander-v2,modular
2830757,53,-146.29187704812085,-2925.837540962417,14,42,LunarLander-v2,modular
2831640,83,-98.6561202904335,-1973.12240580867,14,42,LunarLander-v2,modular
2831711,71,65.5826799650232,1311.653599300464,14,42,LunarLander-v2,modular
2832586,75,-121.77450947487108,-2435.490189497422,14,42,LunarLander-v2,modular
2832662,76,-135.725093000596,-2714.5018600119197,14,42,LunarLander-v2,modular
2833557,95,-422.195290713599,-8443.90581427198,14,42,LunarLander-v2,modular
2833635,78,-140.95869373738213,-2819.173874747643,14,42,LunarLander-v2,modular
2834498,63,-130.30733237165725,-2606.146647433145,14,42,LunarLander-v2,modular
2834575,77,-147.325723730382,-2946.5144746076403,14,42,LunarLander-v2,modular
2835455,80,-196.84442342512335,-3936.888468502467,14,42,LunarLander-v2,modular
2835539,84,-108.407997674418,-2168.15995348836,14,42,LunarLander-v2,modular
2836423,84,4.667946713915356,93.35893427830712,14,42,LunarLander-v2,modular
2836506,83,-158.8047502873978,-3176.0950057479563,14,42,LunarLander-v2,modular
2837392,86,-142.59975840175323,-2851.9951680350646,14,42,LunarLander-v2,modular
2837451,59,16.50732364535969,330.1464729071938,14,42,LunarLander-v2,modular
2838307,56,-143.5400534524762,-2870.801069049524,14,42,LunarLander-v2,modular
2838361,54,-111.72040605202417,-2234.4081210404834,14,42,LunarLander-v2,modular
2839224,63,-147.80507499834664,-2956.101499966933,14,42,LunarLander-v2,modular
2839281,57,-142.22061248314748,-2844.4122496629498,14,42,LunarLander-v2,modular
2840161,80,-147.66153664539493,-2953.2307329078985,14,42,LunarLander-v2,modular
2840240,79,-165.03502637069835,-3300.700527413967,14,42,LunarLander-v2,modular
2841104,64,-164.21822887214546,-3284.364577442909,14,42,LunarLander-v2,modular
2841165,61,-155.5334779510025,-3110.66955902005,14,42,LunarLander-v2,modular
2842028,63,-124.00626958349565,-2480.125391669913,14,42,LunarLander-v2,modular
2842107,79,-150.85014545132537,-3017.0029090265075,14,42,LunarLander-v2,modular
2842973,66,-140.86799505080808,-2817.3599010161615,14,42,LunarLander-v2,modular
2843040,67,-155.93030605670907,-3118.606121134181,14,42,LunarLander-v2,modular
2843916,76,-41.62819390595561,-832.5638781191122,14,42,LunarLander-v2,modular
2844006,90,-111.62700626340776,-2232.5401252681554,14,42,LunarLander-v2,modular
2844856,50,-138.066270089016,-2761.32540178032,14,42,LunarLander-v2,modular
2844945,89,-90.85888493469093,-1817.1776986938187,14,42,LunarLander-v2,modular
2845823,78,-113.51988009409385,-2270.397601881877,14,42,LunarLander-v2,modular
2845900,77,-154.56304358504505,-3091.260871700901,14,42,LunarLander-v2,modular
2846774,74,-185.50901048822976,-3710.180209764595,14,42,LunarLander-v2,modular
2846827,53,-145.37752164278524,-2907.550432855705,14,42,LunarLander-v2,modular
2847690,63,-117.65604882059486,-2353.120976411897,14,42,LunarLander-v2,modular
2847762,72,-165.7684186948473,-3315.3683738969457,14,42,LunarLander-v2,modular
2848630,68,-135.1875035582875,-2703.75007116575,14,42,LunarLander-v2,modular
2848685,55,-104.92454506102419,-2098.490901220484,14,42,LunarLander-v2,modular
2849565,80,-175.83947192143268,-3516.7894384286537,14,42,LunarLander-v2,modular
2849633,68,-138.85291620107566,-2777.0583240215133,14,42,LunarLander-v2,modular
2850487,54,-87.1385606857801,-1742.7712137156022,14,42,LunarLander-v2,modular
2850547,60,-35.26140747449787,-705.2281494899574,14,42,LunarLander-v2,modular
2851432,85,-95.444697294055,-1908.8939458811,14,42,LunarLander-v2,modular
2851491,59,-94.28538117056738,-1885.7076234113474,14,42,LunarLander-v2,modular
2852368,77,-158.57196321546934,-3171.439264309387,14,42,LunarLander-v2,modular
2852451,83,-159.6701519412165,-3193.40303882433,14,42,LunarLander-v2,modular
2853319,68,-120.31872015861848,-2406.3744031723695,14,42,LunarLander-v2,modular
2853375,56,-119.22878720698787,-2384.5757441397573,14,42,LunarLander-v2,modular
2854228,53,-81.64681863082018,-1632.9363726164036,14,42,LunarLander-v2,modular
2854281,53,-93.68148898214974,-1873.629779642995,14,42,LunarLander-v2,modular
2855137,56,-125.1838229429016,-2503.6764588580318,14,42,LunarLander-v2,modular
2855218,81,-135.362346346203,-2707.24692692406,14,42,LunarLander-v2,modular
2856078,60,-143.13447030773187,-2862.6894061546373,14,42,LunarLander-v2,modular
2856171,93,-202.50589356542315,-4050.117871308463,14,42,LunarLander-v2,modular
2857037,66,-115.20879519133737,-2304.1759038267473,14,42,LunarLander-v2,modular
2857093,56,-101.37342456025294,-2027.4684912050589,14,42,LunarLander-v2,modular
2857945,52,-136.68284610807763,-2733.6569221615528,14,42,LunarLander-v2,modular
2858021,76,-0.3156704943385762,-6.313409886771524,14,42,LunarLander-v2,modular
2858893,72,-134.78528219907818,-2695.7056439815638,14,42,LunarLander-v2,modular
2858949,56,-121.56926746501506,-2431.385349300301,14,42,LunarLander-v2,modular
2859818,69,-153.18871722118988,-3063.7743444237976,14,42,LunarLander-v2,modular
2859878,60,-135.02814160822126,-2700.5628321644253,14,42,LunarLander-v2,modular
2860739,61,-145.39686491454,-2907.9372982908,14,42,LunarLander-v2,modular
2860830,91,-156.31082579317564,-3126.2165158635125,14,42,LunarLander-v2,modular
2861688,58,-156.34478168513246,-3126.8956337026493,14,42,LunarLander-v2,modular
2861763,75,-124.22871186332671,-2484.574237266534,14,42,LunarLander-v2,modular
2862619,56,-90.92093728164727,-1818.4187456329455,14,42,LunarLander-v2,modular
2862673,54,-115.03455074302363,-2300.6910148604725,14,42,LunarLander-v2,modular
2863560,87,-147.18442448307377,-2943.6884896614756,14,42,LunarLander-v2,modular
2863613,53,-91.71919565530811,-1834.3839131061623,14,42,LunarLander-v2,modular
2864485,72,-146.15647565441947,-2923.129513088389,14,42,LunarLander-v2,modular
2864570,85,-36.328052945866006,-726.5610589173201,14,42,LunarLander-v2,modular
2865425,55,-86.70758579600871,-1734.1517159201744,14,42,LunarLander-v2,modular
2865516,91,-128.5719615343197,-2571.4392306863942,14,42,LunarLander-v2,modular
2866381,65,-117.66082535516654,-2353.2165071033305,14,42,LunarLander-v2,modular
2866472,91,-45.842423993019,-916.8484798603799,14,42,LunarLander-v2,modular
2867345,73,-149.44390164743672,-2988.8780329487345,14,42,LunarLander-v2,modular
2867402,57,-133.5510924433989,-2671.0218488679775,14,42,LunarLander-v2,modular
2868262,60,-135.9417414198202,-2718.834828396404,14,42,LunarLander-v2,modular
2868322,60,-151.42137299008314,-3028.4274598016627,14,42,LunarLander-v2,modular
2869212,90,-102.61807120691105,-2052.361424138221,14,42,LunarLander-v2,modular
2869291,79,-145.21741513345174,-2904.3483026690346,14,42,LunarLander-v2,modular
2870147,56,-24.354384369722652,-487.08768739445304,14,42,LunarLander-v2,modular
2870202,55,-113.09863273332493,-2261.972654666499,14,42,LunarLander-v2,modular
2871065,63,-126.55382065109742,-2531.0764130219486,14,42,LunarLander-v2,modular
