global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3481194,148,-1060.7893394448006,-21215.78678889601,11,2024,LunarLander-v2,standard_mlp
3482127,133,-545.6005306539128,-10912.010613078255,11,2024,LunarLander-v2,standard_mlp
3482210,83,-635.4018197755877,-12708.036395511754,11,2024,LunarLander-v2,standard_mlp
3483169,159,-1153.7977820316298,-23075.955640632597,11,2024,LunarLander-v2,standard_mlp
3483241,72,-558.3007169305064,-11166.014338610128,11,2024,LunarLander-v2,standard_mlp
3484153,112,-665.9509585930535,-13319.019171861071,11,2024,LunarLander-v2,standard_mlp
3484236,83,-506.960577615433,-10139.21155230866,11,2024,LunarLander-v2,standard_mlp
3485139,103,-713.7539571303814,-14275.079142607628,11,2024,LunarLander-v2,standard_mlp
3485242,103,-702.0778708342259,-14041.557416684518,11,2024,LunarLander-v2,standard_mlp
3486153,111,-704.7383843625801,-14094.767687251602,11,2024,LunarLander-v2,standard_mlp
3486257,104,-734.7508013085067,-14695.016026170133,11,2024,LunarLander-v2,standard_mlp
3487144,87,-603.2877985865007,-12065.755971730014,11,2024,LunarLander-v2,standard_mlp
3487258,114,-838.2660871787077,-16765.321743574154,11,2024,LunarLander-v2,standard_mlp
3488171,113,-712.2393561037386,-14244.787122074773,11,2024,LunarLander-v2,standard_mlp
3488272,101,-428.077993760936,-8561.55987521872,11,2024,LunarLander-v2,standard_mlp
3489196,124,-619.5211014389573,-12390.422028779147,11,2024,LunarLander-v2,standard_mlp
3489347,151,-1098.3385633585335,-21966.77126717067,11,2024,LunarLander-v2,standard_mlp
3490233,86,-544.916624743839,-10898.332494876779,11,2024,LunarLander-v2,standard_mlp
3490313,80,-563.2593481981437,-11265.186963962875,11,2024,LunarLander-v2,standard_mlp
3491192,79,-567.4040584142059,-11348.081168284118,11,2024,LunarLander-v2,standard_mlp
3491283,91,-484.67586637528507,-9693.517327505702,11,2024,LunarLander-v2,standard_mlp
3492159,76,-543.5772876319504,-10871.54575263901,11,2024,LunarLander-v2,standard_mlp
3492373,214,-1650.6578915667237,-33013.15783133447,11,2024,LunarLander-v2,standard_mlp
3493313,140,-1036.1741938088105,-20723.48387617621,11,2024,LunarLander-v2,standard_mlp
3493430,117,-997.374262898505,-19947.4852579701,11,2024,LunarLander-v2,standard_mlp
3494441,211,-1953.5330005153758,-39070.66001030752,11,2024,LunarLander-v2,standard_mlp
3494517,76,-540.2204040806096,-10804.408081612191,11,2024,LunarLander-v2,standard_mlp
3495427,110,-739.4892385735725,-14789.78477147145,11,2024,LunarLander-v2,standard_mlp
3495535,108,-691.7414272858085,-13834.828545716171,11,2024,LunarLander-v2,standard_mlp
3496419,84,-448.2125216848294,-8964.250433696589,11,2024,LunarLander-v2,standard_mlp
3496505,86,-586.1804713360115,-11723.60942672023,11,2024,LunarLander-v2,standard_mlp
3497438,133,-944.9676708985972,-18899.353417971946,11,2024,LunarLander-v2,standard_mlp
3497624,186,-1363.8197539805954,-27276.395079611906,11,2024,LunarLander-v2,standard_mlp
3498517,93,-726.0774749895363,-14521.549499790726,11,2024,LunarLander-v2,standard_mlp
3498726,209,-1432.9173715336494,-28658.347430672988,11,2024,LunarLander-v2,standard_mlp
3499604,78,-519.5597702347332,-10391.195404694663,11,2024,LunarLander-v2,standard_mlp
3499727,123,-841.9483671218447,-16838.967342436896,11,2024,LunarLander-v2,standard_mlp
3500648,121,-833.232659756496,-16664.65319512992,11,2024,LunarLander-v2,standard_mlp
3500722,74,-531.8028882184256,-10636.05776436851,11,2024,LunarLander-v2,standard_mlp
3501635,113,-646.2833502285231,-12925.667004570461,11,2024,LunarLander-v2,standard_mlp
3501810,175,-1003.972495005748,-20079.44990011496,11,2024,LunarLander-v2,standard_mlp
3502702,92,-608.8089129215776,-12176.178258431553,11,2024,LunarLander-v2,standard_mlp
3502838,136,-1057.7558191897947,-21155.116383795896,11,2024,LunarLander-v2,standard_mlp
3503736,98,-683.5456425145802,-13670.912850291605,11,2024,LunarLander-v2,standard_mlp
3503895,159,-1225.9399689169907,-24518.799378339812,11,2024,LunarLander-v2,standard_mlp
3504780,85,-690.7450988477684,-13814.901976955369,11,2024,LunarLander-v2,standard_mlp
3504941,161,-979.3517504152172,-19587.035008304345,11,2024,LunarLander-v2,standard_mlp
3505833,92,-471.7825989974172,-9435.651979948345,11,2024,LunarLander-v2,standard_mlp
3505907,74,-457.8592369553337,-9157.184739106673,11,2024,LunarLander-v2,standard_mlp
3506783,76,-584.4041932317259,-11688.083864634518,11,2024,LunarLander-v2,standard_mlp
3507018,235,-1725.9523484902818,-34519.04696980563,11,2024,LunarLander-v2,standard_mlp
3507919,101,-706.6563103944385,-14133.12620788877,11,2024,LunarLander-v2,standard_mlp
3508020,101,-769.6414966730148,-15392.829933460296,11,2024,LunarLander-v2,standard_mlp
3508987,167,-1372.100948628576,-27442.018972571517,11,2024,LunarLander-v2,standard_mlp
3509080,93,-679.3503280155471,-13587.006560310943,11,2024,LunarLander-v2,standard_mlp
3509954,74,-496.1823544099757,-9923.647088199514,11,2024,LunarLander-v2,standard_mlp
3510045,91,-541.6339761041438,-10832.679522082875,11,2024,LunarLander-v2,standard_mlp
3510938,93,-525.8365634682987,-10516.731269365973,11,2024,LunarLander-v2,standard_mlp
3511019,81,-454.43506276317066,-9088.701255263413,11,2024,LunarLander-v2,standard_mlp
3511938,119,-638.5505214502844,-12771.010429005688,11,2024,LunarLander-v2,standard_mlp
3512099,161,-1254.5985926519816,-25091.97185303963,11,2024,LunarLander-v2,standard_mlp
3513027,128,-898.4058299419846,-17968.116598839693,11,2024,LunarLander-v2,standard_mlp
3513112,85,-496.1675609730039,-9923.351219460077,11,2024,LunarLander-v2,standard_mlp
3514020,108,-685.5302774478066,-13710.605548956133,11,2024,LunarLander-v2,standard_mlp
3514180,160,-1246.1627920703745,-24923.25584140749,11,2024,LunarLander-v2,standard_mlp
3515106,126,-708.8680061774488,-14177.360123548977,11,2024,LunarLander-v2,standard_mlp
3515200,94,-517.0941544442071,-10341.883088884142,11,2024,LunarLander-v2,standard_mlp
3516094,94,-538.1891067219362,-10763.782134438725,11,2024,LunarLander-v2,standard_mlp
3516313,219,-1947.8039036817295,-38956.07807363459,11,2024,LunarLander-v2,standard_mlp
3517196,83,-561.2268979406015,-11224.53795881203,11,2024,LunarLander-v2,standard_mlp
3517298,102,-569.2519124519558,-11385.038249039117,11,2024,LunarLander-v2,standard_mlp
3518177,79,-641.2030349712675,-12824.06069942535,11,2024,LunarLander-v2,standard_mlp
3518262,85,-573.7863402511341,-11475.726805022681,11,2024,LunarLander-v2,standard_mlp
3519136,74,-485.85972705135754,-9717.194541027151,11,2024,LunarLander-v2,standard_mlp
3519264,128,-846.0768221995746,-16921.536443991492,11,2024,LunarLander-v2,standard_mlp
3520150,86,-323.638248804038,-6472.764976080761,11,2024,LunarLander-v2,standard_mlp
3520244,94,-450.9132996026565,-9018.26599205313,11,2024,LunarLander-v2,standard_mlp
3521144,100,-573.5419396773203,-11470.838793546407,11,2024,LunarLander-v2,standard_mlp
3521239,95,-536.1790493660778,-10723.580987321557,11,2024,LunarLander-v2,standard_mlp
3522134,95,-623.0348020550643,-12460.696041101288,12,2024,LunarLander-v2,standard_mlp
3522273,139,-1093.5627651469063,-21871.255302938123,12,2024,LunarLander-v2,standard_mlp
3523261,188,-1373.6848739639297,-27473.697479278595,12,2024,LunarLander-v2,standard_mlp
3523362,101,-665.8497514069658,-13316.995028139316,12,2024,LunarLander-v2,standard_mlp
3524240,78,-453.85484462993173,-9077.096892598634,12,2024,LunarLander-v2,standard_mlp
3524321,81,-434.87711263001046,-8697.54225260021,12,2024,LunarLander-v2,standard_mlp
3525208,87,-570.904989452549,-11418.099789050979,12,2024,LunarLander-v2,standard_mlp
3525322,114,-655.0423150325939,-13100.84630065188,12,2024,LunarLander-v2,standard_mlp
3526429,307,-2975.2049876046326,-59504.099752092654,12,2024,LunarLander-v2,standard_mlp
3526710,281,-2519.473583160438,-50389.47166320876,12,2024,LunarLander-v2,standard_mlp
3527606,96,-642.2355555598854,-12844.711111197706,12,2024,LunarLander-v2,standard_mlp
3527807,201,-1403.117473790282,-28062.34947580564,12,2024,LunarLander-v2,standard_mlp
3528721,114,-828.2278060926798,-16564.556121853595,12,2024,LunarLander-v2,standard_mlp
3528801,80,-552.7558731609389,-11055.117463218778,12,2024,LunarLander-v2,standard_mlp
3529718,117,-866.2915794752776,-17325.83158950555,12,2024,LunarLander-v2,standard_mlp
3529820,102,-593.0734613065094,-11861.46922613019,12,2024,LunarLander-v2,standard_mlp
3530735,115,-862.9554215709384,-17259.10843141877,12,2024,LunarLander-v2,standard_mlp
3531017,282,-2391.6508624327307,-47833.017248654614,12,2024,LunarLander-v2,standard_mlp
3531906,89,-575.2254939736929,-11504.509879473859,12,2024,LunarLander-v2,standard_mlp
3531984,78,-481.4429117708178,-9628.858235416355,12,2024,LunarLander-v2,standard_mlp
3532879,95,-491.4979743625923,-9829.959487251846,12,2024,LunarLander-v2,standard_mlp
3532960,81,-633.0569798182227,-12661.139596364454,12,2024,LunarLander-v2,standard_mlp
3533878,118,-485.7206929782222,-9714.413859564444,12,2024,LunarLander-v2,standard_mlp
3534049,171,-1400.7963225682556,-28015.926451365114,12,2024,LunarLander-v2,standard_mlp
3534929,80,-478.4912418978986,-9569.82483795797,12,2024,LunarLander-v2,standard_mlp
3535017,88,-547.307554920039,-10946.15109840078,12,2024,LunarLander-v2,standard_mlp
3535917,100,-480.02680403834427,-9600.536080766886,12,2024,LunarLander-v2,standard_mlp
3535993,76,-489.8853155654523,-9797.706311309046,12,2024,LunarLander-v2,standard_mlp
3536877,84,-431.3974108389986,-8627.948216779972,12,2024,LunarLander-v2,standard_mlp
3536998,121,-951.1209358533906,-19022.418717067812,12,2024,LunarLander-v2,standard_mlp
3537875,77,-522.2517992913213,-10445.035985826426,12,2024,LunarLander-v2,standard_mlp
3537954,79,-567.3971283045489,-11347.942566090978,12,2024,LunarLander-v2,standard_mlp
3538848,94,-684.157380034121,-13683.147600682421,12,2024,LunarLander-v2,standard_mlp
3538930,82,-586.4678444017075,-11729.356888034148,12,2024,LunarLander-v2,standard_mlp
3539835,105,-456.1008438784423,-9122.016877568845,12,2024,LunarLander-v2,standard_mlp
3539926,91,-434.4733255438361,-8689.466510876722,12,2024,LunarLander-v2,standard_mlp
3540862,136,-1034.897248394163,-20697.94496788326,12,2024,LunarLander-v2,standard_mlp
3540989,127,-757.090846533553,-15141.816930671059,12,2024,LunarLander-v2,standard_mlp
3541889,100,-630.7909825229982,-12615.819650459964,12,2024,LunarLander-v2,standard_mlp
3541968,79,-470.17179316299814,-9403.435863259963,12,2024,LunarLander-v2,standard_mlp
3542863,95,-650.3836150177035,-13007.67230035407,12,2024,LunarLander-v2,standard_mlp
3543107,244,-2094.1573229064606,-41883.14645812921,12,2024,LunarLander-v2,standard_mlp
3544042,135,-979.1262295939016,-19582.52459187803,12,2024,LunarLander-v2,standard_mlp
3544164,122,-638.5869695120936,-12771.739390241872,12,2024,LunarLander-v2,standard_mlp
3545062,98,-715.0303933849979,-14300.607867699957,12,2024,LunarLander-v2,standard_mlp
3545183,121,-687.2773286906867,-13745.546573813734,12,2024,LunarLander-v2,standard_mlp
3546074,91,-478.02841775162176,-9560.568355032436,12,2024,LunarLander-v2,standard_mlp
3546171,97,-668.3811933171862,-13367.623866343725,12,2024,LunarLander-v2,standard_mlp
3547056,85,-428.18746550595296,-8563.74931011906,12,2024,LunarLander-v2,standard_mlp
3547148,92,-537.1727139459613,-10743.454278919226,12,2024,LunarLander-v2,standard_mlp
3548159,211,-1824.400522393738,-36488.01044787476,12,2024,LunarLander-v2,standard_mlp
3548233,74,-494.9258887676671,-9898.517775353343,12,2024,LunarLander-v2,standard_mlp
3549111,78,-699.6486705462796,-13992.973410925591,12,2024,LunarLander-v2,standard_mlp
3549276,165,-1188.9026153411687,-23778.052306823374,12,2024,LunarLander-v2,standard_mlp
3550336,260,-2491.6751794108986,-49833.50358821797,12,2024,LunarLander-v2,standard_mlp
3550430,94,-643.8206694652886,-12876.413389305771,12,2024,LunarLander-v2,standard_mlp
3551329,99,-560.4363057668857,-11208.726115337713,12,2024,LunarLander-v2,standard_mlp
3551523,194,-1365.943622566513,-27318.872451330262,12,2024,LunarLander-v2,standard_mlp
3552425,102,-626.5714215043895,-12531.42843008779,12,2024,LunarLander-v2,standard_mlp
3552498,73,-509.6789261620914,-10193.578523241827,12,2024,LunarLander-v2,standard_mlp
3553421,123,-654.0031263656185,-13080.06252731237,12,2024,LunarLander-v2,standard_mlp
3553511,90,-604.0338487887414,-12080.676975774826,12,2024,LunarLander-v2,standard_mlp
3554393,82,-482.6629213529913,-9653.258427059825,12,2024,LunarLander-v2,standard_mlp
3554521,128,-779.7559904430649,-15595.119808861298,12,2024,LunarLander-v2,standard_mlp
3555414,93,-564.7391823864699,-11294.783647729399,12,2024,LunarLander-v2,standard_mlp
3555540,126,-694.2673281952473,-13885.346563904946,12,2024,LunarLander-v2,standard_mlp
3556478,138,-986.7027336343084,-19734.05467268617,12,2024,LunarLander-v2,standard_mlp
3556725,247,-1997.8025008347547,-39956.050016695095,12,2024,LunarLander-v2,standard_mlp
3557622,97,-567.3850912833577,-11347.701825667154,12,2024,LunarLander-v2,standard_mlp
3557715,93,-391.5751737200276,-7831.503474400552,12,2024,LunarLander-v2,standard_mlp
3558607,92,-635.1619654338282,-12703.239308676564,12,2024,LunarLander-v2,standard_mlp
3558719,112,-784.345733177689,-15686.91466355378,12,2024,LunarLander-v2,standard_mlp
3559623,104,-730.770379434935,-14615.4075886987,12,2024,LunarLander-v2,standard_mlp
3559756,133,-949.9425868745304,-18998.851737490608,12,2024,LunarLander-v2,standard_mlp
3560763,207,-1585.8745150432587,-31717.490300865175,12,2024,LunarLander-v2,standard_mlp
3560845,82,-455.69854111476104,-9113.970822295221,12,2024,LunarLander-v2,standard_mlp
3561727,82,-455.3962518529576,-9107.925037059153,12,2024,LunarLander-v2,standard_mlp
3561855,128,-667.2522889234531,-13345.045778469062,12,2024,LunarLander-v2,standard_mlp
3562865,210,-1648.0368207171555,-32960.73641434311,12,2024,LunarLander-v2,standard_mlp
3562998,133,-620.3610975560995,-12407.22195112199,12,2024,LunarLander-v2,standard_mlp
3564042,244,-1879.3257391545665,-37586.51478309133,12,2024,LunarLander-v2,standard_mlp
3564186,144,-904.8613218136126,-18097.226436272253,12,2024,LunarLander-v2,standard_mlp
3565098,112,-854.1707177123857,-17083.414354247714,12,2024,LunarLander-v2,standard_mlp
3565197,99,-412.44699114651604,-8248.93982293032,12,2024,LunarLander-v2,standard_mlp
3566094,97,-743.6745749946191,-14873.491499892381,12,2024,LunarLander-v2,standard_mlp
3566201,107,-626.014655950424,-12520.293119008478,12,2024,LunarLander-v2,standard_mlp
3567225,224,-1549.6551251408634,-30993.10250281727,12,2024,LunarLander-v2,standard_mlp
3567299,74,-400.0297508456618,-8000.595016913236,12,2024,LunarLander-v2,standard_mlp
3568281,182,-1031.6465044254642,-20632.93008850928,12,2024,LunarLander-v2,standard_mlp
3568391,110,-560.3112608798892,-11206.225217597785,12,2024,LunarLander-v2,standard_mlp
3569270,79,-572.3191894065503,-11446.383788131006,12,2024,LunarLander-v2,standard_mlp
3569373,103,-741.0957428447355,-14821.91485689471,12,2024,LunarLander-v2,standard_mlp
3570274,101,-484.7122624382335,-9694.24524876467,12,2024,LunarLander-v2,standard_mlp
3570351,77,-410.87540322450496,-8217.508064490099,12,2024,LunarLander-v2,standard_mlp
3571269,118,-613.7453916283129,-12274.907832566258,12,2024,LunarLander-v2,standard_mlp
3571358,89,-627.5256041768697,-12550.512083537395,12,2024,LunarLander-v2,standard_mlp
3572275,117,-638.4939884679636,-12769.879769359271,12,2024,LunarLander-v2,standard_mlp
3572390,115,-737.9783185197032,-14759.566370394063,12,2024,LunarLander-v2,standard_mlp
3573291,101,-475.73877041404273,-9514.775408280855,12,2024,LunarLander-v2,standard_mlp
3573391,100,-666.2490601223969,-13324.98120244794,12,2024,LunarLander-v2,standard_mlp
3574401,210,-1671.5916379631706,-33431.83275926341,12,2024,LunarLander-v2,standard_mlp
3574637,236,-1646.962460761165,-32939.2492152233,12,2024,LunarLander-v2,standard_mlp
3575512,75,-467.0824499425776,-9341.648998851553,12,2024,LunarLander-v2,standard_mlp
3575716,204,-1293.9476067606438,-25878.952135212876,12,2024,LunarLander-v2,standard_mlp
3576596,80,-509.7176865218389,-10194.353730436778,12,2024,LunarLander-v2,standard_mlp
3576768,172,-960.1977944347309,-19203.955888694618,12,2024,LunarLander-v2,standard_mlp
3577677,109,-698.3524419475252,-13967.048838950504,12,2024,LunarLander-v2,standard_mlp
3577764,87,-620.4390597518051,-12408.781195036101,12,2024,LunarLander-v2,standard_mlp
3578821,257,-2471.5863800537063,-49431.727601074126,12,2024,LunarLander-v2,standard_mlp
3578933,112,-762.8284138957455,-15256.56827791491,12,2024,LunarLander-v2,standard_mlp
3579857,124,-683.1961206170366,-13663.922412340733,12,2024,LunarLander-v2,standard_mlp
3579984,127,-696.1858080254226,-13923.716160508451,12,2024,LunarLander-v2,standard_mlp
3580866,82,-441.77933902547073,-8835.586780509415,12,2024,LunarLander-v2,standard_mlp
3581002,136,-791.3396633391236,-15826.793266782472,12,2024,LunarLander-v2,standard_mlp
3582064,262,-2180.6563085454536,-43613.126170909076,12,2024,LunarLander-v2,standard_mlp
3582293,229,-1502.9403133160447,-30058.806266320895,12,2024,LunarLander-v2,standard_mlp
3583286,193,-1487.3693964236288,-29747.387928472577,12,2024,LunarLander-v2,standard_mlp
3583384,98,-614.4970000459806,-12289.940000919612,12,2024,LunarLander-v2,standard_mlp
3584263,79,-483.38231135288356,-9667.64622705767,12,2024,LunarLander-v2,standard_mlp
3584347,84,-432.69239864770054,-8653.84797295401,12,2024,LunarLander-v2,standard_mlp
3585243,96,-534.4104343216338,-10688.208686432677,12,2024,LunarLander-v2,standard_mlp
3585386,143,-995.2919487183441,-19905.83897436688,12,2024,LunarLander-v2,standard_mlp
3586311,125,-918.6595121613857,-18373.190243227713,12,2024,LunarLander-v2,standard_mlp
3586407,96,-580.3522347334131,-11607.04469466826,12,2024,LunarLander-v2,standard_mlp
3587290,83,-571.6330457276555,-11432.66091455311,12,2024,LunarLander-v2,standard_mlp
3587521,231,-1687.7398027472075,-33754.79605494415,12,2024,LunarLander-v2,standard_mlp
3588525,204,-1626.5828673079138,-32531.657346158278,12,2024,LunarLander-v2,standard_mlp
3588631,106,-564.8123593387163,-11296.247186774326,12,2024,LunarLander-v2,standard_mlp
3589508,77,-505.54268693298445,-10110.853738659689,12,2024,LunarLander-v2,standard_mlp
3589614,106,-713.0037031964262,-14260.074063928523,12,2024,LunarLander-v2,standard_mlp
3590487,73,-473.8193946275906,-9476.387892551813,12,2024,LunarLander-v2,standard_mlp
3590647,160,-923.7189612692505,-18474.37922538501,12,2024,LunarLander-v2,standard_mlp
3591525,78,-583.5875790332866,-11671.751580665732,12,2024,LunarLander-v2,standard_mlp
3591606,81,-542.993914785166,-10859.87829570332,12,2024,LunarLander-v2,standard_mlp
3592568,162,-1113.6095522693972,-22272.191045387946,12,2024,LunarLander-v2,standard_mlp
3592649,81,-627.8488203383832,-12556.976406767664,12,2024,LunarLander-v2,standard_mlp
3593594,145,-744.5891691813349,-14891.783383626698,12,2024,LunarLander-v2,standard_mlp
3593679,85,-465.0646346432703,-9301.292692865407,12,2024,LunarLander-v2,standard_mlp
3594725,246,-2111.4259564973836,-42228.51912994767,12,2024,LunarLander-v2,standard_mlp
3594801,76,-491.7881151611318,-9835.762303222637,12,2024,LunarLander-v2,standard_mlp
3595676,75,-555.4646954157654,-11109.293908315307,12,2024,LunarLander-v2,standard_mlp
3595756,80,-654.022184441638,-13080.443688832762,12,2024,LunarLander-v2,standard_mlp
3596719,163,-967.3120477970604,-19346.240955941208,12,2024,LunarLander-v2,standard_mlp
3596834,115,-689.403734977319,-13788.07469954638,12,2024,LunarLander-v2,standard_mlp
3597971,337,-3542.328001229804,-70846.56002459608,12,2024,LunarLander-v2,standard_mlp
3598120,149,-1035.9227010566192,-20718.454021132384,12,2024,LunarLander-v2,standard_mlp
3599003,83,-572.7971381854538,-11455.942763709078,12,2024,LunarLander-v2,standard_mlp
3599102,99,-571.1237604600484,-11422.475209200968,12,2024,LunarLander-v2,standard_mlp
3599992,90,-465.15380043269454,-9303.07600865389,12,2024,LunarLander-v2,standard_mlp
3600115,123,-639.9281431636209,-12798.562863272418,12,2024,LunarLander-v2,standard_mlp
3601023,108,-674.2718487750114,-13485.43697550023,12,2024,LunarLander-v2,standard_mlp
3601179,156,-1256.4889428800716,-25129.77885760143,12,2024,LunarLander-v2,standard_mlp
3602128,149,-955.0778807429512,-19101.557614859023,12,2024,LunarLander-v2,standard_mlp
3602259,131,-876.260153790981,-17525.20307581962,12,2024,LunarLander-v2,standard_mlp
3603168,109,-605.486900719423,-12109.73801438846,12,2024,LunarLander-v2,standard_mlp
3603341,173,-1230.9243188210635,-24618.48637642127,12,2024,LunarLander-v2,standard_mlp
3604241,100,-566.5264925943038,-11330.529851886076,12,2024,LunarLander-v2,standard_mlp
3604344,103,-511.2362968268546,-10224.725936537092,12,2024,LunarLander-v2,standard_mlp
3605224,80,-611.381535346785,-12227.630706935699,12,2024,LunarLander-v2,standard_mlp
3605313,89,-524.6951721293956,-10493.90344258791,12,2024,LunarLander-v2,standard_mlp
3606239,126,-929.4983447570472,-18589.966895140944,12,2024,LunarLander-v2,standard_mlp
3606385,146,-1155.261565063013,-23105.23130126026,12,2024,LunarLander-v2,standard_mlp
3607297,112,-603.236861679178,-12064.73723358356,12,2024,LunarLander-v2,standard_mlp
3607549,252,-2127.8789441694726,-42557.57888338945,12,2024,LunarLander-v2,standard_mlp
3608513,164,-1180.787543485283,-23615.750869705662,12,2024,LunarLander-v2,standard_mlp
3608709,196,-1452.7404926267138,-29054.809852534276,12,2024,LunarLander-v2,standard_mlp
3609661,152,-764.7335194114182,-15294.670388228365,12,2024,LunarLander-v2,standard_mlp
3609812,151,-1099.5514670435768,-21991.029340871537,12,2024,LunarLander-v2,standard_mlp
3610705,93,-504.4454557319912,-10088.909114639824,12,2024,LunarLander-v2,standard_mlp
3610814,109,-754.2470035922652,-15084.940071845303,12,2024,LunarLander-v2,standard_mlp
3611781,167,-1244.011000367828,-24880.220007356562,12,2024,LunarLander-v2,standard_mlp
3611913,132,-856.3379759017356,-17126.759518034713,12,2024,LunarLander-v2,standard_mlp
3612954,241,-1799.2238240224767,-35984.476480449535,12,2024,LunarLander-v2,standard_mlp
3613027,73,-521.3807079798927,-10427.614159597853,12,2024,LunarLander-v2,standard_mlp
3613968,141,-868.3219087457567,-17366.438174915133,12,2024,LunarLander-v2,standard_mlp
3614162,194,-1290.8766412902164,-25817.53282580433,12,2024,LunarLander-v2,standard_mlp
3615041,79,-565.2996539380964,-11305.993078761929,12,2024,LunarLander-v2,standard_mlp
3615265,224,-1671.6039080630171,-33432.078161260346,12,2024,LunarLander-v2,standard_mlp
3616281,216,-1619.1429878907977,-32382.859757815953,12,2024,LunarLander-v2,standard_mlp
3616363,82,-700.802619991961,-14016.05239983922,12,2024,LunarLander-v2,standard_mlp
3617358,195,-1395.1499464759413,-27902.998929518828,12,2024,LunarLander-v2,standard_mlp
3617629,271,-1809.376788585861,-36187.53577171722,12,2024,LunarLander-v2,standard_mlp
3618505,76,-624.9194079927294,-12498.388159854587,12,2024,LunarLander-v2,standard_mlp
3618593,88,-442.60410289583194,-8852.08205791664,12,2024,LunarLander-v2,standard_mlp
3619481,88,-561.5265440331232,-11230.530880662463,12,2024,LunarLander-v2,standard_mlp
3619588,107,-696.549918974468,-13930.99837948936,12,2024,LunarLander-v2,standard_mlp
3620554,166,-1311.5689273765074,-26231.37854753015,12,2024,LunarLander-v2,standard_mlp
3620631,77,-520.0337575589501,-10400.675151179003,12,2024,LunarLander-v2,standard_mlp
3621531,100,-518.08714358782,-10361.7428717564,12,2024,LunarLander-v2,standard_mlp
3621641,110,-690.5426506103647,-13810.853012207295,12,2024,LunarLander-v2,standard_mlp
3622522,81,-583.466289520421,-11669.32579040842,12,2024,LunarLander-v2,standard_mlp
3622682,160,-1240.3962478466144,-24807.92495693229,12,2024,LunarLander-v2,standard_mlp
3623611,129,-630.710872740918,-12614.217454818361,12,2024,LunarLander-v2,standard_mlp
3623778,167,-1205.4515915916154,-24109.031831832308,12,2024,LunarLander-v2,standard_mlp
3624666,88,-649.1478723103402,-12982.957446206803,12,2024,LunarLander-v2,standard_mlp
3624852,186,-1524.017531652463,-30480.35063304926,12,2024,LunarLander-v2,standard_mlp
3625820,168,-1258.6601120359558,-25173.202240719114,12,2024,LunarLander-v2,standard_mlp
3625914,94,-655.5252970120648,-13110.505940241295,12,2024,LunarLander-v2,standard_mlp
3626932,218,-1725.8083284168192,-34516.16656833638,12,2024,LunarLander-v2,standard_mlp
3627086,154,-829.8748193639719,-16597.49638727944,12,2024,LunarLander-v2,standard_mlp
3627959,73,-487.3034922303878,-9746.069844607757,12,2024,LunarLander-v2,standard_mlp
3628083,124,-664.5563095963444,-13291.126191926887,12,2024,LunarLander-v2,standard_mlp
3628961,78,-409.80742144116545,-8196.14842882331,12,2024,LunarLander-v2,standard_mlp
3629047,86,-476.71157984794553,-9534.23159695891,12,2024,LunarLander-v2,standard_mlp
3630038,191,-1210.0238933738597,-24200.477867477195,12,2024,LunarLander-v2,standard_mlp
3630110,72,-402.4606500165411,-8049.213000330821,12,2024,LunarLander-v2,standard_mlp
3630996,86,-542.4218117055875,-10848.43623411175,12,2024,LunarLander-v2,standard_mlp
3631179,183,-1207.2010414289612,-24144.020828579225,12,2024,LunarLander-v2,standard_mlp
3632090,111,-798.136917837658,-15962.73835675316,12,2024,LunarLander-v2,standard_mlp
3632229,139,-617.3620535062571,-12347.241070125143,12,2024,LunarLander-v2,standard_mlp
3633107,78,-382.9271994944866,-7658.543989889732,12,2024,LunarLander-v2,standard_mlp
3633186,79,-587.0165971356139,-11740.331942712277,12,2024,LunarLander-v2,standard_mlp
3634212,226,-1753.5186578163639,-35070.373156327274,12,2024,LunarLander-v2,standard_mlp
3634290,78,-573.4082785759665,-11468.16557151933,12,2024,LunarLander-v2,standard_mlp
3635189,99,-476.8706452303835,-9537.41290460767,12,2024,LunarLander-v2,standard_mlp
3635445,256,-1833.4334810495766,-36668.66962099153,12,2024,LunarLander-v2,standard_mlp
3636341,96,-609.7372249732528,-12194.744499465054,12,2024,LunarLander-v2,standard_mlp
3636447,106,-785.2908947110343,-15705.817894220687,12,2024,LunarLander-v2,standard_mlp
3637319,72,-561.1788659973084,-11223.57731994617,12,2024,LunarLander-v2,standard_mlp
3637492,173,-1276.2865964970513,-25525.731929941026,12,2024,LunarLander-v2,standard_mlp
3638388,96,-669.9500656919782,-13399.001313839564,12,2024,LunarLander-v2,standard_mlp
3638491,103,-732.9663787596826,-14659.327575193653,12,2024,LunarLander-v2,standard_mlp
3639409,118,-598.4193722184575,-11968.38744436915,12,2024,LunarLander-v2,standard_mlp
3639665,256,-2219.9219393518506,-44398.43878703701,12,2024,LunarLander-v2,standard_mlp
3640627,162,-985.0781125085527,-19701.562250171053,12,2024,LunarLander-v2,standard_mlp
3640706,79,-523.5235860778654,-10470.471721557307,12,2024,LunarLander-v2,standard_mlp
3641605,99,-488.9456732261533,-9778.913464523066,12,2024,LunarLander-v2,standard_mlp
3641714,109,-603.1666263181714,-12063.332526363429,12,2024,LunarLander-v2,standard_mlp
3642660,146,-1058.6410545882404,-21172.82109176481,12,2024,LunarLander-v2,standard_mlp
3642775,115,-737.5888488162867,-14751.776976325735,12,2024,LunarLander-v2,standard_mlp
