global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2416406,54,-87.20405385595802,-1744.0810771191605,12,42,LunarLander-v2,standard_mlp
2416471,65,-143.26546738424173,-2865.3093476848344,12,42,LunarLander-v2,standard_mlp
2417365,94,-180.83081739087544,-3616.6163478175085,12,42,LunarLander-v2,standard_mlp
2417455,90,-5.2437550543996565,-104.87510108799313,12,42,LunarLander-v2,standard_mlp
2418326,71,-203.9846240745306,-4079.6924814906115,12,42,LunarLander-v2,standard_mlp
2418397,71,-157.69320554284118,-3153.8641108568236,12,42,LunarLander-v2,standard_mlp
2419252,55,-110.38993207522458,-2207.7986415044916,12,42,LunarLander-v2,standard_mlp
2419306,54,-87.06080836099628,-1741.2161672199254,12,42,LunarLander-v2,standard_mlp
2420167,61,-137.03619927490774,-2740.723985498155,12,42,LunarLander-v2,standard_mlp
2420236,69,-132.17419583137172,-2643.483916627434,12,42,LunarLander-v2,standard_mlp
2421089,53,-103.27328440393757,-2065.4656880787516,12,42,LunarLander-v2,standard_mlp
2421176,87,-164.3801968659677,-3287.603937319354,12,42,LunarLander-v2,standard_mlp
2422030,54,-113.27469426992863,-2265.4938853985727,12,42,LunarLander-v2,standard_mlp
2422112,82,-203.69865672048257,-4073.9731344096517,12,42,LunarLander-v2,standard_mlp
2422993,81,-188.55876819110964,-3771.1753638221926,12,42,LunarLander-v2,standard_mlp
2423048,55,-140.16880181985633,-2803.3760363971264,12,42,LunarLander-v2,standard_mlp
2423912,64,-128.82509159109958,-2576.501831821992,12,42,LunarLander-v2,standard_mlp
2423989,77,-155.64314102231089,-3112.8628204462175,12,42,LunarLander-v2,standard_mlp
2424848,59,-130.15318792806076,-2603.0637585612153,12,42,LunarLander-v2,standard_mlp
2424903,55,-125.78171522806912,-2515.634304561382,12,42,LunarLander-v2,standard_mlp
2425765,62,-135.45022875838072,-2709.0045751676143,12,42,LunarLander-v2,standard_mlp
2425831,66,-142.46915611521695,-2849.383122304339,12,42,LunarLander-v2,standard_mlp
2426724,93,-220.6757227715662,-4413.514455431324,12,42,LunarLander-v2,standard_mlp
2426782,58,-100.58313405647408,-2011.6626811294816,12,42,LunarLander-v2,standard_mlp
2427640,58,-145.5982675223353,-2911.965350446706,12,42,LunarLander-v2,standard_mlp
2427734,94,15.937897651967546,318.7579530393509,12,42,LunarLander-v2,standard_mlp
2428614,80,-127.14203540414937,-2542.8407080829875,12,42,LunarLander-v2,standard_mlp
2428677,63,-22.148714766440463,-442.97429532880926,12,42,LunarLander-v2,standard_mlp
2429541,64,-137.34762453546583,-2746.9524907093164,12,42,LunarLander-v2,standard_mlp
2429600,59,-134.13167307868392,-2682.6334615736782,12,42,LunarLander-v2,standard_mlp
2430505,105,-316.85182348574386,-6337.036469714877,12,42,LunarLander-v2,standard_mlp
2430563,58,-135.23817394610134,-2704.763478922027,12,42,LunarLander-v2,standard_mlp
2431423,60,-152.67289835810695,-3053.457967162139,12,42,LunarLander-v2,standard_mlp
2431496,73,-150.30199481473156,-3006.039896294631,12,42,LunarLander-v2,standard_mlp
2432361,65,-159.49373667972762,-3189.8747335945523,12,42,LunarLander-v2,standard_mlp
2432431,70,-139.8987440148679,-2797.974880297358,12,42,LunarLander-v2,standard_mlp
2433302,71,-45.40169319766477,-908.0338639532954,12,42,LunarLander-v2,standard_mlp
2433365,63,-136.17616121642106,-2723.5232243284213,12,42,LunarLander-v2,standard_mlp
2434222,57,-139.5226345614373,-2790.4526912287456,12,42,LunarLander-v2,standard_mlp
2434340,118,30.91891127704008,618.3782255408016,12,42,LunarLander-v2,standard_mlp
2435190,50,-136.33722775960973,-2726.7445551921946,12,42,LunarLander-v2,standard_mlp
2435252,62,-135.94339282170247,-2718.8678564340494,12,42,LunarLander-v2,standard_mlp
2436119,67,-17.929141582106922,-358.58283164213844,12,42,LunarLander-v2,standard_mlp
2436176,57,-140.0971158564704,-2801.942317129408,12,42,LunarLander-v2,standard_mlp
2437052,76,-147.7830786831425,-2955.66157366285,12,42,LunarLander-v2,standard_mlp
2437104,52,-100.40381653788825,-2008.076330757765,12,42,LunarLander-v2,standard_mlp
2437962,58,-149.95635463931288,-2999.1270927862574,12,42,LunarLander-v2,standard_mlp
2438027,65,-116.84123075275244,-2336.8246150550485,12,42,LunarLander-v2,standard_mlp
2438884,57,-138.2230082898722,-2764.4601657974445,12,42,LunarLander-v2,standard_mlp
2438946,62,-138.92828349805413,-2778.5656699610827,12,42,LunarLander-v2,standard_mlp
2439806,60,-100.0924605687857,-2001.8492113757138,12,42,LunarLander-v2,standard_mlp
2439882,76,-100.93149030767611,-2018.6298061535222,12,42,LunarLander-v2,standard_mlp
2440745,63,-158.31829329259307,-3166.3658658518616,12,42,LunarLander-v2,standard_mlp
2440812,67,-161.71498761845382,-3234.2997523690765,12,42,LunarLander-v2,standard_mlp
2441696,84,-100.49959458198694,-2009.9918916397387,12,42,LunarLander-v2,standard_mlp
2441751,55,-113.57982157237743,-2271.5964314475486,12,42,LunarLander-v2,standard_mlp
2442635,84,-7.093533487680986,-141.87066975361972,12,42,LunarLander-v2,standard_mlp
2442713,78,-164.4825062005097,-3289.6501240101943,12,42,LunarLander-v2,standard_mlp
2443569,56,-159.19422532612083,-3183.884506522417,12,42,LunarLander-v2,standard_mlp
2443648,79,-137.30563070605908,-2746.1126141211817,12,42,LunarLander-v2,standard_mlp
2444531,83,-122.07886104129449,-2441.5772208258895,12,42,LunarLander-v2,standard_mlp
2444612,81,-161.242498018649,-3224.84996037298,12,42,LunarLander-v2,standard_mlp
2445479,67,-152.7817699209558,-3055.6353984191164,12,42,LunarLander-v2,standard_mlp
2445539,60,-103.98788605548958,-2079.7577211097914,12,42,LunarLander-v2,standard_mlp
2446391,52,-94.8804434985181,-1897.608869970362,12,42,LunarLander-v2,standard_mlp
2446470,79,-150.17034391061887,-3003.4068782123773,12,42,LunarLander-v2,standard_mlp
2447343,73,-123.24423072231207,-2464.8846144462414,12,42,LunarLander-v2,standard_mlp
2447432,89,-171.66285043452595,-3433.257008690519,12,42,LunarLander-v2,standard_mlp
2448288,56,-90.86343971790399,-1817.2687943580797,12,42,LunarLander-v2,standard_mlp
2448352,64,-154.75744462515993,-3095.1488925031986,12,42,LunarLander-v2,standard_mlp
2449224,72,-123.23242957494693,-2464.648591498939,12,42,LunarLander-v2,standard_mlp
2449301,77,-182.65970915172477,-3653.1941830344954,12,42,LunarLander-v2,standard_mlp
2450164,63,-117.5065466807863,-2350.130933615726,12,42,LunarLander-v2,standard_mlp
2450256,92,0.5989059195562874,11.978118391125747,12,42,LunarLander-v2,standard_mlp
2451129,73,-125.85321815799719,-2517.0643631599437,12,42,LunarLander-v2,standard_mlp
2451200,71,-140.3752099018891,-2807.504198037782,12,42,LunarLander-v2,standard_mlp
2452079,79,-111.56529448842852,-2231.3058897685705,12,42,LunarLander-v2,standard_mlp
2452151,72,-178.49229862558678,-3569.8459725117355,12,42,LunarLander-v2,standard_mlp
2453007,56,-114.73378689123831,-2294.675737824766,12,42,LunarLander-v2,standard_mlp
2453059,52,-100.65136176836509,-2013.0272353673017,12,42,LunarLander-v2,standard_mlp
2453920,61,-108.78966581776646,-2175.7933163553294,12,42,LunarLander-v2,standard_mlp
2453995,75,-120.54324114403622,-2410.864822880724,12,42,LunarLander-v2,standard_mlp
2454864,69,-135.5867834510524,-2711.735669021048,12,42,LunarLander-v2,standard_mlp
2454953,89,-14.012833439477774,-280.2566687895555,12,42,LunarLander-v2,standard_mlp
2455843,90,-198.03932689042938,-3960.7865378085876,12,42,LunarLander-v2,standard_mlp
2455896,53,-136.67920955869414,-2733.5841911738826,12,42,LunarLander-v2,standard_mlp
2456778,82,-189.07589238234806,-3781.517847646961,12,42,LunarLander-v2,standard_mlp
2456837,59,-112.45057165916052,-2249.01143318321,12,42,LunarLander-v2,standard_mlp
2457709,72,-122.57003380637829,-2451.400676127566,12,42,LunarLander-v2,standard_mlp
2457769,60,-109.5050236617281,-2190.100473234562,12,42,LunarLander-v2,standard_mlp
2458621,52,-86.43154710065483,-1728.6309420130965,12,42,LunarLander-v2,standard_mlp
2458679,58,-137.64585509197968,-2752.9171018395937,12,42,LunarLander-v2,standard_mlp
2459552,73,-163.31940774372939,-3266.3881548745876,12,42,LunarLander-v2,standard_mlp
2459621,69,-18.752725027261647,-375.05450054523294,12,42,LunarLander-v2,standard_mlp
2460512,91,-78.9246853313337,-1578.493706626674,12,42,LunarLander-v2,standard_mlp
2460566,54,-130.63725188859578,-2612.7450377719156,12,42,LunarLander-v2,standard_mlp
2461438,72,-179.29524546225417,-3585.904909245083,12,42,LunarLander-v2,standard_mlp
2461522,84,-184.17514402332137,-3683.502880466427,12,42,LunarLander-v2,standard_mlp
2462389,67,-148.9031851038504,-2978.063702077008,12,42,LunarLander-v2,standard_mlp
2462476,87,-206.11569038682632,-4122.3138077365265,12,42,LunarLander-v2,standard_mlp
2463348,72,-156.3339177536366,-3126.678355072732,12,42,LunarLander-v2,standard_mlp
2463402,54,-132.75069345534584,-2655.013869106917,12,42,LunarLander-v2,standard_mlp
2464263,61,-124.93015582515994,-2498.603116503199,12,42,LunarLander-v2,standard_mlp
2464317,54,-147.43046517958552,-2948.6093035917106,12,42,LunarLander-v2,standard_mlp
2465174,57,-98.25113229646115,-1965.022645929223,12,42,LunarLander-v2,standard_mlp
2465247,73,-121.58217861846308,-2431.6435723692616,12,42,LunarLander-v2,standard_mlp
2466135,88,-190.32780837918472,-3806.5561675836943,12,42,LunarLander-v2,standard_mlp
2466193,58,-140.8342357718754,-2816.684715437508,12,42,LunarLander-v2,standard_mlp
2467060,67,-175.80537799837566,-3516.107559967513,12,42,LunarLander-v2,standard_mlp
2467138,78,-117.66988200943635,-2353.397640188727,12,42,LunarLander-v2,standard_mlp
2468014,76,-147.99663676466042,-2959.9327352932087,12,42,LunarLander-v2,standard_mlp
2468072,58,-103.723111966847,-2074.46223933694,12,42,LunarLander-v2,standard_mlp
2468940,68,-154.54828486135483,-3090.965697227097,12,42,LunarLander-v2,standard_mlp
2469000,60,-109.89527019032832,-2197.9054038065665,12,42,LunarLander-v2,standard_mlp
2469877,77,-116.92965233879886,-2338.593046775977,12,42,LunarLander-v2,standard_mlp
2469941,64,-132.82242223382207,-2656.4484446764413,12,42,LunarLander-v2,standard_mlp
2470814,73,-141.17782620622094,-2823.556524124419,12,42,LunarLander-v2,standard_mlp
2470882,68,-124.2959493534112,-2485.918987068224,12,42,LunarLander-v2,standard_mlp
2471763,81,-179.0578000279147,-3581.156000558294,12,42,LunarLander-v2,standard_mlp
2471826,63,-21.450504830182638,-429.01009660365276,12,42,LunarLander-v2,standard_mlp
2472710,84,-174.0264571346334,-3480.529142692668,12,42,LunarLander-v2,standard_mlp
2472784,74,-116.31337073497326,-2326.267414699465,12,42,LunarLander-v2,standard_mlp
2473640,56,-115.74282442019714,-2314.856488403943,12,42,LunarLander-v2,standard_mlp
2473729,89,-179.05856460983415,-3581.1712921966828,12,42,LunarLander-v2,standard_mlp
2474594,65,-159.0387677903023,-3180.775355806046,12,42,LunarLander-v2,standard_mlp
2474676,82,-158.9378735992354,-3178.757471984708,12,42,LunarLander-v2,standard_mlp
2475543,67,-155.4269996582712,-3108.5399931654238,12,42,LunarLander-v2,standard_mlp
2475597,54,-144.48620443038413,-2889.7240886076825,12,42,LunarLander-v2,standard_mlp
2476469,72,-75.95873431695875,-1519.174686339175,12,42,LunarLander-v2,standard_mlp
2476538,69,-140.98479876067927,-2819.6959752135854,12,42,LunarLander-v2,standard_mlp
2477395,57,-107.75730719811872,-2155.1461439623745,12,42,LunarLander-v2,standard_mlp
2477463,68,-121.67169986021162,-2433.4339972042326,12,42,LunarLander-v2,standard_mlp
2478324,61,-162.4900188436858,-3249.800376873716,12,42,LunarLander-v2,standard_mlp
2478406,82,-33.12752632953311,-662.5505265906622,12,42,LunarLander-v2,standard_mlp
2479261,55,-97.61612350489162,-1952.3224700978324,12,42,LunarLander-v2,standard_mlp
2479329,68,-132.79034672710833,-2655.8069345421663,12,42,LunarLander-v2,standard_mlp
2480181,52,-128.17989951698044,-2563.5979903396087,12,42,LunarLander-v2,standard_mlp
2480275,94,-161.66102361304544,-3233.220472260909,12,42,LunarLander-v2,standard_mlp
2481135,60,-149.21322345717846,-2984.264469143569,12,42,LunarLander-v2,standard_mlp
2481187,52,-110.17472846532752,-2203.49456930655,12,42,LunarLander-v2,standard_mlp
2482055,68,-157.63262802063792,-3152.6525604127582,12,42,LunarLander-v2,standard_mlp
2482109,54,-89.75833969608559,-1795.1667939217118,12,42,LunarLander-v2,standard_mlp
2482998,89,-97.21776945035435,-1944.355389007087,12,42,LunarLander-v2,standard_mlp
2483059,61,-106.6616538917907,-2133.233077835814,12,42,LunarLander-v2,standard_mlp
2483929,70,-158.42762036952413,-3168.5524073904826,12,42,LunarLander-v2,standard_mlp
2483995,66,-124.16497450569264,-2483.2994901138527,12,42,LunarLander-v2,standard_mlp
2484881,86,-105.82414306349608,-2116.4828612699216,12,42,LunarLander-v2,standard_mlp
2484934,53,-130.9476622311028,-2618.9532446220564,12,42,LunarLander-v2,standard_mlp
2485790,56,-103.17726426967755,-2063.5452853935512,12,42,LunarLander-v2,standard_mlp
2485872,82,-168.19388820241488,-3363.8777640482976,12,42,LunarLander-v2,standard_mlp
2486759,87,-135.0984669063491,-2701.969338126982,12,42,LunarLander-v2,standard_mlp
2486826,67,-138.13033770956707,-2762.6067541913417,12,42,LunarLander-v2,standard_mlp
2487695,69,-138.15997817090047,-2763.1995634180093,12,42,LunarLander-v2,standard_mlp
2487752,57,-16.886215042412942,-337.72430084825885,12,42,LunarLander-v2,standard_mlp
2488630,78,-153.12868150284223,-3062.5736300568446,12,42,LunarLander-v2,standard_mlp
2488706,76,-163.15554330748424,-3263.1108661496846,12,42,LunarLander-v2,standard_mlp
2489584,78,-151.84926529156354,-3036.985305831271,12,42,LunarLander-v2,standard_mlp
2489641,57,-135.42640690398724,-2708.528138079745,12,42,LunarLander-v2,standard_mlp
2490500,59,-96.81959162418028,-1936.3918324836054,12,42,LunarLander-v2,standard_mlp
2490555,55,-56.436979214000445,-1128.7395842800088,12,42,LunarLander-v2,standard_mlp
2491426,71,-161.0448039609149,-3220.896079218298,12,42,LunarLander-v2,standard_mlp
2491508,82,-102.09925564287931,-2041.9851128575863,12,42,LunarLander-v2,standard_mlp
2492364,56,-121.99627402745944,-2439.9254805491887,12,42,LunarLander-v2,standard_mlp
2492438,74,-149.3380454769161,-2986.7609095383223,12,42,LunarLander-v2,standard_mlp
2493303,65,-116.6744301357852,-2333.488602715704,12,42,LunarLander-v2,standard_mlp
2493390,87,-204.59737386501766,-4091.947477300353,12,42,LunarLander-v2,standard_mlp
2494251,61,-134.68686736674,-2693.7373473348,12,42,LunarLander-v2,standard_mlp
2494340,89,-20.105702347429514,-402.11404694859027,12,42,LunarLander-v2,standard_mlp
2495222,82,-95.5777766556889,-1911.555533113778,12,42,LunarLander-v2,standard_mlp
2495283,61,-134.79244901556564,-2695.8489803113125,12,42,LunarLander-v2,standard_mlp
2496155,72,-133.4490076963916,-2668.980153927832,12,42,LunarLander-v2,standard_mlp
2496264,109,20.272133651357592,405.44267302715184,12,42,LunarLander-v2,standard_mlp
2497138,74,-128.48627804503644,-2569.725560900729,12,42,LunarLander-v2,standard_mlp
2497201,63,-152.2546153607011,-3045.092307214022,12,42,LunarLander-v2,standard_mlp
2498064,63,-122.91709738943322,-2458.3419477886646,12,42,LunarLander-v2,standard_mlp
2498135,71,-179.735429950222,-3594.7085990044397,12,42,LunarLander-v2,standard_mlp
2499013,78,-182.5518744492005,-3651.0374889840105,12,42,LunarLander-v2,standard_mlp
2499093,80,-101.69340329371826,-2033.8680658743651,12,42,LunarLander-v2,standard_mlp
2499966,73,-193.10726952706494,-3862.145390541299,12,42,LunarLander-v2,standard_mlp
2500039,73,-173.13434668683345,-3462.686933736669,12,42,LunarLander-v2,standard_mlp
2500903,64,-156.5753982981434,-3131.507965962868,12,42,LunarLander-v2,standard_mlp
2500986,83,-163.67700077744723,-3273.5400155489447,12,42,LunarLander-v2,standard_mlp
2501841,55,-114.04278748362415,-2280.855749672483,12,42,LunarLander-v2,standard_mlp
2501901,60,-108.28334588211845,-2165.6669176423693,12,42,LunarLander-v2,standard_mlp
2502783,82,-167.2939693397028,-3345.8793867940562,12,42,LunarLander-v2,standard_mlp
2502870,87,-94.22653140679745,-1884.530628135949,12,42,LunarLander-v2,standard_mlp
2503726,56,-104.14718181147899,-2082.9436362295796,12,42,LunarLander-v2,standard_mlp
2503795,69,-106.43210445215655,-2128.642089043131,12,42,LunarLander-v2,standard_mlp
2504684,89,-157.23354660100887,-3144.670932020177,12,42,LunarLander-v2,standard_mlp
2504749,65,-55.90056052180188,-1118.0112104360376,12,42,LunarLander-v2,standard_mlp
2505608,59,-119.90450356263275,-2398.090071252655,12,42,LunarLander-v2,standard_mlp
2505681,73,-117.23677474686369,-2344.735494937274,12,42,LunarLander-v2,standard_mlp
2506539,58,-130.60866205081922,-2612.1732410163845,12,42,LunarLander-v2,standard_mlp
2506616,77,-104.28703779815376,-2085.740755963075,12,42,LunarLander-v2,standard_mlp
2507476,60,-48.41420236454414,-968.2840472908828,12,42,LunarLander-v2,standard_mlp
2507538,62,-140.92037791709643,-2818.4075583419285,12,42,LunarLander-v2,standard_mlp
2508395,57,-118.67889310310886,-2373.5778620621772,12,42,LunarLander-v2,standard_mlp
2508455,60,-156.7440742671629,-3134.8814853432577,12,42,LunarLander-v2,standard_mlp
2509311,56,-99.68313318555374,-1993.6626637110749,12,42,LunarLander-v2,standard_mlp
2509366,55,-119.92545663264937,-2398.5091326529873,12,42,LunarLander-v2,standard_mlp
2510230,64,-178.13869090773431,-3562.7738181546865,12,42,LunarLander-v2,standard_mlp
2510284,54,-115.88856519845373,-2317.771303969075,12,42,LunarLander-v2,standard_mlp
2511147,63,-107.17159442504476,-2143.431888500895,12,42,LunarLander-v2,standard_mlp
2511223,76,-146.83862236257715,-2936.772447251543,12,42,LunarLander-v2,standard_mlp
2512092,69,-138.21496894873235,-2764.299378974647,12,42,LunarLander-v2,standard_mlp
2512150,58,-124.65841682272946,-2493.1683364545893,12,42,LunarLander-v2,standard_mlp
2513016,66,-158.24006283471599,-3164.80125669432,12,42,LunarLander-v2,standard_mlp
2513085,69,-146.96269999515417,-2939.2539999030832,12,42,LunarLander-v2,standard_mlp
2513970,85,-129.8029865809044,-2596.059731618088,12,42,LunarLander-v2,standard_mlp
2514045,75,-165.50437292908651,-3310.08745858173,12,42,LunarLander-v2,standard_mlp
2514913,68,-17.361204268054536,-347.2240853610907,12,42,LunarLander-v2,standard_mlp
2514973,60,-117.95962121587067,-2359.1924243174135,12,42,LunarLander-v2,standard_mlp
2515855,82,-173.71147813896937,-3474.2295627793874,12,42,LunarLander-v2,standard_mlp
2515945,90,-159.39581169856592,-3187.9162339713184,12,42,LunarLander-v2,standard_mlp
2516816,71,-154.76409077544184,-3095.281815508837,12,42,LunarLander-v2,standard_mlp
2516877,61,-100.25154792591684,-2005.0309585183368,12,42,LunarLander-v2,standard_mlp
2517752,75,-185.35973462632006,-3707.194692526401,12,42,LunarLander-v2,standard_mlp
2517829,77,-193.15435669897988,-3863.0871339795976,12,42,LunarLander-v2,standard_mlp
2518694,65,-115.03465115938519,-2300.693023187704,12,42,LunarLander-v2,standard_mlp
2518767,73,-136.73899783099722,-2734.7799566199446,12,42,LunarLander-v2,standard_mlp
2519656,89,-165.59184772524395,-3311.836954504879,12,42,LunarLander-v2,standard_mlp
2519710,54,-122.92027501094535,-2458.405500218907,12,42,LunarLander-v2,standard_mlp
2520589,79,-149.34206142514958,-2986.8412285029917,12,42,LunarLander-v2,standard_mlp
2520661,72,-160.18353433142423,-3203.6706866284844,12,42,LunarLander-v2,standard_mlp
2521514,53,-140.999847932797,-2819.99695865594,12,42,LunarLander-v2,standard_mlp
2521589,75,-158.92735125995208,-3178.5470251990414,12,42,LunarLander-v2,standard_mlp
2522442,53,-126.75729640762722,-2535.1459281525445,12,42,LunarLander-v2,standard_mlp
2522516,74,-114.33826325018737,-2286.765265003747,12,42,LunarLander-v2,standard_mlp
2523400,84,-132.1196776204047,-2642.393552408094,12,42,LunarLander-v2,standard_mlp
2523474,74,-160.2187558025679,-3204.375116051358,12,42,LunarLander-v2,standard_mlp
2524342,68,-140.64356256111267,-2812.8712512222537,12,42,LunarLander-v2,standard_mlp
2524421,79,-124.95573258161002,-2499.1146516322005,12,42,LunarLander-v2,standard_mlp
2525294,73,-161.83256444299028,-3236.6512888598054,12,42,LunarLander-v2,standard_mlp
2525346,52,-84.32853913247413,-1686.5707826494827,12,42,LunarLander-v2,standard_mlp
2526208,62,-138.6055075854353,-2772.1101517087063,12,42,LunarLander-v2,standard_mlp
2526274,66,-145.8484959942486,-2916.969919884972,12,42,LunarLander-v2,standard_mlp
2527140,66,-159.98761191431714,-3199.7522382863426,12,42,LunarLander-v2,standard_mlp
2527230,90,-114.76644201810774,-2295.3288403621546,12,42,LunarLander-v2,standard_mlp
2528095,65,-147.2224426924446,-2944.4488538488918,12,42,LunarLander-v2,standard_mlp
2528199,104,-396.14302214441466,-7922.860442888294,12,42,LunarLander-v2,standard_mlp
2529062,63,-125.5014495710256,-2510.0289914205123,12,42,LunarLander-v2,standard_mlp
2529152,90,-95.29451290678924,-1905.8902581357847,12,42,LunarLander-v2,standard_mlp
2530022,70,-1.4672390999195812,-29.344781998391625,12,42,LunarLander-v2,standard_mlp
2530096,74,-156.50405883565304,-3130.081176713061,12,42,LunarLander-v2,standard_mlp
2531000,104,-367.0395788137653,-7340.7915762753055,12,42,LunarLander-v2,standard_mlp
2531071,71,-140.26159085516412,-2805.231817103282,12,42,LunarLander-v2,standard_mlp
2531949,78,7.7122463323251225,154.24492664650245,12,42,LunarLander-v2,standard_mlp
2532006,57,-114.38782700545602,-2287.7565401091206,12,42,LunarLander-v2,standard_mlp
2532858,52,-102.8794990861681,-2057.589981723362,12,42,LunarLander-v2,standard_mlp
2532925,67,-163.25140228276433,-3265.0280456552864,12,42,LunarLander-v2,standard_mlp
2533792,67,-159.29322081307706,-3185.864416261541,12,42,LunarLander-v2,standard_mlp
2533847,55,-141.32326300845068,-2826.4652601690136,12,42,LunarLander-v2,standard_mlp
2534737,90,-124.86909849289339,-2497.3819698578677,12,42,LunarLander-v2,standard_mlp
2534790,53,-81.72895208838935,-1634.579041767787,12,42,LunarLander-v2,standard_mlp
2535659,69,-125.17506856031085,-2503.501371206217,12,42,LunarLander-v2,standard_mlp
2535748,89,-146.94738847502316,-2938.9477695004634,12,42,LunarLander-v2,standard_mlp
2536612,64,-140.15112684611347,-2803.0225369222694,12,42,LunarLander-v2,standard_mlp
2536692,80,-197.15966142281604,-3943.193228456321,12,42,LunarLander-v2,standard_mlp
2537560,68,-164.45307536380366,-3289.0615072760734,12,42,LunarLander-v2,standard_mlp
2537627,67,-104.02773851017992,-2080.5547702035983,12,42,LunarLander-v2,standard_mlp
2538501,74,-172.8814082158013,-3457.6281643160255,12,42,LunarLander-v2,standard_mlp
2538565,64,-112.09372736353683,-2241.8745472707365,12,42,LunarLander-v2,standard_mlp
2539444,79,-141.22444833928097,-2824.4889667856196,12,42,LunarLander-v2,standard_mlp
2539530,86,-113.45409410956111,-2269.081882191222,12,42,LunarLander-v2,standard_mlp
2540395,65,-134.6241022818821,-2692.482045637642,12,42,LunarLander-v2,standard_mlp
2540446,51,-112.18299213107056,-2243.6598426214114,12,42,LunarLander-v2,standard_mlp
2541315,69,-14.437473708234819,-288.7494741646964,12,42,LunarLander-v2,standard_mlp
2541378,63,-161.18753282106456,-3223.7506564212913,12,42,LunarLander-v2,standard_mlp
2542230,52,-105.19088095411183,-2103.817619082237,12,42,LunarLander-v2,standard_mlp
2542314,84,-159.09357046468998,-3181.8714092937994,12,42,LunarLander-v2,standard_mlp
2543182,68,-175.8539829861076,-3517.0796597221524,12,42,LunarLander-v2,standard_mlp
2543254,72,-154.53528322231023,-3090.7056644462045,12,42,LunarLander-v2,standard_mlp
2544112,58,-18.35711695762555,-367.142339152511,12,42,LunarLander-v2,standard_mlp
2544176,64,-104.24930828947083,-2084.9861657894166,12,42,LunarLander-v2,standard_mlp
2545046,70,-123.96977903712317,-2479.3955807424636,12,42,LunarLander-v2,standard_mlp
2545105,59,-115.25106944578161,-2305.021388915632,12,42,LunarLander-v2,standard_mlp
2545964,59,-110.49056239105877,-2209.8112478211756,12,42,LunarLander-v2,standard_mlp
2546023,59,-126.52773166097373,-2530.5546332194745,12,42,LunarLander-v2,standard_mlp
2546874,51,-119.98654939279865,-2399.730987855973,12,42,LunarLander-v2,standard_mlp
2546945,71,36.4831045040427,729.662090080854,12,42,LunarLander-v2,standard_mlp
2547824,79,-161.42987913016327,-3228.5975826032654,12,42,LunarLander-v2,standard_mlp
2547877,53,-130.0950190310638,-2601.900380621276,12,42,LunarLander-v2,standard_mlp
2548750,73,-145.88494584120917,-2917.6989168241835,12,42,LunarLander-v2,standard_mlp
2548810,60,-163.5229361164803,-3270.458722329606,12,42,LunarLander-v2,standard_mlp
2549680,70,-166.69520584696102,-3333.9041169392203,12,42,LunarLander-v2,standard_mlp
2549736,56,-144.84693945275552,-2896.9387890551106,12,42,LunarLander-v2,standard_mlp
2550607,71,-177.2002258210724,-3544.004516421448,12,42,LunarLander-v2,standard_mlp
2550661,54,-96.97900878056757,-1939.5801756113515,12,42,LunarLander-v2,standard_mlp
2551516,55,-150.76886335815163,-3015.3772671630327,12,42,LunarLander-v2,standard_mlp
2551574,58,-135.37123083182814,-2707.424616636563,12,42,LunarLander-v2,standard_mlp
2552426,52,-121.63678173528305,-2432.735634705661,12,42,LunarLander-v2,standard_mlp
2552498,72,-137.81337560674956,-2756.267512134991,12,42,LunarLander-v2,standard_mlp
2553354,56,-136.03433427750687,-2720.6866855501376,12,42,LunarLander-v2,standard_mlp
2553406,52,-97.34661864537944,-1946.9323729075886,12,42,LunarLander-v2,standard_mlp
2554260,54,-90.79819422462768,-1815.9638844925535,12,42,LunarLander-v2,standard_mlp
2554325,65,-137.57906660214,-2751.5813320427997,12,42,LunarLander-v2,standard_mlp
2555196,71,-177.75872599128536,-3555.174519825707,12,42,LunarLander-v2,standard_mlp
2555285,89,-90.52092526526579,-1810.4185053053156,12,42,LunarLander-v2,standard_mlp
2556161,76,-181.47414978370517,-3629.482995674103,12,42,LunarLander-v2,standard_mlp
2556251,90,-100.73182025977127,-2014.6364051954254,12,42,LunarLander-v2,standard_mlp
2557115,64,-151.24343923544873,-3024.8687847089745,12,42,LunarLander-v2,standard_mlp
2557167,52,-118.1173491007475,-2362.3469820149503,12,42,LunarLander-v2,standard_mlp
2558021,54,-139.34581850796633,-2786.9163701593266,12,42,LunarLander-v2,standard_mlp
2558073,52,-133.73442969557985,-2674.688593911597,12,42,LunarLander-v2,standard_mlp
2558927,54,-89.62531351367167,-1792.5062702734335,12,42,LunarLander-v2,standard_mlp
2559014,87,-121.84989908763808,-2436.9979817527615,12,42,LunarLander-v2,standard_mlp
2559874,60,-138.71855756013872,-2774.3711512027744,12,42,LunarLander-v2,standard_mlp
2559948,74,-148.63479909898285,-2972.695981979657,12,42,LunarLander-v2,standard_mlp
2560802,54,-105.81085106964616,-2116.217021392923,12,42,LunarLander-v2,standard_mlp
2560875,73,-144.06896425662077,-2881.3792851324156,12,42,LunarLander-v2,standard_mlp
2561746,71,-175.7151669755207,-3514.303339510414,12,42,LunarLander-v2,standard_mlp
2561814,68,-128.73730661643955,-2574.746132328791,12,42,LunarLander-v2,standard_mlp
2562671,57,-113.6354304796113,-2272.708609592226,12,42,LunarLander-v2,standard_mlp
