global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
395184,17,17.0,340.0,1,42,CartPole-v1,fully_connected
395222,38,38.0,760.0,1,42,CartPole-v1,fully_connected
395234,12,12.0,240.0,1,42,CartPole-v1,fully_connected
395251,17,17.0,340.0,1,42,CartPole-v1,fully_connected
395259,8,8.0,160.0,1,42,CartPole-v1,fully_connected
395276,17,17.0,340.0,1,42,CartPole-v1,fully_connected
395304,28,28.0,560.0,1,42,CartPole-v1,fully_connected
395341,37,37.0,740.0,1,42,CartPole-v1,fully_connected
395353,12,12.0,240.0,1,42,CartPole-v1,fully_connected
395378,25,25.0,500.0,1,42,CartPole-v1,fully_connected
395398,20,20.0,400.0,1,42,CartPole-v1,fully_connected
395462,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
395488,26,26.0,520.0,1,42,CartPole-v1,fully_connected
395508,20,20.0,400.0,1,42,CartPole-v1,fully_connected
395547,39,39.0,780.0,1,42,CartPole-v1,fully_connected
395563,16,16.0,320.0,1,42,CartPole-v1,fully_connected
395575,12,12.0,240.0,1,42,CartPole-v1,fully_connected
395611,36,36.0,720.0,1,42,CartPole-v1,fully_connected
395631,20,20.0,400.0,1,42,CartPole-v1,fully_connected
395655,24,24.0,480.0,1,42,CartPole-v1,fully_connected
395672,16,16.0,320.0,1,42,CartPole-v1,fully_connected
395685,13,13.0,260.0,1,42,CartPole-v1,fully_connected
395686,1,0.0,0.0,1,42,CartPole-v1,fully_connected
395698,12,12.0,240.0,1,42,CartPole-v1,fully_connected
395708,10,10.0,200.0,1,42,CartPole-v1,fully_connected
395730,22,22.0,440.0,1,42,CartPole-v1,fully_connected
395759,29,29.0,580.0,1,42,CartPole-v1,fully_connected
395785,26,26.0,520.0,1,42,CartPole-v1,fully_connected
395830,45,45.0,900.0,1,42,CartPole-v1,fully_connected
395848,18,18.0,360.0,1,42,CartPole-v1,fully_connected
395879,31,31.0,620.0,1,42,CartPole-v1,fully_connected
395893,14,14.0,280.0,1,42,CartPole-v1,fully_connected
395910,17,17.0,340.0,1,42,CartPole-v1,fully_connected
395952,42,42.0,840.0,1,42,CartPole-v1,fully_connected
395972,20,20.0,400.0,1,42,CartPole-v1,fully_connected
396047,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
396059,12,12.0,240.0,1,42,CartPole-v1,fully_connected
396068,9,9.0,180.0,1,42,CartPole-v1,fully_connected
396084,16,16.0,320.0,1,42,CartPole-v1,fully_connected
396103,19,19.0,380.0,1,42,CartPole-v1,fully_connected
396116,13,13.0,260.0,1,42,CartPole-v1,fully_connected
396136,20,20.0,400.0,1,42,CartPole-v1,fully_connected
396146,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396169,23,23.0,460.0,1,42,CartPole-v1,fully_connected
396203,34,34.0,680.0,1,42,CartPole-v1,fully_connected
396218,15,15.0,300.0,1,42,CartPole-v1,fully_connected
396241,23,23.0,460.0,1,42,CartPole-v1,fully_connected
396271,30,30.0,600.0,1,42,CartPole-v1,fully_connected
396281,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396292,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396325,33,33.0,660.0,1,42,CartPole-v1,fully_connected
396343,18,18.0,360.0,1,42,CartPole-v1,fully_connected
396372,29,29.0,580.0,1,42,CartPole-v1,fully_connected
396388,16,16.0,320.0,1,42,CartPole-v1,fully_connected
396403,15,15.0,300.0,1,42,CartPole-v1,fully_connected
396443,40,40.0,800.0,1,42,CartPole-v1,fully_connected
396462,19,19.0,380.0,1,42,CartPole-v1,fully_connected
396516,31,31.0,620.0,1,42,CartPole-v1,fully_connected
396559,43,43.0,860.0,1,42,CartPole-v1,fully_connected
396560,1,0.0,0.0,1,42,CartPole-v1,fully_connected
396571,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396584,13,13.0,260.0,1,42,CartPole-v1,fully_connected
396600,16,16.0,320.0,1,42,CartPole-v1,fully_connected
396609,9,9.0,180.0,1,42,CartPole-v1,fully_connected
396619,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396629,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396639,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396649,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396690,41,41.0,820.0,1,42,CartPole-v1,fully_connected
396704,14,14.0,280.0,1,42,CartPole-v1,fully_connected
396714,10,10.0,200.0,1,42,CartPole-v1,fully_connected
396725,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396736,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396754,18,18.0,360.0,1,42,CartPole-v1,fully_connected
396774,20,20.0,400.0,1,42,CartPole-v1,fully_connected
396794,20,20.0,400.0,1,42,CartPole-v1,fully_connected
396807,13,13.0,260.0,1,42,CartPole-v1,fully_connected
396821,14,14.0,280.0,1,42,CartPole-v1,fully_connected
396835,14,14.0,280.0,1,42,CartPole-v1,fully_connected
396847,12,12.0,240.0,1,42,CartPole-v1,fully_connected
396859,12,12.0,240.0,1,42,CartPole-v1,fully_connected
396868,9,9.0,180.0,1,42,CartPole-v1,fully_connected
396883,15,15.0,300.0,1,42,CartPole-v1,fully_connected
396897,14,14.0,280.0,1,42,CartPole-v1,fully_connected
396908,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396926,18,18.0,360.0,1,42,CartPole-v1,fully_connected
396934,8,8.0,160.0,1,42,CartPole-v1,fully_connected
396947,13,13.0,260.0,1,42,CartPole-v1,fully_connected
396958,11,11.0,220.0,1,42,CartPole-v1,fully_connected
396974,16,16.0,320.0,1,42,CartPole-v1,fully_connected
396989,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397001,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397017,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397026,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397040,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397056,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397068,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397078,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397092,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397108,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397121,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397132,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397142,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397156,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397165,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397177,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397189,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397198,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397207,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397218,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397235,17,17.0,340.0,1,42,CartPole-v1,fully_connected
397248,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397260,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397272,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397284,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397318,34,34.0,680.0,1,42,CartPole-v1,fully_connected
397336,18,18.0,360.0,1,42,CartPole-v1,fully_connected
397351,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397368,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397377,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397378,1,0.0,0.0,1,42,CartPole-v1,fully_connected
397399,21,21.0,420.0,1,42,CartPole-v1,fully_connected
397413,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397426,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397440,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397455,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397466,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397482,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397498,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397508,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397519,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397529,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397541,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397552,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397564,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397581,17,17.0,340.0,1,42,CartPole-v1,fully_connected
397593,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397609,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397623,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397635,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397648,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397660,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397673,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397693,20,20.0,400.0,1,42,CartPole-v1,fully_connected
397709,16,16.0,320.0,1,42,CartPole-v1,fully_connected
397718,9,9.0,180.0,1,42,CartPole-v1,fully_connected
397728,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397738,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397753,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397766,13,13.0,260.0,1,42,CartPole-v1,fully_connected
397781,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397791,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397803,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397824,21,21.0,420.0,1,42,CartPole-v1,fully_connected
397834,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397845,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397862,17,17.0,340.0,1,42,CartPole-v1,fully_connected
397873,11,11.0,220.0,1,42,CartPole-v1,fully_connected
397888,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397898,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397913,15,15.0,300.0,1,42,CartPole-v1,fully_connected
397923,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397935,12,12.0,240.0,1,42,CartPole-v1,fully_connected
397945,10,10.0,200.0,1,42,CartPole-v1,fully_connected
397959,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397973,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397987,14,14.0,280.0,1,42,CartPole-v1,fully_connected
397997,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398008,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398017,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398030,13,13.0,260.0,1,42,CartPole-v1,fully_connected
398040,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398049,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398059,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398069,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398078,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398089,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398100,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398110,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398119,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398133,14,14.0,280.0,1,42,CartPole-v1,fully_connected
398144,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398154,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398163,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398177,14,14.0,280.0,1,42,CartPole-v1,fully_connected
398189,12,12.0,240.0,1,42,CartPole-v1,fully_connected
398200,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398201,1,0.0,0.0,1,42,CartPole-v1,fully_connected
398219,18,18.0,360.0,1,42,CartPole-v1,fully_connected
398227,8,8.0,160.0,1,42,CartPole-v1,fully_connected
398244,17,17.0,340.0,1,42,CartPole-v1,fully_connected
398256,12,12.0,240.0,1,42,CartPole-v1,fully_connected
398276,20,20.0,400.0,1,42,CartPole-v1,fully_connected
398292,16,16.0,320.0,1,42,CartPole-v1,fully_connected
398307,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398321,14,14.0,280.0,1,42,CartPole-v1,fully_connected
398332,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398353,21,21.0,420.0,1,42,CartPole-v1,fully_connected
398373,20,20.0,400.0,1,42,CartPole-v1,fully_connected
398390,17,17.0,340.0,1,42,CartPole-v1,fully_connected
398408,18,18.0,360.0,1,42,CartPole-v1,fully_connected
398423,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398440,17,17.0,340.0,1,42,CartPole-v1,fully_connected
398473,33,33.0,660.0,1,42,CartPole-v1,fully_connected
398489,16,16.0,320.0,1,42,CartPole-v1,fully_connected
398506,17,17.0,340.0,1,42,CartPole-v1,fully_connected
398517,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398532,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398545,13,13.0,260.0,1,42,CartPole-v1,fully_connected
398567,22,22.0,440.0,1,42,CartPole-v1,fully_connected
398579,12,12.0,240.0,1,42,CartPole-v1,fully_connected
398588,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398610,22,22.0,440.0,1,42,CartPole-v1,fully_connected
398621,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398636,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398646,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398661,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398682,21,21.0,420.0,1,42,CartPole-v1,fully_connected
398706,24,24.0,480.0,1,42,CartPole-v1,fully_connected
398723,17,17.0,340.0,1,42,CartPole-v1,fully_connected
398739,16,16.0,320.0,1,42,CartPole-v1,fully_connected
398763,24,24.0,480.0,1,42,CartPole-v1,fully_connected
398774,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398794,20,20.0,400.0,1,42,CartPole-v1,fully_connected
398809,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398818,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398833,15,15.0,300.0,1,42,CartPole-v1,fully_connected
398842,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398854,12,12.0,240.0,1,42,CartPole-v1,fully_connected
398867,13,13.0,260.0,1,42,CartPole-v1,fully_connected
398888,21,21.0,420.0,1,42,CartPole-v1,fully_connected
398911,23,23.0,460.0,1,42,CartPole-v1,fully_connected
398933,22,22.0,440.0,1,42,CartPole-v1,fully_connected
398945,12,12.0,240.0,1,42,CartPole-v1,fully_connected
398954,9,9.0,180.0,1,42,CartPole-v1,fully_connected
398965,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398976,11,11.0,220.0,1,42,CartPole-v1,fully_connected
398986,10,10.0,200.0,1,42,CartPole-v1,fully_connected
398996,10,10.0,200.0,1,42,CartPole-v1,fully_connected
399031,31,31.0,620.0,1,42,CartPole-v1,fully_connected
399045,14,14.0,280.0,1,42,CartPole-v1,fully_connected
399046,1,0.0,0.0,1,42,CartPole-v1,fully_connected
399068,22,22.0,440.0,1,42,CartPole-v1,fully_connected
399106,38,38.0,760.0,1,42,CartPole-v1,fully_connected
399125,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399156,31,31.0,620.0,1,42,CartPole-v1,fully_connected
399169,13,13.0,260.0,1,42,CartPole-v1,fully_connected
399182,13,13.0,260.0,1,42,CartPole-v1,fully_connected
399201,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399230,29,29.0,580.0,1,42,CartPole-v1,fully_connected
399240,10,10.0,200.0,1,42,CartPole-v1,fully_connected
399261,21,21.0,420.0,1,42,CartPole-v1,fully_connected
399284,23,23.0,460.0,1,42,CartPole-v1,fully_connected
399296,12,12.0,240.0,1,42,CartPole-v1,fully_connected
399331,35,35.0,700.0,1,42,CartPole-v1,fully_connected
399347,16,16.0,320.0,1,42,CartPole-v1,fully_connected
399361,14,14.0,280.0,1,42,CartPole-v1,fully_connected
399382,21,21.0,420.0,1,42,CartPole-v1,fully_connected
399413,31,31.0,620.0,1,42,CartPole-v1,fully_connected
399428,15,15.0,300.0,1,42,CartPole-v1,fully_connected
399478,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
399504,26,26.0,520.0,1,42,CartPole-v1,fully_connected
399517,13,13.0,260.0,1,42,CartPole-v1,fully_connected
399542,25,25.0,500.0,1,42,CartPole-v1,fully_connected
399558,16,16.0,320.0,1,42,CartPole-v1,fully_connected
399573,15,15.0,300.0,1,42,CartPole-v1,fully_connected
399582,9,9.0,180.0,1,42,CartPole-v1,fully_connected
399608,26,26.0,520.0,1,42,CartPole-v1,fully_connected
399627,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399646,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399656,10,10.0,200.0,1,42,CartPole-v1,fully_connected
399698,42,42.0,840.0,1,42,CartPole-v1,fully_connected
399721,23,23.0,460.0,1,42,CartPole-v1,fully_connected
399737,16,16.0,320.0,1,42,CartPole-v1,fully_connected
399761,24,24.0,480.0,1,42,CartPole-v1,fully_connected
399779,18,18.0,360.0,1,42,CartPole-v1,fully_connected
399801,22,22.0,440.0,1,42,CartPole-v1,fully_connected
399817,16,16.0,320.0,1,42,CartPole-v1,fully_connected
399841,24,24.0,480.0,1,42,CartPole-v1,fully_connected
399864,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399897,33,33.0,660.0,1,42,CartPole-v1,fully_connected
399898,1,0.0,0.0,1,42,CartPole-v1,fully_connected
399913,15,15.0,300.0,1,42,CartPole-v1,fully_connected
399932,19,19.0,380.0,1,42,CartPole-v1,fully_connected
399960,28,28.0,560.0,1,42,CartPole-v1,fully_connected
400004,44,44.0,880.0,1,42,CartPole-v1,fully_connected
400020,16,16.0,320.0,1,42,CartPole-v1,fully_connected
400034,14,14.0,280.0,1,42,CartPole-v1,fully_connected
400054,20,20.0,400.0,1,42,CartPole-v1,fully_connected
400074,20,20.0,400.0,1,42,CartPole-v1,fully_connected
400087,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400097,10,10.0,200.0,1,42,CartPole-v1,fully_connected
400122,25,25.0,500.0,1,42,CartPole-v1,fully_connected
400136,14,14.0,280.0,1,42,CartPole-v1,fully_connected
400148,12,12.0,240.0,1,42,CartPole-v1,fully_connected
400168,20,20.0,400.0,1,42,CartPole-v1,fully_connected
400194,26,26.0,520.0,1,42,CartPole-v1,fully_connected
400226,32,32.0,640.0,1,42,CartPole-v1,fully_connected
400266,40,40.0,800.0,1,42,CartPole-v1,fully_connected
400319,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
400353,34,34.0,680.0,1,42,CartPole-v1,fully_connected
400366,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400440,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
400453,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400463,10,10.0,200.0,1,42,CartPole-v1,fully_connected
400485,22,22.0,440.0,1,42,CartPole-v1,fully_connected
400512,27,27.0,540.0,1,42,CartPole-v1,fully_connected
400522,10,10.0,200.0,1,42,CartPole-v1,fully_connected
400535,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400550,15,15.0,300.0,1,42,CartPole-v1,fully_connected
400572,22,22.0,440.0,1,42,CartPole-v1,fully_connected
400609,37,37.0,740.0,1,42,CartPole-v1,fully_connected
400622,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400641,19,19.0,380.0,1,42,CartPole-v1,fully_connected
400665,24,24.0,480.0,1,42,CartPole-v1,fully_connected
400688,23,23.0,460.0,1,42,CartPole-v1,fully_connected
400721,24,24.0,480.0,1,42,CartPole-v1,fully_connected
400734,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400735,1,0.0,0.0,1,42,CartPole-v1,fully_connected
400752,17,17.0,340.0,1,42,CartPole-v1,fully_connected
400818,66,66.0,1320.0,1,42,CartPole-v1,fully_connected
400838,20,20.0,400.0,1,42,CartPole-v1,fully_connected
400863,25,25.0,500.0,1,42,CartPole-v1,fully_connected
400874,11,11.0,220.0,1,42,CartPole-v1,fully_connected
400893,19,19.0,380.0,1,42,CartPole-v1,fully_connected
400910,17,17.0,340.0,1,42,CartPole-v1,fully_connected
400932,22,22.0,440.0,1,42,CartPole-v1,fully_connected
400944,12,12.0,240.0,1,42,CartPole-v1,fully_connected
400957,13,13.0,260.0,1,42,CartPole-v1,fully_connected
400978,21,21.0,420.0,1,42,CartPole-v1,fully_connected
401000,22,22.0,440.0,1,42,CartPole-v1,fully_connected
401021,21,21.0,420.0,1,42,CartPole-v1,fully_connected
401039,18,18.0,360.0,1,42,CartPole-v1,fully_connected
401055,16,16.0,320.0,1,42,CartPole-v1,fully_connected
401079,24,24.0,480.0,1,42,CartPole-v1,fully_connected
401088,9,9.0,180.0,1,42,CartPole-v1,fully_connected
401104,16,16.0,320.0,1,42,CartPole-v1,fully_connected
401149,45,45.0,900.0,1,42,CartPole-v1,fully_connected
401178,29,29.0,580.0,1,42,CartPole-v1,fully_connected
401188,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401198,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401218,20,20.0,400.0,1,42,CartPole-v1,fully_connected
401261,43,43.0,860.0,1,42,CartPole-v1,fully_connected
401308,47,47.0,940.0,1,42,CartPole-v1,fully_connected
401332,24,24.0,480.0,1,42,CartPole-v1,fully_connected
401344,12,12.0,240.0,1,42,CartPole-v1,fully_connected
401377,33,33.0,660.0,1,42,CartPole-v1,fully_connected
401392,15,15.0,300.0,1,42,CartPole-v1,fully_connected
401422,30,30.0,600.0,1,42,CartPole-v1,fully_connected
401450,28,28.0,560.0,1,42,CartPole-v1,fully_connected
401463,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401509,46,46.0,920.0,1,42,CartPole-v1,fully_connected
401524,15,15.0,300.0,1,42,CartPole-v1,fully_connected
401544,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401554,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401555,1,0.0,0.0,1,42,CartPole-v1,fully_connected
401568,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401581,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401594,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401604,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401619,15,15.0,300.0,1,42,CartPole-v1,fully_connected
401637,18,18.0,360.0,1,42,CartPole-v1,fully_connected
401656,19,19.0,380.0,1,42,CartPole-v1,fully_connected
401666,10,10.0,200.0,1,42,CartPole-v1,fully_connected
401679,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401696,17,17.0,340.0,1,42,CartPole-v1,fully_connected
401705,9,9.0,180.0,1,42,CartPole-v1,fully_connected
401719,14,14.0,280.0,1,42,CartPole-v1,fully_connected
401733,14,14.0,280.0,1,42,CartPole-v1,fully_connected
401744,11,11.0,220.0,1,42,CartPole-v1,fully_connected
401778,34,34.0,680.0,1,42,CartPole-v1,fully_connected
401798,20,20.0,400.0,1,42,CartPole-v1,fully_connected
401812,14,14.0,280.0,1,42,CartPole-v1,fully_connected
401823,11,11.0,220.0,1,42,CartPole-v1,fully_connected
401850,27,27.0,540.0,1,42,CartPole-v1,fully_connected
401861,11,11.0,220.0,1,42,CartPole-v1,fully_connected
401874,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401883,9,9.0,180.0,1,42,CartPole-v1,fully_connected
401899,16,16.0,320.0,1,42,CartPole-v1,fully_connected
401911,12,12.0,240.0,1,42,CartPole-v1,fully_connected
401924,13,13.0,260.0,1,42,CartPole-v1,fully_connected
401935,11,11.0,220.0,1,42,CartPole-v1,fully_connected
401950,15,15.0,300.0,1,42,CartPole-v1,fully_connected
401961,11,11.0,220.0,1,42,CartPole-v1,fully_connected
401979,18,18.0,360.0,1,42,CartPole-v1,fully_connected
401987,8,8.0,160.0,1,42,CartPole-v1,fully_connected
402001,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402018,17,17.0,340.0,1,42,CartPole-v1,fully_connected
402033,15,15.0,300.0,1,42,CartPole-v1,fully_connected
402047,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402062,15,15.0,300.0,1,42,CartPole-v1,fully_connected
402073,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402086,13,13.0,260.0,1,42,CartPole-v1,fully_connected
402097,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402106,9,9.0,180.0,1,42,CartPole-v1,fully_connected
402117,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402127,10,10.0,200.0,1,42,CartPole-v1,fully_connected
402141,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402180,39,39.0,780.0,1,42,CartPole-v1,fully_connected
402209,29,29.0,580.0,1,42,CartPole-v1,fully_connected
402221,12,12.0,240.0,1,42,CartPole-v1,fully_connected
402232,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402246,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402258,12,12.0,240.0,1,42,CartPole-v1,fully_connected
402272,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402289,17,17.0,340.0,1,42,CartPole-v1,fully_connected
402300,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402322,22,22.0,440.0,1,42,CartPole-v1,fully_connected
402333,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402343,10,10.0,200.0,1,42,CartPole-v1,fully_connected
402384,30,30.0,600.0,1,42,CartPole-v1,fully_connected
402400,16,16.0,320.0,1,42,CartPole-v1,fully_connected
402401,1,0.0,0.0,1,42,CartPole-v1,fully_connected
402413,12,12.0,240.0,1,42,CartPole-v1,fully_connected
402435,22,22.0,440.0,1,42,CartPole-v1,fully_connected
402446,11,11.0,220.0,1,42,CartPole-v1,fully_connected
402489,43,43.0,860.0,1,42,CartPole-v1,fully_connected
402503,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402516,13,13.0,260.0,1,42,CartPole-v1,fully_connected
402602,86,86.0,1720.0,1,42,CartPole-v1,fully_connected
402621,19,19.0,380.0,1,42,CartPole-v1,fully_connected
402657,36,36.0,720.0,1,42,CartPole-v1,fully_connected
402670,13,13.0,260.0,1,42,CartPole-v1,fully_connected
402686,16,16.0,320.0,1,42,CartPole-v1,fully_connected
402717,31,31.0,620.0,1,42,CartPole-v1,fully_connected
402725,8,8.0,160.0,1,42,CartPole-v1,fully_connected
402748,23,23.0,460.0,1,42,CartPole-v1,fully_connected
402783,35,35.0,700.0,1,42,CartPole-v1,fully_connected
402798,15,15.0,300.0,1,42,CartPole-v1,fully_connected
402814,16,16.0,320.0,1,42,CartPole-v1,fully_connected
402829,15,15.0,300.0,1,42,CartPole-v1,fully_connected
402844,15,15.0,300.0,1,42,CartPole-v1,fully_connected
402858,14,14.0,280.0,1,42,CartPole-v1,fully_connected
402882,24,24.0,480.0,1,42,CartPole-v1,fully_connected
402899,17,17.0,340.0,1,42,CartPole-v1,fully_connected
402920,21,21.0,420.0,1,42,CartPole-v1,fully_connected
402939,19,19.0,380.0,1,42,CartPole-v1,fully_connected
402956,17,17.0,340.0,1,42,CartPole-v1,fully_connected
402980,24,24.0,480.0,1,42,CartPole-v1,fully_connected
402994,14,14.0,280.0,1,42,CartPole-v1,fully_connected
403012,18,18.0,360.0,1,42,CartPole-v1,fully_connected
403032,20,20.0,400.0,1,42,CartPole-v1,fully_connected
403043,11,11.0,220.0,1,42,CartPole-v1,fully_connected
403088,45,45.0,900.0,1,42,CartPole-v1,fully_connected
403117,29,29.0,580.0,1,42,CartPole-v1,fully_connected
403155,38,38.0,760.0,1,42,CartPole-v1,fully_connected
403170,15,15.0,300.0,1,42,CartPole-v1,fully_connected
403184,14,14.0,280.0,1,42,CartPole-v1,fully_connected
403200,16,16.0,320.0,1,42,CartPole-v1,fully_connected
403243,43,43.0,860.0,1,42,CartPole-v1,fully_connected
