global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2899363,85,-654.748857510464,-13094.977150209279,11,42,LunarLander-v2,hybrid
2900527,364,-3523.7351261652784,-70474.70252330558,11,42,LunarLander-v2,hybrid
2900617,90,-519.407986413014,-10388.15972826028,11,42,LunarLander-v2,hybrid
2901515,98,-615.3867979312588,-12307.735958625177,11,42,LunarLander-v2,hybrid
2901756,241,-2095.69864636932,-41913.97292738641,11,42,LunarLander-v2,hybrid
2902649,93,-601.6191225126449,-12032.382450252899,11,42,LunarLander-v2,hybrid
2902850,201,-1347.9422337497635,-26958.84467499527,11,42,LunarLander-v2,hybrid
2903746,96,-694.2090710364353,-13884.181420728706,11,42,LunarLander-v2,hybrid
2903819,73,-440.02220863164786,-8800.444172632957,11,42,LunarLander-v2,hybrid
2904698,79,-456.09797294911726,-9121.959458982345,11,42,LunarLander-v2,hybrid
2904769,71,-456.4313204065348,-9128.626408130696,11,42,LunarLander-v2,hybrid
2905649,80,-568.4925156355534,-11369.850312711069,11,42,LunarLander-v2,hybrid
2905764,115,-825.3083194690281,-16506.166389380563,11,42,LunarLander-v2,hybrid
2906680,116,-821.8155016241575,-16436.31003248315,11,42,LunarLander-v2,hybrid
2906777,97,-438.7302779397508,-8774.605558795016,11,42,LunarLander-v2,hybrid
2907731,154,-1114.6848119000197,-22293.696238000393,11,42,LunarLander-v2,hybrid
2907873,142,-927.0280955015313,-18540.561910030625,11,42,LunarLander-v2,hybrid
2908857,184,-1465.4493733764807,-29308.987467529616,11,42,LunarLander-v2,hybrid
2908960,103,-511.88044909775607,-10237.608981955122,11,42,LunarLander-v2,hybrid
2909840,80,-619.9829897937432,-12399.659795874864,11,42,LunarLander-v2,hybrid
2909912,72,-506.6829627224279,-10133.659254448557,11,42,LunarLander-v2,hybrid
2910814,102,-576.462686551341,-11529.25373102682,11,42,LunarLander-v2,hybrid
2910905,91,-675.1839792954279,-13503.679585908558,11,42,LunarLander-v2,hybrid
2911789,84,-601.5792615438152,-12031.585230876302,11,42,LunarLander-v2,hybrid
2911866,77,-586.6440971361558,-11732.881942723116,11,42,LunarLander-v2,hybrid
2912759,93,-396.0806230149595,-7921.6124602991895,11,42,LunarLander-v2,hybrid
2912849,90,-574.3837814392838,-11487.675628785675,11,42,LunarLander-v2,hybrid
2913722,73,-591.166867011075,-11823.3373402215,11,42,LunarLander-v2,hybrid
2913804,82,-556.8508418344604,-11137.016836689209,11,42,LunarLander-v2,hybrid
2914751,147,-585.3782274636544,-11707.564549273087,11,42,LunarLander-v2,hybrid
2914830,79,-464.19749003546605,-9283.94980070932,11,42,LunarLander-v2,hybrid
2915718,88,-498.3715143179008,-9967.430286358016,11,42,LunarLander-v2,hybrid
2915824,106,-551.3586189316209,-11027.172378632418,11,42,LunarLander-v2,hybrid
2916708,84,-579.5107825827133,-11590.215651654267,11,42,LunarLander-v2,hybrid
2916850,142,-1063.7627008264135,-21275.25401652827,11,42,LunarLander-v2,hybrid
2917765,115,-680.1361637597414,-13602.723275194829,12,42,LunarLander-v2,hybrid
2917852,87,-607.2990232130055,-12145.98046426011,12,42,LunarLander-v2,hybrid
2918759,107,-580.0150738306479,-11600.301476612958,12,42,LunarLander-v2,hybrid
2918879,120,-632.8638008650345,-12657.27601730069,12,42,LunarLander-v2,hybrid
2919801,122,-692.3141331283125,-13846.28266256625,12,42,LunarLander-v2,hybrid
2919997,196,-1213.8937721413924,-24277.875442827848,12,42,LunarLander-v2,hybrid
2920877,80,-451.2267939714518,-9024.535879429037,12,42,LunarLander-v2,hybrid
2921051,174,-887.580676120262,-17751.613522405238,12,42,LunarLander-v2,hybrid
2921937,86,-578.1107866765342,-11562.215733530684,12,42,LunarLander-v2,hybrid
2922024,87,-535.6025219010642,-10712.050438021284,12,42,LunarLander-v2,hybrid
2922931,107,-617.9412541656587,-12358.825083313175,12,42,LunarLander-v2,hybrid
2923196,265,-1914.4703820212353,-38289.4076404247,12,42,LunarLander-v2,hybrid
2924075,79,-413.84110072657177,-8276.822014531435,12,42,LunarLander-v2,hybrid
2924170,95,-677.9876713017767,-13559.753426035533,12,42,LunarLander-v2,hybrid
2925054,84,-703.0074920590476,-14060.149841180953,12,42,LunarLander-v2,hybrid
2925135,81,-411.3579052247342,-8227.158104494685,12,42,LunarLander-v2,hybrid
2926259,324,-3009.5154943388707,-60190.30988677741,12,42,LunarLander-v2,hybrid
2926357,98,-686.0973513801372,-13721.947027602744,12,42,LunarLander-v2,hybrid
2927330,173,-893.3259852451672,-17866.519704903345,12,42,LunarLander-v2,hybrid
2927420,90,-726.9692133445309,-14539.384266890618,12,42,LunarLander-v2,hybrid
2928409,189,-1410.4204484877428,-28208.408969754855,12,42,LunarLander-v2,hybrid
2928494,85,-550.8125552783928,-11016.251105567855,12,42,LunarLander-v2,hybrid
2929399,105,-767.7412766074492,-15354.825532148985,12,42,LunarLander-v2,hybrid
2929502,103,-755.560687878626,-15111.213757572521,12,42,LunarLander-v2,hybrid
2930395,93,-413.5714052053209,-8271.428104106419,12,42,LunarLander-v2,hybrid
2930519,124,-806.5275183312218,-16130.550366624437,12,42,LunarLander-v2,hybrid
2931422,103,-679.5544584269489,-13591.08916853898,12,42,LunarLander-v2,hybrid
2931523,101,-682.9244728123101,-13658.489456246203,12,42,LunarLander-v2,hybrid
2932495,172,-1209.6881721067614,-24193.763442135227,12,42,LunarLander-v2,hybrid
2932628,133,-944.2939569060065,-18885.87913812013,12,42,LunarLander-v2,hybrid
2933511,83,-449.07486104679384,-8981.497220935877,12,42,LunarLander-v2,hybrid
2933630,119,-718.082058371991,-14361.64116743982,12,42,LunarLander-v2,hybrid
2934585,155,-811.1859814571472,-16223.719629142945,12,42,LunarLander-v2,hybrid
2934711,126,-772.7767142536395,-15455.53428507279,12,42,LunarLander-v2,hybrid
2935610,99,-632.9268186850338,-12658.536373700677,12,42,LunarLander-v2,hybrid
2935722,112,-595.5670843814337,-11911.341687628674,12,42,LunarLander-v2,hybrid
2936614,92,-460.8431885252459,-9216.863770504919,12,42,LunarLander-v2,hybrid
2936745,131,-711.6497108246391,-14232.994216492782,12,42,LunarLander-v2,hybrid
2937633,88,-561.2442273171787,-11224.884546343574,12,42,LunarLander-v2,hybrid
2937898,265,-2435.9933059670975,-48719.866119341954,12,42,LunarLander-v2,hybrid
2938893,195,-982.3281637139758,-19646.563274279513,12,42,LunarLander-v2,hybrid
2938990,97,-693.0718058557799,-13861.436117115598,12,42,LunarLander-v2,hybrid
2939884,94,-760.7983040619625,-15215.96608123925,12,42,LunarLander-v2,hybrid
2940006,122,-536.3799714311344,-10727.599428622689,12,42,LunarLander-v2,hybrid
2941003,197,-1315.4418462723168,-26308.836925446336,12,42,LunarLander-v2,hybrid
2941168,165,-1294.433430571761,-25888.66861143522,12,42,LunarLander-v2,hybrid
2942040,72,-601.9783597800338,-12039.567195600675,12,42,LunarLander-v2,hybrid
2942172,132,-744.9909756981478,-14899.819513962957,12,42,LunarLander-v2,hybrid
2943046,74,-560.7207379084302,-11214.414758168605,12,42,LunarLander-v2,hybrid
2943265,219,-1554.7501142542537,-31095.002285085073,12,42,LunarLander-v2,hybrid
2944160,95,-491.7220799645344,-9834.441599290687,12,42,LunarLander-v2,hybrid
2944336,176,-1217.67324606212,-24353.464921242397,12,42,LunarLander-v2,hybrid
2945287,151,-985.1218496359545,-19702.43699271909,12,42,LunarLander-v2,hybrid
2945366,79,-533.8911439379715,-10677.82287875943,12,42,LunarLander-v2,hybrid
2946257,91,-709.0373334574108,-14180.746669148215,12,42,LunarLander-v2,hybrid
2946336,79,-532.0292137446131,-10640.584274892262,12,42,LunarLander-v2,hybrid
2947242,106,-770.9993738198456,-15419.987476396911,12,42,LunarLander-v2,hybrid
2947325,83,-597.755576858518,-11955.11153717036,12,42,LunarLander-v2,hybrid
2948234,109,-747.9783459734706,-14959.566919469413,12,42,LunarLander-v2,hybrid
2948366,132,-681.1807198881577,-13623.614397763155,12,42,LunarLander-v2,hybrid
2949421,255,-2140.084018808355,-42801.680376167096,12,42,LunarLander-v2,hybrid
2949500,79,-431.73003132485206,-8634.600626497042,12,42,LunarLander-v2,hybrid
2950420,120,-866.1110510130998,-17322.221020261997,12,42,LunarLander-v2,hybrid
2950631,211,-1788.2141974932154,-35764.28394986431,12,42,LunarLander-v2,hybrid
2951539,108,-626.9115199966207,-12538.230399932414,12,42,LunarLander-v2,hybrid
2951611,72,-546.0059797125855,-10920.11959425171,12,42,LunarLander-v2,hybrid
2952493,82,-473.71243616431997,-9474.248723286399,12,42,LunarLander-v2,hybrid
2952651,158,-1189.233808291902,-23784.676165838042,12,42,LunarLander-v2,hybrid
2953534,83,-489.7843978477833,-9795.687956955666,12,42,LunarLander-v2,hybrid
2953610,76,-458.7240545481999,-9174.481090963998,12,42,LunarLander-v2,hybrid
2954530,120,-876.9906581577936,-17539.81316315587,12,42,LunarLander-v2,hybrid
2954701,171,-1235.5094569776531,-24710.189139553062,12,42,LunarLander-v2,hybrid
2955578,77,-540.4191959738057,-10808.383919476113,12,42,LunarLander-v2,hybrid
2955694,116,-782.8993210290881,-15657.986420581763,12,42,LunarLander-v2,hybrid
2956573,79,-475.4962099707249,-9509.924199414498,12,42,LunarLander-v2,hybrid
2956727,154,-1136.1569852825032,-22723.139705650065,12,42,LunarLander-v2,hybrid
2957641,114,-586.6228247454026,-11732.456494908052,12,42,LunarLander-v2,hybrid
2957751,110,-624.8593688314028,-12497.187376628055,12,42,LunarLander-v2,hybrid
2958689,138,-943.7423550208192,-18874.847100416384,12,42,LunarLander-v2,hybrid
2958889,200,-1350.438608759247,-27008.77217518494,12,42,LunarLander-v2,hybrid
2959851,162,-1205.795773112589,-24115.915462251778,12,42,LunarLander-v2,hybrid
2959974,123,-901.9681892127339,-18039.363784254678,12,42,LunarLander-v2,hybrid
2960865,91,-681.5425305926166,-13630.850611852331,12,42,LunarLander-v2,hybrid
2961055,190,-1293.5048566435678,-25870.097132871357,12,42,LunarLander-v2,hybrid
2961927,72,-594.0272868022876,-11880.545736045751,12,42,LunarLander-v2,hybrid
2961998,71,-575.1170888970373,-11502.341777940746,12,42,LunarLander-v2,hybrid
2962882,84,-626.4862201566627,-12529.724403133256,12,42,LunarLander-v2,hybrid
2962996,114,-582.7663924785928,-11655.327849571857,12,42,LunarLander-v2,hybrid
2964125,329,-3369.033620967983,-67380.67241935966,12,42,LunarLander-v2,hybrid
2964204,79,-569.8705954998961,-11397.411909997922,12,42,LunarLander-v2,hybrid
2965119,115,-708.4868553710752,-14169.737107421504,12,42,LunarLander-v2,hybrid
2965217,98,-570.6411864977383,-11412.823729954765,12,42,LunarLander-v2,hybrid
2966092,75,-592.8168403273617,-11856.336806547233,12,42,LunarLander-v2,hybrid
2966313,221,-1750.5723944947717,-35011.44788989543,12,42,LunarLander-v2,hybrid
2967189,76,-402.3096998572709,-8046.1939971454185,12,42,LunarLander-v2,hybrid
2967505,316,-3079.2954410868574,-61585.908821737146,12,42,LunarLander-v2,hybrid
2968383,78,-557.6550893507028,-11153.101787014057,12,42,LunarLander-v2,hybrid
2968543,160,-907.0364270655783,-18140.728541311568,12,42,LunarLander-v2,hybrid
2969466,123,-543.5523371708489,-10871.046743416977,12,42,LunarLander-v2,hybrid
2969574,108,-485.50336563087006,-9710.0673126174,12,42,LunarLander-v2,hybrid
2970511,137,-760.0342492301086,-15200.684984602172,12,42,LunarLander-v2,hybrid
2970674,163,-1242.7401695294006,-24854.803390588015,12,42,LunarLander-v2,hybrid
2971805,331,-3155.934371445495,-63118.6874289099,12,42,LunarLander-v2,hybrid
2971910,105,-737.4929169416632,-14749.858338833264,12,42,LunarLander-v2,hybrid
2972788,78,-516.5351120276865,-10330.70224055373,12,42,LunarLander-v2,hybrid
2972904,116,-900.4363636496244,-18008.727272992488,12,42,LunarLander-v2,hybrid
2973792,88,-438.1617630197767,-8763.235260395533,12,42,LunarLander-v2,hybrid
2973905,113,-610.9345195884785,-12218.690391769569,12,42,LunarLander-v2,hybrid
2974825,120,-771.4125553853532,-15428.251107707065,12,42,LunarLander-v2,hybrid
2974953,128,-813.7773689009039,-16275.547378018076,12,42,LunarLander-v2,hybrid
2975908,155,-1025.8734852049283,-20517.469704098567,12,42,LunarLander-v2,hybrid
2976021,113,-801.3380377846653,-16026.760755693305,12,42,LunarLander-v2,hybrid
2976927,106,-700.030375867675,-14000.607517353501,12,42,LunarLander-v2,hybrid
2977177,250,-2264.709932012045,-45294.1986402409,12,42,LunarLander-v2,hybrid
2978339,362,-4221.567486839889,-84431.34973679778,12,42,LunarLander-v2,hybrid
2978490,151,-756.5796942999713,-15131.593885999426,12,42,LunarLander-v2,hybrid
2979463,173,-1459.5995019759164,-29191.99003951833,12,42,LunarLander-v2,hybrid
2979588,125,-726.7591258811194,-14535.182517622388,12,42,LunarLander-v2,hybrid
2980464,76,-445.81015186300186,-8916.203037260037,12,42,LunarLander-v2,hybrid
2980544,80,-522.2988448158032,-10445.976896316064,12,42,LunarLander-v2,hybrid
2981471,127,-706.7545619712317,-14135.091239424635,12,42,LunarLander-v2,hybrid
2981569,98,-578.7149883921525,-11574.29976784305,12,42,LunarLander-v2,hybrid
2982448,79,-422.90473476019474,-8458.094695203894,12,42,LunarLander-v2,hybrid
2982521,73,-465.6914387867531,-9313.828775735063,12,42,LunarLander-v2,hybrid
2983402,81,-633.2080955686941,-12664.161911373883,12,42,LunarLander-v2,hybrid
2983548,146,-760.7086537422837,-15214.173074845674,12,42,LunarLander-v2,hybrid
2984495,147,-716.9706208286076,-14339.412416572151,12,42,LunarLander-v2,hybrid
2984579,84,-561.0843445130993,-11221.686890261986,12,42,LunarLander-v2,hybrid
2985549,170,-1264.7520188821018,-25295.040377642035,12,42,LunarLander-v2,hybrid
2985644,95,-679.0022125652085,-13580.04425130417,12,42,LunarLander-v2,hybrid
2986586,142,-842.9208750482638,-16858.417500965275,12,42,LunarLander-v2,hybrid
2986679,93,-696.4315849499355,-13928.63169899871,12,42,LunarLander-v2,hybrid
2987556,77,-545.0419815931675,-10900.83963186335,12,42,LunarLander-v2,hybrid
2987648,92,-553.3537959880077,-11067.075919760155,12,42,LunarLander-v2,hybrid
2988567,119,-753.6582453086957,-15073.164906173914,12,42,LunarLander-v2,hybrid
2988650,83,-525.9268982343558,-10518.537964687115,12,42,LunarLander-v2,hybrid
2989576,126,-773.5718726616668,-15471.437453233337,12,42,LunarLander-v2,hybrid
2989789,213,-1475.1196005979907,-29502.392011959815,12,42,LunarLander-v2,hybrid
2990708,119,-831.4525115868446,-16629.050231736892,12,42,LunarLander-v2,hybrid
2990806,98,-764.4626230698325,-15289.252461396649,12,42,LunarLander-v2,hybrid
2991700,94,-720.2536435752157,-14405.072871504315,12,42,LunarLander-v2,hybrid
2991787,87,-523.2442964621051,-10464.885929242102,12,42,LunarLander-v2,hybrid
2992665,78,-485.16167649913,-9703.2335299826,12,42,LunarLander-v2,hybrid
2992763,98,-665.0576604672908,-13301.153209345815,12,42,LunarLander-v2,hybrid
2993676,113,-806.2241969439691,-16124.483938879383,12,42,LunarLander-v2,hybrid
2993750,74,-442.2091665921895,-8844.18333184379,12,42,LunarLander-v2,hybrid
2994654,104,-704.059986835458,-14081.199736709159,12,42,LunarLander-v2,hybrid
2994760,106,-658.6673235548315,-13173.34647109663,12,42,LunarLander-v2,hybrid
2995653,93,-662.0354799042113,-13240.709598084228,12,42,LunarLander-v2,hybrid
2995809,156,-1154.5597013586498,-23091.194027172998,12,42,LunarLander-v2,hybrid
2996767,158,-1143.1812429392232,-22863.624858784464,12,42,LunarLander-v2,hybrid
2996858,91,-459.47182176748527,-9189.436435349706,12,42,LunarLander-v2,hybrid
2998004,346,-3567.0346740664313,-71340.69348132862,12,42,LunarLander-v2,hybrid
2998125,121,-659.4857813448149,-13189.715626896297,12,42,LunarLander-v2,hybrid
2999008,83,-602.5897636561695,-12051.795273123389,12,42,LunarLander-v2,hybrid
2999108,100,-664.4467792749429,-13288.935585498857,12,42,LunarLander-v2,hybrid
3000027,119,-707.6233414536694,-14152.466829073386,12,42,LunarLander-v2,hybrid
3000130,103,-704.6600621989808,-14093.201243979616,12,42,LunarLander-v2,hybrid
3001081,151,-1199.629175172643,-23992.58350345286,12,42,LunarLander-v2,hybrid
3001170,89,-625.8616716980565,-12517.23343396113,12,42,LunarLander-v2,hybrid
3002294,324,-2698.733869185109,-53974.67738370218,12,42,LunarLander-v2,hybrid
3002413,119,-687.1604832498003,-13743.209664996008,12,42,LunarLander-v2,hybrid
3003379,166,-997.7535547093015,-19955.07109418603,12,42,LunarLander-v2,hybrid
3003461,82,-588.6646225242889,-11773.292450485778,12,42,LunarLander-v2,hybrid
3004414,153,-1148.8403359776041,-22976.80671955208,12,42,LunarLander-v2,hybrid
3004494,80,-462.5149356550618,-9250.298713101236,12,42,LunarLander-v2,hybrid
3005395,101,-558.959583281901,-11179.19166563802,12,42,LunarLander-v2,hybrid
3005485,90,-448.09641743742725,-8961.928348748545,12,42,LunarLander-v2,hybrid
3006440,155,-1070.2259593832669,-21404.519187665337,12,42,LunarLander-v2,hybrid
3006531,91,-696.4112379227221,-13928.224758454442,12,42,LunarLander-v2,hybrid
3007453,122,-670.8261603859137,-13416.523207718274,12,42,LunarLander-v2,hybrid
3007536,83,-489.2499554058337,-9784.999108116674,12,42,LunarLander-v2,hybrid
3008420,84,-558.4164565982267,-11168.329131964532,12,42,LunarLander-v2,hybrid
3008533,113,-626.1166953290998,-12522.333906581996,12,42,LunarLander-v2,hybrid
3009468,135,-995.1762239255638,-19903.524478511277,12,42,LunarLander-v2,hybrid
3009555,87,-539.7011258179825,-10794.022516359651,12,42,LunarLander-v2,hybrid
3010428,73,-534.490390288217,-10689.80780576434,12,42,LunarLander-v2,hybrid
3010519,91,-548.0165122667249,-10960.330245334499,12,42,LunarLander-v2,hybrid
3011452,133,-953.4214780587199,-19068.4295611744,12,42,LunarLander-v2,hybrid
3011596,144,-1137.0995917886619,-22741.99183577324,12,42,LunarLander-v2,hybrid
3012495,99,-591.8886874220369,-11837.773748440739,12,42,LunarLander-v2,hybrid
3012590,95,-678.1055208826607,-13562.110417653214,12,42,LunarLander-v2,hybrid
3013515,125,-715.9869364776124,-14319.738729552248,12,42,LunarLander-v2,hybrid
3013589,74,-446.84775480296224,-8936.955096059244,12,42,LunarLander-v2,hybrid
3014482,93,-602.651927706185,-12053.038554123701,12,42,LunarLander-v2,hybrid
3014570,88,-483.36009811108335,-9667.201962221667,12,42,LunarLander-v2,hybrid
3015457,87,-458.7118428533372,-9174.236857066744,12,42,LunarLander-v2,hybrid
3015592,135,-707.812688814374,-14156.253776287482,12,42,LunarLander-v2,hybrid
3016481,89,-649.3772051052322,-12987.544102104643,12,42,LunarLander-v2,hybrid
3016610,129,-984.705028776673,-19694.10057553346,12,42,LunarLander-v2,hybrid
3017542,132,-671.6364102376638,-13432.728204753275,12,42,LunarLander-v2,hybrid
3017621,79,-656.8009678072062,-13136.019356144125,12,42,LunarLander-v2,hybrid
3018520,99,-543.6900684319049,-10873.801368638098,12,42,LunarLander-v2,hybrid
3018668,148,-811.2610192435243,-16225.220384870485,12,42,LunarLander-v2,hybrid
3019576,108,-767.2926316631646,-15345.852633263292,12,42,LunarLander-v2,hybrid
3019688,112,-641.139807642634,-12822.79615285268,12,42,LunarLander-v2,hybrid
3020599,111,-812.177126699222,-16243.542533984439,12,42,LunarLander-v2,hybrid
3020760,161,-1205.0526633909974,-24101.05326781995,12,42,LunarLander-v2,hybrid
3021663,103,-724.915671175693,-14498.31342351386,12,42,LunarLander-v2,hybrid
3021926,263,-1877.114780177807,-37542.29560355614,12,42,LunarLander-v2,hybrid
3022816,90,-668.444234623282,-13368.88469246564,12,42,LunarLander-v2,hybrid
3022898,82,-617.6494772538074,-12352.989545076147,12,42,LunarLander-v2,hybrid
3023778,80,-623.8041204868234,-12476.082409736468,12,42,LunarLander-v2,hybrid
3023854,76,-614.0572138762764,-12281.144277525527,12,42,LunarLander-v2,hybrid
3024755,101,-450.02661774009624,-9000.532354801924,12,42,LunarLander-v2,hybrid
3024870,115,-649.0381924785446,-12980.763849570892,12,42,LunarLander-v2,hybrid
3025848,178,-1489.7745667413753,-29795.491334827508,12,42,LunarLander-v2,hybrid
3025955,107,-765.651703238589,-15313.03406477178,12,42,LunarLander-v2,hybrid
3026933,178,-1084.3073821992184,-21686.14764398437,12,42,LunarLander-v2,hybrid
3027078,145,-1150.8706066131467,-23017.412132262936,12,42,LunarLander-v2,hybrid
3028030,152,-1122.3224227165642,-22446.448454331286,12,42,LunarLander-v2,hybrid
3028113,83,-497.2818752118629,-9945.637504237258,12,42,LunarLander-v2,hybrid
3029128,215,-1800.7981396777839,-36015.96279355568,12,42,LunarLander-v2,hybrid
3029204,76,-479.28502896625884,-9585.700579325177,12,42,LunarLander-v2,hybrid
3030105,101,-742.63818718621,-14852.7637437242,12,42,LunarLander-v2,hybrid
3030246,141,-653.175558353225,-13063.5111670645,12,42,LunarLander-v2,hybrid
3031154,108,-565.1274032121706,-11302.548064243412,12,42,LunarLander-v2,hybrid
3031302,148,-1063.5415973780814,-21270.83194756163,12,42,LunarLander-v2,hybrid
3032207,105,-561.4277156713956,-11228.554313427912,12,42,LunarLander-v2,hybrid
3032293,86,-523.5576108033083,-10471.152216066166,12,42,LunarLander-v2,hybrid
3033248,155,-1183.6143820879577,-23672.287641759154,12,42,LunarLander-v2,hybrid
3033326,78,-572.4913919612096,-11449.827839224192,12,42,LunarLander-v2,hybrid
3034225,99,-686.6318181389387,-13732.636362778774,12,42,LunarLander-v2,hybrid
3034305,80,-483.97654622157756,-9679.53092443155,12,42,LunarLander-v2,hybrid
3035188,83,-421.1904096457062,-8423.808192914124,12,42,LunarLander-v2,hybrid
3035261,73,-347.56813762006016,-6951.362752401203,12,42,LunarLander-v2,hybrid
3036220,159,-1082.9545582624166,-21659.091165248334,12,42,LunarLander-v2,hybrid
3036291,71,-566.2079282402087,-11324.158564804175,12,42,LunarLander-v2,hybrid
3037217,126,-896.0474268456745,-17920.94853691349,12,42,LunarLander-v2,hybrid
3037324,107,-792.3031903020577,-15846.063806041155,12,42,LunarLander-v2,hybrid
3038201,77,-501.71485638019476,-10034.297127603895,12,42,LunarLander-v2,hybrid
3038344,143,-960.8425364707371,-19216.850729414742,12,42,LunarLander-v2,hybrid
3039247,103,-556.8384982266186,-11136.769964532374,12,42,LunarLander-v2,hybrid
3039355,108,-486.6888885628667,-9733.777771257333,12,42,LunarLander-v2,hybrid
3040248,93,-554.4761451770747,-11089.522903541494,12,42,LunarLander-v2,hybrid
3040367,119,-600.9678259352876,-12019.356518705752,12,42,LunarLander-v2,hybrid
3041300,133,-849.4290101931198,-16988.580203862395,12,42,LunarLander-v2,hybrid
3041413,113,-627.4277724072589,-12548.555448145178,12,42,LunarLander-v2,hybrid
3042332,119,-736.4692667672884,-14729.385335345769,12,42,LunarLander-v2,hybrid
3042515,183,-1353.6110490356032,-27072.220980712063,12,42,LunarLander-v2,hybrid
3043623,308,-3039.296250335051,-60785.925006701014,12,42,LunarLander-v2,hybrid
3043751,128,-976.4890851082619,-19529.781702165237,12,42,LunarLander-v2,hybrid
3044866,315,-3135.6536840422345,-62713.07368084469,12,42,LunarLander-v2,hybrid
3044948,82,-485.76365837316325,-9715.273167463265,12,42,LunarLander-v2,hybrid
3045850,102,-725.0118588324835,-14500.23717664967,12,42,LunarLander-v2,hybrid
3045956,106,-606.2018607967734,-12124.037215935468,12,42,LunarLander-v2,hybrid
3046908,152,-955.9332490341019,-19118.66498068204,12,42,LunarLander-v2,hybrid
3047018,110,-787.2243180667009,-15744.486361334019,12,42,LunarLander-v2,hybrid
3047900,82,-578.2669461096194,-11565.338922192388,12,42,LunarLander-v2,hybrid
3048074,174,-1363.6554667895873,-27273.109335791745,12,42,LunarLander-v2,hybrid
3048951,77,-541.8706187863721,-10837.412375727443,12,42,LunarLander-v2,hybrid
3049052,101,-602.5279794756951,-12050.559589513903,12,42,LunarLander-v2,hybrid
3049997,145,-782.1719100777763,-15643.438201555526,12,42,LunarLander-v2,hybrid
3050194,197,-1304.525338734561,-26090.50677469122,12,42,LunarLander-v2,hybrid
3051118,124,-630.6852058422627,-12613.704116845254,12,42,LunarLander-v2,hybrid
3051207,89,-708.1889862975331,-14163.779725950662,12,42,LunarLander-v2,hybrid
3052120,113,-708.1760966566801,-14163.521933133601,12,42,LunarLander-v2,hybrid
3052239,119,-734.2375851083972,-14684.751702167943,12,42,LunarLander-v2,hybrid
3053149,110,-708.424051741628,-14168.481034832559,12,42,LunarLander-v2,hybrid
3053310,161,-1190.4808094388418,-23809.616188776836,12,42,LunarLander-v2,hybrid
3054256,146,-800.1194930904268,-16002.389861808535,12,42,LunarLander-v2,hybrid
3054349,93,-551.8710063385515,-11037.42012677103,12,42,LunarLander-v2,hybrid
3055251,102,-543.175739614119,-10863.514792282382,12,42,LunarLander-v2,hybrid
3055411,160,-979.8481083757093,-19596.962167514186,12,42,LunarLander-v2,hybrid
3056286,75,-410.8020997451864,-8216.041994903728,12,42,LunarLander-v2,hybrid
3056362,76,-560.3190447040213,-11206.380894080427,12,42,LunarLander-v2,hybrid
3057504,342,-3157.2363547296304,-63144.72709459261,12,42,LunarLander-v2,hybrid
3057627,123,-890.7501277397735,-17815.00255479547,12,42,LunarLander-v2,hybrid
3058514,87,-474.4813468067115,-9489.62693613423,12,42,LunarLander-v2,hybrid
3058626,112,-682.9688282997839,-13659.376565995679,12,42,LunarLander-v2,hybrid
3059513,87,-631.0687221172382,-12621.374442344764,12,42,LunarLander-v2,hybrid
3059595,82,-517.0185012057577,-10340.370024115155,12,42,LunarLander-v2,hybrid
3060493,98,-500.1325206120854,-10002.650412241708,12,42,LunarLander-v2,hybrid
3060622,129,-994.9334265252905,-19898.668530505813,12,42,LunarLander-v2,hybrid
3061554,132,-905.0188658196536,-18100.37731639307,12,42,LunarLander-v2,hybrid
3061661,107,-584.3901490618318,-11687.802981236637,12,42,LunarLander-v2,hybrid
3062546,85,-558.4358285440288,-11168.716570880577,12,42,LunarLander-v2,hybrid
3062682,136,-817.941485762195,-16358.8297152439,12,42,LunarLander-v2,hybrid
3063557,75,-614.9825467978743,-12299.650935957487,12,42,LunarLander-v2,hybrid
3063638,81,-449.7785631057127,-8995.571262114254,12,42,LunarLander-v2,hybrid
3064623,185,-1299.9007142317378,-25998.014284634755,12,42,LunarLander-v2,hybrid
3064780,157,-1092.4231993277972,-21848.463986555944,12,42,LunarLander-v2,hybrid
3065683,103,-539.4549568180488,-10789.099136360976,12,42,LunarLander-v2,hybrid
3065864,181,-1305.050066837329,-26101.00133674658,12,42,LunarLander-v2,hybrid
3066793,129,-721.6585027478103,-14433.170054956207,12,42,LunarLander-v2,hybrid
3066879,86,-508.2263809657141,-10164.527619314282,12,42,LunarLander-v2,hybrid
3067765,86,-598.9767272492031,-11979.534544984062,12,42,LunarLander-v2,hybrid
3068001,236,-2064.354295048691,-41287.08590097382,12,42,LunarLander-v2,hybrid
3068961,160,-1200.967179129631,-24019.34358259262,12,42,LunarLander-v2,hybrid
3069069,108,-661.7489954730709,-13234.979909461417,12,42,LunarLander-v2,hybrid
3069946,77,-569.1822697422897,-11383.645394845793,12,42,LunarLander-v2,hybrid
3070022,76,-562.9431590527445,-11258.86318105489,12,42,LunarLander-v2,hybrid
3071054,232,-1639.4643523236296,-32789.28704647259,12,42,LunarLander-v2,hybrid
3071189,135,-757.1597385382147,-15143.194770764294,12,42,LunarLander-v2,hybrid
3072086,97,-480.256738465836,-9605.13476931672,12,42,LunarLander-v2,hybrid
3072158,72,-548.028469958402,-10960.569399168038,12,42,LunarLander-v2,hybrid
