global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2143837,61,-603.1584387961918,-12063.168775923838,10,2345,LunarLander-v2,hybrid
2144710,73,-696.8069585437438,-13936.139170874876,10,2345,LunarLander-v2,hybrid
2144763,53,-396.9237789597643,-7938.475579195287,10,2345,LunarLander-v2,hybrid
2145613,50,-420.1925763074224,-8403.851526148448,10,2345,LunarLander-v2,hybrid
2145675,62,-571.3364951629189,-11426.72990325838,10,2345,LunarLander-v2,hybrid
2146530,55,-489.7696194142603,-9795.392388285207,10,2345,LunarLander-v2,hybrid
2146598,68,-648.3293373732761,-12966.58674746552,10,2345,LunarLander-v2,hybrid
2147451,53,-356.06565879505547,-7121.313175901109,10,2345,LunarLander-v2,hybrid
2147502,51,-414.95906114895155,-8299.18122297903,10,2345,LunarLander-v2,hybrid
2148379,77,-801.0701445184577,-16021.402890369154,10,2345,LunarLander-v2,hybrid
2148430,51,-443.61489730540904,-8872.297946108181,10,2345,LunarLander-v2,hybrid
2149305,75,-734.7062912002181,-14694.12582400436,10,2345,LunarLander-v2,hybrid
2149364,59,-531.87228070446,-10637.4456140892,10,2345,LunarLander-v2,hybrid
2150248,84,-933.1354561146268,-18662.709122292537,10,2345,LunarLander-v2,hybrid
2150348,100,-610.4001470820077,-12208.002941640154,10,2345,LunarLander-v2,hybrid
2151215,67,-561.1775159397557,-11223.550318795114,10,2345,LunarLander-v2,hybrid
2151290,75,-451.19580315326357,-9023.916063065271,10,2345,LunarLander-v2,hybrid
2152170,80,-692.0519275984586,-13841.038551969174,10,2345,LunarLander-v2,hybrid
2152244,74,-443.20288699749176,-8864.057739949836,10,2345,LunarLander-v2,hybrid
2153108,64,-580.1064720953075,-11602.129441906149,10,2345,LunarLander-v2,hybrid
2153193,85,-953.7719290722666,-19075.438581445334,10,2345,LunarLander-v2,hybrid
2154047,54,-483.32065103787306,-9666.413020757462,10,2345,LunarLander-v2,hybrid
2154111,64,-518.0342306640794,-10360.684613281588,10,2345,LunarLander-v2,hybrid
2154994,83,-753.367845952039,-15067.35691904078,10,2345,LunarLander-v2,hybrid
2155045,51,-327.87198048630535,-6557.439609726107,10,2345,LunarLander-v2,hybrid
2155914,69,-652.8395347417221,-13056.790694834443,10,2345,LunarLander-v2,hybrid
2155964,50,-423.4335968039711,-8468.671936079423,10,2345,LunarLander-v2,hybrid
2156825,61,-547.0057194468925,-10940.11438893785,10,2345,LunarLander-v2,hybrid
2156883,58,-439.50264588016256,-8790.05291760325,10,2345,LunarLander-v2,hybrid
2157743,60,-484.2029704828858,-9684.059409657715,10,2345,LunarLander-v2,hybrid
2157799,56,-485.7516621906942,-9715.033243813885,10,2345,LunarLander-v2,hybrid
2158667,68,-632.9439485900533,-12658.878971801067,10,2345,LunarLander-v2,hybrid
2158719,52,-422.612064232793,-8452.24128465586,10,2345,LunarLander-v2,hybrid
2159586,67,-514.9958114192658,-10299.916228385317,10,2345,LunarLander-v2,hybrid
2159637,51,-425.999804845972,-8519.99609691944,10,2345,LunarLander-v2,hybrid
2160491,54,-406.8562084917493,-8137.124169834987,10,2345,LunarLander-v2,hybrid
2160558,67,-657.3621865373678,-13147.243730747357,10,2345,LunarLander-v2,hybrid
2161436,78,-434.80807260709275,-8696.161452141856,10,2345,LunarLander-v2,hybrid
2161507,71,-683.2172259716679,-13664.344519433358,10,2345,LunarLander-v2,hybrid
2162369,62,-607.9171208358671,-12158.342416717342,10,2345,LunarLander-v2,hybrid
2162443,74,-632.8620134942942,-12657.240269885882,10,2345,LunarLander-v2,hybrid
2163310,67,-648.7425014957282,-12974.850029914563,10,2345,LunarLander-v2,hybrid
2163381,71,-688.4127713131287,-13768.255426262574,10,2345,LunarLander-v2,hybrid
2164258,77,-838.5224955736604,-16770.44991147321,11,2345,LunarLander-v2,hybrid
2164330,72,-417.7031024634746,-8354.06204926949,11,2345,LunarLander-v2,hybrid
2165211,81,-840.0171327543816,-16800.342655087632,11,2345,LunarLander-v2,hybrid
2165262,51,-390.04972162066866,-7800.994432413373,11,2345,LunarLander-v2,hybrid
2166145,83,-808.1628933951151,-16163.257867902303,11,2345,LunarLander-v2,hybrid
2166213,68,-685.0882972829723,-13701.765945659447,11,2345,LunarLander-v2,hybrid
2167070,57,-499.5593638607972,-9991.187277215944,11,2345,LunarLander-v2,hybrid
2167156,86,-854.7066754809525,-17094.133509619052,11,2345,LunarLander-v2,hybrid
2168026,70,-494.90826388012135,-9898.165277602428,11,2345,LunarLander-v2,hybrid
2168078,52,-369.94873595734333,-7398.974719146867,11,2345,LunarLander-v2,hybrid
2168966,88,-995.6274589271571,-19912.549178543144,11,2345,LunarLander-v2,hybrid
2169044,78,-638.8687262704968,-12777.374525409938,11,2345,LunarLander-v2,hybrid
2169909,65,-511.18345530281306,-10223.66910605626,11,2345,LunarLander-v2,hybrid
2169960,51,-435.73226963636506,-8714.645392727301,11,2345,LunarLander-v2,hybrid
2170816,56,-469.9532081349913,-9399.064162699826,11,2345,LunarLander-v2,hybrid
2170869,53,-359.4308559731726,-7188.617119463452,11,2345,LunarLander-v2,hybrid
2171736,67,-602.3803146262718,-12047.606292525435,11,2345,LunarLander-v2,hybrid
2171794,58,-473.59696241141677,-9471.939248228335,11,2345,LunarLander-v2,hybrid
2172685,91,-850.3550843363206,-17007.10168672641,11,2345,LunarLander-v2,hybrid
2172748,63,-573.6202251536123,-11472.404503072246,11,2345,LunarLander-v2,hybrid
2173614,66,-513.3784136590286,-10267.568273180572,11,2345,LunarLander-v2,hybrid
2173696,82,-725.717296012059,-14514.34592024118,11,2345,LunarLander-v2,hybrid
2174552,56,-511.24195201303235,-10224.839040260647,11,2345,LunarLander-v2,hybrid
2174604,52,-461.3435087617838,-9226.870175235676,11,2345,LunarLander-v2,hybrid
2175464,60,-524.603085146854,-10492.06170293708,11,2345,LunarLander-v2,hybrid
2175518,54,-423.51754551272666,-8470.350910254532,11,2345,LunarLander-v2,hybrid
2176392,74,-679.984329007852,-13599.68658015704,11,2345,LunarLander-v2,hybrid
2176470,78,-787.138682386514,-15742.77364773028,11,2345,LunarLander-v2,hybrid
2177354,84,-955.8658071305906,-19117.316142611813,11,2345,LunarLander-v2,hybrid
2177444,90,-343.43765392333916,-6868.753078466783,11,2345,LunarLander-v2,hybrid
2178329,85,-991.7914165331025,-19835.82833066205,11,2345,LunarLander-v2,hybrid
2178413,84,-761.6696870405694,-15233.393740811389,11,2345,LunarLander-v2,hybrid
2179292,79,-680.300948335881,-13606.01896671762,11,2345,LunarLander-v2,hybrid
2179358,66,-514.7276889450434,-10294.553778900867,11,2345,LunarLander-v2,hybrid
2180221,63,-558.6452719785982,-11172.905439571965,11,2345,LunarLander-v2,hybrid
2180275,54,-370.58898343935897,-7411.77966878718,11,2345,LunarLander-v2,hybrid
2181132,57,-531.5216583038115,-10630.43316607623,11,2345,LunarLander-v2,hybrid
2181194,62,-475.2561053224408,-9505.122106448816,11,2345,LunarLander-v2,hybrid
2182050,56,-451.19491535449896,-9023.89830708998,11,2345,LunarLander-v2,hybrid
2182098,48,-395.5572655560849,-7911.145311121698,11,2345,LunarLander-v2,hybrid
2182989,91,-1105.6435986171155,-22112.87197234231,11,2345,LunarLander-v2,hybrid
2183061,72,-604.1548431423503,-12083.096862847005,11,2345,LunarLander-v2,hybrid
2183922,61,-439.0268142739599,-8780.536285479198,11,2345,LunarLander-v2,hybrid
2184004,82,-813.3505133197364,-16267.010266394727,11,2345,LunarLander-v2,hybrid
2184877,73,-478.0780474331294,-9561.560948662589,11,2345,LunarLander-v2,hybrid
2184930,53,-436.08394016666114,-8721.678803333223,11,2345,LunarLander-v2,hybrid
2185788,58,-503.20167587442694,-10064.033517488539,11,2345,LunarLander-v2,hybrid
2185838,50,-400.8366429832109,-8016.732859664217,11,2345,LunarLander-v2,hybrid
2186696,58,-500.5379615084057,-10010.759230168114,11,2345,LunarLander-v2,hybrid
2186754,58,-510.3186973411798,-10206.373946823596,11,2345,LunarLander-v2,hybrid
2187613,59,-457.6630135504472,-9153.260271008945,11,2345,LunarLander-v2,hybrid
2187673,60,-556.3540374353913,-11127.080748707827,11,2345,LunarLander-v2,hybrid
2188539,66,-573.1343904841459,-11462.687809682919,11,2345,LunarLander-v2,hybrid
2188624,85,-960.2908459412728,-19205.816918825454,11,2345,LunarLander-v2,hybrid
2189554,130,-595.8485869154648,-11916.971738309296,11,2345,LunarLander-v2,hybrid
2189614,60,-472.3263558333787,-9446.527116667574,11,2345,LunarLander-v2,hybrid
2190477,63,-535.6109087985917,-10712.218175971833,11,2345,LunarLander-v2,hybrid
2190563,86,-840.0074294899566,-16800.148589799133,11,2345,LunarLander-v2,hybrid
2191441,78,-819.3982058173787,-16387.96411634757,11,2345,LunarLander-v2,hybrid
2191504,63,-580.647169074737,-11612.94338149474,11,2345,LunarLander-v2,hybrid
2192363,59,-454.90907879846196,-9098.18157596924,11,2345,LunarLander-v2,hybrid
2192412,49,-374.6824692104475,-7493.649384208949,11,2345,LunarLander-v2,hybrid
2193261,49,-341.3372927445905,-6826.74585489181,11,2345,LunarLander-v2,hybrid
2193369,108,-602.1379134822497,-12042.758269644994,11,2345,LunarLander-v2,hybrid
2194220,51,-310.96722081982443,-6219.344416396489,11,2345,LunarLander-v2,hybrid
2194303,83,-732.8225091577559,-14656.450183155119,11,2345,LunarLander-v2,hybrid
2195165,62,-527.1985585472921,-10543.971170945842,11,2345,LunarLander-v2,hybrid
2195242,77,-636.456261813513,-12729.125236270262,11,2345,LunarLander-v2,hybrid
2196143,101,-618.8612872796111,-12377.225745592223,11,2345,LunarLander-v2,hybrid
2196229,86,-979.2004318094622,-19584.008636189243,11,2345,LunarLander-v2,hybrid
2197089,60,-553.3615780226837,-11067.231560453674,11,2345,LunarLander-v2,hybrid
2197143,54,-367.7554524027539,-7355.109048055078,11,2345,LunarLander-v2,hybrid
2198022,79,-771.7987800373738,-15435.975600747477,11,2345,LunarLander-v2,hybrid
2198103,81,-802.3557107946353,-16047.114215892707,11,2345,LunarLander-v2,hybrid
2198973,70,-648.3810908307057,-12967.621816614115,11,2345,LunarLander-v2,hybrid
2199040,67,-475.78196794648716,-9515.639358929744,11,2345,LunarLander-v2,hybrid
2199900,60,-538.8404546347256,-10776.809092694511,11,2345,LunarLander-v2,hybrid
2199976,76,-448.9329151634274,-8978.658303268548,11,2345,LunarLander-v2,hybrid
2200840,64,-599.9168042241827,-11998.336084483653,11,2345,LunarLander-v2,hybrid
2200925,85,-846.9668820557581,-16939.337641115162,11,2345,LunarLander-v2,hybrid
2201777,52,-369.4817032127614,-7389.634064255228,11,2345,LunarLander-v2,hybrid
2201830,53,-395.486534085085,-7909.7306817017,11,2345,LunarLander-v2,hybrid
2202681,51,-425.8656751562712,-8517.313503125424,11,2345,LunarLander-v2,hybrid
2202752,71,-697.9061706746937,-13958.123413493875,11,2345,LunarLander-v2,hybrid
2203603,51,-333.483360221667,-6669.66720443334,11,2345,LunarLander-v2,hybrid
2203684,81,-725.2235492065071,-14504.470984130141,11,2345,LunarLander-v2,hybrid
2204552,68,-549.8785516354227,-10997.571032708454,11,2345,LunarLander-v2,hybrid
2204621,69,-580.5731499888617,-11611.462999777234,11,2345,LunarLander-v2,hybrid
2205479,58,-450.175772892393,-9003.51545784786,11,2345,LunarLander-v2,hybrid
2205537,58,-425.1963465094731,-8503.926930189462,11,2345,LunarLander-v2,hybrid
2206405,68,-676.9386665399071,-13538.773330798142,11,2345,LunarLander-v2,hybrid
2206487,82,-739.4435613159662,-14788.871226319325,11,2345,LunarLander-v2,hybrid
2207360,73,-745.8307671963497,-14916.615343926995,11,2345,LunarLander-v2,hybrid
2207423,63,-479.32394827050894,-9586.478965410179,11,2345,LunarLander-v2,hybrid
2208280,57,-446.45088263816257,-8929.017652763252,11,2345,LunarLander-v2,hybrid
2208338,58,-443.6796113041421,-8873.592226082841,11,2345,LunarLander-v2,hybrid
2209201,63,-572.532231651064,-11450.644633021278,11,2345,LunarLander-v2,hybrid
2209269,68,-429.93729641821506,-8598.7459283643,11,2345,LunarLander-v2,hybrid
2210131,62,-509.7354751162697,-10194.709502325393,11,2345,LunarLander-v2,hybrid
2210197,66,-560.9489178721612,-11218.978357443226,11,2345,LunarLander-v2,hybrid
2211056,59,-528.5425259534163,-10570.850519068326,11,2345,LunarLander-v2,hybrid
2211136,80,-815.3050274289244,-16306.100548578488,11,2345,LunarLander-v2,hybrid
2212007,71,-561.8984104758172,-11237.968209516344,11,2345,LunarLander-v2,hybrid
2212061,54,-390.3574554884951,-7807.149109769902,11,2345,LunarLander-v2,hybrid
2212929,68,-565.7219753762375,-11314.43950752475,11,2345,LunarLander-v2,hybrid
2212989,60,-453.7057318322052,-9074.114636644103,11,2345,LunarLander-v2,hybrid
2213843,54,-404.7232822235063,-8094.465644470127,11,2345,LunarLander-v2,hybrid
2213907,64,-586.4213788619546,-11728.427577239092,11,2345,LunarLander-v2,hybrid
2214761,54,-401.94675307213123,-8038.935061442625,11,2345,LunarLander-v2,hybrid
2214823,62,-450.5504763699927,-9011.009527399854,11,2345,LunarLander-v2,hybrid
2215699,76,-805.1160633495579,-16102.321266991157,11,2345,LunarLander-v2,hybrid
2215764,65,-534.665461642673,-10693.30923285346,11,2345,LunarLander-v2,hybrid
2216618,54,-447.74577047973133,-8954.915409594627,11,2345,LunarLander-v2,hybrid
2216676,58,-513.385210634694,-10267.70421269388,11,2345,LunarLander-v2,hybrid
2217543,67,-541.9538606581447,-10839.077213162893,11,2345,LunarLander-v2,hybrid
2217607,64,-589.3884154866255,-11787.76830973251,11,2345,LunarLander-v2,hybrid
2218476,69,-527.6611746280722,-10553.223492561445,11,2345,LunarLander-v2,hybrid
2218551,75,-677.2472434775309,-13544.944869550618,11,2345,LunarLander-v2,hybrid
2219401,50,-349.21478989278205,-6984.295797855641,11,2345,LunarLander-v2,hybrid
2219452,51,-369.13175808505406,-7382.635161701081,11,2345,LunarLander-v2,hybrid
2220324,72,-657.6821118236935,-13153.64223647387,11,2345,LunarLander-v2,hybrid
2220401,77,-648.6945733716336,-12973.891467432673,11,2345,LunarLander-v2,hybrid
2221275,74,-522.0538337661676,-10441.076675323351,11,2345,LunarLander-v2,hybrid
2221343,68,-644.8283115518271,-12896.566231036542,11,2345,LunarLander-v2,hybrid
2222202,59,-513.4776666050768,-10269.553332101535,11,2345,LunarLander-v2,hybrid
2222268,66,-539.8301394974975,-10796.60278994995,11,2345,LunarLander-v2,hybrid
2223148,80,-751.3143521177159,-15026.287042354317,11,2345,LunarLander-v2,hybrid
2223225,77,-483.9838007171131,-9679.676014342262,11,2345,LunarLander-v2,hybrid
2224097,72,-505.17012084427347,-10103.40241688547,11,2345,LunarLander-v2,hybrid
2224148,51,-387.03399943497476,-7740.679988699495,11,2345,LunarLander-v2,hybrid
2225003,55,-485.97096162126877,-9719.419232425375,11,2345,LunarLander-v2,hybrid
2225084,81,-774.3876187400238,-15487.752374800475,11,2345,LunarLander-v2,hybrid
2225941,57,-504.85156620316263,-10097.031324063253,11,2345,LunarLander-v2,hybrid
2225999,58,-463.6657682953711,-9273.315365907421,11,2345,LunarLander-v2,hybrid
2226871,72,-500.49718626432104,-10009.94372528642,11,2345,LunarLander-v2,hybrid
2226935,64,-581.1788249587441,-11623.576499174884,11,2345,LunarLander-v2,hybrid
2227785,50,-405.1636165449825,-8103.27233089965,11,2345,LunarLander-v2,hybrid
2227837,52,-326.4842734328175,-6529.685468656349,11,2345,LunarLander-v2,hybrid
2228708,71,-669.1253970490941,-13382.507940981883,11,2345,LunarLander-v2,hybrid
2228777,69,-574.6788647544028,-11493.577295088055,11,2345,LunarLander-v2,hybrid
2229643,66,-598.5990722236645,-11971.981444473291,11,2345,LunarLander-v2,hybrid
2229711,68,-527.6848558618032,-10553.697117236063,11,2345,LunarLander-v2,hybrid
2230575,64,-532.6495543665227,-10652.991087330454,11,2345,LunarLander-v2,hybrid
2230632,57,-418.5481976614038,-8370.963953228076,11,2345,LunarLander-v2,hybrid
2231487,55,-489.0742936494898,-9781.485872989795,11,2345,LunarLander-v2,hybrid
2231557,70,-490.85525171587744,-9817.105034317548,11,2345,LunarLander-v2,hybrid
2232438,81,-833.922376135075,-16678.4475227015,11,2345,LunarLander-v2,hybrid
2232510,72,-482.82300070632357,-9656.460014126471,11,2345,LunarLander-v2,hybrid
2233392,82,-768.7860891365417,-15375.721782730834,11,2345,LunarLander-v2,hybrid
2233445,53,-457.84652117239153,-9156.930423447831,11,2345,LunarLander-v2,hybrid
2234324,79,-771.8553873241152,-15437.107746482305,11,2345,LunarLander-v2,hybrid
2234389,65,-506.54938681651487,-10130.987736330297,11,2345,LunarLander-v2,hybrid
2235243,54,-404.22528517676903,-8084.50570353538,11,2345,LunarLander-v2,hybrid
2235321,78,-782.2692883614268,-15645.385767228536,11,2345,LunarLander-v2,hybrid
2236207,86,-1000.4944655095161,-20009.889310190323,11,2345,LunarLander-v2,hybrid
2236263,56,-496.02904753423735,-9920.580950684747,11,2345,LunarLander-v2,hybrid
2237125,62,-509.8001462630731,-10196.002925261462,11,2345,LunarLander-v2,hybrid
2237180,55,-470.7250848528926,-9414.501697057853,11,2345,LunarLander-v2,hybrid
2238038,58,-420.1420608150633,-8402.841216301265,11,2345,LunarLander-v2,hybrid
2238096,58,-398.28697407826974,-7965.739481565395,11,2345,LunarLander-v2,hybrid
2238956,60,-551.4245092228291,-11028.490184456583,11,2345,LunarLander-v2,hybrid
2239016,60,-579.8594678169318,-11597.189356338637,11,2345,LunarLander-v2,hybrid
2239893,77,-814.5547970535329,-16291.095941070656,11,2345,LunarLander-v2,hybrid
2239956,63,-485.8059406607091,-9716.118813214182,11,2345,LunarLander-v2,hybrid
2240822,66,-535.9761178861653,-10719.522357723306,11,2345,LunarLander-v2,hybrid
2240882,60,-521.0420086424385,-10420.84017284877,11,2345,LunarLander-v2,hybrid
2241741,59,-422.81325380751065,-8456.265076150214,11,2345,LunarLander-v2,hybrid
2241798,57,-476.4846839067635,-9529.69367813527,11,2345,LunarLander-v2,hybrid
2242655,57,-408.00130518536497,-8160.0261037073,11,2345,LunarLander-v2,hybrid
2242725,70,-482.30593390323145,-9646.11867806463,11,2345,LunarLander-v2,hybrid
2243589,64,-496.6989580485094,-9933.979160970188,11,2345,LunarLander-v2,hybrid
2243646,57,-449.2987940721404,-8985.975881442808,11,2345,LunarLander-v2,hybrid
2244498,52,-463.78080133003624,-9275.616026600725,11,2345,LunarLander-v2,hybrid
2244565,67,-513.1064628887563,-10262.129257775125,11,2345,LunarLander-v2,hybrid
2245445,80,-726.116586351058,-14522.33172702116,11,2345,LunarLander-v2,hybrid
2245506,61,-549.9005824432957,-10998.011648865913,11,2345,LunarLander-v2,hybrid
2246383,77,-666.3629660176842,-13327.259320353685,11,2345,LunarLander-v2,hybrid
2246444,61,-478.9650485466162,-9579.300970932323,11,2345,LunarLander-v2,hybrid
2247303,59,-531.7826325807512,-10635.652651615022,11,2345,LunarLander-v2,hybrid
2247382,79,-426.2783992580057,-8525.567985160114,11,2345,LunarLander-v2,hybrid
2248231,49,-374.276998527838,-7485.53997055676,11,2345,LunarLander-v2,hybrid
2248304,73,-458.5478873882797,-9170.957747765595,11,2345,LunarLander-v2,hybrid
2249161,57,-479.08005280263893,-9581.60105605278,11,2345,LunarLander-v2,hybrid
2249218,57,-416.71661994619893,-8334.332398923978,11,2345,LunarLander-v2,hybrid
2250095,77,-768.747654858291,-15374.953097165819,11,2345,LunarLander-v2,hybrid
2250146,51,-321.18936326937524,-6423.787265387505,11,2345,LunarLander-v2,hybrid
2251015,69,-507.7501249867262,-10155.002499734524,11,2345,LunarLander-v2,hybrid
2251076,61,-555.5284527325421,-11110.569054650841,11,2345,LunarLander-v2,hybrid
2251958,82,-803.7231363980723,-16074.462727961445,11,2345,LunarLander-v2,hybrid
2252021,63,-521.9594464567299,-10439.188929134598,11,2345,LunarLander-v2,hybrid
2252901,80,-773.6840644263,-15473.681288526,11,2345,LunarLander-v2,hybrid
2252979,78,-690.2826947776072,-13805.653895552143,11,2345,LunarLander-v2,hybrid
2253860,81,-850.6016364875757,-17012.032729751514,11,2345,LunarLander-v2,hybrid
2253924,64,-530.4170928805756,-10608.341857611513,11,2345,LunarLander-v2,hybrid
2254805,81,-877.1863281717814,-17543.726563435626,11,2345,LunarLander-v2,hybrid
2254886,81,-787.8641276191486,-15757.28255238297,11,2345,LunarLander-v2,hybrid
2255798,112,-1069.1927558869133,-21383.85511773827,11,2345,LunarLander-v2,hybrid
2255871,73,-621.6928802871734,-12433.857605743468,11,2345,LunarLander-v2,hybrid
2256747,76,-827.6913093283691,-16553.82618656738,11,2345,LunarLander-v2,hybrid
2256818,71,-471.6023115889391,-9432.046231778782,11,2345,LunarLander-v2,hybrid
2257674,56,-444.03785516537465,-8880.757103307493,11,2345,LunarLander-v2,hybrid
2257746,72,-677.3369229249934,-13546.738458499867,11,2345,LunarLander-v2,hybrid
2258613,67,-550.6111123116184,-11012.222246232368,11,2345,LunarLander-v2,hybrid
2258684,71,-479.66327713306475,-9593.265542661295,11,2345,LunarLander-v2,hybrid
2259575,91,-319.03120817744957,-6380.624163548991,11,2345,LunarLander-v2,hybrid
2259644,69,-694.3180963476445,-13886.36192695289,11,2345,LunarLander-v2,hybrid
2260501,57,-494.0503930084677,-9881.007860169355,11,2345,LunarLander-v2,hybrid
2260563,62,-545.9566237932937,-10919.132475865874,11,2345,LunarLander-v2,hybrid
2261443,80,-808.8437914358387,-16176.875828716775,11,2345,LunarLander-v2,hybrid
2261530,87,-1025.005847360826,-20500.11694721652,11,2345,LunarLander-v2,hybrid
2262393,63,-551.0767303838455,-11021.534607676911,11,2345,LunarLander-v2,hybrid
2262473,80,-827.497739671643,-16549.95479343286,11,2345,LunarLander-v2,hybrid
2263322,49,-434.95615814237465,-8699.123162847492,11,2345,LunarLander-v2,hybrid
2263409,87,-886.3732464322645,-17727.46492864529,11,2345,LunarLander-v2,hybrid
2264293,84,-760.9721092909667,-15219.442185819335,11,2345,LunarLander-v2,hybrid
2264352,59,-554.4960279243955,-11089.920558487911,11,2345,LunarLander-v2,hybrid
2265208,56,-505.550026673861,-10111.00053347722,11,2345,LunarLander-v2,hybrid
2265296,88,-1063.907107451567,-21278.14214903134,11,2345,LunarLander-v2,hybrid
2266153,57,-523.6842095409579,-10473.684190819158,11,2345,LunarLander-v2,hybrid
2266266,113,-1004.1905849060826,-20083.81169812165,11,2345,LunarLander-v2,hybrid
2267148,82,-729.9605984978454,-14599.211969956907,11,2345,LunarLander-v2,hybrid
2267209,61,-582.3187477319899,-11646.374954639798,11,2345,LunarLander-v2,hybrid
2268073,64,-597.225973572764,-11944.51947145528,11,2345,LunarLander-v2,hybrid
2268139,66,-549.6192386339709,-10992.384772679417,11,2345,LunarLander-v2,hybrid
2269017,78,-739.1484291404473,-14782.968582808946,11,2345,LunarLander-v2,hybrid
2269075,58,-537.0557339895897,-10741.114679791794,11,2345,LunarLander-v2,hybrid
2269938,63,-602.1651594657538,-12043.303189315076,11,2345,LunarLander-v2,hybrid
2269994,56,-494.3964152112593,-9887.928304225186,11,2345,LunarLander-v2,hybrid
2270872,78,-735.6249905825072,-14712.499811650143,11,2345,LunarLander-v2,hybrid
2270951,79,-699.1616897201174,-13983.233794402347,11,2345,LunarLander-v2,hybrid
2271816,65,-487.3808420433668,-9747.616840867337,11,2345,LunarLander-v2,hybrid
2271872,56,-413.97967881531514,-8279.593576306303,11,2345,LunarLander-v2,hybrid
2272747,75,-651.7032680664234,-13034.065361328468,11,2345,LunarLander-v2,hybrid
2272806,59,-545.7805242960221,-10915.610485920442,11,2345,LunarLander-v2,hybrid
2273673,67,-527.2634199306764,-10545.268398613527,11,2345,LunarLander-v2,hybrid
2273741,68,-472.70033378044377,-9454.006675608875,11,2345,LunarLander-v2,hybrid
2274624,83,-767.5430603819054,-15350.861207638109,11,2345,LunarLander-v2,hybrid
2274734,110,-717.5818793093924,-14351.637586187848,11,2345,LunarLander-v2,hybrid
2275592,58,-449.48458647954396,-8989.691729590879,11,2345,LunarLander-v2,hybrid
2275640,48,-411.0962386299358,-8221.924772598715,11,2345,LunarLander-v2,hybrid
2276512,72,-773.8431133880312,-15476.862267760624,11,2345,LunarLander-v2,hybrid
2276581,69,-548.4964479022966,-10969.928958045932,11,2345,LunarLander-v2,hybrid
2277441,60,-468.6928990013616,-9373.857980027231,11,2345,LunarLander-v2,hybrid
2277506,65,-446.5600835550965,-8931.201671101931,11,2345,LunarLander-v2,hybrid
2278362,56,-507.07760989204127,-10141.552197840825,11,2345,LunarLander-v2,hybrid
2278427,65,-607.2933347477018,-12145.866694954037,11,2345,LunarLander-v2,hybrid
2279303,76,-802.9210396858241,-16058.420793716483,11,2345,LunarLander-v2,hybrid
2279367,64,-512.3821341787068,-10247.642683574137,11,2345,LunarLander-v2,hybrid
2280220,53,-446.44699505727124,-8928.939901145424,11,2345,LunarLander-v2,hybrid
2280278,58,-536.3090516370985,-10726.18103274197,11,2345,LunarLander-v2,hybrid
2281138,60,-532.9923947069933,-10659.847894139866,11,2345,LunarLander-v2,hybrid
2281194,56,-393.1987900858664,-7863.975801717328,11,2345,LunarLander-v2,hybrid
2282075,81,-776.6305033947729,-15532.610067895457,11,2345,LunarLander-v2,hybrid
2282139,64,-487.62560155535186,-9752.512031107037,11,2345,LunarLander-v2,hybrid
2283004,65,-597.2792103645628,-11945.584207291256,11,2345,LunarLander-v2,hybrid
2283070,66,-543.6446244412246,-10872.892488824491,11,2345,LunarLander-v2,hybrid
2283941,71,-683.7578738840648,-13675.157477681296,11,2345,LunarLander-v2,hybrid
2283993,52,-464.68220541946044,-9293.64410838921,11,2345,LunarLander-v2,hybrid
2284878,85,-642.3936569301801,-12847.873138603602,11,2345,LunarLander-v2,hybrid
2284957,79,-875.4465707405425,-17508.93141481085,11,2345,LunarLander-v2,hybrid
2285819,62,-562.0645969864479,-11241.291939728959,11,2345,LunarLander-v2,hybrid
2285871,52,-460.1513854859889,-9203.027709719778,11,2345,LunarLander-v2,hybrid
2286730,59,-445.89993250672086,-8917.998650134417,11,2345,LunarLander-v2,hybrid
2286810,80,-738.3104347180102,-14766.208694360204,11,2345,LunarLander-v2,hybrid
2287675,65,-607.8462817170604,-12156.925634341207,11,2345,LunarLander-v2,hybrid
2287748,73,-405.8682449240017,-8117.364898480035,11,2345,LunarLander-v2,hybrid
2288615,67,-538.5342087458382,-10770.684174916765,11,2345,LunarLander-v2,hybrid
2288692,77,-670.3780874293469,-13407.561748586939,11,2345,LunarLander-v2,hybrid
2289602,110,-870.2962816833292,-17405.925633666586,11,2345,LunarLander-v2,hybrid
2289662,60,-583.348454753421,-11666.96909506842,11,2345,LunarLander-v2,hybrid
2290516,54,-485.0277155307095,-9700.55431061419,11,2345,LunarLander-v2,hybrid
2290597,81,-749.8879947656438,-14997.759895312876,11,2345,LunarLander-v2,hybrid
2291451,54,-492.1291386936266,-9842.582773872531,11,2345,LunarLander-v2,hybrid
2291538,87,-764.0292302387129,-15280.584604774258,11,2345,LunarLander-v2,hybrid
2292391,53,-477.0755662900508,-9541.511325801017,11,2345,LunarLander-v2,hybrid
2292446,55,-484.91364139865897,-9698.27282797318,11,2345,LunarLander-v2,hybrid
2293324,78,-517.4989744237514,-10349.979488475028,11,2345,LunarLander-v2,hybrid
2293377,53,-438.230570021421,-8764.611400428419,11,2345,LunarLander-v2,hybrid
2294258,81,-812.2372628253734,-16244.745256507467,11,2345,LunarLander-v2,hybrid
2294314,56,-462.5684349481445,-9251.36869896289,11,2345,LunarLander-v2,hybrid
2295165,51,-400.683681658986,-8013.67363317972,11,2345,LunarLander-v2,hybrid
2295251,86,-970.4627335222575,-19409.25467044515,11,2345,LunarLander-v2,hybrid
