global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2537184,66,-119.46648118572648,-2389.3296237145296,12,6788,LunarLander-v2,small_world
2537238,54,-129.27472800614242,-2585.4945601228483,12,6788,LunarLander-v2,small_world
2538100,62,-105.0633741663116,-2101.267483326232,12,6788,LunarLander-v2,small_world
2538177,77,-165.6691590767781,-3313.383181535562,12,6788,LunarLander-v2,small_world
2539063,86,-127.5927701251673,-2551.8554025033463,12,6788,LunarLander-v2,small_world
2539150,87,-135.85638182217136,-2717.127636443427,12,6788,LunarLander-v2,small_world
2540003,53,-117.02839293289134,-2340.567858657827,12,6788,LunarLander-v2,small_world
2540061,58,-115.13260755268405,-2302.652151053681,12,6788,LunarLander-v2,small_world
2540924,63,-131.95346279304286,-2639.069255860857,12,6788,LunarLander-v2,small_world
2540983,59,-132.1009864791365,-2642.01972958273,12,6788,LunarLander-v2,small_world
2541850,67,-139.40314018891786,-2788.062803778357,12,6788,LunarLander-v2,small_world
2541926,76,-131.61697735766543,-2632.3395471533086,12,6788,LunarLander-v2,small_world
2542787,61,-137.51963529387103,-2750.3927058774207,12,6788,LunarLander-v2,small_world
2542852,65,-133.6004590219118,-2672.009180438236,12,6788,LunarLander-v2,small_world
2543723,71,-125.24760309831476,-2504.9520619662953,12,6788,LunarLander-v2,small_world
2543815,92,-308.420108510163,-6168.4021702032605,12,6788,LunarLander-v2,small_world
2544690,75,-178.93407602084858,-3578.6815204169716,12,6788,LunarLander-v2,small_world
2544762,72,-126.14795153862511,-2522.959030772502,12,6788,LunarLander-v2,small_world
2545629,67,-177.7130973800845,-3554.26194760169,12,6788,LunarLander-v2,small_world
2545688,59,-148.68706348922174,-2973.7412697844347,12,6788,LunarLander-v2,small_world
2546545,57,-96.02007547212165,-1920.401509442433,12,6788,LunarLander-v2,small_world
2546610,65,-160.3345897848452,-3206.691795696904,12,6788,LunarLander-v2,small_world
2547489,79,-142.60415820143757,-2852.0831640287515,12,6788,LunarLander-v2,small_world
2547565,76,-138.41307645103086,-2768.261529020617,12,6788,LunarLander-v2,small_world
2548420,55,-114.97369410204752,-2299.4738820409502,12,6788,LunarLander-v2,small_world
2548501,81,-146.4137958848686,-2928.275917697372,12,6788,LunarLander-v2,small_world
2549403,102,-333.15700312003764,-6663.140062400753,12,6788,LunarLander-v2,small_world
2549470,67,-134.2109995517579,-2684.2199910351583,12,6788,LunarLander-v2,small_world
2550349,79,-134.1846545032872,-2683.693090065744,12,6788,LunarLander-v2,small_world
2550407,58,-137.5519934467036,-2751.039868934072,12,6788,LunarLander-v2,small_world
2551288,81,-120.17047074657276,-2403.409414931455,12,6788,LunarLander-v2,small_world
2551366,78,-110.45095717719511,-2209.019143543902,12,6788,LunarLander-v2,small_world
2552218,52,-99.78582603081855,-1995.716520616371,12,6788,LunarLander-v2,small_world
2552285,67,-125.37848223610996,-2507.569644722199,12,6788,LunarLander-v2,small_world
2553155,70,-134.1211542766597,-2682.423085533194,12,6788,LunarLander-v2,small_world
2553225,70,-121.23577036541752,-2424.71540730835,12,6788,LunarLander-v2,small_world
2554077,52,-107.6285858866652,-2152.571717733304,12,6788,LunarLander-v2,small_world
2554138,61,-134.0552156958991,-2681.104313917982,12,6788,LunarLander-v2,small_world
2555023,85,-148.15038788254404,-2963.0077576508806,12,6788,LunarLander-v2,small_world
2555076,53,-120.26199198275853,-2405.2398396551707,12,6788,LunarLander-v2,small_world
2555942,66,-124.64076591564785,-2492.815318312957,12,6788,LunarLander-v2,small_world
2556020,78,-166.9955184198168,-3339.910368396336,12,6788,LunarLander-v2,small_world
2556872,52,-132.98811386911734,-2659.762277382347,12,6788,LunarLander-v2,small_world
2556950,78,-140.09254609637208,-2801.8509219274415,12,6788,LunarLander-v2,small_world
2557842,92,25.53611706265312,510.7223412530624,12,6788,LunarLander-v2,small_world
2557918,76,-140.3602821317768,-2807.205642635536,12,6788,LunarLander-v2,small_world
2558784,66,-173.70085032526106,-3474.017006505221,12,6788,LunarLander-v2,small_world
2558859,75,-177.3972625909014,-3547.945251818028,12,6788,LunarLander-v2,small_world
2559731,72,-141.7917894330557,-2835.835788661114,12,6788,LunarLander-v2,small_world
2559814,83,-36.85746395787996,-737.1492791575992,12,6788,LunarLander-v2,small_world
2560684,70,-148.42338522637522,-2968.4677045275043,12,6788,LunarLander-v2,small_world
2560763,79,-162.0388093991761,-3240.776187983522,12,6788,LunarLander-v2,small_world
2561646,83,-127.26766386054933,-2545.3532772109866,12,6788,LunarLander-v2,small_world
2561698,52,-104.48679046053147,-2089.735809210629,12,6788,LunarLander-v2,small_world
2562577,79,-133.2201585783085,-2664.4031715661704,12,6788,LunarLander-v2,small_world
2562632,55,-116.1370125571865,-2322.74025114373,12,6788,LunarLander-v2,small_world
2563513,81,-125.37586336808363,-2507.5172673616726,12,6788,LunarLander-v2,small_world
2563593,80,-119.10341795182484,-2382.068359036497,12,6788,LunarLander-v2,small_world
2564458,65,-159.20452336065486,-3184.0904672130973,12,6788,LunarLander-v2,small_world
2564542,84,-141.77184473828808,-2835.4368947657617,12,6788,LunarLander-v2,small_world
2565425,83,-156.91658818367574,-3138.3317636735146,12,6788,LunarLander-v2,small_world
2565517,92,-192.8880558138406,-3857.7611162768117,12,6788,LunarLander-v2,small_world
2566403,86,-94.08677071819952,-1881.7354143639905,12,6788,LunarLander-v2,small_world
2566492,89,-87.86299094100048,-1757.2598188200095,12,6788,LunarLander-v2,small_world
2567358,66,-138.9275905602686,-2778.5518112053724,12,6788,LunarLander-v2,small_world
2567412,54,-118.75408885516791,-2375.081777103358,12,6788,LunarLander-v2,small_world
2568270,58,-128.81222599661405,-2576.244519932281,12,6788,LunarLander-v2,small_world
2568325,55,-124.00866510236011,-2480.173302047202,12,6788,LunarLander-v2,small_world
2569198,73,-121.06930866321767,-2421.3861732643536,12,6788,LunarLander-v2,small_world
2569274,76,-146.60187368035014,-2932.0374736070025,12,6788,LunarLander-v2,small_world
2570152,78,-135.6124250382468,-2712.248500764936,12,6788,LunarLander-v2,small_world
2570241,89,-146.76643081981084,-2935.3286163962166,12,6788,LunarLander-v2,small_world
2571106,65,-124.7476324789647,-2494.9526495792943,12,6788,LunarLander-v2,small_world
2571191,85,-117.48591173796498,-2349.7182347593,12,6788,LunarLander-v2,small_world
2572065,74,-147.85767156227467,-2957.1534312454933,12,6788,LunarLander-v2,small_world
2572132,67,-141.69207420767222,-2833.8414841534445,12,6788,LunarLander-v2,small_world
2573022,90,-101.87135213756315,-2037.427042751263,12,6788,LunarLander-v2,small_world
2573103,81,-152.79015420077843,-3055.803084015569,12,6788,LunarLander-v2,small_world
2573955,52,-128.853440744277,-2577.06881488554,12,6788,LunarLander-v2,small_world
2574042,87,-117.32826640613459,-2346.565328122692,12,6788,LunarLander-v2,small_world
2574907,65,-146.28387797517166,-2925.6775595034333,12,6788,LunarLander-v2,small_world
2574986,79,-110.72336459006928,-2214.4672918013857,12,6788,LunarLander-v2,small_world
2575871,85,-122.32651949230521,-2446.5303898461043,12,6788,LunarLander-v2,small_world
2575945,74,-166.2225434313118,-3324.450868626236,12,6788,LunarLander-v2,small_world
2576800,55,-150.00820493572556,-3000.164098714511,12,6788,LunarLander-v2,small_world
2576885,85,-141.51438815229247,-2830.2877630458493,12,6788,LunarLander-v2,small_world
2577749,64,-138.34472146713077,-2766.8944293426152,12,6788,LunarLander-v2,small_world
2577803,54,-120.89296131665066,-2417.859226333013,12,6788,LunarLander-v2,small_world
2578694,91,-117.87197932735697,-2357.4395865471392,12,6788,LunarLander-v2,small_world
2578780,86,-86.56858184144315,-1731.3716368288628,12,6788,LunarLander-v2,small_world
2579634,54,-115.93410664726818,-2318.6821329453637,12,6788,LunarLander-v2,small_world
2579686,52,-82.5127620606224,-1650.2552412124483,12,6788,LunarLander-v2,small_world
2580570,84,-119.33140815159607,-2386.6281630319213,12,6788,LunarLander-v2,small_world
2580661,91,-162.96284740702518,-3259.2569481405035,12,6788,LunarLander-v2,small_world
2581514,53,-123.23815292659268,-2464.7630585318534,12,6788,LunarLander-v2,small_world
2581584,70,-142.1631534692907,-2843.263069385814,12,6788,LunarLander-v2,small_world
2582470,86,-126.65313200799429,-2533.0626401598856,12,6788,LunarLander-v2,small_world
2582534,64,-111.29045659111449,-2225.8091318222896,12,6788,LunarLander-v2,small_world
2583405,71,-192.8896710413327,-3857.793420826654,12,6788,LunarLander-v2,small_world
2583468,63,-1.8957075807293506,-37.91415161458701,12,6788,LunarLander-v2,small_world
2584331,63,-151.81465562146138,-3036.2931124292277,12,6788,LunarLander-v2,small_world
2584414,83,-132.1714658853005,-2643.42931770601,12,6788,LunarLander-v2,small_world
2585266,52,-92.02648883387147,-1840.5297766774293,12,6788,LunarLander-v2,small_world
2585320,54,-137.3987331931515,-2747.9746638630295,12,6788,LunarLander-v2,small_world
2586194,74,-111.61500517669722,-2232.3001035339444,12,6788,LunarLander-v2,small_world
2586258,64,-150.2786327388857,-3005.572654777714,12,6788,LunarLander-v2,small_world
2587125,67,-154.6065406856579,-3092.130813713158,12,6788,LunarLander-v2,small_world
2587189,64,-119.32885673016631,-2386.577134603326,12,6788,LunarLander-v2,small_world
2588058,69,-135.37200555179314,-2707.4401110358626,12,6788,LunarLander-v2,small_world
2588127,69,-137.94069439083376,-2758.813887816675,12,6788,LunarLander-v2,small_world
2588979,52,-135.86628836587354,-2717.3257673174708,12,6788,LunarLander-v2,small_world
2589052,73,-124.34349040495508,-2486.8698080991016,12,6788,LunarLander-v2,small_world
2589921,69,-135.9468831441615,-2718.9376628832297,12,6788,LunarLander-v2,small_world
2589995,74,-131.70915069991517,-2634.1830139983035,12,6788,LunarLander-v2,small_world
2590876,81,-189.0507281126787,-3781.0145622535742,12,6788,LunarLander-v2,small_world
2590935,59,-151.53403561126376,-3030.6807122252753,12,6788,LunarLander-v2,small_world
2591792,57,-112.57702531861412,-2251.5405063722824,12,6788,LunarLander-v2,small_world
2591859,67,-73.11933768671636,-1462.3867537343272,12,6788,LunarLander-v2,small_world
2592741,82,-105.0102484712969,-2100.204969425938,12,6788,LunarLander-v2,small_world
2592804,63,-124.80494183521549,-2496.0988367043096,12,6788,LunarLander-v2,small_world
2593669,65,-113.67446197163326,-2273.4892394326653,12,6788,LunarLander-v2,small_world
2593723,54,-151.7509434223854,-3035.018868447708,12,6788,LunarLander-v2,small_world
2594607,84,-153.54451991083104,-3070.8903982166207,12,6788,LunarLander-v2,small_world
2594697,90,-104.86051411864935,-2097.210282372987,12,6788,LunarLander-v2,small_world
2595557,60,-165.35010375598972,-3307.0020751197944,12,6788,LunarLander-v2,small_world
2595626,69,-122.76574204140027,-2455.3148408280053,12,6788,LunarLander-v2,small_world
2596479,53,-118.23947937355297,-2364.7895874710593,12,6788,LunarLander-v2,small_world
2596564,85,-191.92825664729043,-3838.5651329458087,12,6788,LunarLander-v2,small_world
2597445,81,-166.68635542195187,-3333.7271084390377,12,6788,LunarLander-v2,small_world
2597503,58,-131.82771858084664,-2636.5543716169327,12,6788,LunarLander-v2,small_world
2598393,90,-214.30559464457934,-4286.111892891587,12,6788,LunarLander-v2,small_world
2598482,89,-157.28955642348748,-3145.7911284697498,12,6788,LunarLander-v2,small_world
2599337,55,-100.98750861247859,-2019.7501722495717,12,6788,LunarLander-v2,small_world
2599397,60,-145.57016936231918,-2911.4033872463833,12,6788,LunarLander-v2,small_world
2600251,54,-143.8807952006906,-2877.6159040138123,12,6788,LunarLander-v2,small_world
2600305,54,-116.6117815904023,-2332.235631808046,12,6788,LunarLander-v2,small_world
2601179,74,-151.65827776344275,-3033.1655552688553,12,6788,LunarLander-v2,small_world
2601254,75,-158.70691671767906,-3174.1383343535813,12,6788,LunarLander-v2,small_world
2602106,52,-116.60410964033875,-2332.082192806775,12,6788,LunarLander-v2,small_world
2602192,86,-168.03758900314045,-3360.7517800628093,12,6788,LunarLander-v2,small_world
2603075,83,-113.75891107467442,-2275.1782214934883,12,6788,LunarLander-v2,small_world
2603147,72,-143.86452209649778,-2877.2904419299557,12,6788,LunarLander-v2,small_world
2603998,51,-110.77379714886874,-2215.475942977375,12,6788,LunarLander-v2,small_world
2604060,62,-105.74977183567538,-2114.9954367135074,12,6788,LunarLander-v2,small_world
2604952,92,-167.87106224850396,-3357.421244970079,12,6788,LunarLander-v2,small_world
2605010,58,-152.08423556040918,-3041.6847112081837,12,6788,LunarLander-v2,small_world
2605867,57,-61.314000795397135,-1226.2800159079427,12,6788,LunarLander-v2,small_world
2605931,64,-145.762741043676,-2915.2548208735197,12,6788,LunarLander-v2,small_world
2606786,55,-123.65864040298445,-2473.172808059689,12,6788,LunarLander-v2,small_world
2606842,56,-143.13542096410714,-2862.708419282143,12,6788,LunarLander-v2,small_world
2607723,81,14.782069201146186,295.6413840229237,12,6788,LunarLander-v2,small_world
2607787,64,-143.02376275187356,-2860.4752550374715,12,6788,LunarLander-v2,small_world
2608643,56,-103.16109023626899,-2063.22180472538,12,6788,LunarLander-v2,small_world
2608723,80,-160.25901351386275,-3205.180270277255,12,6788,LunarLander-v2,small_world
2609572,49,-131.13233088001124,-2622.646617600225,12,6788,LunarLander-v2,small_world
2609637,65,-135.82012228394578,-2716.4024456789157,12,6788,LunarLander-v2,small_world
2610502,65,-168.14668343581218,-3362.9336687162436,12,6788,LunarLander-v2,small_world
2610554,52,-114.51270232815952,-2290.2540465631905,12,6788,LunarLander-v2,small_world
2611434,80,-100.67385855381775,-2013.477171076355,12,6788,LunarLander-v2,small_world
2611506,72,-160.35203542760422,-3207.0407085520847,12,6788,LunarLander-v2,small_world
2612381,75,-184.40490314591537,-3688.0980629183073,12,6788,LunarLander-v2,small_world
2612435,54,-110.52676765986229,-2210.535353197246,12,6788,LunarLander-v2,small_world
2613299,64,-55.24366424914467,-1104.8732849828934,12,6788,LunarLander-v2,small_world
2613352,53,-88.53244984068814,-1770.648996813763,12,6788,LunarLander-v2,small_world
2614219,67,-124.02063676225063,-2480.4127352450128,12,6788,LunarLander-v2,small_world
2614279,60,-122.27161484634908,-2445.4322969269815,12,6788,LunarLander-v2,small_world
2615133,54,-125.79953781962811,-2515.990756392562,12,6788,LunarLander-v2,small_world
2615190,57,-132.62152863372825,-2652.430572674565,12,6788,LunarLander-v2,small_world
2616046,56,-110.24922472685549,-2204.9844945371096,12,6788,LunarLander-v2,small_world
2616124,78,-111.46702758902768,-2229.3405517805536,12,6788,LunarLander-v2,small_world
2616986,62,-146.96019498524132,-2939.203899704826,12,6788,LunarLander-v2,small_world
2617075,89,-98.75804813830345,-1975.1609627660691,12,6788,LunarLander-v2,small_world
2617954,79,-163.78334821629855,-3275.666964325971,12,6788,LunarLander-v2,small_world
2618034,80,-147.83594719485362,-2956.718943897072,12,6788,LunarLander-v2,small_world
2618891,57,-94.6521255291494,-1893.0425105829881,12,6788,LunarLander-v2,small_world
2618979,88,-17.788081067591264,-355.7616213518253,12,6788,LunarLander-v2,small_world
2619833,54,-117.19136934998377,-2343.8273869996756,12,6788,LunarLander-v2,small_world
2619885,52,-102.33814743082777,-2046.7629486165556,12,6788,LunarLander-v2,small_world
2620741,56,-153.51348470451626,-3070.269694090325,12,6788,LunarLander-v2,small_world
2620809,68,-142.07534199595628,-2841.5068399191255,12,6788,LunarLander-v2,small_world
2621665,56,-91.36383741005994,-1827.2767482011989,12,6788,LunarLander-v2,small_world
2621724,59,-105.40969223493565,-2108.193844698713,12,6788,LunarLander-v2,small_world
2622579,55,-132.31914463625162,-2646.3828927250324,12,6788,LunarLander-v2,small_world
2622656,77,-157.2325848475159,-3144.651696950318,12,6788,LunarLander-v2,small_world
2623542,86,-446.63828141213804,-8932.765628242762,13,6788,LunarLander-v2,small_world
2623663,121,-919.3166588935959,-18386.33317787192,13,6788,LunarLander-v2,small_world
2624682,219,-1780.4448205345277,-35608.896410690555,13,6788,LunarLander-v2,small_world
2624755,73,-452.9160098425422,-9058.320196850844,13,6788,LunarLander-v2,small_world
2625635,80,-583.8294520214845,-11676.58904042969,13,6788,LunarLander-v2,small_world
2625728,93,-568.2981390714941,-11365.962781429882,13,6788,LunarLander-v2,small_world
2626709,181,-1346.3454608391874,-26926.909216783748,13,6788,LunarLander-v2,small_world
2626839,130,-1015.7794364405779,-20315.58872881156,13,6788,LunarLander-v2,small_world
2627718,79,-492.99833118615487,-9859.966623723098,13,6788,LunarLander-v2,small_world
2627869,151,-1042.9463981223764,-20858.927962447528,13,6788,LunarLander-v2,small_world
2628816,147,-906.1927851882183,-18123.855703764366,13,6788,LunarLander-v2,small_world
2628939,123,-731.1481389142884,-14622.962778285768,13,6788,LunarLander-v2,small_world
2629824,85,-652.2187000268004,-13044.374000536009,13,6788,LunarLander-v2,small_world
2629960,136,-1047.2642990925942,-20945.285981851885,13,6788,LunarLander-v2,small_world
2630891,131,-928.4153461562806,-18568.306923125612,13,6788,LunarLander-v2,small_world
2631010,119,-558.3521427238619,-11167.042854477239,13,6788,LunarLander-v2,small_world
2631922,112,-849.7889589107685,-16995.779178215373,13,6788,LunarLander-v2,small_world
2632060,138,-803.4359777553365,-16068.719555106729,13,6788,LunarLander-v2,small_world
2632966,106,-818.520491835268,-16370.40983670536,13,6788,LunarLander-v2,small_world
2633039,73,-473.0764245823305,-9461.52849164661,13,6788,LunarLander-v2,small_world
2633927,88,-499.44043409055433,-9988.808681811086,13,6788,LunarLander-v2,small_world
2634040,113,-586.4318894981197,-11728.637789962395,13,6788,LunarLander-v2,small_world
2634938,98,-501.9489933167483,-10038.979866334965,13,6788,LunarLander-v2,small_world
2635018,80,-604.3981919264886,-12087.963838529773,13,6788,LunarLander-v2,small_world
2635907,89,-496.522538744348,-9930.45077488696,13,6788,LunarLander-v2,small_world
2635982,75,-514.9862897170377,-10299.725794340755,13,6788,LunarLander-v2,small_world
2636897,115,-662.9102537063393,-13258.205074126785,13,6788,LunarLander-v2,small_world
2637013,116,-808.9158891167755,-16178.317782335509,13,6788,LunarLander-v2,small_world
2637901,88,-508.3485320943159,-10166.970641886317,13,6788,LunarLander-v2,small_world
2637982,81,-405.3552309390683,-8107.104618781366,13,6788,LunarLander-v2,small_world
2638873,91,-616.7981232695755,-12335.96246539151,13,6788,LunarLander-v2,small_world
2638981,108,-631.896832018223,-12637.93664036446,13,6788,LunarLander-v2,small_world
2639885,104,-791.2342474316861,-15824.684948633721,13,6788,LunarLander-v2,small_world
2639987,102,-608.2237723514423,-12164.475447028846,13,6788,LunarLander-v2,small_world
2640972,185,-1507.1439408039766,-30142.878816079534,13,6788,LunarLander-v2,small_world
2641172,200,-1682.990532953096,-33659.81065906192,13,6788,LunarLander-v2,small_world
2642117,145,-892.4596019776764,-17849.192039553527,13,6788,LunarLander-v2,small_world
2642226,109,-698.1429260071404,-13962.858520142809,13,6788,LunarLander-v2,small_world
2643144,118,-504.87001577530566,-10097.400315506113,13,6788,LunarLander-v2,small_world
2643230,86,-621.7448471556175,-12434.896943112351,13,6788,LunarLander-v2,small_world
2644115,85,-658.7970793582296,-13175.94158716459,13,6788,LunarLander-v2,small_world
2644203,88,-691.7614878030022,-13835.229756060044,13,6788,LunarLander-v2,small_world
2645115,112,-570.0794353194532,-11401.588706389064,13,6788,LunarLander-v2,small_world
2645192,77,-479.09633378673664,-9581.926675734732,13,6788,LunarLander-v2,small_world
2646192,200,-1254.0540287421595,-25081.08057484319,13,6788,LunarLander-v2,small_world
2646288,96,-599.3752732758555,-11987.505465517112,13,6788,LunarLander-v2,small_world
2647383,295,-2754.137593521676,-55082.75187043352,13,6788,LunarLander-v2,small_world
2647517,134,-869.5798131167679,-17391.59626233536,13,6788,LunarLander-v2,small_world
2648402,85,-619.3217811709558,-12386.435623419115,13,6788,LunarLander-v2,small_world
2648493,91,-511.1521091787223,-10223.042183574446,13,6788,LunarLander-v2,small_world
2649404,111,-663.8229865957694,-13276.459731915387,13,6788,LunarLander-v2,small_world
2649481,77,-419.80803704402575,-8396.160740880516,13,6788,LunarLander-v2,small_world
2650473,192,-1577.4297899792336,-31548.595799584673,13,6788,LunarLander-v2,small_world
2650579,106,-642.5183394545193,-12850.366789090385,13,6788,LunarLander-v2,small_world
2651492,113,-797.0538996338213,-15941.077992676426,13,6788,LunarLander-v2,small_world
2651565,73,-405.10252857175516,-8102.050571435103,13,6788,LunarLander-v2,small_world
2652441,76,-540.9015315031843,-10818.030630063686,13,6788,LunarLander-v2,small_world
2652524,83,-501.98632805140505,-10039.726561028101,13,6788,LunarLander-v2,small_world
2653395,71,-458.25191631623534,-9165.038326324706,13,6788,LunarLander-v2,small_world
2653479,84,-510.34869469384785,-10206.973893876957,13,6788,LunarLander-v2,small_world
2654373,94,-607.1666202673899,-12143.332405347799,13,6788,LunarLander-v2,small_world
2654481,108,-513.7824715685413,-10275.649431370824,13,6788,LunarLander-v2,small_world
2655406,125,-934.0176919384077,-18680.353838768155,13,6788,LunarLander-v2,small_world
2655530,124,-556.6294102376946,-11132.588204753893,13,6788,LunarLander-v2,small_world
2656476,146,-781.346291979318,-15626.925839586362,13,6788,LunarLander-v2,small_world
2656704,228,-2126.486458297535,-42529.7291659507,13,6788,LunarLander-v2,small_world
2657629,125,-748.7482500168221,-14974.965000336442,13,6788,LunarLander-v2,small_world
2657710,81,-564.5603726956193,-11291.207453912386,13,6788,LunarLander-v2,small_world
2658594,84,-604.0790590671207,-12081.581181342415,13,6788,LunarLander-v2,small_world
2658783,189,-1456.5606779288528,-29131.213558577056,13,6788,LunarLander-v2,small_world
2659730,147,-940.8529668019464,-18817.05933603893,13,6788,LunarLander-v2,small_world
2659814,84,-491.8159891303356,-9836.319782606712,13,6788,LunarLander-v2,small_world
2660701,87,-622.059219924025,-12441.1843984805,13,6788,LunarLander-v2,small_world
2660782,81,-680.634970023295,-13612.699400465899,13,6788,LunarLander-v2,small_world
2661825,243,-2206.499641100787,-44129.99282201574,13,6788,LunarLander-v2,small_world
2661904,79,-459.5117294012705,-9190.23458802541,13,6788,LunarLander-v2,small_world
2662848,144,-891.3397860956113,-17826.795721912225,13,6788,LunarLander-v2,small_world
2662924,76,-483.9619783605739,-9679.239567211478,13,6788,LunarLander-v2,small_world
2663826,102,-673.0604195749842,-13461.208391499684,13,6788,LunarLander-v2,small_world
2663913,87,-596.2070359205356,-11924.140718410712,13,6788,LunarLander-v2,small_world
2664789,76,-429.3748918623692,-8587.497837247385,13,6788,LunarLander-v2,small_world
2664946,157,-851.4864302452211,-17029.72860490442,13,6788,LunarLander-v2,small_world
2665911,165,-1284.9903260303643,-25699.806520607286,13,6788,LunarLander-v2,small_world
2666103,192,-1436.7259301742313,-28734.518603484627,13,6788,LunarLander-v2,small_world
2666983,80,-412.4027336815137,-8248.054673630275,13,6788,LunarLander-v2,small_world
2667092,109,-686.5746289217907,-13731.492578435813,13,6788,LunarLander-v2,small_world
2667970,78,-361.8919976844284,-7237.839953688568,13,6788,LunarLander-v2,small_world
2668161,191,-1337.7405842599705,-26754.811685199413,13,6788,LunarLander-v2,small_world
2669037,76,-573.3425847581907,-11466.851695163814,13,6788,LunarLander-v2,small_world
2669134,97,-654.9415512013074,-13098.831024026149,13,6788,LunarLander-v2,small_world
2670037,103,-788.2074128365741,-15764.148256731482,13,6788,LunarLander-v2,small_world
2670170,133,-853.6920989921604,-17073.841979843208,13,6788,LunarLander-v2,small_world
2671057,87,-586.8821368100782,-11737.642736201564,13,6788,LunarLander-v2,small_world
2671150,93,-512.3216583187445,-10246.43316637489,13,6788,LunarLander-v2,small_world
2672043,93,-598.7762352336214,-11975.524704672427,13,6788,LunarLander-v2,small_world
2672159,116,-644.8865660476181,-12897.731320952362,13,6788,LunarLander-v2,small_world
2673054,95,-504.2382843056291,-10084.765686112583,13,6788,LunarLander-v2,small_world
2673139,85,-449.8343001548635,-8996.686003097271,13,6788,LunarLander-v2,small_world
2674117,178,-1074.208793573563,-21484.175871471263,13,6788,LunarLander-v2,small_world
2674209,92,-662.3229675366972,-13246.459350733945,13,6788,LunarLander-v2,small_world
2675131,122,-641.6122003281649,-12832.244006563298,13,6788,LunarLander-v2,small_world
2675221,90,-590.854270342674,-11817.085406853479,13,6788,LunarLander-v2,small_world
2676382,361,-3823.1090237058447,-76462.18047411689,13,6788,LunarLander-v2,small_world
2676466,84,-439.55076677316697,-8791.01533546334,13,6788,LunarLander-v2,small_world
2677358,92,-747.089037666494,-14941.78075332988,13,6788,LunarLander-v2,small_world
2677433,75,-489.72691491368437,-9794.538298273688,13,6788,LunarLander-v2,small_world
2678308,75,-468.6643244703072,-9373.286489406144,13,6788,LunarLander-v2,small_world
2678384,76,-472.80491167143344,-9456.09823342867,13,6788,LunarLander-v2,small_world
2679261,77,-595.6946284023379,-11913.892568046758,13,6788,LunarLander-v2,small_world
2679336,75,-439.5829426388938,-8791.658852777877,13,6788,LunarLander-v2,small_world
2680227,91,-489.88910640980595,-9797.782128196119,13,6788,LunarLander-v2,small_world
2680328,101,-706.791911380092,-14135.838227601838,13,6788,LunarLander-v2,small_world
2681236,108,-664.9590208277332,-13299.180416554664,13,6788,LunarLander-v2,small_world
2681351,115,-576.0186067507932,-11520.372135015863,13,6788,LunarLander-v2,small_world
2682250,99,-608.8386161541613,-12176.772323083225,13,6788,LunarLander-v2,small_world
2682323,73,-559.6205867770615,-11192.411735541229,13,6788,LunarLander-v2,small_world
2683259,136,-1105.228156562991,-22104.56313125982,13,6788,LunarLander-v2,small_world
2683352,93,-564.5736677531474,-11291.47335506295,13,6788,LunarLander-v2,small_world
2684320,168,-1339.6104279525139,-26792.208559050276,13,6788,LunarLander-v2,small_world
2684396,76,-403.7939421503581,-8075.878843007162,13,6788,LunarLander-v2,small_world
2685281,85,-544.3945448611544,-10887.890897223087,13,6788,LunarLander-v2,small_world
2685379,98,-598.9763266873764,-11979.526533747528,13,6788,LunarLander-v2,small_world
2686258,79,-411.29398696175645,-8225.87973923513,13,6788,LunarLander-v2,small_world
2686465,207,-1723.9082557736383,-34478.165115472766,13,6788,LunarLander-v2,small_world
2687342,77,-541.3641039776337,-10827.282079552675,13,6788,LunarLander-v2,small_world
2687435,93,-502.9973734071711,-10059.947468143422,13,6788,LunarLander-v2,small_world
2688333,98,-443.1785106656517,-8863.570213313034,13,6788,LunarLander-v2,small_world
2688426,93,-599.4147800733765,-11988.29560146753,13,6788,LunarLander-v2,small_world
2689309,83,-433.4496650265554,-8668.993300531109,13,6788,LunarLander-v2,small_world
2689385,76,-572.7588249318842,-11455.176498637684,13,6788,LunarLander-v2,small_world
2690286,101,-468.07542973140164,-9361.508594628032,13,6788,LunarLander-v2,small_world
2690358,72,-621.8852405802867,-12437.704811605734,13,6788,LunarLander-v2,small_world
2691460,302,-3090.3270268350684,-61806.54053670137,13,6788,LunarLander-v2,small_world
2691584,124,-805.783362912678,-16115.66725825356,13,6788,LunarLander-v2,small_world
2692528,144,-912.3060001067269,-18246.120002134536,13,6788,LunarLander-v2,small_world
2692672,144,-828.6834157890594,-16573.668315781186,13,6788,LunarLander-v2,small_world
2693669,197,-1368.0298048007264,-27360.596096014528,13,6788,LunarLander-v2,small_world
2693787,118,-724.2032772185646,-14484.065544371293,13,6788,LunarLander-v2,small_world
2694671,84,-416.85283711664414,-8337.056742332883,13,6788,LunarLander-v2,small_world
2694784,113,-540.7257846364547,-10814.515692729094,13,6788,LunarLander-v2,small_world
2695662,78,-495.84493657662404,-9916.898731532481,13,6788,LunarLander-v2,small_world
2695775,113,-591.1281243353457,-11822.562486706913,13,6788,LunarLander-v2,small_world
2696653,78,-630.5861278278518,-12611.722556557035,13,6788,LunarLander-v2,small_world
2696732,79,-609.2524956332736,-12185.049912665472,13,6788,LunarLander-v2,small_world
2697628,96,-729.3183527113171,-14586.36705422634,13,6788,LunarLander-v2,small_world
