global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3711833,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3713033,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3713433,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3714633,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3715033,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3716149,316,-315.0,-6300.0,12,2345,Acrobot-v1,hybrid
3716549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3717749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3718149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3719349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3719749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3720949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3721349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3722549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3722949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3724149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3724549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3725749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3726149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3727349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3727749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3728949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3729349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3730549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3730949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3732149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3732549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3733749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3734149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3735349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3735749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3736949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3737349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3738549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3738949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3740149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3740549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3741749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3742149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3743349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3743749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3744949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3745349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3746549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3746949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3748149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3748549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3749749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3750149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3751349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3751749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3752949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3753349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3754549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3754949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3756149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3756549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3757749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3758149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3759349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3759749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3760949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3761349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3762549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3762949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3764149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3764549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3765749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3766149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3767349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3767749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3768949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3769349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3770549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3770949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3772149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3772549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3773749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3774149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3775349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3775749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3776949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3777349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3778549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3778949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3780149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3780549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3781749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3782149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3783349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3783749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3784949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3785349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3786549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3786949,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3788149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3788549,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3789749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3790149,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3791349,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3791749,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3792778,229,-228.0,-4560.0,12,2345,Acrobot-v1,hybrid
3792953,175,-174.0,-3480.0,12,2345,Acrobot-v1,hybrid
3794153,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3794553,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3795753,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3796153,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3797353,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3797449,96,-95.0,-1900.0,12,2345,Acrobot-v1,hybrid
3798649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3799049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3800249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3800649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3801849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3802249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3803449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3803849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3805049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3805449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3806649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3807049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3808249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3808649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3809849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3810249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3811449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3811849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3813049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3813449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3814649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3815049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3816249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3816649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3817849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3818249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3819449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3819849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3821049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3821449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3822649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3823049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3824249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3824649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3825849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3826249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3827449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3827849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3829049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3829449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3830649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3831049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3832249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3832649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3833849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3834249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3835449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3835849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3837049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3837449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3838649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3839049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3840249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3840649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3841849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3842249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3843449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3843849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3845049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3845449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3846649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3847049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3848249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3848649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3849849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3850249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3851449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3851849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3853049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3853449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3854649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3855049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3856249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3856649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3857849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3858249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3859449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3859849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3861049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3861449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3862649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3863049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3864249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3864649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3865849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3866249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3867449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3867849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3869049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3869449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3870649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3871049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3872249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3872649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3873849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3874249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3875449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3875849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3877049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3877449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3878649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3879049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3880249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3880649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3881849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3882249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3883449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3883849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3885049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3885449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3886649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3887049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3888249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3888649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3889849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3890249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3891449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3891849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3893049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3893449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3894649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3895049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3896249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3896649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3897849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3898249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3899449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3899849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3901049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3901449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3902649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3903049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3904249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3904649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3905849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3906249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3907449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3907849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3909049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3909449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3910649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3911049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3912249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3912649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3913849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3914249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3915449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3915849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3917049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3917449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3918649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3919049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3920249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3920649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3921849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3922249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3923449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3923849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3925049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3925449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3926649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3927049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3928249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3928649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3929849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3930249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3931449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3931849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3933049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3933449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3934649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3935049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3936249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3936649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3937849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3938249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3939449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3939849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3941049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3941449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3942649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3943049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3944249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3944649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3945849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3946249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3947449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3947849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3949049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3949449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3950649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3951049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3952249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3952649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3953849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3954249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3955449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3955849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3957049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3957449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3958649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3959049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3960249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3960649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3961849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3962249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3963449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3963849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3965049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3965449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3966649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3967049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3968249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3968649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3969849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3970249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3971449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3971849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3973049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3973449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3974649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3975049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3976249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3976649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3977849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3978249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3979449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3979849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3981049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3981449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3982649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3983049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3984249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3984649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3985849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3986249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3987449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3987849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3989049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3989449,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3990649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3991049,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3992249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3992649,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3993849,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3994249,400,-400.0,-8000.0,12,2345,Acrobot-v1,hybrid
3995449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
3995849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
3997049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
3997449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
3998649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
3999049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4000249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4000649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4001849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4002249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4003449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4003849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4005049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4005449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4006649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4007049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4008249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4008649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4009849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4010249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4011449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4011849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4013049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4013449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4014649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4015049,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4016249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4016649,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4017849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4018249,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4019449,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
4019849,400,-400.0,-8000.0,13,2345,Acrobot-v1,hybrid
