global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2520316,52,-118.33700266417375,-2366.740053283475,12,42,LunarLander-v2,small_world
2521207,91,-145.02301537703391,-2900.4603075406785,12,42,LunarLander-v2,small_world
2521283,76,-133.99413305841088,-2679.8826611682175,12,42,LunarLander-v2,small_world
2522139,56,-95.17274154650309,-1903.4548309300617,12,42,LunarLander-v2,small_world
2522220,81,-204.22892487770613,-4084.578497554123,12,42,LunarLander-v2,small_world
2523079,59,-128.16596765971642,-2563.3193531943284,12,42,LunarLander-v2,small_world
2523138,59,-144.27523997379433,-2885.5047994758866,12,42,LunarLander-v2,small_world
2523999,61,-144.64657536118608,-2892.9315072237214,12,42,LunarLander-v2,small_world
2524063,64,-171.8883905341365,-3437.76781068273,12,42,LunarLander-v2,small_world
2524925,62,-48.859311061657536,-977.1862212331507,12,42,LunarLander-v2,small_world
2524982,57,-101.44694001455485,-2028.938800291097,12,42,LunarLander-v2,small_world
2525836,54,-106.03924547694376,-2120.784909538875,12,42,LunarLander-v2,small_world
2525898,62,-150.87131495277322,-3017.4262990554644,12,42,LunarLander-v2,small_world
2526779,81,-134.1748906274137,-2683.497812548274,13,42,LunarLander-v2,small_world
2526847,68,-122.746270012058,-2454.92540024116,13,42,LunarLander-v2,small_world
2527717,70,-125.87381442001114,-2517.476288400223,13,42,LunarLander-v2,small_world
2527794,77,-170.78365022774983,-3415.6730045549966,13,42,LunarLander-v2,small_world
2528652,58,-95.4212994344002,-1908.425988688004,13,42,LunarLander-v2,small_world
2528731,79,-162.84976555422998,-3256.9953110845995,13,42,LunarLander-v2,small_world
2529585,54,-144.03728935937056,-2880.745787187411,13,42,LunarLander-v2,small_world
2529645,60,-103.19921949100154,-2063.9843898200306,13,42,LunarLander-v2,small_world
2530506,61,-134.78716202214628,-2695.7432404429255,13,42,LunarLander-v2,small_world
2530578,72,-165.83643142545625,-3316.728628509125,13,42,LunarLander-v2,small_world
2531435,57,-111.85713206141486,-2237.142641228297,13,42,LunarLander-v2,small_world
2531489,54,-110.45398229934867,-2209.0796459869734,13,42,LunarLander-v2,small_world
2532366,77,-178.81471972255753,-3576.2943944511508,13,42,LunarLander-v2,small_world
2532419,53,-119.86209930544084,-2397.2419861088165,13,42,LunarLander-v2,small_world
2533280,61,-143.23866341780754,-2864.7732683561508,13,42,LunarLander-v2,small_world
2533347,67,-127.32741561779699,-2546.5483123559397,13,42,LunarLander-v2,small_world
2534233,86,-99.03807302183182,-1980.7614604366363,13,42,LunarLander-v2,small_world
2534288,55,-94.93638939876809,-1898.7277879753617,13,42,LunarLander-v2,small_world
2535152,64,-142.9407742140563,-2858.815484281126,13,42,LunarLander-v2,small_world
2535232,80,-173.57990626697165,-3471.598125339433,13,42,LunarLander-v2,small_world
2536087,55,-126.73798635170942,-2534.7597270341885,13,42,LunarLander-v2,small_world
2536143,56,-125.46427905098463,-2509.2855810196925,13,42,LunarLander-v2,small_world
2536997,54,-112.87765660255425,-2257.553132051085,13,42,LunarLander-v2,small_world
2537085,88,-124.9293740073955,-2498.58748014791,13,42,LunarLander-v2,small_world
2537961,76,-17.52257136109762,-350.4514272219524,13,42,LunarLander-v2,small_world
2538023,62,-124.2790446813973,-2485.580893627946,13,42,LunarLander-v2,small_world
2538892,69,-153.2476262409366,-3064.952524818732,13,42,LunarLander-v2,small_world
2538960,68,-105.07849755893105,-2101.569951178621,13,42,LunarLander-v2,small_world
2539837,77,-123.56436569825772,-2471.287313965154,13,42,LunarLander-v2,small_world
2539899,62,-127.46833317414865,-2549.3666634829733,13,42,LunarLander-v2,small_world
2540769,70,-144.17606462003621,-2883.521292400724,13,42,LunarLander-v2,small_world
2540840,71,-166.22734723644544,-3324.546944728909,13,42,LunarLander-v2,small_world
2541698,58,-133.47133328926495,-2669.426665785299,13,42,LunarLander-v2,small_world
2541778,80,-183.22339696578933,-3664.4679393157867,13,42,LunarLander-v2,small_world
2542638,60,-161.08265497379998,-3221.6530994759996,13,42,LunarLander-v2,small_world
2542708,70,-140.67484815065322,-2813.4969630130645,13,42,LunarLander-v2,small_world
2543576,68,-120.68741391790644,-2413.748278358129,13,42,LunarLander-v2,small_world
2543628,52,-96.49320058495405,-1929.864011699081,13,42,LunarLander-v2,small_world
2544485,57,-109.3305166123385,-2186.6103322467698,13,42,LunarLander-v2,small_world
2544560,75,-114.27423928372201,-2285.48478567444,13,42,LunarLander-v2,small_world
2545423,63,-131.97998147630915,-2639.599629526183,13,42,LunarLander-v2,small_world
2545487,64,-119.79615645345174,-2395.923129069035,13,42,LunarLander-v2,small_world
2546353,66,-118.83997127889396,-2376.799425577879,13,42,LunarLander-v2,small_world
2546452,99,-356.10179259249117,-7122.035851849823,13,42,LunarLander-v2,small_world
2547305,53,-89.2500959184587,-1785.0019183691738,13,42,LunarLander-v2,small_world
2547385,80,-129.67212079240585,-2593.442415848117,13,42,LunarLander-v2,small_world
2548269,84,-151.34125180395284,-3026.825036079057,13,42,LunarLander-v2,small_world
2548327,58,-131.30799321789544,-2626.159864357909,13,42,LunarLander-v2,small_world
2549194,67,-128.0059688123716,-2560.1193762474322,13,42,LunarLander-v2,small_world
2549269,75,-159.75869536081098,-3195.1739072162195,13,42,LunarLander-v2,small_world
2550129,60,-122.47504899014362,-2449.5009798028723,13,42,LunarLander-v2,small_world
2550191,62,-146.2599102675939,-2925.198205351878,13,42,LunarLander-v2,small_world
2551048,57,-145.61436564971052,-2912.2873129942104,13,42,LunarLander-v2,small_world
2551111,63,-136.16421675621544,-2723.2843351243087,13,42,LunarLander-v2,small_world
2551981,70,-187.4346105148381,-3748.6922102967624,13,42,LunarLander-v2,small_world
2552040,59,-134.09962757357508,-2681.9925514715014,13,42,LunarLander-v2,small_world
2552906,66,-147.04300335094482,-2940.860067018896,13,42,LunarLander-v2,small_world
2552963,57,-112.32445986725068,-2246.4891973450135,13,42,LunarLander-v2,small_world
2553850,87,-146.73304506550022,-2934.660901310004,13,42,LunarLander-v2,small_world
2553924,74,-129.10953258406752,-2582.1906516813506,13,42,LunarLander-v2,small_world
2554812,88,-110.097679760884,-2201.9535952176802,13,42,LunarLander-v2,small_world
2554877,65,-147.5585343406087,-2951.170686812174,13,42,LunarLander-v2,small_world
2555753,76,-145.27001998133233,-2905.4003996266465,13,42,LunarLander-v2,small_world
2555833,80,-102.73310506695509,-2054.662101339102,13,42,LunarLander-v2,small_world
2556701,68,-154.50808353343137,-3090.1616706686273,13,42,LunarLander-v2,small_world
2556765,64,-138.7660725429458,-2775.3214508589163,13,42,LunarLander-v2,small_world
2557628,63,-133.47835642571087,-2669.5671285142175,13,42,LunarLander-v2,small_world
2557702,74,24.86854161125875,497.370832225175,13,42,LunarLander-v2,small_world
2558576,74,-159.05693412659988,-3181.138682531998,13,42,LunarLander-v2,small_world
2558629,53,-136.6533755570831,-2733.067511141662,13,42,LunarLander-v2,small_world
2559485,56,-88.27975049291786,-1765.5950098583571,13,42,LunarLander-v2,small_world
2559540,55,-136.2450956121344,-2724.901912242688,13,42,LunarLander-v2,small_world
2560400,60,-132.37835769053882,-2647.5671538107763,13,42,LunarLander-v2,small_world
2560486,86,-156.52799795257388,-3130.5599590514776,13,42,LunarLander-v2,small_world
2561381,95,6.008847773166849,120.17695546333698,13,42,LunarLander-v2,small_world
2561449,68,-145.72520428470605,-2914.504085694121,13,42,LunarLander-v2,small_world
2562302,53,-109.20483158474403,-2184.0966316948807,13,42,LunarLander-v2,small_world
2562391,89,-111.15531890213708,-2223.1063780427417,13,42,LunarLander-v2,small_world
2563247,56,-87.0508786587568,-1741.017573175136,13,42,LunarLander-v2,small_world
2563327,80,-116.31303675390419,-2326.2607350780836,13,42,LunarLander-v2,small_world
2564191,64,-151.2300509290079,-3024.601018580158,13,42,LunarLander-v2,small_world
2564277,86,-186.52590924592536,-3730.5181849185074,13,42,LunarLander-v2,small_world
2565147,70,-158.5636051843234,-3171.2721036864677,13,42,LunarLander-v2,small_world
2565208,61,-134.68918396708602,-2693.7836793417205,13,42,LunarLander-v2,small_world
2566064,56,-89.72261844077923,-1794.4523688155846,13,42,LunarLander-v2,small_world
2566153,89,-113.4216309726707,-2268.432619453414,13,42,LunarLander-v2,small_world
2567017,64,-158.34854670247233,-3166.9709340494464,13,42,LunarLander-v2,small_world
2567067,50,-122.6776258656642,-2453.5525173132837,13,42,LunarLander-v2,small_world
2567963,96,-206.39198472312313,-4127.839694462463,13,42,LunarLander-v2,small_world
2568021,58,-130.28413213219477,-2605.6826426438956,13,42,LunarLander-v2,small_world
2568901,80,-204.64609203798128,-4092.9218407596254,13,42,LunarLander-v2,small_world
2568956,55,-123.40492611546955,-2468.0985223093912,13,42,LunarLander-v2,small_world
2569809,53,-93.21198581833622,-1864.2397163667242,13,42,LunarLander-v2,small_world
2569891,82,-144.47312762563323,-2889.4625525126644,13,42,LunarLander-v2,small_world
2570765,74,-138.34755938491932,-2766.9511876983865,13,42,LunarLander-v2,small_world
2570846,81,-92.34547234144136,-1846.9094468288272,13,42,LunarLander-v2,small_world
2571720,74,-114.94570875365446,-2298.914175073089,13,42,LunarLander-v2,small_world
2571807,87,-105.72159764989419,-2114.431952997884,13,42,LunarLander-v2,small_world
2572711,104,-56.03817869070812,-1120.7635738141626,13,42,LunarLander-v2,small_world
2572795,84,-102.78681589053653,-2055.7363178107307,13,42,LunarLander-v2,small_world
2573651,56,-117.19624346386766,-2343.924869277353,13,42,LunarLander-v2,small_world
2573701,50,-81.54774427075662,-1630.9548854151326,13,42,LunarLander-v2,small_world
2574562,61,-114.47757551263624,-2289.5515102527247,13,42,LunarLander-v2,small_world
2574628,66,-144.59284006712448,-2891.8568013424897,13,42,LunarLander-v2,small_world
2575512,84,-146.44896822239517,-2928.979364447903,13,42,LunarLander-v2,small_world
2575575,63,-118.11988672158645,-2362.397734431729,13,42,LunarLander-v2,small_world
2576455,80,-101.59978039968203,-2031.9956079936405,13,42,LunarLander-v2,small_world
2576532,77,-119.31867244342328,-2386.373448868466,13,42,LunarLander-v2,small_world
2577396,64,-134.87036221172053,-2697.4072442344104,13,42,LunarLander-v2,small_world
2577476,80,-160.90697827345167,-3218.139565469033,13,42,LunarLander-v2,small_world
2578334,58,-153.6851756874858,-3073.703513749716,13,42,LunarLander-v2,small_world
2578409,75,-113.62967350704426,-2272.593470140885,13,42,LunarLander-v2,small_world
2579278,69,-162.151158266744,-3243.02316533488,13,42,LunarLander-v2,small_world
2579355,77,-107.99589609422941,-2159.9179218845884,13,42,LunarLander-v2,small_world
2580234,79,-155.11216771422383,-3102.2433542844765,13,42,LunarLander-v2,small_world
2580285,51,-137.15388038686459,-2743.0776077372916,13,42,LunarLander-v2,small_world
2581166,81,-191.55136207931545,-3831.027241586309,13,42,LunarLander-v2,small_world
2581277,111,11.972111492423096,239.44222984846192,13,42,LunarLander-v2,small_world
2582153,76,-165.13693297704202,-3302.7386595408407,13,42,LunarLander-v2,small_world
2582221,68,-36.528996881414685,-730.5799376282937,13,42,LunarLander-v2,small_world
2583103,82,6.308382646534653,126.16765293069307,13,42,LunarLander-v2,small_world
2583183,80,-107.27066577795983,-2145.4133155591967,13,42,LunarLander-v2,small_world
2584072,89,5.3240371669864714,106.48074333972943,13,42,LunarLander-v2,small_world
2584147,75,-158.38992181463885,-3167.7984362927773,13,42,LunarLander-v2,small_world
2585033,86,-128.67752990911276,-2573.5505981822553,13,42,LunarLander-v2,small_world
2585124,91,-150.54459725257433,-3010.891945051487,13,42,LunarLander-v2,small_world
2586004,80,-128.72991674271609,-2574.598334854322,13,42,LunarLander-v2,small_world
2586086,82,-140.55151597379583,-2811.0303194759167,13,42,LunarLander-v2,small_world
2586972,86,-220.1786586028884,-4403.573172057768,13,42,LunarLander-v2,small_world
2587028,56,-117.24751010962518,-2344.9502021925036,13,42,LunarLander-v2,small_world
2587888,60,-150.32732522116333,-3006.546504423267,13,42,LunarLander-v2,small_world
2587956,68,6.152389062402904,123.04778124805807,13,42,LunarLander-v2,small_world
2588808,52,-115.01998344996039,-2300.3996689992077,13,42,LunarLander-v2,small_world
2588868,60,-147.4411209601774,-2948.8224192035477,13,42,LunarLander-v2,small_world
2589722,54,-97.01944032815163,-1940.3888065630326,13,42,LunarLander-v2,small_world
2589781,59,-150.47260274580964,-3009.4520549161925,13,42,LunarLander-v2,small_world
2590645,64,12.719774817446734,254.39549634893467,13,42,LunarLander-v2,small_world
2590712,67,-138.6574853691939,-2773.1497073838777,13,42,LunarLander-v2,small_world
2591607,95,44.91003700258378,898.2007400516756,13,42,LunarLander-v2,small_world
2591674,67,-133.783264431537,-2675.6652886307397,13,42,LunarLander-v2,small_world
2592545,71,-165.80192444677618,-3316.0384889355237,13,42,LunarLander-v2,small_world
2592627,82,-159.635112639134,-3192.7022527826803,13,42,LunarLander-v2,small_world
2593517,90,-118.77613587519826,-2375.5227175039654,13,42,LunarLander-v2,small_world
2593571,54,-85.57596293178543,-1711.5192586357084,13,42,LunarLander-v2,small_world
2594449,78,-127.30099904307076,-2546.019980861415,13,42,LunarLander-v2,small_world
2594511,62,-149.62447835970522,-2992.4895671941044,13,42,LunarLander-v2,small_world
2595382,71,-127.8497719133577,-2556.995438267154,13,42,LunarLander-v2,small_world
2595472,90,-114.85523851195524,-2297.1047702391047,13,42,LunarLander-v2,small_world
2596336,64,-164.74344205507276,-3294.8688411014555,13,42,LunarLander-v2,small_world
2596435,99,-3.9349615253014747,-78.6992305060295,13,42,LunarLander-v2,small_world
2597315,80,-171.88606340826573,-3437.7212681653145,13,42,LunarLander-v2,small_world
2597440,125,-199.8667986528131,-3997.3359730562615,13,42,LunarLander-v2,small_world
2598300,60,-139.14230252892588,-2782.846050578518,13,42,LunarLander-v2,small_world
2598357,57,-101.1401753604236,-2022.803507208472,13,42,LunarLander-v2,small_world
2599212,55,-134.20837320988596,-2684.1674641977193,13,42,LunarLander-v2,small_world
2599274,62,-139.38206139851272,-2787.6412279702545,13,42,LunarLander-v2,small_world
2600159,85,-119.69654627977161,-2393.930925595432,13,42,LunarLander-v2,small_world
2600213,54,-110.58557188656383,-2211.7114377312764,13,42,LunarLander-v2,small_world
2601095,82,-116.06025733293694,-2321.205146658739,13,42,LunarLander-v2,small_world
2601173,78,-101.1861060908266,-2023.7221218165319,13,42,LunarLander-v2,small_world
2602055,82,-156.63788894835537,-3132.7577789671072,13,42,LunarLander-v2,small_world
2602142,87,-131.60211223709794,-2632.0422447419587,13,42,LunarLander-v2,small_world
2603008,66,-160.1122123929736,-3202.2442478594717,13,42,LunarLander-v2,small_world
2603087,79,-111.84224314188467,-2236.844862837693,13,42,LunarLander-v2,small_world
2603954,67,30.66934830191559,613.3869660383118,13,42,LunarLander-v2,small_world
2604044,90,-139.45400109206759,-2789.0800218413515,13,42,LunarLander-v2,small_world
2604917,73,-154.63549221737216,-3092.7098443474433,13,42,LunarLander-v2,small_world
2604975,58,-112.40280239915927,-2248.0560479831856,13,42,LunarLander-v2,small_world
2605859,84,-137.66394781651965,-2753.278956330393,13,42,LunarLander-v2,small_world
2605924,65,-138.52757837552423,-2770.5515675104843,13,42,LunarLander-v2,small_world
2606778,54,-132.85274292940778,-2657.0548585881556,13,42,LunarLander-v2,small_world
2606864,86,-146.02069861379238,-2920.4139722758473,13,42,LunarLander-v2,small_world
2607742,78,-43.506846889394495,-870.1369377878899,13,42,LunarLander-v2,small_world
2607808,66,-129.11186753682128,-2582.2373507364255,13,42,LunarLander-v2,small_world
2608670,62,-126.28271289601781,-2525.654257920356,13,42,LunarLander-v2,small_world
2608729,59,-151.1804797751476,-3023.6095955029523,13,42,LunarLander-v2,small_world
2609593,64,-148.66267100184422,-2973.2534200368846,13,42,LunarLander-v2,small_world
2609651,58,-143.5536275011308,-2871.072550022616,13,42,LunarLander-v2,small_world
2610516,65,-115.39876875083613,-2307.9753750167224,13,42,LunarLander-v2,small_world
2610584,68,-147.79473239302916,-2955.894647860583,13,42,LunarLander-v2,small_world
2611441,57,-154.58194946871566,-3091.6389893743135,13,42,LunarLander-v2,small_world
2611493,52,-130.39051799002274,-2607.810359800455,13,42,LunarLander-v2,small_world
2612384,91,-149.55607717779577,-2991.121543555915,13,42,LunarLander-v2,small_world
2612440,56,-140.02027851511525,-2800.405570302305,13,42,LunarLander-v2,small_world
2613301,61,-125.37614205149484,-2507.522841029897,13,42,LunarLander-v2,small_world
2613368,67,-162.55963656484158,-3251.192731296832,13,42,LunarLander-v2,small_world
2614232,64,-109.68561795402422,-2193.7123590804845,13,42,LunarLander-v2,small_world
2614302,70,-168.6673624836102,-3373.347249672204,13,42,LunarLander-v2,small_world
2615162,60,-135.5417862184659,-2710.8357243693176,13,42,LunarLander-v2,small_world
2615233,71,-136.80719723288018,-2736.1439446576037,13,42,LunarLander-v2,small_world
2616093,60,-126.83099719494842,-2536.6199438989684,13,42,LunarLander-v2,small_world
2616176,83,-134.39694270330648,-2687.9388540661294,13,42,LunarLander-v2,small_world
2617043,67,-117.53522809374621,-2350.7045618749244,13,42,LunarLander-v2,small_world
2617097,54,-93.4219343370097,-1868.438686740194,13,42,LunarLander-v2,small_world
2617987,90,-96.05401552646035,-1921.080310529207,13,42,LunarLander-v2,small_world
2618067,80,-146.11069357175393,-2922.2138714350785,13,42,LunarLander-v2,small_world
2618930,63,-153.0610518466895,-3061.22103693379,13,42,LunarLander-v2,small_world
2618988,58,-92.18499852100373,-1843.6999704200748,13,42,LunarLander-v2,small_world
2619851,63,-167.44199073161576,-3348.839814632315,13,42,LunarLander-v2,small_world
2619929,78,-107.78850244589273,-2155.7700489178546,13,42,LunarLander-v2,small_world
2620783,54,-57.617049287721585,-1152.3409857544316,13,42,LunarLander-v2,small_world
2620850,67,-161.11631174568993,-3222.3262349137985,13,42,LunarLander-v2,small_world
2621734,84,-133.7818680629702,-2675.6373612594043,13,42,LunarLander-v2,small_world
2621810,76,-111.14360978649381,-2222.8721957298762,13,42,LunarLander-v2,small_world
2622662,52,-102.99201506328441,-2059.840301265688,13,42,LunarLander-v2,small_world
2622748,86,-139.362515309233,-2787.25030618466,13,42,LunarLander-v2,small_world
2623610,62,-164.31133563654316,-3286.2267127308633,13,42,LunarLander-v2,small_world
2623672,62,-138.6481418838148,-2772.9628376762957,13,42,LunarLander-v2,small_world
2624547,75,-162.41866166840845,-3248.373233368169,13,42,LunarLander-v2,small_world
2624603,56,-111.27579279838349,-2225.5158559676697,13,42,LunarLander-v2,small_world
2625480,77,-185.06691421021873,-3701.3382842043748,13,42,LunarLander-v2,small_world
2625561,81,-142.4780589460314,-2849.561178920628,13,42,LunarLander-v2,small_world
2626415,54,-129.46658227246613,-2589.3316454493224,13,42,LunarLander-v2,small_world
2626493,78,-155.08531350451122,-3101.7062700902243,13,42,LunarLander-v2,small_world
2627349,56,-150.06541147237652,-3001.3082294475307,13,42,LunarLander-v2,small_world
2627427,78,-135.5558504686074,-2711.1170093721475,13,42,LunarLander-v2,small_world
2628282,55,-139.62476326445864,-2792.4952652891725,13,42,LunarLander-v2,small_world
2628370,88,-142.994095426933,-2859.88190853866,13,42,LunarLander-v2,small_world
2629242,72,-194.95290002729263,-3899.0580005458523,13,42,LunarLander-v2,small_world
2629316,74,59.56261470186348,1191.2522940372696,13,42,LunarLander-v2,small_world
2630185,69,-120.80169612166782,-2416.0339224333566,13,42,LunarLander-v2,small_world
2630240,55,-117.82275721856254,-2356.4551443712508,13,42,LunarLander-v2,small_world
2631091,51,-125.40708127042035,-2508.141625408407,13,42,LunarLander-v2,small_world
2631152,61,-155.04580132339572,-3100.9160264679144,13,42,LunarLander-v2,small_world
2632014,62,-109.44413791701345,-2188.882758340269,13,42,LunarLander-v2,small_world
2632084,70,-124.73905415846531,-2494.781083169306,13,42,LunarLander-v2,small_world
2632940,56,-116.75525748556646,-2335.1051497113294,13,42,LunarLander-v2,small_world
2632997,57,-132.00444839081092,-2640.0889678162184,13,42,LunarLander-v2,small_world
2633888,91,-228.25999687392212,-4565.199937478443,13,42,LunarLander-v2,small_world
2633962,74,-131.87396742663387,-2637.4793485326772,13,42,LunarLander-v2,small_world
2634852,90,-152.08435457062316,-3041.6870914124634,13,42,LunarLander-v2,small_world
2634926,74,-153.00026005344472,-3060.005201068894,13,42,LunarLander-v2,small_world
2635798,72,-131.46255300886853,-2629.2510601773706,13,42,LunarLander-v2,small_world
2635851,53,-146.59720828713242,-2931.9441657426482,13,42,LunarLander-v2,small_world
2636737,86,-150.24864424958196,-3004.972884991639,13,42,LunarLander-v2,small_world
2636822,85,-104.66013246273789,-2093.202649254758,13,42,LunarLander-v2,small_world
2637690,68,-166.29853703770118,-3325.9707407540236,13,42,LunarLander-v2,small_world
2637751,61,-158.2284702652139,-3164.569405304278,13,42,LunarLander-v2,small_world
2638621,70,-138.73377223283117,-2774.6754446566233,13,42,LunarLander-v2,small_world
2638687,66,-146.43868538956642,-2928.7737077913284,13,42,LunarLander-v2,small_world
2639553,66,-125.02707677326413,-2500.5415354652823,13,42,LunarLander-v2,small_world
2639612,59,-159.45327592246164,-3189.065518449233,13,42,LunarLander-v2,small_world
2640468,56,-114.62013216104918,-2292.402643220984,13,42,LunarLander-v2,small_world
2640533,65,-145.98917859675817,-2919.7835719351633,13,42,LunarLander-v2,small_world
2641393,60,-118.11385264019887,-2362.2770528039773,13,42,LunarLander-v2,small_world
2641458,65,-119.94293228261083,-2398.8586456522166,13,42,LunarLander-v2,small_world
2642324,66,-116.294499630084,-2325.88999260168,13,42,LunarLander-v2,small_world
2642382,58,-78.1542506842477,-1563.085013684954,13,42,LunarLander-v2,small_world
2643236,54,-133.46787963066632,-2669.3575926133262,13,42,LunarLander-v2,small_world
2643306,70,-125.88212122907251,-2517.64242458145,13,42,LunarLander-v2,small_world
2644176,70,-151.9024718553638,-3038.0494371072764,13,42,LunarLander-v2,small_world
2644229,53,-111.86259634930514,-2237.2519269861027,13,42,LunarLander-v2,small_world
2645086,57,-65.50766016159807,-1310.1532032319615,13,42,LunarLander-v2,small_world
2645177,91,-192.26988911596072,-3845.3977823192145,13,42,LunarLander-v2,small_world
2646033,56,-127.12574806265772,-2542.5149612531545,13,42,LunarLander-v2,small_world
2646092,59,-131.3172265294019,-2626.3445305880377,13,42,LunarLander-v2,small_world
2646953,61,-151.54397498632255,-3030.8794997264513,13,42,LunarLander-v2,small_world
2647008,55,-113.21890860681131,-2264.378172136226,13,42,LunarLander-v2,small_world
2647884,76,-183.77555116347474,-3675.511023269495,13,42,LunarLander-v2,small_world
2647955,71,-193.2568105071403,-3865.136210142806,13,42,LunarLander-v2,small_world
2648820,65,-157.4201612503873,-3148.403225007746,13,42,LunarLander-v2,small_world
2648916,96,20.990745507358525,419.8149101471705,13,42,LunarLander-v2,small_world
2649798,82,-142.45711616654177,-2849.142323330835,13,42,LunarLander-v2,small_world
2649873,75,-113.54078052007557,-2270.8156104015115,13,42,LunarLander-v2,small_world
2650727,54,-115.09172321585055,-2301.834464317011,13,42,LunarLander-v2,small_world
2650785,58,-99.54265232946008,-1990.8530465892018,13,42,LunarLander-v2,small_world
2651648,63,-172.40573359303775,-3448.114671860755,13,42,LunarLander-v2,small_world
2651699,51,-106.89985976370579,-2137.9971952741157,13,42,LunarLander-v2,small_world
2652583,84,-148.5465556733729,-2970.931113467458,13,42,LunarLander-v2,small_world
2652656,73,-137.08868555136584,-2741.773711027317,13,42,LunarLander-v2,small_world
2653528,72,-125.29554791710274,-2505.910958342055,13,42,LunarLander-v2,small_world
2653599,71,-139.33542380042812,-2786.7084760085622,13,42,LunarLander-v2,small_world
2654475,76,-161.12707186918766,-3222.541437383753,13,42,LunarLander-v2,small_world
2654564,89,-132.32897054161722,-2646.5794108323444,13,42,LunarLander-v2,small_world
2655412,48,-128.42502230732123,-2568.5004461464246,13,42,LunarLander-v2,small_world
2655485,73,-24.01592157094447,-480.3184314188894,13,42,LunarLander-v2,small_world
2656340,55,-138.78952301549674,-2775.790460309935,13,42,LunarLander-v2,small_world
2656431,91,-171.12397579591644,-3422.4795159183286,13,42,LunarLander-v2,small_world
2657301,70,-150.57919878651387,-3011.5839757302774,13,42,LunarLander-v2,small_world
2657387,86,-119.10928556715919,-2382.185711343184,13,42,LunarLander-v2,small_world
2658274,87,-186.98417253029857,-3739.6834506059713,13,42,LunarLander-v2,small_world
2658348,74,-200.61342121436695,-4012.2684242873393,13,42,LunarLander-v2,small_world
2659205,57,-126.78873565503477,-2535.7747131006954,13,42,LunarLander-v2,small_world
2659260,55,-134.93436797411897,-2698.687359482379,13,42,LunarLander-v2,small_world
2660120,60,-119.0584334544451,-2381.168669088902,13,42,LunarLander-v2,small_world
2660184,64,-128.22182144973465,-2564.436428994693,13,42,LunarLander-v2,small_world
2661038,54,-121.95529092333561,-2439.105818466712,13,42,LunarLander-v2,small_world
2661099,61,-142.38667959136245,-2847.7335918272493,13,42,LunarLander-v2,small_world
2661969,70,-137.5639481307459,-2751.278962614918,13,42,LunarLander-v2,small_world
2662052,83,-113.3313792443908,-2266.627584887816,13,42,LunarLander-v2,small_world
2662940,88,-126.70247732318444,-2534.049546463689,13,42,LunarLander-v2,small_world
2663001,61,-107.3985735721053,-2147.971471442106,13,42,LunarLander-v2,small_world
2663867,66,-138.4882982759883,-2769.7659655197663,13,42,LunarLander-v2,small_world
2663919,52,-89.87775541010325,-1797.555108202065,13,42,LunarLander-v2,small_world
2664777,58,-120.80088711245372,-2416.017742249074,13,42,LunarLander-v2,small_world
2664858,81,-127.3985146537868,-2547.970293075736,13,42,LunarLander-v2,small_world
2665737,79,-199.0190501534994,-3980.381003069988,13,42,LunarLander-v2,small_world
2665808,71,-6.2285396172310215,-124.57079234462043,13,42,LunarLander-v2,small_world
2666665,57,-98.14643614261414,-1962.9287228522826,13,42,LunarLander-v2,small_world
2666729,64,-139.65980698530055,-2793.196139706011,13,42,LunarLander-v2,small_world
2667589,60,-149.2869342447451,-2985.7386848949022,13,42,LunarLander-v2,small_world
2667681,92,-154.4248310892374,-3088.4966217847477,13,42,LunarLander-v2,small_world
2668533,52,-77.38408020709946,-1547.6816041419893,13,42,LunarLander-v2,small_world
2668610,77,-183.3370603246767,-3666.7412064935343,13,42,LunarLander-v2,small_world
2669473,63,-157.50865295445413,-3150.173059089083,13,42,LunarLander-v2,small_world
2669560,87,-108.32566333203903,-2166.513266640781,13,42,LunarLander-v2,small_world
2670414,54,-108.54000946447002,-2170.8001892894004,13,42,LunarLander-v2,small_world
2670510,96,-1.1949472831255719,-23.898945662511437,13,42,LunarLander-v2,small_world
2671382,72,-102.61618443247193,-2052.3236886494387,13,42,LunarLander-v2,small_world
2671470,88,-202.31061874726265,-4046.212374945253,13,42,LunarLander-v2,small_world
2672326,56,-133.81431994491135,-2676.286398898227,13,42,LunarLander-v2,small_world
2672408,82,-133.41117829142354,-2668.223565828471,13,42,LunarLander-v2,small_world
2673262,54,-111.25293113897021,-2225.0586227794042,13,42,LunarLander-v2,small_world
2673324,62,-142.51849341539946,-2850.3698683079892,13,42,LunarLander-v2,small_world
2674213,89,-152.05155182125594,-3041.031036425119,13,42,LunarLander-v2,small_world
2674272,59,-132.15201044204127,-2643.0402088408255,13,42,LunarLander-v2,small_world
2675155,83,-103.7877367891549,-2075.754735783098,13,42,LunarLander-v2,small_world
2675245,90,1.655979113296894,33.11958226593788,13,42,LunarLander-v2,small_world
2676126,81,-108.59910763351445,-2171.982152670289,13,42,LunarLander-v2,small_world
2676208,82,-105.1797997469856,-2103.595994939712,13,42,LunarLander-v2,small_world
2677087,79,-115.39688904292058,-2307.9377808584113,13,42,LunarLander-v2,small_world
2677145,58,-99.32181374446677,-1986.4362748893354,13,42,LunarLander-v2,small_world
2678008,63,-126.97669806884173,-2539.5339613768347,13,42,LunarLander-v2,small_world
