global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2910758,194,-1400.8456728449937,-28016.913456899874,11,2024,LunarLander-v2,standard_mlp
2911879,121,-800.7651584546362,-16015.303169092724,11,2024,LunarLander-v2,standard_mlp
2912019,140,-767.9020424641245,-15358.04084928249,11,2024,LunarLander-v2,standard_mlp
2913106,87,-569.7694758167397,-11395.389516334795,11,2024,LunarLander-v2,standard_mlp
2913192,86,-715.0388504182189,-14300.777008364377,11,2024,LunarLander-v2,standard_mlp
2914267,75,-575.741749266734,-11514.83498533468,11,2024,LunarLander-v2,standard_mlp
2914435,168,-1345.134793910008,-26902.69587820016,11,2024,LunarLander-v2,standard_mlp
2915660,225,-2011.0412732897885,-40220.82546579577,11,2024,LunarLander-v2,standard_mlp
2915758,98,-699.5696835782769,-13991.393671565538,11,2024,LunarLander-v2,standard_mlp
2916831,73,-540.3685594506688,-10807.371189013376,11,2024,LunarLander-v2,standard_mlp
2916952,121,-854.8180771901367,-17096.361543802734,11,2024,LunarLander-v2,standard_mlp
2918065,113,-747.8116403142184,-14956.232806284368,11,2024,LunarLander-v2,standard_mlp
2918175,110,-777.9187444893835,-15558.374889787669,11,2024,LunarLander-v2,standard_mlp
2919288,113,-668.6719673691827,-13373.439347383654,11,2024,LunarLander-v2,standard_mlp
2919431,143,-986.9858563045216,-19739.717126090432,11,2024,LunarLander-v2,standard_mlp
2920534,103,-747.0011493754002,-14940.022987508004,11,2024,LunarLander-v2,standard_mlp
2920621,87,-606.5845926236686,-12131.691852473374,11,2024,LunarLander-v2,standard_mlp
2921785,164,-1121.8775414756763,-22437.550829513526,11,2024,LunarLander-v2,standard_mlp
2921872,87,-423.49257566100977,-8469.851513220196,11,2024,LunarLander-v2,standard_mlp
2922969,97,-816.470090634645,-16329.4018126929,11,2024,LunarLander-v2,standard_mlp
2923044,75,-488.6168187000592,-9772.336374001185,11,2024,LunarLander-v2,standard_mlp
2924122,78,-511.34286251764524,-10226.857250352905,11,2024,LunarLander-v2,standard_mlp
2924231,109,-658.0057759328685,-13160.115518657369,11,2024,LunarLander-v2,standard_mlp
2925311,80,-458.65120878595565,-9173.024175719112,11,2024,LunarLander-v2,standard_mlp
2925413,102,-758.3369939860708,-15166.739879721415,11,2024,LunarLander-v2,standard_mlp
2926494,81,-477.63596856207886,-9552.719371241577,11,2024,LunarLander-v2,standard_mlp
2926607,113,-779.1400833714541,-15582.801667429083,11,2024,LunarLander-v2,standard_mlp
2927783,176,-1420.2587020692697,-28405.174041385395,11,2024,LunarLander-v2,standard_mlp
2927918,135,-1131.1598538279247,-22623.197076558496,11,2024,LunarLander-v2,standard_mlp
2929201,283,-2346.79169969612,-46935.833993922395,11,2024,LunarLander-v2,standard_mlp
2929314,113,-849.7354130599289,-16994.70826119858,11,2024,LunarLander-v2,standard_mlp
2930438,124,-776.6147843019351,-15532.295686038702,11,2024,LunarLander-v2,standard_mlp
2930630,192,-1045.7149677876446,-20914.29935575289,11,2024,LunarLander-v2,standard_mlp
2931755,125,-737.9909086668824,-14759.818173337648,11,2024,LunarLander-v2,standard_mlp
2931902,147,-906.4377615145852,-18128.755230291703,11,2024,LunarLander-v2,standard_mlp
2933070,168,-1367.336153126194,-27346.72306252388,11,2024,LunarLander-v2,standard_mlp
2933143,73,-607.3275350420631,-12146.550700841262,11,2024,LunarLander-v2,standard_mlp
2934275,132,-801.7913799172642,-16035.827598345284,11,2024,LunarLander-v2,standard_mlp
2934358,83,-567.6273354206644,-11352.546708413287,11,2024,LunarLander-v2,standard_mlp
2935690,332,-3703.1886794282736,-74063.77358856547,11,2024,LunarLander-v2,standard_mlp
2935775,85,-490.4506997563712,-9809.013995127423,11,2024,LunarLander-v2,standard_mlp
2936874,99,-580.3654450396323,-11607.308900792646,11,2024,LunarLander-v2,standard_mlp
2936955,81,-669.8628507672756,-13397.257015345513,11,2024,LunarLander-v2,standard_mlp
2938115,160,-1098.9502867964582,-21979.005735929164,11,2024,LunarLander-v2,standard_mlp
2938208,93,-488.5537485344193,-9771.074970688385,11,2024,LunarLander-v2,standard_mlp
2939320,112,-769.8461715794525,-15396.92343158905,11,2024,LunarLander-v2,standard_mlp
2939707,387,-4455.927178713015,-89118.54357426029,11,2024,LunarLander-v2,standard_mlp
2940927,220,-1511.078471955966,-30221.56943911932,11,2024,LunarLander-v2,standard_mlp
2941010,83,-387.79878904269776,-7755.975780853955,11,2024,LunarLander-v2,standard_mlp
2942098,88,-525.6047374364573,-10512.094748729145,11,2024,LunarLander-v2,standard_mlp
2942208,110,-619.7206221527821,-12394.412443055642,11,2024,LunarLander-v2,standard_mlp
2943287,79,-515.162629167096,-10303.25258334192,11,2024,LunarLander-v2,standard_mlp
2943431,144,-772.6437498238604,-15452.874996477207,11,2024,LunarLander-v2,standard_mlp
2944540,109,-726.0037572688499,-14520.075145376997,11,2024,LunarLander-v2,standard_mlp
2944629,89,-666.1871596368076,-13323.74319273615,11,2024,LunarLander-v2,standard_mlp
2945704,75,-532.8908863886428,-10657.817727772856,11,2024,LunarLander-v2,standard_mlp
2945793,89,-679.7591361286022,-13595.182722572044,11,2024,LunarLander-v2,standard_mlp
2946883,90,-370.2367379715159,-7404.734759430317,11,2024,LunarLander-v2,standard_mlp
2946980,97,-572.3423777695314,-11446.847555390628,11,2024,LunarLander-v2,standard_mlp
2948058,78,-393.0915360911027,-7861.830721822053,11,2024,LunarLander-v2,standard_mlp
2948154,96,-538.1444905707858,-10762.889811415716,11,2024,LunarLander-v2,standard_mlp
2949272,118,-646.1035584847302,-12922.071169694605,11,2024,LunarLander-v2,standard_mlp
2949486,214,-1853.627060532913,-37072.54121065826,11,2024,LunarLander-v2,standard_mlp
2950562,76,-621.5574944222602,-12431.149888445205,11,2024,LunarLander-v2,standard_mlp
2950660,98,-587.5127436031431,-11750.254872062862,11,2024,LunarLander-v2,standard_mlp
2951754,94,-713.2722295284036,-14265.444590568073,11,2024,LunarLander-v2,standard_mlp
2951864,110,-651.3634779250314,-13027.269558500628,11,2024,LunarLander-v2,standard_mlp
2952981,117,-793.1375918519051,-15862.751837038102,11,2024,LunarLander-v2,standard_mlp
2953105,124,-780.9683453707443,-15619.366907414886,11,2024,LunarLander-v2,standard_mlp
2954210,105,-774.2541896576411,-15485.083793152822,11,2024,LunarLander-v2,standard_mlp
2954492,282,-2313.7939648206466,-46275.87929641293,11,2024,LunarLander-v2,standard_mlp
2955644,152,-1201.8319951400524,-24036.63990280105,11,2024,LunarLander-v2,standard_mlp
2955718,74,-430.7565552113694,-8615.131104227388,11,2024,LunarLander-v2,standard_mlp
2956950,232,-1910.2528275076381,-38205.05655015276,11,2024,LunarLander-v2,standard_mlp
2957248,298,-2984.525812160966,-59690.51624321932,11,2024,LunarLander-v2,standard_mlp
2958394,146,-958.5313379488085,-19170.62675897617,11,2024,LunarLander-v2,standard_mlp
2958505,111,-629.8646471427436,-12597.292942854872,11,2024,LunarLander-v2,standard_mlp
2959580,75,-600.0055961617172,-12000.111923234344,11,2024,LunarLander-v2,standard_mlp
2959657,77,-575.6122096789261,-11512.244193578521,11,2024,LunarLander-v2,standard_mlp
2960769,112,-578.0783772415932,-11561.567544831865,11,2024,LunarLander-v2,standard_mlp
2960978,209,-1891.3922190506746,-37827.84438101349,11,2024,LunarLander-v2,standard_mlp
2962201,223,-1472.7955683877253,-29455.911367754507,11,2024,LunarLander-v2,standard_mlp
2962298,97,-463.55910779884806,-9271.182155976961,11,2024,LunarLander-v2,standard_mlp
2963403,105,-716.0578490344254,-14321.156980688509,11,2024,LunarLander-v2,standard_mlp
2963492,89,-572.6494866074083,-11452.989732148166,11,2024,LunarLander-v2,standard_mlp
2964576,84,-634.3542243041428,-12687.084486082857,11,2024,LunarLander-v2,standard_mlp
2964681,105,-773.6828398700192,-15473.656797400383,11,2024,LunarLander-v2,standard_mlp
2965856,175,-1324.4403583788908,-26488.807167577816,11,2024,LunarLander-v2,standard_mlp
2965994,138,-857.6191539343084,-17152.38307868617,11,2024,LunarLander-v2,standard_mlp
2967104,110,-731.267451800641,-14625.34903601282,11,2024,LunarLander-v2,standard_mlp
2967190,86,-404.70666476060194,-8094.133295212039,11,2024,LunarLander-v2,standard_mlp
2968272,82,-557.9546766729078,-11159.093533458155,11,2024,LunarLander-v2,standard_mlp
2968415,143,-871.9334640660927,-17438.669281321854,11,2024,LunarLander-v2,standard_mlp
2969548,133,-814.5199443949134,-16290.398887898267,11,2024,LunarLander-v2,standard_mlp
2969670,122,-582.9533789464849,-11659.067578929698,11,2024,LunarLander-v2,standard_mlp
2970748,78,-540.4355510660757,-10808.711021321515,11,2024,LunarLander-v2,standard_mlp
2970821,73,-617.6053739249713,-12352.107478499427,11,2024,LunarLander-v2,standard_mlp
2971930,109,-799.662516394384,-15993.250327887681,11,2024,LunarLander-v2,standard_mlp
2972032,102,-545.3399792462433,-10906.799584924865,11,2024,LunarLander-v2,standard_mlp
2973109,77,-591.0171847719683,-11820.343695439367,11,2024,LunarLander-v2,standard_mlp
2973268,159,-1060.9549941043495,-21219.09988208699,11,2024,LunarLander-v2,standard_mlp
2974632,364,-3964.729164339757,-79294.58328679514,11,2024,LunarLander-v2,standard_mlp
2974709,77,-571.8192190556136,-11436.384381112273,11,2024,LunarLander-v2,standard_mlp
2975804,95,-538.4018499874549,-10768.036999749096,11,2024,LunarLander-v2,standard_mlp
2975936,132,-718.846265571036,-14376.92531142072,11,2024,LunarLander-v2,standard_mlp
2977168,232,-1666.444166552404,-33328.883331048084,11,2024,LunarLander-v2,standard_mlp
2977257,89,-424.42953673064864,-8488.590734612973,11,2024,LunarLander-v2,standard_mlp
2978383,126,-686.5448362733208,-13730.896725466417,11,2024,LunarLander-v2,standard_mlp
2978475,92,-699.4648894285807,-13989.297788571614,11,2024,LunarLander-v2,standard_mlp
2979586,111,-646.908870614989,-12938.177412299781,11,2024,LunarLander-v2,standard_mlp
2979695,109,-621.0099506659627,-12420.199013319254,11,2024,LunarLander-v2,standard_mlp
2980776,81,-513.1382445099316,-10262.764890198632,11,2024,LunarLander-v2,standard_mlp
2980870,94,-550.6417907270998,-11012.835814541995,11,2024,LunarLander-v2,standard_mlp
2982022,152,-890.1875976700911,-17803.75195340182,11,2024,LunarLander-v2,standard_mlp
2982110,88,-590.1864792959207,-11803.729585918412,11,2024,LunarLander-v2,standard_mlp
2983209,99,-504.0844028043211,-10081.688056086421,11,2024,LunarLander-v2,standard_mlp
2983286,77,-416.23896666238727,-8324.779333247745,11,2024,LunarLander-v2,standard_mlp
2984399,113,-761.6817603050412,-15233.635206100824,11,2024,LunarLander-v2,standard_mlp
2984550,151,-720.6794295250387,-14413.588590500774,11,2024,LunarLander-v2,standard_mlp
2985893,343,-3036.8899989139713,-60737.79997827943,11,2024,LunarLander-v2,standard_mlp
2985969,76,-415.7224767259895,-8314.44953451979,11,2024,LunarLander-v2,standard_mlp
2987080,111,-600.4102095497606,-12008.204190995211,11,2024,LunarLander-v2,standard_mlp
2987170,90,-421.16382072432293,-8423.27641448646,11,2024,LunarLander-v2,standard_mlp
2988440,270,-2144.7548146406143,-42895.09629281229,11,2024,LunarLander-v2,standard_mlp
2988528,88,-451.79081752033187,-9035.816350406638,11,2024,LunarLander-v2,standard_mlp
2989732,204,-1516.3850006301468,-30327.700012602938,11,2024,LunarLander-v2,standard_mlp
2989836,104,-535.3966861213885,-10707.93372242777,11,2024,LunarLander-v2,standard_mlp
2990971,135,-778.6849582134959,-15573.699164269918,11,2024,LunarLander-v2,standard_mlp
2991056,85,-494.57022637212845,-9891.40452744257,11,2024,LunarLander-v2,standard_mlp
2992172,116,-776.1690038264745,-15523.38007652949,11,2024,LunarLander-v2,standard_mlp
2992318,146,-1071.9437472909876,-21438.874945819753,11,2024,LunarLander-v2,standard_mlp
2993418,100,-614.2788896425691,-12285.577792851382,11,2024,LunarLander-v2,standard_mlp
2993502,84,-620.5202164127131,-12410.404328254263,11,2024,LunarLander-v2,standard_mlp
2994579,77,-469.9360403710181,-9398.720807420363,11,2024,LunarLander-v2,standard_mlp
2994876,297,-2828.794286378981,-56575.88572757962,11,2024,LunarLander-v2,standard_mlp
2995948,72,-608.3054239282562,-12166.108478565126,11,2024,LunarLander-v2,standard_mlp
2996026,78,-633.8793248609583,-12677.586497219165,11,2024,LunarLander-v2,standard_mlp
2997141,115,-497.5963376443393,-9951.926752886786,11,2024,LunarLander-v2,standard_mlp
2997222,81,-596.6161589256278,-11932.323178512557,11,2024,LunarLander-v2,standard_mlp
2998300,78,-474.3778995312559,-9487.557990625117,11,2024,LunarLander-v2,standard_mlp
2998389,89,-462.12337137762364,-9242.467427552472,11,2024,LunarLander-v2,standard_mlp
2999506,117,-667.988945259848,-13359.778905196961,11,2024,LunarLander-v2,standard_mlp
2999648,142,-870.131888056775,-17402.6377611355,11,2024,LunarLander-v2,standard_mlp
3000974,326,-3431.252053443313,-68625.04106886625,11,2024,LunarLander-v2,standard_mlp
3001142,168,-845.350380671863,-16907.00761343726,11,2024,LunarLander-v2,standard_mlp
3002218,76,-427.49644690464305,-8549.92893809286,11,2024,LunarLander-v2,standard_mlp
3002315,97,-392.9477402918367,-7858.954805836734,11,2024,LunarLander-v2,standard_mlp
3003423,108,-770.0197259292423,-15400.394518584846,11,2024,LunarLander-v2,standard_mlp
3003522,99,-638.5039474433511,-12770.078948867022,11,2024,LunarLander-v2,standard_mlp
3004776,254,-1695.6744666747984,-33913.48933349597,11,2024,LunarLander-v2,standard_mlp
3004889,113,-677.6985438239418,-13553.970876478836,11,2024,LunarLander-v2,standard_mlp
3006031,142,-990.0613619708215,-19801.227239416432,11,2024,LunarLander-v2,standard_mlp
3006109,78,-623.6034869752413,-12472.069739504825,11,2024,LunarLander-v2,standard_mlp
3007237,128,-899.6456250279936,-17992.912500559873,11,2024,LunarLander-v2,standard_mlp
3007383,146,-1051.7525050466752,-21035.050100933506,11,2024,LunarLander-v2,standard_mlp
3008461,78,-480.3734113550528,-9607.468227101055,11,2024,LunarLander-v2,standard_mlp
3008542,81,-512.7239081481916,-10254.478162963833,11,2024,LunarLander-v2,standard_mlp
3009657,115,-779.6881471544989,-15593.762943089978,11,2024,LunarLander-v2,standard_mlp
3009782,125,-865.2048558943735,-17304.09711788747,11,2024,LunarLander-v2,standard_mlp
3010923,141,-964.3852315032725,-19287.70463006545,11,2024,LunarLander-v2,standard_mlp
3011003,80,-556.6274120274868,-11132.548240549735,11,2024,LunarLander-v2,standard_mlp
3012087,84,-455.47638649346675,-9109.527729869335,11,2024,LunarLander-v2,standard_mlp
3012229,142,-749.6917719214605,-14993.83543842921,11,2024,LunarLander-v2,standard_mlp
3013315,86,-525.7254556510112,-10514.509113020224,11,2024,LunarLander-v2,standard_mlp
3013398,83,-456.0268522713314,-9120.537045426629,11,2024,LunarLander-v2,standard_mlp
3014541,143,-831.0048184979318,-16620.096369958635,11,2024,LunarLander-v2,standard_mlp
3014621,80,-471.74703967850814,-9434.940793570164,11,2024,LunarLander-v2,standard_mlp
3015714,93,-593.7115300965892,-11874.230601931784,11,2024,LunarLander-v2,standard_mlp
3016080,366,-3273.121699161498,-65462.43398322996,11,2024,LunarLander-v2,standard_mlp
3017160,80,-582.9818427311918,-11659.636854623837,11,2024,LunarLander-v2,standard_mlp
3017267,107,-615.9372605451007,-12318.745210902014,11,2024,LunarLander-v2,standard_mlp
3018480,213,-1277.7174511450953,-25554.349022901908,11,2024,LunarLander-v2,standard_mlp
3018579,99,-651.5874951164476,-13031.749902328953,11,2024,LunarLander-v2,standard_mlp
3019666,87,-660.9435898503586,-13218.871797007174,11,2024,LunarLander-v2,standard_mlp
3019785,119,-648.823218404369,-12976.46436808738,11,2024,LunarLander-v2,standard_mlp
3020874,89,-497.5242388056542,-9950.484776113084,11,2024,LunarLander-v2,standard_mlp
3020963,89,-544.1117628321545,-10882.235256643089,11,2024,LunarLander-v2,standard_mlp
3022084,121,-953.2108149346969,-19064.21629869394,11,2024,LunarLander-v2,standard_mlp
3022166,82,-361.7328756381068,-7234.657512762136,11,2024,LunarLander-v2,standard_mlp
3023255,89,-420.69347737406514,-8413.869547481303,11,2024,LunarLander-v2,standard_mlp
3023335,80,-516.2931167172794,-10325.862334345587,11,2024,LunarLander-v2,standard_mlp
3024413,78,-559.9946478481525,-11199.892956963049,11,2024,LunarLander-v2,standard_mlp
3024517,104,-639.8304449417216,-12796.60889883443,11,2024,LunarLander-v2,standard_mlp
3025596,79,-497.62174152363207,-9952.43483047264,11,2024,LunarLander-v2,standard_mlp
3025682,86,-378.8704778489849,-7577.409556979697,11,2024,LunarLander-v2,standard_mlp
3026806,124,-849.9932919513303,-16999.865839026606,11,2024,LunarLander-v2,standard_mlp
3026900,94,-595.2244706360698,-11904.489412721396,11,2024,LunarLander-v2,standard_mlp
3028007,107,-607.2262909595963,-12144.525819191927,11,2024,LunarLander-v2,standard_mlp
3028133,126,-696.3336261385834,-13926.672522771669,11,2024,LunarLander-v2,standard_mlp
3029346,213,-1680.692449352526,-33613.84898705052,11,2024,LunarLander-v2,standard_mlp
3029498,152,-741.8105216455428,-14836.210432910857,11,2024,LunarLander-v2,standard_mlp
3030591,93,-509.46945400628255,-10189.389080125651,11,2024,LunarLander-v2,standard_mlp
3030727,136,-934.4425680913677,-18688.851361827354,11,2024,LunarLander-v2,standard_mlp
3031836,109,-627.786508302584,-12555.73016605168,11,2024,LunarLander-v2,standard_mlp
3031975,139,-1078.0629566347573,-21561.259132695144,11,2024,LunarLander-v2,standard_mlp
3033062,87,-643.3059856029744,-12866.119712059488,11,2024,LunarLander-v2,standard_mlp
3033164,102,-788.9749211463519,-15779.498422927038,11,2024,LunarLander-v2,standard_mlp
3034242,78,-519.628004916514,-10392.56009833028,11,2024,LunarLander-v2,standard_mlp
3034388,146,-785.058125128128,-15701.162502562562,11,2024,LunarLander-v2,standard_mlp
3035485,97,-574.3900496836352,-11487.800993672703,11,2024,LunarLander-v2,standard_mlp
3035562,77,-499.4251448407995,-9988.50289681599,11,2024,LunarLander-v2,standard_mlp
3036641,79,-508.853568773465,-10177.071375469299,11,2024,LunarLander-v2,standard_mlp
3036768,127,-734.690293339423,-14693.80586678846,11,2024,LunarLander-v2,standard_mlp
3037872,104,-773.1261446168078,-15462.522892336156,11,2024,LunarLander-v2,standard_mlp
3038036,164,-876.9285133746207,-17538.570267492414,11,2024,LunarLander-v2,standard_mlp
3039111,75,-478.56639965918487,-9571.327993183697,11,2024,LunarLander-v2,standard_mlp
3039254,143,-727.0310685381434,-14540.621370762867,11,2024,LunarLander-v2,standard_mlp
3040386,132,-897.7435382271601,-17954.8707645432,11,2024,LunarLander-v2,standard_mlp
3040508,122,-597.3755223423055,-11947.51044684611,11,2024,LunarLander-v2,standard_mlp
3041603,95,-496.46473081887854,-9929.29461637757,11,2024,LunarLander-v2,standard_mlp
3041711,108,-407.6659218608997,-8153.318437217994,11,2024,LunarLander-v2,standard_mlp
3043155,444,-5561.682643895159,-111233.6528779032,11,2024,LunarLander-v2,standard_mlp
3043231,76,-456.1344296749212,-9122.688593498424,11,2024,LunarLander-v2,standard_mlp
3044304,73,-468.6463284780727,-9372.926569561454,11,2024,LunarLander-v2,standard_mlp
3044412,108,-624.347393460973,-12486.947869219459,11,2024,LunarLander-v2,standard_mlp
3045555,143,-1062.1955226262849,-21243.9104525257,11,2024,LunarLander-v2,standard_mlp
3045642,87,-630.9076430381547,-12618.152860763093,11,2024,LunarLander-v2,standard_mlp
3046730,88,-386.6470624740617,-7732.941249481235,11,2024,LunarLander-v2,standard_mlp
3046814,84,-712.3993062322901,-14247.986124645802,11,2024,LunarLander-v2,standard_mlp
3047904,90,-483.26356373437096,-9665.271274687419,11,2024,LunarLander-v2,standard_mlp
3048035,131,-733.1355509915068,-14662.711019830134,11,2024,LunarLander-v2,standard_mlp
3049211,176,-1332.3526039890962,-26647.052079781926,11,2024,LunarLander-v2,standard_mlp
3049292,81,-682.2791028797268,-13645.582057594536,11,2024,LunarLander-v2,standard_mlp
3050486,194,-1160.3159694491153,-23206.319388982305,11,2024,LunarLander-v2,standard_mlp
3050600,114,-616.6040874201626,-12332.081748403252,11,2024,LunarLander-v2,standard_mlp
3051696,96,-425.45940499883494,-8509.188099976698,11,2024,LunarLander-v2,standard_mlp
3051772,76,-505.546787858015,-10110.9357571603,11,2024,LunarLander-v2,standard_mlp
3052972,200,-1345.5252503512236,-26910.505007024472,11,2024,LunarLander-v2,standard_mlp
3053197,225,-1899.9697875785002,-37999.39575157,11,2024,LunarLander-v2,standard_mlp
3054274,77,-624.4539677106216,-12489.07935421243,11,2024,LunarLander-v2,standard_mlp
3054403,129,-615.2805010723736,-12305.610021447472,11,2024,LunarLander-v2,standard_mlp
3055521,118,-570.7840639444794,-11415.681278889588,11,2024,LunarLander-v2,standard_mlp
3055605,84,-498.06870264147653,-9961.374052829531,11,2024,LunarLander-v2,standard_mlp
3056749,144,-787.5773756446375,-15751.54751289275,11,2024,LunarLander-v2,standard_mlp
3056901,152,-1026.6363869106372,-20532.727738212743,11,2024,LunarLander-v2,standard_mlp
3058119,218,-1983.3660177463014,-39667.32035492603,11,2024,LunarLander-v2,standard_mlp
3058264,145,-882.3528190597539,-17647.056381195078,11,2024,LunarLander-v2,standard_mlp
3059588,324,-2934.568593054655,-58691.3718610931,11,2024,LunarLander-v2,standard_mlp
3059919,331,-2773.9668588114405,-55479.33717622881,11,2024,LunarLander-v2,standard_mlp
3061039,120,-768.4541684601966,-15369.08336920393,11,2024,LunarLander-v2,standard_mlp
3061181,142,-781.3232785021772,-15626.465570043545,11,2024,LunarLander-v2,standard_mlp
3062256,75,-477.21836403693203,-9544.367280738641,11,2024,LunarLander-v2,standard_mlp
3062368,112,-772.4359614661315,-15448.71922932263,11,2024,LunarLander-v2,standard_mlp
3063519,151,-973.3094677171514,-19466.189354343027,11,2024,LunarLander-v2,standard_mlp
3063631,112,-619.00999155441,-12380.1998310882,11,2024,LunarLander-v2,standard_mlp
3064714,83,-457.32469475720364,-9146.493895144073,11,2024,LunarLander-v2,standard_mlp
3064794,80,-651.138085988564,-13022.761719771279,11,2024,LunarLander-v2,standard_mlp
3065909,115,-710.9471902533287,-14218.943805066574,11,2024,LunarLander-v2,standard_mlp
3065982,73,-564.1305524318809,-11282.611048637618,11,2024,LunarLander-v2,standard_mlp
3067081,99,-463.76304407357145,-9275.26088147143,11,2024,LunarLander-v2,standard_mlp
3067197,116,-600.1326100964568,-12002.652201929137,11,2024,LunarLander-v2,standard_mlp
3068357,160,-793.5585149210953,-15871.170298421905,11,2024,LunarLander-v2,standard_mlp
3068569,212,-1381.5521246607534,-27631.042493215067,11,2024,LunarLander-v2,standard_mlp
3069651,82,-588.1291205373923,-11762.582410747846,11,2024,LunarLander-v2,standard_mlp
3069731,80,-517.6629820747501,-10353.259641495002,11,2024,LunarLander-v2,standard_mlp
3070815,84,-462.07673595879675,-9241.534719175936,11,2024,LunarLander-v2,standard_mlp
3070886,71,-545.4734869309391,-10909.469738618782,11,2024,LunarLander-v2,standard_mlp
3071987,101,-594.1472970629881,-11882.94594125976,11,2024,LunarLander-v2,standard_mlp
3072061,74,-573.824901537172,-11476.49803074344,11,2024,LunarLander-v2,standard_mlp
3073139,78,-520.7267536910708,-10414.535073821417,11,2024,LunarLander-v2,standard_mlp
3073227,88,-679.3724611678758,-13587.449223357517,11,2024,LunarLander-v2,standard_mlp
3074309,82,-508.13562083320153,-10162.712416664031,11,2024,LunarLander-v2,standard_mlp
3074400,91,-578.7040501212201,-11574.081002424402,11,2024,LunarLander-v2,standard_mlp
3075494,94,-536.0019796038337,-10720.039592076673,11,2024,LunarLander-v2,standard_mlp
3075583,89,-576.2930707347505,-11525.86141469501,11,2024,LunarLander-v2,standard_mlp
3076680,97,-691.910551972109,-13838.21103944218,11,2024,LunarLander-v2,standard_mlp
3076761,81,-451.01196940203994,-9020.239388040798,11,2024,LunarLander-v2,standard_mlp
3077859,98,-618.1723060679278,-12363.446121358556,11,2024,LunarLander-v2,standard_mlp
3077932,73,-549.5920159408836,-10991.84031881767,11,2024,LunarLander-v2,standard_mlp
3079012,80,-537.5859902923908,-10751.719805847815,11,2024,LunarLander-v2,standard_mlp
3079149,137,-1032.9523663732366,-20659.04732746473,11,2024,LunarLander-v2,standard_mlp
3080231,82,-472.4916169117735,-9449.83233823547,11,2024,LunarLander-v2,standard_mlp
3080309,78,-521.4542593394917,-10429.085186789835,11,2024,LunarLander-v2,standard_mlp
3081432,123,-881.2057161374844,-17624.114322749687,11,2024,LunarLander-v2,standard_mlp
3081561,129,-704.0156289116385,-14080.31257823277,11,2024,LunarLander-v2,standard_mlp
3082676,115,-696.4967233001533,-13929.934466003067,11,2024,LunarLander-v2,standard_mlp
3082763,87,-581.1194328003528,-11622.388656007057,11,2024,LunarLander-v2,standard_mlp
3083839,76,-352.99355911242577,-7059.871182248516,11,2024,LunarLander-v2,standard_mlp
3083920,81,-579.0936235270068,-11581.872470540136,11,2024,LunarLander-v2,standard_mlp
3085047,127,-843.4348657072188,-16868.697314144378,11,2024,LunarLander-v2,standard_mlp
3085214,167,-878.9309573203217,-17578.619146406432,11,2024,LunarLander-v2,standard_mlp
3086298,84,-555.5872366390655,-11111.74473278131,11,2024,LunarLander-v2,standard_mlp
3086401,103,-816.7705874765879,-16335.411749531759,11,2024,LunarLander-v2,standard_mlp
3087664,263,-2293.8141748449875,-45876.28349689975,11,2024,LunarLander-v2,standard_mlp
3087859,195,-1726.5587264322353,-34531.174528644704,11,2024,LunarLander-v2,standard_mlp
3088963,104,-665.7512685894941,-13315.025371789881,11,2024,LunarLander-v2,standard_mlp
3089111,148,-811.1998454600433,-16223.996909200867,11,2024,LunarLander-v2,standard_mlp
3090230,119,-887.9019494034217,-17758.038988068434,11,2024,LunarLander-v2,standard_mlp
3090385,155,-1039.09850416802,-20781.9700833604,11,2024,LunarLander-v2,standard_mlp
3091475,90,-637.5212631758986,-12750.425263517973,11,2024,LunarLander-v2,standard_mlp
3091554,79,-606.2232056079523,-12124.464112159047,11,2024,LunarLander-v2,standard_mlp
3092683,129,-642.1783017334881,-12843.566034669762,11,2024,LunarLander-v2,standard_mlp
3092947,264,-2130.105174440626,-42602.103488812514,11,2024,LunarLander-v2,standard_mlp
3094058,111,-570.1088841118462,-11402.177682236925,11,2024,LunarLander-v2,standard_mlp
3094243,185,-1404.725162785408,-28094.503255708158,11,2024,LunarLander-v2,standard_mlp
3095435,192,-1252.3778779835534,-25047.55755967107,11,2024,LunarLander-v2,standard_mlp
3095520,85,-437.9930158384784,-8759.86031676957,11,2024,LunarLander-v2,standard_mlp
3096603,83,-476.21698937250596,-9524.339787450119,11,2024,LunarLander-v2,standard_mlp
3096708,105,-688.3308720747583,-13766.617441495166,11,2024,LunarLander-v2,standard_mlp
3097796,88,-622.6581744133598,-12453.163488267197,11,2024,LunarLander-v2,standard_mlp
3097933,137,-954.8404216042093,-19096.808432084184,11,2024,LunarLander-v2,standard_mlp
3099039,106,-453.46881411725366,-9069.376282345072,11,2024,LunarLander-v2,standard_mlp
3099128,89,-454.1313833942284,-9082.627667884568,11,2024,LunarLander-v2,standard_mlp
3100442,314,-2749.3549490203004,-54987.09898040601,11,2024,LunarLander-v2,standard_mlp
3100727,285,-2647.5536385595974,-52951.072771191946,11,2024,LunarLander-v2,standard_mlp
3101821,94,-540.8842886103555,-10817.68577220711,11,2024,LunarLander-v2,standard_mlp
3101921,100,-429.7597917201487,-8595.195834402974,11,2024,LunarLander-v2,standard_mlp
3103007,86,-613.446804649069,-12268.936092981381,12,2024,LunarLander-v2,standard_mlp
3103096,89,-647.1718073230518,-12943.436146461036,12,2024,LunarLander-v2,standard_mlp
